timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-12-15 07:45:00,41.0,6.44,23.5,2.08
2021-12-15 07:46:00,20.0,8.65,-21.0,2.21
2021-12-15 07:47:00,18.0,1.66,-2.0,-6.99
2021-12-15 07:48:00,4.0,3.65,-14.0,1.99
2021-12-15 07:49:00,14.0,2.36,10.0,-1.29
2021-12-15 07:50:00,54.0,3.3,40.0,0.94
2021-12-15 07:51:00,50.0,12.56,-4.0,9.26
2021-12-15 07:52:00,29.5,15.07,-20.5,2.51
2021-12-15 07:53:00,15.5,2.86,-14.0,-12.21
2021-12-15 07:54:00,26.5,12.65,11.0,9.79
2021-12-15 07:55:00,27.0,21.75,0.5,9.1
2021-12-15 07:56:00,0.5,5.78,-26.5,-15.97
2021-12-15 07:57:00,32.5,4.38,32.0,-1.4
2021-12-15 07:58:00,8.0,3.6,-24.5,-0.78
2021-12-15 07:59:00,16.5,0.78,8.5,-2.82
2021-12-15 08:00:00,40.0,11.48,23.5,10.7
2021-12-15 08:01:00,27.5,0.53,-12.5,-10.95
2021-12-15 08:02:00,29.0,12.04,1.5,11.51
2021-12-15 08:03:00,9.5,0.82,-19.5,-11.22
2021-12-15 08:04:00,35.5,26.6,26.0,25.78
2021-12-15 08:05:00,33.0,1.28,-2.5,-25.32
2021-12-15 08:06:00,25.5,24.8,-7.5,23.52
2021-12-15 08:07:00,2.0,1.66,-23.5,-23.14
2021-12-15 08:08:00,0.5,2.61,-1.5,0.95
2021-12-15 08:09:00,0.5,0.67,0.0,-1.94
2021-12-15 08:10:00,4.5,0.14,4.0,-0.53
2021-12-15 08:11:00,34.0,15.52,29.5,15.38
2021-12-15 08:12:00,26.0,2.96,-8.0,-12.56
2021-12-15 08:13:00,8.5,13.68,-17.5,10.72
2021-12-15 08:14:00,0.5,0.92,-8.0,-12.76
2021-12-15 08:15:00,9.0,1.82,8.5,0.9
2021-12-15 08:16:00,0.5,2.24,-8.5,0.42
2021-12-15 08:17:00,2.0,2.85,1.5,0.61
2021-12-15 08:18:00,0.5,3.99,-1.5,1.14
2021-12-15 08:19:00,1.5,0.32,1.0,-3.67
2021-12-15 08:20:00,44.0,38.78,42.5,38.46
2021-12-15 08:21:00,2.5,34.7,-41.5,-4.08
2021-12-15 08:22:00,29.0,1.37,26.5,-33.33
2021-12-15 08:23:00,13.0,3.12,-16.0,1.75
2021-12-15 08:24:00,33.5,18.54,20.5,15.42
2021-12-15 08:25:00,28.0,6.93,-5.5,-11.61
2021-12-15 08:26:00,9.0,25.44,-19.0,18.51
2021-12-15 08:27:00,10.5,0.1,1.5,-25.34
2021-12-15 08:28:00,32.0,32.7,21.5,32.6
2021-12-15 08:29:00,21.5,22.88,-10.5,-9.82
2021-12-15 08:30:00,33.0,16.38,11.5,-6.5
2021-12-15 08:31:00,48.0,23.12,15.0,6.74
2021-12-15 08:32:00,5.0,14.55,-43.0,-8.57
2021-12-15 08:33:00,0.5,17.33,-4.5,2.78
2021-12-15 08:34:00,0.5,13.43,0.0,-3.9
2021-12-15 08:35:00,12.0,13.74,11.5,0.31
2021-12-15 08:36:00,5.0,1.45,-7.0,-12.29
2021-12-15 08:37:00,34.5,4.36,29.5,2.91
2021-12-15 08:38:00,33.0,10.5,-1.5,6.14
2021-12-15 08:39:00,13.5,11.43,-19.5,0.93
2021-12-15 08:40:00,1.5,1.91,-12.0,-9.52
2021-12-15 08:41:00,4.5,5.35,3.0,3.44
2021-12-15 08:42:00,0.5,6.73,-4.0,1.38
2021-12-15 08:43:00,4.5,0.05,4.0,-6.68
2021-12-15 08:44:00,19.0,8.21,14.5,8.16
2021-12-15 08:45:00,30.5,1.55,11.5,-6.66
2021-12-15 08:46:00,0.5,5.3,-30.0,3.75
2021-12-15 08:47:00,0.5,1.57,0.0,-3.73
2021-12-15 08:48:00,4.0,8.31,3.5,6.74
2021-12-15 08:49:00,16.0,0.89,12.0,-7.42
2021-12-15 08:50:00,0.5,5.13,-15.5,4.24
2021-12-15 08:51:00,39.5,10.44,39.0,5.31
2021-12-15 08:52:00,35.5,3.83,-4.0,-6.61
2021-12-15 08:53:00,10.5,9.33,-25.0,5.5
2021-12-15 08:54:00,0.5,5.79,-10.0,-3.54
2021-12-15 08:55:00,43.0,8.57,42.5,2.78
2021-12-15 08:56:00,25.0,4.6,-18.0,-3.97
2021-12-15 08:57:00,11.0,14.12,-14.0,9.52
2021-12-15 08:58:00,113.5,70.36,102.5,56.24
2021-12-15 08:59:00,46.0,45.16,-67.5,-25.2
2021-12-15 09:00:00,55.0,4.14,9.0,-41.02
2021-12-15 09:01:00,29.0,7.0,-26.0,2.86
2021-12-15 09:02:00,23.5,27.64,-5.5,20.64
2021-12-15 09:03:00,34.5,0.41,11.0,-27.23
2021-12-15 09:04:00,11.5,1.66,-23.0,1.25
2021-12-15 09:05:00,4.5,2.32,-7.0,0.66
2021-12-15 09:06:00,10.5,1.21,6.0,-1.11
2021-12-15 09:07:00,20.0,10.29,9.5,9.08
2021-12-15 09:08:00,5.5,9.54,-14.5,-0.75
2021-12-15 09:09:00,13.5,1.42,8.0,-8.12
2021-12-15 09:10:00,17.0,16.9,3.5,15.48
2021-12-15 09:11:00,0.5,17.72,-16.5,0.82
2021-12-15 09:12:00,20.0,0.12,19.5,-17.6
2021-12-15 09:13:00,15.5,11.76,-4.5,11.64
2021-12-15 09:14:00,20.0,4.82,4.5,-6.94
2021-12-15 09:15:00,14.0,16.18,-6.0,11.36
2021-12-15 09:16:00,17.0,20.51,3.0,4.33
2021-12-15 09:17:00,0.5,4.19,-16.5,-16.32
2021-12-15 09:18:00,0.5,0.58,0.0,-3.61
2021-12-15 09:19:00,9.5,6.3,9.0,5.72
2021-12-15 09:20:00,36.5,0.35,27.0,-5.95
2021-12-15 09:21:00,53.0,9.82,16.5,9.47
2021-12-15 09:22:00,86.5,1.68,33.5,-8.14
2021-12-15 09:23:00,59.0,46.59,-27.5,44.91
2021-12-15 09:24:00,25.5,48.53,-33.5,1.94
2021-12-15 09:25:00,0.5,1.97,-25.0,-46.56
2021-12-15 09:26:00,98.5,16.81,98.0,14.84
2021-12-15 09:27:00,14.5,27.2,-84.0,10.39
2021-12-15 09:28:00,22.5,7.0,8.0,-20.2
2021-12-15 09:29:00,22.5,6.54,0.0,-0.46
2021-12-15 09:30:00,170.0,183.23,147.5,176.69
2021-12-15 09:31:00,45.0,161.37,-125.0,-21.86
2021-12-15 09:32:00,44.0,7.13,-1.0,-154.24
2021-12-15 09:33:00,41.5,10.1,-2.5,2.97
2021-12-15 09:34:00,30.0,31.04,-11.5,20.94
2021-12-15 09:35:00,66.0,22.14,36.0,-8.9
2021-12-15 09:36:00,40.5,22.6,-25.5,0.46
2021-12-15 09:37:00,1.0,49.92,-39.5,27.32
2021-12-15 09:38:00,20.0,5.87,19.0,-44.05
2021-12-15 09:39:00,19.0,0.89,-1.0,-4.98
2021-12-15 09:40:00,19.0,5.81,0.0,4.92
2021-12-15 09:41:00,14.5,8.99,-4.5,3.18
2021-12-15 09:42:00,10.5,14.29,-4.0,5.3
2021-12-15 09:43:00,10.5,13.2,0.0,-1.09
2021-12-15 09:44:00,36.5,1.9,26.0,-11.3
2021-12-15 09:45:00,123.0,40.16,86.5,38.26
2021-12-15 09:46:00,35.5,35.62,-87.5,-4.54
2021-12-15 09:47:00,11.5,0.28,-24.0,-35.34
2021-12-15 09:48:00,58.5,9.67,47.0,9.39
2021-12-15 09:49:00,31.5,5.31,-27.0,-4.36
2021-12-15 09:50:00,100.0,35.96,68.5,30.65
2021-12-15 09:51:00,101.5,15.7,1.5,-20.26
2021-12-15 09:52:00,15.0,24.96,-86.5,9.26
2021-12-15 09:53:00,0.5,15.39,-14.5,-9.57
2021-12-15 09:54:00,27.0,16.9,26.5,1.51
2021-12-15 09:55:00,87.5,16.43,60.5,-0.47
2021-12-15 09:56:00,27.0,32.86,-60.5,16.43
2021-12-15 09:57:00,40.5,2.48,13.5,-30.38
2021-12-15 09:58:00,36.5,65.54,-4.0,63.06
2021-12-15 09:59:00,0.5,43.49,-36.0,-22.05
2021-12-15 10:00:00,67.0,6.46,66.5,-37.03
2021-12-15 10:01:00,14.0,15.74,-53.0,9.28
2021-12-15 10:02:00,42.0,11.98,28.0,-3.76
2021-12-15 10:03:00,11.5,12.05,-30.5,0.07
2021-12-15 10:04:00,5.5,1.46,-6.0,-10.59
2021-12-15 10:05:00,10.0,1.41,4.5,-0.05
2021-12-15 10:06:00,19.5,0.19,9.5,-1.22
2021-12-15 10:07:00,20.0,13.21,0.5,13.02
2021-12-15 10:08:00,0.5,18.05,-19.5,4.84
2021-12-15 10:09:00,0.5,1.35,0.0,-16.7
2021-12-15 10:10:00,13.0,11.47,12.5,10.12
2021-12-15 10:11:00,6.5,6.41,-6.5,-5.06
2021-12-15 10:12:00,7.0,5.62,0.5,-0.79
2021-12-15 10:13:00,11.5,3.49,4.5,-2.13
2021-12-15 10:14:00,18.0,29.95,6.5,26.46
2021-12-15 10:15:00,23.0,23.63,5.0,-6.32
2021-12-15 10:16:00,66.0,17.25,43.0,-6.38
2021-12-15 10:17:00,12.5,26.86,-53.5,9.61
2021-12-15 10:18:00,18.0,7.04,5.5,-19.82
2021-12-15 10:19:00,6.5,2.29,-11.5,-4.75
2021-12-15 10:20:00,0.5,9.69,-6.0,7.4
2021-12-15 10:21:00,24.0,8.39,23.5,-1.3
2021-12-15 10:22:00,18.5,3.72,-5.5,-4.67
2021-12-15 10:23:00,21.0,2.45,2.5,-1.27
2021-12-15 10:24:00,30.5,7.83,9.5,5.38
2021-12-15 10:25:00,16.5,5.18,-14.0,-2.65
2021-12-15 10:26:00,0.5,5.81,-16.0,0.63
2021-12-15 10:27:00,1.0,2.99,0.5,-2.82
2021-12-15 10:28:00,51.5,0.55,50.5,-2.44
2021-12-15 10:29:00,10.5,3.59,-41.0,3.04
2021-12-15 10:30:00,25.0,1.45,14.5,-2.14
2021-12-15 10:31:00,13.0,0.63,-12.0,-0.82
2021-12-15 10:32:00,19.5,2.14,6.5,1.51
2021-12-15 10:33:00,35.0,11.33,15.5,9.19
2021-12-15 10:34:00,11.0,5.68,-24.0,-5.65
2021-12-15 10:35:00,47.0,7.28,36.0,1.6
2021-12-15 10:36:00,42.5,4.36,-4.5,-2.92
2021-12-15 10:37:00,16.0,9.2,-26.5,4.84
2021-12-15 10:38:00,29.0,2.76,13.0,-6.44
2021-12-15 10:39:00,14.0,2.23,-15.0,-0.53
2021-12-15 10:40:00,28.0,5.19,14.0,2.96
2021-12-15 10:41:00,105.0,19.1,77.0,13.91
2021-12-15 10:42:00,43.0,5.07,-62.0,-14.03
2021-12-15 10:43:00,42.5,8.32,-0.5,3.25
2021-12-15 10:44:00,13.0,26.07,-29.5,17.75
2021-12-15 10:45:00,41.5,5.39,28.5,-20.68
2021-12-15 10:46:00,8.5,3.33,-33.0,-2.06
2021-12-15 10:47:00,8.5,3.34,0.0,0.01
2021-12-15 10:48:00,25.5,7.57,17.0,4.23
2021-12-15 10:49:00,0.5,13.44,-25.0,5.87
2021-12-15 10:50:00,34.0,33.82,33.5,20.38
2021-12-15 10:51:00,11.0,45.5,-23.0,11.68
2021-12-15 10:52:00,18.5,71.83,7.5,26.33
2021-12-15 10:53:00,22.5,1.96,4.0,-69.87
2021-12-15 10:54:00,0.5,7.0,-22.0,5.04
2021-12-15 10:55:00,42.0,8.97,41.5,1.97
2021-12-15 10:56:00,6.5,8.65,-35.5,-0.32
2021-12-15 10:57:00,0.5,5.93,-6.0,-2.72
2021-12-15 10:58:00,28.5,0.46,28.0,-5.47
2021-12-15 10:59:00,21.0,4.94,-7.5,4.48
2021-12-15 11:00:00,27.5,3.02,6.5,-1.92
2021-12-15 11:01:00,9.5,3.64,-18.0,0.62
2021-12-15 11:02:00,17.0,6.4,7.5,2.76
2021-12-15 11:03:00,14.0,0.34,-3.0,-6.06
2021-12-15 11:04:00,2.5,0.35,-11.5,0.01
2021-12-15 11:05:00,22.5,18.4,20.0,18.05
2021-12-15 11:06:00,17.5,4.85,-5.0,-13.55
2021-12-15 11:07:00,19.0,5.66,1.5,0.81
2021-12-15 11:08:00,72.0,4.18,53.0,-1.48
2021-12-15 11:09:00,28.0,10.58,-44.0,6.4
2021-12-15 11:10:00,2.0,10.04,-26.0,-0.54
2021-12-15 11:11:00,7.5,2.73,5.5,-7.31
2021-12-15 11:12:00,29.0,1.8,21.5,-0.93
2021-12-15 11:13:00,27.0,3.46,-2.0,1.66
2021-12-15 11:14:00,11.0,4.78,-16.0,1.32
2021-12-15 11:15:00,20.0,6.25,9.0,1.47
2021-12-15 11:16:00,16.0,6.67,-4.0,0.42
2021-12-15 11:17:00,0.5,9.1,-15.5,2.43
2021-12-15 11:18:00,15.5,4.26,15.0,-4.84
2021-12-15 11:19:00,0.5,4.4,-15.0,0.14
2021-12-15 11:20:00,10.5,1.83,10.0,-2.57
2021-12-15 11:21:00,20.5,7.55,10.0,5.72
2021-12-15 11:22:00,27.0,0.93,6.5,-6.62
2021-12-15 11:23:00,13.5,9.87,-13.5,8.94
2021-12-15 11:24:00,11.5,0.5,-2.0,-9.37
2021-12-15 11:25:00,11.0,7.79,-0.5,7.29
2021-12-15 11:26:00,27.0,0.96,16.0,-6.83
2021-12-15 11:27:00,41.5,0.2,14.5,-0.76
2021-12-15 11:28:00,23.0,10.71,-18.5,10.51
2021-12-15 11:29:00,12.0,17.16,-11.0,6.45
2021-12-15 11:30:00,12.5,3.79,0.5,-13.37
2021-12-15 11:31:00,12.0,1.06,-0.5,-2.73
2021-12-15 11:32:00,36.0,4.76,24.0,3.7
2021-12-15 11:33:00,0.5,4.62,-35.5,-0.14
2021-12-15 11:34:00,1.5,0.94,1.0,-3.68
2021-12-15 11:35:00,0.5,0.16,-1.0,-0.78
2021-12-15 11:36:00,9.0,0.33,8.5,0.17
2021-12-15 11:37:00,1.5,2.79,-7.5,2.46
2021-12-15 11:38:00,29.0,12.35,27.5,9.56
2021-12-15 11:39:00,21.5,13.08,-7.5,0.73
2021-12-15 11:40:00,10.0,1.04,-11.5,-12.04
2021-12-15 11:41:00,25.5,20.12,15.5,19.08
2021-12-15 11:42:00,47.5,6.21,22.0,-13.91
2021-12-15 11:43:00,32.0,6.33,-15.5,0.12
2021-12-15 11:44:00,43.5,12.09,11.5,5.76
2021-12-15 11:45:00,28.5,19.13,-15.0,7.04
2021-12-15 11:46:00,22.5,0.78,-6.0,-18.35
2021-12-15 11:47:00,19.0,1.6,-3.5,0.82
2021-12-15 11:48:00,26.5,4.75,7.5,3.15
2021-12-15 11:49:00,48.0,34.55,21.5,29.8
2021-12-15 11:50:00,40.0,32.63,-8.0,-1.92
2021-12-15 11:51:00,4.0,7.83,-36.0,-24.8
2021-12-15 11:52:00,0.5,2.53,-3.5,-5.3
2021-12-15 11:53:00,11.5,5.16,11.0,2.63
2021-12-15 11:54:00,58.0,28.65,46.5,23.49
2021-12-15 11:55:00,0.5,12.23,-57.5,-16.42
2021-12-15 11:56:00,18.0,1.74,17.5,-10.49
2021-12-15 11:57:00,0.5,10.99,-17.5,9.25
2021-12-15 11:58:00,40.5,0.95,40.0,-10.04
2021-12-15 11:59:00,10.5,11.16,-30.0,10.21
2021-12-15 12:00:00,33.5,12.67,23.0,1.51
2021-12-15 12:01:00,31.5,6.39,-2.0,-6.28
2021-12-15 12:02:00,41.5,10.79,10.0,4.4
2021-12-15 12:03:00,35.0,10.52,-6.5,-0.27
2021-12-15 12:04:00,33.5,8.81,-1.5,-1.71
2021-12-15 12:05:00,0.5,16.74,-33.0,7.93
2021-12-15 12:06:00,44.5,11.32,44.0,-5.42
2021-12-15 12:07:00,11.0,8.97,-33.5,-2.35
2021-12-15 12:08:00,15.0,5.12,4.0,-3.85
2021-12-15 12:09:00,0.5,7.46,-14.5,2.34
2021-12-15 12:10:00,10.0,2.93,9.5,-4.53
2021-12-15 12:11:00,46.0,10.65,36.0,7.72
2021-12-15 12:12:00,4.5,9.73,-41.5,-0.92
2021-12-15 12:13:00,3.5,20.6,-1.0,10.87
2021-12-15 12:14:00,55.5,30.06,52.0,9.46
2021-12-15 12:15:00,50.5,29.4,-5.0,-0.66
2021-12-15 12:16:00,0.5,59.04,-50.0,29.64
2021-12-15 12:17:00,19.5,32.44,19.0,-26.6
2021-12-15 12:18:00,3.5,27.97,-16.0,-4.47
2021-12-15 12:19:00,4.0,5.48,0.5,-22.49
2021-12-15 12:20:00,0.5,2.82,-3.5,-2.66
2021-12-15 12:21:00,0.5,3.37,0.0,0.55
2021-12-15 12:22:00,5.0,20.27,4.5,16.9
2021-12-15 12:23:00,1.5,22.41,-3.5,2.14
2021-12-15 12:24:00,5.0,3.63,3.5,-18.78
2021-12-15 12:25:00,0.5,6.28,-4.5,2.65
2021-12-15 12:26:00,1.0,1.68,0.5,-4.6
2021-12-15 12:27:00,16.0,9.33,15.0,7.65
2021-12-15 12:28:00,12.5,10.04,-3.5,0.71
2021-12-15 12:29:00,5.5,0.75,-7.0,-9.29
2021-12-15 12:30:00,18.5,2.34,13.0,1.59
2021-12-15 12:31:00,18.5,5.09,0.0,2.75
2021-12-15 12:32:00,6.5,8.65,-12.0,3.56
2021-12-15 12:33:00,29.5,15.9,23.0,7.25
2021-12-15 12:34:00,102.0,53.74,72.5,37.84
2021-12-15 12:35:00,25.0,39.81,-77.0,-13.93
2021-12-15 12:36:00,3.5,7.86,-21.5,-31.95
2021-12-15 12:37:00,29.5,9.48,26.0,1.62
2021-12-15 12:38:00,38.0,6.05,8.5,-3.43
2021-12-15 12:39:00,6.5,26.78,-31.5,20.73
2021-12-15 12:40:00,11.5,18.8,5.0,-7.98
2021-12-15 12:41:00,50.0,17.8,38.5,-1.0
2021-12-15 12:42:00,28.0,36.83,-22.0,19.03
2021-12-15 12:43:00,200.5,121.69,172.5,84.86
2021-12-15 12:44:00,54.0,86.77,-146.5,-34.92
2021-12-15 12:45:00,86.5,38.14,32.5,-48.63
2021-12-15 12:46:00,75.5,71.62,-11.0,33.48
2021-12-15 12:47:00,11.0,43.0,-64.5,-28.62
2021-12-15 12:48:00,7.5,1.79,-3.5,-41.21
2021-12-15 12:49:00,0.5,1.79,-7.0,0.0
2021-12-15 12:50:00,85.5,49.58,85.0,47.79
2021-12-15 12:51:00,22.5,48.79,-63.0,-0.79
2021-12-15 12:52:00,11.5,31.39,-11.0,-17.4
2021-12-15 12:53:00,3.5,38.97,-8.0,7.58
2021-12-15 12:54:00,21.5,3.54,18.0,-35.43
2021-12-15 12:55:00,0.5,0.76,-21.0,-2.78
2021-12-15 12:56:00,0.5,1.61,0.0,0.85
2021-12-15 12:57:00,30.5,9.92,30.0,8.31
2021-12-15 12:58:00,52.5,25.73,22.0,15.81
2021-12-15 12:59:00,15.5,9.11,-37.0,-16.62
2021-12-15 13:00:00,37.5,5.94,22.0,-3.17
2021-12-15 13:01:00,2.0,16.52,-35.5,10.58
2021-12-15 13:02:00,49.5,21.75,47.5,5.23
2021-12-15 13:03:00,38.0,0.52,-11.5,-21.23
2021-12-15 13:04:00,0.5,26.21,-37.5,25.69
2021-12-15 13:05:00,42.0,16.92,41.5,-9.29
2021-12-15 13:06:00,17.5,8.74,-24.5,-8.18
2021-12-15 13:07:00,29.5,1.96,12.0,-6.78
2021-12-15 13:08:00,0.5,3.78,-29.0,1.82
2021-12-15 13:09:00,37.0,3.86,36.5,0.08
2021-12-15 13:10:00,0.5,8.33,-36.5,4.47
2021-12-15 13:11:00,30.0,5.82,29.5,-2.51
2021-12-15 13:12:00,0.5,6.29,-29.5,0.47
2021-12-15 13:13:00,0.5,1.52,0.0,-4.77
2021-12-15 13:14:00,15.0,27.17,14.5,25.65
2021-12-15 13:15:00,30.0,16.75,15.0,-10.42
2021-12-15 13:16:00,0.5,9.62,-29.5,-7.13
2021-12-15 13:17:00,19.5,8.06,19.0,-1.56
2021-12-15 13:18:00,1.5,3.32,-18.0,-4.74
2021-12-15 13:19:00,28.5,5.3,27.0,1.98
2021-12-15 13:20:00,0.5,10.28,-28.0,4.98
2021-12-15 13:21:00,52.0,8.17,51.5,-2.11
2021-12-15 13:22:00,0.5,12.16,-51.5,3.99
2021-12-15 13:23:00,35.5,9.02,35.0,-3.14
2021-12-15 13:24:00,25.0,11.27,-10.5,2.25
2021-12-15 13:25:00,58.5,34.28,33.5,23.01
2021-12-15 13:26:00,40.0,4.04,-18.5,-30.24
2021-12-15 13:27:00,11.0,23.37,-29.0,19.33
2021-12-15 13:28:00,0.5,7.22,-10.5,-16.15
2021-12-15 13:29:00,46.0,8.71,45.5,1.49
2021-12-15 13:30:00,45.5,6.65,-0.5,-2.06
2021-12-15 13:31:00,13.5,11.4,-32.0,4.75
2021-12-15 13:32:00,53.5,5.16,40.0,-6.24
2021-12-15 13:33:00,1.0,14.2,-52.5,9.04
2021-12-15 13:34:00,27.0,7.75,26.0,-6.45
2021-12-15 13:35:00,73.5,50.65,46.5,42.9
2021-12-15 13:36:00,21.0,50.77,-52.5,0.12
2021-12-15 13:37:00,21.0,7.21,0.0,-43.56
2021-12-15 13:38:00,4.0,4.67,-17.0,-2.54
2021-12-15 13:39:00,28.5,6.51,24.5,1.84
2021-12-15 13:40:00,9.5,5.2,-19.0,-1.31
2021-12-15 13:41:00,10.0,5.5,0.5,0.3
2021-12-15 13:42:00,39.0,12.12,29.0,6.62
2021-12-15 13:43:00,1.5,14.73,-37.5,2.61
2021-12-15 13:44:00,0.5,8.14,-1.0,-6.59
2021-12-15 13:45:00,8.0,4.74,7.5,-3.4
2021-12-15 13:46:00,8.0,1.14,0.0,-3.6
2021-12-15 13:47:00,18.0,4.3,10.0,3.16
2021-12-15 13:48:00,176.5,103.01,158.5,98.71
2021-12-15 13:49:00,45.0,49.91,-131.5,-53.1
2021-12-15 13:50:00,123.5,53.19,78.5,3.28
2021-12-15 13:51:00,22.5,84.03,-101.0,30.84
2021-12-15 13:52:00,2.5,15.75,-20.0,-68.28
2021-12-15 13:53:00,17.5,22.45,15.0,6.7
2021-12-15 13:54:00,15.5,2.27,-2.0,-20.18
2021-12-15 13:55:00,70.5,15.06,55.0,12.79
2021-12-15 13:56:00,33.0,12.37,-37.5,-2.69
2021-12-15 13:57:00,23.5,29.5,-9.5,17.13
2021-12-15 13:58:00,9.5,5.44,-14.0,-24.06
2021-12-15 13:59:00,0.5,1.85,-9.0,-3.59
2021-12-15 14:00:00,39.5,24.61,39.0,22.76
2021-12-15 14:01:00,61.5,30.06,22.0,5.45
2021-12-15 14:02:00,61.0,2.14,-0.5,-27.92
2021-12-15 14:03:00,20.5,31.58,-40.5,29.44
2021-12-15 14:04:00,21.0,6.75,0.5,-24.83
2021-12-15 14:05:00,16.0,3.09,-5.0,-3.66
2021-12-15 14:06:00,27.5,2.64,11.5,-0.45
2021-12-15 14:07:00,19.0,1.36,-8.5,-1.28
2021-12-15 14:08:00,77.0,50.18,58.0,48.82
2021-12-15 14:09:00,27.5,9.22,-49.5,-40.96
2021-12-15 14:10:00,113.0,77.08,85.5,67.86
2021-12-15 14:11:00,64.0,29.21,-49.0,-47.87
2021-12-15 14:12:00,31.5,76.44,-32.5,47.23
2021-12-15 14:13:00,45.0,19.26,13.5,-57.18
2021-12-15 14:14:00,21.5,28.48,-23.5,9.22
2021-12-15 14:15:00,20.5,5.38,-1.0,-23.1
2021-12-15 14:16:00,58.5,11.37,38.0,5.99
2021-12-15 14:17:00,31.0,10.9,-27.5,-0.47
2021-12-15 14:18:00,100.5,25.77,69.5,14.87
2021-12-15 14:19:00,45.5,6.83,-55.0,-18.94
2021-12-15 14:20:00,41.0,9.07,-4.5,2.24
2021-12-15 14:21:00,28.5,49.02,-12.5,39.95
2021-12-15 14:22:00,0.5,13.9,-28.0,-35.12
2021-12-15 14:23:00,0.5,0.66,0.0,-13.24
2021-12-15 14:24:00,68.0,47.41,67.5,46.75
2021-12-15 14:25:00,15.5,38.52,-52.5,-8.89
2021-12-15 14:26:00,10.5,7.53,-5.0,-30.99
2021-12-15 14:27:00,34.5,5.21,24.0,-2.32
2021-12-15 14:28:00,28.5,14.82,-6.0,9.61
2021-12-15 14:29:00,8.5,10.04,-20.0,-4.78
2021-12-15 14:30:00,16.5,7.42,8.0,-2.62
2021-12-15 14:31:00,20.0,6.02,3.5,-1.4
2021-12-15 14:32:00,0.5,17.34,-19.5,11.32
2021-12-15 14:33:00,0.5,1.42,0.0,-15.92
2021-12-15 14:34:00,0.5,0.15,0.0,-1.27
2021-12-15 14:35:00,16.0,53.17,15.5,53.02
2021-12-15 14:36:00,25.5,36.58,9.5,-16.59
2021-12-15 14:37:00,18.0,12.66,-7.5,-23.92
2021-12-15 14:38:00,20.0,0.26,2.0,-12.4
2021-12-15 14:39:00,1.0,0.41,-19.0,0.15
2021-12-15 14:40:00,14.5,14.43,13.5,14.02
2021-12-15 14:41:00,34.5,4.44,20.0,-9.99
2021-12-15 14:42:00,16.0,15.9,-18.5,11.46
2021-12-15 14:43:00,38.0,25.53,22.0,9.63
2021-12-15 14:44:00,12.5,4.41,-25.5,-21.12
2021-12-15 14:45:00,53.0,1.62,40.5,-2.79
2021-12-15 14:46:00,5.5,31.24,-47.5,29.62
2021-12-15 14:47:00,41.0,13.94,35.5,-17.3
2021-12-15 14:48:00,0.5,20.0,-40.5,6.06
2021-12-15 14:49:00,5.0,1.94,4.5,-18.06
2021-12-15 14:50:00,22.5,9.72,17.5,7.78
2021-12-15 14:51:00,0.5,6.08,-22.0,-3.64
2021-12-15 14:52:00,11.0,2.24,10.5,-3.84
2021-12-15 14:53:00,6.0,2.04,-5.0,-0.2
2021-12-15 14:54:00,32.5,8.87,26.5,6.83
2021-12-15 14:55:00,24.0,15.89,-8.5,7.02
2021-12-15 14:56:00,28.5,11.99,4.5,-3.9
2021-12-15 14:57:00,50.5,9.4,22.0,-2.59
2021-12-15 14:58:00,17.0,18.76,-33.5,9.36
2021-12-15 14:59:00,26.0,15.57,9.0,-3.19
2021-12-15 15:00:00,82.0,30.53,56.0,14.96
2021-12-15 15:01:00,37.0,31.54,-45.0,1.01
2021-12-15 15:02:00,20.5,9.52,-16.5,-22.02
2021-12-15 15:03:00,15.5,22.57,-5.0,13.05
2021-12-15 15:04:00,13.0,0.06,-2.5,-22.51
2021-12-15 15:05:00,2.0,2.54,-11.0,2.48
2021-12-15 15:06:00,27.0,4.35,25.0,1.81
2021-12-15 15:07:00,32.5,10.51,5.5,6.16
2021-12-15 15:08:00,0.5,5.93,-32.0,-4.58
2021-12-15 15:09:00,20.0,18.02,19.5,12.09
2021-12-15 15:10:00,0.5,2.35,-19.5,-15.67
2021-12-15 15:11:00,38.0,7.59,37.5,5.24
2021-12-15 15:12:00,0.5,9.49,-37.5,1.9
2021-12-15 15:13:00,0.5,7.09,0.0,-2.4
2021-12-15 15:14:00,11.0,0.59,10.5,-6.5
2021-12-15 15:15:00,37.5,6.77,26.5,6.18
2021-12-15 15:16:00,35.0,18.19,-2.5,11.42
2021-12-15 15:17:00,22.0,18.39,-13.0,0.2
2021-12-15 15:18:00,0.5,8.75,-21.5,-9.64
2021-12-15 15:19:00,11.0,5.67,10.5,-3.08
2021-12-15 15:20:00,73.5,28.17,62.5,22.5
2021-12-15 15:21:00,8.5,22.0,-65.0,-6.17
2021-12-15 15:22:00,31.5,2.77,23.0,-19.23
2021-12-15 15:23:00,20.0,3.69,-11.5,0.92
2021-12-15 15:24:00,38.5,1.52,18.5,-2.17
2021-12-15 15:25:00,20.5,3.8,-18.0,2.28
2021-12-15 15:26:00,19.5,0.66,-1.0,-3.14
2021-12-15 15:27:00,0.5,4.37,-19.0,3.71
2021-12-15 15:28:00,20.0,8.46,19.5,4.09
2021-12-15 15:29:00,21.5,3.68,1.5,-4.78
