startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1639515240000,47742,47742,47617,47617,25.91,1235124.0585
1639515300000,47617,47669.5,47617,47669.5,42.828,2040338.2485
1639515360000,47669.5,47689,47652.5,47689,7.062,336598.38
1639515420000,47689,47703.5,47689,47690.5,15.293,729455.551
1639515480000,47690.5,47721,47688,47721,8.806,420069.843
1639515540000,47721,47785.5,47721,47766,12.668,605034.8645
1639515600000,47766,47772.5,47750.5,47759.5,17.673,844063.5635
1639515660000,47759.5,47820.5,47759,47767,35.664,1704171.617
1639515720000,47767,47833,47752,47833,55.905,2671654.548
1639515780000,47833,47833,47813.5,47813.5,9.583,458307.9935
1639515840000,47813.5,47814.5,47778,47798.5,32.044,1531350.8375
1639515900000,47798.5,47869.5,47798,47860.5,31.95,1528534.6735
1639515960000,47860.5,47860.5,47859.5,47860,10.241,490134.542
1639516020000,47860,47871.5,47850.5,47871.5,25.605,1225521.647
1639516080000,47871.5,47909,47869,47873,47.363,2267919.881
1639516140000,47873,48826.5,47868.5,48103,889.181,42892193.6425
1639516200000,48103,48225,48103,48165,185.938,8956195.9925
1639516260000,48165,48204.5,48156,48193,45.284,2181725.1845
1639516320000,48193,48270,48187.5,48240.5,51.451,2481287.732
1639516380000,48240.5,48315.5,48240.5,48298.5,147.979,7146812.987
1639516440000,48298.5,48301,48203.5,48244,108.014,5212303.3225
1639516500000,48244,48319.5,48196.5,48201.5,117.158,5652418.213
1639516560000,48201.5,48237.5,48201.5,48215,44.378,2139433.3535
1639516620000,48215,48216,48198,48216,15.179,731782.948
1639516680000,48216,48216,48114.5,48115,101.283,4877783.838
1639516740000,48115,48152,48115,48151.5,13.887,668469.5805
1639516800000,48151.5,48152,48134.5,48149.5,19.197,924148.795
1639516860000,48149.5,48200,48140,48199.5,21.602,1040362.435
1639516920000,48199.5,48200,48172,48172.5,14.69,707969.677
1639516980000,48172.5,48273,48172,48268.5,40.486,1952859.8695
1639517040000,48268.5,48275,48268,48275,17.776,858050.593
1639517100000,48275,48275,48162.5,48205,100.74,4858014.1575
1639517160000,48205,48270,48205,48270,8.989,433577.889
1639517220000,48270,48294.5,48269.5,48283.5,18.358,886474.5285
1639517280000,48283.5,48400,48283,48300,77.85,3763031.854
1639517340000,48300,48325,48285.5,48311.5,22.11,1068145.6235
1639517400000,48311.5,48325,48311,48314,15.294,738932.1705
1639517460000,48314,48324,48305,48323.5,19.508,942496.1765
1639517520000,48323.5,48324,48232.5,48240,32.685,1577848.6485
1639517580000,48240,48280,48229.5,48229.5,29.341,1415753.6825
1639517640000,48229.5,48261,48229.5,48261,10.781,520136.6085
1639517700000,48261,48345,48260.5,48330.5,23.163,1119292.422
1639517760000,48330.5,48481.5,48330,48480,76.402,3698581.0475
1639517820000,48480,48615.5,48457,48523.5,154.404,7492517.847
1639517880000,48523.5,48550,48477,48477.5,16.625,806491.2955
1639517940000,48477.5,48489,48475,48488.5,16.566,803093.81
1639518000000,48488.5,48541,48488.5,48541,47.38,2299019.3035
1639518060000,48541,48549,48540.5,48549,4.906,238168.4985
1639518120000,48549,48644,48541,48602.5,52.856,2568563.93
1639518180000,48602.5,48602.5,48555,48555,16.215,787821.354
1639518240000,48555,48555.5,48476.5,48476.5,31.684,1536950.666
1639518300000,48476.5,48550,48476.5,48499.5,28.058,1361051.0905
1639518360000,48499.5,48505,48499.5,48500,12.958,628462.463
1639518420000,48500,48515,48430,48430,42.67,2067552.035
1639518480000,48430,48488,48430,48487.5,19.355,937639.225
1639518540000,48487.5,48598,48487.5,48547.5,66.92,3249138.755
1639518600000,48547.5,48625,48547.5,48586,18.372,892646.0025
1639518660000,48586,48586,48532,48538,17.727,860744.0015
1639518720000,48538,48550,48484,48484,10.786,523228.1465
1639518780000,48484,48484,48437,48437.5,37.581,1820538.571
1639518840000,48437.5,48440.5,48371.5,48381,44.108,2134826.9965
1639518900000,48381,48381.5,48299,48299,43.762,2115542.3775
1639518960000,48299,48299,48207,48234.5,103.766,5006930.1825
1639519020000,48234.5,48250,48200,48204,27.128,1308329.3335
1639519080000,48204,48240,48204,48240,37.359,1801447.424
1639519140000,48240,48267.5,48239.5,48267,19.319,932228.756
1639519200000,48267,48314.5,48267,48310,68.629,3314092.26
1639519260000,48310,48355,48307,48320.5,66.545,3216143.213
1639519320000,48320.5,48336.5,48320.5,48325,14.545,702908.955
1639519380000,48325,48325.5,48232.5,48233,38.317,1850136.152
1639519440000,48233,48236,48218,48219.5,32.12,1549182.889
1639519500000,48219.5,48272,48219.5,48253.5,42.763,2063276.14
1639519560000,48253.5,48303.5,48253.5,48303.5,13.032,629277.0445
1639519620000,48303.5,48356,48303.5,48348.5,27.526,1330592.601
1639519680000,48348.5,48434,48348,48374.5,31.942,1546009.036
1639519740000,48374.5,48425,48374,48424.5,26.062,1261507.7545
1639519800000,48424.5,48449,48424.5,48449,31.808,1540661.9625
1639519860000,48449,48449,48375,48386.5,30.714,1486722.551
1639519920000,48386.5,48387,48287,48296,25.575,1236259.5755
1639519980000,48296,48307.5,48288,48288,16.982,820088.0035
1639520040000,48288,48291,48278.5,48291,9.904,478219.295
1639520100000,48291,48370.5,48290.5,48370,35.388,1710879.2525
1639520160000,48370,48385,48369.5,48385,19.569,946823.7475
1639520220000,48385,48385,48333.5,48333.5,26.28,1270577.4585
1639520280000,48333.5,48386,48333.5,48359,28.447,1376243.194
1639520340000,48359,48359,48340,48340,8.585,415034.3465
1639520400000,48340,48380,48300,48303,33.093,1598999.0715
1639520460000,48303,48303,48275,48298.5,14.614,705649.9465
1639520520000,48298.5,48360.5,48297.5,48342,29.055,1403830.905
1639520580000,48342,48342.5,48275.5,48275.5,9.097,439587.34
1639520640000,48275.5,48276,48235,48235.5,14.65,706912.027
1639520700000,48235.5,48235.5,48214,48214.5,20.387,983061.0935
1639520760000,48214.5,48214.5,48148,48148,30.376,1463222.9495
1639520820000,48148,48165,48148,48164.5,14.554,700924.696
1639520880000,48164.5,48165,48117,48117,66.204,3187345.8045
1639520940000,48117,48117.5,48115,48115.5,11.592,557760.516
1639521000000,48115.5,48120,48115,48119.5,15.153,729133.4095
1639521060000,48119.5,48120,48119.5,48119.5,9.963,479417.706
1639521120000,48119.5,48120,48119.5,48119.5,10.306,495921.5165
1639521180000,48119.5,48120,48002,48011.5,87.065,4183706.4975
1639521240000,48011.5,48012,48009.5,48010,41.216,1978797.6795
1639521300000,48010,48072,48009.5,48067,54.243,2605957.427
1639521360000,48067,48199,48066.5,48199,34.761,1673368.1545
1639521420000,48199,48213,48128.5,48161.5,55.864,2692011.325
1639521480000,48161.5,48200.5,48161.5,48195,18.748,903468.233
1639521540000,48195,48195.5,48160,48160,9.058,436402.585
1639521600000,48160,48160,48100,48100,21.046,1013034.071
1639521660000,48100,48100.5,48073.5,48074,6.741,324161.2555
1639521720000,48074,48345,48073.5,48189,119.845,5771912.69
1639521780000,48189,48224,48188.5,48224,66.666,3213336.68
1639521840000,48224,48366,48223.5,48365.5,69.479,3357447.493
1639521900000,48365.5,48365.5,48283.5,48298.5,20.42,987029.559
1639521960000,48298.5,48299,48286,48286.5,17.951,866962.5195
1639522020000,48286.5,48307.5,48286,48286,9.128,440814.29
1639522080000,48286,48286.5,48254,48261,12.555,606071.1615
1639522140000,48261,48261.5,48240.5,48240.5,16.941,817331.641
1639522200000,48240.5,48240.5,48240,48240,3.852,185820.711
1639522260000,48240,48276,48240,48276,6.998,337687.5205
1639522320000,48276,48286,48275.5,48285.5,6.924,334318.5915
1639522380000,48285.5,48286,48285.5,48286,6.258,302173.583
1639522440000,48286,48322.5,48285.5,48322.5,10.006,483401.509
1639522500000,48322.5,48340,48315,48339.5,15.436,745940.9735
1639522560000,48339.5,48340,48339.5,48339.5,6.703,324021.4905
1639522620000,48339.5,48340,48319.5,48319.5,11.914,575809.8855
1639522680000,48319.5,48320,48319.5,48319.5,4.551,219902.8915
1639522740000,48319.5,48320,48263.5,48263.5,20.289,979867.6485
1639522800000,48263.5,48264,48232,48232.5,15.201,733339.934
1639522860000,48232.5,48232.5,48187,48187,15.85,764109.019
1639522920000,48187,48220,48164.5,48188,43.125,2078120.0295
1639522980000,48188,48188,48150.5,48171,34.087,1641498.5065
1639523040000,48171,48190,48161.5,48190,7.386,355824.6435
1639523100000,48190,48190,48189.5,48190,11.515,554903.9145
1639523160000,48190,48233.5,48190,48233,19.809,955149.3555
1639523220000,48233,48311,48233,48255,50.169,2422014.039
1639523280000,48255,48283,48213,48283,18.592,896836.962
1639523340000,48283,48310,48261,48275,24.628,1189295.2785
1639523400000,48275,48350,48269.5,48349.5,31.69,1530990.5575
1639523460000,48349.5,48350,48282.5,48283,15.563,752132.431
1639523520000,48283,48337.5,48282.5,48330,6.569,317274.796
1639523580000,48330,48330,48297.5,48297.5,9.369,452560.2975
1639523640000,48297.5,48298,48297.5,48297.5,3.725,179908.7205
1639523700000,48297.5,48298,48265,48265,10.361,500321.295
1639523760000,48265,48265,48253.5,48253.5,10.818,522035.26
1639523820000,48253.5,48254,48199.5,48200,19.022,917391.8635
1639523880000,48200,48223.5,48199.5,48223.5,11.085,534359.1935
1639523940000,48223.5,48233,48222.5,48232.5,19.996,964277.6465
1639524000000,48232.5,48233,48222,48222,3.374,162705.0265
1639524060000,48222,48233,48175,48175,28.754,1385530.0265
1639524120000,48175,48196.5,48175,48196,5.287,254718.2935
1639524180000,48196,48200,48179.5,48185.5,11.409,549737.7175
1639524240000,48185.5,48230,48185.5,48229.5,27.417,1321340.9895
1639524300000,48229.5,48272,48229.5,48264.5,40.725,1965187.956
1639524360000,48264.5,48264.5,48193.5,48193.5,27.096,1306236.5205
1639524420000,48193.5,48194,48158.5,48170,23.284,1121694.528
1639524480000,48170,48170.5,48170,48170.5,1.752,84394.17
1639524540000,48170.5,48170.5,48170,48170.5,2.892,139307.9285
1639524600000,48170.5,48170.5,48155,48170,13.348,642849.349
1639524660000,48170,48231.5,48164,48164.5,32.014,1543401.9235
1639524720000,48164.5,48175.5,48153,48175,16.434,791459.83
1639524780000,48175,48175.5,48167.5,48168,4.027,193985.156
1639524840000,48168,48168,48161,48161.5,8.149,392513.414
1639524900000,48161.5,48174,48140,48174,30.186,1453876.064
1639524960000,48174,48200,48169,48169.5,22.098,1064776.21
1639525020000,48169.5,48169.5,48169,48169.5,5.485,264209.293
1639525080000,48169.5,48200,48169,48182.5,10.351,498843.224
1639525140000,48182.5,48183,48168,48168,1.517,73074.709
1639525200000,48168,48169.5,48155,48169,4.263,205303.855
1639525260000,48169,48200,48169,48200,20.739,999524.648
1639525320000,48200,48228,48199.5,48228,20.927,1009048.192
1639525380000,48228,48231,48217.5,48230.5,13.244,638725.0045
1639525440000,48230.5,48243,48230.5,48235,9.459,456299.5755
1639525500000,48235,48250,48216.5,48250,27.889,1345079.701
1639525560000,48250,48250,48230,48230.5,10.555,509240.39
1639525620000,48230.5,48230.5,48205,48205.5,9.309,448783.4725
1639525680000,48205.5,48205.5,48156,48167.5,41.16,1983130.1065
1639525740000,48167.5,48234,48167.5,48234,14.095,679192.4915
1639525800000,48234,48268.5,48234,48257,50.856,2454038.1635
1639525860000,48257,48330,48246,48309,40.565,1958638.7605
1639525920000,48309,48385,48309,48377.5,29.662,1434747.5915
1639525980000,48377.5,48428,48335,48403.5,68.92,3335131.5645
1639526040000,48403.5,48404,48350,48369.5,16.763,810900.181
1639526100000,48369.5,48370,48353.5,48353.5,10.153,491049.0525
1639526160000,48353.5,48379.5,48353.5,48379,9.288,449316.933
1639526220000,48379,48379.5,48351.5,48351.5,7.197,348082.738
1639526280000,48351.5,48369,48350,48350.5,24.428,1181166.9875
1639526340000,48350.5,48370,48350,48356,8.707,421066.9475
1639526400000,48356,48356,48334,48334,52.162,2521894.2235
1639526460000,48334,48345,48298.5,48298.5,40.825,1972976.4505
1639526520000,48298.5,48299,48249,48299,52.851,2550809.11
1639526580000,48299,48299,48273,48290,13.555,654626.163
1639526640000,48290,48290,48270,48270.5,11.434,551994.235
1639526700000,48270.5,48315,48270.5,48314.5,5.983,289033.6655
1639526760000,48314.5,48343,48314.5,48342.5,12.49,603762.089
1639526820000,48342.5,48368.5,48342.5,48368,8.945,432567.1965
1639526880000,48368,48370,48350,48350,8.178,395533.7955
1639526940000,48350,48363.5,48350,48363,10.509,508144.081
1639527000000,48363,48380,48359.5,48379.5,9.356,452522.583
1639527060000,48379.5,48380,48364,48380,21.27,1029018.5
1639527120000,48380,48380,48342,48358,6.051,292585.531
1639527180000,48358,48358,48310,48310,11.239,543323.8275
1639527240000,48310,48321.5,48310,48321.5,23.752,1147474.113
1639527300000,48321.5,48333,48310,48311.5,7.57,365745.3605
1639527360000,48311.5,48312,48257,48257.5,13.666,659926.871
1639527420000,48257.5,48289,48257,48279.5,13.027,628810.2305
1639527480000,48279.5,48279.5,48257,48257.5,7.271,350974.693
1639527540000,48257.5,48257.5,48257,48257,3.413,164701.9865
1639527600000,48257,48296.5,48257,48296.5,10.793,521008.216
1639527660000,48296.5,48562,48296,48555,214.967,10410424.307
1639527720000,48555,48647,48464,48563,122.537,5951390.6285
1639527780000,48563,48594,48552,48552,26.193,1272514.853
1639527840000,48552,48747,48552,48640.5,190.505,9271731.907
1639527900000,48640.5,48641,48545,48545,31.663,1538126.132
1639527960000,48545,48554.5,48452.5,48452.5,39.375,1909709.911
1639528020000,48452.5,48452.5,48399,48422.5,43.693,2116088.7355
1639528080000,48422.5,48447.5,48405,48440.5,24.487,1185947.277
1639528140000,48440.5,48496,48440,48468,11.843,573881.133
1639528200000,48468,48498,48430,48498,25.756,1247605.2035
1639528260000,48498,48531.5,48497.5,48512,29.195,1416204.0985
1639528320000,48512,48512,48455,48455,32.363,1568720.1365
1639528380000,48455,48455,48427.5,48436,12.788,619410.7015
1639528440000,48436,48484.5,48427.5,48428.5,9.423,456459.547
1639528500000,48428.5,48446.5,48428,48446.5,4.292,207923.0395
1639528560000,48446.5,48449,48434,48434,7.16,346816.785
1639528620000,48434,48434,48412,48412,10.613,513804.9205
1639528680000,48412,48412.5,48391.5,48392.5,9.274,448873.203
1639528740000,48392.5,48393,48383,48383.5,26.782,1296028.6995
1639528800000,48383.5,48383.5,48378,48378.5,27.049,1308657.7985
1639528860000,48378.5,48378.5,48327.5,48327.5,37.812,1828013.1905
1639528920000,48327.5,48327.5,48275,48275,36.213,1748671.973
1639528980000,48275,48279,48232.5,48244.5,33.368,1610258.973
1639529040000,48244.5,48263.5,48085.5,48131,217.024,10456061.4035
1639529100000,48131,48218,48131,48218,61,2939561.531
1639529160000,48218,48227.5,48217.5,48220.5,11.227,541404.2865
1639529220000,48220.5,48227.5,48190.5,48224.5,19.443,937313.7865
1639529280000,48224.5,48225,48224,48224,3.456,166664.932
1639529340000,48224,48224.5,48184,48186,29.899,1441458.5665
1639529400000,48186,48200,48130,48130.5,71.517,3445003.294
1639529460000,48130.5,48137.5,48085.5,48120,42.961,2066755.4675
1639529520000,48120,48150,48119.5,48150,33.62,1617994.1045
1639529580000,48150,48157,48102.5,48102.5,12.632,607924.562
1639529640000,48102.5,48164.5,48102.5,48164,26.863,1293093.7605
1639529700000,48164,48189,48130,48149,18.291,880992.3435
1639529760000,48149,48149.5,48108,48108.5,7.943,382304.8885
1639529820000,48108.5,48120,48108,48119.5,14.647,704705.698
1639529880000,48119.5,48120,48106,48106,9.262,445583.7295
1639529940000,48106,48132,48106,48124,21.108,1015895.524
1639530000000,48124,48124,48077,48087.5,28.439,1367760.029
1639530060000,48087.5,48092,48065,48074.5,13.892,667921.2795
1639530120000,48074.5,48076,48055,48075.5,19.122,919047.7785
1639530180000,48075.5,48100,48075.5,48099.5,29.167,1402397.106
1639530240000,48099.5,48120,48091,48091.5,11.529,554670.799
1639530300000,48091.5,48091.5,48076,48076,9.404,452209.15
1639530360000,48076,48106.5,48076,48106.5,37.204,1789355.616
1639530420000,48106.5,48109,48075.5,48075.5,17.312,832637.887
1639530480000,48075.5,48111,48075.5,48111,23.383,1124597.502
1639530540000,48111,48140,48110.5,48139.5,41.859,2014951.487
1639530600000,48139.5,48165,48139.5,48157,12.807,616738.9445
1639530660000,48157,48160,48122,48160,5.831,280720.337
1639530720000,48160,48160,48091,48091.5,13.049,627977.168
1639530780000,48091.5,48112.5,48065.5,48066,41.285,1985056.2375
1639530840000,48066,48075,48065.5,48074.5,9.816,471869.5785
1639530900000,48074.5,48100,48074.5,48099.5,9.504,457108.372
1639530960000,48099.5,48100,48081.5,48081.5,3.999,192312.0515
1639531020000,48081.5,48119.5,48081.5,48081.5,15.121,727458.0385
1639531080000,48081.5,48082,48066,48081.5,16.135,775748.0555
1639531140000,48081.5,48122,48081.5,48122,11.926,573758.409
1639531200000,48122,48144.5,48122,48144.5,7.8,375512.836
1639531260000,48144.5,48172,48144,48171.5,12.155,585379.5835
1639531320000,48171.5,48172,48171.5,48171.5,13.274,639431.97
1639531380000,48171.5,48171.5,48123,48123.5,20.318,978136.821
1639531440000,48123.5,48123.5,48123,48123.5,3.253,156544.863
1639531500000,48123.5,48123.5,48123,48123,5.172,248892.6685
1639531560000,48123,48142,48120,48142,19.97,960995.1335
1639531620000,48142,48142,48121,48121,4.14,199287.413
1639531680000,48121,48136.5,48121,48136.5,4.909,236235.7115
1639531740000,48136.5,48136.5,48122,48122,2.267,109120.0265
1639531800000,48122,48134,48122,48134,4.656,224059.3485
1639531860000,48134,48156,48100,48100.5,9.406,452696.2675
1639531920000,48100.5,48100.5,48066.5,48080.5,16.203,779001.9985
1639531980000,48080.5,48081,48065,48065.5,7.602,365411.0285
1639532040000,48065.5,48081,48065,48080.5,4.318,207558.437
1639532100000,48080.5,48081,48080.5,48081,3.291,158233.6585
1639532160000,48081,48112.5,48080.5,48112,4.009,192828.7605
1639532220000,48112,48112.5,48112,48112,6.784,326392.0735
1639532280000,48112,48112,48080,48080,6.956,334478.923
1639532340000,48080,48080.5,48062,48062,9.333,448628.424
1639532400000,48062,48062.5,48033,48033,19.102,917912.028
1639532460000,48033,48035,48000,48012.5,108.655,5217466.7225
1639532520000,48012.5,48012.5,47957,47985,87.955,4220355.4305
1639532580000,47985,48033.5,47984.5,48033,18.114,869561.879
1639532640000,48033,48050,48025,48049.5,23.768,1141758.511
1639532700000,48049.5,48070,48049.5,48050.5,37.15,1785418.4625
1639532760000,48050.5,48050.5,48020,48025,16.012,768999.254
1639532820000,48025,48025,48024.5,48024.5,3.392,162899.925
1639532880000,48024.5,48057,48024.5,48056.5,10.014,481117.781
1639532940000,48056.5,48057,48030.5,48030.5,9.64,463241.3785
1639533000000,48030.5,48030.5,48030,48030,13.942,669640.138
1639533060000,48030,48076.5,48030,48076.5,7.557,363141.2515
1639533120000,48076.5,48076.5,48061.5,48061.5,16.486,792570.021
1639533180000,48061.5,48072.5,48061.5,48072.5,9.628,462779.548
