startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1636575060000,66727.5,66740,66569.5,66669.5,49.716,3314088.341
1636575120000,66669.5,66670,66546,66608,62.838,4183988.953
1636575180000,66608,66608.5,66380.5,66395.5,87.426,5813120.3965
1636575240000,66395.5,66527,66380,66513.5,69.604,4625659.5695
1636575300000,66513.5,66558.5,66387.5,66558.5,61.163,4063122.7405
1636575360000,66558.5,66862,66558.5,66751,65.725,4384250.093
1636575420000,66751,66778,66644.5,66686.5,47.053,3139162.559
1636575480000,66686.5,66786.5,66686.5,66752.5,28.628,1911072.564
1636575540000,66752.5,66866,66723,66863.5,81.621,5450553.166
1636575600000,66863.5,66866,66738.5,66866,37.009,2472173.2935
1636575660000,66866,66941.5,66865.5,66941.5,36.802,2462014.198
1636575720000,66941.5,66964,66941,66963.5,35.458,2373847.989
1636575780000,66963.5,66973,66759,66850,50.709,3390798.325
1636575840000,66850,66886.5,66838,66838.5,25.508,1705400.538
1636575900000,66838.5,66890,66838,66890,18.102,1210015.4625
1636575960000,66890,66890,66848,66848,17.581,1175952.847
1636576020000,66848,66848,66824.5,66825,14.354,959349.8735
1636576080000,66825,66868,66721,66855.5,94.67,6321234.095
1636576140000,66855.5,66855.5,66813,66826,31.435,2101097.831
1636576200000,66826,67008.5,66825.5,66967.5,59.331,3972717.8695
1636576260000,66967.5,66967.5,66918,66918,15.648,1047653.5685
1636576320000,66918,66998,66916,66996.5,32.095,2148960.5325
1636576380000,66996.5,67029.5,66977,67029.5,32.115,2151847.6055
1636576440000,67029.5,67032,67015,67015.5,63.816,4277049.971
1636576500000,67015.5,67015.5,66922,66923.5,41.945,2808880.9875
1636576560000,66923.5,66924,66847,66851.5,18.201,1217277.6205
1636576620000,66851.5,66851.5,66698.5,66761.5,52.02,3472375.8845
1636576680000,66761.5,66762,66740.5,66741,9.153,611004.7915
1636576740000,66741,66741,66740.5,66741,3.215,214571.936
1636576800000,66741,66741,66650,66650.5,19.591,1306876.0635
1636576860000,66650.5,66721.5,66650,66695.5,30.518,2035350.505
1636576920000,66695.5,66696,66386,66495,118.647,7890996.0545
1636576980000,66495,66551.5,66428.5,66546.5,186.42,12394974.1425
1636577040000,66546.5,66571,66500,66515,62.63,4167646.892
1636577100000,66515,66650,66515,66650,22.993,1530760.711
1636577160000,66650,66650,66450,66450,19.293,1283778.687
1636577220000,66450,66450.5,66384.5,66400,65.724,4364657.5035
1636577280000,66400,66448.5,66350.5,66350.5,39.994,2655006.8135
1636577340000,66350.5,66351,66034,66110.5,203.813,13489324.1115
1636577400000,66110.5,66162,64751,65381,1212.538,79367027.927
1636577460000,65381,65875,65381,65668,405.18,26619112.3095
1636577520000,65668,65989,65668,65924.5,163.194,10747058.277
1636577580000,65924.5,65935.5,65369.5,65541.5,218.044,14303271.8115
1636577640000,65541.5,65781.5,65400,65695,204.458,13414294.059
1636577700000,65695,65695,65500,65517.5,67.325,4415586.02
1636577760000,65517.5,65520.5,65217,65358,181.341,11850135.406
1636577820000,65358,65686,65326.5,65667.5,123.038,8061442.478
1636577880000,65667.5,65850.5,65653.5,65757,105.063,6906015.125
1636577940000,65757,65900,65753.5,65856.5,201.294,13251061.358
1636578000000,65856.5,65857,65550.5,65779.5,124.404,8168108.062
1636578060000,65779.5,65988,65758.5,65988,186.165,12264565.652
1636578120000,65988,66119,65987.5,66061.5,177.748,11740897.602
1636578180000,66061.5,66062,65860,65866,81.778,5393809.056
1636578240000,65866,66129.5,65865.5,66129.5,55.967,3693042.955
1636578300000,66129.5,66187.5,66040,66174,102.543,6779749.7885
1636578360000,66174,66174,66043,66060.5,20.164,1332363.5065
1636578420000,66060.5,66060.5,65820.5,65928,82.152,5416031.2595
1636578480000,65928,65928.5,65903.5,65908,34.512,2274855.571
1636578540000,65908,65908.5,65705,65754,83.859,5518689.135
1636578600000,65754,65858,65687.5,65768,54.41,3578665.7335
1636578660000,65768,65844,65731,65806.5,31.24,2054445.0875
1636578720000,65806.5,65996,65806.5,65971,46.434,3060558.923
1636578780000,65971,65988.5,65842,65842.5,26.593,1753309.2345
1636578840000,65842.5,65842.5,65807,65807,18.823,1239114.0985
1636578900000,65807,65807,65507.5,65588,66.636,4374423.6715
1636578960000,65588,65633,65379,65394,79.028,5179525.0125
1636579020000,65394,65456,65000,65208,221.14,14422730.188
1636579080000,65208,65388,65208,65313.5,130.222,8502592.8925
1636579140000,65313.5,65566,65308.5,65310.5,153.661,10049052.478
1636579200000,65310.5,65310.5,64200,64311,1196.633,77242100.6575
1636579260000,64311,64939,64296,64672,343.135,22191677.575
1636579320000,64672,64794,63650,63701,746.655,47825873.675
1636579380000,63701,64450,63117,64025.5,873.193,55577508.081
1636579440000,64025.5,64065,62512.5,62802.5,846.96,53512948.3705
1636579500000,62802.5,64142,62670,64003.5,454.722,28861791.848
1636579560000,64003.5,64410,63527.5,64400,419.855,26892170.9065
1636579620000,64400,64879,64279,64462.5,355.697,22965838.2865
1636579680000,64462.5,64900,64198.5,64864.5,369.042,23811491.249
1636579740000,64864.5,65100,64645,64937.5,271.472,17613776.0615
1636579800000,64937.5,64937.5,64705.5,64789,152.296,9869319.917
1636579860000,64789,64938.5,64500,64938.5,265.092,17166061.314
1636579920000,64938.5,65420,64890,65282,272.981,17766057.157
1636579980000,65282,65548,65100,65249.5,282.482,18472824.9275
1636580040000,65249.5,65288,65111,65230,166.688,10865330.4785
1636580100000,65230,65230,64903,65154,149.678,9736480.6785
1636580160000,65154,65222,65074.5,65082,78.902,5142589.73
1636580220000,65082,65105.5,65000,65069.5,95.455,6211169.774
1636580280000,65069.5,65469.5,65009.5,65467,136.358,8895958.411
1636580340000,65467,65467,65240.5,65291,106.318,6949538.6965
1636580400000,65291,65291,64811,65149.5,164.3,10681821.8745
1636580460000,65149.5,65229,65104.5,65112,32.335,2107528.516
1636580520000,65112,65120,64870,64933.5,89.858,5840196.1005
1636580580000,64933.5,65166.5,64928,65110.5,60.561,3940238.852
1636580640000,65110.5,65145,65045,65100.5,31.471,2048824.4795
1636580700000,65100.5,65118,64739,64747.5,112.504,7300530.2785
1636580760000,64747.5,65030,64572,64946,221.589,14355890.908
1636580820000,64946,65031,64833,64896.5,72.228,4688020.183
1636580880000,64896.5,64931.5,64663,64700,82.487,5350383.0755
1636580940000,64700,64919,64555,64866.5,125.748,8136217.593
1636581000000,64866.5,64946.5,64811,64946.5,44.025,2856715.5825
1636581060000,64946.5,64979,64731.5,64898.5,51.708,3353346.6605
1636581120000,64898.5,64926,64780,64780.5,31.041,2013492.506
1636581180000,64780.5,64821.5,64651,64651,54.604,3534793.465
1636581240000,64651,64752.5,63800,64500,375.554,24195601.819
1636581300000,64500,64612.5,64408,64444,92.501,5967018.7195
1636581360000,64444,64495,64105,64420,81.373,5234869.581
1636581420000,64420,64586,64375.5,64511.5,67.596,4359570.745
1636581480000,64511.5,64545.5,64265.5,64371,87.959,5661350.4745
1636581540000,64371,64386,64271.5,64275,43.821,2818278.3275
1636581600000,64275,64275,63888,64034.5,184.957,11853619.4745
1636581660000,64034.5,64300,63910.5,64293.5,133.651,8556596.1015
1636581720000,64293.5,64451,64131.5,64441.5,136.488,8775923.808
1636581780000,64441.5,64489,64100,64150,130.371,8383817.274
1636581840000,64150,64186.5,64041.5,64143.5,60.547,3879909.505
1636581900000,64143.5,64426.5,64143,64365,110.983,7129913.7635
1636581960000,64365,64699.5,64346,64550,118.102,7616241.2035
1636582020000,64550,64630,64516,64630,56.881,3673336.02
1636582080000,64630,64880,64629.5,64833,148.153,9599966.735
1636582140000,64833,64833,64650,64749.5,159.17,10299706.9975
1636582200000,64749.5,64866,64709.5,64866,45.223,2929675.209
1636582260000,64866,65151.5,64865.5,65080,144.951,9424515.009
1636582320000,65080,65200,64998.5,65058,59.774,3891978.7815
1636582380000,65058,65100,64940,65025,81.955,5328051.2085
1636582440000,65025,65025,64818.5,64849,46.49,3019122.641
1636582500000,64849,64864.5,64605,64729,111.763,7233548.984
1636582560000,64729,64841,64728.5,64753,53.687,3478191.2155
1636582620000,64753,64753,64621.5,64638,66.157,4277167.1185
1636582680000,64638,64643,64563.5,64597.5,35.04,2264112.0145
1636582740000,64597.5,64774.5,64597.5,64651.5,29.011,1877395.912
1636582800000,64651.5,64651.5,64501.5,64599,60.071,3878616.4025
1636582860000,64599,64639.5,64500,64518,24.739,1596747.245
1636582920000,64518,64537.5,64491,64537.5,21.927,1414531.2285
1636582980000,64537.5,64547,64500,64500,28.024,1808207.0385
1636583040000,64500,64539,64490.5,64538.5,21.535,1389172.603
1636583100000,64538.5,64669,64538.5,64665.5,33.851,2187555.525
1636583160000,64665.5,64666,64520,64520,19.747,1275505.1875
1636583220000,64520,64520,64430.5,64487.5,30.58,1972034.9415
1636583280000,64487.5,64543,64487.5,64538,52.755,3402903.8985
1636583340000,64538,64538.5,64478,64478,19.714,1271721.2775
1636583400000,64478,64478.5,64478,64478.5,5.099,328774.2835
1636583460000,64478.5,64654,64478,64653.5,32.976,2129159.6105
1636583520000,64653.5,64685,64653.5,64684.5,25.519,1650364.8755
1636583580000,64684.5,64685,64684.5,64684.5,23.855,1543058.846
1636583640000,64684.5,64808,64684.5,64800,45.91,2972532.5565
1636583700000,64800,64968,64799.5,64968,71.969,4670412.14
1636583760000,64968,64968,64799,64799.5,78.816,5112539.4175
1636583820000,64799.5,64815.5,64750,64815.5,34.755,2251134.395
1636583880000,64815.5,65021.5,64815.5,65021.5,38.895,2527421.822
1636583940000,65021.5,65136,65021,65136,30.537,1987160.86
1636584000000,65136,65136,65037,65102,70.217,4568921.621
1636584060000,65102,65102.5,64893.5,64905.5,66.288,4310191.2525
1636584120000,64905.5,64905.5,64751,64791.5,29.757,1928893.647
1636584180000,64791.5,64892,64765,64892,91.373,5921109.426
1636584240000,64892,64928.5,64754.5,64914,27.491,1782616.097
1636584300000,64914,64964,64816,64956,38.793,2518513.7245
1636584360000,64956,64956,64850.5,64851,11.687,758562.7795
1636584420000,64851,64861,64800.5,64861,23.106,1497481.255
1636584480000,64861,64861,64801.5,64802,15.875,1029412.443
1636584540000,64802,64802,64775,64785,12.319,798159.3115
1636584600000,64785,64874,64785,64874,14.831,961444.0265
1636584660000,64874,64924,64873.5,64888.5,22.106,1434844.0605
1636584720000,64888.5,65053,64888,65023,11.832,768651.0495
1636584780000,65023,65024,64911.5,64999.5,20.919,1359731.841
1636584840000,64999.5,65056.5,64972.5,65056.5,18.088,1175678.7825
1636584900000,65056.5,65134.5,65000,65134.5,21.145,1376221.431
1636584960000,65134.5,65151.5,65132.5,65151.5,38.352,2498250.192
1636585020000,65151.5,65275,65151.5,65275,51.335,3348396.6135
1636585080000,65275,65310,65150,65252.5,76.405,4987157.391
1636585140000,65252.5,65253,65136.5,65137,30.165,1966678.0815
1636585200000,65137,65137,65031,65102.5,38.106,2479880.3225
1636585260000,65102.5,65102.5,64901,64985.5,83.879,5449451.722
1636585320000,64985.5,65083,64985,65052.5,33.715,2192937.685
1636585380000,65052.5,65052.5,64978.5,64978.5,15.269,992909.9225
1636585440000,64978.5,65040,64920,64971.5,54.724,3556318.862
1636585500000,64971.5,64983,64922.5,64948,50.762,3296503.805
1636585560000,64948,65069.5,64948,65069.5,42.293,2748497.1115
1636585620000,65069.5,65069.5,64990,64990.5,31.783,2067087.213
1636585680000,64990.5,65050,64956,65049.5,13.761,894290.977
1636585740000,65049.5,65093.5,65049.5,65087,14.973,974256.0065
1636585800000,65087,65087,64900,64980.5,20.079,1304560.797
1636585860000,64980.5,64991,64959,64990.5,7.811,507590.373
1636585920000,64990.5,64991,64917,64933,21.153,1373724.9545
1636585980000,64933,64964.5,64932.5,64964.5,15.949,1035646.818
1636586040000,64964.5,65036,64964.5,64982,22.805,1482771.028
1636586100000,64982,64982,64941.5,64941.5,9.275,602548.931
1636586160000,64941.5,64942,64840,64870,50.71,3290256.7655
1636586220000,64870,64870,64552.5,64599.5,103.239,6677536.372
1636586280000,64599.5,64736,64599.5,64600.5,100.256,6482475.558
1636586340000,64600.5,64645,64600,64645,22.955,1483630.61
1636586400000,64645,64673,64600,64673,62.724,4054571.344
1636586460000,64673,64673,64614.5,64635,19.994,1292193.188
1636586520000,64635,64742.5,64634.5,64742.5,25.92,1676494.142
1636586580000,64742.5,64742.5,64650.5,64661.5,22.017,1424705.9295
1636586640000,64661.5,64718,64661.5,64717.5,7.15,462563.749
1636586700000,64717.5,64717.5,64605,64606.5,66.691,4312333.0205
1636586760000,64606.5,64607,64440,64546,83.101,5362529.168
1636586820000,64546,64612.5,64533.5,64552.5,32.784,2117238.3185
1636586880000,64552.5,64567,64530,64550,5.471,353164.781
1636586940000,64550,64550,64516,64546.5,32.575,2101893.733
1636587000000,64546.5,64546.5,64440,64440,20.914,1348776.241
1636587060000,64440,64440.5,64312.5,64364,51.873,3338972.237
1636587120000,64364,64502.5,64364,64502,41.793,2693071.1555
1636587180000,64502,64628,64501.5,64589,31.056,2005898.595
1636587240000,64589,64700,64589,64661,39.187,2533243.11
1636587300000,64661,64716.5,64661,64716,22.848,1478316.8795
1636587360000,64716,64725,64629,64692,48.239,3119854.772
1636587420000,64692,64692.5,64632.5,64632.5,13.116,848036.674
1636587480000,64632.5,64633,64589,64589,17.815,1151153.129
1636587540000,64589,64589.5,64572.5,64572.5,7.224,466565.8645
1636587600000,64572.5,64573,64563.5,64563.5,2.454,158456.3745
1636587660000,64563.5,64564,64410.5,64431,33.863,2183170.023
1636587720000,64431,64542,64430.5,64541.5,35.165,2267976.9115
1636587780000,64541.5,64637,64541.5,64636.5,33.277,2149494.2485
1636587840000,64636.5,64669.5,64636.5,64669,5.354,346140.8705
1636587900000,64669,64685,64581,64685,31.821,2056351.54
1636587960000,64685,64781,64664.5,64750,39.765,2574588.1225
1636588020000,64750,64750.5,64695,64750,31.861,2062218.189
1636588080000,64750,64786.5,64750,64786,16.038,1038823.9135
1636588140000,64786,64786.5,64786,64786.5,13.206,855567.057
1636588200000,64786.5,64880.5,64786,64868,38.137,2472930.364
1636588260000,64868,64868,64747,64748.5,29.876,1936949.1015
1636588320000,64748.5,64868,64741.5,64867.5,52.487,3400304.4885
1636588380000,64867.5,64868,64840,64849.5,11.897,771697.227
1636588440000,64849.5,64934.5,64849.5,64934.5,54.71,3549089.0025
1636588500000,64934.5,64934.5,64886.5,64887,37.137,2410964.488
1636588560000,64887,64887,64878,64878.5,4.937,320317.62
1636588620000,64878.5,64926,64878,64926,55.903,3627584.6785
1636588680000,64926,64980,64925.5,64979.5,32.727,2125578.932
1636588740000,64979.5,64980,64877,64893.5,32.772,2127473.8325
1636588800000,64893.5,64893.5,64823.5,64844.5,20.825,1350608.704
1636588860000,64844.5,64867,64800,64800.5,77.763,5042055.444
1636588920000,64800.5,64800.5,64627,64680,162.203,10495528.912
1636588980000,64680,64703.5,64637,64693,45.278,2928003.073
1636589040000,64693,64803,64650,64802.5,35.03,2267647.368
1636589100000,64802.5,64860.5,64744.5,64745,35.77,2317287.597
1636589160000,64745,64745,64650,64716.5,28.769,1861007.762
1636589220000,64716.5,64716.5,64600.5,64600.5,30.772,1989365.194
1636589280000,64600.5,64605.5,64450,64566.5,60.577,3909239.758
1636589340000,64566.5,64755.5,64566.5,64687.5,37.73,2440602.538
1636589400000,64687.5,64780,64687,64750.5,30.011,1942800.74
1636589460000,64750.5,64767,64686.5,64764.5,35.472,2296379.049
1636589520000,64764.5,64839,64728,64828.5,32.859,2128301.261
1636589580000,64828.5,64828.5,64733.5,64733.5,5.19,336178.397
1636589640000,64733.5,64734,64613.5,64625.5,11.543,746335.8285
1636589700000,64625.5,64703,64625,64702.5,7.416,479748.6295
1636589760000,64702.5,64703,64520,64529,25.009,1615128.9355
1636589820000,64529,64556,64500,64514,28.919,1866084.543
1636589880000,64514,64521.5,64383.5,64471.5,90.665,5844030.0215
1636589940000,64471.5,64526.5,64425,64440,66.033,4258843.9815
1636590000000,64440,64452.5,64388,64400,34.847,2244305.4635
1636590060000,64400,64408.5,64330,64330.5,76.714,4939287.9575
1636590120000,64330.5,64408.5,64330.5,64362,24.219,1558820.7675
1636590180000,64362,64362,64312.5,64337,26.322,1693416.918
1636590240000,64337,64433.5,64227.5,64433.5,61.069,3927853.1465
1636590300000,64433.5,64628,64433,64549.5,54.274,3502316.1355
1636590360000,64549.5,64743,64473,64607.5,90.094,5822202.3395
1636590420000,64607.5,64718,64540,64717.5,74.59,4822114.045
1636590480000,64717.5,64717.5,64663,64669,20.341,1316047.4565
1636590540000,64669,64712.5,64669,64700,9.27,599784.3405
1636590600000,64700,64700,64539.5,64539.5,24.012,1552005.2635
1636590660000,64539.5,64570.5,64456.5,64496,25.987,1675736.1185
1636590720000,64496,64496,64453,64453.5,3.471,223830.775
1636590780000,64453.5,64538.5,64453,64517,28.949,1866845.6005
1636590840000,64517,64626.5,64517,64559,29.218,1886960.758
1636590900000,64559,64648,64559,64644,9.79,632389.968
1636590960000,64644,64700,64620.5,64699.5,38.268,2474334.347
1636591020000,64699.5,64699.5,64635,64664,31.175,2016141.1595
1636591080000,64664,64699,64632.5,64633,9.4,608013.5005
1636591140000,64633,64633,64559,64559,11.451,739697.849
1636591200000,64559,64603.5,64559,64603.5,12.674,818434.4945
1636591260000,64603.5,64603.5,64559,64559,14.956,965920.278
1636591320000,64559,64559.5,64509.5,64550,13.295,857988.2145
1636591380000,64550,64588,64530.5,64530.5,12.823,827863.401
1636591440000,64530.5,64530.5,64440.5,64477.5,27.783,1791297.892
1636591500000,64477.5,64581,64477.5,64579.5,20.686,1335113.232
1636591560000,64579.5,64580,64554,64580,14.356,927067.159
1636591620000,64580,64662,64580,64661.5,29.236,1889619.1255
1636591680000,64661.5,64730.5,64661.5,64730.5,22.388,1448305.7135
1636591740000,64730.5,64732.5,64730,64732.5,29.675,1920903.714
1636591800000,64732.5,64759,64732,64759,11.428,740017.842
1636591860000,64759,64800,64759,64800,34.361,2226048.602
1636591920000,64800,64800,64772,64798,23.796,1541909.6695
1636591980000,64798,64961,64798,64960.5,62.723,4069031.631
1636592040000,64960.5,65000,64949,65000,50.544,3283688.276
1636592100000,65000,65019.5,64969,65004,45.171,2936275.1275
1636592160000,65004,65021,64917.5,65020.5,31.908,2072753.5935
1636592220000,65020.5,65021,64937,65000,17.087,1110065.276
1636592280000,65000,65000,64967,64969,16.246,1055828.174
1636592340000,64969,64970,64950.5,64969.5,11.506,747400.46
1636592400000,64969.5,64969.5,64869,64947,25.363,1646596.7605
1636592460000,64947,64967,64908.5,64919.5,16.907,1097908.428
1636592520000,64919.5,64929.5,64919.5,64929,6.018,390738.4285
1636592580000,64929,65000,64929,64999.5,21.846,1419272.482
1636592640000,64999.5,65051,64999.5,65050.5,21.758,1414921.0665
1636592700000,65050.5,65085,65050.5,65084.5,28.927,1882359.089
1636592760000,65084.5,65085,65030.5,65031,19.355,1258810.762
1636592820000,65031,65056,64971,64971,30.66,1993457.988
1636592880000,64971,65000,64971,65000,21.132,1373177.6835
1636592940000,65000,65017,64971,64984.5,21.712,1411296.126
1636593000000,64984.5,64985,64742.5,64775,44.92,2911545.6525
1636593060000,64775,64824.5,64719,64732.5,31.012,2009177.324
1636593120000,64732.5,64742.5,64716,64742.5,27.868,1804071.0135
1636593180000,64742.5,64799.5,64742,64799,7.924,513198.3155
1636593240000,64799,64799.5,64717,64723.5,22.615,1464372.4425
1636593300000,64723.5,64724,64646.5,64670.5,23.093,1493855.3595
1636593360000,64670.5,64711.5,64669,64711.5,21.012,1359067.7595
1636593420000,64711.5,64847,64711.5,64847,24.16,1565638.655
1636593480000,64847,64847,64743.5,64743.5,21.51,1394015.215
1636593540000,64743.5,64744,64743.5,64743.5,4.36,282283.5555
1636593600000,64743.5,64744,64630,64637,29.413,1902403.075
1636593660000,64637,64666.5,64626,64659.5,30.379,1963786.873
1636593720000,64659.5,64660,64609,64609.5,17.923,1158377.2995
1636593780000,64609.5,64684.5,64609.5,64660,13.326,861624.023
1636593840000,64660,64722,64660,64660,30.483,1972422.3035
1636593900000,64660,64670,64588,64588.5,15.652,1011506.8175
1636593960000,64588.5,64607.5,64475,64476.5,93.028,6004868.3
1636594020000,64476.5,64609,64465.5,64609,47.961,3093932.7065
1636594080000,64609,64609,64530,64565,18.364,1185604.4955
1636594140000,64565,64565.5,64543.5,64543.5,2.33,150399.859
1636594200000,64543.5,64600,64543.5,64600,15.137,977136.1535
1636594260000,64600,64609,64599.5,64603.5,17.01,1098865.8485
1636594320000,64603.5,64609,64580,64580.5,8.407,543084.662
1636594380000,64580.5,64580.5,64490.5,64498.5,48.312,3116851.475
1636594440000,64498.5,64499,64498.5,64499,5.622,362612.0095
1636594500000,64499,64499,64380,64461.5,92.699,5974427.7875
1636594560000,64461.5,64475.5,64450.5,64475,11.883,765990.8625
1636594620000,64475,64489.5,64450,64450,20.708,1335233.7275
1636594680000,64450,64579.5,64450,64575,48.314,3118872.4665
1636594740000,64575,64630,64552,64630,52.189,3370249.2585
1636594800000,64630,64644,64618,64622.5,9.087,587367.718
1636594860000,64622.5,64622.5,64518,64518.5,12.867,831240.966
1636594920000,64518.5,64600,64518.5,64600,8.109,523610.371
1636594980000,64600,64629.5,64595,64595,11.73,757935.6885
1636595040000,64595,64630,64595,64630,9.1,588059.1485
1636595100000,64630,64630,64629.5,64629.5,2.174,140505.3085
1636595160000,64629.5,64745,64629.5,64745,34.28,2217487.467
