startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1622143860000,38592.5,38659,38567,38629.5,10.836,418589.262
1622143920000,38629.5,38699.5,38629.5,38687,9.544,369228.728
1622143980000,38687,38687,38609.5,38641,6.935,267975.335
1622144040000,38641,38731,38641,38703,6.933,268327.899
1622144100000,38703,38715.5,38639,38639,20.786,803150.254
1622144160000,38639,38639.5,38569,38608,68.039,2626849.712
1622144220000,38608,38644,38603,38608.5,4.796,185166.366
1622144280000,38608.5,38713.5,38608,38713,12.65,489719.45
1622144340000,38713,38713,38671,38686.5,11.429,442148.0085
1622144400000,38686.5,38713,38650,38650,5.666,218990.9
1622144460000,38650,38675,38627.5,38631.5,9.27,358114.005
1622144520000,38631.5,38666,38614,38628,6.625,255910.5
1622144580000,38628,38639,38613,38618,7.297,281795.546
1622144640000,38618,38618,38590,38590.5,4.98,192180.69
1622144700000,38590.5,38630,38590,38600.5,4.902,189219.651
1622144760000,38600.5,38625,38600,38625,2.936,113403
1622144820000,38625,38669,38625,38668.5,4.882,188779.617
1622144880000,38668.5,38668.5,38643,38665,1.815,70176.975
1622144940000,38665,38673,38664.5,38673,2.295,88754.535
1622145000000,38673,38693.5,38669.5,38693.5,8.033,310824.8855
1622145060000,38693.5,38693.5,38679.5,38681,6.405,247751.805
1622145120000,38681,38690,38681,38682.5,0.757,29282.6525
1622145180000,38682.5,38718.5,38682.5,38718.5,5.404,209234.774
1622145240000,38718.5,38774,38709,38718,33.033,1278971.694
1622145300000,38718,38787,38710.5,38759.5,10.714,415269.283
1622145360000,38759.5,38761,38757.5,38761,9.994,387377.434
1622145420000,38761,38770.5,38760.5,38769.5,1.617,62690.2815
1622145480000,38769.5,38798.5,38768,38778.5,10.344,401124.804
1622145540000,38778.5,38797,38768.5,38768.5,3.432,133053.492
1622145600000,38768.5,38768.5,38751,38757.5,3.307,128171.0525
1622145660000,38757.5,38790.5,38716.5,38716.5,12.814,496113.231
1622145720000,38716.5,38729.5,38666,38682.5,24.831,960525.1575
1622145780000,38682.5,38766,38682.5,38766,4.52,175222.32
1622145840000,38766,38766.5,38707.5,38707.5,3.858,149333.535
1622145900000,38707.5,38735,38687.5,38722,0.512,19825.664
1622145960000,38722,38722,38619.5,38619.5,36.742,1418957.669
1622146020000,38619.5,38656.5,38600,38656,42.758,1652853.248
1622146080000,38656,38743,38656,38731.5,28.788,1115002.422
1622146140000,38731.5,38745,38684,38684.5,17.84,690131.48
1622146200000,38684.5,38750,38684,38749.5,11.702,453446.649
1622146260000,38749.5,38803,38749.5,38803,18.767,728215.901
1622146320000,38803,38815,38777,38791,5.548,215212.468
1622146380000,38791,38805.5,38778.5,38805.5,7.434,288480.087
1622146440000,38805.5,38805.5,38747.5,38757,5.971,231418.047
1622146500000,38757,38757,38684.5,38695,7.901,305729.195
1622146560000,38695,38697,38655,38655,10.101,390454.155
1622146620000,38655,38655,38635,38635,6.432,248500.32
1622146680000,38635,38635.5,38567,38631,15.146,585105.126
1622146740000,38631,38709.5,38631,38709.5,16.619,643313.1805
1622146800000,38709.5,38712.5,38664,38700,1.624,62848.8
1622146860000,38700,38730,38700,38729.5,3.845,148914.9275
1622146920000,38729.5,38747,38717,38717,26.317,1018915.289
1622146980000,38717,38717,38650,38650.5,18.517,715691.3085
1622147040000,38650.5,38669,38650.5,38663,1.19,46008.97
1622147100000,38663,38678.5,38653,38653,3.873,149703.069
1622147160000,38653,38653,38619.5,38620,3.618,139727.16
1622147220000,38620,38620,38584.5,38584.5,6.232,240458.604
1622147280000,38584.5,38665.5,38584.5,38654.5,8.026,310241.017
1622147340000,38654.5,38654.5,38610.5,38610.5,5.785,223361.7425
1622147400000,38610.5,38695.5,38610.5,38695.5,5.057,195683.1435
1622147460000,38695.5,38716.5,38683,38716.5,2.947,114097.5255
1622147520000,38716.5,38730.5,38710.5,38730.5,6.78,262592.79
1622147580000,38730.5,38730.5,38691,38715,6.847,265081.605
1622147640000,38715,38716.5,38651,38651,15.13,584789.63
1622147700000,38651,38657.5,38619.5,38620,7.478,288800.36
1622147760000,38620,38669.5,38618.5,38618.5,7.85,303155.225
1622147820000,38618.5,38619.5,38596,38596.5,3.767,145393.0155
1622147880000,38596.5,38632,38596,38596.5,18.343,707975.5995
1622147940000,38596.5,38596.5,38566,38566,7.871,303552.986
1622148000000,38566,38610,38561.5,38586,6.94,267786.84
1622148060000,38586,38674.5,38586,38674.5,10.118,391308.591
1622148120000,38674.5,38674.5,38644.5,38661,3.709,143393.649
1622148180000,38661,38680,38661,38663.5,31.46,1216353.71
1622148240000,38663.5,38675.5,38656,38675.5,8.722,337327.711
1622148300000,38675.5,38678.5,38625,38625,7.736,298803
1622148360000,38625,38637.5,38571,38571,6.861,264635.631
1622148420000,38571,38571.5,38566,38566,8.068,311150.488
1622148480000,38566,38566.5,38448.5,38489.5,91.401,3517978.7895
1622148540000,38489.5,38526.5,38489.5,38503.5,16.455,633575.0925
1622148600000,38503.5,38503.5,38455,38495,16.444,633011.78
1622148660000,38495,38533,38495,38533,5.105,196710.965
1622148720000,38533,38590,38532.5,38590,7.928,305941.52
1622148780000,38590,38599.5,38563,38567,2.753,106174.951
1622148840000,38567,38567,38483.5,38525,12.904,497126.6
1622148900000,38525,38527,38490,38497.5,4.752,182940.12
1622148960000,38497.5,38500,38462,38475,7.272,279790.2
1622149020000,38475,38496,38470,38476,2.565,98690.94
1622149080000,38476,38476,38446,38447,6.189,237948.483
1622149140000,38447,38474.5,38441,38456,7.318,281421.008
1622149200000,38456,38508.5,38397.5,38397.5,30.639,1176461.0025
1622149260000,38397.5,38397.5,38215,38308,272.895,10454061.66
1622149320000,38308,38308,38251.5,38300,27.477,1052369.1
1622149380000,38300,38320,38267.5,38280.5,17.323,663133.1015
1622149440000,38280.5,38292.5,38215,38215.5,24.154,923057.187
1622149500000,38215.5,38279.5,38201.5,38224,13.066,499434.784
1622149560000,38224,38304,38224,38249.5,25.789,986416.3555
1622149620000,38249.5,38322,38249.5,38322,38.87,1489576.14
1622149680000,38322,38348,38321.5,38336,15.029,576151.744
1622149740000,38336,38360,38335,38335,9.534,365485.89
1622149800000,38335,38335,38259,38260,7.773,297394.98
1622149860000,38260,38288,38230.5,38288,17.128,655796.864
1622149920000,38288,38328,38287.5,38323,11.3,433049.9
1622149980000,38323,38359.5,38322.5,38322.5,16.388,628029.13
1622150040000,38322.5,38346,38322.5,38333,4.744,181851.752
1622150100000,38333,38333,38286.5,38286.5,9.21,352618.665
1622150160000,38286.5,38361,38285,38361,13.581,520980.741
1622150220000,38361,38474.5,38360.5,38458.5,36.334,1397351.139
1622150280000,38458.5,38543,38458,38543,47.833,1843627.319
1622150340000,38543,38545.5,38500,38545.5,19.041,733944.8655
1622150400000,38545.5,38580,38529.5,38568,44.209,1705052.712
1622150460000,38568,38609,38567.5,38609,21.851,843645.259
1622150520000,38609,38610,38568,38589,26.631,1027663.659
1622150580000,38589,38610.5,38573.5,38608,9.154,353417.632
1622150640000,38608,38660.5,38600.5,38649.5,8.773,339072.0635
1622150700000,38649.5,38685,38649.5,38684.5,17.459,675392.6855
1622150760000,38684.5,38695,38663.5,38694.5,8.351,323137.7695
1622150820000,38694.5,38695,38655.5,38666,11.51,445045.66
1622150880000,38666,38707,38665.5,38707,12.612,488172.684
1622150940000,38707,38770.5,38707,38770.5,24.049,932391.7545
1622151000000,38770.5,38770.5,38728.5,38728.5,27.534,1066350.519
1622151060000,38728.5,38729,38703,38718,13.75,532372.5
1622151120000,38718,38729,38718,38727,13.29,514681.83
1622151180000,38727,38970.5,38726.5,38945.5,101.025,3934469.1375
1622151240000,38945.5,38946,38865,38920.5,32.338,1258611.129
1622151300000,38920.5,39150,38920.5,39149.5,111.377,4360353.8615
1622151360000,39149.5,39150,39080,39150,34.088,1334545.2
1622151420000,39150,39150,39061,39073,35.753,1396976.969
1622151480000,39073,39073.5,39049.5,39049.5,2.745,107190.8775
1622151540000,39049.5,39132,39036,39132,7.862,307655.784
1622151600000,39132,39135.5,38993.5,39012,27.638,1078213.656
1622151660000,39012,39012.5,39000,39000.5,6.046,235797.023
1622151720000,39000.5,39000.5,38912,38959.5,64.571,2515653.8745
1622151780000,38959.5,38999,38937,38937,19.292,751172.604
1622151840000,38937,38975,38905.5,38905.5,9.076,353106.318
1622151900000,38905.5,38961,38900,38914.5,25.064,975353.028
1622151960000,38914.5,38935.5,38853,38935,13.048,508023.88
1622152020000,38935,38935,38853,38858,4.724,183565.192
1622152080000,38858,38884,38858,38884,6.289,244541.476
1622152140000,38884,38952,38884,38914.5,9.916,385876.182
1622152200000,38914.5,38914.5,38876.5,38889,6.047,235161.783
1622152260000,38889,38959.5,38889,38929.5,19.243,749120.3685
1622152320000,38929.5,38959.5,38929,38959,3.374,131447.666
1622152380000,38959,39027.5,38959,38987.5,27.105,1056756.1875
1622152440000,38987.5,39022.5,38973.5,39000.5,9.058,353266.529
1622152500000,39000.5,39030,38987.5,39006,5.444,212348.664
1622152560000,39006,39006,38989.5,38990,9.007,351182.93
1622152620000,38990,38990,38989.5,38990,0.819,31932.81
1622152680000,38990,38990,38989.5,38989.5,3.077,119970.6915
1622152740000,38989.5,38990,38938,38950.5,13.807,537789.5535
1622152800000,38950.5,38966.5,38900,38900,9.093,353717.7
1622152860000,38900,38907,38870,38907,17.614,685307.898
1622152920000,38907,38940,38906,38924,7.118,277061.032
1622152980000,38924,38924,38903.5,38903.5,2.483,96597.3905
1622153040000,38903.5,38915.5,38872,38872,0.779,30281.288
1622153100000,38872,38906.5,38870,38870.5,6.086,236565.863
1622153160000,38870.5,38894,38836,38860,9.857,383043.02
1622153220000,38860,38860,38775.5,38785,27.206,1055184.71
1622153280000,38785,38813,38770,38770.5,12.703,492501.6615
1622153340000,38770.5,38798,38770,38774.5,10.617,411668.8665
1622153400000,38774.5,38794.5,38770,38770,10.712,415304.24
1622153460000,38770,38790.5,38770,38790,3.861,149768.19
1622153520000,38790,38827.5,38790,38827.5,6.986,271248.915
1622153580000,38827.5,38853.5,38814.5,38819,12.641,490710.979
1622153640000,38819,38852.5,38819,38839,1.626,63152.214
1622153700000,38839,38839.5,38816.5,38832,10.862,421793.184
1622153760000,38832,38832,38789.5,38803,15.039,583558.317
1622153820000,38803,38806,38768,38768.5,3.527,136736.4995
1622153880000,38768.5,38768.5,38705.5,38716,15.405,596419.98
1622153940000,38716,38742.5,38713.5,38727,9.251,358263.477
1622154000000,38727,38765.5,38726,38760,6.555,254071.8
1622154060000,38760,38790,38759.5,38786,12.865,498981.89
1622154120000,38786,38799,38766.5,38766.5,12.956,502258.774
1622154180000,38766.5,38779.5,38749,38771.5,4.702,182303.593
1622154240000,38771.5,38791.5,38771.5,38791.5,15.924,617715.846
1622154300000,38791.5,38812.5,38791,38812.5,11.004,427092.75
1622154360000,38812.5,38814,38800,38806.5,8.262,320619.303
1622154420000,38806.5,39026,38806.5,38984.5,32.773,1277639.0185
1622154480000,38984.5,39005,38950,39001.5,31.315,1221331.9725
1622154540000,39001.5,39113.5,39001.5,39113.5,25.961,1015425.5735
1622154600000,39113.5,39141,39041,39057,147.09,5744894.13
1622154660000,39057,39057,38908,38908,21.071,819830.468
1622154720000,38908,38937.5,38841,38864.5,27.572,1071571.994
1622154780000,38864.5,38930.5,38864.5,38904.5,57.363,2231678.8335
1622154840000,38904.5,38930.5,38901.5,38919.5,8.024,312290.068
1622154900000,38919.5,38919.5,38701,38716.5,27.301,1056999.1665
1622154960000,38716.5,38735,38646.5,38650.5,37.29,1441277.145
1622155020000,38650.5,38732.5,38650,38677.5,25.204,974827.71
1622155080000,38677.5,38771,38677.5,38747.5,15.222,589814.445
1622155140000,38747.5,38879.5,38747.5,38803,21.316,827124.748
1622155200000,38803,38803,38686.5,38693.5,11.965,462967.7275
1622155260000,38693.5,38767.5,38693.5,38724,12.422,481029.528
1622155320000,38724,38724.5,38650,38650.5,47.207,1824574.1535
1622155380000,38650.5,38696.5,38650,38684.5,8.393,324679.0085
1622155440000,38684.5,38699.5,38672,38674.5,5.973,231002.7885
1622155500000,38674.5,38698,38673,38675,7.924,306460.7
1622155560000,38675,38675,38655,38660.5,12.861,497212.6905
1622155620000,38660.5,38662.5,38659,38662.5,3.886,150242.475
1622155680000,38662.5,38662.5,38587.5,38588,50.968,1966753.184
1622155740000,38588,38624.5,38579.5,38616.5,9.942,383925.243
1622155800000,38616.5,38616.5,38476.5,38482,66.341,2552934.362
1622155860000,38482,38507,38422.5,38507,37.656,1450019.592
1622155920000,38507,38548.5,38422.5,38422.5,14.773,567615.5925
1622155980000,38422.5,38470,38415.5,38470,11.768,452714.96
1622156040000,38470,38500,38465,38465,49.762,1914095.33
1622156100000,38465,38514,38462.5,38463,11.421,439285.923
1622156160000,38463,38517.5,38448,38478,8.066,310363.548
1622156220000,38478,38496.5,38459,38496.5,7.803,300388.1895
1622156280000,38496.5,38517.5,38496,38517.5,6.607,254485.1225
1622156340000,38517.5,38565.5,38517.5,38545.5,2.921,112591.4055
1622156400000,38545.5,38625.5,38535.5,38579,29.688,1145333.352
1622156460000,38579,38668,38579,38668,33.291,1287296.388
1622156520000,38668,38668,38633,38663.5,36.763,1421386.2505
1622156580000,38663.5,38738.5,38663.5,38735.5,14.953,579211.9315
1622156640000,38735.5,38760.5,38725.5,38738.5,15.978,618963.753
1622156700000,38738.5,38738.5,38686,38690.5,25.807,998485.7335
1622156760000,38690.5,38717,38652.5,38652.5,7.128,275515.02
1622156820000,38652.5,38721.5,38652.5,38666,13.63,527017.58
1622156880000,38666,38727,38666,38705.5,9.189,355664.8395
1622156940000,38705.5,38717.5,38685.5,38686,3.261,126155.046
1622157000000,38686,38686,38579,38579,18.217,702793.643
1622157060000,38579,38645.5,38579,38642,11.163,431360.646
1622157120000,38642,38663.5,38642,38647,3.117,120462.699
1622157180000,38647,38694,38647,38648,6.785,262226.68
1622157240000,38648,38651,38596.5,38619.5,23.257,898173.7115
1622157300000,38619.5,38619.5,38550.5,38550.5,10.513,405281.4065
1622157360000,38550.5,38551,38490,38490,20.684,796127.16
1622157420000,38490,38500,38459.5,38499,10.477,403354.023
1622157480000,38499,38531.5,38499,38500.5,8.824,339728.412
1622157540000,38500.5,38500.5,38462,38468.5,6.972,268202.382
1622157600000,38468.5,38500,38443.5,38443.5,5.51,211823.685
1622157660000,38443.5,38446.5,38389,38400,20.801,798758.4
1622157720000,38400,38450.5,38399.5,38431,44.641,1715598.271
1622157780000,38431,38489,38430.5,38445,19.186,737605.77
1622157840000,38445,38445,38386,38389.5,9.197,353068.2315
1622157900000,38389.5,38458,38389,38458,4.106,157908.548
1622157960000,38458,38488.5,38421,38421.5,6.285,241479.1275
1622158020000,38421.5,38450,38421.5,38449.5,4.509,173368.7955
1622158080000,38449.5,38458.5,38445.5,38446,6.685,257011.51
1622158140000,38446,38459,38446,38450,1.793,68940.85
1622158200000,38450,38467,38450,38467,2.462,94705.754
1622158260000,38467,38528.5,38467,38512,9.426,363014.112
1622158320000,38512,38512,38399.5,38399.5,11.412,438215.094
1622158380000,38399.5,38399.5,38330,38330,76.008,2913386.64
1622158440000,38330,38392,38330,38392,14.321,549811.832
1622158500000,38392,38402,38359.5,38390.5,8.801,337874.7905
1622158560000,38390.5,38436.5,38373,38436,13.121,504318.756
1622158620000,38436,38450,38400,38449.5,6.943,266954.8785
1622158680000,38449.5,38453,38403,38416,9.901,380356.816
1622158740000,38416,38462,38415.5,38462,5.254,202079.348
1622158800000,38462,38478,38461.5,38478,4.896,188388.288
1622158860000,38478,38493.5,38462.5,38493.5,5.251,202129.3685
1622158920000,38493.5,38545.5,38493,38531,34.631,1334367.061
1622158980000,38531,38531.5,38505,38525.5,12.697,489158.2735
1622159040000,38525.5,38531.5,38502.5,38531,4.702,181172.762
1622159100000,38531,38531.5,38505,38521.5,2.908,112020.522
1622159160000,38521.5,38594,38521.5,38594,25.814,996265.516
1622159220000,38594,38594,38551,38579,6.923,267082.417
1622159280000,38579,38626,38570,38626,9.228,356440.728
1622159340000,38626,38626,38625.5,38626,2.455,94826.83
1622159400000,38626,38626,38600,38600.5,11.415,440624.7075
1622159460000,38600.5,38623,38591.5,38591.5,24.126,931058.529
1622159520000,38591.5,38592,38534,38542.5,10.313,397488.8025
1622159580000,38542.5,38544,38482.5,38483,8.646,332724.018
1622159640000,38483,38492.5,38483,38492,1.368,52657.056
1622159700000,38492,38492,38401,38401,18.257,701087.057
1622159760000,38401,38416,38401,38401,5.216,200299.616
1622159820000,38401,38416,38400,38400,3.212,123340.8
1622159880000,38400,38408,38396,38399.5,7.347,282121.1265
1622159940000,38399.5,38511,38399.5,38511,29.107,1120939.677
1622160000000,38511,38530,38330,38344.5,109.754,4208462.253
1622160060000,38344.5,38344.5,38181,38221.5,198.862,7600803.933
1622160120000,38221.5,38236.5,38119.5,38124.5,70.887,2702531.4315
1622160180000,38124.5,38222,38124.5,38153,53.06,2024398.18
1622160240000,38153,38153.5,38105.5,38116.5,42.982,1638323.403
1622160300000,38116.5,38150,38115.5,38118,41.882,1596458.076
1622160360000,38118,38218,38067,38192.5,80.238,3064489.815
1622160420000,38192.5,38289.5,38192.5,38270,30.055,1150204.85
1622160480000,38270,38319.5,38270,38297.5,80.954,3100335.815
1622160540000,38297.5,38369.5,38297,38369.5,37.369,1433829.8455
1622160600000,38369.5,38369.5,38303,38336,17.347,665014.592
1622160660000,38336,38415,38331,38406.5,17.425,669233.2625
1622160720000,38406.5,38407,38326,38342.5,47.789,1832349.7325
1622160780000,38342.5,38387,38340,38340.5,10.261,393411.8705
1622160840000,38340.5,38411,38331,38410.5,19.962,766750.401
1622160900000,38410.5,38507,38410.5,38494.5,40.994,1578043.533
1622160960000,38494.5,38676.5,38483,38633.5,51.944,2006778.524
1622161020000,38633.5,38716.5,38601,38716.5,25.254,977746.491
1622161080000,38716.5,38736,38665,38714,55.302,2140961.628
1622161140000,38714,38870.5,38714,38816.5,121.046,4698582.059
1622161200000,38816.5,38816.5,38735.5,38746.5,53.158,2059686.447
1622161260000,38746.5,38830.5,38746.5,38812,29.857,1158809.884
1622161320000,38812,38812,38758,38758,21.208,821979.664
1622161380000,38758,38776.5,38680,38731.5,34.091,1320395.5665
1622161440000,38731.5,38821,38715,38769,21.74,842838.06
1622161500000,38769,38769.5,38702,38702,47.534,1839660.868
1622161560000,38702,38724,38700,38704.5,17.193,665446.4685
1622161620000,38704.5,38718,38696.5,38696.5,4.505,174327.7325
1622161680000,38696.5,38696.5,38651.5,38669,36.452,1409562.388
1622161740000,38669,38669,38651,38651,12.31,475793.81
1622161800000,38651,38651.5,38569.5,38569.5,61.924,2388377.718
1622161860000,38569.5,38569.5,38519,38519,31.346,1207416.574
1622161920000,38519,38519,38443,38443,35.744,1374106.592
1622161980000,38443,38500,38443,38460,44.285,1703201.1
1622162040000,38460,38460,38351.5,38357.5,63.417,2432517.5775
1622162100000,38357.5,38358,38286,38314.5,28.263,1082882.7135
1622162160000,38314.5,38318,38258.5,38258.5,29.37,1123652.145
1622162220000,38258.5,38309,38258.5,38309,45.561,1745396.349
1622162280000,38309,38378,38260,38260.5,38.596,1476702.258
1622162340000,38260.5,38293.5,38200,38250.5,49.663,1899634.5815
1622162400000,38250.5,38324.5,38217,38285.5,63.427,2428334.4085
1622162460000,38285.5,38324.5,38226.5,38314,42.056,1611333.584
1622162520000,38314,38326,38277.5,38324.5,12.94,495919.03
1622162580000,38324.5,38369.5,38299.5,38299.5,34.709,1329337.3455
1622162640000,38299.5,38359.5,38299.5,38343,7.476,286652.268
1622162700000,38343,38343.5,38283.5,38283.5,5.606,214617.301
1622162760000,38283.5,38305.5,38251,38251,11.026,421755.526
1622162820000,38251,38251,38190,38195.5,33.532,1280771.506
1622162880000,38195.5,38242.5,38195.5,38211.5,31.15,1190288.225
1622162940000,38211.5,38267.5,38211.5,38215,4.386,167610.99
1622163000000,38215,38215,38172.5,38176.5,14.634,558674.901
1622163060000,38176.5,38185,38152.5,38152.5,15.63,596323.575
1622163120000,38152.5,38152.5,38061.5,38065,115.342,4390493.23
1622163180000,38065,38091,38064,38064,16.649,633727.536
1622163240000,38064,38185,37966,38178.5,114.866,4385411.581
1622163300000,38178.5,38179,38046.5,38075,26.724,1017516.3
1622163360000,38075,38124.5,38074.5,38124.5,24.904,949452.548
1622163420000,38124.5,38126,38081,38092,11.193,426363.756
1622163480000,38092,38108.5,38092,38093.5,6.941,264406.9835
1622163540000,38093.5,38093.5,38029.5,38029.5,30.844,1172981.898
1622163600000,38029.5,38030,37890,37890.5,58.33,2210152.865
1622163660000,37890.5,37964.5,37864.5,37964,49.882,1893720.248
1622163720000,37964,37964,37757.5,37840,102.012,3860134.08
1622163780000,37840,37842.5,37736,37774,103.613,3913877.462
1622163840000,37774,37894,37762,37893.5,47.893,1814833.3955
1622163900000,37893.5,37893.5,37802,37802,22.952,867631.504
1622163960000,37802,37915.5,37802,37914,25.404,963167.256
1622164020000,37914,37969.5,37901.5,37904,41.934,1589466.336
1622164080000,37904,37926,37861.5,37926,10.477,397350.702
1622164140000,37926,37935,37900.5,37909,7.565,286781.585
1622164200000,37909,37923.5,37822,37822,41.692,1576874.824
1622164260000,37822,37850,37804.5,37850,45.683,1729101.55
1622164320000,37850,37879.5,37822,37879.5,9.674,366446.283
1622164380000,37879.5,37915,37878,37879,23.236,880156.444
1622164440000,37879,37889,37850,37872.5,7.314,276999.465
1622164500000,37872.5,37907,37853.5,37907,18.128,687178.096
1622164560000,37907,37936,37907,37915,10.558,400306.57
1622164620000,37915,37927.5,37895,37927.5,13.024,493967.76
1622164680000,37927.5,38064,37927.5,38064,28.408,1081322.112
1622164740000,38064,38093,38060.5,38070,59.404,2261510.28
1622164800000,38070,38070,38012.5,38055,42.806,1628982.33
1622164860000,38055,38104,38054.5,38093,24.618,937773.474
1622164920000,38093,38098,38077,38098,16.767,638789.166
1622164980000,38098,38101.5,38081,38089,12.799,487501.111
1622165040000,38089,38089.5,38009,38009,13.971,531023.739
1622165100000,38009,38087.5,38009,38087.5,12.051,458992.4625
1622165160000,38087.5,38137.5,38086.5,38114,11.591,441779.374
1622165220000,38114,38145,38114,38138.5,6.686,254994.011
1622165280000,38138.5,38138.5,38120.5,38125.5,8.46,322541.73
1622165340000,38125.5,38175,38125.5,38175,16.104,614770.2
1622165400000,38175,38175,38150,38155,6.428,245260.34
1622165460000,38155,38155,38080.5,38121.5,12.854,490013.761
1622165520000,38121.5,38205,38121.5,38205,30.813,1177210.665
1622165580000,38205,38220,38160,38205.5,14.577,556921.5735
1622165640000,38205.5,38220,38201.5,38220,31.538,1205382.36
1622165700000,38220,38226,38200,38220,13.228,505574.16
1622165760000,38220,38225,38198,38210.5,21.213,810559.3365
1622165820000,38210.5,38239,38200.5,38239,6.097,233143.183
1622165880000,38239,38245,38220.5,38244.5,7.493,286566.0385
1622165940000,38244.5,38245,38225,38230,16.551,632744.73
1622166000000,38230,38235,38196,38196.5,14.999,572909.3035
1622166060000,38196.5,38197,38170,38184.5,6.41,244762.645
1622166120000,38184.5,38185,38088.5,38089,31.014,1181292.246
1622166180000,38089,38150,38089,38132.5,4.494,171367.455
1622166240000,38132.5,38149.5,38116,38116,9.655,368009.98
1622166300000,38116,38116.5,38087,38087,12.921,492122.127
1622166360000,38087,38087,37995.5,37996.5,34.73,1319618.445
1622166420000,37996.5,38010.5,37988,37999.5,20.535,780319.7325
1622166480000,37999.5,38126,37998,38114,33.81,1288634.34
1622166540000,38114,38220,38114,38220,42.928,1640708.16
1622166600000,38220,38220,38170,38174,39.2,1496420.8
1622166660000,38174,38174,38078.5,38083.5,25.274,962522.379
1622166720000,38083.5,38092,38042,38092,5.859,223181.028
1622166780000,38092,38150,38076.5,38147,6.828,260467.716
1622166840000,38147,38169.5,38144,38144,10.284,392272.896
1622166900000,38144,38150,38014,38014.5,35.437,1347119.8365
