timestamp,open,high,low,close,volume,turnover
2021-05-28 00:36:00,38928.0,38997.5,38919.0,38971.0,8.338,324940.198
2021-05-28 00:37:00,38971.0,38993.5,38953.0,38971.0,8.01,312157.71
2021-05-28 00:38:00,38971.0,38971.0,38912.5,38924.5,15.902,618977.399
2021-05-28 00:39:00,38924.5,38948.0,38922.0,38924.5,3.427,133394.2615
2021-05-28 00:40:00,38924.5,38935.0,38914.5,38935.0,0.535,20830.225
2021-05-28 00:41:00,38935.0,38956.5,38935.0,38956.0,25.776,1004129.856
2021-05-28 00:42:00,38956.0,38972.0,38956.0,38972.0,11.342,442020.424
2021-05-28 00:43:00,38972.0,39030.0,38960.5,39030.0,3.868,150968.04
2021-05-28 00:44:00,39030.0,39069.0,39021.0,39068.5,7.182,280589.967
2021-05-28 00:45:00,39068.5,39117.0,39068.5,39084.5,19.86,776218.17
2021-05-28 00:46:00,39084.5,39085.0,39001.0,39024.5,8.486,331161.907
2021-05-28 00:47:00,39024.5,39024.5,38966.0,38966.0,13.579,529119.314
2021-05-28 00:48:00,38966.0,38991.0,38966.0,38977.5,4.662,181713.105
2021-05-28 00:49:00,38977.5,38977.5,38940.5,38960.0,9.086,353990.56
2021-05-28 00:50:00,38960.0,38970.5,38899.0,38900.0,9.971,387871.9
2021-05-28 00:51:00,38900.0,38915.0,38885.0,38915.0,8.774,341440.21
2021-05-28 00:52:00,38915.0,38939.5,38914.5,38923.5,5.989,233112.8415
2021-05-28 00:53:00,38923.5,38924.0,38888.0,38888.5,3.504,136265.304
2021-05-28 00:54:00,38888.5,38923.0,38888.5,38923.0,9.007,350579.461
2021-05-28 00:55:00,38923.0,38923.0,38910.5,38911.5,3.546,137980.179
2021-05-28 00:56:00,38911.5,38931.5,38807.5,38819.5,39.722,1541988.179
2021-05-28 00:57:00,38819.5,38819.5,38620.0,38656.5,103.687,4008176.5155
2021-05-28 00:58:00,38656.5,38664.0,38533.0,38551.5,67.27,2593359.405
2021-05-28 00:59:00,38551.5,38633.5,38538.0,38538.5,31.163,1200975.2755
2021-05-28 01:00:00,38538.5,38620.0,38525.0,38592.5,33.474,1291845.345
2021-05-28 01:01:00,38592.5,38659.0,38567.0,38629.5,10.836,418589.262
2021-05-28 01:02:00,38629.5,38699.5,38629.5,38687.0,9.544,369228.728
2021-05-28 01:03:00,38687.0,38687.0,38609.5,38641.0,6.935,267975.335
2021-05-28 01:04:00,38641.0,38731.0,38641.0,38703.0,6.933,268327.899
2021-05-28 01:05:00,38703.0,38715.5,38639.0,38639.0,20.786,803150.254
2021-05-28 01:06:00,38639.0,38639.5,38569.0,38608.0,68.039,2626849.712
2021-05-28 01:07:00,38608.0,38644.0,38603.0,38608.5,4.796,185166.366
2021-05-28 01:08:00,38608.5,38713.5,38608.0,38713.0,12.65,489719.45
2021-05-28 01:09:00,38713.0,38713.0,38671.0,38686.5,11.429,442148.0085
2021-05-28 01:10:00,38686.5,38713.0,38650.0,38650.0,5.666,218990.9
2021-05-28 01:11:00,38650.0,38675.0,38627.5,38631.5,9.27,358114.005
2021-05-28 01:12:00,38631.5,38666.0,38614.0,38628.0,6.625,255910.5
2021-05-28 01:13:00,38628.0,38639.0,38613.0,38618.0,7.297,281795.546
2021-05-28 01:14:00,38618.0,38618.0,38590.0,38590.5,4.98,192180.69
2021-05-28 01:15:00,38590.5,38630.0,38590.0,38600.5,4.902,189219.651
2021-05-28 01:16:00,38600.5,38625.0,38600.0,38625.0,2.936,113403.0
2021-05-28 01:17:00,38625.0,38669.0,38625.0,38668.5,4.882,188779.617
2021-05-28 01:18:00,38668.5,38668.5,38643.0,38665.0,1.815,70176.975
2021-05-28 01:19:00,38665.0,38673.0,38664.5,38673.0,2.295,88754.535
2021-05-28 01:20:00,38673.0,38693.5,38669.5,38693.5,8.033,310824.8855
2021-05-28 01:21:00,38693.5,38693.5,38679.5,38681.0,6.405,247751.805
2021-05-28 01:22:00,38681.0,38690.0,38681.0,38682.5,0.757,29282.6525
2021-05-28 01:23:00,38682.5,38718.5,38682.5,38718.5,5.404,209234.774
2021-05-28 01:24:00,38718.5,38774.0,38709.0,38718.0,33.033,1278971.694
2021-05-28 01:25:00,38718.0,38787.0,38710.5,38759.5,10.714,415269.283
2021-05-28 01:26:00,38759.5,38761.0,38757.5,38761.0,9.994,387377.434
2021-05-28 01:27:00,38761.0,38770.5,38760.5,38769.5,1.617,62690.2815
2021-05-28 01:28:00,38769.5,38798.5,38768.0,38778.5,10.344,401124.804
2021-05-28 01:29:00,38778.5,38797.0,38768.5,38768.5,3.432,133053.492
2021-05-28 01:30:00,38768.5,38768.5,38751.0,38757.5,3.307,128171.0525
2021-05-28 01:31:00,38757.5,38790.5,38716.5,38716.5,12.814,496113.231
2021-05-28 01:32:00,38716.5,38729.5,38666.0,38682.5,24.831,960525.1575
2021-05-28 01:33:00,38682.5,38766.0,38682.5,38766.0,4.52,175222.32
2021-05-28 01:34:00,38766.0,38766.5,38707.5,38707.5,3.858,149333.535
2021-05-28 01:35:00,38707.5,38735.0,38687.5,38722.0,0.512,19825.664
2021-05-28 01:36:00,38722.0,38722.0,38619.5,38619.5,36.742,1418957.669
2021-05-28 01:37:00,38619.5,38656.5,38600.0,38656.0,42.758,1652853.248
2021-05-28 01:38:00,38656.0,38743.0,38656.0,38731.5,28.788,1115002.422
2021-05-28 01:39:00,38731.5,38745.0,38684.0,38684.5,17.84,690131.48
2021-05-28 01:40:00,38684.5,38750.0,38684.0,38749.5,11.702,453446.649
2021-05-28 01:41:00,38749.5,38803.0,38749.5,38803.0,18.767,728215.901
2021-05-28 01:42:00,38803.0,38815.0,38777.0,38791.0,5.548,215212.468
2021-05-28 01:43:00,38791.0,38805.5,38778.5,38805.5,7.434,288480.087
2021-05-28 01:44:00,38805.5,38805.5,38747.5,38757.0,5.971,231418.047
2021-05-28 01:45:00,38757.0,38757.0,38684.5,38695.0,7.901,305729.195
2021-05-28 01:46:00,38695.0,38697.0,38655.0,38655.0,10.101,390454.155
2021-05-28 01:47:00,38655.0,38655.0,38635.0,38635.0,6.432,248500.32
2021-05-28 01:48:00,38635.0,38635.5,38567.0,38631.0,15.146,585105.126
2021-05-28 01:49:00,38631.0,38709.5,38631.0,38709.5,16.619,643313.1805
2021-05-28 01:50:00,38709.5,38712.5,38664.0,38700.0,1.624,62848.8
2021-05-28 01:51:00,38700.0,38730.0,38700.0,38729.5,3.845,148914.9275
2021-05-28 01:52:00,38729.5,38747.0,38717.0,38717.0,26.317,1018915.289
2021-05-28 01:53:00,38717.0,38717.0,38650.0,38650.5,18.517,715691.3085
2021-05-28 01:54:00,38650.5,38669.0,38650.5,38663.0,1.19,46008.97
2021-05-28 01:55:00,38663.0,38678.5,38653.0,38653.0,3.873,149703.069
2021-05-28 01:56:00,38653.0,38653.0,38619.5,38620.0,3.618,139727.16
2021-05-28 01:57:00,38620.0,38620.0,38584.5,38584.5,6.232,240458.604
2021-05-28 01:58:00,38584.5,38665.5,38584.5,38654.5,8.026,310241.017
2021-05-28 01:59:00,38654.5,38654.5,38610.5,38610.5,5.785,223361.7425
2021-05-28 02:00:00,38610.5,38695.5,38610.5,38695.5,5.057,195683.1435
2021-05-28 02:01:00,38695.5,38716.5,38683.0,38716.5,2.947,114097.5255
2021-05-28 02:02:00,38716.5,38730.5,38710.5,38730.5,6.78,262592.79
2021-05-28 02:03:00,38730.5,38730.5,38691.0,38715.0,6.847,265081.605
2021-05-28 02:04:00,38715.0,38716.5,38651.0,38651.0,15.13,584789.63
2021-05-28 02:05:00,38651.0,38657.5,38619.5,38620.0,7.478,288800.36
2021-05-28 02:06:00,38620.0,38669.5,38618.5,38618.5,7.85,303155.225
2021-05-28 02:07:00,38618.5,38619.5,38596.0,38596.5,3.767,145393.0155
2021-05-28 02:08:00,38596.5,38632.0,38596.0,38596.5,18.343,707975.5995
2021-05-28 02:09:00,38596.5,38596.5,38566.0,38566.0,7.871,303552.986
2021-05-28 02:10:00,38566.0,38610.0,38561.5,38586.0,6.94,267786.84
2021-05-28 02:11:00,38586.0,38674.5,38586.0,38674.5,10.118,391308.591
2021-05-28 02:12:00,38674.5,38674.5,38644.5,38661.0,3.709,143393.649
2021-05-28 02:13:00,38661.0,38680.0,38661.0,38663.5,31.46,1216353.71
2021-05-28 02:14:00,38663.5,38675.5,38656.0,38675.5,8.722,337327.711
2021-05-28 02:15:00,38675.5,38678.5,38625.0,38625.0,7.736,298803.0
2021-05-28 02:16:00,38625.0,38637.5,38571.0,38571.0,6.861,264635.631
2021-05-28 02:17:00,38571.0,38571.5,38566.0,38566.0,8.068,311150.488
2021-05-28 02:18:00,38566.0,38566.5,38448.5,38489.5,91.401,3517978.7895
2021-05-28 02:19:00,38489.5,38526.5,38489.5,38503.5,16.455,633575.0925
2021-05-28 02:20:00,38503.5,38503.5,38455.0,38495.0,16.444,633011.78
2021-05-28 02:21:00,38495.0,38533.0,38495.0,38533.0,5.105,196710.965
2021-05-28 02:22:00,38533.0,38590.0,38532.5,38590.0,7.928,305941.52
2021-05-28 02:23:00,38590.0,38599.5,38563.0,38567.0,2.753,106174.951
2021-05-28 02:24:00,38567.0,38567.0,38483.5,38525.0,12.904,497126.6
2021-05-28 02:25:00,38525.0,38527.0,38490.0,38497.5,4.752,182940.12
2021-05-28 02:26:00,38497.5,38500.0,38462.0,38475.0,7.272,279790.2
2021-05-28 02:27:00,38475.0,38496.0,38470.0,38476.0,2.565,98690.94
2021-05-28 02:28:00,38476.0,38476.0,38446.0,38447.0,6.189,237948.483
2021-05-28 02:29:00,38447.0,38474.5,38441.0,38456.0,7.318,281421.008
2021-05-28 02:30:00,38456.0,38508.5,38397.5,38397.5,30.639,1176461.0025
2021-05-28 02:31:00,38397.5,38397.5,38215.0,38308.0,272.895,10454061.66
2021-05-28 02:32:00,38308.0,38308.0,38251.5,38300.0,27.477,1052369.1
2021-05-28 02:33:00,38300.0,38320.0,38267.5,38280.5,17.323,663133.1015
2021-05-28 02:34:00,38280.5,38292.5,38215.0,38215.5,24.154,923057.187
2021-05-28 02:35:00,38215.5,38279.5,38201.5,38224.0,13.066,499434.784
2021-05-28 02:36:00,38224.0,38304.0,38224.0,38249.5,25.789,986416.3555
2021-05-28 02:37:00,38249.5,38322.0,38249.5,38322.0,38.87,1489576.14
2021-05-28 02:38:00,38322.0,38348.0,38321.5,38336.0,15.029,576151.744
2021-05-28 02:39:00,38336.0,38360.0,38335.0,38335.0,9.534,365485.89
2021-05-28 02:40:00,38335.0,38335.0,38259.0,38260.0,7.773,297394.98
2021-05-28 02:41:00,38260.0,38288.0,38230.5,38288.0,17.128,655796.864
2021-05-28 02:42:00,38288.0,38328.0,38287.5,38323.0,11.3,433049.9
2021-05-28 02:43:00,38323.0,38359.5,38322.5,38322.5,16.388,628029.13
2021-05-28 02:44:00,38322.5,38346.0,38322.5,38333.0,4.744,181851.752
2021-05-28 02:45:00,38333.0,38333.0,38286.5,38286.5,9.21,352618.665
2021-05-28 02:46:00,38286.5,38361.0,38285.0,38361.0,13.581,520980.741
2021-05-28 02:47:00,38361.0,38474.5,38360.5,38458.5,36.334,1397351.139
2021-05-28 02:48:00,38458.5,38543.0,38458.0,38543.0,47.833,1843627.319
2021-05-28 02:49:00,38543.0,38545.5,38500.0,38545.5,19.041,733944.8655
2021-05-28 02:50:00,38545.5,38580.0,38529.5,38568.0,44.209,1705052.712
2021-05-28 02:51:00,38568.0,38609.0,38567.5,38609.0,21.851,843645.259
2021-05-28 02:52:00,38609.0,38610.0,38568.0,38589.0,26.631,1027663.659
2021-05-28 02:53:00,38589.0,38610.5,38573.5,38608.0,9.154,353417.632
2021-05-28 02:54:00,38608.0,38660.5,38600.5,38649.5,8.773,339072.0635
2021-05-28 02:55:00,38649.5,38685.0,38649.5,38684.5,17.459,675392.6855
2021-05-28 02:56:00,38684.5,38695.0,38663.5,38694.5,8.351,323137.7695
2021-05-28 02:57:00,38694.5,38695.0,38655.5,38666.0,11.51,445045.66
2021-05-28 02:58:00,38666.0,38707.0,38665.5,38707.0,12.612,488172.684
2021-05-28 02:59:00,38707.0,38770.5,38707.0,38770.5,24.049,932391.7545
2021-05-28 03:00:00,38770.5,38770.5,38728.5,38728.5,27.534,1066350.519
2021-05-28 03:01:00,38728.5,38729.0,38703.0,38718.0,13.75,532372.5
2021-05-28 03:02:00,38718.0,38729.0,38718.0,38727.0,13.29,514681.83
2021-05-28 03:03:00,38727.0,38970.5,38726.5,38945.5,101.025,3934469.1375
2021-05-28 03:04:00,38945.5,38946.0,38865.0,38920.5,32.338,1258611.129
2021-05-28 03:05:00,38920.5,39150.0,38920.5,39149.5,111.377,4360353.8615
2021-05-28 03:06:00,39149.5,39150.0,39080.0,39150.0,34.088,1334545.2
2021-05-28 03:07:00,39150.0,39150.0,39061.0,39073.0,35.753,1396976.969
2021-05-28 03:08:00,39073.0,39073.5,39049.5,39049.5,2.745,107190.8775
2021-05-28 03:09:00,39049.5,39132.0,39036.0,39132.0,7.862,307655.784
2021-05-28 03:10:00,39132.0,39135.5,38993.5,39012.0,27.638,1078213.656
2021-05-28 03:11:00,39012.0,39012.5,39000.0,39000.5,6.046,235797.023
2021-05-28 03:12:00,39000.5,39000.5,38912.0,38959.5,64.571,2515653.8745
2021-05-28 03:13:00,38959.5,38999.0,38937.0,38937.0,19.292,751172.604
2021-05-28 03:14:00,38937.0,38975.0,38905.5,38905.5,9.076,353106.318
2021-05-28 03:15:00,38905.5,38961.0,38900.0,38914.5,25.064,975353.028
2021-05-28 03:16:00,38914.5,38935.5,38853.0,38935.0,13.048,508023.88
2021-05-28 03:17:00,38935.0,38935.0,38853.0,38858.0,4.724,183565.192
2021-05-28 03:18:00,38858.0,38884.0,38858.0,38884.0,6.289,244541.476
2021-05-28 03:19:00,38884.0,38952.0,38884.0,38914.5,9.916,385876.182
2021-05-28 03:20:00,38914.5,38914.5,38876.5,38889.0,6.047,235161.783
2021-05-28 03:21:00,38889.0,38959.5,38889.0,38929.5,19.243,749120.3685
2021-05-28 03:22:00,38929.5,38959.5,38929.0,38959.0,3.374,131447.666
2021-05-28 03:23:00,38959.0,39027.5,38959.0,38987.5,27.105,1056756.1875
2021-05-28 03:24:00,38987.5,39022.5,38973.5,39000.5,9.058,353266.529
2021-05-28 03:25:00,39000.5,39030.0,38987.5,39006.0,5.444,212348.664
2021-05-28 03:26:00,39006.0,39006.0,38989.5,38990.0,9.007,351182.93
2021-05-28 03:27:00,38990.0,38990.0,38989.5,38990.0,0.819,31932.81
2021-05-28 03:28:00,38990.0,38990.0,38989.5,38989.5,3.077,119970.6915
2021-05-28 03:29:00,38989.5,38990.0,38938.0,38950.5,13.807,537789.5535
2021-05-28 03:30:00,38950.5,38966.5,38900.0,38900.0,9.093,353717.7
2021-05-28 03:31:00,38900.0,38907.0,38870.0,38907.0,17.614,685307.898
2021-05-28 03:32:00,38907.0,38940.0,38906.0,38924.0,7.118,277061.032
2021-05-28 03:33:00,38924.0,38924.0,38903.5,38903.5,2.483,96597.3905
2021-05-28 03:34:00,38903.5,38915.5,38872.0,38872.0,0.779,30281.288
2021-05-28 03:35:00,38872.0,38906.5,38870.0,38870.5,6.086,236565.863
2021-05-28 03:36:00,38870.5,38894.0,38836.0,38860.0,9.857,383043.02
2021-05-28 03:37:00,38860.0,38860.0,38775.5,38785.0,27.206,1055184.71
2021-05-28 03:38:00,38785.0,38813.0,38770.0,38770.5,12.703,492501.6615
2021-05-28 03:39:00,38770.5,38798.0,38770.0,38774.5,10.617,411668.8665
2021-05-28 03:40:00,38774.5,38794.5,38770.0,38770.0,10.712,415304.24
2021-05-28 03:41:00,38770.0,38790.5,38770.0,38790.0,3.861,149768.19
2021-05-28 03:42:00,38790.0,38827.5,38790.0,38827.5,6.986,271248.915
2021-05-28 03:43:00,38827.5,38853.5,38814.5,38819.0,12.641,490710.979
2021-05-28 03:44:00,38819.0,38852.5,38819.0,38839.0,1.626,63152.214
2021-05-28 03:45:00,38839.0,38839.5,38816.5,38832.0,10.862,421793.184
2021-05-28 03:46:00,38832.0,38832.0,38789.5,38803.0,15.039,583558.317
2021-05-28 03:47:00,38803.0,38806.0,38768.0,38768.5,3.527,136736.4995
2021-05-28 03:48:00,38768.5,38768.5,38705.5,38716.0,15.405,596419.98
2021-05-28 03:49:00,38716.0,38742.5,38713.5,38727.0,9.251,358263.477
2021-05-28 03:50:00,38727.0,38765.5,38726.0,38760.0,6.555,254071.8
2021-05-28 03:51:00,38760.0,38790.0,38759.5,38786.0,12.865,498981.89
2021-05-28 03:52:00,38786.0,38799.0,38766.5,38766.5,12.956,502258.774
2021-05-28 03:53:00,38766.5,38779.5,38749.0,38771.5,4.702,182303.593
2021-05-28 03:54:00,38771.5,38791.5,38771.5,38791.5,15.924,617715.846
2021-05-28 03:55:00,38791.5,38812.5,38791.0,38812.5,11.004,427092.75
2021-05-28 03:56:00,38812.5,38814.0,38800.0,38806.5,8.262,320619.303
2021-05-28 03:57:00,38806.5,39026.0,38806.5,38984.5,32.773,1277639.0185
2021-05-28 03:58:00,38984.5,39005.0,38950.0,39001.5,31.315,1221331.9725
2021-05-28 03:59:00,39001.5,39113.5,39001.5,39113.5,25.961,1015425.5735
2021-05-28 04:00:00,39113.5,39141.0,39041.0,39057.0,147.09,5744894.13
2021-05-28 04:01:00,39057.0,39057.0,38908.0,38908.0,21.071,819830.468
2021-05-28 04:02:00,38908.0,38937.5,38841.0,38864.5,27.572,1071571.994
2021-05-28 04:03:00,38864.5,38930.5,38864.5,38904.5,57.363,2231678.8335
2021-05-28 04:04:00,38904.5,38930.5,38901.5,38919.5,8.024,312290.068
2021-05-28 04:05:00,38919.5,38919.5,38701.0,38716.5,27.301,1056999.1665
2021-05-28 04:06:00,38716.5,38735.0,38646.5,38650.5,37.29,1441277.145
2021-05-28 04:07:00,38650.5,38732.5,38650.0,38677.5,25.204,974827.71
2021-05-28 04:08:00,38677.5,38771.0,38677.5,38747.5,15.222,589814.445
2021-05-28 04:09:00,38747.5,38879.5,38747.5,38803.0,21.316,827124.748
2021-05-28 04:10:00,38803.0,38803.0,38686.5,38693.5,11.965,462967.7275
2021-05-28 04:11:00,38693.5,38767.5,38693.5,38724.0,12.422,481029.528
2021-05-28 04:12:00,38724.0,38724.5,38650.0,38650.5,47.207,1824574.1535
2021-05-28 04:13:00,38650.5,38696.5,38650.0,38684.5,8.393,324679.0085
2021-05-28 04:14:00,38684.5,38699.5,38672.0,38674.5,5.973,231002.7885
2021-05-28 04:15:00,38674.5,38698.0,38673.0,38675.0,7.924,306460.7
2021-05-28 04:16:00,38675.0,38675.0,38655.0,38660.5,12.861,497212.6905
2021-05-28 04:17:00,38660.5,38662.5,38659.0,38662.5,3.886,150242.475
2021-05-28 04:18:00,38662.5,38662.5,38587.5,38588.0,50.968,1966753.184
2021-05-28 04:19:00,38588.0,38624.5,38579.5,38616.5,9.942,383925.243
2021-05-28 04:20:00,38616.5,38616.5,38476.5,38482.0,66.341,2552934.362
2021-05-28 04:21:00,38482.0,38507.0,38422.5,38507.0,37.656,1450019.592
2021-05-28 04:22:00,38507.0,38548.5,38422.5,38422.5,14.773,567615.5925
2021-05-28 04:23:00,38422.5,38470.0,38415.5,38470.0,11.768,452714.96
2021-05-28 04:24:00,38470.0,38500.0,38465.0,38465.0,49.762,1914095.33
2021-05-28 04:25:00,38465.0,38514.0,38462.5,38463.0,11.421,439285.923
2021-05-28 04:26:00,38463.0,38517.5,38448.0,38478.0,8.066,310363.548
2021-05-28 04:27:00,38478.0,38496.5,38459.0,38496.5,7.803,300388.1895
2021-05-28 04:28:00,38496.5,38517.5,38496.0,38517.5,6.607,254485.1225
2021-05-28 04:29:00,38517.5,38565.5,38517.5,38545.5,2.921,112591.4055
2021-05-28 04:30:00,38545.5,38625.5,38535.5,38579.0,29.688,1145333.352
2021-05-28 04:31:00,38579.0,38668.0,38579.0,38668.0,33.291,1287296.388
2021-05-28 04:32:00,38668.0,38668.0,38633.0,38663.5,36.763,1421386.2505
2021-05-28 04:33:00,38663.5,38738.5,38663.5,38735.5,14.953,579211.9315
2021-05-28 04:34:00,38735.5,38760.5,38725.5,38738.5,15.978,618963.753
2021-05-28 04:35:00,38738.5,38738.5,38686.0,38690.5,25.807,998485.7335
2021-05-28 04:36:00,38690.5,38717.0,38652.5,38652.5,7.128,275515.02
2021-05-28 04:37:00,38652.5,38721.5,38652.5,38666.0,13.63,527017.58
2021-05-28 04:38:00,38666.0,38727.0,38666.0,38705.5,9.189,355664.8395
2021-05-28 04:39:00,38705.5,38717.5,38685.5,38686.0,3.261,126155.046
2021-05-28 04:40:00,38686.0,38686.0,38579.0,38579.0,18.217,702793.643
2021-05-28 04:41:00,38579.0,38645.5,38579.0,38642.0,11.163,431360.646
2021-05-28 04:42:00,38642.0,38663.5,38642.0,38647.0,3.117,120462.699
2021-05-28 04:43:00,38647.0,38694.0,38647.0,38648.0,6.785,262226.68
2021-05-28 04:44:00,38648.0,38651.0,38596.5,38619.5,23.257,898173.7115
2021-05-28 04:45:00,38619.5,38619.5,38550.5,38550.5,10.513,405281.4065
2021-05-28 04:46:00,38550.5,38551.0,38490.0,38490.0,20.684,796127.16
2021-05-28 04:47:00,38490.0,38500.0,38459.5,38499.0,10.477,403354.023
2021-05-28 04:48:00,38499.0,38531.5,38499.0,38500.5,8.824,339728.412
2021-05-28 04:49:00,38500.5,38500.5,38462.0,38468.5,6.972,268202.382
2021-05-28 04:50:00,38468.5,38500.0,38443.5,38443.5,5.51,211823.685
2021-05-28 04:51:00,38443.5,38446.5,38389.0,38400.0,20.801,798758.4
2021-05-28 04:52:00,38400.0,38450.5,38399.5,38431.0,44.641,1715598.271
2021-05-28 04:53:00,38431.0,38489.0,38430.5,38445.0,19.186,737605.77
2021-05-28 04:54:00,38445.0,38445.0,38386.0,38389.5,9.197,353068.2315
2021-05-28 04:55:00,38389.5,38458.0,38389.0,38458.0,4.106,157908.548
2021-05-28 04:56:00,38458.0,38488.5,38421.0,38421.5,6.285,241479.1275
2021-05-28 04:57:00,38421.5,38450.0,38421.5,38449.5,4.509,173368.7955
2021-05-28 04:58:00,38449.5,38458.5,38445.5,38446.0,6.685,257011.51
2021-05-28 04:59:00,38446.0,38459.0,38446.0,38450.0,1.793,68940.85
2021-05-28 05:00:00,38450.0,38467.0,38450.0,38467.0,2.462,94705.754
2021-05-28 05:01:00,38467.0,38528.5,38467.0,38512.0,9.426,363014.112
2021-05-28 05:02:00,38512.0,38512.0,38399.5,38399.5,11.412,438215.094
2021-05-28 05:03:00,38399.5,38399.5,38330.0,38330.0,76.008,2913386.64
2021-05-28 05:04:00,38330.0,38392.0,38330.0,38392.0,14.321,549811.832
2021-05-28 05:05:00,38392.0,38402.0,38359.5,38390.5,8.801,337874.7905
2021-05-28 05:06:00,38390.5,38436.5,38373.0,38436.0,13.121,504318.756
2021-05-28 05:07:00,38436.0,38450.0,38400.0,38449.5,6.943,266954.8785
2021-05-28 05:08:00,38449.5,38453.0,38403.0,38416.0,9.901,380356.816
2021-05-28 05:09:00,38416.0,38462.0,38415.5,38462.0,5.254,202079.348
2021-05-28 05:10:00,38462.0,38478.0,38461.5,38478.0,4.896,188388.288
2021-05-28 05:11:00,38478.0,38493.5,38462.5,38493.5,5.251,202129.3685
2021-05-28 05:12:00,38493.5,38545.5,38493.0,38531.0,34.631,1334367.061
2021-05-28 05:13:00,38531.0,38531.5,38505.0,38525.5,12.697,489158.2735
2021-05-28 05:14:00,38525.5,38531.5,38502.5,38531.0,4.702,181172.762
2021-05-28 05:15:00,38531.0,38531.5,38505.0,38521.5,2.908,112020.522
2021-05-28 05:16:00,38521.5,38594.0,38521.5,38594.0,25.814,996265.516
2021-05-28 05:17:00,38594.0,38594.0,38551.0,38579.0,6.923,267082.417
2021-05-28 05:18:00,38579.0,38626.0,38570.0,38626.0,9.228,356440.728
2021-05-28 05:19:00,38626.0,38626.0,38625.5,38626.0,2.455,94826.83
2021-05-28 05:20:00,38626.0,38626.0,38600.0,38600.5,11.415,440624.7075
2021-05-28 05:21:00,38600.5,38623.0,38591.5,38591.5,24.126,931058.529
2021-05-28 05:22:00,38591.5,38592.0,38534.0,38542.5,10.313,397488.8025
2021-05-28 05:23:00,38542.5,38544.0,38482.5,38483.0,8.646,332724.018
2021-05-28 05:24:00,38483.0,38492.5,38483.0,38492.0,1.368,52657.056
2021-05-28 05:25:00,38492.0,38492.0,38401.0,38401.0,18.257,701087.057
2021-05-28 05:26:00,38401.0,38416.0,38401.0,38401.0,5.216,200299.616
2021-05-28 05:27:00,38401.0,38416.0,38400.0,38400.0,3.212,123340.8
2021-05-28 05:28:00,38400.0,38408.0,38396.0,38399.5,7.347,282121.1265
