timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-05-28 07:44:00,13.0,7.99,-24.5,7.09
2021-05-28 07:45:00,25.0,12.04,12.0,4.05
2021-05-28 07:46:00,14.5,12.01,-10.5,-0.03
2021-05-28 07:47:00,52.0,4.76,37.5,-7.25
2021-05-28 07:48:00,63.0,115.83,11.0,111.07
2021-05-28 07:49:00,68.0,116.64,5.0,0.81
2021-05-28 07:50:00,50.0,16.78,-18.0,-99.86
2021-05-28 07:51:00,35.0,17.64,-15.0,0.86
2021-05-28 07:52:00,12.5,2.6,-22.5,-15.04
2021-05-28 07:53:00,42.0,4.54,29.5,1.94
2021-05-28 07:54:00,20.0,9.51,-22.0,4.97
2021-05-28 07:55:00,30.5,11.02,10.5,1.51
2021-05-28 07:56:00,43.0,9.02,12.5,-2.0
2021-05-28 07:57:00,51.0,4.24,8.0,-4.78
2021-05-28 07:58:00,32.0,5.8,-19.0,1.56
2021-05-28 07:59:00,25.5,12.65,-6.5,6.85
2021-05-28 08:00:00,53.0,8.61,27.5,-4.04
2021-05-28 08:01:00,7.5,7.07,-45.5,-1.54
2021-05-28 08:02:00,19.5,9.28,12.0,2.21
2021-05-28 08:03:00,16.5,8.04,-3.0,-1.24
2021-05-28 08:04:00,21.5,1.27,5.0,-6.77
2021-05-28 08:05:00,11.5,0.72,-10.0,-0.55
2021-05-28 08:06:00,54.0,24.45,42.5,23.73
2021-05-28 08:07:00,91.5,2.77,37.5,-21.68
2021-05-28 08:08:00,52.5,25.31,-39.0,22.54
2021-05-28 08:09:00,27.5,1.34,-25.0,-23.97
2021-05-28 08:10:00,103.0,28.73,75.5,27.39
2021-05-28 08:11:00,39.5,15.33,-63.5,-13.4
2021-05-28 08:12:00,46.0,7.7,6.5,-7.63
2021-05-28 08:13:00,33.0,5.46,-13.0,-2.24
2021-05-28 08:14:00,19.0,2.68,-14.0,-2.78
2021-05-28 08:15:00,84.0,17.11,65.0,14.43
2021-05-28 08:16:00,65.0,8.45,-19.0,-8.66
2021-05-28 08:17:00,22.5,1.56,-42.5,-6.89
2021-05-28 08:18:00,17.5,8.43,-5.0,6.87
2021-05-28 08:19:00,13.5,2.95,-4.0,-5.48
2021-05-28 08:20:00,8.0,1.39,-5.5,-1.56
2021-05-28 08:21:00,55.0,13.61,47.0,12.22
2021-05-28 08:22:00,7.0,12.6,-48.0,-1.01
2021-05-28 08:23:00,105.5,162.2,98.5,149.6
2021-05-28 08:24:00,40.0,156.55,-65.5,-5.65
2021-05-28 08:25:00,65.0,2.88,25.0,-153.67
2021-05-28 08:26:00,2.0,6.52,-63.0,3.64
2021-05-28 08:27:00,121.0,37.69,119.0,31.17
2021-05-28 08:28:00,67.0,7.14,-54.0,-30.55
2021-05-28 08:29:00,43.0,0.31,-24.0,-6.83
2021-05-28 08:30:00,117.0,19.6,74.0,19.29
2021-05-28 08:31:00,20.0,25.44,-97.0,5.84
2021-05-28 08:32:00,47.5,17.66,27.5,-7.78
2021-05-28 08:33:00,38.5,15.31,-9.0,-2.35
2021-05-28 08:34:00,43.0,2.77,4.5,-12.54
2021-05-28 08:35:00,41.5,3.31,-1.5,0.54
2021-05-28 08:36:00,21.0,2.75,-20.5,-0.56
2021-05-28 08:37:00,56.0,1.65,35.0,-1.1
2021-05-28 08:38:00,42.0,2.56,-14.0,0.91
2021-05-28 08:39:00,28.0,4.01,-14.0,1.45
2021-05-28 08:40:00,23.5,8.25,-4.5,4.24
2021-05-28 08:41:00,30.0,16.07,6.5,7.82
2021-05-28 08:42:00,28.0,12.64,-2.0,-3.43
2021-05-28 08:43:00,106.5,45.74,78.5,33.1
2021-05-28 08:44:00,65.0,32.56,-41.5,-13.18
2021-05-28 08:45:00,164.5,26.43,99.5,-6.13
2021-05-28 08:46:00,56.0,1.19,-108.5,-25.24
2021-05-28 08:47:00,74.0,22.33,18.0,21.14
2021-05-28 08:48:00,58.5,5.28,-15.5,-17.05
2021-05-28 08:49:00,37.5,0.9,-21.0,-4.38
2021-05-28 08:50:00,86.5,2.73,49.0,1.83
2021-05-28 08:51:00,33.5,15.22,-53.0,12.49
2021-05-28 08:52:00,26.0,10.44,-7.5,-4.78
2021-05-28 08:53:00,23.0,6.73,-3.0,-3.71
2021-05-28 08:54:00,75.0,7.45,52.0,0.72
2021-05-28 08:55:00,30.5,5.78,-44.5,-1.67
2021-05-28 08:56:00,53.5,1.69,23.0,-4.09
2021-05-28 08:57:00,65.0,5.71,11.5,4.02
2021-05-28 08:58:00,87.0,2.26,22.0,-3.45
2021-05-28 08:59:00,26.0,0.33,-61.0,-1.93
2021-05-28 09:00:00,60.5,4.97,34.5,4.64
2021-05-28 09:01:00,122.5,13.05,62.0,8.08
2021-05-28 09:02:00,57.5,25.4,-65.0,12.35
2021-05-28 09:03:00,51.0,31.75,-6.5,6.35
2021-05-28 09:04:00,126.5,16.74,75.5,-15.01
2021-05-28 09:05:00,44.0,18.87,-82.5,2.13
2021-05-28 09:06:00,89.5,21.62,45.5,2.75
2021-05-28 09:07:00,13.5,22.69,-76.0,1.07
2021-05-28 09:08:00,58.5,12.19,45.0,-10.5
2021-05-28 09:09:00,34.5,11.01,-24.0,-1.18
2021-05-28 09:10:00,43.5,1.21,9.0,-9.8
2021-05-28 09:11:00,56.0,20.91,12.5,19.7
2021-05-28 09:12:00,42.0,16.71,-14.0,-4.2
2021-05-28 09:13:00,48.0,6.02,6.0,-10.69
2021-05-28 09:14:00,29.0,1.56,-19.0,-4.46
2021-05-28 09:15:00,25.0,1.83,-4.0,0.27
2021-05-28 09:16:00,44.0,7.38,19.0,5.55
2021-05-28 09:17:00,54.0,12.58,10.0,5.2
2021-05-28 09:18:00,46.5,11.78,-7.5,-0.8
2021-05-28 09:19:00,16.5,20.17,-30.0,8.39
2021-05-28 09:20:00,48.0,5.76,31.5,-14.41
2021-05-28 09:21:00,27.5,24.64,-20.5,18.88
2021-05-28 09:22:00,29.5,3.73,2.0,-20.91
2021-05-28 09:23:00,120.0,7.51,90.5,3.78
2021-05-28 09:24:00,85.5,4.25,-34.5,-3.26
2021-05-28 09:25:00,22.5,10.24,-63.0,5.99
2021-05-28 09:26:00,90.5,37.45,68.0,27.21
2021-05-28 09:27:00,76.5,2.72,-14.0,-34.73
2021-05-28 09:28:00,107.0,21.51,30.5,18.79
2021-05-28 09:29:00,38.0,7.66,-69.0,-13.85
2021-05-28 09:30:00,152.5,25.82,114.5,18.16
2021-05-28 09:31:00,39.5,38.71,-113.0,12.89
2021-05-28 09:32:00,22.5,0.07,-17.0,-38.64
2021-05-28 09:33:00,44.5,6.57,22.0,6.5
2021-05-28 09:34:00,86.0,1.58,41.5,-4.99
2021-05-28 09:35:00,37.0,10.12,-49.0,8.54
2021-05-28 09:36:00,72.5,3.17,35.5,-6.95
2021-05-28 09:37:00,41.0,6.11,-31.5,2.94
2021-05-28 09:38:00,79.5,11.42,38.5,5.31
2021-05-28 09:39:00,50.5,8.63,-29.0,-2.79
2021-05-28 09:40:00,49.5,6.1,-1.0,-2.53
2021-05-28 09:41:00,29.5,6.71,-20.0,0.61
2021-05-28 09:42:00,43.5,4.79,14.0,-1.92
2021-05-28 09:43:00,43.0,6.61,-0.5,1.82
2021-05-28 09:44:00,75.0,8.77,32.0,2.16
2021-05-28 09:45:00,73.0,20.41,-2.0,11.64
2021-05-28 09:46:00,64.5,14.69,-8.5,-5.72
2021-05-28 09:47:00,248.5,83.39,184.0,68.7
2021-05-28 09:48:00,65.5,51.58,-183.0,-31.81
2021-05-28 09:49:00,63.5,8.15,-2.0,-43.43
2021-05-28 09:50:00,52.0,41.69,-11.5,33.54
2021-05-28 09:51:00,25.5,7.65,-26.5,-34.04
2021-05-28 09:52:00,106.0,38.44,80.5,30.79
2021-05-28 09:53:00,78.0,4.5,-28.0,-33.94
2021-05-28 09:54:00,32.0,34.95,-46.0,30.45
2021-05-28 09:55:00,38.0,32.52,6.0,-2.43
2021-05-28 09:56:00,35.5,33.38,-2.5,0.86
2021-05-28 09:57:00,106.0,45.62,70.5,12.24
2021-05-28 09:58:00,67.5,41.23,-38.5,-4.39
2021-05-28 09:59:00,81.5,2.21,14.0,-39.02
2021-05-28 10:00:00,108.5,3.96,27.0,1.75
2021-05-28 10:01:00,102.0,14.02,-6.5,10.06
2021-05-28 10:02:00,125.5,65.56,23.5,51.54
2021-05-28 10:03:00,70.0,58.72,-55.5,-6.84
2021-05-28 10:04:00,109.5,22.0,39.5,-36.72
2021-05-28 10:05:00,50.0,46.68,-59.5,24.68
2021-05-28 10:06:00,50.0,11.3,0.0,-35.38
2021-05-28 10:07:00,60.0,8.37,10.0,-2.93
2021-05-28 10:08:00,56.5,35.96,-3.5,27.59
2021-05-28 10:09:00,45.5,4.34,-11.0,-31.62
2021-05-28 10:10:00,12.0,29.34,-33.5,25.0
2021-05-28 10:11:00,50.5,35.09,38.5,5.75
2021-05-28 10:12:00,124.5,20.73,74.0,-14.36
2021-05-28 10:13:00,89.5,27.25,-35.0,6.52
2021-05-28 10:14:00,75.0,4.82,-14.5,-22.43
2021-05-28 10:15:00,101.0,11.58,26.0,6.76
2021-05-28 10:16:00,60.5,12.62,-40.5,1.04
2021-05-28 10:17:00,148.0,109.7,87.5,97.08
2021-05-28 10:18:00,106.0,11.7,-42.0,-98.0
2021-05-28 10:19:00,53.0,146.93,-53.0,135.23
2021-05-28 10:20:00,52.0,13.11,-1.0,-133.82
2021-05-28 10:21:00,21.5,8.69,-30.5,-4.42
2021-05-28 10:22:00,39.0,1.06,17.5,-7.63
2021-05-28 10:23:00,63.0,6.22,24.0,5.16
2021-05-28 10:24:00,137.0,0.79,74.0,-5.43
2021-05-28 10:25:00,86.5,2.1,-50.5,1.31
2021-05-28 10:26:00,41.5,13.3,-45.0,11.2
2021-05-28 10:27:00,34.0,10.61,-7.5,-2.69
2021-05-28 10:28:00,25.5,8.0,-8.5,-2.61
2021-05-28 10:29:00,23.0,1.86,-2.5,-6.14
2021-05-28 10:30:00,81.5,16.09,58.5,14.23
2021-05-28 10:31:00,179.5,20.52,98.0,4.43
2021-05-28 10:32:00,36.0,21.78,-143.5,1.26
2021-05-28 10:33:00,77.5,22.48,41.5,0.7
2021-05-28 10:34:00,59.0,35.3,-18.5,12.82
2021-05-28 10:35:00,60.0,14.47,1.0,-20.83
2021-05-28 10:36:00,42.5,5.31,-17.5,-9.16
2021-05-28 10:37:00,18.0,12.46,-24.5,7.15
2021-05-28 10:38:00,52.0,12.78,34.0,0.32
2021-05-28 10:39:00,65.5,0.54,13.5,-12.24
2021-05-28 10:40:00,34.5,0.28,-31.0,-0.26
2021-05-28 10:41:00,19.0,14.22,-15.5,13.94
2021-05-28 10:42:00,54.5,17.66,35.5,3.44
2021-05-28 10:43:00,18.5,13.95,-36.0,-3.71
2021-05-28 10:44:00,14.0,3.54,-4.5,-10.41
2021-05-28 10:45:00,40.0,5.76,26.0,2.22
2021-05-28 10:46:00,56.0,3.06,16.0,-2.7
2021-05-28 10:47:00,34.0,8.59,-22.0,5.53
2021-05-28 10:48:00,76.0,53.78,42.0,45.19
2021-05-28 10:49:00,46.0,55.85,-30.0,2.07
2021-05-28 10:50:00,19.0,4.94,-27.0,-50.91
2021-05-28 10:51:00,26.5,9.76,7.5,4.82
2021-05-28 10:52:00,45.5,5.34,19.0,-4.42
2021-05-28 10:53:00,60.0,12.95,14.5,7.61
2021-05-28 10:54:00,35.5,19.52,-24.5,6.57
2021-05-28 10:55:00,50.0,3.19,14.5,-16.33
2021-05-28 10:56:00,76.0,20.58,26.0,17.39
2021-05-28 10:57:00,19.5,22.44,-56.5,1.86
2021-05-28 10:58:00,123.5,30.12,104.0,7.68
2021-05-28 10:59:00,69.0,11.79,-54.5,-18.33
2021-05-28 11:00:00,207.0,112.08,138.0,100.29
2021-05-28 11:01:00,53.0,95.13,-154.0,-16.95
2021-05-28 11:02:00,137.5,10.17,84.5,-84.96
2021-05-28 11:03:00,63.0,9.28,-74.5,-0.89
2021-05-28 11:04:00,72.5,18.26,9.5,8.98
2021-05-28 11:05:00,34.0,25.7,-38.5,7.44
2021-05-28 11:06:00,85.0,2.82,51.0,-22.88
2021-05-28 11:07:00,45.5,0.64,-39.5,-2.18
2021-05-28 11:08:00,34.0,7.88,-11.5,7.24
2021-05-28 11:09:00,74.0,4.32,40.0,-3.56
2021-05-28 11:10:00,64.0,7.94,-10.0,3.62
2021-05-28 11:11:00,200.0,104.48,136.0,96.54
2021-05-28 11:12:00,90.5,12.23,-109.5,-92.25
2021-05-28 11:13:00,256.0,36.77,165.5,24.54
2021-05-28 11:14:00,200.0,29.35,-56.0,-7.42
2021-05-28 11:15:00,355.0,0.45,155.0,-28.9
2021-05-28 11:16:00,87.0,96.31,-268.0,95.86
2021-05-28 11:17:00,55.5,61.96,-31.5,-34.35
2021-05-28 11:18:00,88.0,35.77,32.5,-26.19
2021-05-28 11:19:00,59.0,5.23,-29.0,-30.54
2021-05-28 11:20:00,165.0,25.88,106.0,20.65
2021-05-28 11:21:00,76.5,63.05,-88.5,37.17
2021-05-28 11:22:00,37.5,8.25,-39.0,-54.8
2021-05-28 11:23:00,108.0,14.48,70.5,6.23
2021-05-28 11:24:00,46.5,32.77,-61.5,18.29
2021-05-28 11:25:00,77.5,4.01,31.0,-28.76
2021-05-28 11:26:00,25.0,8.02,-52.5,4.01
2021-05-28 11:27:00,54.0,25.01,29.0,16.99
2021-05-28 11:28:00,88.5,13.5,34.5,-11.51
2021-05-28 11:29:00,48.5,0.73,-40.0,-12.77
2021-05-28 11:30:00,163.5,36.29,115.0,35.56
2021-05-28 11:31:00,136.0,17.86,-27.5,-18.43
2021-05-28 11:32:00,71.0,17.04,-65.0,-0.82
2021-05-28 11:33:00,131.0,27.29,60.0,10.25
2021-05-28 11:34:00,105.0,8.67,-26.0,-18.62
2021-05-28 11:35:00,159.0,30.5,54.0,21.83
2021-05-28 11:36:00,63.0,18.33,-96.0,-12.17
2021-05-28 11:37:00,81.5,1.01,18.5,-17.32
2021-05-28 11:38:00,64.0,16.12,-17.5,15.11
2021-05-28 11:39:00,60.5,8.15,-3.5,-7.97
2021-05-28 11:40:00,75.0,2.38,14.5,-5.77
2021-05-28 11:41:00,81.5,10.29,6.5,7.91
2021-05-28 11:42:00,69.0,5.48,-12.5,-4.81
2021-05-28 11:43:00,48.5,3.9,-20.5,-1.58
2021-05-28 11:44:00,77.0,4.04,28.5,0.14
2021-05-28 11:45:00,104.5,5.09,27.5,1.05
2021-05-28 11:46:00,133.0,8.02,28.5,2.93
2021-05-28 11:47:00,90.5,18.0,-42.5,9.98
2021-05-28 11:48:00,195.0,101.55,104.5,83.55
2021-05-28 11:49:00,130.5,53.67,-64.5,-47.88
2021-05-28 11:50:00,127.0,5.61,-3.5,-48.06
2021-05-28 11:51:00,87.5,46.46,-39.5,40.85
2021-05-28 11:52:00,163.5,60.82,76.0,14.36
2021-05-28 11:53:00,102.5,64.1,-61.0,3.28
2021-05-28 11:54:00,66.5,33.64,-36.0,-30.46
2021-05-28 11:55:00,74.5,32.84,8.0,-0.8
2021-05-28 11:56:00,57.0,2.72,-17.5,-30.12
2021-05-28 11:57:00,75.5,2.84,18.5,0.12
2021-05-28 11:58:00,144.5,3.59,69.0,0.75
2021-05-28 11:59:00,99.5,4.52,-45.0,0.93
2021-05-28 12:00:00,85.5,8.74,-14.0,4.22
2021-05-28 12:01:00,137.0,50.59,51.5,41.85
2021-05-28 12:02:00,102.5,14.44,-34.5,-36.15
2021-05-28 12:03:00,92.5,7.44,-10.0,-7.0
2021-05-28 12:04:00,168.5,96.48,76.0,89.04
2021-05-28 12:05:00,122.0,88.84,-46.5,-7.64
2021-05-28 12:06:00,112.5,12.74,-9.5,-76.1
2021-05-28 12:07:00,103.0,24.3,-9.5,11.56
2021-05-28 12:08:00,71.0,3.69,-32.0,-20.61
2021-05-28 12:09:00,102.0,47.07,31.0,43.38
2021-05-28 12:10:00,53.0,59.59,-49.0,12.52
2021-05-28 12:11:00,78.5,12.0,25.5,-47.59
2021-05-28 12:12:00,62.0,15.7,-16.5,3.7
2021-05-28 12:13:00,58.5,0.97,-3.5,-14.73
2021-05-28 12:14:00,76.0,6.04,17.5,5.07
2021-05-28 12:15:00,19.5,6.47,-56.5,0.43
2021-05-28 12:16:00,155.0,89.93,135.5,83.46
2021-05-28 12:17:00,53.5,55.88,-101.5,-34.05
2021-05-28 12:18:00,24.5,33.62,-29.0,-22.26
2021-05-28 12:19:00,24.5,5.58,0.0,-28.04
2021-05-28 12:20:00,100.0,14.25,75.5,8.67
2021-05-28 12:21:00,106.5,61.67,6.5,47.42
2021-05-28 12:22:00,77.0,49.97,-29.5,-11.7
2021-05-28 12:23:00,72.0,39.99,-5.0,-9.98
2021-05-28 12:24:00,47.0,54.62,-25.0,14.63
2021-05-28 12:25:00,163.0,25.25,116.0,-29.37
2021-05-28 12:26:00,138.5,0.65,-24.5,-24.6
2021-05-28 12:27:00,52.5,33.51,-86.0,32.86
2021-05-28 12:28:00,73.0,7.11,20.5,-26.4
2021-05-28 12:29:00,111.5,6.59,38.5,-0.52
2021-05-28 12:30:00,131.5,5.78,20.0,-0.81
2021-05-28 12:31:00,106.5,36.48,-25.0,30.7
2021-05-28 12:32:00,30.5,35.25,-76.0,-1.23
2021-05-28 12:33:00,82.5,4.08,52.0,-31.17
2021-05-28 12:34:00,63.0,17.4,-19.5,13.32
2021-05-28 12:35:00,118.0,12.83,55.0,-4.57
2021-05-28 12:36:00,135.0,6.96,17.0,-5.87
2021-05-28 12:37:00,123.0,5.9,-12.0,-1.06
2021-05-28 12:38:00,57.5,40.36,-65.5,34.46
2021-05-28 12:39:00,53.0,3.95,-4.5,-36.41
2021-05-28 12:40:00,63.0,5.96,10.0,2.01
2021-05-28 12:41:00,49.0,15.27,-14.0,9.31
2021-05-28 12:42:00,88.0,29.73,39.0,14.46
2021-05-28 12:43:00,86.0,13.94,-2.0,-15.79
2021-05-28 12:44:00,51.5,31.89,-34.5,17.95
2021-05-28 12:45:00,179.5,76.11,128.0,44.22
2021-05-28 12:46:00,173.0,134.36,-6.5,58.25
2021-05-28 12:47:00,147.0,102.37,-26.0,-31.99
2021-05-28 12:48:00,49.0,45.13,-98.0,-57.24
2021-05-28 12:49:00,57.5,47.8,8.5,2.67
2021-05-28 12:50:00,123.0,94.31,65.5,46.51
2021-05-28 12:51:00,78.0,62.63,-45.0,-31.68
2021-05-28 12:52:00,63.5,72.46,-14.5,9.83
2021-05-28 12:53:00,52.5,3.72,-11.0,-68.74
2021-05-28 12:54:00,56.5,51.19,4.0,47.47
2021-05-28 12:55:00,137.0,8.56,80.5,-42.63
2021-05-28 12:56:00,104.0,30.7,-33.0,22.14
2021-05-28 12:57:00,59.0,22.27,-45.0,-8.43
2021-05-28 12:58:00,41.0,0.65,-18.0,-21.62
2021-05-28 12:59:00,65.5,1.33,24.5,0.68
2021-05-28 13:00:00,117.0,32.63,51.5,31.3
2021-05-28 13:01:00,97.0,36.38,-20.0,3.75
2021-05-28 13:02:00,89.0,20.58,-8.0,-15.8
2021-05-28 13:03:00,77.5,17.57,-11.5,-3.01
2021-05-28 13:04:00,67.0,6.8,-10.5,-10.77
2021-05-28 13:05:00,90.0,36.01,23.0,29.21
2021-05-28 13:06:00,21.0,33.81,-69.0,-2.2
2021-05-28 13:07:00,35.5,1.19,14.5,-32.62
2021-05-28 13:08:00,133.5,32.71,98.0,31.52
2021-05-28 13:09:00,37.5,29.48,-96.0,-3.23
2021-05-28 13:10:00,95.5,28.92,58.0,-0.56
2021-05-28 13:11:00,94.0,0.52,-1.5,-28.4
2021-05-28 13:12:00,59.5,17.98,-34.5,17.46
2021-05-28 13:13:00,45.5,49.3,-14.0,31.32
2021-05-28 13:14:00,89.5,11.6,44.0,-37.7
2021-05-28 13:15:00,52.0,11.4,-37.5,-0.2
2021-05-28 13:16:00,114.0,24.25,62.0,12.85
2021-05-28 13:17:00,67.0,3.05,-47.0,-21.2
2021-05-28 13:18:00,30.5,21.73,-36.5,18.68
2021-05-28 13:19:00,86.0,31.63,55.5,9.9
2021-05-28 13:20:00,121.5,9.96,35.5,-21.67
2021-05-28 13:21:00,90.5,7.74,-31.0,-2.22
2021-05-28 13:22:00,120.5,3.13,30.0,-4.61
2021-05-28 13:23:00,95.5,8.87,-25.0,5.74
2021-05-28 13:24:00,43.5,14.5,-52.0,5.63
2021-05-28 13:25:00,88.0,33.64,44.5,19.14
2021-05-28 13:26:00,57.0,18.68,-31.0,-14.96
2021-05-28 13:27:00,55.0,14.04,-2.0,-4.64
2021-05-28 13:28:00,109.5,51.91,54.5,37.87
2021-05-28 13:29:00,119.0,42.57,9.5,-9.34
2021-05-28 13:30:00,107.5,12.91,-11.5,-29.66
2021-05-28 13:31:00,88.0,8.8,-19.5,-4.11
2021-05-28 13:32:00,129.0,52.54,41.0,43.74
2021-05-28 13:33:00,96.5,24.13,-32.5,-28.41
2021-05-28 13:34:00,362.0,195.3,265.5,171.17
2021-05-28 13:35:00,130.5,197.41,-231.5,2.11
2021-05-28 13:36:00,131.5,5.99,1.0,-191.42
2021-05-28 13:37:00,106.5,5.05,-25.0,-0.94
2021-05-28 13:38:00,106.5,11.62,0.0,6.57
2021-05-28 13:39:00,92.5,31.84,-14.0,20.22
2021-05-28 13:40:00,63.5,19.0,-29.0,-12.84
2021-05-28 13:41:00,126.5,56.51,63.0,37.51
2021-05-28 13:42:00,117.5,23.83,-9.0,-32.68
2021-05-28 13:43:00,48.5,31.59,-69.0,7.76
2021-05-28 13:44:00,86.5,46.58,38.0,14.99
2021-05-28 13:45:00,83.0,49.63,-3.5,3.05
2021-05-28 13:46:00,45.0,6.28,-38.0,-43.35
2021-05-28 13:47:00,159.5,16.16,114.5,9.88
2021-05-28 13:48:00,41.0,8.68,-118.5,-7.48
2021-05-28 13:49:00,55.0,4.45,14.0,-4.23
2021-05-28 13:50:00,163.5,1.63,108.5,-2.82
2021-05-28 13:51:00,75.0,2.03,-88.5,0.4
2021-05-28 13:52:00,55.0,30.04,-20.0,28.01
2021-05-28 13:53:00,48.5,8.67,-6.5,-21.37
2021-05-28 13:54:00,31.0,30.93,-17.5,22.26
2021-05-28 13:55:00,102.0,17.19,71.0,-13.74
2021-05-28 13:56:00,49.5,20.27,-52.5,3.08
2021-05-28 13:57:00,33.5,10.42,-16.0,-9.85
2021-05-28 13:58:00,53.0,6.29,19.5,-4.13
2021-05-28 13:59:00,84.0,12.88,31.0,6.59
2021-05-28 14:00:00,76.5,14.07,-7.5,1.19
2021-05-28 14:01:00,40.0,16.06,-36.5,1.99
2021-05-28 14:02:00,70.0,9.36,30.0,-6.7
2021-05-28 14:03:00,49.0,5.79,-21.0,-3.57
2021-05-28 14:04:00,153.0,8.15,104.0,2.36
2021-05-28 14:05:00,75.0,2.65,-78.0,-5.5
2021-05-28 14:06:00,111.5,4.0,36.5,1.35
2021-05-28 14:07:00,70.0,1.24,-41.5,-2.76
2021-05-28 14:08:00,43.0,20.35,-27.0,19.11
2021-05-28 14:09:00,44.5,2.56,1.5,-17.79
2021-05-28 14:10:00,81.0,5.87,36.5,3.31
2021-05-28 14:11:00,40.0,3.54,-41.0,-2.33
2021-05-28 14:12:00,20.5,31.54,-19.5,28.0
2021-05-28 14:13:00,8.5,39.36,-12.0,7.82
2021-05-28 14:14:00,11.5,0.7,3.0,-38.66
2021-05-28 14:15:00,104.5,29.7,93.0,29.0
2021-05-28 14:16:00,42.0,7.56,-62.5,-22.14
2021-05-28 14:17:00,88.0,2.61,46.0,-4.95
2021-05-28 14:18:00,71.5,6.11,-16.5,3.5
2021-05-28 14:19:00,85.5,0.9,14.0,-5.21
2021-05-28 14:20:00,108.5,5.74,23.0,4.84
2021-05-28 14:21:00,76.0,7.4,-32.5,1.66
2021-05-28 14:22:00,119.0,19.65,43.0,12.25
2021-05-28 14:23:00,106.5,30.58,-12.5,10.93
2021-05-28 14:24:00,69.5,49.12,-37.0,18.54
2021-05-28 14:25:00,533.0,824.34,463.5,775.22
2021-05-28 14:26:00,375.5,467.71,-157.5,-356.63
2021-05-28 14:27:00,303.0,28.28,-72.5,-439.43
2021-05-28 14:28:00,146.0,187.01,-157.0,158.73
2021-05-28 14:29:00,165.0,5.16,19.0,-181.85
2021-05-28 14:30:00,240.0,35.77,75.0,30.61
2021-05-28 14:31:00,168.0,5.62,-72.0,-30.15
2021-05-28 14:32:00,200.0,80.99,32.0,75.37
2021-05-28 14:33:00,143.5,69.32,-56.5,-11.67
2021-05-28 14:34:00,116.5,76.75,-27.0,7.43
2021-05-28 14:35:00,104.0,75.66,-12.5,-1.09
2021-05-28 14:36:00,66.5,101.32,-37.5,25.66
2021-05-28 14:37:00,200.5,22.6,134.0,-78.72
2021-05-28 14:38:00,136.0,38.9,-64.5,16.3
2021-05-28 14:39:00,133.0,50.86,-3.0,11.96
2021-05-28 14:40:00,143.5,73.32,10.5,22.46
2021-05-28 14:41:00,88.0,70.65,-55.5,-2.67
2021-05-28 14:42:00,117.0,9.63,29.0,-61.02
2021-05-28 14:43:00,133.5,72.98,16.5,63.35
2021-05-28 14:44:00,144.0,54.08,10.5,-18.9
2021-05-28 14:45:00,152.0,28.16,8.0,-25.92
2021-05-28 14:46:00,82.0,23.49,-70.0,-4.67
2021-05-28 14:47:00,72.0,33.85,-10.0,10.36
2021-05-28 14:48:00,80.0,47.46,8.0,13.61
2021-05-28 14:49:00,127.0,37.94,47.0,-9.52
2021-05-28 14:50:00,116.0,34.36,-11.0,-3.58
2021-05-28 14:51:00,77.0,24.69,-39.0,-9.67
2021-05-28 14:52:00,84.5,12.31,7.5,-12.38
2021-05-28 14:53:00,106.5,61.93,22.0,49.62
2021-05-28 14:54:00,75.5,51.37,-31.0,-10.56
2021-05-28 14:55:00,168.5,74.63,93.0,23.26
2021-05-28 14:56:00,50.0,61.12,-118.5,-13.51
2021-05-28 14:57:00,73.0,1.18,23.0,-59.94
2021-05-28 14:58:00,198.5,135.76,125.5,134.58
2021-05-28 14:59:00,72.5,79.51,-126.0,-56.25
2021-05-28 15:00:00,203.0,37.7,130.5,-41.81
2021-05-28 15:01:00,132.5,56.18,-70.5,18.48
2021-05-28 15:02:00,131.5,26.89,-1.0,-29.29
2021-05-28 15:03:00,92.0,26.56,-39.5,-0.33
2021-05-28 15:04:00,142.5,12.49,50.5,-14.07
2021-05-28 15:05:00,67.0,93.76,-75.5,81.27
2021-05-28 15:06:00,62.5,27.7,-4.5,-66.06
2021-05-28 15:07:00,33.5,8.5,-29.0,-19.2
2021-05-28 15:08:00,97.5,19.98,64.0,11.48
2021-05-28 15:09:00,145.0,103.56,47.5,83.58
2021-05-28 15:10:00,118.5,35.45,-26.5,-68.11
2021-05-28 15:11:00,84.0,65.42,-34.5,29.97
2021-05-28 15:12:00,92.0,0.04,8.0,-65.38
2021-05-28 15:13:00,49.5,0.1,-42.5,0.06
2021-05-28 15:14:00,94.0,4.27,44.5,4.17
2021-05-28 15:15:00,65.5,21.28,-28.5,17.01
2021-05-28 15:16:00,139.5,127.23,74.0,105.95
2021-05-28 15:17:00,67.5,49.11,-72.0,-78.12
2021-05-28 15:18:00,71.5,42.51,4.0,-6.6
2021-05-28 15:19:00,146.0,60.06,74.5,17.55
2021-05-28 15:20:00,123.5,38.64,-22.5,-21.42
2021-05-28 15:21:00,97.5,105.55,-26.0,66.91
2021-05-28 15:22:00,53.0,12.73,-44.5,-92.82
2021-05-28 15:23:00,45.0,0.52,-8.0,-12.21
2021-05-28 15:24:00,77.0,5.08,32.0,4.56
2021-05-28 15:25:00,115.0,13.65,38.0,8.57
2021-05-28 15:26:00,47.0,13.87,-68.0,0.22
2021-05-28 15:27:00,58.0,23.61,11.0,9.74
