startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1681671660000,30458,30458.1,30425.6,30441.4,363.215,11057136.236
1681671720000,30441.4,30464,30430.1,30431.8,499.907,15219767.9697
1681671780000,30431.8,30455.1,30416.2,30432.9,628.159,19118186.3631
1681671840000,30432.9,30487.4,30408,30480.9,283.103,8620819.6567
1681671900000,30480.9,30480.9,30456.5,30469.2,181.056,5517440.5508
1681671960000,30469.2,30469.3,30441.3,30443.5,158.454,4825181.8207
1681672020000,30443.5,30494,30436.1,30494,144.911,4413363.0161
1681672080000,30494,30500,30479.1,30479.2,119.127,3631854.0843
1681672140000,30479.2,30494.7,30457.2,30460,206.938,6306035.7359
1681672200000,30460,30490,30459.9,30483.4,93.016,2834571.0611
1681672260000,30483.4,30490,30480.1,30487.9,36.951,1126504.6861
1681672320000,30487.9,30490,30485.7,30485.8,16.304,497065.6788
1681672380000,30485.8,30511.2,30485,30497.2,257.747,7860787.2499
1681672440000,30497.2,30497.2,30486.8,30491.6,57.788,1762045.2884
1681672500000,30491.6,30497.1,30491.1,30496.8,52.214,1592328.0553
1681672560000,30496.8,30496.8,30457.4,30466,104.221,3176284.4197
1681672620000,30466,30478.7,30465.9,30476.1,110.82,3376992.0349
1681672680000,30476.1,30499.9,30472.9,30494.2,84.389,2572405.0992
1681672740000,30494.2,30500,30484.5,30498.4,134.346,4096543.8219
1681672800000,30498.4,30502.9,30498.3,30498.4,75.203,2293658.799
1681672860000,30498.4,30523.5,30498.4,30513.5,102.768,3135991.1803
1681672920000,30513.5,30513.6,30488.3,30488.3,58.542,1785692.7762
1681672980000,30488.3,30492.9,30477.7,30485.8,72.412,2207616.2661
1681673040000,30485.8,30492.1,30481.1,30481.1,50.644,1544004.947
1681673100000,30481.1,30495,30481.1,30495,29.495,899281.7131
1681673160000,30495,30508.8,30494.9,30501.1,210.747,6427629.8769
1681673220000,30501.1,30501.2,30479.5,30479.6,85.05,2593413.581
1681673280000,30479.6,30490,30479.5,30488.9,35.231,1074069.3428
1681673340000,30488.9,30509.9,30488.9,30509.7,70.405,2147366.5194
1681673400000,30509.7,30524.5,30509.7,30519.9,75.811,2313605.4044
1681673460000,30519.9,30520,30510.7,30514.9,147.743,4508454.6957
1681673520000,30514.9,30543.8,30514.8,30538.3,113.821,3475071.6631
1681673580000,30538.3,30539.5,30524.5,30524.6,44.77,1366874.802
1681673640000,30524.6,30524.6,30518.6,30518.6,44.52,1358790.3123
1681673700000,30518.6,30522.3,30514.9,30519.5,35.36,1079135.1084
1681673760000,30519.5,30520,30519.5,30519.9,18.041,550608.2002
1681673820000,30519.9,30520,30501.3,30501.3,76.131,2322956.4634
1681673880000,30501.3,30506.4,30498.5,30498.6,63.649,1941382.8979
1681673940000,30498.6,30498.6,30481.4,30481.4,85.823,2616620.7508
1681674000000,30481.4,30484.4,30469.7,30469.8,77.779,2370655.85
1681674060000,30469.8,30469.8,30447.3,30447.4,107.144,3263361.8819
1681674120000,30447.4,30450.9,30425.5,30449,162.766,4954597.9366
1681674180000,30449,30469.6,30449,30469.6,62.496,1903765.0301
1681674240000,30469.6,30469.6,30460,30464.3,39.537,1204430.1687
1681674300000,30464.3,30473.5,30464.2,30473.4,37.935,1155928.7834
1681674360000,30473.4,30473.5,30473.4,30473.4,14.757,449697.053
1681674420000,30473.4,30473.5,30459.3,30459.5,33.409,1017898.9529
1681674480000,30459.5,30459.5,30448,30448,37.156,1131465.7426
1681674540000,30448,30448,30431.2,30441.6,59.959,1825071.6083
1681674600000,30441.6,30449.4,30441.6,30443.9,29.063,884875.0198
1681674660000,30443.9,30443.9,30436.5,30436.5,17.334,527645.4077
1681674720000,30436.5,30440.1,30436.5,30440.1,39.537,1203473.5646
1681674780000,30440.1,30440.1,30416.1,30418.2,76.914,2340391.1983
1681674840000,30418.2,30428.5,30418.2,30422.3,67.225,2045036.3538
1681674900000,30422.3,30422.4,30380,30389,302.915,9210422.1588
1681674960000,30389,30398.5,30383,30384,74.772,2272330.8585
1681675020000,30384,30386.4,30333,30334,345.706,10494010.2609
1681675080000,30334,30344.3,30265,30285.4,871.295,26395985.0763
1681675140000,30285.4,30324.8,30285,30306.8,257.502,7803540.1286
1681675200000,30306.8,30331.5,30304.1,30320,171.762,5207504.9285
1681675260000,30320,30322.6,30240.7,30240.8,526.362,15933942.1181
1681675320000,30240.8,30240.8,30187.3,30239.1,783.414,23672656.3165
1681675380000,30239.1,30239.1,30205,30225.7,200.447,6057969.2361
1681675440000,30225.7,30235.5,30170,30235.5,678.717,20496316.5117
1681675500000,30235.5,30272.8,30226,30263,446.683,13514571.3338
1681675560000,30263,30287.1,30262.8,30277.6,373.396,11305747.0197
1681675620000,30277.6,30287.2,30277.6,30285.5,144.122,4364504.0621
1681675680000,30285.5,30301.3,30285.5,30291.1,140.005,4241664.0573
1681675740000,30291.1,30291.1,30270.8,30270.9,84.768,2566634.006
1681675800000,30270.9,30284.5,30259.6,30266.1,127.741,3866426.3792
1681675860000,30266.1,30289.1,30266,30283.6,40.056,1212955.7541
1681675920000,30283.6,30283.8,30280.1,30280.1,17.441,528139.0368
1681675980000,30280.1,30296,30280.1,30291.9,90.758,2749156.4464
1681676040000,30291.9,30307.4,30288.3,30303.4,120.724,3657645.584
1681676100000,30303.4,30303.5,30290.1,30296.5,77.698,2353948.8403
1681676160000,30296.5,30311.4,30296.4,30311.4,44.57,1350553.8399
1681676220000,30311.4,30311.4,30300.3,30302.8,33.776,1023694.0169
1681676280000,30302.8,30342.4,30302.8,30342.3,144.236,4373544.1806
1681676340000,30342.3,30343.5,30315.1,30324.9,129.926,3940261.5297
1681676400000,30324.9,30325,30309.3,30310.4,43.058,1305186.1748
1681676460000,30310.4,30340,30310.4,30329.1,198.376,6016764.9624
1681676520000,30329.1,30335.6,30326.5,30334.8,45.073,1367167.5475
1681676580000,30334.8,30340.3,30334.8,30340.3,81.265,2465362.4566
1681676640000,30340.3,30340.3,30334.6,30334.6,33.847,1026801.0011
1681676700000,30334.6,30334.7,30317.7,30326.7,89.115,2702577.8388
1681676760000,30326.7,30342,30326.6,30331.1,49.527,1502525.6638
1681676820000,30331.1,30342,30331.1,30342,26.821,813782.6763
1681676880000,30342,30346,30336.4,30346,86.717,2631053.9453
1681676940000,30346,30354.9,30346,30350.7,147.973,4491086.8666
1681677000000,30350.7,30355,30350.7,30354.9,53.241,1616026.5191
1681677060000,30354.9,30355,30325.2,30325.5,299.31,9082220.7438
1681677120000,30325.5,30325.5,30312.2,30325.5,52.142,1580843.7226
1681677180000,30325.5,30332.1,30325.4,30331.9,104.434,3167512.8778
1681677240000,30331.9,30382.9,30331.8,30382.8,376.397,11425240.2038
1681677300000,30382.8,30382.8,30362.6,30362.7,54.036,1641301.1571
1681677360000,30362.7,30362.7,30355,30355,27.54,836087.7339
1681677420000,30355,30356,30355,30356,22.22,674493.6585
1681677480000,30356,30366.8,30355.9,30364.2,28.817,874903.6788
1681677540000,30364.2,30377,30364.1,30366.4,56.357,1711726.0759
1681677600000,30366.4,30366.4,30359.1,30363.2,22.564,685096.5713
1681677660000,30363.2,30372,30363.2,30372,23.22,705120.7027
1681677720000,30372,30376.4,30364.2,30364.3,38.267,1162302.743
1681677780000,30364.3,30376,30363.1,30375.9,36.997,1123516.8551
1681677840000,30375.9,30378.2,30373.1,30376.8,86.195,2618216.9222
1681677900000,30376.8,30384.6,30376.7,30384.5,90.282,2742624.811
1681677960000,30384.5,30408.4,30384.4,30397.6,211.026,6414224.8898
1681678020000,30397.6,30404.2,30365.4,30370.3,137.693,4183281.8686
1681678080000,30370.3,30370.4,30330.6,30337.1,297.719,9034354.6361
1681678140000,30337.1,30341.7,30322.3,30341.7,177.311,5377616.4566
1681678200000,30341.7,30349,30316.8,30337.8,118.093,3582567.9072
1681678260000,30337.8,30346.9,30337.7,30346.8,13.25,402080.5976
1681678320000,30346.8,30355.7,30346.8,30355.7,17.341,526273.7593
1681678380000,30355.7,30357.3,30346,30346.8,9.152,277787.0668
1681678440000,30346.8,30348.5,30345.3,30345.4,18.921,574200.0147
1681678500000,30345.4,30348.6,30345.3,30348.6,34.487,1046523.4102
1681678560000,30348.6,30348.6,30337.1,30342.7,37.475,1137034.077
1681678620000,30342.7,30342.7,30341,30341,12.074,366353.776
1681678680000,30341,30341.1,30317.6,30317.6,47.148,1430131.3714
1681678740000,30317.6,30328.6,30317.6,30325.9,105.654,3203872.5302
1681678800000,30325.9,30328.8,30325,30325.1,28.432,862236.5226
1681678860000,30325.1,30332.4,30325,30332.4,10.824,328274.7854
1681678920000,30332.4,30341.8,30330.7,30341.8,21.005,637189.9932
1681678980000,30341.8,30354.6,30341.7,30354.5,12.088,366884.8959
1681679040000,30354.5,30357.9,30346,30357.8,24.484,743175.6097
1681679100000,30357.8,30366,30357.8,30365.9,25.033,760121.2632
1681679160000,30365.9,30366.1,30361.1,30366.1,25.888,786108.8737
1681679220000,30366.1,30366.1,30359.8,30362.8,15.085,458009.5034
1681679280000,30362.8,30362.9,30358,30358,5.438,165103.3357
1681679340000,30358,30358.1,30358,30358.1,3.543,107558.5888
1681679400000,30358.1,30358.1,30350,30350,18.918,574301.375
1681679460000,30350,30350,30322.7,30322.7,18.883,572772.8616
1681679520000,30322.7,30322.7,30303.4,30304.3,106.135,3217055.5483
1681679580000,30304.3,30304.4,30266.4,30266.5,287.395,8703628.4671
1681679640000,30266.5,30282.5,30231,30282.5,356.941,10799825.9067
1681679700000,30282.5,30324.2,30282.4,30312.3,95.289,2888257.555
1681679760000,30312.3,30315.4,30307.6,30307.6,29.46,892995.5336
1681679820000,30307.6,30307.6,30290.3,30296.9,69.167,2095778.519
1681679880000,30296.9,30297,30291.8,30292.4,25.11,760739.5001
1681679940000,30292.4,30296.7,30286.4,30290.6,26.066,789612.9903
1681680000000,30290.6,30290.7,30282.6,30283.7,14.028,424841.7813
1681680060000,30283.7,30284,30283.5,30283.7,29.883,904968.3827
1681680120000,30283.7,30283.7,30265.9,30270,37.396,1132119.6538
1681680180000,30270,30271,30264.7,30266.6,20.055,607039.9499
1681680240000,30266.6,30276.7,30266.5,30276.7,16.327,494227.0235
1681680300000,30276.7,30277.9,30276.6,30277.9,22.827,691140.8652
1681680360000,30277.9,30283,30277.8,30282.9,17.164,519740.3598
1681680420000,30282.9,30284,30282.9,30283.9,7.658,231910.0747
1681680480000,30283.9,30286.4,30283.9,30286.4,21.523,651823.626
1681680540000,30286.4,30297,30286.3,30297,22.162,671226.0355
1681680600000,30297,30310,30297,30310,27.029,819041.0256
1681680660000,30310,30317.3,30308.7,30308.7,39.369,1193431.1221
1681680720000,30308.7,30310.2,30308.7,30310.2,4.771,144603.1613
1681680780000,30310.2,30343.1,30309.4,30335.5,63.99,1940718.0544
1681680840000,30335.5,30335.6,30335,30335.1,18.283,554621.9412
1681680900000,30335.1,30341.7,30335,30336.4,21.436,650338.9303
1681680960000,30336.4,30338.2,30334.7,30334.7,13.486,409109.5499
1681681020000,30334.7,30334.8,30322.9,30323,26.962,817761.9186
1681681080000,30323,30331.8,30323,30330.5,26.914,816213.9013
1681681140000,30330.5,30330.5,30328.7,30328.8,5.054,153283.4487
1681681200000,30328.8,30328.8,30327.4,30327.4,3.324,100812.1644
1681681260000,30327.4,30329.4,30325.7,30329.3,9.187,278612.3493
1681681320000,30329.3,30349.3,30329.3,30349.2,30.609,928660.9211
1681681380000,30349.2,30369.5,30349.2,30366.3,344.718,10465087.9067
1681681440000,30366.3,30368.9,30364.2,30364.2,52.34,1589386.8442
1681681500000,30364.2,30364.3,30355.1,30360.6,58.911,1788580.1019
1681681560000,30360.6,30364.9,30360.5,30364.8,17.399,528267.0468
1681681620000,30364.8,30367.5,30355.4,30355.4,146.813,4458098.525
1681681680000,30355.4,30355.4,30347.7,30349.3,22.572,685052.9645
1681681740000,30349.3,30349.8,30349.3,30349.8,4.358,132264.2851
1681681800000,30349.8,30349.8,30349.7,30349.7,8.431,255878.3551
1681681860000,30349.7,30349.8,30324.3,30324.3,48.097,1459272.1204
1681681920000,30324.3,30349.9,30324.3,30349.9,22.997,697703.6393
1681681980000,30349.9,30365,30349.9,30365,22.708,689382.3649
1681682040000,30365,30373.2,30360.1,30360.1,41.34,1255381.7268
1681682100000,30360.1,30363.8,30360.1,30363.8,24.616,747372.3641
1681682160000,30363.8,30363.8,30360.7,30360.7,13.89,421748.2298
1681682220000,30360.7,30367.3,30360.7,30367.3,10.22,310317.8859
1681682280000,30367.3,30395.2,30367.2,30389.9,175.388,5329368.9311
1681682340000,30389.9,30389.9,30373.5,30384.9,93.586,2843325.843
1681682400000,30384.9,30400.5,30382.4,30384.7,110.578,3360723.0566
1681682460000,30384.7,30414.2,30384.6,30397.1,153.175,4657309.3089
1681682520000,30397.1,30400,30375.4,30389.8,96.788,2941142.211
1681682580000,30389.8,30389.9,30373.1,30389.8,38.398,1166730.9623
1681682640000,30389.8,30389.9,30370.2,30375.7,50.25,1526369.9698
1681682700000,30375.7,30375.8,30375.7,30375.8,2.461,74754.6693
1681682760000,30375.8,30375.8,30375.7,30375.7,5.425,164788.2774
1681682820000,30375.7,30375.8,30364.5,30364.5,46.674,1417609.794
1681682880000,30364.5,30375.2,30364.5,30375.1,18.47,560893.8053
1681682940000,30375.1,30375.2,30375.1,30375.2,1.594,48418.0045
1681683000000,30375.2,30375.2,30370.4,30370.5,28.595,868487.5483
1681683060000,30370.5,30370.5,30363.6,30363.6,17.327,526184.9491
1681683120000,30363.6,30371.9,30356,30371.9,108.694,3300005.7314
1681683180000,30371.9,30371.9,30359.3,30363.7,38.459,1167781.646
1681683240000,30363.7,30363.8,30363.7,30363.7,2.293,69624.0322
1681683300000,30363.7,30363.8,30362.4,30362.4,21.689,658558.5122
1681683360000,30362.4,30362.4,30332,30332,123.719,3754496.8938
1681683420000,30332,30332,30319.3,30321.3,60.617,1838086.127
1681683480000,30321.3,30332.1,30321.3,30332,25.105,761369.0137
1681683540000,30332,30339.7,30332,30339.7,13.913,422064.567
1681683600000,30339.7,30339.7,30339.6,30339.7,2.542,77123.4336
1681683660000,30339.7,30339.7,30334.8,30335.2,40.586,1231304.0333
1681683720000,30335.2,30335.3,30335.2,30335.2,3.52,106780.0367
1681683780000,30335.2,30335.3,30335.2,30335.3,1.237,37524.6789
1681683840000,30335.3,30335.3,30326.9,30326.9,16.674,505751.8829
1681683900000,30326.9,30326.9,30326,30326.1,7.824,237274.5301
1681683960000,30326.1,30326.1,30323,30323,22.945,695785.4568
1681684020000,30323,30323.1,30311.4,30311.5,71.52,2168407.616
1681684080000,30311.5,30311.5,30304.5,30304.5,32.373,981166.6904
1681684140000,30304.5,30309.2,30304.5,30309,42.823,1297783.0656
1681684200000,30309,30315.9,30308.8,30311.4,32.917,997841.6115
1681684260000,30311.4,30311.4,30311.3,30311.4,2.614,79233.9796
1681684320000,30311.4,30311.4,30302.8,30302.8,10.67,323395.8036
1681684380000,30302.8,30308,30302.4,30308,18.68,566087.7659
1681684440000,30308,30310.8,30302,30302.1,8.09,245182.3537
1681684500000,30302.1,30304.8,30302,30303.6,9.249,280265.7945
1681684560000,30303.6,30303.6,30302,30303,4.229,128152.1597
1681684620000,30303,30303.1,30297.1,30297.1,53.714,1627614.0252
1681684680000,30297.1,30297.1,30277.3,30287.5,185.317,5612143.3545
1681684740000,30287.5,30288.2,30281.2,30288.1,102.267,3097157.0977
1681684800000,30288.1,30296.2,30288.1,30292.6,16.768,507915.4484
1681684860000,30292.6,30294.7,30292.6,30294.7,5.045,152827.614
1681684920000,30294.7,30305.7,30294.7,30305.7,22.529,682684.7432
1681684980000,30305.7,30312.8,30305.6,30312.8,45.809,1388426.4639
1681685040000,30312.8,30321.8,30312.7,30321.8,24.622,746479.772
1681685100000,30321.8,30326.3,30321.8,30326.3,6.247,189445.8809
1681685160000,30326.3,30326.3,30319,30319.1,16.336,495360.1978
1681685220000,30319.1,30319.1,30307.4,30307.4,19.828,601091.7812
1681685280000,30307.4,30307.5,30306.9,30306.9,10.652,322831.551
1681685340000,30306.9,30307,30304.1,30306.8,19.632,594958.0467
1681685400000,30306.8,30310,30304.1,30309.9,23.129,700948.7542
1681685460000,30309.9,30317.5,30309.9,30317.4,3.412,103429.0825
1681685520000,30317.4,30317.5,30317.4,30317.5,5.475,165988.2326
1681685580000,30317.5,30320.3,30317.5,30320,6.011,182247.4468
1681685640000,30320,30320.1,30320,30320.1,1.292,39173.5264
1681685700000,30320.1,30320.1,30310.2,30318.6,23.46,711236.5445
1681685760000,30318.6,30318.6,30318.5,30318.5,2.921,88560.5093
1681685820000,30318.5,30325,30318.5,30325,11.199,339557.3135
1681685880000,30325,30325,30320.4,30320.4,3.391,102822.3862
1681685940000,30320.4,30320.5,30320.4,30320.4,5.693,172614.4943
1681686000000,30320.4,30323.6,30320.4,30323.6,6.271,190142.3163
1681686060000,30323.6,30334.9,30323.6,30325.1,26.081,791014.2631
1681686120000,30325.1,30325.2,30306.2,30311.2,47.152,1429382.4488
1681686180000,30311.2,30326.1,30311.1,30326.1,29.033,880298.8786
1681686240000,30326.1,30326.4,30326.1,30326.4,8.385,254286.4577
1681686300000,30326.4,30326.4,30310.7,30310.7,16.552,501765.8679
1681686360000,30310.7,30310.8,30307,30307,9.151,277357.4745
1681686420000,30307,30307.1,30307,30307,1.814,54976.9118
1681686480000,30307,30307.1,30306.3,30306.4,7.97,241543.3847
1681686540000,30306.4,30307.1,30288.1,30301.9,99.983,3029040.426
1681686600000,30301.9,30302,30293.1,30293.1,11.438,346577.6212
1681686660000,30293.1,30295.1,30279.5,30295.1,38.203,1157009.9113
1681686720000,30295.1,30300,30295,30300,6.796,205900.0041
1681686780000,30300,30300,30297.3,30297.3,4.502,136406.858
1681686840000,30297.3,30297.4,30297.3,30297.4,3.222,97618.0927
1681686900000,30297.4,30300.1,30297.3,30300.1,8.304,251606.9901
1681686960000,30300.1,30301.7,30297.4,30297.4,6.798,205983.709
1681687020000,30297.4,30297.4,30280,30285.1,23.066,698554.5424
1681687080000,30285.1,30293.5,30285,30293.4,15.717,476038.3254
1681687140000,30293.4,30299.6,30293.4,30299.6,13.923,421813.1453
1681687200000,30299.6,30300,30299.5,30300,4.336,131380.3313
1681687260000,30300,30302,30299.9,30302,4.783,144925.2407
1681687320000,30302,30302.2,30295.9,30295.9,53.778,1629526.9126
1681687380000,30295.9,30296,30283,30283,16.937,513016.3596
1681687440000,30283,30287,30275.5,30275.8,73.171,2215759.5353
1681687500000,30275.8,30278.1,30275.8,30278,14.454,437627.781
1681687560000,30278,30278.2,30266.4,30267.2,67.91,2055610.6908
1681687620000,30267.2,30272.7,30267.1,30272.6,22.627,684892.0178
1681687680000,30272.6,30272.7,30272.6,30272.7,11.964,362182.0199
1681687740000,30272.7,30272.7,30267,30267,28.868,873835.3826
1681687800000,30267,30271.1,30267,30271.1,71.103,2152283.1244
1681687860000,30271.1,30271.1,30267.7,30267.7,26.793,811048.9373
1681687920000,30267.7,30267.8,30252.1,30256,180.212,5452734.915
1681687980000,30256,30259.6,30252.6,30256.1,87.551,2648938.127
1681688040000,30256.1,30268.6,30256,30258.6,61.003,1846150.3488
1681688100000,30258.6,30258.7,30237.4,30246.8,67.329,2036612.3406
1681688160000,30246.8,30247.4,30232.8,30236.6,90.805,2746164.1489
1681688220000,30236.6,30250.4,30235,30250.4,39.576,1196775.505
1681688280000,30250.4,30254.4,30250.3,30254.3,24.418,738708.9702
1681688340000,30254.3,30262.1,30253.2,30261.9,108.17,3272928.1876
1681688400000,30261.9,30267.7,30261.8,30262.2,52.61,1592232.1255
1681688460000,30262.2,30267.9,30262.2,30267.9,28.529,863406.3908
1681688520000,30267.9,30267.9,30267.8,30267.8,25.247,764173.5682
1681688580000,30267.8,30267.9,30267.8,30267.9,27.508,832609.2817
1681688640000,30267.9,30270,30267.8,30269.9,21.473,649943.2081
1681688700000,30269.9,30280.2,30269.9,30280.2,51.636,1563424.4245
1681688760000,30280.2,30280.2,30280,30280,5.241,158698.0781
1681688820000,30280,30280.1,30277.6,30277.7,8.796,266334.0925
1681688880000,30277.7,30285,30277.7,30280.4,127.027,3846778.4537
1681688940000,30280.4,30280.4,30256.1,30256.1,132.699,4015886.2216
1681689000000,30256.1,30267.8,30253,30262.3,98.275,2973848.8619
1681689060000,30262.3,30272.8,30262.2,30267.8,40.431,1223752.0383
1681689120000,30267.8,30278.9,30267.7,30278.9,16.39,496148.0638
1681689180000,30278.9,30292.9,30278.9,30290,47.547,1440192.1985
1681689240000,30290,30294.6,30287.8,30294,28.389,859987.0256
1681689300000,30294,30294.1,30286.4,30286.4,18.318,554885.6229
1681689360000,30286.4,30286.5,30286.3,30286.4,5.732,173601.5899
1681689420000,30286.4,30292,30286.3,30292,12.638,382769.9272
1681689480000,30292,30295.5,30291.9,30291.9,44.165,1337961.8117
1681689540000,30291.9,30296,30291.9,30295.9,17.291,523826.9054
1681689600000,30295.9,30296.3,30295.9,30296.2,7.58,229643.4501
1681689660000,30296.2,30296.3,30296.2,30296.2,4.567,138363.0913
1681689720000,30296.2,30296.3,30296.2,30296.3,8.424,255215.3379
1681689780000,30296.3,30296.3,30288.3,30288.4,26.995,817807.9276
1681689840000,30288.4,30298,30282.6,30298,71.629,2169470.9957
1681689900000,30298,30298,30282.3,30282.4,22.965,695528.6467
1681689960000,30282.4,30282.4,30281.3,30281.4,29.646,897738.8111
1681690020000,30281.4,30281.4,30279.6,30279.7,18.179,550461.2702
1681690080000,30279.7,30284.8,30279.6,30279.6,28.146,852262.2725
1681690140000,30279.6,30279.7,30275.7,30275.7,39.531,1196899.861
1681690200000,30275.7,30275.8,30260.5,30261.6,117.035,3542525.0475
1681690260000,30261.6,30261.6,30237.2,30250.1,186.926,5653340.7724
1681690320000,30250.1,30271.1,30250.1,30271.1,87.74,2655453.0689
1681690380000,30271.1,30308.3,30271.1,30300.1,115.216,3490695.7503
1681690440000,30300.1,30300.1,30292.3,30292.4,23.386,708504.1762
1681690500000,30292.4,30296.8,30215,30231.7,178.585,5399443.8451
1681690560000,30231.7,30244.5,30224,30244.5,155.167,4691655.3914
1681690620000,30244.5,30250.5,30220.1,30223.5,62.966,1904163.4378
1681690680000,30223.5,30231,30211,30229.6,84.325,2548308.2458
1681690740000,30229.6,30237.4,30229.4,30233.3,46.127,1394536.1746
1681690800000,30233.3,30239.3,30229,30235.9,21.074,637140.6171
1681690860000,30235.9,30253.5,30235.9,30253.4,56.61,1712082.2679
1681690920000,30253.4,30253.5,30228,30228,42.386,1281724.2462
1681690980000,30228,30228.1,30200.4,30202.5,161.061,4865886.8693
1681691040000,30202.5,30207,30200,30200.1,84.338,2547199.4772
1681691100000,30200.1,30211.4,30200,30211.4,87.209,2634012.901
1681691160000,30211.4,30220.9,30211.4,30220.9,45.892,1386574.8831
1681691220000,30220.9,30221.3,30216.8,30218.9,19.986,603952.0526
1681691280000,30218.9,30218.9,30194.6,30197.8,83.547,2523482.8583
1681691340000,30197.8,30197.8,30000,30043.3,3589.593,107955516.3072
1681691400000,30043.3,30079.1,29960,30078.2,1490.48,44717259.4049
1681691460000,30078.2,30110.5,30078.1,30108.2,494.38,14879041.1792
1681691520000,30108.2,30108.2,30075.2,30080.9,216.367,6509587.2834
1681691580000,30080.9,30084.5,30065.4,30081.9,188.141,5658606.2335
1681691640000,30081.9,30103.1,30080,30080.1,210.5,6334300.1793
1681691700000,30080.1,30080.1,29992.1,29992.2,347.208,10429019.1195
1681691760000,29992.2,30018.1,29849.3,29935.5,2579.93,77177173.5575
1681691820000,29935.5,29937.4,29830.6,29918.8,1061.543,31719354.6264
1681691880000,29918.8,29921.8,29818,29859.6,856.01,25557091.7429
1681691940000,29859.6,29863.4,29818,29843.7,626.099,18679490.7144
1681692000000,29843.7,29872.3,29799.3,29865.2,798.241,23812014.2507
1681692060000,29865.2,29865.2,29815,29852.9,331.221,9886299.1558
1681692120000,29852.9,29910,29852.9,29894.4,416.864,12459726.0524
1681692180000,29894.4,29909.6,29868.5,29909.6,272.003,8130551.884
1681692240000,29909.6,29913.8,29898.4,29908.1,187.688,5613201.3941
1681692300000,29908.1,29908.2,29876.8,29893.9,209.318,6256006.5226
1681692360000,29893.9,29894,29862.3,29871.2,153.086,4573735.8718
1681692420000,29871.2,29911.3,29870,29911.3,311.26,9304121.9989
1681692480000,29911.3,29911.4,29872.6,29872.8,183.895,5497426.5531
1681692540000,29872.8,29899,29866,29869,265.929,7945205.3884
1681692600000,29869,29869.1,29815.3,29842.7,348.682,10403471.5819
1681692660000,29842.7,29842.7,29802.8,29817.9,258.297,7702705.5442
1681692720000,29817.9,29837,29776,29834.3,955.517,28473344.5577
1681692780000,29834.3,29867.9,29825,29864.5,233.637,6973542.7488
1681692840000,29864.5,29882.4,29860.1,29875,147.804,4415287.3498
1681692900000,29875,29875.1,29838.4,29849.9,96.14,2870158.0398
1681692960000,29849.9,29853.7,29832.1,29832.1,126.008,3760864.3294
1681693020000,29832.1,29834.6,29810.1,29832.7,103.8,3095824.7459
1681693080000,29832.7,29845,29826.4,29840.6,59.342,1770502.4599
1681693140000,29840.6,29840.6,29831,29836.4,32.526,970387.5628
1681693200000,29836.4,29836.4,29754.9,29771,682.867,20340282.9005
1681693260000,29771,29845.1,29719,29836.3,792.86,23599056.1605
1681693320000,29836.3,29853.8,29836.3,29850.2,171.266,5111287.0814
1681693380000,29850.2,29867.5,29831.3,29863.6,317.879,9491761.6169
1681693440000,29863.6,29878,29854.1,29878,265.249,7921906.7389
1681693500000,29878,29879,29835.2,29841.3,210.775,6293099.606
