timestamp,open,high,low,close,volume,turnover
2022-08-07 00:48:00,23166.5,23166.5,23157.5,23157.5,20.518,475243.8815
2022-08-07 00:49:00,23157.5,23157.5,23139.0,23156.0,78.304,1812611.966
2022-08-07 00:50:00,23156.0,23156.0,23138.5,23144.5,48.202,1115818.856
2022-08-07 00:51:00,23144.5,23150.0,23141.0,23149.5,61.318,1419033.6845
2022-08-07 00:52:00,23149.5,23155.0,23149.5,23154.5,8.889,205818.8835
2022-08-07 00:53:00,23154.5,23178.5,23154.5,23178.5,42.37,981619.851
2022-08-07 00:54:00,23178.5,23188.0,23178.0,23186.0,53.954,1250798.0475
2022-08-07 00:55:00,23186.0,23186.5,23176.0,23179.5,11.303,262011.549
2022-08-07 00:56:00,23179.5,23182.5,23175.0,23175.5,8.872,205629.8455
2022-08-07 00:57:00,23175.5,23175.5,23162.0,23162.5,6.704,155340.626
2022-08-07 00:58:00,23162.5,23166.5,23162.0,23166.0,0.756,17513.1245
2022-08-07 00:59:00,23166.0,23170.0,23166.0,23167.0,8.415,194957.574
2022-08-07 01:00:00,23167.0,23167.5,23152.0,23165.0,23.38,541438.957
2022-08-07 01:01:00,23165.0,23175.0,23164.5,23172.0,11.895,275588.3665
2022-08-07 01:02:00,23172.0,23172.0,23171.5,23172.0,6.468,149873.7255
2022-08-07 01:03:00,23172.0,23176.5,23171.5,23174.5,6.623,153475.722
2022-08-07 01:04:00,23174.5,23174.5,23168.0,23168.5,5.141,119136.154
2022-08-07 01:05:00,23168.5,23176.5,23168.0,23176.0,63.539,1472524.949
2022-08-07 01:06:00,23176.0,23176.5,23176.0,23176.5,12.824,297212.2875
2022-08-07 01:07:00,23176.5,23176.5,23170.0,23170.5,8.873,205611.3025
2022-08-07 01:08:00,23170.5,23170.5,23167.0,23170.5,2.947,68278.651
2022-08-07 01:09:00,23170.5,23176.5,23169.5,23171.0,6.439,149218.0765
2022-08-07 01:10:00,23171.0,23171.5,23165.0,23170.5,8.504,197030.7055
2022-08-07 01:11:00,23170.5,23175.5,23157.0,23175.5,13.425,311032.7815
2022-08-07 01:12:00,23175.5,23176.0,23174.0,23174.0,2.041,47299.0745
2022-08-07 01:13:00,23174.0,23182.0,23174.0,23181.5,47.871,1109531.425
2022-08-07 01:14:00,23181.5,23182.0,23176.5,23176.5,28.311,656285.0235
2022-08-07 01:15:00,23176.5,23177.0,23176.5,23177.0,5.094,118062.6955
2022-08-07 01:16:00,23177.0,23177.0,23165.0,23168.5,6.567,152165.4515
2022-08-07 01:17:00,23168.5,23169.0,23166.5,23169.0,4.377,101406.728
2022-08-07 01:18:00,23169.0,23175.5,23168.5,23175.5,12.043,279028.9105
2022-08-07 01:19:00,23175.5,23176.0,23175.5,23176.0,3.612,83711.588
2022-08-07 01:20:00,23176.0,23186.5,23175.5,23186.5,12.435,288241.2925
2022-08-07 01:21:00,23186.5,23186.5,23186.0,23186.5,3.669,85070.8795
2022-08-07 01:22:00,23186.5,23186.5,23186.0,23186.0,8.971,208005.337
2022-08-07 01:23:00,23186.0,23186.5,23174.0,23175.0,21.186,491103.0995
2022-08-07 01:24:00,23175.0,23175.0,23174.5,23174.5,5.156,119489.8475
2022-08-07 01:25:00,23174.5,23176.5,23174.5,23176.5,3.365,77984.3625
2022-08-07 01:26:00,23176.5,23177.0,23176.5,23177.0,2.738,63458.069
2022-08-07 01:27:00,23177.0,23177.0,23176.5,23177.0,10.001,231791.4015
2022-08-07 01:28:00,23177.0,23186.0,23177.0,23186.0,7.327,169869.644
2022-08-07 01:29:00,23186.0,23186.0,23177.0,23177.5,16.071,372531.0225
2022-08-07 01:30:00,23177.5,23185.0,23177.0,23185.0,60.595,1404455.4755
2022-08-07 01:31:00,23185.0,23185.0,23170.5,23170.5,21.123,489630.547
2022-08-07 01:32:00,23170.5,23170.5,23139.5,23156.0,85.671,1983413.315
2022-08-07 01:33:00,23156.0,23156.5,23156.0,23156.5,9.245,214079.5045
2022-08-07 01:34:00,23156.5,23156.5,23150.0,23150.0,5.859,135657.9675
2022-08-07 01:35:00,23150.0,23150.5,23150.0,23150.0,11.646,269605.473
2022-08-07 01:36:00,23150.0,23150.5,23150.0,23150.0,6.642,153764.0645
2022-08-07 01:37:00,23150.0,23150.5,23150.0,23150.5,4.331,100263.48
2022-08-07 01:38:00,23150.5,23150.5,23150.0,23150.0,14.675,339731.992
2022-08-07 01:39:00,23150.0,23150.5,23150.0,23150.0,8.024,185758.6215
2022-08-07 01:40:00,23150.0,23160.0,23150.0,23158.0,24.522,567773.3025
2022-08-07 01:41:00,23158.0,23158.0,23150.5,23151.0,9.209,213218.369
2022-08-07 01:42:00,23151.0,23156.0,23149.5,23156.0,52.825,1222915.9205
2022-08-07 01:43:00,23156.0,23156.0,23145.5,23150.5,51.159,1184196.9715
2022-08-07 01:44:00,23150.5,23150.5,23140.5,23142.5,68.077,1575578.7155
2022-08-07 01:45:00,23142.5,23142.5,23139.0,23139.0,15.902,367973.22
2022-08-07 01:46:00,23139.0,23139.5,23114.0,23114.0,208.192,4814707.259
2022-08-07 01:47:00,23114.0,23114.5,23112.0,23112.0,53.792,1243309.4105
2022-08-07 01:48:00,23112.0,23116.0,23085.0,23115.5,229.381,5298961.082
2022-08-07 01:49:00,23115.5,23120.5,23101.5,23105.0,60.008,1386503.609
2022-08-07 01:50:00,23105.0,23108.0,23105.0,23107.5,48.59,1122796.115
2022-08-07 01:51:00,23107.5,23110.0,23107.5,23110.0,15.031,347351.225
2022-08-07 01:52:00,23110.0,23139.0,23109.5,23134.5,65.262,1509381.903
2022-08-07 01:53:00,23134.5,23140.0,23132.5,23140.0,39.327,909797.3145
2022-08-07 01:54:00,23140.0,23140.0,23132.5,23134.5,10.609,245463.9695
2022-08-07 01:55:00,23134.5,23135.0,23130.0,23130.5,17.878,413595.881
2022-08-07 01:56:00,23130.5,23130.5,23107.0,23118.5,51.641,1194139.995
2022-08-07 01:57:00,23118.5,23122.0,23118.0,23122.0,3.806,87998.784
2022-08-07 01:58:00,23122.0,23122.0,23112.0,23112.0,9.606,222045.544
2022-08-07 01:59:00,23112.0,23115.0,23112.0,23114.5,7.318,169148.059
2022-08-07 02:00:00,23114.5,23115.0,23113.5,23114.0,4.536,104845.3725
2022-08-07 02:01:00,23114.0,23114.0,23112.5,23113.0,14.637,338310.316
2022-08-07 02:02:00,23113.0,23113.0,23111.5,23111.5,30.428,703255.7675
2022-08-07 02:03:00,23111.5,23112.0,23103.0,23103.0,56.968,1316299.4555
2022-08-07 02:04:00,23103.0,23114.0,23102.5,23114.0,24.893,575225.3435
2022-08-07 02:05:00,23114.0,23114.0,23113.5,23113.5,9.095,210220.653
2022-08-07 02:06:00,23113.5,23123.0,23113.5,23123.0,24.48,565976.626
2022-08-07 02:07:00,23123.0,23123.0,23122.5,23122.5,7.581,175293.174
2022-08-07 02:08:00,23122.5,23123.0,23122.5,23123.0,6.544,151315.8775
2022-08-07 02:09:00,23123.0,23123.0,23122.5,23123.0,12.679,293175.494
2022-08-07 02:10:00,23123.0,23131.5,23122.5,23131.5,11.517,266341.5045
2022-08-07 02:11:00,23131.5,23164.5,23131.0,23154.0,154.404,3574648.6615
2022-08-07 02:12:00,23154.0,23154.0,23143.0,23143.0,11.87,274787.5215
2022-08-07 02:13:00,23143.0,23143.0,23130.0,23130.5,47.387,1096179.6645
2022-08-07 02:14:00,23130.5,23130.5,23130.0,23130.0,3.804,87987.399
2022-08-07 02:15:00,23130.0,23130.5,23122.5,23123.0,20.819,481433.9315
2022-08-07 02:16:00,23123.0,23123.0,23122.5,23123.0,5.856,135406.8425
2022-08-07 02:17:00,23123.0,23123.0,23119.0,23119.5,55.039,1272583.3185
2022-08-07 02:18:00,23119.5,23130.0,23119.0,23129.0,9.107,210606.2145
2022-08-07 02:19:00,23129.0,23132.5,23128.5,23132.5,9.186,212461.7375
2022-08-07 02:20:00,23132.5,23133.0,23129.5,23129.5,2.572,59492.7765
2022-08-07 02:21:00,23129.5,23130.0,23129.5,23129.5,8.15,188506.6905
2022-08-07 02:22:00,23129.5,23136.0,23129.5,23135.5,9.59,221854.153
2022-08-07 02:23:00,23135.5,23155.0,23135.5,23149.0,32.494,752248.179
2022-08-07 02:24:00,23149.0,23149.5,23146.5,23149.5,17.408,402953.223
2022-08-07 02:25:00,23149.5,23149.5,23147.5,23148.0,6.107,141368.251
2022-08-07 02:26:00,23148.0,23148.0,23147.5,23148.0,3.86,89349.971
2022-08-07 02:27:00,23148.0,23154.0,23148.0,23154.0,10.484,242713.8825
2022-08-07 02:28:00,23154.0,23154.0,23153.5,23153.5,3.255,75365.847
2022-08-07 02:29:00,23153.5,23159.5,23153.5,23159.5,25.071,580556.248
2022-08-07 02:30:00,23159.5,23170.0,23159.0,23165.0,90.162,2088560.1335
2022-08-07 02:31:00,23165.0,23182.0,23165.0,23175.5,104.809,2429044.958
2022-08-07 02:32:00,23175.5,23176.0,23163.0,23164.0,21.62,500829.9525
2022-08-07 02:33:00,23164.0,23164.5,23164.0,23164.0,10.478,242714.899
2022-08-07 02:34:00,23164.0,23170.5,23164.0,23170.5,7.119,164912.744
2022-08-07 02:35:00,23170.5,23188.0,23170.5,23184.5,111.356,2581533.67
2022-08-07 02:36:00,23184.5,23184.5,23178.5,23178.5,103.109,2390318.1865
2022-08-07 02:37:00,23178.5,23179.0,23173.0,23179.0,20.828,482696.7845
2022-08-07 02:38:00,23179.0,23181.0,23177.0,23177.0,12.123,281004.507
2022-08-07 02:39:00,23177.0,23177.5,23177.0,23177.5,15.304,354707.1275
2022-08-07 02:40:00,23177.5,23177.5,23177.0,23177.0,12.241,283713.2415
2022-08-07 02:41:00,23177.0,23187.5,23177.0,23187.0,106.768,2474783.676
2022-08-07 02:42:00,23187.0,23187.5,23181.5,23182.0,28.938,670919.193
2022-08-07 02:43:00,23182.0,23182.5,23178.0,23179.5,35.151,814777.9695
2022-08-07 02:44:00,23179.5,23179.5,23179.0,23179.0,4.778,110750.345
2022-08-07 02:45:00,23179.0,23182.5,23179.0,23182.0,11.34,262872.552
2022-08-07 02:46:00,23182.0,23184.0,23182.0,23184.0,9.132,211702.194
2022-08-07 02:47:00,23184.0,23184.0,23183.5,23184.0,3.941,91367.5585
2022-08-07 02:48:00,23184.0,23184.0,23182.5,23183.0,13.738,318489.275
2022-08-07 02:49:00,23183.0,23183.0,23182.5,23182.5,7.662,177626.9365
2022-08-07 02:50:00,23182.5,23183.5,23182.5,23183.0,2.678,62084.355
2022-08-07 02:51:00,23183.0,23183.5,23183.0,23183.5,7.662,177631.2815
2022-08-07 02:52:00,23183.5,23183.5,23183.0,23183.0,5.237,121410.544
2022-08-07 02:53:00,23183.0,23183.0,23167.5,23167.5,32.826,760735.779
2022-08-07 02:54:00,23167.5,23168.0,23164.5,23164.5,19.107,442633.6515
2022-08-07 02:55:00,23164.5,23165.0,23154.5,23155.0,90.194,2088944.7125
2022-08-07 02:56:00,23155.0,23161.5,23154.5,23161.5,6.801,157497.628
2022-08-07 02:57:00,23161.5,23162.0,23161.0,23162.0,8.617,199583.407
2022-08-07 02:58:00,23162.0,23167.5,23157.0,23167.5,44.256,1025075.5705
2022-08-07 02:59:00,23167.5,23168.0,23167.5,23168.0,1.645,38111.1695
2022-08-07 03:00:00,23168.0,23172.5,23167.5,23169.0,8.124,188228.045
2022-08-07 03:01:00,23169.0,23171.0,23168.5,23169.0,22.452,520199.3035
2022-08-07 03:02:00,23169.0,23169.0,23166.5,23166.5,7.603,176147.4925
2022-08-07 03:03:00,23166.5,23166.5,23165.5,23165.5,6.953,161074.411
2022-08-07 03:04:00,23165.5,23166.0,23163.0,23165.5,5.448,126204.182
2022-08-07 03:05:00,23165.5,23166.0,23165.5,23166.0,1.214,28123.396
2022-08-07 03:06:00,23166.0,23166.0,23165.5,23166.0,5.028,116477.45
2022-08-07 03:07:00,23166.0,23166.0,23165.5,23166.0,2.81,65095.233
2022-08-07 03:08:00,23166.0,23166.0,23165.5,23166.0,6.14,142237.6735
2022-08-07 03:09:00,23166.0,23166.0,23165.5,23166.0,2.511,58168.7115
2022-08-07 03:10:00,23166.0,23166.0,23159.0,23163.5,20.873,483451.7465
2022-08-07 03:11:00,23163.5,23164.0,23163.5,23164.0,16.661,385928.947
2022-08-07 03:12:00,23164.0,23164.0,23163.5,23163.5,1.515,35093.2335
2022-08-07 03:13:00,23163.5,23168.5,23163.5,23168.5,11.455,265358.3825
2022-08-07 03:14:00,23168.5,23172.0,23168.0,23172.0,4.669,108176.346
2022-08-07 03:15:00,23172.0,23172.0,23171.5,23172.0,24.407,565556.0455
2022-08-07 03:16:00,23172.0,23172.0,23171.5,23171.5,4.793,111062.087
2022-08-07 03:17:00,23171.5,23172.0,23171.5,23172.0,3.666,84947.7695
2022-08-07 03:18:00,23172.0,23173.0,23171.5,23173.0,14.27,330672.6005
2022-08-07 03:19:00,23173.0,23174.5,23172.5,23174.0,20.179,467628.684
2022-08-07 03:20:00,23174.0,23179.5,23174.0,23179.0,22.967,532301.2895
2022-08-07 03:21:00,23179.0,23180.0,23179.0,23180.0,7.128,165225.9775
2022-08-07 03:22:00,23180.0,23186.0,23179.5,23185.5,18.72,433978.5635
2022-08-07 03:23:00,23185.5,23186.0,23185.5,23185.5,2.09,48458.267
2022-08-07 03:24:00,23185.5,23186.0,23185.5,23186.0,13.433,311454.33
2022-08-07 03:25:00,23186.0,23186.0,23176.5,23176.5,32.945,763816.008
2022-08-07 03:26:00,23176.5,23176.5,23171.5,23175.5,10.64,246572.5475
2022-08-07 03:27:00,23175.5,23176.0,23175.5,23175.5,2.416,55992.2685
2022-08-07 03:28:00,23175.5,23175.5,23168.5,23169.0,6.625,153510.9525
2022-08-07 03:29:00,23169.0,23169.0,23168.5,23169.0,5.363,124252.771
2022-08-07 03:30:00,23169.0,23169.0,23163.0,23165.5,39.192,907875.2385
2022-08-07 03:31:00,23165.5,23174.0,23165.5,23173.5,25.858,599109.1945
2022-08-07 03:32:00,23173.5,23174.5,23173.5,23174.5,1.392,32258.375
2022-08-07 03:33:00,23174.5,23185.0,23174.0,23184.5,18.513,429092.688
2022-08-07 03:34:00,23184.5,23205.0,23184.5,23185.5,109.421,2538248.611
2022-08-07 03:35:00,23185.5,23185.5,23163.0,23164.0,39.482,914925.759
2022-08-07 03:36:00,23164.0,23164.5,23144.0,23152.5,50.762,1175343.488
2022-08-07 03:37:00,23152.5,23157.5,23148.0,23148.0,9.157,212019.041
2022-08-07 03:38:00,23148.0,23155.0,23148.0,23155.0,16.696,386519.5385
2022-08-07 03:39:00,23155.0,23155.0,23154.5,23155.0,3.916,90674.565
2022-08-07 03:40:00,23155.0,23172.0,23154.5,23172.0,30.166,698645.1345
2022-08-07 03:41:00,23172.0,23176.0,23171.5,23175.5,7.443,172486.005
2022-08-07 03:42:00,23175.5,23176.0,23175.5,23176.0,6.063,140515.212
2022-08-07 03:43:00,23176.0,23176.0,23175.5,23175.5,1.898,43987.8605
2022-08-07 03:44:00,23175.5,23175.5,23157.0,23157.0,10.056,232969.4075
2022-08-07 03:45:00,23157.0,23159.5,23150.0,23151.5,70.747,1638114.277
2022-08-07 03:46:00,23151.5,23151.5,23147.0,23149.0,12.922,299136.314
2022-08-07 03:47:00,23149.0,23149.0,23148.5,23148.5,10.958,253662.4735
2022-08-07 03:48:00,23148.5,23149.0,23148.0,23148.0,3.759,87014.4735
2022-08-07 03:49:00,23148.0,23148.5,23137.5,23141.0,23.08,534117.57
2022-08-07 03:50:00,23141.0,23150.0,23141.0,23142.0,7.437,172160.8735
2022-08-07 03:51:00,23142.0,23157.5,23142.0,23151.0,22.093,511535.465
2022-08-07 03:52:00,23151.0,23163.0,23151.0,23158.0,7.175,166169.413
2022-08-07 03:53:00,23158.0,23158.5,23148.0,23148.5,9.893,229085.5485
2022-08-07 03:54:00,23148.5,23148.5,23148.0,23148.0,5.177,119838.92
2022-08-07 03:55:00,23148.0,23148.5,23141.0,23141.0,5.492,127107.4265
2022-08-07 03:56:00,23141.0,23148.5,23141.0,23148.5,21.478,497076.3765
2022-08-07 03:57:00,23148.5,23148.5,23148.0,23148.0,4.817,111505.857
2022-08-07 03:58:00,23148.0,23148.5,23148.0,23148.5,2.284,52870.685
2022-08-07 03:59:00,23148.5,23154.5,23148.0,23150.0,40.502,937717.214
2022-08-07 04:00:00,23150.0,23150.0,23149.0,23149.0,5.953,137809.0425
2022-08-07 04:01:00,23149.0,23151.5,23145.5,23145.5,31.39,726663.0755
2022-08-07 04:02:00,23145.5,23153.0,23145.5,23148.0,4.364,101009.518
2022-08-07 04:03:00,23148.0,23148.5,23142.5,23142.5,7.213,166964.755
2022-08-07 04:04:00,23142.5,23143.0,23142.5,23142.5,1.178,27262.2425
2022-08-07 04:05:00,23142.5,23143.0,23142.5,23143.0,0.945,21869.7635
2022-08-07 04:06:00,23143.0,23164.5,23142.5,23164.5,19.109,442455.001
2022-08-07 04:07:00,23164.5,23167.0,23153.0,23164.0,97.619,2260952.3425
2022-08-07 04:08:00,23164.0,23171.0,23163.5,23170.5,13.387,310126.794
2022-08-07 04:09:00,23170.5,23171.0,23168.5,23169.0,10.451,242150.131
2022-08-07 04:10:00,23169.0,23169.0,23168.5,23168.5,4.679,108406.493
2022-08-07 04:11:00,23168.5,23169.0,23168.5,23169.0,2.528,58570.0405
2022-08-07 04:12:00,23169.0,23169.0,23167.0,23167.0,2.395,55487.7985
2022-08-07 04:13:00,23167.0,23168.5,23167.0,23167.5,7.235,167620.2755
2022-08-07 04:14:00,23167.5,23167.5,23165.5,23165.5,16.305,377726.2565
2022-08-07 04:15:00,23165.5,23166.0,23156.5,23157.0,23.039,533633.5095
2022-08-07 04:16:00,23157.0,23159.5,23156.5,23159.5,5.065,117291.4455
2022-08-07 04:17:00,23159.5,23159.5,23159.0,23159.5,3.191,73901.9025
2022-08-07 04:18:00,23159.5,23172.0,23159.0,23171.0,5.978,138482.314
2022-08-07 04:19:00,23171.0,23171.0,23170.5,23171.0,1.411,32694.1055
2022-08-07 04:20:00,23171.0,23171.0,23155.0,23155.5,7.249,167915.79
2022-08-07 04:21:00,23155.5,23155.5,23155.0,23155.5,2.008,46495.4925
2022-08-07 04:22:00,23155.5,23155.5,23155.0,23155.0,3.036,70298.666
2022-08-07 04:23:00,23155.0,23161.0,23155.0,23161.0,3.562,82484.391
2022-08-07 04:24:00,23161.0,23165.5,23160.5,23165.0,1.316,30483.272
2022-08-07 04:25:00,23165.0,23165.5,23165.0,23165.0,2.332,54021.506
2022-08-07 04:26:00,23165.0,23171.0,23165.0,23171.0,12.957,300200.8855
2022-08-07 04:27:00,23171.0,23171.0,23170.5,23170.5,6.016,139396.624
2022-08-07 04:28:00,23170.5,23171.0,23154.0,23154.0,13.976,323791.591
2022-08-07 04:29:00,23154.0,23161.0,23154.0,23160.5,3.023,70005.401
2022-08-07 04:30:00,23160.5,23160.5,23147.5,23148.0,10.24,237083.824
2022-08-07 04:31:00,23148.0,23148.5,23145.0,23145.0,80.388,1860718.123
2022-08-07 04:32:00,23145.0,23145.5,23130.0,23139.0,157.962,3654526.8075
2022-08-07 04:33:00,23139.0,23139.0,23138.5,23138.5,6.528,151051.1455
2022-08-07 04:34:00,23138.5,23150.0,23138.5,23141.0,18.349,424634.6755
2022-08-07 04:35:00,23141.0,23141.0,23132.0,23136.0,25.7,594582.578
2022-08-07 04:36:00,23136.0,23146.0,23136.0,23146.0,7.844,181515.0645
2022-08-07 04:37:00,23146.0,23146.0,23145.5,23146.0,0.686,15877.895
2022-08-07 04:38:00,23146.0,23154.0,23145.5,23154.0,6.652,153976.891
2022-08-07 04:39:00,23154.0,23154.0,23150.5,23150.5,39.742,920139.3285
2022-08-07 04:40:00,23150.5,23157.5,23150.5,23157.5,18.402,426129.2415
2022-08-07 04:41:00,23157.5,23157.5,23157.0,23157.5,2.107,48792.421
2022-08-07 04:42:00,23157.5,23161.5,23157.0,23161.5,18.722,433596.473
2022-08-07 04:43:00,23161.5,23161.5,23145.0,23145.0,28.256,654293.087
2022-08-07 04:44:00,23145.0,23145.5,23145.0,23145.5,3.656,84618.2895
2022-08-07 04:45:00,23145.5,23145.5,23145.0,23145.5,5.387,124682.632
2022-08-07 04:46:00,23145.5,23145.5,23126.5,23127.0,39.256,908173.8615
2022-08-07 04:47:00,23127.0,23133.5,23126.5,23131.5,38.545,891571.5785
2022-08-07 04:48:00,23131.5,23131.5,23115.0,23115.0,137.987,3190118.2675
2022-08-07 04:49:00,23115.0,23115.5,23031.0,23070.5,757.807,17482448.68
2022-08-07 04:50:00,23070.5,23080.5,23050.5,23057.0,107.048,2469374.075
2022-08-07 04:51:00,23057.0,23061.0,23003.0,23026.0,345.993,7969793.842
2022-08-07 04:52:00,23026.0,23047.5,23014.5,23015.0,140.862,3243297.055
2022-08-07 04:53:00,23015.0,23020.0,22986.0,23015.5,501.463,11533756.2135
2022-08-07 04:54:00,23015.5,23026.5,23011.0,23013.5,161.767,3723024.9635
2022-08-07 04:55:00,23013.5,23013.5,23005.0,23009.0,146.656,3374213.195
2022-08-07 04:56:00,23009.0,23009.0,22971.5,22998.5,329.634,7577900.966
2022-08-07 04:57:00,22998.5,23021.0,22995.5,23003.5,181.906,4185542.715
2022-08-07 04:58:00,23003.5,23016.0,23003.0,23003.5,53.129,1222295.7995
2022-08-07 04:59:00,23003.5,23003.5,22985.0,22996.5,93.475,2149605.168
2022-08-07 05:00:00,22996.5,22997.0,22973.5,22993.5,134.167,3083512.7965
2022-08-07 05:01:00,22993.5,23004.0,22992.5,22993.0,163.917,3769577.8265
2022-08-07 05:02:00,22993.0,22994.5,22972.5,22976.5,82.832,1904009.3795
2022-08-07 05:03:00,22976.5,22981.0,22976.0,22977.0,57.864,1329692.485
2022-08-07 05:04:00,22977.0,22977.5,22925.0,22938.5,394.732,9056968.669
2022-08-07 05:05:00,22938.5,22970.0,22894.0,22970.0,597.013,13683465.326
2022-08-07 05:06:00,22970.0,22976.0,22956.5,22956.5,87.514,2009853.549
2022-08-07 05:07:00,22956.5,22965.5,22956.5,22962.5,47.692,1095135.654
2022-08-07 05:08:00,22962.5,22977.5,22962.0,22977.5,111.619,2563795.777
2022-08-07 05:09:00,22977.5,23004.0,22977.0,23004.0,173.73,3994616.248
2022-08-07 05:10:00,23004.0,23005.0,23003.5,23004.5,47.339,1089002.9485
2022-08-07 05:11:00,23004.5,23008.0,23004.5,23006.5,45.415,1044827.8485
2022-08-07 05:12:00,23006.5,23007.0,22978.0,22987.5,191.255,4398062.647
2022-08-07 05:13:00,22987.5,22987.5,22969.0,22975.5,64.936,1491836.8775
2022-08-07 05:14:00,22975.5,22986.0,22970.0,22970.5,37.32,857492.6495
2022-08-07 05:15:00,22970.5,22971.0,22950.0,22950.0,169.906,3900360.1525
2022-08-07 05:16:00,22950.0,22964.5,22950.0,22956.5,115.78,2657908.6955
2022-08-07 05:17:00,22956.5,22956.5,22931.5,22945.5,102.081,2341755.371
2022-08-07 05:18:00,22945.5,22960.0,22945.0,22959.0,134.938,3097156.1015
2022-08-07 05:19:00,22959.0,22981.0,22959.0,22979.0,115.521,2653828.7755
2022-08-07 05:20:00,22979.0,22979.0,22960.0,22960.0,45.032,1034347.118
2022-08-07 05:21:00,22960.0,22975.0,22955.5,22963.0,43.063,988883.0355
2022-08-07 05:22:00,22963.0,22963.5,22935.5,22937.5,76.513,1755567.7
2022-08-07 05:23:00,22937.5,22944.0,22937.5,22943.5,27.704,635616.62
2022-08-07 05:24:00,22943.5,22943.5,22915.5,22928.0,141.524,3244797.641
2022-08-07 05:25:00,22928.0,22928.5,22917.5,22928.0,76.763,1759877.5215
