startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1723316460000,60909.1,60909.2,60871.8,60878,11.178,680585.8539
1723316520000,60878,60908,60878,60908,9.457,575844.4558
1723316580000,60908,60931.8,60894.7,60894.8,22.162,1350187.0683
1723316640000,60894.8,60902.5,60880.5,60880.6,4.82,293527.1592
1723316700000,60880.6,60880.6,60847.6,60853.9,22.987,1399034.3726
1723316760000,60853.9,60867.9,60850,60850,21.719,1321794.1824
1723316820000,60850,60892.7,60850,60892.7,10.779,656195.7594
1723316880000,60892.7,60892.7,60851.5,60865.6,21.952,1336336.8146
1723316940000,60865.6,60879.1,60810.1,60817.5,90.435,5502309.7671
1723317000000,60817.5,60849.8,60811.3,60849.7,40.557,2466796.8318
1723317060000,60849.7,60850,60829.8,60829.8,11.039,671657.1869
1723317120000,60829.8,60850,60829.8,60849.9,3.71,225734.0192
1723317180000,60849.9,60857.9,60841,60857.8,3.104,188874.6431
1723317240000,60857.8,60880.5,60851.6,60877.9,12.719,774158.6169
1723317300000,60877.9,60900,60837,60837.1,90.665,5519308.1438
1723317360000,60837.1,60860,60835.4,60835.4,54.766,3332064.8324
1723317420000,60835.4,60861.7,60831.3,60861.7,10.53,640745.0366
1723317480000,60861.7,60979.3,60861.7,60966.5,70.657,4306505.3257
1723317540000,60966.5,61000,60964.4,60964.5,72.531,4423802.1211
1723317600000,60964.5,61075.8,60964.5,61038.6,83.461,5094952.917
1723317660000,61038.6,61059.3,60995,61059.3,29.097,1775574.8492
1723317720000,61059.3,61079.1,61040.2,61050.8,71.912,4390765.0354
1723317780000,61050.8,61050.9,61016,61016.1,63.86,3897230.1317
1723317840000,61016.1,61025,61010.2,61022.2,15.209,928065.8947
1723317900000,61022.2,61023.1,61016.2,61023.1,7.299,445396.1188
1723317960000,61023.1,61049.9,61019.8,61048.6,10.449,637749.8722
1723318020000,61048.6,61053.4,61020.4,61020.4,29.114,1777362.5162
1723318080000,61020.4,61023,60988.8,61015,17.218,1050407.4743
1723318140000,61015,61019.9,61005.1,61019.9,7.57,461874.7295
1723318200000,61019.9,61050.7,61018,61043.9,46.787,2855760.8584
1723318260000,61043.9,61053.4,61029,61034.6,14.309,873466.7015
1723318320000,61034.6,61049.7,61032.2,61032.2,11.854,723598.871
1723318380000,61032.2,61062.4,61027.6,61053.2,8.417,513861.6479
1723318440000,61053.2,61079.4,61053.1,61068.2,22.434,1369974.2988
1723318500000,61068.2,61119.1,61064.4,61111.4,91.036,5561806.5847
1723318560000,61111.4,61120,61110,61110,34.798,2126645.8043
1723318620000,61110,61110.1,61069,61081.3,28.03,1712436.2683
1723318680000,61081.3,61081.4,61061,61081.1,26.667,1628555.2646
1723318740000,61081.1,61088.2,61070.1,61071.5,11.138,680273.5288
1723318800000,61071.5,61072.8,61023.6,61054.9,31.479,1921712.0915
1723318860000,61054.9,61068.6,61054.9,61061.8,5.348,326573.2626
1723318920000,61061.8,61061.8,61028.5,61047.9,9.166,559558.0499
1723318980000,61047.9,61086.9,61047.9,61082,12.621,770732.7195
1723319040000,61082,61087.4,61063.2,61063.2,11.314,691016.495
1723319100000,61063.2,61063.3,61020,61025.9,11.633,710150.4947
1723319160000,61025.9,61040.5,61005.2,61040.5,10.033,612176.3628
1723319220000,61040.5,61040.6,61018.6,61037.9,4.303,262615.9508
1723319280000,61037.9,61037.9,60991.2,61016,12.108,738651.5362
1723319340000,61016,61043.8,61010.4,61028.8,6.284,383476.8866
1723319400000,61028.8,61037.2,61000.2,61000.3,11.559,705331.4512
1723319460000,61000.3,61007.8,60982.4,61006.7,18.068,1102034.5448
1723319520000,61006.7,61011.6,60950,60969.5,21.765,1327024.4324
1723319580000,60969.5,60969.5,60952.9,60966.4,15.36,936372.8937
1723319640000,60966.4,60966.5,60945,60945,16.948,1033077.7284
1723319700000,60945,60981.6,60945,60968.7,12.495,761675.154
1723319760000,60968.7,60989.6,60968.6,60984,26.617,1623224.4264
1723319820000,60984,60984,60976.5,60976.5,7.68,468345.9081
1723319880000,60976.5,60985.5,60976.5,60985.5,5.411,329974.3623
1723319940000,60985.5,60998,60985.4,60997.9,12.569,766549.1431
1723320000000,60997.9,61010.8,60997.9,61010.7,20.524,1252003.7951
1723320060000,61010.7,61026,60985,60985,32.305,1970972.829
1723320120000,60985,61012.1,60984.1,61006,18.722,1142019.3832
1723320180000,61006,61012.1,60971.4,60971.4,12.108,738539.3721
1723320240000,60971.4,60971.5,60937.8,60959.2,26.419,1610452.214
1723320300000,60959.2,60959.2,60948.5,60948.5,7.697,469154.1227
1723320360000,60948.5,61065.1,60948.5,61044.6,143.931,8780879.9793
1723320420000,61044.6,61044.6,61029.7,61029.7,18.283,1115899.7406
1723320480000,61029.7,61055.2,61029.7,61049.4,16.109,983354.3067
1723320540000,61049.4,61079.6,61045.3,61074.5,18.581,1134616.7585
1723320600000,61074.5,61078.5,61068,61068.1,15.721,960154.2416
1723320660000,61068.1,61068.1,61030.4,61034.1,18.619,1136442.9497
1723320720000,61034.1,61043.5,61012.8,61012.8,18.501,1129205.5909
1723320780000,61012.8,61045.8,61003.1,61003.1,14.279,871445.3118
1723320840000,61003.1,61003.2,60987.6,60987.7,10.363,632162.6832
1723320900000,60987.7,61004,60984.5,60984.5,16.206,988518.6819
1723320960000,60984.5,60993.8,60965.2,60989.5,7.631,465329.7654
1723321020000,60989.5,60989.5,60976.4,60976.9,3.587,218744.4585
1723321080000,60976.9,60978.5,60966.8,60966.8,6.499,396279.117
1723321140000,60966.8,60966.8,60929.6,60937.7,10.291,627127.5284
1723321200000,60937.7,60946.4,60916.6,60916.6,9.199,560502.0552
1723321260000,60916.6,60948.7,60916.6,60934.2,26.125,1591684.3435
1723321320000,60934.2,60942,60916.3,60937.7,9.549,581792.1072
1723321380000,60937.7,60937.8,60925.1,60934.8,6.745,411012.9677
1723321440000,60934.8,60936,60928.1,60936,3.687,224660.2886
1723321500000,60936,60983.7,60926.7,60926.8,145.588,8874951.2103
1723321560000,60926.8,60926.8,60887.7,60889.5,82.192,5006093.3408
1723321620000,60889.5,60919.3,60889.5,60919.3,22.862,1392352.5004
1723321680000,60919.3,60930.5,60907.3,60930.5,7.936,483444.9874
1723321740000,60930.5,60930.5,60893.2,60893.3,5.242,319294.0654
1723321800000,60893.3,60910,60871.5,60871.5,35.997,2191925.1832
1723321860000,60871.5,60956,60871.5,60932.8,41.247,2512898.1966
1723321920000,60932.8,60932.9,60932.8,60932.8,2.075,126435.5913
1723321980000,60932.8,60932.9,60913.3,60917.9,13.359,813817.8777
1723322040000,60917.9,60925.9,60914.9,60925.9,5.278,321534.3739
1723322100000,60925.9,60940.8,60925.9,60930.8,19.313,1176826.4102
1723322160000,60930.8,60968.4,60930.7,60958,16.951,1033202.0269
1723322220000,60958,60958.1,60932.1,60932.1,4.976,303271.7767
1723322280000,60932.1,60940.5,60932.1,60938.8,8.996,548175.1785
1723322340000,60938.8,60963.9,60938.7,60963.9,8.586,523258.4258
1723322400000,60963.9,60967.7,60940.9,60948.2,8.5,518077.3493
1723322460000,60948.2,60948.2,60938.1,60938.2,2.7,164545.1364
1723322520000,60938.2,60959.5,60938.1,60959.5,18.177,1107908.52
1723322580000,60959.5,60980.5,60956,60965.8,25.475,1553132.7755
1723322640000,60965.8,60967.4,60960.1,60967.3,4.235,258183.181
1723322700000,60967.3,60999.3,60964.4,60964.4,30.626,1867461.7043
1723322760000,60964.4,60964.5,60905.7,60908.2,9.498,578764.5082
1723322820000,60908.2,60939.1,60908.1,60939.1,8.044,490063.5105
1723322880000,60939.1,60961.7,60939.1,60958.9,12.171,741829.4547
1723322940000,60958.9,60961.5,60932.7,60935.2,3.389,206573.625
1723323000000,60935.2,60937.7,60922.2,60922.4,4.619,281424.6583
1723323060000,60922.4,60940.6,60922.3,60939.7,6.474,394459.9472
1723323120000,60939.7,60951.1,60939.6,60949.2,4.013,244570.2655
1723323180000,60949.2,60983.4,60949.2,60972.1,17.899,1091186.8478
1723323240000,60972.1,61027.6,60972,61005.5,36.802,2245321.6746
1723323300000,61005.5,61006.1,60989.7,60996.7,18.12,1105298.9212
1723323360000,60996.7,61001.7,60992.1,61000,5.2,317196.1777
1723323420000,61000,61007.2,60992.4,61007.1,7.157,436595.124
1723323480000,61007.1,61023.4,60986.4,60986.5,24.833,1514900.5781
1723323540000,60986.5,60986.5,60965.3,60965.3,3.12,190260.7133
1723323600000,60965.3,60995.9,60953.9,60995.9,13.977,852060.9088
1723323660000,60995.9,61008,60985.6,60985.6,7.629,465372.7919
1723323720000,60985.6,61002.6,60985.6,60996.4,11.5,701459.88
1723323780000,60996.4,61001.9,60970,60970,16.03,977695.9424
1723323840000,60970,60981,60964,60981,7.368,449211.6992
1723323900000,60981,61006.2,60974.8,61000.1,12.371,754611.8386
1723323960000,61000.1,61020.6,60999.9,61015.3,15.838,966225.4192
1723324020000,61015.3,61044.3,61008.6,61008.6,9.955,607514.2386
1723324080000,61008.6,61055.1,61005.8,61044.5,43.054,2627652.9223
1723324140000,61044.5,61072.5,61044.5,61072.5,31.836,1943946.9356
1723324200000,61072.5,61096.5,61072.5,61094.4,35.472,2166954.9559
1723324260000,61094.4,61094.5,61089.6,61089.6,16.111,984265.9378
1723324320000,61089.6,61090,61080.5,61080.5,19.921,1216961.0106
1723324380000,61080.5,61104,61067.9,61104,64.069,3913590.9385
1723324440000,61104,61134.2,61103.9,61119.5,41.557,2539980.2485
1723324500000,61119.5,61119.6,61072.6,61077.4,21.169,1293179.4381
1723324560000,61077.4,61104,61072,61097.1,13.925,850607.744
1723324620000,61097.1,61101.9,61092.7,61101.9,17.422,1064457.4498
1723324680000,61101.9,61112.9,61101.8,61112.8,12.139,741773.4825
1723324740000,61112.8,61112.9,61106.6,61106.6,8.472,517719.1091
1723324800000,61106.6,61106.6,61103,61103,7.035,429861.8216
1723324860000,61103,61117.7,61103,61117.6,12.495,763626.0422
1723324920000,61117.6,61148.6,61117.6,61140.1,35.715,2183538.3377
1723324980000,61140.1,61146,61140,61141.7,8.785,537123.0173
1723325040000,61141.7,61144.2,61121,61136,48.2,2946749.5129
1723325100000,61136,61136,61108,61109.1,22.72,1388665.8093
1723325160000,61109.1,61109.2,61090.8,61091.9,7.505,458549.1619
1723325220000,61091.9,61095,61091.6,61094.9,8.455,516541.7665
1723325280000,61094.9,61111.9,61094.9,61111.9,9.197,561986.6622
1723325340000,61111.9,61128,61080.6,61089.9,40.14,2452696.3137
1723325400000,61089.9,61094.7,61089.9,61093.9,3.819,233316.8794
1723325460000,61093.9,61094,61070,61080.7,28.627,1748530.8615
1723325520000,61080.7,61080.7,61080.6,61080.7,6.612,403865.0301
1723325580000,61080.7,61081.3,61048.1,61048.1,25.571,1561615.832
1723325640000,61048.1,61048.2,61006.9,61012.1,38.396,2342956.5443
1723325700000,61012.1,61016.9,60928.4,60940.7,69.257,4222569.2484
1723325760000,60940.7,60999.5,60940.7,60999.4,17.36,1058592.7156
1723325820000,60999.4,61009,60999.4,61007.8,9.764,595663.3425
1723325880000,61007.8,61021.1,60998.7,60998.8,18.59,1134184.3264
1723325940000,60998.8,60998.9,60998.2,60998.3,2.516,153473.0057
1723326000000,60998.3,60998.3,60947.7,60997.2,37.3,2274264.1054
1723326060000,60997.2,60997.2,60990.4,60993.9,8.946,545638.6603
1723326120000,60993.9,60993.9,60993.8,60993.8,7.059,430555.9164
1723326180000,60993.8,60993.8,60965.6,60965.7,10.56,643883.33
1723326240000,60965.7,60966,60965.6,60965.6,10.155,619106.1548
1723326300000,60965.6,61000,60965.6,60999.2,13.863,845425.7049
1723326360000,60999.2,61009,60999.1,61008.9,8.923,544315.5815
1723326420000,61008.9,61011.1,61008.9,61011.1,7.703,469959.2245
1723326480000,61011.1,61017.8,61011,61013.1,7.243,441925.0002
1723326540000,61013.1,61058.6,60996.9,61007.2,71.631,4371273.7608
1723326600000,61007.2,61029.5,61007.2,61020.4,11.419,696804.1259
1723326660000,61020.4,61026.9,61017.2,61017.3,5.377,328110.316
1723326720000,61017.3,61032.8,61008.5,61032.8,15.578,950568.5757
1723326780000,61032.8,61065.7,61032.7,61064.2,10.634,649231.0558
1723326840000,61064.2,61065.9,61040.3,61040.3,8.224,502151.6873
1723326900000,61040.3,61099.5,61040.3,61099.4,25.296,1544824.9253
1723326960000,61099.4,61100,61099.4,61099.4,8.014,489651.5562
1723327020000,61099.4,61099.5,61067.2,61070,15.777,963646.7364
1723327080000,61070,61080.1,61070,61070.1,19.947,1218258.7603
1723327140000,61070.1,61070.1,61041,61053.6,6.513,397617.2457
1723327200000,61053.6,61057.7,61035.5,61046,13.154,802976.6335
1723327260000,61046,61046,61007.5,61008.1,17.856,1089575.8495
1723327320000,61008.1,61027.4,60987.6,60987.6,20.325,1239833.1097
1723327380000,60987.6,60991.2,60965,60973.9,25.742,1569686.9964
1723327440000,60973.9,60985.4,60970.8,60974.1,8.976,547359.0508
1723327500000,60974.1,60988.5,60965,60971.7,28.39,1731102.9131
1723327560000,60971.7,60976.2,60971.6,60976.1,4.987,304073.3297
1723327620000,60976.1,60976.2,60931.2,60975,49.641,3025827.5465
1723327680000,60975,60988,60960.3,60963.1,22.551,1375101.5754
1723327740000,60963.1,60983.5,60950.6,60981.5,32.847,2002484.5354
1723327800000,60981.5,61008.5,60981.4,61007,44.257,2699173.3641
1723327860000,61007,61007.1,60985.1,60985.1,10.33,630101.6725
1723327920000,60985.1,60985.2,60934,60934,39.773,2424431.4515
1723327980000,60934,60963,60931.3,60934,48.168,2935827.0455
1723328040000,60934,60934.1,60931.3,60931.9,8.215,500552.1482
1723328100000,60931.9,60938.3,60914.5,60918.3,23.644,1440509.5631
1723328160000,60918.3,60924,60910.1,60918.7,17.978,1095173.4741
1723328220000,60918.7,60924,60912.1,60918,6.023,366926.2613
1723328280000,60918,60997.4,60917.9,60961.3,15.149,923522.5592
1723328340000,60961.3,60995,60959.1,60959.2,17.15,1045831.4968
1723328400000,60959.2,60980.3,60959.1,60967,6.856,417992.5388
1723328460000,60967,60967,60943.7,60943.8,6.662,406053.655
1723328520000,60943.8,60988.2,60943.7,60987.4,11.503,701401.9758
1723328580000,60987.4,61008,60987.3,61002.1,8.413,513203.7291
1723328640000,61002.1,61002.2,60991,60991.7,5.208,317666.7135
1723328700000,60991.7,60991.7,60932.7,60937.6,11.602,707224.2977
1723328760000,60937.6,60937.6,60910.5,60912,23.152,1410354.3729
1723328820000,60912,60924,60907.6,60908.8,25.352,1544278.9685
1723328880000,60908.8,60937.3,60908,60910.5,49.602,3021881.3209
1723328940000,60910.5,60912.9,60889.1,60911.8,46.807,2850720.7559
1723329000000,60911.8,60911.8,60889.2,60897,13.707,834735.9472
1723329060000,60897,60919.1,60895.4,60915.9,7.343,447262.6035
1723329120000,60915.9,60936.9,60915.8,60936.8,5.78,352136.656
1723329180000,60936.8,60936.9,60906.1,60906.1,16.171,985182.7022
1723329240000,60906.1,60928.7,60906.1,60916.7,23.15,1410242.9571
1723329300000,60916.7,60961.8,60916.6,60961.8,9.394,572390.0273
1723329360000,60961.8,60962,60948.2,60956.5,6.53,398007.9035
1723329420000,60956.5,60956.5,60940,60954.6,6.196,377642.0692
1723329480000,60954.6,60954.6,60933.3,60948,4.034,245856.0736
1723329540000,60948,60948.1,60916,60923.4,3.692,224957.0845
1723329600000,60923.4,60927.3,60910.7,60923.1,2.399,146147.0741
1723329660000,60923.1,60929.2,60913.8,60922,3.953,240827.3324
1723329720000,60922,60928.1,60921.5,60921.5,3.243,197577.59
1723329780000,60921.5,60921.6,60914,60916.8,3.211,195605.462
1723329840000,60916.8,60916.8,60916.7,60916.8,3.973,242022.1495
1723329900000,60916.8,60933.2,60913.8,60913.9,3.312,201770.4881
1723329960000,60913.9,60952.6,60913.8,60952.5,8.682,529064.4601
1723330020000,60952.5,60977.3,60933.8,60933.9,14.252,868792.5719
1723330080000,60933.9,60933.9,60922.2,60926.9,2.843,173213.4884
1723330140000,60926.9,60926.9,60913.8,60913.9,1.345,81938.0093
1723330200000,60913.9,60913.9,60888.9,60889,23.126,1408488.6441
1723330260000,60889,60897.8,60888,60888.1,11.41,694745.2982
1723330320000,60888.1,60888.1,60856.2,60864.1,55.343,3368621.6224
1723330380000,60864.1,60887.8,60864.1,60885.2,6.769,412123.4699
1723330440000,60885.2,60921.5,60885.1,60912.2,16.897,1029101.8238
1723330500000,60912.2,60929.8,60911.6,60923.1,8.61,524565.4146
1723330560000,60923.1,60923.2,60895.7,60895.7,6.925,421866.1343
1723330620000,60895.7,60907.9,60894,60907.4,6.017,366445.2912
1723330680000,60907.4,60921,60907.4,60921,4.227,257469.2635
1723330740000,60921,60921,60902.6,60913.7,3.871,235789.0999
1723330800000,60913.7,60913.7,60890,60900.1,3.153,192028.8146
1723330860000,60900.1,60900.1,60838.8,60852.4,21.907,1333122.943
1723330920000,60852.4,60891.8,60852.4,60853.2,9.13,555759.9581
1723330980000,60853.2,60859.2,60828.1,60828.1,12.289,747646.3519
1723331040000,60828.1,60837.3,60823.3,60833.9,21.62,1315128.561
1723331100000,60833.9,60833.9,60810,60810.9,15.885,966190.3275
1723331160000,60810.9,60847.5,60810.9,60847,13.256,806330.0329
1723331220000,60847,60847,60821.2,60821.2,9.908,602762.836
1723331280000,60821.2,60830,60817.8,60826.2,6.177,375708.5824
1723331340000,60826.2,60833.7,60803.6,60826.6,16.815,1022643.6363
1723331400000,60826.6,60854.2,60823.3,60848.1,32.539,1979692.2165
1723331460000,60848.1,60848.1,60823.4,60824.2,14.807,900751.7545
1723331520000,60824.2,60843.7,60824.1,60843.7,4.191,254934.498
1723331580000,60843.7,60869.8,60843.7,60868,21.057,1281613.5992
1723331640000,60868,60868.1,60835,60842.5,13.061,794852.6599
1723331700000,60842.5,60843.5,60801.8,60819.4,35.059,2132361.4745
1723331760000,60819.4,60830,60819.4,60829.4,5.215,317184.6659
1723331820000,60829.4,60829.5,60723.5,60749.6,158.215,9613327.1691
1723331880000,60749.6,60784.3,60749.6,60782.6,19.447,1181809.7006
1723331940000,60782.6,60783.6,60764.1,60783.6,17.967,1091901.1674
1723332000000,60783.6,60788.2,60753.2,60773.8,34.868,2118937.8681
1723332060000,60773.8,60793.4,60751.6,60772,21.51,1307183.4559
1723332120000,60772,60776,60724.5,60771.6,38.614,2345860.5107
1723332180000,60771.6,60779.4,60770.3,60779.4,9.222,560449.0776
1723332240000,60779.4,60798.4,60779.4,60788.9,9.468,575586.836
1723332300000,60788.9,60800,60788.9,60800,4.28,260196.8431
1723332360000,60800,60830,60800,60814.6,15.609,949326.4548
1723332420000,60814.6,60814.6,60774,60782.4,42.549,2586510.7182
1723332480000,60782.4,60782.4,60770.3,60770.4,6.403,389156.2327
1723332540000,60770.4,60792.4,60770.3,60792.4,4.611,280264.2199
1723332600000,60792.4,60794.1,60777.4,60794,5.765,350442.7334
1723332660000,60794,60814.8,60794,60809.8,29.208,1776109.5852
1723332720000,60809.8,60822.1,60799.1,60802.6,7.263,441649.0545
1723332780000,60802.6,60809.9,60802.5,60804.3,3.517,213848.3154
1723332840000,60804.3,60831.9,60804.3,60823.3,13.282,807755.7538
1723332900000,60823.3,60831.2,60823.3,60831.2,3.327,202361.403
1723332960000,60831.2,60831.9,60820.8,60820.8,2.481,150912.5215
1723333020000,60820.8,60820.9,60805.6,60805.7,7.165,435758.68
1723333080000,60805.7,60818.2,60796,60818,6.831,415348.2112
1723333140000,60818,60820.8,60813.4,60820.8,2.628,159827.3012
1723333200000,60820.8,60844,60820,60826.2,10.727,652558.4179
1723333260000,60826.2,60826.2,60824,60824,3.739,227425.4662
1723333320000,60824,60824,60805.9,60805.9,7.438,452306.4019
1723333380000,60805.9,60818.7,60805.9,60815.1,13.737,835417.0177
1723333440000,60815.1,60824.7,60809.5,60824.7,5.409,328932.2462
1723333500000,60824.7,60861.2,60824.7,60855.4,20.837,1267993.5528
1723333560000,60855.4,60856.3,60854.6,60854.6,5.297,322352.9163
1723333620000,60854.6,60854.6,60840,60840.1,9.613,584978.9299
1723333680000,60840.1,60840.1,60813.2,60819.7,9.921,603400.5202
1723333740000,60819.7,60826.7,60819.6,60826.6,1.628,99020.9094
1723333800000,60826.6,60858,60824.4,60854.5,14.665,892207.7604
1723333860000,60854.5,60874.2,60844.7,60863.7,23.459,1427762.5794
1723333920000,60863.7,60880,60850,60850,12.699,772926.2728
1723333980000,60850,60850.1,60850,60850,4.101,249545.9153
1723334040000,60850,60850.1,60823.2,60830.1,7.467,454256.4676
1723334100000,60830.1,60833.2,60830,60833.1,2.952,179573.9702
1723334160000,60833.1,60848.2,60826.6,60842.9,4.54,276194.6854
1723334220000,60842.9,60861.6,60842.9,60861.6,1.379,83908.9799
1723334280000,60861.6,60915.2,60861.5,60908.1,49.235,2998040.7717
1723334340000,60908.1,60917.4,60893.7,60893.7,19.934,1214157.4417
1723334400000,60893.7,60912.5,60893.7,60903.1,22.833,1390562.565
1723334460000,60903.1,60903.1,60880,60883.3,7.681,467675.8544
1723334520000,60883.3,60902.5,60859.7,60902.5,16.854,1025965.8676
1723334580000,60902.5,60916.5,60902.5,60909.3,9.624,586227.5354
1723334640000,60909.3,60955,60908.4,60954.9,42.976,2618732.7763
1723334700000,60954.9,61108.8,60954.9,61042.1,471.693,28801104.8898
1723334760000,61042.1,61079.8,61010.7,61057.2,56.794,3467379.2347
1723334820000,61057.2,61081.1,61057.2,61075.6,33.833,2066313.9297
1723334880000,61075.6,61075.6,61019.3,61050,42.133,2572166.1344
1723334940000,61050,61090,61050,61090,23.514,1435906.4547
1723335000000,61090,61119.5,61086.3,61110,45.566,2784195.7011
1723335060000,61110,61140.6,61104.3,61134.5,58.129,3553065.439
1723335120000,61134.5,61134.5,61092.3,61113,45.716,2793846.5168
1723335180000,61113,61113,61085.8,61094.5,21.15,1292203.7289
1723335240000,61094.5,61177.2,61094.5,61171.5,156.305,9556931.8767
1723335300000,61171.5,61230.6,61142.5,61159.3,156.948,9604983.3389
1723335360000,61159.3,61168.4,61118.3,61141.6,57.527,3516828.0055
1723335420000,61141.6,61143,61093.3,61143,45.468,2778901.579
1723335480000,61143,61145.3,61065.2,61071.4,34.886,2131930.8933
1723335540000,61071.4,61078.9,61016,61069.9,67.284,4107460.7511
1723335600000,61069.9,61072.8,61014,61052.7,28.889,1763631.2323
1723335660000,61052.7,61057,61031.6,61031.9,8.199,500477.6487
1723335720000,61031.9,61031.9,60978,61012.8,64.147,3912714.8331
1723335780000,61012.8,61070.2,61012.7,61070.2,11.177,682332.362
1723335840000,61070.2,61110.8,61059.2,61094,37.42,2285797.2663
1723335900000,61094,61094,61007.1,61014.4,72.272,4412404.5769
1723335960000,61014.4,61026,60988.1,61010.2,26.308,1604973.1982
1723336020000,61010.2,61020.5,60978.1,60986.2,21.166,1291140.8386
1723336080000,60986.2,61018.7,60986.1,61018.7,18.217,1111369.2179
1723336140000,61018.7,61029.1,61006.6,61010.5,13.905,848403.3418
1723336200000,61010.5,61025.3,60981.9,60982,41.753,2546967.8102
1723336260000,60982,61044.9,60980,61037.5,19.181,1170352.4202
1723336320000,61037.5,61051.9,61008.9,61026,12.997,793190.6045
1723336380000,61026,61064.9,61025.9,61063.4,5.988,365558.9616
1723336440000,61063.4,61064.9,61040.8,61046.9,6.01,366927.2144
1723336500000,61046.9,61131.3,61040.9,61128,66.507,4064203.6716
1723336560000,61128,61145.5,61080.3,61117.4,32.193,1967647.3341
1723336620000,61117.4,61136.7,61111,61120.8,16.844,1029502.0448
1723336680000,61120.8,61120.8,61068.8,61069.4,7.029,429413.5239
1723336740000,61069.4,61075.4,61053.9,61071.8,11.035,673842.5248
1723336800000,61071.8,61106,61071.7,61092.5,9.241,564523.6699
1723336860000,61092.5,61096.8,61075.9,61081.1,9.133,557902.9461
1723336920000,61081.1,61081.1,61033.8,61067.6,23.001,1404472.8239
1723336980000,61067.6,61104.3,61067.6,61074,16.46,1005546.6959
1723337040000,61074,61074.1,61046.3,61057.9,5.153,314637.6194
1723337100000,61057.9,61064.4,61033.4,61038.3,6.433,392750.8278
1723337160000,61038.3,61047.5,61025.4,61032,6.031,368128.4568
1723337220000,61032,61082.8,61026.1,61071.4,47.78,2917805.017
1723337280000,61071.4,61082,61057.6,61078,12.467,761377.1726
1723337340000,61078,61078,61054.5,61062.4,4.69,286393.7436
1723337400000,61062.4,61094,61056.3,61080.3,18.289,1116930.4811
1723337460000,61080.3,61120.1,61072,61120.1,155.288,9488037.9812
1723337520000,61120.1,61120.1,61080.2,61082.6,71.984,4399519.3428
1723337580000,61082.6,61094.4,61082.6,61085.1,9.41,574822.1895
1723337640000,61085.1,61085.1,61080.9,61080.9,1.826,111540.817
1723337700000,61080.9,61080.9,61058.3,61063.4,10.725,654895.9291
1723337760000,61063.4,61070,61045,61069.9,24.187,1476750.342
1723337820000,61069.9,61070,61051.5,61057.8,9.299,567756.6246
1723337880000,61057.8,61057.9,61057.8,61057.8,3.02,184394.6104
1723337940000,61057.8,61079.2,61057.8,61067.7,11.829,722317.351
1723338000000,61067.7,61088,61060,61060.1,11.052,675002.623
1723338060000,61060.1,61060.1,61045,61045,9.474,578379.3559
1723338120000,61045,61045,61018,61022.6,14.888,908526.8932
1723338180000,61022.6,61022.7,61011.5,61011.5,7.088,432480.6853
1723338240000,61011.5,61049.9,61003.5,61043.5,38.365,2341300.3689
1723338300000,61043.5,61060,61025,61025,37.21,2271732.0415
1723338360000,61025,61025,61010,61016,14.155,863667.4231
1723338420000,61016,61037.3,61015,61037.2,16.484,1005883.769
