startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1621907820000,38833,38872.5,38833,38841.5,7.231,280862.8865
1621907880000,38841.5,38880,38831.5,38863,4.462,173406.706
1621907940000,38863,38879,38821.5,38838.5,4.345,168753.2825
1621908000000,38838.5,38838.5,38706.5,38734.5,12.67,490766.115
1621908060000,38734.5,38820.5,38728.5,38813,14.664,569153.832
1621908120000,38813,38927.5,38813,38924,16.269,633254.556
1621908180000,38924,38924.5,38865.5,38883,12.394,481915.902
1621908240000,38883,38907,38817,38835,12.943,502641.405
1621908300000,38835,38835,38760,38768.5,8.628,334494.618
1621908360000,38768.5,38837,38756.5,38828,10.63,412741.64
1621908420000,38828,38837,38781.5,38787.5,2.032,78816.2
1621908480000,38787.5,38787.5,38666,38672.5,22.355,864523.7375
1621908540000,38672.5,38712,38558,38558,49.764,1918800.312
1621908600000,38558,38611,38458,38458,52.683,2026082.814
1621908660000,38458,38458,38430,38435,39.309,1510841.415
1621908720000,38435,38435,38352.5,38353,69.389,2661276.317
1621908780000,38353,38362,38275,38283.5,52.98,2028259.83
1621908840000,38283.5,38350,38280.5,38342.5,30.515,1170021.3875
1621908900000,38342.5,38480,38342.5,38471,77.993,3000468.703
1621908960000,38471,38471,38238.5,38239,30.422,1163306.858
1621909020000,38239,38328.5,38201,38297.5,23.843,913127.2925
1621909080000,38297.5,38344,38264,38278,15.128,579069.584
1621909140000,38278,38345,38269.5,38329.5,7.198,275895.741
1621909200000,38329.5,38385,38285,38379.5,12.966,497628.597
1621909260000,38379.5,38428,38379.5,38419.5,21.073,809614.1235
1621909320000,38419.5,38469.5,38419,38460,19.891,765007.86
1621909380000,38460,38463.5,38431,38436.5,10.914,419495.961
1621909440000,38436.5,38436.5,38320.5,38383,8.112,311362.896
1621909500000,38383,38505,38383,38469,20.983,807195.027
1621909560000,38469,38476.5,38313.5,38313.5,19.943,764086.1305
1621909620000,38313.5,38457.5,38313.5,38409.5,10.215,392353.0425
1621909680000,38409.5,38465.5,38409.5,38435,5.193,199592.955
1621909740000,38435,38435.5,38332.5,38343,7.678,294397.554
1621909800000,38343,38482.5,38343,38455,23.147,890117.885
1621909860000,38455,38476.5,38400,38476.5,8.528,328127.592
1621909920000,38476.5,38477.5,38437,38475.5,2.709,104230.1295
1621909980000,38475.5,38478,38442.5,38478,5.088,195776.064
1621910040000,38478,38480,38450,38450,10.827,416298.15
1621910100000,38450,38528.5,38450,38528.5,7.386,284571.501
1621910160000,38528.5,38636,38528.5,38624,27.012,1043311.488
1621910220000,38624,38624.5,38575,38611,9.332,360317.852
1621910280000,38611,38614.5,38550.5,38550.5,20.245,780454.8725
1621910340000,38550.5,38616.5,38550.5,38590.5,9.351,360859.7655
1621910400000,38590.5,38595,38560,38572,2.234,86169.848
1621910460000,38572,38572,38490,38526,21.558,830543.508
1621910520000,38526,38576.5,38525.5,38525.5,3.793,146127.2215
1621910580000,38525.5,38566,38525.5,38566,2.835,109334.61
1621910640000,38566,38566,38535,38535,3.59,138340.65
1621910700000,38535,38535.5,38474,38474,20.649,794449.626
1621910760000,38474,38474.5,38419,38419,13.501,518694.919
1621910820000,38419,38429.5,38394.5,38400,27.289,1047897.6
1621910880000,38400,38440,38368,38440,13.582,522092.08
1621910940000,38440,38454,38400,38400,14.06,539904
1621911000000,38400,38400.5,38339.5,38339.5,14.539,557417.9905
1621911060000,38339.5,38339.5,38274.5,38276.5,39.16,1498907.74
1621911120000,38276.5,38328.5,38272,38283,10.207,390754.581
1621911180000,38283,38283,38184,38217,33.906,1295785.602
1621911240000,38217,38272,38217,38245,7.293,278920.785
1621911300000,38245,38370,38245,38357,19.377,743243.589
1621911360000,38357,38386,38264.5,38267,10.874,416115.358
1621911420000,38267,38267,38157.5,38159,28.534,1088828.906
1621911480000,38159,38189.5,38078.5,38078.5,67.402,2566567.057
1621911540000,38078.5,38160,38075,38140.5,14.692,560360.226
1621911600000,38140.5,38140.5,37954,37973,157.693,5988076.289
1621911660000,37973,38036.5,37939,38035.5,30.143,1146504.0765
1621911720000,38035.5,38165.5,38035,38127.5,28.228,1076263.07
1621911780000,38127.5,38178.5,38070,38086.5,16.199,616963.2135
1621911840000,38086.5,38099.5,37950,37950,24.947,946738.65
1621911900000,37950,38000,37850,37935,51.027,1935709.245
1621911960000,37935,37935,37867,37928.5,22.053,836437.2105
1621912020000,37928.5,38001,37928.5,37953,56.536,2145710.808
1621912080000,37953,38067,37941,38030,16.873,641680.19
1621912140000,38030,38030,37930.5,37947.5,13.396,508344.71
1621912200000,37947.5,37992,37886,37992,13.71,520870.32
1621912260000,37992,38105,37992,38091.5,37.102,1413270.833
1621912320000,38091.5,38150,38091.5,38149.5,8.653,330107.6235
1621912380000,38149.5,38150,38112,38119.5,10.876,414587.682
1621912440000,38119.5,38145,38091,38136.5,14.431,550347.8315
1621912500000,38136.5,38136.5,38063.5,38063.5,11.482,437045.107
1621912560000,38063.5,38117,38063,38073,10.806,411416.838
1621912620000,38073,38149,38057,38133,18.579,708473.007
1621912680000,38133,38160,38132.5,38159.5,13.976,533317.172
1621912740000,38159.5,38168.5,38082,38117.5,11.695,445784.1625
1621912800000,38117.5,38306.5,38117,38279.5,32.592,1247605.464
1621912860000,38279.5,38359,38279.5,38329.5,21.093,808484.1435
1621912920000,38329.5,38329.5,38287,38294,13.544,518653.936
1621912980000,38294,38317,38241,38286.5,11.845,453503.5925
1621913040000,38286.5,38322,38284.5,38322,9.41,360610.02
1621913100000,38322,38322,38221.5,38287,15.541,595018.267
1621913160000,38287,38287,38189.5,38189.5,9.596,366466.442
1621913220000,38189.5,38241,38189.5,38211.5,14.332,547647.218
1621913280000,38211.5,38296,38211.5,38225.5,5.572,212992.486
1621913340000,38225.5,38266,38210.5,38266,19.006,727283.596
1621913400000,38266,38363,38252,38362.5,20.335,780101.4375
1621913460000,38362.5,38426,38339.5,38339.5,26.867,1030067.3465
1621913520000,38339.5,38378,38291.5,38348,11.123,426544.804
1621913580000,38348,38382.5,38338,38371,25.845,991698.495
1621913640000,38371,38371,38325.5,38325.5,8.657,331783.8535
1621913700000,38325.5,38336,38295.5,38299.5,18.331,702068.1345
1621913760000,38299.5,38299.5,38256,38272,5.122,196029.184
1621913820000,38272,38313.5,38272,38276.5,1.183,45281.0995
1621913880000,38276.5,38276.5,38176.5,38181,35.165,1342634.865
1621913940000,38181,38201.5,38107,38125,30.902,1178138.75
1621914000000,38125,38307,38125,38307,28.703,1099525.821
1621914060000,38307,38319,38230,38312.5,37.114,1421930.125
1621914120000,38312.5,38364,38312,38325,23.057,883659.525
1621914180000,38325,38325.5,38210.5,38257,14.174,542254.718
1621914240000,38257,38358,38240,38344.5,12.184,467189.388
1621914300000,38344.5,38344.5,38273,38303.5,8.37,320600.295
1621914360000,38303.5,38304,38261.5,38263,20.897,799581.911
1621914420000,38263,38324.5,38262.5,38269,26.459,1012559.471
1621914480000,38269,38274,38248.5,38250.5,1.629,62310.0645
1621914540000,38250.5,38311.5,38216.5,38283.5,12.047,461201.3245
1621914600000,38283.5,38346,38283.5,38318,3.061,117291.398
1621914660000,38318,38318,38232,38232.5,6.775,259025.1875
1621914720000,38232.5,38232.5,38121,38154.5,11.38,434198.21
1621914780000,38154.5,38232,38154.5,38232,8.003,305970.696
1621914840000,38232,38286.5,38181,38207,4.198,160392.986
1621914900000,38207,38293.5,38207,38288,4.438,169922.144
1621914960000,38288,38340,38288,38314,34.958,1339380.812
1621915020000,38314,38333,38302,38332.5,24.597,942864.5025
1621915080000,38332.5,38358,38309.5,38358,17.323,664475.634
1621915140000,38358,38364,38344,38344,37.411,1434487.384
1621915200000,38344,38344,38229.5,38232,38.917,1487874.744
1621915260000,38232,38232,38171,38202,36.841,1407399.882
1621915320000,38202,38513,38202,38440.5,80.976,3112757.928
1621915380000,38440.5,38455.5,38341,38377,14.031,538467.687
1621915440000,38377,38400,38290,38290.5,17.337,663842.3985
1621915500000,38290.5,38364,38290,38343.5,21.422,821394.457
1621915560000,38343.5,38430,38343,38387,7.21,276770.27
1621915620000,38387,38387,38348.5,38355.5,2.49,95505.195
1621915680000,38355.5,38423.5,38352,38410.5,7.429,285351.6045
1621915740000,38410.5,38420.5,38373.5,38403.5,8.229,316022.4015
1621915800000,38403.5,38446,38400,38427.5,7.673,294854.2075
1621915860000,38427.5,38428.5,38369.5,38380,25.837,991624.06
1621915920000,38380,38403,38369,38386,3.354,128746.644
1621915980000,38386,38386,38325,38325,9.334,357725.55
1621916040000,38325,38350,38280.5,38280.5,4.023,154002.4515
1621916100000,38280.5,38325.5,38222,38222,17.693,676261.846
1621916160000,38222,38222,38116.5,38147,62.023,2365991.381
1621916220000,38147,38147,37980,38000,69.567,2643546
1621916280000,38000,38056,37910,37919,37.924,1438040.156
1621916340000,37919,38000,37919,37964.5,27.749,1053476.9105
1621916400000,37964.5,37992,37728,37751.5,104.51,3945409.265
1621916460000,37751.5,37838,37736,37837.5,42.188,1596288.45
1621916520000,37837.5,37842,37666.5,37710,65.608,2474077.68
1621916580000,37710,37799.5,37709.5,37750,57.087,2155034.25
1621916640000,37750,37814.5,37749.5,37812,11.646,440358.552
1621916700000,37812,37899.5,37804.5,37899.5,32.825,1244051.0875
1621916760000,37899.5,37900,37838.5,37858.5,5.633,213256.9305
1621916820000,37858.5,37899.5,37811.5,37830,20.891,790306.53
1621916880000,37830,37848,37766,37848,18.191,688492.968
1621916940000,37848,37929,37848,37929,14.896,564990.384
1621917000000,37929,37938.5,37874,37904,19.605,743107.92
1621917060000,37904,38057,37904,38056,29.427,1119873.912
1621917120000,38056,38085.5,38018,38078.5,12.221,465357.3485
1621917180000,38078.5,38097,38063,38090.5,18.094,689209.507
1621917240000,38090.5,38094.5,38030,38055,9.281,353188.455
1621917300000,38055,38183.5,38055,38183,22.284,850869.972
1621917360000,38183,38238.5,38183,38238.5,55.352,2116577.452
1621917420000,38238.5,38250,38233,38245.5,28.946,1107054.243
1621917480000,38245.5,38269,38188.5,38189,31.15,1189587.35
1621917540000,38189,38256.5,38188.5,38246,16.46,629529.16
1621917600000,38246,38380,38237.5,38366,100.297,3847994.702
1621917660000,38366,38397.5,38315.5,38389.5,26.011,998549.2845
1621917720000,38389.5,38441,38356,38383,31.447,1207030.201
1621917780000,38383,38430,38383,38401,13.404,514727.004
1621917840000,38401,38401.5,38313.5,38333.5,25.767,987739.2945
1621917900000,38333.5,38391.5,38292,38292.5,13.469,515761.6825
1621917960000,38292.5,38400,38280.5,38377,22.707,871426.539
1621918020000,38377,38422,38376.5,38422,21.644,831605.768
1621918080000,38422,38556.5,38421.5,38521.5,62.647,2413256.4105
1621918140000,38521.5,38681.5,38506,38645.5,58.623,2265515.1465
1621918200000,38645.5,38645.5,38565,38590.5,12.436,479911.458
1621918260000,38590.5,38595,38540,38566.5,24.612,949198.698
1621918320000,38566.5,38566.5,38507.5,38529.5,16.323,628917.0285
1621918380000,38529.5,38580,38492.5,38492.5,23.745,914004.4125
1621918440000,38492.5,38528.5,38479.5,38479.5,21.113,812417.6835
1621918500000,38479.5,38480,38441,38444.5,14.88,572054.16
1621918560000,38444.5,38467.5,38400,38445,15.739,605085.855
1621918620000,38445,38460.5,38400,38400.5,14.856,570477.828
1621918680000,38400.5,38422.5,38365,38368,13.788,529017.984
1621918740000,38368,38400,38368,38369,9.257,355181.833
1621918800000,38369,38430,38345.5,38345.5,18.194,697658.027
1621918860000,38345.5,38345.5,38302.5,38302.5,10.214,391221.735
1621918920000,38302.5,38328,38295,38295,15.798,604984.41
1621918980000,38295,38295,38180,38180,37.216,1420906.88
1621919040000,38180,38205.5,38171,38171.5,8.222,313846.073
1621919100000,38171.5,38192,38080,38080,38.052,1449020.16
1621919160000,38080,38131,38060.5,38060.5,13.748,523255.754
1621919220000,38060.5,38094.5,38055,38069,11.388,433529.772
1621919280000,38069,38106.5,38044,38073,26.556,1011066.588
1621919340000,38073,38073,38000,38002,8.921,339015.842
1621919400000,38002,38128,38002,38125.5,39.127,1491736.4385
1621919460000,38125.5,38166.5,38084,38152,20.791,793218.232
1621919520000,38152,38219,38152,38192.5,22.765,869452.2625
1621919580000,38192.5,38213,38108,38142,8.423,321270.066
1621919640000,38142,38156,38075.5,38086.5,4.482,170703.693
1621919700000,38086.5,38195,38086,38195,11.692,446575.94
1621919760000,38195,38250,38195,38222,11.2,428086.4
1621919820000,38222,38222,38114.5,38118,23.413,892456.734
1621919880000,38118,38224,38118,38220,7.555,288752.1
1621919940000,38220,38225.5,38195,38205,5.798,221512.59
1621920000000,38205,38325,38204.5,38305.5,15.915,609632.0325
1621920060000,38305.5,38327,38295,38327,6.926,265452.802
1621920120000,38327,38331,38274.5,38275,9.533,364875.575
1621920180000,38275,38275,38163,38175.5,14.487,553048.4685
1621920240000,38175.5,38260,38140.5,38260,10.069,385239.94
1621920300000,38260,38395,38260,38334.5,17.503,670968.7535
1621920360000,38334.5,38376.5,38325,38347,3.261,125049.567
1621920420000,38347,38347,38280,38311.5,3.209,122941.6035
1621920480000,38311.5,38320,38250,38250,4.519,172851.75
1621920540000,38250,38264.5,38242,38242,7.923,302991.366
1621920600000,38242,38242,38111,38116.5,7.946,302873.709
1621920660000,38116.5,38116.5,38066,38066,9.945,378566.37
1621920720000,38066,38137,38050,38050,13.107,498721.35
1621920780000,38050,38056,37976,37996.5,33.469,1271704.8585
1621920840000,37996.5,38050,37996.5,38019.5,14.75,560787.625
1621920900000,38019.5,38019.5,37930.5,37930.5,17.345,657904.5225
1621920960000,37930.5,37962,37876,37905.5,20.688,784188.984
1621921020000,37905.5,37936,37900,37912.5,19.167,726668.8875
1621921080000,37912.5,38085,37898,38056,28.447,1082579.032
1621921140000,38056,38100,38035,38067.5,19.303,734816.9525
1621921200000,38067.5,38074,38007,38069,6.605,251445.745
1621921260000,38069,38210,38069,38207.5,27.711,1058768.0325
1621921320000,38207.5,38248.5,38201,38248.5,12.299,470418.3015
1621921380000,38248.5,38258,38171.5,38201,20.637,788354.037
1621921440000,38201,38241.5,38167.5,38236.5,10.819,413680.6935
1621921500000,38236.5,38331,38225,38309,15.585,597045.765
1621921560000,38309,38356.5,38275.5,38298,6.855,262532.79
1621921620000,38298,38305,38201.5,38210.5,10.802,412749.821
1621921680000,38210.5,38210.5,38076.5,38089,13.299,506545.611
1621921740000,38089,38217.5,38089,38217.5,14.481,553427.6175
1621921800000,38217.5,38322,38217.5,38308.5,9.634,369064.089
1621921860000,38308.5,38338.5,38230.5,38231,18.748,716754.788
1621921920000,38231,38248,38180,38248,11.768,450102.464
1621921980000,38248,38340,38248,38340,11.719,449306.46
1621922040000,38340,38363.5,38308.5,38338.5,10.356,397033.506
1621922100000,38338.5,38392.5,38338.5,38392.5,5.981,229625.5425
1621922160000,38392.5,38420,38375.5,38399.5,10.947,420359.3265
1621922220000,38399.5,38399.5,38327,38349.5,4.985,191172.2575
1621922280000,38349.5,38350,38303.5,38303.5,7.774,297771.409
1621922340000,38303.5,38349,38303.5,38349,1.96,75164.04
1621922400000,38349,38350,38264.5,38269.5,3.962,151623.759
1621922460000,38269.5,38300,38188.5,38188.5,18.012,687851.262
1621922520000,38188.5,38188.5,38165.5,38187.5,4.919,187844.3125
1621922580000,38187.5,38187.5,38133,38138.5,21.945,836949.3825
1621922640000,38138.5,38177.5,38134,38150.5,4.468,170456.434
1621922700000,38150.5,38166,38150,38158,24.991,953606.578
1621922760000,38158,38262.5,38151,38262.5,28.932,1107010.65
1621922820000,38262.5,38486.5,38262.5,38417,70.159,2695298.303
1621922880000,38417,38548.5,38416.5,38523,52.617,2026964.691
1621922940000,38523,38600,38522,38570.5,27.641,1066127.1905
1621923000000,38570.5,38571,38467.5,38484.5,22.884,880679.298
1621923060000,38484.5,38484.5,38390,38462.5,34.829,1339610.4125
1621923120000,38462.5,38467,38400.5,38403.5,9.953,382230.0355
1621923180000,38403.5,38441,38393,38393.5,1.815,69684.2025
1621923240000,38393.5,38393.5,38327.5,38339.5,16.372,627694.294
1621923300000,38339.5,38485,38339.5,38456.5,35.591,1368705.2915
1621923360000,38456.5,38544,38454.5,38539.5,21.077,812297.0415
1621923420000,38539.5,38539.5,38441,38493.5,20.114,774258.259
1621923480000,38493.5,38497,38452.5,38484,18.331,705450.204
1621923540000,38484,38525.5,38484,38504,6.565,252778.76
1621923600000,38504,38504,38453,38453,8.191,314968.523
1621923660000,38453,38490,38452.5,38455.5,9.015,346676.3325
1621923720000,38455.5,38497,38450,38490.5,7.969,306730.7945
1621923780000,38490.5,38538.5,38490.5,38523.5,16.641,641069.5635
1621923840000,38523.5,38550,38523,38549,11.49,442928.01
1621923900000,38549,38549,38470,38470,19.784,761090.48
1621923960000,38470,38514.5,38470,38476,11.144,428776.544
1621924020000,38476,38498.5,38467,38471.5,5.146,197974.339
1621924080000,38471.5,38472,38435.5,38439,6.919,265959.441
1621924140000,38439,38487,38433,38433,7.442,286018.386
1621924200000,38433,38488.5,38412,38474,17.435,670794.19
1621924260000,38474,38736,38474,38645,52.661,2035084.345
1621924320000,38645,38733,38645,38672,40.764,1576425.408
1621924380000,38672,38712,38580,38682.5,19.404,750595.23
1621924440000,38682.5,38786.5,38675,38771.5,40.485,1569664.1775
1621924500000,38771.5,38771.5,38690,38725,13.95,540213.75
1621924560000,38725,38725,38674,38684.5,16.135,624174.4075
1621924620000,38684.5,38712,38631.5,38686,18.676,722499.736
1621924680000,38686,38746,38683.5,38736,17.852,691515.072
1621924740000,38736,38743.5,38691.5,38733.5,16.811,651148.8685
1621924800000,38733.5,38744,38683.5,38700.5,16.667,645021.2335
1621924860000,38700.5,38750,38700.5,38722,29.326,1135561.372
1621924920000,38722,38775,38721.5,38775,9.205,356923.875
1621924980000,38775,38775,38735.5,38747,31.197,1208790.159
1621925040000,38747,38753,38730,38730,16.394,634939.62
1621925100000,38730,38730,38650,38665.5,9.996,386500.338
1621925160000,38665.5,38683,38620.5,38620.5,11.377,439385.4285
1621925220000,38620.5,38709.5,38620.5,38661,10.7,413672.7
1621925280000,38661,38670,38645,38654,7.903,305482.562
1621925340000,38654,38683.5,38630,38676,2.119,81954.444
1621925400000,38676,38794,38653,38762,30.02,1163635.24
1621925460000,38762,38842.5,38757,38841.5,35.652,1384777.158
1621925520000,38841.5,38842,38820,38828,9.992,387969.376
1621925580000,38828,38942,38811.5,38942,43.081,1677660.302
1621925640000,38942,39111,38922,39003.5,56.649,2209509.2715
1621925700000,39003.5,39003.5,38906,38910.5,16.636,647315.078
1621925760000,38910.5,38984.5,38882.5,38984.5,14.667,571785.6615
1621925820000,38984.5,39184,38936,38982.5,106.216,4140565.22
1621925880000,38982.5,38989,38954,38960,12.619,491636.24
1621925940000,38960,38961.5,38862,38881.5,22.886,889842.009
1621926000000,38881.5,38953,38878.5,38879,14.834,576731.086
1621926060000,38879,38879.5,38805.5,38820,24.466,949770.12
1621926120000,38820,38894.5,38819.5,38837.5,8.212,318933.55
1621926180000,38837.5,38888,38837.5,38877,8.781,341378.937
1621926240000,38877,38888,38850,38857.5,7.83,304254.225
1621926300000,38857.5,39026,38850,38978.5,11.378,443497.373
1621926360000,38978.5,38978.5,38915.5,38932.5,5.47,212960.775
1621926420000,38932.5,38953,38895.5,38934.5,8.736,340131.792
1621926480000,38934.5,38934.5,38907.5,38921.5,5.342,207918.653
1621926540000,38921.5,38950,38921.5,38936.5,7.435,289492.8775
1621926600000,38936.5,38958.5,38928,38956,2.787,108570.372
1621926660000,38956,39025,38956,38978,15.76,614293.28
1621926720000,38978,38982,38931.5,38967,25.741,1003049.547
1621926780000,38967,39009.5,38967,38999,18.146,707675.854
1621926840000,38999,39094,38996.5,39076.5,18.936,739952.604
1621926900000,39076.5,39169.5,39066,39123,18.712,732069.576
1621926960000,39123,39123,39090,39090,30.281,1183684.29
1621927020000,39090,39090,39006,39006,40.61,1584033.66
1621927080000,39006,39066.5,39000,39019.5,10.465,408339.0675
1621927140000,39019.5,39034,39008,39008,20.401,795802.208
1621927200000,39008,39008.5,39000,39000,30.658,1195662
1621927260000,39000,39000.5,38943,38948.5,22.216,865279.876
1621927320000,38948.5,38950,38908,38908,8.592,334297.536
1621927380000,38908,38908.5,38866.5,38866.5,22.393,870337.5345
1621927440000,38866.5,38911.5,38866.5,38900.5,17.638,686127.019
1621927500000,38900.5,39054.5,38900,38988,19.237,750012.156
1621927560000,38988,38999,38943.5,38989,23.337,909886.293
1621927620000,38989,38999,38948,38957,6.295,245234.315
1621927680000,38957,38957,38910.5,38933,10.05,391276.65
1621927740000,38933,38948.5,38919.5,38919.5,3.775,146921.1125
1621927800000,38919.5,38924,38851,38852,15.036,584178.672
1621927860000,38852,38859,38759,38805.5,34.894,1354079.117
1621927920000,38805.5,38806,38722,38758.5,22.872,886484.412
1621927980000,38758.5,38810,38746,38746.5,29.125,1128491.8125
1621928040000,38746.5,38778,38746.5,38761,7.935,307568.535
1621928100000,38761,38814,38761,38783.5,15.488,600678.848
1621928160000,38783.5,38801.5,38765.5,38784,4.02,155911.68
1621928220000,38784,38802.5,38775,38802.5,5.556,215586.69
1621928280000,38802.5,38805,38783.5,38795.5,4.193,162669.5315
1621928340000,38795.5,38796,38640,38686,44.519,1722262.034
1621928400000,38686,38750,38685.5,38750,11.277,436983.75
1621928460000,38750,38796,38749.5,38795.5,31.467,1220777.9985
1621928520000,38795.5,38826.5,38764.5,38777.5,18.654,723355.485
1621928580000,38777.5,38781,38740.5,38761,17.567,680914.487
1621928640000,38761,38761.5,38708,38710,23.813,921801.23
1621928700000,38710,38774,38709.5,38754,14.205,550500.57
1621928760000,38754,38754.5,38690,38740.5,13.861,536982.0705
1621928820000,38740.5,38869.5,38718,38869,50.146,1949124.874
1621928880000,38869,38869.5,38800,38815,14.492,562506.98
1621928940000,38815,38850,38815,38827.5,5.018,194836.395
1621929000000,38827.5,38827.5,38761.5,38770,11.281,437364.37
1621929060000,38770,38835,38770,38823,13.561,526478.703
1621929120000,38823,38887.5,38822.5,38865.5,26.025,1011474.6375
1621929180000,38865.5,38948,38865,38930.5,31.442,1224052.781
1621929240000,38930.5,38931,38886.5,38920.5,18.937,737037.5085
1621929300000,38920.5,38940.5,38915.5,38925.5,18.145,706303.1975
1621929360000,38925.5,38925.5,38853,38853.5,5.738,222941.383
1621929420000,38853.5,38891,38848,38891,2.089,81243.299
1621929480000,38891,38924,38890.5,38924,9.261,360475.164
1621929540000,38924,39025,38924,38967,49.359,1923372.153
1621929600000,38967,38980.5,38927,38927,10.579,411808.733
1621929660000,38927,39064,38923.5,39018,44.125,1721669.25
1621929720000,39018,39075,38945.5,39069.5,25.692,1003773.594
1621929780000,39069.5,39097,38945,38945,52.547,2046442.915
1621929840000,38945,38945,38675.5,38757,195.685,7584163.545
1621929900000,38757,38793.5,38612,38639,80.963,3128329.357
1621929960000,38639,38736,38559,38575,70.497,2719421.775
1621930020000,38575,38706.5,38572,38617,92.37,3567052.29
1621930080000,38617,38718,38617,38674.5,37.632,1455398.784
1621930140000,38674.5,38723.5,38630,38700.5,24.73,957063.365
1621930200000,38700.5,38771,38700.5,38762,43.323,1679286.126
1621930260000,38762,38843,38762,38842,45.097,1751657.674
1621930320000,38842,38888,38759.5,38759.5,22.414,868755.433
1621930380000,38759.5,38850,38759.5,38833,34.525,1340709.325
1621930440000,38833,38833,38677,38701.5,14.29,553044.435
1621930500000,38701.5,38701.5,38593.5,38620.5,39.481,1524775.9605
1621930560000,38620.5,38722,38610.5,38668.5,17.577,679676.2245
1621930620000,38668.5,38718,38621,38621,13.428,518602.788
1621930680000,38621,38621.5,38416.5,38433.5,152.687,5868295.8145
1621930740000,38433.5,38469.5,38376.5,38435,41.625,1599856.875
1621930800000,38435,38581.5,38413.5,38479,70.821,2725121.259
1621930860000,38479,38522,38476,38484.5,11.171,429910.3495
1621930920000,38484.5,38522,38478,38521.5,11.837,455978.9955
1621930980000,38521.5,38521.5,38477.5,38488.5,7.83,301364.955
1621931040000,38488.5,38488.5,38381.5,38399,63.499,2438298.101
1621931100000,38399,38478,38399,38452,13.576,522024.352
1621931160000,38452,38497,38452,38496.5,5.332,205263.338
1621931220000,38496.5,38526,38480,38500,5.549,213636.5
1621931280000,38500,38516,38489,38515,2.349,90471.735
1621931340000,38515,38528,38492.5,38528,7.761,299015.808
1621931400000,38528,38561.5,38525,38561.5,29.003,1118399.1845
1621931460000,38561.5,38565,38561,38564.5,10.705,412832.9725
1621931520000,38564.5,38570,38477.5,38477.5,15.475,595439.3125
1621931580000,38477.5,38501,38400,38400,12.483,479347.2
1621931640000,38400,38477.5,38389,38477,11.802,454105.554
1621931700000,38477,38515,38449,38515,21.659,834196.385
1621931760000,38515,38516,38455.5,38455.5,4.523,173934.2265
1621931820000,38455.5,38466,38389,38412.5,14.578,559977.425
1621931880000,38412.5,38412.5,38260,38322.5,63.306,2426044.185
1621931940000,38322.5,38323,38232.5,38258,56.568,2164178.544
1621932000000,38258,38327,38227,38264,27.783,1063088.712
1621932060000,38264,38294,38235.5,38235.5,9.755,372987.3025
1621932120000,38235.5,38272,38180,38181,22.106,844029.186
1621932180000,38181,38254,38167.5,38254,12.864,492099.456
1621932240000,38254,38254,38189,38197,20.283,774749.751
1621932300000,38197,38274.5,38197,38251.5,9.425,360520.3875
1621932360000,38251.5,38303.5,38251.5,38270.5,8.567,327863.3735
1621932420000,38270.5,38296,38140,38147.5,48.805,1861788.7375
1621932480000,38147.5,38153.5,38051.5,38130,55.23,2105919.9
1621932540000,38130,38181,38080.5,38089.5,28.417,1082389.3215
1621932600000,38089.5,38156,38089.5,38120,33.111,1262191.32
1621932660000,38120,38166,38080.5,38103,30.897,1177268.391
1621932720000,38103,38119.5,38080,38106.5,7.562,288161.353
1621932780000,38106.5,38109,38078.5,38082,14.735,561138.27
1621932840000,38082,38195,38082,38156,34.83,1328973.48
1621932900000,38156,38194.5,38156,38190,9.759,372696.21
1621932960000,38190,38218.5,38080,38089.5,32.734,1246821.693
1621933020000,38089.5,38156,38083,38155.5,6.195,236373.3225
1621933080000,38155.5,38155.5,38125,38130,11.273,429839.49
1621933140000,38130,38162.5,38103,38148.5,28.947,1104284.6295
1621933200000,38148.5,38209,38148,38177,13.984,533867.168
1621933260000,38177,38188.5,38176.5,38180,7.215,275468.7
1621933320000,38180,38181,38155,38176,4.533,173051.808
1621933380000,38176,38186,38154.5,38154.5,8.793,335492.5185
1621933440000,38154.5,38155,38090,38090.5,8.877,338129.3685
1621933500000,38090.5,38112.5,38085,38112,12.484,475790.208
1621933560000,38112,38154.5,38112,38154.5,5.484,209239.278
1621933620000,38154.5,38168,38154,38168,2.861,109198.648
1621933680000,38168,38168,38150,38150.5,1.597,60926.3485
1621933740000,38150.5,38180,38133,38179.5,14.929,569981.7555
1621933800000,38179.5,38243.5,38153.5,38233,23.881,913042.273
1621933860000,38233,38233.5,38162.5,38193.5,23.636,902741.566
1621933920000,38193.5,38193.5,38136.5,38139,11.462,437149.218
1621933980000,38139,38180,38090.5,38135,10.58,403468.3
1621934040000,38135,38168.5,38114,38139.5,5.854,223268.633
1621934100000,38139.5,38139.5,37923,38003,172.076,6539404.228
1621934160000,38003,38003.5,37892.5,37899.5,42.32,1603906.84
1621934220000,37899.5,37992.5,37899.5,37969.5,11.851,449976.5445
1621934280000,37969.5,38050,37969.5,38043.5,13.198,502098.113
1621934340000,38043.5,38066.5,38008.5,38024.5,4.488,170653.956
1621934400000,38024.5,38190.5,38024.5,38190.5,32.499,1241153.0595
1621934460000,38190.5,38264.5,38175.5,38226,29.997,1146665.322
1621934520000,38226,38257,38192,38206,10.217,390350.702
1621934580000,38206,38216.5,38142,38142,10.256,391184.352
1621934640000,38142,38202.5,38142,38176.5,6.635,253301.0775
1621934700000,38176.5,38176.5,38050,38050.5,6.082,231423.141
