timestamp,open,high,low,close,volume,turnover
2020-07-16 01:08:00,9192.0,9193.0,9192.0,9193.0,0.458,4210.394
2020-07-16 01:09:00,9193.0,9193.5,9193.0,9193.0,0.004,36.772
2020-07-16 01:10:00,9193.0,9193.5,9185.0,9190.0,18.739,172211.41
2020-07-16 01:11:00,9190.0,9190.0,9187.0,9187.0,0.901,8277.487
2020-07-16 01:12:00,9187.0,9187.0,9183.5,9183.5,3.956,36329.926
2020-07-16 01:13:00,9183.5,9184.0,9183.5,9183.5,0.78,7163.13
2020-07-16 01:14:00,9183.5,9184.0,9183.5,9183.5,0.025,229.5875
2020-07-16 01:15:00,9183.5,9184.0,9180.5,9180.5,1.559,14312.3995
2020-07-16 01:16:00,9180.5,9181.0,9178.5,9178.5,3.725,34189.9125
2020-07-16 01:17:00,9178.5,9179.0,9178.5,9179.0,0.067,614.993
2020-07-16 01:18:00,9179.0,9179.0,9178.5,9179.0,3.508,32199.932
2020-07-16 01:19:00,9179.0,9182.5,9179.0,9182.5,2.169,19916.8425
2020-07-16 01:20:00,9182.5,9183.0,9178.0,9178.0,3.384,31058.352
2020-07-16 01:21:00,9178.0,9178.5,9172.5,9173.5,11.74,107696.89
2020-07-16 01:22:00,9173.5,9180.0,9173.5,9180.0,0.786,7215.48
2020-07-16 01:23:00,9180.0,9180.5,9180.0,9180.0,28.146,258380.28
2020-07-16 01:24:00,9180.0,9180.5,9180.0,9180.0,6.513,59789.34
2020-07-16 01:25:00,9180.0,9181.5,9180.0,9181.0,4.564,41902.084
2020-07-16 01:26:00,9181.0,9182.0,9181.0,9182.0,3.316,30447.512
2020-07-16 01:27:00,9182.0,9183.5,9182.0,9183.5,2.182,20038.397
2020-07-16 01:28:00,9183.5,9184.0,9183.5,9184.0,3.109,28553.056
2020-07-16 01:29:00,9184.0,9184.0,9183.5,9183.5,0.637,5849.8895
2020-07-16 01:30:00,9183.5,9184.0,9181.5,9181.5,8.404,77161.326
2020-07-16 01:31:00,9181.5,9182.0,9181.5,9182.0,1.219,11192.858
2020-07-16 01:32:00,9182.0,9194.0,9182.0,9193.5,16.028,147353.418
2020-07-16 01:33:00,9193.5,9195.5,9193.5,9194.5,2.678,24622.871
2020-07-16 01:34:00,9194.5,9194.5,9194.0,9194.0,2.288,21035.872
2020-07-16 01:35:00,9194.0,9194.0,9192.0,9192.0,2.455,22566.36
2020-07-16 01:36:00,9192.0,9192.0,9191.5,9192.0,0.682,6268.944
2020-07-16 01:37:00,9192.0,9192.0,9191.5,9191.5,0.156,1433.874
2020-07-16 01:38:00,9191.5,9192.0,9191.5,9192.0,6.088,55960.896
2020-07-16 01:39:00,9192.0,9192.0,9192.0,9192.0,0.0,0.0
2020-07-16 01:40:00,9192.0,9193.0,9191.5,9193.0,4.215,38748.495
2020-07-16 01:41:00,9193.0,9193.0,9192.5,9193.0,0.024,220.632
2020-07-16 01:42:00,9193.0,9193.0,9192.5,9193.0,0.61,5607.73
2020-07-16 01:43:00,9193.0,9193.0,9192.5,9192.5,0.15,1378.875
2020-07-16 01:44:00,9192.5,9193.0,9192.5,9192.5,0.074,680.245
2020-07-16 01:45:00,9192.5,9193.0,9192.5,9192.5,0.002,18.385
2020-07-16 01:46:00,9192.5,9193.0,9192.5,9192.5,0.086,790.555
2020-07-16 01:47:00,9192.5,9195.5,9192.5,9195.5,4.491,41296.9905
2020-07-16 01:48:00,9195.5,9195.5,9195.5,9195.5,0.45,4137.975
2020-07-16 01:49:00,9195.5,9200.0,9195.5,9199.5,5.713,52556.7435
2020-07-16 01:50:00,9199.5,9200.0,9197.5,9197.5,3.817,35106.8575
2020-07-16 01:51:00,9197.5,9203.0,9197.0,9202.5,6.841,62954.3025
2020-07-16 01:52:00,9202.5,9202.5,9201.0,9201.5,0.104,956.956
2020-07-16 01:53:00,9201.5,9201.5,9201.0,9201.5,0.004,36.806
2020-07-16 01:54:00,9201.5,9201.5,9201.0,9201.5,0.002,18.403
2020-07-16 01:55:00,9201.5,9201.5,9201.0,9201.0,0.102,938.502
2020-07-16 01:56:00,9201.0,9201.0,9201.0,9201.0,0.15,1380.15
2020-07-16 01:57:00,9201.0,9201.0,9201.0,9201.0,0.0,0.0
2020-07-16 01:58:00,9201.0,9201.5,9201.0,9201.5,10.502,96634.153
2020-07-16 01:59:00,9201.5,9201.5,9201.5,9201.5,0.0,0.0
2020-07-16 02:00:00,9201.5,9201.5,9201.0,9201.5,0.484,4453.526
2020-07-16 02:01:00,9201.5,9205.0,9201.0,9205.0,9.393,86462.565
2020-07-16 02:02:00,9205.0,9207.5,9205.0,9207.5,19.297,177677.1275
2020-07-16 02:03:00,9207.5,9207.5,9207.5,9207.5,0.0,0.0
2020-07-16 02:04:00,9207.5,9208.0,9207.5,9208.0,8.051,74133.608
2020-07-16 02:05:00,9208.0,9208.0,9208.0,9208.0,0.051,469.608
2020-07-16 02:06:00,9208.0,9208.0,9207.5,9208.0,1.145,10543.16
2020-07-16 02:07:00,9208.0,9208.5,9208.0,9208.0,2.8,25782.4
2020-07-16 02:08:00,9208.0,9210.5,9208.0,9210.0,61.407,565558.47
2020-07-16 02:09:00,9210.0,9214.5,9210.0,9214.5,129.1,1189591.95
2020-07-16 02:10:00,9214.5,9215.0,9214.0,9215.0,49.546,456566.39
2020-07-16 02:11:00,9215.0,9215.5,9215.0,9215.5,2.314,21324.667
2020-07-16 02:12:00,9215.5,9220.0,9215.5,9220.0,16.081,148266.82
2020-07-16 02:13:00,9220.0,9220.0,9219.5,9219.5,0.346,3189.947
2020-07-16 02:14:00,9219.5,9220.0,9216.0,9216.5,8.27,76220.455
2020-07-16 02:15:00,9216.5,9220.5,9216.0,9220.5,6.279,57895.5195
2020-07-16 02:16:00,9220.5,9220.5,9220.0,9220.0,2.679,24700.38
2020-07-16 02:17:00,9220.0,9221.0,9220.0,9221.0,0.99,9128.79
2020-07-16 02:18:00,9221.0,9221.0,9220.5,9220.5,4.389,40468.7745
2020-07-16 02:19:00,9220.5,9221.0,9220.5,9221.0,1.745,16090.645
2020-07-16 02:20:00,9221.0,9222.0,9220.5,9222.0,50.089,461920.758
2020-07-16 02:21:00,9222.0,9222.0,9221.5,9222.0,29.736,274225.392
2020-07-16 02:22:00,9222.0,9222.0,9221.5,9221.5,2.219,20462.5085
2020-07-16 02:23:00,9221.5,9221.5,9221.5,9221.5,2.54,23422.61
2020-07-16 02:24:00,9221.5,9222.0,9221.5,9221.5,0.494,4555.421
2020-07-16 02:25:00,9221.5,9222.0,9221.5,9221.5,0.242,2231.603
2020-07-16 02:26:00,9221.5,9222.0,9221.5,9222.0,0.002,18.444
2020-07-16 02:27:00,9222.0,9222.0,9221.5,9221.5,0.002,18.443
2020-07-16 02:28:00,9221.5,9221.5,9221.5,9221.5,0.01,92.215
2020-07-16 02:29:00,9221.5,9222.0,9221.5,9222.0,1.08,9959.76
2020-07-16 02:30:00,9222.0,9222.0,9221.5,9221.5,2.799,25810.9785
2020-07-16 02:31:00,9221.5,9221.5,9219.5,9220.0,1.325,12216.5
2020-07-16 02:32:00,9220.0,9220.0,9219.5,9220.0,5.249,48395.78
2020-07-16 02:33:00,9220.0,9220.0,9219.5,9220.0,1.273,11737.06
2020-07-16 02:34:00,9220.0,9220.0,9218.0,9218.0,5.925,54616.65
2020-07-16 02:35:00,9218.0,9218.0,9217.0,9217.0,3.799,35015.383
2020-07-16 02:36:00,9217.0,9217.0,9215.0,9215.0,2.379,21922.485
2020-07-16 02:37:00,9215.0,9215.5,9215.0,9215.0,0.004,36.86
2020-07-16 02:38:00,9215.0,9215.0,9215.0,9215.0,1.3,11979.5
2020-07-16 02:39:00,9215.0,9215.0,9214.5,9214.5,1.073,9887.1585
2020-07-16 02:40:00,9214.5,9215.0,9214.0,9214.5,4.998,46054.071
2020-07-16 02:41:00,9214.5,9214.5,9214.0,9214.5,0.388,3575.226
2020-07-16 02:42:00,9214.5,9214.5,9214.0,9214.5,2.147,19783.5315
2020-07-16 02:43:00,9214.5,9214.5,9214.5,9214.5,0.0,0.0
2020-07-16 02:44:00,9214.5,9215.0,9214.5,9214.5,0.304,2801.208
2020-07-16 02:45:00,9214.5,9216.5,9214.5,9216.5,63.196,582445.934
2020-07-16 02:46:00,9216.5,9216.5,9214.0,9214.5,5.177,47703.4665
2020-07-16 02:47:00,9214.5,9214.5,9214.5,9214.5,2.814,25929.603
2020-07-16 02:48:00,9214.5,9214.5,9212.5,9212.5,5.263,48485.3875
2020-07-16 02:49:00,9212.5,9212.5,9212.0,9212.0,0.123,1133.076
2020-07-16 02:50:00,9212.0,9212.5,9212.0,9212.5,1.466,13505.525
2020-07-16 02:51:00,9212.5,9212.5,9212.0,9212.5,0.014,128.975
2020-07-16 02:52:00,9212.5,9212.5,9212.0,9212.0,0.002,18.424
2020-07-16 02:53:00,9212.0,9212.5,9212.0,9212.5,0.004,36.85
2020-07-16 02:54:00,9212.5,9212.5,9212.0,9212.5,1.112,10244.3
2020-07-16 02:55:00,9212.5,9212.5,9212.0,9212.5,0.265,2441.3125
2020-07-16 02:56:00,9212.5,9212.5,9212.5,9212.5,5.045,46477.0625
2020-07-16 02:57:00,9212.5,9212.5,9212.5,9212.5,5.84,53801.0
2020-07-16 02:58:00,9212.5,9213.5,9212.5,9213.5,0.16,1474.16
2020-07-16 02:59:00,9213.5,9215.0,9213.5,9215.0,1.339,12338.885
2020-07-16 03:00:00,9215.0,9215.5,9215.0,9215.0,0.015,138.225
2020-07-16 03:01:00,9215.0,9215.5,9215.0,9215.5,0.164,1511.342
2020-07-16 03:02:00,9215.5,9215.5,9215.5,9215.5,2.234,20587.427
2020-07-16 03:03:00,9215.5,9218.5,9215.5,9218.5,1.897,17487.4945
2020-07-16 03:04:00,9218.5,9219.0,9218.5,9219.0,0.006,55.314
2020-07-16 03:05:00,9219.0,9219.0,9219.0,9219.0,0.15,1382.85
2020-07-16 03:06:00,9219.0,9221.0,9219.0,9220.5,0.588,5421.654
2020-07-16 03:07:00,9220.5,9221.0,9220.5,9221.0,3.168,29212.128
2020-07-16 03:08:00,9221.0,9224.0,9221.0,9224.0,7.563,69761.112
2020-07-16 03:09:00,9224.0,9232.0,9224.0,9232.0,20.108,185637.056
2020-07-16 03:10:00,9232.0,9232.0,9231.5,9232.0,0.059,544.688
2020-07-16 03:11:00,9232.0,9232.0,9231.5,9232.0,0.421,3886.672
2020-07-16 03:12:00,9232.0,9232.0,9232.0,9232.0,0.0,0.0
2020-07-16 03:13:00,9232.0,9232.0,9231.5,9231.5,13.668,126176.142
2020-07-16 03:14:00,9231.5,9232.0,9231.5,9231.5,3.004,27731.426
2020-07-16 03:15:00,9231.5,9233.5,9231.5,9233.5,6.002,55419.467
2020-07-16 03:16:00,9233.5,9234.0,9233.5,9233.5,0.07,646.345
2020-07-16 03:17:00,9233.5,9234.0,9233.5,9233.5,0.162,1495.827
2020-07-16 03:18:00,9233.5,9234.0,9231.5,9231.5,4.217,38929.2355
2020-07-16 03:19:00,9231.5,9231.5,9231.0,9231.0,0.1,923.1
2020-07-16 03:20:00,9231.0,9231.5,9228.0,9228.0,4.703,43399.284
2020-07-16 03:21:00,9228.0,9228.5,9228.0,9228.0,1.802,16628.856
2020-07-16 03:22:00,9228.0,9228.5,9228.0,9228.0,0.204,1882.512
2020-07-16 03:23:00,9228.0,9228.5,9227.5,9227.5,6.8,62747.0
2020-07-16 03:24:00,9227.5,9228.0,9227.5,9227.5,0.004,36.91
2020-07-16 03:25:00,9227.5,9228.0,9227.5,9227.5,0.002,18.455
2020-07-16 03:26:00,9227.5,9228.0,9227.5,9228.0,10.574,97576.872
2020-07-16 03:27:00,9228.0,9228.0,9227.5,9228.0,4.083,37677.924
2020-07-16 03:28:00,9228.0,9228.0,9228.0,9228.0,0.136,1255.008
2020-07-16 03:29:00,9228.0,9228.0,9228.0,9228.0,4.087,37714.836
2020-07-16 03:30:00,9228.0,9228.0,9227.5,9228.0,0.492,4540.176
2020-07-16 03:31:00,9228.0,9228.5,9227.5,9228.5,2.047,18890.7395
2020-07-16 03:32:00,9228.5,9229.0,9228.5,9229.0,0.593,5472.797
2020-07-16 03:33:00,9229.0,9229.0,9228.5,9228.5,0.002,18.457
2020-07-16 03:34:00,9228.5,9229.0,9228.5,9229.0,2.048,18900.992
2020-07-16 03:35:00,9229.0,9229.0,9228.5,9229.0,18.291,168807.639
2020-07-16 03:36:00,9229.0,9229.5,9229.0,9229.0,0.505,4660.645
2020-07-16 03:37:00,9229.0,9229.5,9229.0,9229.0,0.965,8905.985
2020-07-16 03:38:00,9229.0,9229.5,9229.0,9229.5,0.031,286.1145
2020-07-16 03:39:00,9229.5,9229.5,9229.5,9229.5,1.057,9755.5815
2020-07-16 03:40:00,9229.5,9229.5,9229.0,9229.5,0.517,4771.6515
2020-07-16 03:41:00,9229.5,9229.5,9229.0,9229.5,3.425,31611.0375
2020-07-16 03:42:00,9229.5,9229.5,9228.5,9228.5,6.634,61221.869
2020-07-16 03:43:00,9228.5,9229.0,9227.0,9227.0,1.888,17420.576
2020-07-16 03:44:00,9227.0,9227.0,9226.5,9226.5,2.446,22568.019
2020-07-16 03:45:00,9226.5,9227.0,9226.5,9226.5,0.937,8645.2305
2020-07-16 03:46:00,9226.5,9226.5,9226.0,9226.0,1.051,9696.526
2020-07-16 03:47:00,9226.0,9226.0,9222.0,9222.0,4.377,40364.694
2020-07-16 03:48:00,9222.0,9222.0,9221.5,9222.0,6.284,57951.048
2020-07-16 03:49:00,9222.0,9222.0,9221.5,9221.5,2.986,27535.399
2020-07-16 03:50:00,9221.5,9221.5,9220.0,9220.0,0.632,5827.04
2020-07-16 03:51:00,9220.0,9220.5,9220.0,9220.0,0.024,221.28
2020-07-16 03:52:00,9220.0,9220.5,9220.0,9220.0,0.002,18.44
2020-07-16 03:53:00,9220.0,9220.5,9220.0,9220.5,0.34,3134.97
2020-07-16 03:54:00,9220.5,9220.5,9220.0,9220.5,0.436,4020.138
2020-07-16 03:55:00,9220.5,9220.5,9220.0,9220.5,0.652,6011.766
2020-07-16 03:56:00,9220.5,9220.5,9220.0,9220.5,2.765,25494.6825
2020-07-16 03:57:00,9220.5,9220.5,9220.5,9220.5,1.435,13231.4175
2020-07-16 03:58:00,9220.5,9220.5,9220.0,9220.5,2.274,20967.417
2020-07-16 03:59:00,9220.5,9220.5,9220.0,9220.5,5.109,47107.5345
2020-07-16 04:00:00,9220.5,9220.5,9220.0,9220.0,0.941,8676.02
2020-07-16 04:01:00,9220.0,9220.5,9216.5,9216.5,5.691,52451.1015
2020-07-16 04:02:00,9216.5,9217.0,9216.5,9217.0,12.881,118724.177
2020-07-16 04:03:00,9217.0,9217.0,9217.0,9217.0,0.0,0.0
2020-07-16 04:04:00,9217.0,9217.0,9216.5,9217.0,0.006,55.302
2020-07-16 04:05:00,9217.0,9217.0,9217.0,9217.0,0.0,0.0
2020-07-16 04:06:00,9217.0,9217.0,9216.5,9217.0,0.002,18.434
2020-07-16 04:07:00,9217.0,9217.0,9217.0,9217.0,0.0,0.0
2020-07-16 04:08:00,9217.0,9217.0,9216.5,9217.0,0.089,820.313
2020-07-16 04:09:00,9217.0,9217.0,9216.5,9216.5,0.304,2801.816
2020-07-16 04:10:00,9216.5,9217.0,9216.5,9217.0,0.004,36.868
2020-07-16 04:11:00,9217.0,9217.0,9216.5,9217.0,0.013,119.821
2020-07-16 04:12:00,9217.0,9217.0,9217.0,9217.0,0.0,0.0
2020-07-16 04:13:00,9217.0,9217.0,9212.5,9213.0,13.616,125444.208
2020-07-16 04:14:00,9213.0,9213.5,9213.0,9213.5,0.304,2800.904
2020-07-16 04:15:00,9213.5,9213.5,9211.5,9211.5,7.732,71223.318
2020-07-16 04:16:00,9211.5,9211.5,9211.0,9211.0,0.002,18.422
2020-07-16 04:17:00,9211.0,9211.5,9211.0,9211.0,0.16,1473.76
2020-07-16 04:18:00,9211.0,9211.5,9211.0,9211.0,0.002,18.422
2020-07-16 04:19:00,9211.0,9211.0,9211.0,9211.0,0.0,0.0
2020-07-16 04:20:00,9211.0,9211.5,9211.0,9211.5,0.258,2376.567
2020-07-16 04:21:00,9211.5,9211.5,9211.0,9211.5,0.008,73.692
2020-07-16 04:22:00,9211.5,9211.5,9211.0,9211.0,0.004,36.844
2020-07-16 04:23:00,9211.0,9211.0,9211.0,9211.0,0.0,0.0
2020-07-16 04:24:00,9211.0,9211.5,9211.0,9211.0,0.004,36.844
2020-07-16 04:25:00,9211.0,9211.5,9211.0,9211.0,0.002,18.422
2020-07-16 04:26:00,9211.0,9211.5,9211.0,9211.5,0.212,1952.838
2020-07-16 04:27:00,9211.5,9211.5,9211.0,9211.0,0.013,119.743
2020-07-16 04:28:00,9211.0,9211.0,9211.0,9211.0,1.0,9211.0
2020-07-16 04:29:00,9211.0,9211.0,9211.0,9211.0,6.339,58388.529
2020-07-16 04:30:00,9211.0,9211.0,9209.5,9210.0,1.789,16476.69
2020-07-16 04:31:00,9210.0,9210.0,9209.5,9210.0,0.091,838.11
2020-07-16 04:32:00,9210.0,9210.0,9210.0,9210.0,2.352,21661.92
2020-07-16 04:33:00,9210.0,9210.0,9200.5,9200.5,18.227,167697.5135
2020-07-16 04:34:00,9200.5,9200.5,9200.0,9200.5,1.226,11279.813
2020-07-16 04:35:00,9200.5,9202.5,9200.5,9202.5,1.133,10426.4325
2020-07-16 04:36:00,9202.5,9202.5,9202.0,9202.5,1.779,16371.2475
2020-07-16 04:37:00,9202.5,9202.5,9202.0,9202.5,3.262,30018.555
2020-07-16 04:38:00,9202.5,9202.5,9199.0,9199.0,6.334,58266.466
2020-07-16 04:39:00,9199.0,9199.0,9192.0,9192.0,2.051,18852.792
2020-07-16 04:40:00,9192.0,9193.0,9192.0,9193.0,3.586,32966.098
2020-07-16 04:41:00,9193.0,9195.5,9193.0,9195.5,1.675,15402.4625
2020-07-16 04:42:00,9195.5,9195.5,9195.0,9195.5,1.521,13986.3555
2020-07-16 04:43:00,9195.5,9195.5,9195.5,9195.5,0.176,1618.408
2020-07-16 04:44:00,9195.5,9195.5,9195.0,9195.5,0.034,312.647
2020-07-16 04:45:00,9195.5,9195.5,9194.5,9195.0,49.551,455621.445
2020-07-16 04:46:00,9195.0,9195.0,9194.5,9194.5,3.002,27601.889
2020-07-16 04:47:00,9194.5,9194.5,9194.5,9194.5,0.0,0.0
2020-07-16 04:48:00,9194.5,9195.0,9194.5,9195.0,0.144,1324.08
2020-07-16 04:49:00,9195.0,9195.0,9194.5,9194.5,0.694,6380.983
2020-07-16 04:50:00,9194.5,9195.0,9194.5,9195.0,1.006,9250.17
2020-07-16 04:51:00,9195.0,9195.5,9194.5,9195.5,0.977,8984.0035
2020-07-16 04:52:00,9195.5,9195.5,9195.0,9195.5,4.144,38106.152
2020-07-16 04:53:00,9195.5,9195.5,9195.0,9195.0,0.245,2252.775
2020-07-16 04:54:00,9195.0,9195.5,9195.0,9195.5,0.384,3531.072
2020-07-16 04:55:00,9195.5,9195.5,9195.0,9195.5,0.242,2225.311
2020-07-16 04:56:00,9195.5,9195.5,9195.0,9195.0,6.254,57505.53
2020-07-16 04:57:00,9195.0,9195.5,9195.0,9195.0,5.259,48356.505
2020-07-16 04:58:00,9195.0,9195.5,9195.0,9195.0,0.25,2298.75
2020-07-16 04:59:00,9195.0,9195.5,9195.0,9195.5,2.1,19310.55
2020-07-16 05:00:00,9195.5,9197.0,9195.0,9197.0,3.0,27591.0
2020-07-16 05:01:00,9197.0,9199.0,9197.0,9199.0,9.074,83471.726
2020-07-16 05:02:00,9199.0,9199.0,9198.5,9199.0,5.202,47853.198
2020-07-16 05:03:00,9199.0,9199.0,9198.5,9198.5,4.497,41365.6545
2020-07-16 05:04:00,9198.5,9199.0,9198.5,9199.0,1.577,14506.823
2020-07-16 05:05:00,9199.0,9199.0,9199.0,9199.0,0.0,0.0
2020-07-16 05:06:00,9199.0,9199.0,9198.5,9199.0,0.002,18.398
2020-07-16 05:07:00,9199.0,9199.0,9199.0,9199.0,0.205,1885.795
2020-07-16 05:08:00,9199.0,9199.0,9198.5,9198.5,0.129,1186.6065
2020-07-16 05:09:00,9198.5,9199.0,9198.5,9198.5,0.004,36.794
2020-07-16 05:10:00,9198.5,9199.0,9198.5,9199.0,0.004,36.796
2020-07-16 05:11:00,9199.0,9199.0,9198.5,9199.0,0.002,18.398
2020-07-16 05:12:00,9199.0,9203.0,9199.0,9202.5,11.159,102690.6975
2020-07-16 05:13:00,9202.5,9203.0,9202.5,9202.5,1.533,14107.4325
2020-07-16 05:14:00,9202.5,9204.5,9202.5,9204.5,3.75,34516.875
2020-07-16 05:15:00,9204.5,9206.0,9204.5,9205.5,1.566,14415.813
2020-07-16 05:16:00,9205.5,9206.0,9205.5,9205.5,1.495,13762.2225
2020-07-16 05:17:00,9205.5,9206.0,9205.5,9206.0,0.039,359.034
2020-07-16 05:18:00,9206.0,9206.0,9205.5,9206.0,5.102,46969.012
2020-07-16 05:19:00,9206.0,9206.0,9204.0,9204.5,4.393,40435.3685
2020-07-16 05:20:00,9204.5,9204.5,9204.0,9204.5,0.004,36.818
2020-07-16 05:21:00,9204.5,9204.5,9204.0,9204.5,0.002,18.409
2020-07-16 05:22:00,9204.5,9204.5,9204.0,9204.0,0.528,4859.712
2020-07-16 05:23:00,9204.0,9204.0,9204.0,9204.0,0.05,460.2
2020-07-16 05:24:00,9204.0,9204.5,9203.5,9203.5,7.219,66440.0665
2020-07-16 05:25:00,9203.5,9204.0,9203.5,9203.5,0.002,18.407
2020-07-16 05:26:00,9203.5,9204.0,9203.5,9204.0,0.002,18.408
2020-07-16 05:27:00,9204.0,9204.0,9196.5,9196.5,7.338,67483.917
2020-07-16 05:28:00,9196.5,9196.5,9196.5,9196.5,1.741,16011.1065
2020-07-16 05:29:00,9196.5,9196.5,9196.5,9196.5,2.2,20232.3
2020-07-16 05:30:00,9196.5,9199.0,9196.5,9199.0,5.756,52949.444
2020-07-16 05:31:00,9199.0,9199.0,9198.5,9199.0,3.404,31313.396
2020-07-16 05:32:00,9199.0,9199.0,9198.5,9198.5,5.073,46663.9905
