timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-07-16 07:47:00,0.0,0.49,-0.5,0.49
2020-07-16 07:48:00,0.0,0.5,0.0,0.01
2020-07-16 07:49:00,0.0,0.0,0.0,-0.5
2020-07-16 07:50:00,0.5,1.01,0.5,1.01
2020-07-16 07:51:00,0.5,1.0,0.0,-0.01
2020-07-16 07:52:00,0.5,0.58,0.0,-0.42
2020-07-16 07:53:00,1.5,0.47,1.0,-0.11
2020-07-16 07:54:00,1.0,4.96,-0.5,4.49
2020-07-16 07:55:00,1.0,5.01,0.0,0.05
2020-07-16 07:56:00,0.5,2.9,-0.5,-2.11
2020-07-16 07:57:00,0.0,0.9,-0.5,-2.0
2020-07-16 07:58:00,0.5,0.52,0.5,-0.38
2020-07-16 07:59:00,0.0,2.48,-0.5,1.96
2020-07-16 08:00:00,0.5,0.2,0.5,-2.28
2020-07-16 08:01:00,1.0,0.02,0.5,-0.18
2020-07-16 08:02:00,5.5,2.93,4.5,2.91
2020-07-16 08:03:00,0.5,3.04,-5.0,0.11
2020-07-16 08:04:00,0.5,0.1,0.0,-2.94
2020-07-16 08:05:00,0.0,0.02,-0.5,-0.08
2020-07-16 08:06:00,0.5,0.0,0.5,-0.02
2020-07-16 08:07:00,0.0,0.0,-0.5,0.0
2020-07-16 08:08:00,0.5,0.0,0.5,0.0
2020-07-16 08:09:00,0.5,4.0,0.0,4.0
2020-07-16 08:10:00,0.5,3.25,0.0,-0.75
2020-07-16 08:11:00,0.5,0.75,0.0,-2.5
2020-07-16 08:12:00,0.0,0.0,-0.5,-0.75
2020-07-16 08:13:00,0.5,0.11,0.5,0.11
2020-07-16 08:14:00,0.5,0.1,0.0,-0.01
2020-07-16 08:15:00,0.5,0.0,0.0,-0.1
2020-07-16 08:16:00,0.5,0.0,0.0,0.0
2020-07-16 08:17:00,0.5,5.0,0.0,5.0
2020-07-16 08:18:00,0.5,4.87,0.0,-0.13
2020-07-16 08:19:00,0.5,0.03,0.0,-4.84
2020-07-16 08:20:00,0.5,0.1,0.0,0.07
2020-07-16 08:21:00,0.5,0.04,0.0,-0.06
2020-07-16 08:22:00,0.5,0.04,0.0,0.0
2020-07-16 08:23:00,0.0,1.0,-0.5,0.96
2020-07-16 08:24:00,0.5,0.5,0.5,-0.5
2020-07-16 08:25:00,0.5,0.5,0.0,0.0
2020-07-16 08:26:00,0.5,2.32,0.0,1.82
2020-07-16 08:27:00,0.5,2.32,0.0,0.0
2020-07-16 08:28:00,1.0,6.11,0.5,3.79
2020-07-16 08:29:00,0.5,5.38,-0.5,-0.73
2020-07-16 08:30:00,0.5,0.72,0.0,-4.66
2020-07-16 08:31:00,0.5,0.0,0.0,-0.72
2020-07-16 08:32:00,0.0,0.0,-0.5,0.0
2020-07-16 08:33:00,2.0,5.76,2.0,5.76
2020-07-16 08:34:00,0.5,5.75,-1.5,-0.01
2020-07-16 08:35:00,0.5,0.0,0.0,-5.75
2020-07-16 08:36:00,0.5,4.59,0.0,4.59
2020-07-16 08:37:00,0.5,3.69,0.0,-0.9
2020-07-16 08:38:00,0.0,0.91,-0.5,-2.78
2020-07-16 08:39:00,0.0,0.0,0.0,-0.91
2020-07-16 08:40:00,0.5,0.0,0.5,0.0
2020-07-16 08:41:00,0.5,0.0,0.0,0.0
2020-07-16 08:42:00,1.0,65.15,0.5,65.15
2020-07-16 08:43:00,0.0,62.42,-1.0,-2.73
2020-07-16 08:44:00,0.5,1.89,0.5,-60.53
2020-07-16 08:45:00,0.5,0.84,0.0,-1.05
2020-07-16 08:46:00,0.5,0.0,0.0,-0.84
2020-07-16 08:47:00,0.0,0.0,-0.5,0.0
2020-07-16 08:48:00,0.0,0.0,0.0,0.0
2020-07-16 08:49:00,0.0,0.0,0.0,0.0
2020-07-16 08:50:00,0.5,0.12,0.5,0.12
2020-07-16 08:51:00,0.5,0.11,0.0,-0.01
2020-07-16 08:52:00,0.5,3.0,0.0,2.89
2020-07-16 08:53:00,0.5,0.64,0.0,-2.36
2020-07-16 08:54:00,1.0,1.51,0.5,0.87
2020-07-16 08:55:00,0.5,2.86,-0.5,1.35
2020-07-16 08:56:00,0.5,1.32,0.0,-1.54
2020-07-16 08:57:00,2.0,10.6,1.5,9.28
2020-07-16 08:58:00,0.5,12.77,-1.5,2.17
2020-07-16 08:59:00,0.5,0.91,0.0,-11.86
2020-07-16 09:00:00,0.5,0.71,0.0,-0.2
2020-07-16 09:01:00,0.5,0.35,0.0,-0.36
2020-07-16 09:02:00,0.0,1.2,-0.5,0.85
2020-07-16 09:03:00,0.5,1.22,0.5,0.02
2020-07-16 09:04:00,0.5,3.3,0.0,2.08
2020-07-16 09:05:00,0.0,4.7,-0.5,1.4
2020-07-16 09:06:00,0.5,0.0,0.5,-4.7
2020-07-16 09:07:00,0.0,3.68,-0.5,3.68
2020-07-16 09:08:00,0.5,1.56,0.5,-2.12
2020-07-16 09:09:00,3.0,1.9,2.5,0.34
2020-07-16 09:10:00,0.5,2.33,-2.5,0.43
2020-07-16 09:11:00,0.5,1.0,0.0,-1.33
2020-07-16 09:12:00,0.0,0.0,-0.5,-1.0
2020-07-16 09:13:00,0.5,0.0,0.5,0.0
2020-07-16 09:14:00,0.5,0.01,0.0,0.01
2020-07-16 09:15:00,0.5,0.0,0.0,-0.01
2020-07-16 09:16:00,0.5,0.0,0.0,0.0
2020-07-16 09:17:00,0.5,0.18,0.0,0.18
2020-07-16 09:18:00,0.5,0.11,0.0,-0.07
2020-07-16 09:19:00,0.5,0.03,0.0,-0.08
2020-07-16 09:20:00,0.5,3.95,0.0,3.92
2020-07-16 09:21:00,2.0,1.38,1.5,-2.57
2020-07-16 09:22:00,0.5,5.43,-1.5,4.05
2020-07-16 09:23:00,0.5,0.84,0.0,-4.59
2020-07-16 09:24:00,0.5,0.53,0.0,-0.31
2020-07-16 09:25:00,0.5,0.3,0.0,-0.23
2020-07-16 09:26:00,0.5,0.55,0.0,0.25
2020-07-16 09:27:00,0.5,0.52,0.0,-0.03
2020-07-16 09:28:00,1.0,4.43,0.5,3.91
2020-07-16 09:29:00,0.5,0.09,-0.5,-4.34
2020-07-16 09:30:00,3.0,16.59,2.5,16.5
2020-07-16 09:31:00,1.5,17.29,-1.5,0.7
2020-07-16 09:32:00,0.0,1.95,-1.5,-15.34
2020-07-16 09:33:00,2.0,0.03,2.0,-1.92
2020-07-16 09:34:00,3.5,2.54,1.5,2.51
2020-07-16 09:35:00,0.0,4.5,-3.5,1.96
2020-07-16 09:36:00,1.0,0.68,1.0,-3.82
2020-07-16 09:37:00,0.5,0.58,-0.5,-0.1
2020-07-16 09:38:00,0.5,0.07,0.0,-0.51
2020-07-16 09:39:00,0.0,0.51,-0.5,0.44
2020-07-16 09:40:00,0.5,0.53,0.5,0.02
2020-07-16 09:41:00,1.0,1.84,0.5,1.31
2020-07-16 09:42:00,0.5,1.31,-0.5,-0.53
2020-07-16 09:43:00,0.5,0.52,0.0,-0.79
2020-07-16 09:44:00,0.5,0.5,0.0,-0.02
2020-07-16 09:45:00,0.5,3.51,0.0,3.01
2020-07-16 09:46:00,0.5,3.01,0.0,-0.5
2020-07-16 09:47:00,1.0,0.66,0.5,-2.35
2020-07-16 09:48:00,0.0,0.34,-1.0,-0.32
2020-07-16 09:49:00,0.5,0.01,0.5,-0.33
2020-07-16 09:50:00,0.5,1.83,0.0,1.82
2020-07-16 09:51:00,0.5,1.84,0.0,0.01
2020-07-16 09:52:00,0.5,0.0,0.0,-1.84
2020-07-16 09:53:00,0.5,0.0,0.0,0.0
2020-07-16 09:54:00,0.5,0.04,0.0,0.04
2020-07-16 09:55:00,0.5,0.04,0.0,0.0
2020-07-16 09:56:00,0.0,0.0,-0.5,-0.04
2020-07-16 09:57:00,0.0,0.0,0.0,0.0
2020-07-16 09:58:00,0.5,0.0,0.5,0.0
2020-07-16 09:59:00,0.5,0.01,0.0,0.01
2020-07-16 10:00:00,0.5,0.01,0.0,0.0
2020-07-16 10:01:00,0.5,0.01,0.0,0.0
2020-07-16 10:02:00,0.5,0.04,0.0,0.03
2020-07-16 10:03:00,0.0,0.05,-0.5,0.01
2020-07-16 10:04:00,0.5,2.31,0.5,2.26
2020-07-16 10:05:00,0.0,2.31,-0.5,0.0
2020-07-16 10:06:00,0.5,8.0,0.5,5.69
2020-07-16 10:07:00,4.5,8.81,4.0,0.81
2020-07-16 10:08:00,5.0,16.81,0.5,8.0
2020-07-16 10:09:00,0.5,0.0,-4.5,-16.81
2020-07-16 10:10:00,0.5,0.0,0.0,0.0
2020-07-16 10:11:00,0.5,0.0,0.0,0.0
2020-07-16 10:12:00,0.0,0.0,-0.5,0.0
2020-07-16 10:13:00,0.5,5.63,0.5,5.63
2020-07-16 10:14:00,0.5,5.63,0.0,0.0
2020-07-16 10:15:00,0.5,0.3,0.0,-5.33
2020-07-16 10:16:00,0.5,0.16,0.0,-0.14
2020-07-16 10:17:00,1.5,15.61,1.0,15.45
2020-07-16 10:18:00,0.5,15.13,-1.0,-0.48
2020-07-16 10:19:00,0.0,0.58,-0.5,-14.55
2020-07-16 10:20:00,0.5,0.03,0.5,-0.55
2020-07-16 10:21:00,0.5,0.07,0.0,0.04
2020-07-16 10:22:00,0.5,0.9,0.0,0.83
2020-07-16 10:23:00,2.0,7.85,1.5,6.95
2020-07-16 10:24:00,0.5,6.5,-1.5,-1.35
2020-07-16 10:25:00,0.5,1.83,0.0,-4.67
2020-07-16 10:26:00,0.5,2.41,0.0,0.58
2020-07-16 10:27:00,0.5,0.4,0.0,-2.01
2020-07-16 10:28:00,0.0,0.54,-0.5,0.14
2020-07-16 10:29:00,0.0,0.28,0.0,-0.26
2020-07-16 10:30:00,0.5,2.16,0.5,1.88
2020-07-16 10:31:00,0.5,0.0,0.0,-2.16
2020-07-16 10:32:00,1.0,2.43,0.5,2.43
2020-07-16 10:33:00,0.5,1.05,-0.5,-1.38
2020-07-16 10:34:00,4.5,4.69,4.0,3.64
2020-07-16 10:35:00,0.0,0.31,-4.5,-4.38
2020-07-16 10:36:00,0.5,5.71,0.5,5.4
2020-07-16 10:37:00,0.5,2.43,0.0,-3.28
2020-07-16 10:38:00,0.0,2.18,-0.5,-0.25
2020-07-16 10:39:00,0.0,0.3,0.0,-1.88
2020-07-16 10:40:00,0.5,0.0,0.5,-0.3
2020-07-16 10:41:00,2.0,8.92,1.5,8.92
2020-07-16 10:42:00,1.5,6.03,-0.5,-2.89
2020-07-16 10:43:00,3.0,4.09,1.5,-1.94
2020-07-16 10:44:00,2.5,1.79,-0.5,-2.3
2020-07-16 10:45:00,1.0,4.38,-1.5,2.59
2020-07-16 10:46:00,0.5,0.6,-0.5,-3.78
2020-07-16 10:47:00,2.0,0.54,1.5,-0.06
2020-07-16 10:48:00,0.0,0.86,-2.0,0.32
2020-07-16 10:49:00,0.0,0.0,0.0,-0.86
2020-07-16 10:50:00,0.5,0.03,0.5,0.03
2020-07-16 10:51:00,0.5,0.16,0.0,0.13
2020-07-16 10:52:00,0.5,0.13,0.0,-0.03
2020-07-16 10:53:00,0.5,0.05,0.0,-0.08
2020-07-16 10:54:00,0.5,0.01,0.0,-0.04
2020-07-16 10:55:00,0.5,0.02,0.0,0.01
2020-07-16 10:56:00,0.0,0.0,-0.5,-0.02
2020-07-16 10:57:00,0.5,0.04,0.5,0.04
2020-07-16 10:58:00,0.5,0.04,0.0,0.0
2020-07-16 10:59:00,0.5,37.04,0.0,37.0
2020-07-16 11:00:00,0.5,36.81,0.0,-0.23
2020-07-16 11:01:00,0.5,0.23,0.0,-36.58
2020-07-16 11:02:00,0.5,0.26,0.0,0.03
2020-07-16 11:03:00,1.5,7.04,1.0,6.78
2020-07-16 11:04:00,0.5,7.3,-1.0,0.26
2020-07-16 11:05:00,0.0,0.19,-0.5,-7.11
2020-07-16 11:06:00,2.0,8.2,2.0,8.01
2020-07-16 11:07:00,0.0,7.48,-2.0,-0.72
2020-07-16 11:08:00,0.5,0.92,0.5,-6.56
2020-07-16 11:09:00,0.5,11.4,0.0,10.48
2020-07-16 11:10:00,0.5,11.4,0.0,0.0
2020-07-16 11:11:00,4.0,5.87,3.5,-5.53
2020-07-16 11:12:00,1.5,5.72,-2.5,-0.15
2020-07-16 11:13:00,1.5,2.41,0.0,-3.31
2020-07-16 11:14:00,1.5,0.9,0.0,-1.51
2020-07-16 11:15:00,2.5,1.91,1.0,1.01
2020-07-16 11:16:00,0.5,0.96,-2.0,-0.95
2020-07-16 11:17:00,0.5,0.35,0.0,-0.61
2020-07-16 11:18:00,0.5,1.91,0.0,1.56
2020-07-16 11:19:00,0.0,1.05,-0.5,-0.86
2020-07-16 11:20:00,0.5,0.02,0.5,-1.03
2020-07-16 11:21:00,0.5,3.98,0.0,3.96
2020-07-16 11:22:00,1.0,1.42,0.5,-2.56
2020-07-16 11:23:00,1.5,5.3,0.5,3.88
2020-07-16 11:24:00,0.5,0.12,-1.0,-5.18
2020-07-16 11:25:00,0.5,0.0,0.0,-0.12
2020-07-16 11:26:00,0.5,0.03,0.0,0.03
2020-07-16 11:27:00,0.5,0.03,0.0,0.0
2020-07-16 11:28:00,0.0,0.0,-0.5,-0.03
2020-07-16 11:29:00,0.0,0.0,0.0,0.0
2020-07-16 11:30:00,0.5,0.1,0.5,0.1
2020-07-16 11:31:00,0.5,0.1,0.0,0.0
2020-07-16 11:32:00,0.0,0.09,-0.5,-0.01
2020-07-16 11:33:00,0.5,0.32,0.5,0.23
2020-07-16 11:34:00,0.5,0.58,0.0,0.26
2020-07-16 11:35:00,0.0,1.0,-0.5,0.42
2020-07-16 11:36:00,0.5,0.01,0.5,-0.99
2020-07-16 11:37:00,0.5,0.0,0.0,-0.01
2020-07-16 11:38:00,0.0,0.0,-0.5,0.0
2020-07-16 11:39:00,0.0,0.0,0.0,0.0
2020-07-16 11:40:00,0.5,0.0,0.5,0.0
2020-07-16 11:41:00,0.5,0.0,0.0,0.0
2020-07-16 11:42:00,0.5,0.0,0.0,0.0
2020-07-16 11:43:00,0.0,0.01,-0.5,0.01
2020-07-16 11:44:00,0.5,0.01,0.5,0.0
2020-07-16 11:45:00,0.5,0.01,0.0,0.0
2020-07-16 11:46:00,0.5,0.0,0.0,-0.01
2020-07-16 11:47:00,0.5,0.0,0.0,0.0
2020-07-16 11:48:00,1.0,4.12,0.5,4.12
2020-07-16 11:49:00,0.0,4.13,-1.0,0.01
2020-07-16 11:50:00,1.5,8.55,1.5,4.42
2020-07-16 11:51:00,0.5,8.54,-1.0,-0.01
2020-07-16 11:52:00,0.5,0.0,0.0,-8.54
2020-07-16 11:53:00,0.5,2.0,0.0,2.0
2020-07-16 11:54:00,0.5,2.0,0.0,0.0
2020-07-16 11:55:00,0.5,0.0,0.0,-2.0
2020-07-16 11:56:00,0.5,0.5,0.0,0.5
2020-07-16 11:57:00,0.0,0.5,-0.5,0.0
2020-07-16 11:58:00,0.5,0.0,0.5,-0.5
2020-07-16 11:59:00,0.0,0.0,-0.5,0.0
2020-07-16 12:00:00,0.5,0.01,0.5,0.01
2020-07-16 12:01:00,0.5,0.0,0.0,-0.01
2020-07-16 12:02:00,0.0,0.0,-0.5,0.0
2020-07-16 12:03:00,0.0,0.0,0.0,0.0
2020-07-16 12:04:00,0.5,0.01,0.5,0.01
2020-07-16 12:05:00,0.0,0.24,-0.5,0.23
2020-07-16 12:06:00,0.5,3.75,0.5,3.51
2020-07-16 12:07:00,0.0,4.0,-0.5,0.25
2020-07-16 12:08:00,0.5,6.0,0.5,2.0
2020-07-16 12:09:00,0.5,6.0,0.0,0.0
2020-07-16 12:10:00,0.5,0.0,0.0,-6.0
2020-07-16 12:11:00,0.5,0.05,0.0,0.05
2020-07-16 12:12:00,0.0,0.05,-0.5,0.0
2020-07-16 12:13:00,0.5,0.0,0.5,-0.05
2020-07-16 12:14:00,3.5,5.66,3.0,5.66
2020-07-16 12:15:00,0.5,5.43,-3.0,-0.23
2020-07-16 12:16:00,5.5,50.37,5.0,44.94
2020-07-16 12:17:00,3.5,49.6,-2.0,-0.77
2020-07-16 12:18:00,6.5,12.98,3.0,-36.62
2020-07-16 12:19:00,4.0,2.76,-2.5,-10.22
2020-07-16 12:20:00,0.5,0.19,-3.5,-2.57
2020-07-16 12:21:00,24.0,59.82,23.5,59.63
2020-07-16 12:22:00,10.0,59.99,-14.0,0.17
2020-07-16 12:23:00,2.0,13.56,-8.0,-46.43
2020-07-16 12:24:00,0.5,14.99,-1.5,1.43
2020-07-16 12:25:00,0.5,0.86,0.0,-14.13
2020-07-16 12:26:00,1.5,8.14,1.0,7.28
2020-07-16 12:27:00,8.0,19.07,6.5,10.93
2020-07-16 12:28:00,6.0,7.4,-2.0,-11.67
2020-07-16 12:29:00,3.5,9.38,-2.5,1.98
2020-07-16 12:30:00,14.0,9.35,10.5,-0.03
2020-07-16 12:31:00,0.5,26.12,-13.5,16.77
2020-07-16 12:32:00,0.5,15.53,0.0,-10.59
2020-07-16 12:33:00,4.0,10.79,3.5,-4.74
2020-07-16 12:34:00,5.5,11.92,1.5,1.13
2020-07-16 12:35:00,0.5,16.53,-5.0,4.61
2020-07-16 12:36:00,3.5,17.19,3.0,0.66
2020-07-16 12:37:00,1.5,11.75,-2.0,-5.44
2020-07-16 12:38:00,9.0,30.66,7.5,18.91
2020-07-16 12:39:00,3.0,16.13,-6.0,-14.53
2020-07-16 12:40:00,18.0,65.68,15.0,49.55
2020-07-16 12:41:00,6.5,51.24,-11.5,-14.44
2020-07-16 12:42:00,17.0,67.18,10.5,15.94
2020-07-16 12:43:00,8.0,84.14,-9.0,16.96
2020-07-16 12:44:00,15.0,106.58,7.0,22.44
2020-07-16 12:45:00,23.0,68.48,8.0,-38.1
2020-07-16 12:46:00,29.0,194.13,6.0,125.65
2020-07-16 12:47:00,21.0,194.18,-8.0,0.05
2020-07-16 12:48:00,7.0,37.58,-14.0,-156.6
2020-07-16 12:49:00,18.5,214.76,11.5,177.18
2020-07-16 12:50:00,12.5,212.25,-6.0,-2.51
2020-07-16 12:51:00,1.5,15.53,-11.0,-196.72
2020-07-16 12:52:00,1.0,26.87,-0.5,11.34
2020-07-16 12:53:00,0.5,27.52,-0.5,0.65
2020-07-16 12:54:00,4.5,3.98,4.0,-23.54
2020-07-16 12:55:00,0.5,7.46,-4.0,3.48
2020-07-16 12:56:00,0.5,7.21,0.0,-0.25
2020-07-16 12:57:00,0.5,6.83,0.0,-0.38
2020-07-16 12:58:00,8.5,12.28,8.0,5.45
2020-07-16 12:59:00,3.0,5.61,-5.5,-6.67
2020-07-16 13:00:00,4.5,4.07,1.5,-1.54
2020-07-16 13:01:00,0.5,8.51,-4.0,4.44
2020-07-16 13:02:00,6.0,1.47,5.5,-7.04
2020-07-16 13:03:00,2.5,3.97,-3.5,2.5
2020-07-16 13:04:00,1.5,4.39,-1.0,0.42
2020-07-16 13:05:00,1.0,5.56,-0.5,1.17
2020-07-16 13:06:00,0.5,0.06,-0.5,-5.5
2020-07-16 13:07:00,5.0,3.59,4.5,3.53
2020-07-16 13:08:00,5.5,33.14,0.5,29.55
2020-07-16 13:09:00,0.5,29.01,-5.0,-4.13
2020-07-16 13:10:00,7.0,12.69,6.5,-16.32
2020-07-16 13:11:00,0.5,21.1,-6.5,8.41
2020-07-16 13:12:00,2.0,74.64,1.5,53.54
2020-07-16 13:13:00,1.0,69.03,-1.0,-5.61
2020-07-16 13:14:00,4.0,1.63,3.0,-67.4
2020-07-16 13:15:00,2.0,2.9,-2.0,1.27
2020-07-16 13:16:00,2.5,4.44,0.5,1.54
2020-07-16 13:17:00,0.5,0.49,-2.0,-3.95
2020-07-16 13:18:00,1.0,3.15,0.5,2.66
2020-07-16 13:19:00,1.0,0.28,0.0,-2.87
2020-07-16 13:20:00,1.5,1.76,0.5,1.48
2020-07-16 13:21:00,1.5,53.22,0.0,51.46
2020-07-16 13:22:00,0.5,52.08,-1.0,-1.14
2020-07-16 13:23:00,0.5,11.37,0.0,-40.71
2020-07-16 13:24:00,2.5,6.31,2.0,-5.06
2020-07-16 13:25:00,1.0,5.21,-1.5,-1.1
2020-07-16 13:26:00,2.5,1.64,1.5,-3.57
2020-07-16 13:27:00,2.0,0.63,-0.5,-1.01
2020-07-16 13:28:00,2.5,5.41,0.5,4.78
2020-07-16 13:29:00,0.5,4.3,-2.0,-1.11
2020-07-16 13:30:00,18.0,50.0,17.5,45.7
2020-07-16 13:31:00,7.0,39.09,-11.0,-10.91
2020-07-16 13:32:00,11.5,4.89,4.5,-34.2
2020-07-16 13:33:00,7.0,8.21,-4.5,3.32
2020-07-16 13:34:00,4.0,17.18,-3.0,8.97
2020-07-16 13:35:00,5.5,5.96,1.5,-11.22
2020-07-16 13:36:00,0.5,8.42,-5.0,2.46
2020-07-16 13:37:00,0.5,6.44,0.0,-1.98
2020-07-16 13:38:00,0.0,6.76,-0.5,0.32
2020-07-16 13:39:00,0.5,2.09,0.5,-4.67
2020-07-16 13:40:00,0.5,1.33,0.0,-0.76
2020-07-16 13:41:00,1.0,4.88,0.5,3.55
2020-07-16 13:42:00,0.5,3.94,-0.5,-0.94
2020-07-16 13:43:00,0.5,2.87,0.0,-1.07
2020-07-16 13:44:00,0.5,1.08,0.0,-1.79
2020-07-16 13:45:00,0.5,0.3,0.0,-0.78
2020-07-16 13:46:00,0.5,2.04,0.0,1.74
2020-07-16 13:47:00,0.5,1.76,0.0,-0.28
2020-07-16 13:48:00,0.0,0.36,-0.5,-1.4
2020-07-16 13:49:00,0.5,3.51,0.5,3.15
2020-07-16 13:50:00,0.5,3.52,0.0,0.01
2020-07-16 13:51:00,0.5,1.0,0.0,-2.52
2020-07-16 13:52:00,0.5,8.06,0.0,7.06
2020-07-16 13:53:00,0.5,8.9,0.0,0.84
2020-07-16 13:54:00,0.5,5.68,0.0,-3.22
2020-07-16 13:55:00,0.5,6.71,0.0,1.03
2020-07-16 13:56:00,5.5,23.65,5.0,16.94
2020-07-16 13:57:00,0.5,28.04,-5.0,4.39
2020-07-16 13:58:00,0.5,8.16,0.0,-19.88
2020-07-16 13:59:00,0.0,0.0,-0.5,-8.16
2020-07-16 14:00:00,0.5,1.53,0.5,1.53
2020-07-16 14:01:00,0.5,6.65,0.0,5.12
2020-07-16 14:02:00,0.5,4.28,0.0,-2.37
2020-07-16 14:03:00,8.0,7.57,7.5,3.29
2020-07-16 14:04:00,2.5,3.8,-5.5,-3.77
2020-07-16 14:05:00,2.5,11.26,0.0,7.46
2020-07-16 14:06:00,0.5,11.07,-2.0,-0.19
2020-07-16 14:07:00,0.0,3.92,-0.5,-7.15
2020-07-16 14:08:00,0.5,3.18,0.5,-0.74
2020-07-16 14:09:00,0.5,0.11,0.0,-3.07
2020-07-16 14:10:00,1.0,1.91,0.5,1.8
2020-07-16 14:11:00,0.5,1.81,-0.5,-0.1
2020-07-16 14:12:00,1.5,0.33,1.0,-1.48
2020-07-16 14:13:00,3.5,4.7,2.0,4.37
2020-07-16 14:14:00,0.5,0.9,-3.0,-3.8
2020-07-16 14:15:00,8.5,1.34,8.0,0.44
2020-07-16 14:16:00,3.0,0.37,-5.5,-0.97
2020-07-16 14:17:00,3.0,5.96,0.0,5.59
2020-07-16 14:18:00,1.5,21.78,-1.5,15.82
2020-07-16 14:19:00,2.5,24.29,1.0,2.51
2020-07-16 14:20:00,6.5,5.73,4.0,-18.56
2020-07-16 14:21:00,0.5,2.28,-6.0,-3.45
2020-07-16 14:22:00,3.5,0.42,3.0,-1.86
2020-07-16 14:23:00,0.5,7.13,-3.0,6.71
2020-07-16 14:24:00,1.5,6.0,1.0,-1.13
2020-07-16 14:25:00,0.5,2.3,-1.0,-3.7
2020-07-16 14:26:00,0.5,0.31,0.0,-1.99
2020-07-16 14:27:00,0.5,1.33,0.0,1.02
2020-07-16 14:28:00,0.5,2.12,0.0,0.79
2020-07-16 14:29:00,0.5,1.18,0.0,-0.94
2020-07-16 14:30:00,6.5,19.0,6.0,17.82
2020-07-16 14:31:00,10.5,6.6,4.0,-12.4
2020-07-16 14:32:00,5.5,0.35,-5.0,-6.25
2020-07-16 14:33:00,3.5,10.91,-2.0,10.56
2020-07-16 14:34:00,2.0,13.73,-1.5,2.82
2020-07-16 14:35:00,2.0,16.71,0.0,2.98
2020-07-16 14:36:00,17.5,135.96,15.5,119.25
2020-07-16 14:37:00,13.0,96.66,-4.5,-39.3
2020-07-16 14:38:00,3.0,39.33,-10.0,-57.33
2020-07-16 14:39:00,6.0,45.31,3.0,5.98
2020-07-16 14:40:00,2.5,27.62,-3.5,-17.69
2020-07-16 14:41:00,5.0,4.58,2.5,-23.04
2020-07-16 14:42:00,2.5,2.94,-2.5,-1.64
2020-07-16 14:43:00,7.5,107.34,5.0,104.4
2020-07-16 14:44:00,20.0,61.19,12.5,-46.15
2020-07-16 14:45:00,48.0,146.82,28.0,85.63
2020-07-16 14:46:00,10.5,216.13,-37.5,69.31
2020-07-16 14:47:00,3.5,77.67,-7.0,-138.46
2020-07-16 14:48:00,4.5,17.36,1.0,-60.31
2020-07-16 14:49:00,0.5,16.07,-4.0,-1.29
2020-07-16 14:50:00,0.5,1.09,0.0,-14.98
2020-07-16 14:51:00,2.0,1.57,1.5,0.48
2020-07-16 14:52:00,0.5,1.56,-1.5,-0.01
2020-07-16 14:53:00,0.5,4.03,0.0,2.47
2020-07-16 14:54:00,8.5,11.92,8.0,7.89
2020-07-16 14:55:00,2.0,7.24,-6.5,-4.68
2020-07-16 14:56:00,0.5,5.95,-1.5,-1.29
2020-07-16 14:57:00,3.0,10.89,2.5,4.94
2020-07-16 14:58:00,5.5,3.75,2.5,-7.14
2020-07-16 14:59:00,1.0,0.89,-4.5,-2.86
2020-07-16 15:00:00,2.5,2.02,1.5,1.13
2020-07-16 15:01:00,39.0,327.32,36.5,325.3
2020-07-16 15:02:00,11.5,296.23,-27.5,-31.09
2020-07-16 15:03:00,8.5,25.66,-3.0,-270.57
2020-07-16 15:04:00,10.5,13.52,2.0,-12.14
2020-07-16 15:05:00,5.5,15.73,-5.0,2.21
2020-07-16 15:06:00,6.0,11.02,0.5,-4.71
2020-07-16 15:07:00,11.5,30.76,5.5,19.74
2020-07-16 15:08:00,9.0,44.12,-2.5,13.36
2020-07-16 15:09:00,5.0,1.58,-4.0,-42.54
2020-07-16 15:10:00,6.0,18.17,1.0,16.59
2020-07-16 15:11:00,0.5,23.12,-5.5,4.95
2020-07-16 15:12:00,0.5,0.39,0.0,-22.73
2020-07-16 15:13:00,3.5,4.48,3.0,4.09
2020-07-16 15:14:00,5.5,0.61,2.0,-3.87
2020-07-16 15:15:00,5.0,12.39,-0.5,11.78
2020-07-16 15:16:00,0.5,16.66,-4.5,4.27
2020-07-16 15:17:00,8.5,5.7,8.0,-10.96
2020-07-16 15:18:00,7.5,3.25,-1.0,-2.45
2020-07-16 15:19:00,6.5,3.34,-1.0,0.09
2020-07-16 15:20:00,5.0,9.96,-1.5,6.62
2020-07-16 15:21:00,2.5,1.11,-2.5,-8.85
2020-07-16 15:22:00,1.0,2.01,-1.5,0.9
2020-07-16 15:23:00,6.5,2.55,5.5,0.54
2020-07-16 15:24:00,1.0,1.4,-5.5,-1.15
2020-07-16 15:25:00,6.0,4.43,5.0,3.03
2020-07-16 15:26:00,3.0,0.73,-3.0,-3.7
2020-07-16 15:27:00,3.0,6.1,0.0,5.37
2020-07-16 15:28:00,3.0,22.21,0.0,16.11
2020-07-16 15:29:00,4.0,28.69,1.0,6.48
2020-07-16 15:30:00,15.5,55.19,11.5,26.5
2020-07-16 15:31:00,5.0,2.47,-10.5,-52.72
2020-07-16 15:32:00,13.5,30.38,8.5,27.91
2020-07-16 15:33:00,4.0,63.97,-9.5,33.59
2020-07-16 15:34:00,15.0,26.03,11.0,-37.94
