startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1594840500000,9182,9182,9171,9172.5,8.042,73765.245
1594840560000,9172.5,9178,9172.5,9178,2.749,25230.322
1594840620000,9178,9181.5,9178,9181.5,0.587,5389.5405
1594840680000,9181.5,9182.5,9181.5,9182.5,1.616,14838.92
1594840740000,9182.5,9182.5,9182,9182.5,1.384,12708.58
1594840800000,9182.5,9185,9182,9185,0.701,6438.685
1594840860000,9185,9186.5,9185,9186.5,1.839,16893.9735
1594840920000,9186.5,9187,9186,9187,15.657,143840.859
1594840980000,9187,9188,9186.5,9188,6.154,56542.952
1594841040000,9188,9188,9187.5,9188,0.002,18.376
1594841100000,9188,9188,9187.5,9188,0.491,4511.308
1594841160000,9188,9188,9188,9188,0,0
1594841220000,9188,9188,9187.5,9187.5,0.1,918.75
1594841280000,9187.5,9189,9187.5,9189,0.647,5945.283
1594841340000,9189,9190,9189,9190,6.318,58062.42
1594841400000,9190,9191,9190,9191,5.008,46028.528
1594841460000,9191,9191,9190.5,9191,0.034,312.494
1594841520000,9191,9192,9191,9192,7.044,64748.448
1594841580000,9192,9192.5,9192,9192.5,0.275,2527.9375
1594841640000,9192.5,9192.5,9192,9192.5,3.347,30767.2975
1594841700000,9192.5,9194,9192.5,9194,4.359,40076.646
1594841760000,9194,9194,9191.5,9191.5,1.28,11765.12
1594841820000,9191.5,9192,9189.5,9192,26.135,240232.92
1594841880000,9192,9193,9192,9193,0.458,4210.394
1594841940000,9193,9193.5,9193,9193,0.004,36.772
1594842000000,9193,9193.5,9185,9190,18.739,172211.41
1594842060000,9190,9190,9187,9187,0.901,8277.487
1594842120000,9187,9187,9183.5,9183.5,3.956,36329.926
1594842180000,9183.5,9184,9183.5,9183.5,0.78,7163.13
1594842240000,9183.5,9184,9183.5,9183.5,0.025,229.5875
1594842300000,9183.5,9184,9180.5,9180.5,1.559,14312.3995
1594842360000,9180.5,9181,9178.5,9178.5,3.725,34189.9125
1594842420000,9178.5,9179,9178.5,9179,0.067,614.993
1594842480000,9179,9179,9178.5,9179,3.508,32199.932
1594842540000,9179,9182.5,9179,9182.5,2.169,19916.8425
1594842600000,9182.5,9183,9178,9178,3.384,31058.352
1594842660000,9178,9178.5,9172.5,9173.5,11.74,107696.89
1594842720000,9173.5,9180,9173.5,9180,0.786,7215.48
1594842780000,9180,9180.5,9180,9180,28.146,258380.28
1594842840000,9180,9180.5,9180,9180,6.513,59789.34
1594842900000,9180,9181.5,9180,9181,4.564,41902.084
1594842960000,9181,9182,9181,9182,3.316,30447.512
1594843020000,9182,9183.5,9182,9183.5,2.182,20038.397
1594843080000,9183.5,9184,9183.5,9184,3.109,28553.056
1594843140000,9184,9184,9183.5,9183.5,0.637,5849.8895
1594843200000,9183.5,9184,9181.5,9181.5,8.404,77161.326
1594843260000,9181.5,9182,9181.5,9182,1.219,11192.858
1594843320000,9182,9194,9182,9193.5,16.028,147353.418
1594843380000,9193.5,9195.5,9193.5,9194.5,2.678,24622.871
1594843440000,9194.5,9194.5,9194,9194,2.288,21035.872
1594843500000,9194,9194,9192,9192,2.455,22566.36
1594843560000,9192,9192,9191.5,9192,0.682,6268.944
1594843620000,9192,9192,9191.5,9191.5,0.156,1433.874
1594843680000,9191.5,9192,9191.5,9192,6.088,55960.896
1594843740000,9192,9192,9192,9192,0,0
1594843800000,9192,9193,9191.5,9193,4.215,38748.495
1594843860000,9193,9193,9192.5,9193,0.024,220.632
1594843920000,9193,9193,9192.5,9193,0.61,5607.73
1594843980000,9193,9193,9192.5,9192.5,0.15,1378.875
1594844040000,9192.5,9193,9192.5,9192.5,0.074,680.245
1594844100000,9192.5,9193,9192.5,9192.5,0.002,18.385
1594844160000,9192.5,9193,9192.5,9192.5,0.086,790.555
1594844220000,9192.5,9195.5,9192.5,9195.5,4.491,41296.9905
1594844280000,9195.5,9195.5,9195.5,9195.5,0.45,4137.975
1594844340000,9195.5,9200,9195.5,9199.5,5.713,52556.7435
1594844400000,9199.5,9200,9197.5,9197.5,3.817,35106.8575
1594844460000,9197.5,9203,9197,9202.5,6.841,62954.3025
1594844520000,9202.5,9202.5,9201,9201.5,0.104,956.956
1594844580000,9201.5,9201.5,9201,9201.5,0.004,36.806
1594844640000,9201.5,9201.5,9201,9201.5,0.002,18.403
1594844700000,9201.5,9201.5,9201,9201,0.102,938.502
1594844760000,9201,9201,9201,9201,0.15,1380.15
1594844820000,9201,9201,9201,9201,0,0
1594844880000,9201,9201.5,9201,9201.5,10.502,96634.153
1594844940000,9201.5,9201.5,9201.5,9201.5,0,0
1594845000000,9201.5,9201.5,9201,9201.5,0.484,4453.526
1594845060000,9201.5,9205,9201,9205,9.393,86462.565
1594845120000,9205,9207.5,9205,9207.5,19.297,177677.1275
1594845180000,9207.5,9207.5,9207.5,9207.5,0,0
1594845240000,9207.5,9208,9207.5,9208,8.051,74133.608
1594845300000,9208,9208,9208,9208,0.051,469.608
1594845360000,9208,9208,9207.5,9208,1.145,10543.16
1594845420000,9208,9208.5,9208,9208,2.8,25782.4
1594845480000,9208,9210.5,9208,9210,61.407,565558.47
1594845540000,9210,9214.5,9210,9214.5,129.1,1189591.95
1594845600000,9214.5,9215,9214,9215,49.546,456566.39
1594845660000,9215,9215.5,9215,9215.5,2.314,21324.667
1594845720000,9215.5,9220,9215.5,9220,16.081,148266.82
1594845780000,9220,9220,9219.5,9219.5,0.346,3189.947
1594845840000,9219.5,9220,9216,9216.5,8.27,76220.455
1594845900000,9216.5,9220.5,9216,9220.5,6.279,57895.5195
1594845960000,9220.5,9220.5,9220,9220,2.679,24700.38
1594846020000,9220,9221,9220,9221,0.99,9128.79
1594846080000,9221,9221,9220.5,9220.5,4.389,40468.7745
1594846140000,9220.5,9221,9220.5,9221,1.745,16090.645
1594846200000,9221,9222,9220.5,9222,50.089,461920.758
1594846260000,9222,9222,9221.5,9222,29.736,274225.392
1594846320000,9222,9222,9221.5,9221.5,2.219,20462.5085
1594846380000,9221.5,9221.5,9221.5,9221.5,2.54,23422.61
1594846440000,9221.5,9222,9221.5,9221.5,0.494,4555.421
1594846500000,9221.5,9222,9221.5,9221.5,0.242,2231.603
1594846560000,9221.5,9222,9221.5,9222,0.002,18.444
1594846620000,9222,9222,9221.5,9221.5,0.002,18.443
1594846680000,9221.5,9221.5,9221.5,9221.5,0.01,92.215
1594846740000,9221.5,9222,9221.5,9222,1.08,9959.76
1594846800000,9222,9222,9221.5,9221.5,2.799,25810.9785
1594846860000,9221.5,9221.5,9219.5,9220,1.325,12216.5
1594846920000,9220,9220,9219.5,9220,5.249,48395.78
1594846980000,9220,9220,9219.5,9220,1.273,11737.06
1594847040000,9220,9220,9218,9218,5.925,54616.65
1594847100000,9218,9218,9217,9217,3.799,35015.383
1594847160000,9217,9217,9215,9215,2.379,21922.485
1594847220000,9215,9215.5,9215,9215,0.004,36.86
1594847280000,9215,9215,9215,9215,1.3,11979.5
1594847340000,9215,9215,9214.5,9214.5,1.073,9887.1585
1594847400000,9214.5,9215,9214,9214.5,4.998,46054.071
1594847460000,9214.5,9214.5,9214,9214.5,0.388,3575.226
1594847520000,9214.5,9214.5,9214,9214.5,2.147,19783.5315
1594847580000,9214.5,9214.5,9214.5,9214.5,0,0
1594847640000,9214.5,9215,9214.5,9214.5,0.304,2801.208
1594847700000,9214.5,9216.5,9214.5,9216.5,63.196,582445.934
1594847760000,9216.5,9216.5,9214,9214.5,5.177,47703.4665
1594847820000,9214.5,9214.5,9214.5,9214.5,2.814,25929.603
1594847880000,9214.5,9214.5,9212.5,9212.5,5.263,48485.3875
1594847940000,9212.5,9212.5,9212,9212,0.123,1133.076
1594848000000,9212,9212.5,9212,9212.5,1.466,13505.525
1594848060000,9212.5,9212.5,9212,9212.5,0.014,128.975
1594848120000,9212.5,9212.5,9212,9212,0.002,18.424
1594848180000,9212,9212.5,9212,9212.5,0.004,36.85
1594848240000,9212.5,9212.5,9212,9212.5,1.112,10244.3
1594848300000,9212.5,9212.5,9212,9212.5,0.265,2441.3125
1594848360000,9212.5,9212.5,9212.5,9212.5,5.045,46477.0625
1594848420000,9212.5,9212.5,9212.5,9212.5,5.84,53801
1594848480000,9212.5,9213.5,9212.5,9213.5,0.16,1474.16
1594848540000,9213.5,9215,9213.5,9215,1.339,12338.885
1594848600000,9215,9215.5,9215,9215,0.015,138.225
1594848660000,9215,9215.5,9215,9215.5,0.164,1511.342
1594848720000,9215.5,9215.5,9215.5,9215.5,2.234,20587.427
1594848780000,9215.5,9218.5,9215.5,9218.5,1.897,17487.4945
1594848840000,9218.5,9219,9218.5,9219,0.006,55.314
1594848900000,9219,9219,9219,9219,0.15,1382.85
1594848960000,9219,9221,9219,9220.5,0.588,5421.654
1594849020000,9220.5,9221,9220.5,9221,3.168,29212.128
1594849080000,9221,9224,9221,9224,7.563,69761.112
1594849140000,9224,9232,9224,9232,20.108,185637.056
1594849200000,9232,9232,9231.5,9232,0.059,544.688
1594849260000,9232,9232,9231.5,9232,0.421,3886.672
1594849320000,9232,9232,9232,9232,0,0
1594849380000,9232,9232,9231.5,9231.5,13.668,126176.142
1594849440000,9231.5,9232,9231.5,9231.5,3.004,27731.426
1594849500000,9231.5,9233.5,9231.5,9233.5,6.002,55419.467
1594849560000,9233.5,9234,9233.5,9233.5,0.07,646.345
1594849620000,9233.5,9234,9233.5,9233.5,0.162,1495.827
1594849680000,9233.5,9234,9231.5,9231.5,4.217,38929.2355
1594849740000,9231.5,9231.5,9231,9231,0.1,923.1
1594849800000,9231,9231.5,9228,9228,4.703,43399.284
1594849860000,9228,9228.5,9228,9228,1.802,16628.856
1594849920000,9228,9228.5,9228,9228,0.204,1882.512
1594849980000,9228,9228.5,9227.5,9227.5,6.8,62747
1594850040000,9227.5,9228,9227.5,9227.5,0.004,36.91
1594850100000,9227.5,9228,9227.5,9227.5,0.002,18.455
1594850160000,9227.5,9228,9227.5,9228,10.574,97576.872
1594850220000,9228,9228,9227.5,9228,4.083,37677.924
1594850280000,9228,9228,9228,9228,0.136,1255.008
1594850340000,9228,9228,9228,9228,4.087,37714.836
1594850400000,9228,9228,9227.5,9228,0.492,4540.176
1594850460000,9228,9228.5,9227.5,9228.5,2.047,18890.7395
1594850520000,9228.5,9229,9228.5,9229,0.593,5472.797
1594850580000,9229,9229,9228.5,9228.5,0.002,18.457
1594850640000,9228.5,9229,9228.5,9229,2.048,18900.992
1594850700000,9229,9229,9228.5,9229,18.291,168807.639
1594850760000,9229,9229.5,9229,9229,0.505,4660.645
1594850820000,9229,9229.5,9229,9229,0.965,8905.985
1594850880000,9229,9229.5,9229,9229.5,0.031,286.1145
1594850940000,9229.5,9229.5,9229.5,9229.5,1.057,9755.5815
1594851000000,9229.5,9229.5,9229,9229.5,0.517,4771.6515
1594851060000,9229.5,9229.5,9229,9229.5,3.425,31611.0375
1594851120000,9229.5,9229.5,9228.5,9228.5,6.634,61221.869
1594851180000,9228.5,9229,9227,9227,1.888,17420.576
1594851240000,9227,9227,9226.5,9226.5,2.446,22568.019
1594851300000,9226.5,9227,9226.5,9226.5,0.937,8645.2305
1594851360000,9226.5,9226.5,9226,9226,1.051,9696.526
1594851420000,9226,9226,9222,9222,4.377,40364.694
1594851480000,9222,9222,9221.5,9222,6.284,57951.048
1594851540000,9222,9222,9221.5,9221.5,2.986,27535.399
1594851600000,9221.5,9221.5,9220,9220,0.632,5827.04
1594851660000,9220,9220.5,9220,9220,0.024,221.28
1594851720000,9220,9220.5,9220,9220,0.002,18.44
1594851780000,9220,9220.5,9220,9220.5,0.34,3134.97
1594851840000,9220.5,9220.5,9220,9220.5,0.436,4020.138
1594851900000,9220.5,9220.5,9220,9220.5,0.652,6011.766
1594851960000,9220.5,9220.5,9220,9220.5,2.765,25494.6825
1594852020000,9220.5,9220.5,9220.5,9220.5,1.435,13231.4175
1594852080000,9220.5,9220.5,9220,9220.5,2.274,20967.417
1594852140000,9220.5,9220.5,9220,9220.5,5.109,47107.5345
1594852200000,9220.5,9220.5,9220,9220,0.941,8676.02
1594852260000,9220,9220.5,9216.5,9216.5,5.691,52451.1015
1594852320000,9216.5,9217,9216.5,9217,12.881,118724.177
1594852380000,9217,9217,9217,9217,0,0
1594852440000,9217,9217,9216.5,9217,0.006,55.302
1594852500000,9217,9217,9217,9217,0,0
1594852560000,9217,9217,9216.5,9217,0.002,18.434
1594852620000,9217,9217,9217,9217,0,0
1594852680000,9217,9217,9216.5,9217,0.089,820.313
1594852740000,9217,9217,9216.5,9216.5,0.304,2801.816
1594852800000,9216.5,9217,9216.5,9217,0.004,36.868
1594852860000,9217,9217,9216.5,9217,0.013,119.821
1594852920000,9217,9217,9217,9217,0,0
1594852980000,9217,9217,9212.5,9213,13.616,125444.208
1594853040000,9213,9213.5,9213,9213.5,0.304,2800.904
1594853100000,9213.5,9213.5,9211.5,9211.5,7.732,71223.318
1594853160000,9211.5,9211.5,9211,9211,0.002,18.422
1594853220000,9211,9211.5,9211,9211,0.16,1473.76
1594853280000,9211,9211.5,9211,9211,0.002,18.422
1594853340000,9211,9211,9211,9211,0,0
1594853400000,9211,9211.5,9211,9211.5,0.258,2376.567
1594853460000,9211.5,9211.5,9211,9211.5,0.008,73.692
1594853520000,9211.5,9211.5,9211,9211,0.004,36.844
1594853580000,9211,9211,9211,9211,0,0
1594853640000,9211,9211.5,9211,9211,0.004,36.844
1594853700000,9211,9211.5,9211,9211,0.002,18.422
1594853760000,9211,9211.5,9211,9211.5,0.212,1952.838
1594853820000,9211.5,9211.5,9211,9211,0.013,119.743
1594853880000,9211,9211,9211,9211,1,9211
1594853940000,9211,9211,9211,9211,6.339,58388.529
1594854000000,9211,9211,9209.5,9210,1.789,16476.69
1594854060000,9210,9210,9209.5,9210,0.091,838.11
1594854120000,9210,9210,9210,9210,2.352,21661.92
1594854180000,9210,9210,9200.5,9200.5,18.227,167697.5135
1594854240000,9200.5,9200.5,9200,9200.5,1.226,11279.813
1594854300000,9200.5,9202.5,9200.5,9202.5,1.133,10426.4325
1594854360000,9202.5,9202.5,9202,9202.5,1.779,16371.2475
1594854420000,9202.5,9202.5,9202,9202.5,3.262,30018.555
1594854480000,9202.5,9202.5,9199,9199,6.334,58266.466
1594854540000,9199,9199,9192,9192,2.051,18852.792
1594854600000,9192,9193,9192,9193,3.586,32966.098
1594854660000,9193,9195.5,9193,9195.5,1.675,15402.4625
1594854720000,9195.5,9195.5,9195,9195.5,1.521,13986.3555
1594854780000,9195.5,9195.5,9195.5,9195.5,0.176,1618.408
1594854840000,9195.5,9195.5,9195,9195.5,0.034,312.647
1594854900000,9195.5,9195.5,9194.5,9195,49.551,455621.445
1594854960000,9195,9195,9194.5,9194.5,3.002,27601.889
1594855020000,9194.5,9194.5,9194.5,9194.5,0,0
1594855080000,9194.5,9195,9194.5,9195,0.144,1324.08
1594855140000,9195,9195,9194.5,9194.5,0.694,6380.983
1594855200000,9194.5,9195,9194.5,9195,1.006,9250.17
1594855260000,9195,9195.5,9194.5,9195.5,0.977,8984.0035
1594855320000,9195.5,9195.5,9195,9195.5,4.144,38106.152
1594855380000,9195.5,9195.5,9195,9195,0.245,2252.775
1594855440000,9195,9195.5,9195,9195.5,0.384,3531.072
1594855500000,9195.5,9195.5,9195,9195.5,0.242,2225.311
1594855560000,9195.5,9195.5,9195,9195,6.254,57505.53
1594855620000,9195,9195.5,9195,9195,5.259,48356.505
1594855680000,9195,9195.5,9195,9195,0.25,2298.75
1594855740000,9195,9195.5,9195,9195.5,2.1,19310.55
1594855800000,9195.5,9197,9195,9197,3,27591
1594855860000,9197,9199,9197,9199,9.074,83471.726
1594855920000,9199,9199,9198.5,9199,5.202,47853.198
1594855980000,9199,9199,9198.5,9198.5,4.497,41365.6545
1594856040000,9198.5,9199,9198.5,9199,1.577,14506.823
1594856100000,9199,9199,9199,9199,0,0
1594856160000,9199,9199,9198.5,9199,0.002,18.398
1594856220000,9199,9199,9199,9199,0.205,1885.795
1594856280000,9199,9199,9198.5,9198.5,0.129,1186.6065
1594856340000,9198.5,9199,9198.5,9198.5,0.004,36.794
1594856400000,9198.5,9199,9198.5,9199,0.004,36.796
1594856460000,9199,9199,9198.5,9199,0.002,18.398
1594856520000,9199,9203,9199,9202.5,11.159,102690.6975
1594856580000,9202.5,9203,9202.5,9202.5,1.533,14107.4325
1594856640000,9202.5,9204.5,9202.5,9204.5,3.75,34516.875
1594856700000,9204.5,9206,9204.5,9205.5,1.566,14415.813
1594856760000,9205.5,9206,9205.5,9205.5,1.495,13762.2225
1594856820000,9205.5,9206,9205.5,9206,0.039,359.034
1594856880000,9206,9206,9205.5,9206,5.102,46969.012
1594856940000,9206,9206,9204,9204.5,4.393,40435.3685
1594857000000,9204.5,9204.5,9204,9204.5,0.004,36.818
1594857060000,9204.5,9204.5,9204,9204.5,0.002,18.409
1594857120000,9204.5,9204.5,9204,9204,0.528,4859.712
1594857180000,9204,9204,9204,9204,0.05,460.2
1594857240000,9204,9204.5,9203.5,9203.5,7.219,66440.0665
1594857300000,9203.5,9204,9203.5,9203.5,0.002,18.407
1594857360000,9203.5,9204,9203.5,9204,0.002,18.408
1594857420000,9204,9204,9196.5,9196.5,7.338,67483.917
1594857480000,9196.5,9196.5,9196.5,9196.5,1.741,16011.1065
1594857540000,9196.5,9196.5,9196.5,9196.5,2.2,20232.3
1594857600000,9196.5,9199,9196.5,9199,5.756,52949.444
1594857660000,9199,9199,9198.5,9199,3.404,31313.396
1594857720000,9199,9199,9198.5,9198.5,5.073,46663.9905
1594857780000,9198.5,9198.5,9197.5,9197.5,0.002,18.395
1594857840000,9197.5,9198,9196.5,9196.5,9.271,85260.7515
1594857900000,9196.5,9196.5,9196.5,9196.5,0,0
1594857960000,9196.5,9197,9196.5,9196.5,0.003,27.5895
1594858020000,9196.5,9197,9196.5,9197,5.024,46205.728
1594858080000,9197,9197,9194.5,9194.5,6.883,63285.7435
1594858140000,9194.5,9194.5,9194.5,9194.5,0,0
1594858200000,9194.5,9194.5,9194,9194.5,0.006,55.167
1594858260000,9194.5,9194.5,9191,9191,9.832,90365.912
1594858320000,9191,9191,9190.5,9190.5,2.142,19686.051
1594858380000,9190.5,9190.5,9190.5,9190.5,0,0
1594858440000,9190.5,9192,9190.5,9192,0.997,9164.424
1594858500000,9192,9192,9191.5,9192,7.353,67588.776
1594858560000,9192,9192,9191.5,9191.5,0.216,1985.364
1594858620000,9191.5,9191.5,9191.5,9191.5,0,0
1594858680000,9191.5,9191.5,9191.5,9191.5,0,0
1594858740000,9191.5,9191.5,9191.5,9191.5,0,0
1594858800000,9191.5,9192,9189.5,9189.5,0.832,7645.664
1594858860000,9189.5,9189.5,9183,9183,6.355,58357.965
1594858920000,9183,9183.5,9183,9183,0.002,18.366
1594858980000,9183,9183.5,9183,9183.5,0.006,55.101
1594859040000,9183.5,9183.5,9183,9183.5,0.411,3774.4185
1594859100000,9183.5,9184.5,9183,9184.5,0.534,4904.523
1594859160000,9184.5,9184.5,9184.5,9184.5,0.146,1340.937
1594859220000,9184.5,9184.5,9184.5,9184.5,1.4,12858.3
1594859280000,9184.5,9184.5,9184,9184.5,0.903,8293.6035
1594859340000,9184.5,9188,9184.5,9188,5.034,46252.392
1594859400000,9188,9191,9188,9191,4.91,45127.81
1594859460000,9191,9194,9191,9194,1.373,12623.362
1594859520000,9194,9194,9194,9194,0.01,91.94
1594859580000,9194,9194,9194,9194,0,0
1594859640000,9194,9194,9193.5,9194,1.006,9249.164
1594859700000,9194,9195,9194,9195,0.12,1103.4
1594859760000,9195,9209,9195,9209,10.836,99788.724
1594859820000,9209,9209,9203,9203,0.002,18.406
1594859880000,9203,9203,9202.5,9202.5,0.652,6000.03
1594859940000,9202.5,9203,9202.5,9202.5,0.004,36.81
1594860000000,9202.5,9203,9202.5,9203,0.004,36.812
1594860060000,9203,9206,9202.5,9206,5.602,51572.012
1594860120000,9206,9206,9206,9206,0,0
1594860180000,9206,9206,9205.5,9205.5,0.002,18.411
1594860240000,9205.5,9206,9205.5,9205.5,2.073,19083.0015
1594860300000,9205.5,9206,9205.5,9205.5,1.595,14682.7725
1594860360000,9205.5,9206,9205.5,9205.5,2.952,27174.636
1594860420000,9205.5,9206,9205.5,9205.5,0.509,4685.5995
1594860480000,9205.5,9206,9205.5,9205.5,0.002,18.411
1594860540000,9205.5,9206,9205.5,9206,1.555,14315.33
1594860600000,9206,9208,9205.5,9208,8.512,78378.496
1594860660000,9208,9208.5,9208,9208.5,0.752,6924.792
1594860720000,9208.5,9208.5,9208,9208,0.004,36.832
1594860780000,9208,9208,9208,9208,0,0
1594860840000,9208,9208.5,9208,9208,0.004,36.832
1594860900000,9208,9208.5,9208,9208,0.002,18.416
1594860960000,9208,9211,9208,9211,7.099,65388.889
1594861020000,9211,9211.5,9211,9211,0.46,4237.06
1594861080000,9211,9212,9211,9211.5,3.648,33603.552
1594861140000,9211.5,9211.5,9211.5,9211.5,3.951,36394.6365
1594861200000,9211.5,9212.5,9211.5,9212.5,6.083,56039.6375
1594861260000,9212.5,9213,9212.5,9212.5,0.075,690.9375
1594861320000,9212.5,9212.5,9209.5,9209.5,0.815,7505.7425
1594861380000,9209.5,9209.5,9209,9209.5,0.204,1878.738
1594861440000,9209.5,9209.5,9209,9209.5,0.004,36.838
1594861500000,9209.5,9209.5,9209.5,9209.5,0,0
1594861560000,9209.5,9209.5,9209,9209,0.002,18.418
1594861620000,9209,9209.5,9209,9209,0.004,36.836
1594861680000,9209,9209,9209,9209,0,0
1594861740000,9209,9209.5,9209,9209.5,10.344,95263.068
1594861800000,9209.5,9210,9209.5,9210,0.104,957.84
1594861860000,9210,9211,9209.5,9210.5,3.8,34999.9
1594861920000,9210.5,9211,9210.5,9210.5,0.006,55.263
1594861980000,9210.5,9211.5,9210.5,9211.5,0.25,2302.875
1594862040000,9211.5,9212,9211.5,9212,0.767,7065.604
1594862100000,9212,9212,9211.5,9211.5,0.002,18.423
1594862160000,9211.5,9212,9211.5,9211.5,0.002,18.423
1594862220000,9211.5,9213.5,9211.5,9213.5,2.772,25539.822
1594862280000,9213.5,9213.5,9213.5,9213.5,1.526,14059.801
1594862340000,9213.5,9214,9213.5,9213.5,3.191,29400.2785
1594862400000,9213.5,9214,9213.5,9213.5,2.822,26000.497
1594862460000,9213.5,9214,9213.5,9213.5,2.333,21495.0955
1594862520000,9213.5,9214,9213.5,9213.5,1.683,15506.3205
1594862580000,9213.5,9214,9213.5,9213.5,0.004,36.854
1594862640000,9213.5,9214,9213.5,9214,1.502,13839.428
1594862700000,9214,9214,9213.5,9213.5,0.027,248.7645
1594862760000,9213.5,9213.5,9213.5,9213.5,0,0
1594862820000,9213.5,9215,9213.5,9214.5,1.564,14411.478
1594862880000,9214.5,9215.5,9214.5,9215,1.607,14808.505
1594862940000,9215,9215,9215,9215,1.508,13896.22
1594863000000,9215,9215.5,9215,9215.5,3.07,28291.585
1594863060000,9215.5,9216,9215.5,9215.5,1.757,16191.6335
1594863120000,9215.5,9215.5,9215.5,9215.5,2.258,20808.599
1594863180000,9215.5,9215.5,9215.5,9215.5,6.213,57255.9015
1594863240000,9215.5,9216,9213.5,9213.5,1.553,14308.5655
1594863300000,9213.5,9213.5,9213.5,9213.5,0,0
1594863360000,9213.5,9213.5,9213,9213.5,0.002,18.427
1594863420000,9213.5,9213.5,9213,9213,0.015,138.195
1594863480000,9213,9213.5,9213,9213,0.002,18.426
1594863540000,9213,9213.5,9213,9213.5,1.104,10171.704
1594863600000,9213.5,9213.5,9213,9213.5,0.004,36.854
1594863660000,9213.5,9213.5,9213,9213.5,0.002,18.427
1594863720000,9213.5,9213.5,9213,9213,4,36852
1594863780000,9213,9213.5,9213,9213,0.002,18.426
1594863840000,9213,9213.5,9213,9213,2.56,23585.28
1594863900000,9213,9213,9212.5,9213,0.103,948.939
1594863960000,9213,9213,9212.5,9212.5,0.002,18.425
1594864020000,9212.5,9213,9212.5,9213,0.102,939.726
1594864080000,9213,9213,9212.5,9212.5,0.335,3086.1875
1594864140000,9212.5,9213,9212.5,9213,0.038,350.094
1594864200000,9213,9215,9212.5,9215,0.042,387.03
1594864260000,9215,9215.5,9215,9215.5,0.027,248.8185
1594864320000,9215.5,9215.5,9215,9215.5,0.304,2801.512
1594864380000,9215.5,9215.5,9215.5,9215.5,0,0
1594864440000,9215.5,9215.5,9215,9215.5,0.04,368.62
1594864500000,9215.5,9215.5,9215,9215,0.102,939.93
1594864560000,9215,9215.5,9215,9215,0.007,64.505
1594864620000,9215,9215.5,9215,9215,39.327,362398.305
1594864680000,9215,9215,9214.5,9214.5,1.905,17553.6225
1594864740000,9214.5,9216.5,9214.5,9216.5,4.872,44902.788
1594864800000,9216.5,9219.5,9216.5,9219,8.178,75392.982
1594864860000,9219,9219.5,9219,9219,0.215,1982.085
1594864920000,9219,9219,9219,9219,1.378,12703.782
1594864980000,9219,9219.5,9219,9219,9.421,86852.199
1594865040000,9219,9219.5,9217.5,9217.5,0.737,6793.2975
1594865100000,9217.5,9217.5,9217,9217,2.013,18553.821
