timestamp,open,high,low,close,volume,turnover
2024-07-28 01:54:00,66881.9,66989.0,66822.0,66878.5,678.922,45414080.1536
2024-07-28 01:55:00,66878.5,66908.7,66608.3,66792.6,935.128,62415137.1107
2024-07-28 01:56:00,66792.6,67196.0,66792.6,67078.5,1848.878,123963998.1069
2024-07-28 01:57:00,67078.5,67234.5,67025.6,67233.2,829.191,55674479.6515
2024-07-28 01:58:00,67233.2,67294.7,67044.8,67071.5,757.661,50896484.7753
2024-07-28 01:59:00,67071.5,67436.8,67044.4,67328.6,1018.266,68524701.5572
2024-07-28 02:00:00,67328.6,67438.5,67262.3,67290.1,535.27,36053798.0299
2024-07-28 02:01:00,67290.1,67348.8,67113.0,67206.1,457.925,30774672.2416
2024-07-28 02:02:00,67206.1,67206.1,67060.0,67171.8,333.557,22392925.434
2024-07-28 02:03:00,67171.8,67230.4,67042.7,67042.8,177.099,11891098.2306
2024-07-28 02:04:00,67042.8,67092.2,66966.3,67059.8,368.101,24671575.9308
2024-07-28 02:05:00,67059.8,67090.2,66884.0,66929.6,323.175,21647167.4129
2024-07-28 02:06:00,66929.6,67062.9,66929.5,67039.9,247.664,16598745.971
2024-07-28 02:07:00,67039.9,67133.4,67000.0,67128.5,208.123,13956551.067
2024-07-28 02:08:00,67128.5,67128.5,66950.0,66975.9,198.197,13286749.5001
2024-07-28 02:09:00,66975.9,66978.6,66760.0,66818.2,570.211,38103035.0663
2024-07-28 02:10:00,66818.2,66947.0,66818.2,66924.0,177.192,11851531.3535
2024-07-28 02:11:00,66924.0,66949.9,66886.1,66886.2,84.563,5659251.854
2024-07-28 02:12:00,66886.2,66972.1,66886.1,66920.0,87.976,5887784.4904
2024-07-28 02:13:00,66920.0,66950.0,66876.2,66910.0,165.797,11095773.9893
2024-07-28 02:14:00,66910.0,67375.6,66881.0,67193.5,654.427,43943463.9787
2024-07-28 02:15:00,67193.5,68504.3,67164.5,68034.3,6048.39,411042066.1842
2024-07-28 02:16:00,68034.3,68255.8,67627.7,67777.4,3613.043,245640470.7363
2024-07-28 02:17:00,67777.4,68044.9,67292.9,67342.7,2029.075,137483894.8441
2024-07-28 02:18:00,67342.7,67580.8,67148.1,67539.2,1424.734,96061551.4442
2024-07-28 02:19:00,67539.2,67543.0,66734.3,66837.6,2610.847,174906772.3853
2024-07-28 02:20:00,66837.6,67247.6,66837.6,67133.1,1793.214,120256086.5503
2024-07-28 02:21:00,67133.1,67533.5,67133.1,67350.2,930.793,62686015.1389
2024-07-28 02:22:00,67350.2,67575.8,67330.6,67458.9,495.773,33436452.2377
2024-07-28 02:23:00,67458.9,68300.0,67457.8,68159.9,2401.912,163098366.6297
2024-07-28 02:24:00,68159.9,68204.7,67913.1,68148.4,2034.483,138484500.3067
2024-07-28 02:25:00,68148.4,68351.1,67986.5,68024.1,1257.728,85695232.8268
2024-07-28 02:26:00,68024.1,68024.1,67720.8,67902.4,1000.167,67902395.712
2024-07-28 02:27:00,67902.4,67994.0,67762.0,67908.6,503.18,34149563.4974
2024-07-28 02:28:00,67908.6,67925.9,67740.5,67917.8,515.716,34981889.6728
2024-07-28 02:29:00,67917.8,67917.8,67716.1,67790.4,346.841,23514970.892
2024-07-28 02:30:00,67790.4,67790.4,67573.6,67584.5,467.026,31606257.0192
2024-07-28 02:31:00,67584.5,67750.0,67584.5,67727.1,280.957,19011113.2806
2024-07-28 02:32:00,67727.1,67924.7,67714.0,67922.8,419.167,28438445.834
2024-07-28 02:33:00,67922.8,68110.9,67912.1,68084.8,432.912,29450422.1196
2024-07-28 02:34:00,68084.8,68084.9,67955.6,68020.0,499.625,33983120.5403
2024-07-28 02:35:00,68020.0,68166.8,67970.2,68103.2,292.229,19894924.7755
2024-07-28 02:36:00,68103.2,68253.0,68103.2,68229.2,433.076,29535587.8031
2024-07-28 02:37:00,68229.2,68280.0,68147.6,68218.3,294.349,20080032.4458
2024-07-28 02:38:00,68218.3,68400.0,68150.0,68274.2,771.118,52633101.7191
2024-07-28 02:39:00,68274.2,68300.0,68168.2,68237.7,223.358,15241163.1543
2024-07-28 02:40:00,68237.7,68387.8,68237.6,68331.9,280.925,19199296.6064
2024-07-28 02:41:00,68331.9,68484.9,68330.0,68455.2,447.404,30612801.2175
2024-07-28 02:42:00,68455.2,68581.6,68443.1,68470.0,422.64,28953895.4019
2024-07-28 02:43:00,68470.0,68650.4,68422.6,68630.7,560.644,38418354.1795
2024-07-28 02:44:00,68630.7,68749.1,68573.3,68575.3,598.416,41092834.6151
2024-07-28 02:45:00,68575.3,68752.0,68511.9,68690.1,323.736,22228522.4606
2024-07-28 02:46:00,68690.1,68828.3,68690.0,68773.0,387.092,26620072.0467
2024-07-28 02:47:00,68773.0,68799.9,68601.3,68617.8,308.857,21222804.7808
2024-07-28 02:48:00,68617.8,68689.6,68423.6,68447.2,505.949,34665529.0331
2024-07-28 02:49:00,68447.2,68560.9,68390.8,68390.8,301.505,20645936.0508
2024-07-28 02:50:00,68390.8,68454.4,68330.1,68355.5,232.07,15871160.9335
2024-07-28 02:51:00,68355.5,68664.5,68355.5,68652.1,309.572,21202303.5911
2024-07-28 02:52:00,68652.1,69222.0,68522.3,69154.0,1178.521,81258935.0794
2024-07-28 02:53:00,69154.0,69170.0,68883.8,68999.9,698.991,48239909.1696
2024-07-28 02:54:00,68999.9,69000.0,68820.1,68909.9,200.333,13806156.7086
2024-07-28 02:55:00,68909.9,69030.0,68889.1,68905.1,263.744,18191298.8363
2024-07-28 02:56:00,68905.1,68960.0,68894.2,68907.7,164.457,11337212.9671
2024-07-28 02:57:00,68907.7,69012.8,68852.8,68989.6,168.123,11588691.9141
2024-07-28 02:58:00,68989.6,69020.0,68900.0,69000.1,131.839,9094347.1973
2024-07-28 02:59:00,69000.1,69000.2,68886.2,68958.1,163.907,11299680.0044
2024-07-28 03:00:00,68958.1,68969.3,68829.9,68841.5,229.081,15786059.5344
2024-07-28 03:01:00,68841.5,68887.1,68679.3,68692.1,218.227,15008982.9683
2024-07-28 03:02:00,68692.1,69077.1,68666.4,68998.3,285.953,19699500.2768
2024-07-28 03:03:00,68998.3,69096.0,68924.0,68934.5,83.538,5765444.8308
2024-07-28 03:04:00,68934.5,69149.9,68932.2,68996.8,230.74,15928046.0907
2024-07-28 03:05:00,68996.8,69016.0,68925.0,68940.1,76.911,5303807.9524
2024-07-28 03:06:00,68940.1,68947.3,68900.0,68947.2,44.888,3093846.5089
2024-07-28 03:07:00,68947.2,68947.3,68910.3,68915.8,38.346,2642805.7509
2024-07-28 03:08:00,68915.8,68972.7,68853.8,68972.7,279.351,19247164.0283
2024-07-28 03:09:00,68972.7,69029.3,68937.8,68993.4,79.519,5485477.6646
2024-07-28 03:10:00,68993.4,69000.0,68950.0,68972.5,39.968,2756941.3319
2024-07-28 03:11:00,68972.5,68972.5,68922.9,68934.5,59.729,4117784.8052
2024-07-28 03:12:00,68934.5,68934.5,68856.0,68859.1,62.938,4334945.2525
2024-07-28 03:13:00,68859.1,68940.7,68856.0,68940.7,118.759,8180751.9217
2024-07-28 03:14:00,68940.7,68943.5,68907.2,68912.3,28.647,1974381.9034
2024-07-28 03:15:00,68912.3,68912.4,68887.8,68887.8,24.097,1660525.1921
2024-07-28 03:16:00,68887.8,68887.8,68794.3,68821.9,140.975,9703421.0654
2024-07-28 03:17:00,68821.9,68821.9,68732.3,68768.4,111.756,7686143.0925
2024-07-28 03:18:00,68768.4,68768.5,68726.8,68762.3,140.862,9684022.5427
2024-07-28 03:19:00,68762.3,68762.3,68666.6,68728.4,104.922,7208752.6286
2024-07-28 03:20:00,68728.4,68797.3,68728.4,68788.7,44.124,3034926.7151
2024-07-28 03:21:00,68788.7,68788.8,68786.0,68786.0,43.594,2998694.0913
2024-07-28 03:22:00,68786.0,68786.1,68716.2,68716.5,69.397,4772098.1456
2024-07-28 03:23:00,68716.5,68810.0,68681.0,68810.0,60.605,4166066.6742
2024-07-28 03:24:00,68810.0,68810.0,68786.1,68804.6,24.837,1708694.4959
2024-07-28 03:25:00,68804.6,68869.6,68804.6,68810.6,93.951,6466968.7444
2024-07-28 03:26:00,68810.6,68870.0,68794.7,68870.0,54.379,3743631.6429
2024-07-28 03:27:00,68870.0,68870.1,68869.9,68870.0,15.41,1061286.9313
2024-07-28 03:28:00,68870.0,68888.0,68859.0,68871.4,57.386,3952295.3084
2024-07-28 03:29:00,68871.4,68875.7,68862.2,68867.7,16.204,1115973.1719
2024-07-28 03:30:00,68867.7,68877.7,68800.0,68800.1,81.273,5594369.1881
2024-07-28 03:31:00,68800.1,68812.4,68753.9,68799.2,22.233,1529234.9984
2024-07-28 03:32:00,68799.2,68800.0,68726.9,68793.5,43.683,3003681.069
2024-07-28 03:33:00,68793.5,68793.5,68703.1,68736.3,94.854,6519795.0092
2024-07-28 03:34:00,68736.3,68750.0,68671.7,68671.7,78.607,5400576.6719
2024-07-28 03:35:00,68671.7,68698.8,68655.0,68668.7,85.173,5849335.6497
2024-07-28 03:36:00,68668.7,68668.7,68605.5,68666.8,115.846,7951224.4824
2024-07-28 03:37:00,68666.8,68679.7,68633.7,68637.3,55.456,3806548.2245
2024-07-28 03:38:00,68637.3,68645.0,68560.7,68615.0,157.614,10812510.9794
2024-07-28 03:39:00,68615.0,68678.0,68615.0,68669.3,58.59,4022390.7878
2024-07-28 03:40:00,68669.3,68677.3,68595.8,68604.8,33.302,2285384.0104
2024-07-28 03:41:00,68604.8,68628.9,68593.9,68599.8,25.105,1722426.5359
2024-07-28 03:42:00,68599.8,68649.1,68599.7,68633.5,25.592,1756386.0059
2024-07-28 03:43:00,68633.5,68642.3,68616.7,68642.3,12.466,855562.7867
2024-07-28 03:44:00,68642.3,68660.0,68630.6,68647.7,42.791,2937556.4821
2024-07-28 03:45:00,68647.7,68711.4,68640.9,68711.2,63.453,4358750.6546
2024-07-28 03:46:00,68711.2,68776.4,68700.0,68764.5,97.945,6733482.8976
2024-07-28 03:47:00,68764.5,68833.9,68760.4,68823.4,97.045,6677058.8597
2024-07-28 03:48:00,68823.4,68842.1,68800.8,68801.5,42.549,2928238.2784
2024-07-28 03:49:00,68801.5,68803.2,68740.7,68740.8,30.731,2113559.7793
2024-07-28 03:50:00,68740.8,68763.6,68725.5,68763.6,29.922,2057073.6012
2024-07-28 03:51:00,68763.6,68800.2,68697.0,68715.2,108.69,7470586.8104
2024-07-28 03:52:00,68715.2,68736.2,68702.0,68736.1,16.724,1149177.0545
2024-07-28 03:53:00,68736.1,68750.0,68725.2,68728.2,17.001,1168634.8021
2024-07-28 03:54:00,68728.2,68750.0,68726.0,68739.2,13.966,959994.1565
2024-07-28 03:55:00,68739.2,68779.3,68739.2,68754.2,20.975,1442249.7498
2024-07-28 03:56:00,68754.2,68754.2,68709.6,68709.7,10.206,701553.6292
2024-07-28 03:57:00,68709.7,68722.7,68679.1,68693.1,68.879,4732236.8352
2024-07-28 03:58:00,68693.1,68720.0,68668.7,68668.8,31.228,2145130.151
2024-07-28 03:59:00,68668.8,68680.0,68623.4,68624.4,48.275,3314100.0701
2024-07-28 04:00:00,68624.4,68646.3,68618.8,68630.0,58.489,4014206.5988
2024-07-28 04:01:00,68630.0,68637.0,68503.7,68605.1,250.275,17162488.8716
2024-07-28 04:02:00,68605.1,68675.1,68605.1,68675.1,29.05,1994286.7376
2024-07-28 04:03:00,68675.1,68729.9,68675.1,68729.8,27.86,1913928.869
2024-07-28 04:04:00,68729.8,68770.8,68729.8,68768.0,50.194,3450959.3901
2024-07-28 04:05:00,68768.0,68776.4,68722.5,68744.9,72.462,4982031.5529
2024-07-28 04:06:00,68744.9,68760.0,68740.1,68752.1,48.728,3350056.307
2024-07-28 04:07:00,68752.1,68794.0,68749.7,68794.0,71.704,4930506.2267
2024-07-28 04:08:00,68794.0,68794.0,68760.0,68760.0,27.523,1893198.1723
2024-07-28 04:09:00,68760.0,68776.8,68749.3,68763.0,19.385,1332844.1973
2024-07-28 04:10:00,68763.0,68794.5,68750.3,68782.3,34.868,2398060.6652
2024-07-28 04:11:00,68782.3,68790.0,68776.9,68778.4,15.378,1057709.2474
2024-07-28 04:12:00,68778.4,68805.1,68756.2,68758.5,43.28,2976851.6741
2024-07-28 04:13:00,68758.5,68758.5,68713.6,68722.6,26.691,1834577.3389
2024-07-28 04:14:00,68722.6,68722.7,68675.0,68688.0,111.602,7666783.3644
2024-07-28 04:15:00,68688.0,68730.0,68667.8,68724.1,47.345,3251813.7609
2024-07-28 04:16:00,68724.1,68726.6,68720.0,68720.1,13.075,898548.8537
2024-07-28 04:17:00,68720.1,68739.9,68704.4,68704.4,29.326,2015359.0898
2024-07-28 04:18:00,68704.4,68710.1,68688.0,68688.0,25.992,1785518.7411
2024-07-28 04:19:00,68688.0,68688.1,68618.0,68629.8,177.907,12213401.4537
2024-07-28 04:20:00,68629.8,68639.0,68613.6,68614.1,15.813,1085279.4384
2024-07-28 04:21:00,68614.1,68645.8,68595.0,68633.9,82.378,5652610.4573
2024-07-28 04:22:00,68633.9,68644.9,68603.2,68610.1,33.124,2273376.5438
2024-07-28 04:23:00,68610.1,68630.3,68587.6,68598.9,64.491,4424406.363
2024-07-28 04:24:00,68598.9,68613.1,68587.6,68613.1,58.127,3987348.7181
2024-07-28 04:25:00,68613.1,68660.3,68610.5,68656.8,67.644,4642194.7809
2024-07-28 04:26:00,68656.8,68660.1,68650.0,68650.0,18.261,1253696.7251
2024-07-28 04:27:00,68650.0,68665.4,68650.0,68653.0,12.549,861548.7287
2024-07-28 04:28:00,68653.0,68653.0,68639.6,68639.6,20.795,1427567.4548
2024-07-28 04:29:00,68639.6,68641.9,68628.9,68640.5,27.357,1877717.0799
2024-07-28 04:30:00,68640.5,68640.5,68590.8,68620.3,61.73,4235675.9465
2024-07-28 04:31:00,68620.3,68631.7,68586.2,68586.2,36.187,2482696.9582
2024-07-28 04:32:00,68586.2,68599.8,68561.6,68599.8,39.795,2728933.1383
2024-07-28 04:33:00,68599.8,68599.8,68574.0,68574.0,26.262,1801369.0125
2024-07-28 04:34:00,68574.0,68581.3,68532.3,68561.8,40.421,2771271.2921
2024-07-28 04:35:00,68561.8,68561.8,68335.9,68350.5,861.505,58957086.0351
2024-07-28 04:36:00,68350.5,68450.9,68350.5,68430.1,116.044,7939522.837
2024-07-28 04:37:00,68430.1,68452.3,68377.9,68415.4,148.118,10133486.0746
2024-07-28 04:38:00,68415.4,68444.1,68415.4,68431.9,29.861,2043368.6466
2024-07-28 04:39:00,68431.9,68432.0,68384.1,68388.0,65.249,4463537.5814
2024-07-28 04:40:00,68388.0,68409.2,68338.0,68344.0,176.357,12058555.4194
2024-07-28 04:41:00,68344.0,68401.3,68344.0,68393.5,87.312,5970150.524
2024-07-28 04:42:00,68393.5,68395.6,68306.7,68306.8,155.202,10606156.3237
2024-07-28 04:43:00,68306.8,68320.0,68271.0,68277.2,207.497,14171153.848
2024-07-28 04:44:00,68277.2,68316.3,68254.9,68255.0,129.982,8874873.6496
2024-07-28 04:45:00,68255.0,68255.1,68188.9,68201.5,258.339,17626758.2957
2024-07-28 04:46:00,68201.5,68214.1,68117.4,68145.8,314.21,21416368.2085
2024-07-28 04:47:00,68145.8,68218.0,68143.5,68172.6,85.748,5846748.8121
2024-07-28 04:48:00,68172.6,68200.6,68144.8,68149.3,132.731,9049269.4938
2024-07-28 04:49:00,68149.3,68149.3,68077.9,68105.1,246.805,16811216.9372
2024-07-28 04:50:00,68105.1,68105.1,68050.2,68065.9,206.099,14029558.0186
2024-07-28 04:51:00,68065.9,68101.7,68050.2,68050.6,175.818,11968338.9486
2024-07-28 04:52:00,68050.6,68107.6,68050.6,68070.8,36.214,2465850.87
2024-07-28 04:53:00,68070.8,68100.0,68064.5,68094.1,80.586,5486380.7657
2024-07-28 04:54:00,68094.1,68094.2,68060.1,68087.2,81.381,5539715.9011
2024-07-28 04:55:00,68087.2,68154.6,68079.6,68153.3,88.716,6043747.4663
2024-07-28 04:56:00,68153.3,68230.0,68153.2,68211.4,194.282,13248754.9958
2024-07-28 04:57:00,68211.4,68226.9,68200.0,68222.0,30.189,2059088.031
2024-07-28 04:58:00,68222.0,68222.1,68180.0,68180.0,34.639,2362771.9419
2024-07-28 04:59:00,68180.0,68180.1,68150.0,68180.0,102.66,6998203.2819
2024-07-28 05:00:00,68180.0,68228.4,68179.9,68202.4,66.414,4530074.6394
2024-07-28 05:01:00,68202.4,68232.5,68176.5,68176.5,34.383,2345374.3624
2024-07-28 05:02:00,68176.5,68176.6,68132.1,68132.1,38.608,2631277.6654
2024-07-28 05:03:00,68132.1,68160.0,68131.7,68131.9,18.453,1257486.8011
2024-07-28 05:04:00,68131.9,68157.3,68124.0,68124.0,15.864,1081023.7026
2024-07-28 05:05:00,68124.0,68141.5,68084.6,68091.4,52.757,3593231.6086
2024-07-28 05:06:00,68091.4,68130.7,68084.6,68120.9,76.647,5220202.8511
2024-07-28 05:07:00,68120.9,68136.2,68105.6,68116.2,32.667,2225453.7518
2024-07-28 05:08:00,68116.2,68139.1,68116.2,68135.3,12.084,823295.4239
2024-07-28 05:09:00,68135.3,68136.0,68110.6,68120.4,9.691,660209.6579
2024-07-28 05:10:00,68120.4,68120.5,68102.1,68103.3,20.569,1400987.8443
2024-07-28 05:11:00,68103.3,68131.1,68103.2,68110.9,15.068,1026376.1715
2024-07-28 05:12:00,68110.9,68110.9,68075.4,68075.4,27.586,1878354.6773
2024-07-28 05:13:00,68075.4,68085.5,68075.3,68085.4,24.043,1636768.8237
2024-07-28 05:14:00,68085.4,68086.4,68082.5,68083.2,12.812,872303.2587
2024-07-28 05:15:00,68083.2,68127.5,68083.2,68127.5,18.893,1286743.4059
2024-07-28 05:16:00,68127.5,68147.9,68117.1,68145.8,37.875,2580398.9143
