startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1722128640000,68014.3,68042,68014,68014.1,32.664,2222100.4074
1722128700000,68014.1,68080.5,68004.4,68026.6,56.828,3867384.5499
1722128760000,68026.6,68053,68013.5,68053,51.733,3519281.34
1722128820000,68053,68077.4,68052.9,68069.3,21.061,1433589.0852
1722128880000,68069.3,68107,68068.4,68088,42.07,2864639.1835
1722128940000,68088,68112.4,68070.1,68109,102.835,7002646.2365
1722129000000,68109,68112.8,68052.5,68056.8,38.321,2609364.0998
1722129060000,68056.8,68096.6,68054,68090.4,21.886,1489836.7481
1722129120000,68090.4,68090.5,68084.2,68088,19.55,1331110.686
1722129180000,68088,68113,68088,68088.8,50.798,3459513.7788
1722129240000,68088.8,68098.8,68081.6,68098.2,21.539,1466580.9238
1722129300000,68098.2,68098.2,68052.6,68055.1,39.907,2716458.9022
1722129360000,68055.1,68068.8,68025.8,68068.7,32.312,2198602.3297
1722129420000,68068.7,68072.8,68036,68042.4,29.577,2012685.6863
1722129480000,68042.4,68042.4,67905,67927.6,152.471,10362376.0248
1722129540000,67927.6,67974.8,67920.6,67966.8,30.038,2041067.6038
1722129600000,67966.8,67997.5,67954.9,67995.9,36.411,2475112.6649
1722129660000,67995.9,68049.4,67995.8,68049,37.386,2543277.1551
1722129720000,68049,68096.1,68049,68085.9,33.228,2261965.3522
1722129780000,68085.9,68131.3,68085.8,68117.9,45.956,3129993.1926
1722129840000,68117.9,68134.1,68105.8,68130.1,22.095,1505197.7631
1722129900000,68130.1,68150,68130.1,68135.1,49.932,3402237.7135
1722129960000,68135.1,68139.4,68133.6,68133.6,12.619,859797.7209
1722130020000,68133.6,68153,68133.6,68153,12.873,877277.7584
1722130080000,68153,68153,68133,68133,15.787,1075755.5737
1722130140000,68133,68153,68133,68153,16.137,1099626.607
1722130200000,68153,68153,68135.7,68135.7,20.084,1368626.648
1722130260000,68135.7,68135.7,68094.8,68094.8,45.575,3104418.119
1722130320000,68094.8,68153,68094.3,68153,36.059,2456484.4886
1722130380000,68153,68177.5,68152.9,68177.5,63.268,4312723.0936
1722130440000,68177.5,68177.5,68163.4,68174.4,15.282,1041796.5382
1722130500000,68174.4,68177.4,68158.9,68163.1,21.622,1473856.7808
1722130560000,68163.1,68177.5,68150,68177.5,22.305,1520185.9548
1722130620000,68177.5,68177.5,68158.3,68177.4,7.387,503571.4907
1722130680000,68177.4,68177.5,68161.2,68164.2,17.667,1204365.6013
1722130740000,68164.2,68164.2,68125.1,68125.1,16.959,1155600.9524
1722130800000,68125.1,68165.7,68125.1,68165.7,10.333,704047.6248
1722130860000,68165.7,68178.8,68150,68150.1,26.142,1782190.3316
1722130920000,68150.1,68198.8,68140.2,68187.8,182.876,12468341.9163
1722130980000,68187.8,68212.9,68187.8,68198.1,35.282,2406198.1367
1722131040000,68198.1,68212,68189.5,68195,42.745,2915141.3887
1722131100000,68195,68209.3,68195,68209.2,9.874,673416.0611
1722131160000,68209.2,68301.8,68209.2,68288,377.678,25781345.833
1722131220000,68288,68315.5,68267.5,68267.5,85.049,5808482.6485
1722131280000,68267.5,68274.6,68242.1,68242.2,78.556,5362526.7404
1722131340000,68242.2,68256.8,68233.8,68247.9,24.362,1662510.2668
1722131400000,68247.9,68251.1,68198.1,68198.1,47.738,3257176.4244
1722131460000,68198.1,68203.6,68191.2,68196,18.218,1242353.9091
1722131520000,68196,68207.3,68181.1,68181.2,20.038,1366431.8142
1722131580000,68181.2,68204.3,68177.7,68185.9,62.555,4265603.228
1722131640000,68185.9,68185.9,68124,68143.4,36.739,2503650.2997
1722131700000,68143.4,68169.4,68143.3,68156,18.908,1288715.3327
1722131760000,68156,68184.4,68156,68183.9,13.324,908247.319
1722131820000,68183.9,68184,68151,68151.1,19.642,1338998.935
1722131880000,68151.1,68151.1,68108,68108.6,33.272,2267000.8243
1722131940000,68108.6,68108.7,68100.9,68100.9,14.193,966607.8423
1722132000000,68100.9,68117.6,68086.2,68086.2,24.645,1678471.5852
1722132060000,68086.2,68120,68085.5,68119.7,39.481,2689126.635
1722132120000,68119.7,68146,68119.6,68146,63.802,4346395.7382
1722132180000,68146,68146,68120,68131.6,9.295,633384.1804
1722132240000,68131.6,68131.6,68122.8,68122.9,6.385,434987.89
1722132300000,68122.9,68122.9,68051.1,68051.1,58.079,3953867.8879
1722132360000,68051.1,68057.9,68004.7,68026.6,99.893,6795214.0961
1722132420000,68026.6,68033.3,67998.7,68033.3,51.196,3481876.5576
1722132480000,68033.3,68050,68022.4,68022.4,31.053,2112813.0369
1722132540000,68022.4,68071.6,68022.4,68071.6,41.541,2826341.4076
1722132600000,68071.6,68080,68052.3,68079.9,22.728,1547155.0351
1722132660000,68079.9,68080,68070,68070,6.788,462107.5615
1722132720000,68070,68070.1,68025.6,68025.7,15.308,1041675.2988
1722132780000,68025.7,68025.7,68010,68012.7,31.127,2117096.1454
1722132840000,68012.7,68012.7,67995.4,68005.1,40.293,2740092.0628
1722132900000,68005.1,68005.1,67997.3,67997.3,14.882,1011992.567
1722132960000,67997.3,68003.7,67972.5,67992,59.147,4021378.9265
1722133020000,67992,68041.9,67992,68041.8,16.029,1090173.4914
1722133080000,68041.8,68041.9,68014.8,68014.9,12.727,865933.1956
1722133140000,68014.9,68020,68013.2,68013.2,11.159,759016.1365
1722133200000,68013.2,68031.6,67997.4,68031.5,18.158,1235055.775
1722133260000,68031.5,68076.5,68031.5,68076.5,18.888,1285556.8043
1722133320000,68076.5,68081.9,68056.2,68081.6,9.555,650448.9914
1722133380000,68081.6,68116,68081.6,68114.5,22.566,1536869.9566
1722133440000,68114.5,68114.5,68091.3,68091.3,19.398,1321177.6474
1722133500000,68091.3,68099.5,68075.2,68075.2,20.819,1417592.5567
1722133560000,68075.2,68075.2,68056.2,68061.5,15.26,1038605.9587
1722133620000,68061.5,68061.6,68050,68050,13.819,940491.4605
1722133680000,68050,68050.3,68036.9,68036.9,12.297,836803.7254
1722133740000,68036.9,68053.2,68036.9,68053.2,17.273,1175230.6382
1722133800000,68053.2,68089.6,68053.2,68084.6,12.308,837947.2688
1722133860000,68084.6,68107.9,68084.5,68091.8,18.808,1280814.4425
1722133920000,68091.8,68103.8,68091.8,68098.3,11.864,807939.2057
1722133980000,68098.3,68098.6,68098.2,68098.6,9.054,616563.5393
1722134040000,68098.6,68130,68098.5,68123.1,23.955,1631851.4399
1722134100000,68123.1,68123.1,68096.9,68096.9,18.649,1270146.8829
1722134160000,68096.9,68115.1,68096,68115.1,13.535,921727.7093
1722134220000,68115.1,68130,68086.6,68096.4,56.626,3857110.836
1722134280000,68096.4,68106.9,68096.3,68106.8,3.991,271776.6809
1722134340000,68106.8,68124.8,68106.7,68114.1,12.403,844793.4527
1722134400000,68114.1,68124.8,68114,68124.7,4.512,307347.8952
1722134460000,68124.7,68124.8,68112.5,68120.6,7.408,504622.2511
1722134520000,68120.6,68124.4,68100,68120,12.165,828624.1865
1722134580000,68120,68130,68120,68130,14.131,962634.3294
1722134640000,68130,68135,68129.9,68135,11.809,804599.35
1722134700000,68135,68135.8,68117,68117,14.658,998686.8518
1722134760000,68117,68117.1,68083.7,68083.8,26.288,1790313.4959
1722134820000,68083.8,68083.8,68058,68078.4,50.437,3432997.8245
1722134880000,68078.4,68099.9,68078.4,68099.9,19.286,1313045.7002
1722134940000,68099.9,68099.9,68087.5,68091.7,21.635,1473172.8593
1722135000000,68091.7,68092.8,68080.8,68092.8,9.784,666175.898
1722135060000,68092.8,68099.3,68092.7,68099.2,9.296,633034.9676
1722135120000,68099.2,68134.1,68099.1,68124,26.793,1825079.1895
1722135180000,68124,68124,68122.4,68122.4,3.387,230735.5683
1722135240000,68122.4,68122.5,68122.4,68122.4,2.376,161858.9938
1722135300000,68122.4,68153.1,68122.4,68146.1,30.467,2075976.1376
1722135360000,68146.1,68169.2,68146.1,68169.2,19.206,1309109.0298
1722135420000,68169.2,68169.2,68153.2,68155.2,9.274,632117.4654
1722135480000,68155.2,68168.3,68155.1,68164,17.722,1207949.6469
1722135540000,68164,68178.7,68164,68165.3,19.758,1346986.9376
1722135600000,68165.3,68167.3,68155.7,68155.7,30.624,2087430.9183
1722135660000,68155.7,68155.7,68137,68137,16.371,1115705.537
1722135720000,68137,68137.1,68137,68137,5.93,404052.5214
1722135780000,68137,68157.3,68137,68157.3,10.657,726219.7041
1722135840000,68157.3,68167.1,68154.5,68154.5,13.156,896719.8097
1722135900000,68154.5,68154.5,68098.5,68102.7,26.957,1836334.3315
1722135960000,68102.7,68102.8,68076.8,68083.1,16.075,1094581.7835
1722136020000,68083.1,68107.9,68083.1,68094.7,16.992,1157138.4523
1722136080000,68094.7,68094.8,68094.7,68094.8,3.294,224303.9635
1722136140000,68094.8,68103.7,68094.7,68103.7,27.372,1864113.0914
1722136200000,68103.7,68141.1,68103.7,68131.5,15.203,1035784.5689
1722136260000,68131.5,68134.1,68131.4,68134.1,2.261,154049.6589
1722136320000,68134.1,68134.1,68108,68129.2,27.297,1859709.6041
1722136380000,68129.2,68129.3,68108.6,68108.6,9.916,675514.7359
1722136440000,68108.6,68108.6,68103.4,68103.4,5.923,403392.1662
1722136500000,68103.4,68103.5,68064,68064.1,37.433,2548670.4344
1722136560000,68064.1,68064.1,68013.7,68039.4,44.781,3046718.6607
1722136620000,68039.4,68048.4,68029.7,68048.4,20.233,1376549.9103
1722136680000,68048.4,68072,68045.8,68067.4,23.887,1625802.4707
1722136740000,68067.4,68072,68057,68057.1,12.378,842564.8154
1722136800000,68057.1,68057.1,68030,68037.7,20.141,1370395.2008
1722136860000,68037.7,68045.5,68037.6,68045.5,2.248,152950.3546
1722136920000,68045.5,68057.2,68045.5,68057.1,9.553,650129.7228
1722136980000,68057.1,68057.2,68010.1,68013.3,31.515,2144159.5072
1722137040000,68013.3,68035.8,68013.3,68035.8,7.87,535343.8227
1722137100000,68035.8,68040.6,68032,68040.6,9.039,614967.2032
1722137160000,68040.6,68072,68040.5,68072,6.936,472020.225
1722137220000,68072,68099,68072,68099,21.338,1453014.6525
1722137280000,68099,68099,68098.9,68099,13.387,911640.8254
1722137340000,68099,68099,68090.7,68090.7,7.171,488305.863
1722137400000,68090.7,68090.9,68068.1,68079.3,24.271,1652494.1128
1722137460000,68079.3,68090.9,68079.2,68089.3,4.316,293866.1938
1722137520000,68089.3,68089.4,68076.2,68076.2,4.642,316064.291
1722137580000,68076.2,68089.4,68076.2,68086.9,12.806,871867.3999
1722137640000,68086.9,68093.2,68086.9,68093.2,14.245,969904.919
1722137700000,68093.2,68110.8,68085.8,68093.7,15.083,1027124.2532
1722137760000,68093.7,68105.2,68093.7,68094.4,7.273,495297.608
1722137820000,68094.4,68108.2,68093.6,68103.3,7.701,524440.5789
1722137880000,68103.3,68103.3,68091.9,68099.9,5.283,359759.8567
1722137940000,68099.9,68100,68089.7,68099.9,4.271,290825.9524
1722138000000,68099.9,68100,68050,68067.1,7.988,543781.4969
1722138060000,68067.1,68071.5,68050,68050,6.98,475066.1509
1722138120000,68050,68056.6,68048.6,68048.6,6.141,417901.216
1722138180000,68048.6,68048.6,68030,68030,8.332,566899.3625
1722138240000,68030,68033.4,68016.6,68033.4,8.486,577240.2001
1722138300000,68033.4,68066.1,68015.6,68066.1,21.682,1474878.065
1722138360000,68066.1,68066.1,68040.2,68052.2,18.642,1268613.5962
1722138420000,68052.2,68057.4,68040.2,68040.9,23.376,1590660.905
1722138480000,68040.9,68076.9,68040.9,68048.3,8.621,586785.4936
1722138540000,68048.3,68054.9,68033.8,68054.9,8.033,546626.3103
1722138600000,68054.9,68068,68046.3,68067.9,10.096,687070.2192
1722138660000,68067.9,68067.9,68043.8,68044.6,8.125,552941.947
1722138720000,68044.6,68044.6,68021.9,68023.5,4.493,305673.3275
1722138780000,68023.5,68023.6,67981.3,67990.5,55.142,3749583.1087
1722138840000,67990.5,68010,67990.5,68009.9,11.326,770157.3382
1722138900000,68009.9,68010,67999.4,67999.5,23.571,1602973.1004
1722138960000,67999.5,68015,67999.5,68015,16.487,1121169.841
1722139020000,68015,68023.1,68007.9,68007.9,7.887,536442.9705
1722139080000,68007.9,68007.9,67980,67980,22.928,1558813.5525
1722139140000,67980,67980.1,67950.6,67956.8,66.425,4514683.299
1722139200000,67956.8,67977,67950,67977,40.611,2759777.8059
1722139260000,67977,68000,67976,68000,20.669,1405108.2891
1722139320000,68000,68001,67970.1,67975.4,24.766,1683863.4993
1722139380000,67975.4,67975.5,67970,67970.4,13.474,915843.252
1722139440000,67970.4,67996.2,67970.4,67991.7,9.903,673296.3147
1722139500000,67991.7,67993.3,67968.5,67982,19.6,1332457.3558
1722139560000,67982,67983.7,67976,67976,12.898,876830.9542
1722139620000,67976,67976,67960,67967.3,8.753,594905.68
1722139680000,67967.3,68011.2,67967.3,68009.7,12.552,853530.6847
1722139740000,68009.7,68011.1,67993.7,67993.7,31.416,2136511.1568
1722139800000,67993.7,67993.8,67984.8,67989.2,10.789,733545.823
1722139860000,67989.2,68019,67979.6,68019,13.016,885014.5966
1722139920000,68019,68042.6,68018.9,68042.5,18.896,1285627.5491
1722139980000,68042.5,68042.6,68018.8,68018.9,14.569,991270.3997
1722140040000,68018.9,68018.9,68018.8,68018.8,2.223,151205.8248
1722140100000,68018.8,68018.9,68001,68017.8,13.611,925762.9251
1722140160000,68017.8,68017.8,67989,67989.1,3.262,221809.4819
1722140220000,67989.1,67989.3,67975.9,67980.8,8.023,545437.7972
1722140280000,67980.8,67980.9,67947.4,67947.5,20.034,1361526.7646
1722140340000,67947.5,67947.5,67857.2,67886.8,178.738,12133646.3904
1722140400000,67886.8,67917,67886.8,67903.5,45.602,3096594.9469
1722140460000,67903.5,67939.3,67903.4,67920.1,26.029,1767935.8088
1722140520000,67920.1,67920.1,67881.6,67882.5,18.277,1241095.2081
1722140580000,67882.5,67882.6,67874.7,67877.5,25.593,1737267.2303
1722140640000,67877.5,67877.6,67832.5,67838.2,80.87,5486868.2698
1722140700000,67838.2,67838.2,67770.8,67807.8,162.456,11013893.5257
1722140760000,67807.8,67807.8,67758.5,67796.4,114.496,7759748.603
1722140820000,67796.4,67831.2,67788,67798.3,69.812,4733671.921
1722140880000,67798.3,67798.3,67777.9,67778.3,21.102,1430418.6504
1722140940000,67778.3,67801.2,67778.2,67798,53.555,3630513.286
1722141000000,67798,67798,67761.2,67767.2,51.371,3481634.1672
1722141060000,67767.2,67767.3,67687.4,67718.9,222.223,15051074.2979
1722141120000,67718.9,67771.9,67718.9,67771.9,113.137,7665246.4951
1722141180000,67771.9,67772.5,67765.6,67765.7,34.289,2323747.0083
1722141240000,67765.7,67765.7,67700,67700,52.034,3524430.5418
1722141300000,67700,67700,67678.5,67698.6,83.076,5623326.471
1722141360000,67698.6,67716.5,67688.2,67716.5,64.502,4366582.8308
1722141420000,67716.5,67761.4,67716.4,67759.1,87.709,5941017.9924
1722141480000,67759.1,67759.1,67714.1,67714.1,25.444,1723475.2158
1722141540000,67714.1,67714.3,67714.1,67714.3,17.099,1157844.7487
1722141600000,67714.3,67744.6,67714.2,67743.9,43.53,2948099.8883
1722141660000,67743.9,67748,67743.8,67747.9,14.983,1015033.8727
1722141720000,67747.9,67760,67747.9,67760,30.376,2058103.0011
1722141780000,67760,67760,67759.9,67760,4.203,284795.2217
1722141840000,67760,67760,67714.3,67714.3,41.115,2785519.4049
1722141900000,67714.3,67722,67714.3,67719.6,20.901,1415364.9154
1722141960000,67719.6,67719.6,67688.3,67715.7,65.54,4437229.5278
1722142020000,67715.7,67715.8,67677,67677,53.861,3645812.1622
1722142080000,67677,67677.1,67641,67641.1,96.467,6526602.4124
1722142140000,67641.1,67663.9,67633,67637,54.708,3700555.3849
1722142200000,67637,67662,67637,67661.9,55.293,3740582.4857
1722142260000,67661.9,67679.6,67660,67660,32.887,2225298.2823
1722142320000,67660,67660.1,67660,67660,9.844,666045.2181
1722142380000,67660,67660.1,67636.2,67636.2,27.267,1844812.0531
1722142440000,67636.2,67636.2,67615,67617.8,43.781,2960660.8552
1722142500000,67617.8,67631.1,67617.8,67621.4,36.343,2457549.1618
1722142560000,67621.4,67635.8,67621.4,67635.7,58.442,3952371.2487
1722142620000,67635.7,67635.8,67600.3,67600.3,101.179,6841549.2853
1722142680000,67600.3,67607.5,67586.6,67586.6,58.264,3938515.5679
1722142740000,67586.6,67586.7,67312.7,67327.7,1014.631,68425576.8565
1722142800000,67327.7,67411.3,67316.4,67390.2,250.761,16895688.7084
1722142860000,67390.2,67390.2,67214.4,67223,377.911,25424822.8233
1722142920000,67223,67252.7,67163.3,67209,283.585,19057063.2614
1722142980000,67209,67213.1,67131.7,67213,218.985,14707866.9664
1722143040000,67213,67232.7,67124.5,67124.6,250.761,16843432.9888
1722143100000,67124.6,67188.6,67123.9,67181.8,160.221,10758155.0442
1722143160000,67181.8,67191.1,67124.7,67188.4,271.485,18232524.5147
1722143220000,67188.4,67188.5,67100,67100.1,235.803,15830675.7362
1722143280000,67100.1,67118.7,67026.9,67057,609.448,40880509.0244
1722143340000,67057,67074.1,67028.7,67074,134.464,9015367.784
1722143400000,67074,67216,67074,67172.8,281.178,18884880.2188
1722143460000,67172.8,67180,67140.7,67145.3,116.83,7846498.795
1722143520000,67145.3,67240.4,67145.3,67234.5,131.247,8820137.4371
1722143580000,67234.5,67234.5,67171.2,67192.9,108.566,7296122.4665
1722143640000,67192.9,67265.4,67187.3,67262,98.88,6647497.5749
1722143700000,67262,67262.1,67203.6,67213.2,94.637,6363391.189
1722143760000,67213.2,67257.7,67192,67210.4,105.801,7113917.7783
1722143820000,67210.4,67227.2,67181.8,67189.4,45.668,3068915.2844
1722143880000,67189.4,67200,67158.9,67199.9,69.98,4701569.6864
1722143940000,67199.9,67202.1,67186.7,67202.1,17.083,1147906.663
1722144000000,67202.1,67234.2,67188.2,67211.9,50.559,3398110.4558
1722144060000,67211.9,67226.9,67195.5,67204.9,47.264,3176491.0429
1722144120000,67204.9,67213,67144,67159.8,214.389,14401358.21
1722144180000,67159.8,67210.6,67159.8,67210.6,60.248,4048075.7689
1722144240000,67210.6,67260,67204.1,67260,49.535,3330424.6199
1722144300000,67260,67260,67249.2,67256.1,38.969,2620871.256
1722144360000,67256.1,67316.7,67256.1,67316.7,144.296,9708366.8835
1722144420000,67316.7,67385.6,67313.3,67380.3,136.432,9188712.2256
1722144480000,67380.3,67401.4,67373.1,67390.1,80.491,5424102.2796
1722144540000,67390.1,67396,67377.2,67396,52.65,3547890.862
1722144600000,67396,67396,67342.1,67342.1,53.926,3633135.1044
1722144660000,67342.1,67387.4,67342.1,67377.5,46.178,3110667.8034
1722144720000,67377.5,67460,67377.5,67458.4,91.064,6140917.476
1722144780000,67458.4,67504.5,67458.3,67494.2,229.209,15467801.6631
1722144840000,67494.2,67494.2,67440,67455.2,87.036,5871888.2395
1722144900000,67455.2,67455.2,67364.1,67407.6,94.35,6359366.3751
1722144960000,67407.6,67408,67366,67370.6,49.393,3328136.5804
1722145020000,67370.6,67371.1,67364,67368.7,16.189,1090633.6274
1722145080000,67368.7,67400,67348.2,67400,89.404,6022863.7933
1722145140000,67400,67448.9,67390.8,67448.3,173.568,11703548.4818
1722145200000,67448.3,67460,67358.6,67358.7,71.664,4831040.2137
1722145260000,67358.7,67418.2,67358.7,67395.1,28.142,1896434.073
1722145320000,67395.1,67421.1,67395.1,67414.1,17.096,1152497.68
1722145380000,67414.1,67414.1,67373.6,67378.4,25.761,1735812.7911
1722145440000,67378.4,67406.4,67378.4,67399.9,10.96,738649.007
1722145500000,67399.9,67415.5,67398.1,67398.2,14.754,994446.8882
1722145560000,67398.2,67457.5,67398.2,67455.1,40.711,2745162.6249
1722145620000,67455.1,67455.1,67428.7,67428.8,17.773,1198661.3487
1722145680000,67428.8,67465,67428.8,67464.9,22.637,1526858.4768
1722145740000,67464.9,67464.9,67400,67400.2,12.578,848001.9848
1722145800000,67400.2,67400.3,67342,67364.5,146.566,9873441.4094
1722145860000,67364.5,67399.2,67364.5,67391.2,16.471,1110008.2388
1722145920000,67391.2,67391.3,67357.4,67369.9,21.864,1473051.2705
1722145980000,67369.9,67379.3,67344.4,67379.2,31.833,2144267.9823
1722146040000,67379.2,67386,67379.2,67386,7.737,521345.8002
1722146100000,67386,67386,67358.3,67358.3,18.889,1272634.82
1722146160000,67358.3,67389.7,67358.3,67385,19.465,1311394.8441
1722146220000,67385,67399.6,67385,67390.1,14.739,993286.5101
1722146280000,67390.1,67414.9,67390.1,67414.9,32.615,2198301.9188
1722146340000,67414.9,67424.1,67410.1,67410.2,16.644,1122144.1399
1722146400000,67410.2,67421.2,67386.4,67421.2,28.831,1943296.8403
1722146460000,67421.2,67457.9,67421.1,67448.6,37.015,2496531.8637
1722146520000,67448.6,67465,67422.4,67443.9,55.743,3759560.3991
1722146580000,67443.9,67447.7,67439.6,67443.7,10.652,718383.4044
1722146640000,67443.7,67465.9,67440.9,67458.3,41.393,2792131.9434
1722146700000,67458.3,67477.4,67458.2,67477.4,30.462,2055211.8328
1722146760000,67477.4,67485,67460,67484.9,33.745,2276889.5248
1722146820000,67484.9,67514.9,67484.8,67507.4,90.555,6112702.8155
1722146880000,67507.4,67507.5,67471.2,67471.2,19.395,1309029.5556
1722146940000,67471.2,67482.2,67431,67436.7,47.829,3226545.8921
1722147000000,67436.7,67456.7,67427.4,67448.9,23.904,1612163.2763
1722147060000,67448.9,67457.9,67437.8,67448.1,12.201,822989.2639
1722147120000,67448.1,67458,67448,67453.6,8.011,540351.1755
1722147180000,67453.6,67453.6,67437,67437.1,12.104,816392.4869
1722147240000,67437.1,67450,67437,67449.9,9.564,644978.6306
1722147300000,67449.9,67477.3,67428.4,67477.3,23.892,1611616.46
1722147360000,67477.3,67500,67463,67463,36.738,2479189.545
1722147420000,67463,67493.2,67451,67485.9,15.394,1038701.4348
1722147480000,67485.9,67491,67467.7,67491,7.83,528298.0738
1722147540000,67491,67507.3,67473.5,67482,20.174,1361601.5324
1722147600000,67482,67489.5,67475.6,67487.8,27.451,1852476.6617
1722147660000,67487.8,67508.3,67487.8,67496.8,12.486,842772.3118
1722147720000,67496.8,67508,67491.5,67496.1,11.705,790056.6374
1722147780000,67496.1,67496.1,67476.5,67492.4,20.207,1363591.9633
1722147840000,67492.4,67500,67486.6,67486.7,13.609,918541.4753
1722147900000,67486.7,67489.3,67483.4,67488,8.949,603928.0137
1722147960000,67488,67514.9,67488,67513.2,18.18,1227294.8153
1722148020000,67513.2,67554,67513.2,67553.9,56.258,3799827.9005
1722148080000,67553.9,67554,67509,67512.8,17.863,1206190.3
1722148140000,67512.8,67526.3,67512.7,67526.3,38.991,2632753.153
1722148200000,67526.3,67535.4,67524,67535.3,21.373,1443249.7273
1722148260000,67535.3,67560,67511.8,67511.8,35.562,2401971.6592
1722148320000,67511.8,67513.1,67490.2,67509.9,20.044,1353038.7096
1722148380000,67509.9,67509.9,67468,67468,21.443,1447073.0744
1722148440000,67468,67468.5,67440,67468.5,49.6,3345840.2324
1722148500000,67468.5,67482,67437.4,67437.6,20.254,1366282.1236
1722148560000,67437.6,67442.3,67431.7,67442.2,19.187,1293916.276
1722148620000,67442.2,67464.2,67426.5,67464.1,43.598,2940100.4116
1722148680000,67464.1,67468.6,67450,67450.8,41.522,2801126.7592
1722148740000,67450.8,67450.8,67423.6,67435.4,25.111,1693372.4036
1722148800000,67435.4,67456.7,67435.4,67450.6,12.753,860193.2591
1722148860000,67450.6,67456.9,67450.6,67456.9,8.604,580350.0984
1722148920000,67456.9,67505.5,67456.8,67490.4,33.775,2279247.0746
1722148980000,67490.4,67500.2,67455.5,67469.9,20.243,1366144.1858
1722149040000,67469.9,67470,67468.8,67468.8,2.497,168470.9371
1722149100000,67468.8,67483.6,67454.6,67474.6,7.124,480612.2075
1722149160000,67474.6,67491.1,67474.5,67485,10.135,683948.9719
1722149220000,67485,67488,67460.3,67488,8.692,586457.5093
1722149280000,67488,67500,67487.9,67490.8,7.938,535778.4464
1722149340000,67490.8,67490.9,67475.5,67480.3,8.099,546516.038
1722149400000,67480.3,67480.3,67392.7,67411.8,126.929,8556674.0552
1722149460000,67411.8,67415.8,67377,67405.3,55.428,3735730.4807
1722149520000,67405.3,67411.8,67351.3,67356.8,87.691,5909214.0669
1722149580000,67356.8,67388.8,67350,67388.8,41.793,2815357.8534
1722149640000,67388.8,67400,67372.9,67400,31.094,2095215.4832
1722149700000,67400,67447.1,67400,67447,24.274,1636652.8594
1722149760000,67447,67512.9,67447,67474,110.871,7482897.7391
1722149820000,67474,67474.1,67466.1,67466.1,13.975,942858.4769
1722149880000,67466.1,67466.2,67466.1,67466.1,6.632,447435.6135
1722149940000,67466.1,67466.2,67466.1,67466.2,7.576,511123.3099
1722150000000,67466.2,67466.2,67422.7,67422.7,31.018,2092039.3846
1722150060000,67422.7,67422.8,67385.9,67399.9,42.608,2871921.6144
1722150120000,67399.9,67400,67368.5,67378.6,21.107,1422247.2973
1722150180000,67378.6,67378.6,67353.1,67363.4,39.422,2655655.5431
1722150240000,67363.4,67388.6,67348.5,67353,67.993,4580401.9316
1722150300000,67353,67353,67292.8,67305.8,88.942,5987633.6895
1722150360000,67305.8,67305.8,67283.8,67299.9,57.981,3901853.6618
1722150420000,67299.9,67336.9,67299.9,67336.8,24.907,1676701.0027
1722150480000,67336.8,67376.3,67327.1,67376.2,30.858,2078549.14
1722150540000,67376.2,67376.2,67362.5,67375.3,16.415,1105941.1551
1722150600000,67375.3,67375.4,67335.6,67342.2,39.821,2681989.0063
1722150660000,67342.2,67348.2,67336.1,67337.9,12.484,840722.1359
1722150720000,67337.9,67337.9,67300.3,67314.8,45.622,3070980.2187
1722150780000,67314.8,67345.8,67314.7,67333.4,28.78,1937870.1118
1722150840000,67333.4,67385,67333.3,67384.9,28.896,1946213.9053
1722150900000,67384.9,67402,67377,67399.8,50.237,3385414.2779
1722150960000,67399.8,67410.5,67399,67410.5,11.578,780363.3906
1722151020000,67410.5,67427.6,67390,67390.1,20.218,1362964.3168
1722151080000,67390.1,67390.1,67351,67351,6.273,422648.2837
1722151140000,67351,67376.1,67351,67361.1,24.875,1675561.6596
1722151200000,67361.1,67361.2,67310,67318.1,62.592,4213844.5988
1722151260000,67318.1,67350,67318.1,67349.9,14.408,970017.5947
1722151320000,67349.9,67364.9,67349.9,67364.7,14.929,1005583.7044
1722151380000,67364.7,67375.8,67364.7,67375.8,2.021,136154.9558
1722151440000,67375.8,67375.8,67369.2,67369.2,6.218,418939.8058
1722151500000,67369.2,67396.6,67364.6,67396.6,12.1,815244.8082
1722151560000,67396.6,67413.9,67386.1,67397.3,14.464,974907.4302
1722151620000,67397.3,67407.8,67386.8,67404.1,14.209,957593.4168
1722151680000,67404.1,67421.7,67404.1,67411.8,47.41,3196120.4655
1722151740000,67411.8,67411.9,67411.6,67411.7,13.394,902913.0136
1722151800000,67411.7,67411.7,67387,67400,8.277,557851.0756
1722151860000,67400,67403,67390,67390.1,10.997,741165.9237
1722151920000,67390.1,67393,67390.1,67392.6,18.633,1255707.8163
1722151980000,67392.6,67400,67388.6,67388.7,10.797,727672.125
1722152040000,67388.7,67388.7,67361.5,67372.3,16.469,1109601.8041
1722152100000,67372.3,67383.7,67360.5,67383.6,12.758,859524.7005
1722152160000,67383.6,67383.7,67383.6,67383.7,8.057,542910.3592
1722152220000,67383.7,67383.7,67383.6,67383.6,4.512,304035.0508
1722152280000,67383.6,67383.7,67371,67371.1,15.995,1077763.8973
1722152340000,67371.1,67376.1,67359.5,67376.1,24.839,1673339.9162
1722152400000,67376.1,67387.9,67370.3,67370.3,12.484,841152.0449
1722152460000,67370.3,67370.3,67360,67368,10.002,673760.7824
1722152520000,67368,67380.5,67367.9,67375.4,5.785,389754.2576
