timestamp,open,high,low,close,volume,turnover
2022-07-30 00:54:00,23860.0,23867.5,23831.0,23844.0,33.353,795613.0945
2022-07-30 00:55:00,23844.0,23853.0,23839.5,23847.0,43.317,1033069.551
2022-07-30 00:56:00,23847.0,23862.5,23843.5,23845.0,30.464,726639.016
2022-07-30 00:57:00,23845.0,23850.0,23830.5,23831.5,79.843,1903073.968
2022-07-30 00:58:00,23831.5,23845.5,23812.0,23837.5,83.022,1978289.141
2022-07-30 00:59:00,23837.5,23848.5,23837.0,23848.5,18.235,434780.399
2022-07-30 01:00:00,23848.5,23848.5,23830.0,23830.5,52.674,1255633.336
2022-07-30 01:01:00,23830.5,23830.5,23797.5,23803.5,159.295,3792756.661
2022-07-30 01:02:00,23803.5,23830.5,23803.5,23819.0,15.881,378230.611
2022-07-30 01:03:00,23819.0,23888.0,23819.0,23888.0,84.403,2014150.5435
2022-07-30 01:04:00,23888.0,23888.0,23857.5,23873.0,30.011,716446.7725
2022-07-30 01:05:00,23873.0,23880.0,23847.5,23864.0,39.011,931220.1
2022-07-30 01:06:00,23864.0,23875.0,23816.5,23865.0,157.053,3744321.723
2022-07-30 01:07:00,23865.0,23870.0,23850.0,23865.0,43.698,1042718.776
2022-07-30 01:08:00,23865.0,23870.0,23855.0,23864.5,27.473,655539.4065
2022-07-30 01:09:00,23864.5,23864.5,23850.0,23853.5,46.066,1098756.5345
2022-07-30 01:10:00,23853.5,23854.0,23850.0,23850.0,6.501,155053.136
2022-07-30 01:11:00,23850.0,23850.5,23832.0,23841.5,33.91,808476.432
2022-07-30 01:12:00,23841.5,23860.0,23827.0,23855.0,40.12,956498.8595
2022-07-30 01:13:00,23855.0,23862.5,23845.0,23858.0,21.208,505908.569
2022-07-30 01:14:00,23858.0,23885.0,23858.0,23879.0,43.653,1042273.77
2022-07-30 01:15:00,23879.0,23906.0,23874.0,23898.5,86.03,2055393.7845
2022-07-30 01:16:00,23898.5,23898.5,23880.5,23892.0,18.593,444189.7375
2022-07-30 01:17:00,23892.0,23914.0,23878.0,23911.0,58.239,1391790.1065
2022-07-30 01:18:00,23911.0,23930.0,23911.0,23923.5,86.036,2058171.3225
2022-07-30 01:19:00,23923.5,23928.5,23912.0,23918.5,43.448,1039330.8625
2022-07-30 01:20:00,23918.5,23934.0,23912.0,23923.0,131.467,3145517.642
2022-07-30 01:21:00,23923.0,23929.0,23900.0,23929.0,23.911,571771.9865
2022-07-30 01:22:00,23929.0,23929.0,23869.0,23873.0,230.438,5507313.887
2022-07-30 01:23:00,23873.0,23879.5,23842.5,23845.5,105.636,2520581.5875
2022-07-30 01:24:00,23845.5,23890.0,23845.5,23872.0,84.374,2015057.0305
2022-07-30 01:25:00,23872.0,23872.5,23860.0,23862.5,23.372,557776.867
2022-07-30 01:26:00,23862.5,23862.5,23768.5,23777.5,275.7,6558692.298
2022-07-30 01:27:00,23777.5,23815.5,23728.5,23814.0,794.462,18880911.4995
2022-07-30 01:28:00,23814.0,23855.0,23807.5,23854.5,173.812,4142011.768
2022-07-30 01:29:00,23854.5,23899.0,23854.5,23891.5,452.888,10814972.039
2022-07-30 01:30:00,23891.5,23918.0,23872.5,23886.0,293.649,7017115.658
2022-07-30 01:31:00,23886.0,23889.0,23829.5,23829.5,65.616,1565775.7955
2022-07-30 01:32:00,23829.5,23840.0,23795.5,23811.0,92.815,2210541.272
2022-07-30 01:33:00,23811.0,23819.0,23810.5,23814.5,20.902,497806.8925
2022-07-30 01:34:00,23814.5,23832.0,23810.5,23810.5,36.458,868511.3965
2022-07-30 01:35:00,23810.5,23825.5,23799.5,23822.0,57.566,1370529.364
2022-07-30 01:36:00,23822.0,23888.0,23822.0,23886.5,42.895,1023538.977
2022-07-30 01:37:00,23886.5,23950.0,23881.5,23936.0,409.941,9808414.3045
2022-07-30 01:38:00,23936.0,23960.0,23926.5,23949.5,107.645,2578056.1365
2022-07-30 01:39:00,23949.5,23959.5,23948.0,23950.0,54.981,1316961.3905
2022-07-30 01:40:00,23950.0,23950.5,23905.5,23914.5,116.243,2780861.7645
2022-07-30 01:41:00,23914.5,23918.0,23860.0,23860.5,161.797,3865104.1415
2022-07-30 01:42:00,23860.5,23884.0,23838.5,23839.0,69.276,1652446.1435
2022-07-30 01:43:00,23839.0,23863.0,23825.0,23828.0,76.07,1813752.161
2022-07-30 01:44:00,23828.0,23842.5,23783.5,23796.0,99.826,2377283.6205
2022-07-30 01:45:00,23796.0,23825.0,23785.0,23787.0,126.883,3020569.355
2022-07-30 01:46:00,23787.0,23823.0,23787.0,23810.5,26.911,640798.71
2022-07-30 01:47:00,23810.5,23837.5,23810.0,23823.5,41.675,992888.9265
2022-07-30 01:48:00,23823.5,23829.5,23807.0,23807.5,36.432,867751.9445
2022-07-30 01:49:00,23807.5,23884.5,23797.0,23862.0,188.369,4490083.683
2022-07-30 01:50:00,23862.0,23862.0,23826.5,23831.5,69.879,1666418.0995
2022-07-30 01:51:00,23831.5,23851.0,23829.5,23843.5,67.761,1615249.199
2022-07-30 01:52:00,23843.5,23857.5,23843.5,23857.0,3.563,84999.9855
2022-07-30 01:53:00,23857.0,23889.5,23842.5,23883.0,95.062,2268106.9365
2022-07-30 01:54:00,23883.0,23899.0,23845.0,23851.5,67.703,1616435.8505
2022-07-30 01:55:00,23851.5,23900.0,23851.5,23900.0,47.741,1139526.172
2022-07-30 01:56:00,23900.0,23900.0,23874.0,23876.0,24.483,584890.0715
2022-07-30 01:57:00,23876.0,23879.5,23870.5,23873.0,92.391,2206057.1
2022-07-30 01:58:00,23873.0,23879.0,23864.0,23870.5,12.177,290669.365
2022-07-30 01:59:00,23870.5,23871.0,23850.0,23850.0,34.803,830530.7815
2022-07-30 02:00:00,23850.0,23858.0,23850.0,23857.5,7.346,175232.7205
2022-07-30 02:01:00,23857.5,23895.0,23857.5,23891.0,31.669,756439.412
2022-07-30 02:02:00,23891.0,23899.0,23879.5,23899.0,50.235,1200376.6705
2022-07-30 02:03:00,23899.0,23901.5,23891.5,23896.5,23.593,563785.1445
2022-07-30 02:04:00,23896.5,23910.0,23885.0,23893.5,49.383,1180530.3115
2022-07-30 02:05:00,23893.5,23905.5,23893.5,23902.0,21.192,506515.801
2022-07-30 02:06:00,23902.0,23923.5,23902.0,23923.5,37.798,903847.1655
2022-07-30 02:07:00,23923.5,23928.0,23905.0,23928.0,58.487,1398930.4395
2022-07-30 02:08:00,23928.0,23946.0,23919.0,23923.0,75.763,1813155.7205
2022-07-30 02:09:00,23923.0,23923.5,23884.5,23896.5,79.267,1893977.5865
2022-07-30 02:10:00,23896.5,23899.0,23888.0,23890.0,9.427,225220.3845
2022-07-30 02:11:00,23890.0,23890.5,23866.0,23875.0,39.002,931173.9025
2022-07-30 02:12:00,23875.0,23889.0,23875.0,23883.0,17.728,423384.7605
2022-07-30 02:13:00,23883.0,23883.5,23861.0,23861.5,18.276,436310.54
2022-07-30 02:14:00,23861.5,23883.5,23861.0,23883.5,13.341,318487.284
2022-07-30 02:15:00,23883.5,23903.5,23882.0,23895.5,34.198,817115.4475
2022-07-30 02:16:00,23895.5,23945.5,23895.5,23945.5,70.823,1694738.4195
2022-07-30 02:17:00,23945.5,23955.0,23934.5,23938.5,128.761,3083549.834
2022-07-30 02:18:00,23938.5,23954.5,23924.5,23954.5,45.977,1100398.753
2022-07-30 02:19:00,23954.5,23958.0,23929.5,23933.5,108.814,2605534.0445
2022-07-30 02:20:00,23933.5,23949.5,23923.0,23923.5,24.214,579606.721
2022-07-30 02:21:00,23923.5,23924.5,23894.5,23904.0,48.22,1152612.8625
2022-07-30 02:22:00,23904.0,23905.5,23879.5,23880.5,35.964,859170.927
2022-07-30 02:23:00,23880.5,23911.5,23865.5,23896.5,72.408,1729503.9415
2022-07-30 02:24:00,23896.5,23920.0,23890.5,23909.5,20.549,491295.0925
2022-07-30 02:25:00,23909.5,23920.5,23907.5,23915.0,33.64,804402.278
2022-07-30 02:26:00,23915.0,23915.0,23884.5,23887.0,50.651,1210972.694
2022-07-30 02:27:00,23887.0,23920.5,23883.0,23920.5,63.257,1512261.8895
2022-07-30 02:28:00,23920.5,23944.0,23920.5,23934.5,28.093,672343.611
2022-07-30 02:29:00,23934.5,23934.5,23912.5,23926.0,27.497,657802.385
2022-07-30 02:30:00,23926.0,23934.0,23922.0,23928.0,56.579,1353757.447
2022-07-30 02:31:00,23928.0,23928.5,23905.0,23906.5,60.774,1453299.3975
2022-07-30 02:32:00,23906.5,23939.0,23906.5,23932.5,41.361,989875.3955
2022-07-30 02:33:00,23932.5,23983.0,23932.5,23968.5,170.383,4083695.3645
2022-07-30 02:34:00,23968.5,23969.0,23950.0,23950.5,20.452,490010.081
2022-07-30 02:35:00,23950.5,23966.0,23950.0,23952.5,19.504,467234.7135
2022-07-30 02:36:00,23952.5,23965.5,23951.0,23951.0,26.038,623818.9445
2022-07-30 02:37:00,23951.0,23964.5,23950.0,23960.5,25.412,608774.77
2022-07-30 02:38:00,23960.5,23960.5,23942.0,23942.0,27.254,652743.8595
2022-07-30 02:39:00,23942.0,23942.5,23920.0,23920.0,47.303,1131966.729
2022-07-30 02:40:00,23920.0,23926.0,23920.0,23925.5,33.559,802773.8695
2022-07-30 02:41:00,23925.5,23925.5,23884.5,23912.0,84.681,2023726.878
2022-07-30 02:42:00,23912.0,23912.0,23906.0,23911.5,21.26,508321.098
2022-07-30 02:43:00,23911.5,23919.0,23898.5,23901.0,24.62,588644.4475
2022-07-30 02:44:00,23901.0,23907.5,23884.0,23886.5,55.7,1330780.272
2022-07-30 02:45:00,23886.5,23888.5,23848.0,23864.0,137.722,3286975.475
2022-07-30 02:46:00,23864.0,23894.0,23864.0,23893.0,30.363,725117.327
2022-07-30 02:47:00,23893.0,23899.5,23888.5,23896.5,40.43,966127.199
2022-07-30 02:48:00,23896.5,23899.0,23887.0,23891.0,19.097,456308.5315
2022-07-30 02:49:00,23891.0,23895.0,23888.5,23895.0,20.718,495009.6075
2022-07-30 02:50:00,23895.0,23895.0,23894.0,23894.0,12.175,290915.3255
2022-07-30 02:51:00,23894.0,23946.5,23886.5,23938.5,102.857,2460446.8675
2022-07-30 02:52:00,23938.5,23944.0,23923.5,23933.5,64.58,1545701.918
2022-07-30 02:53:00,23933.5,23933.5,23915.0,23915.0,31.442,752160.9435
2022-07-30 02:54:00,23915.0,23929.0,23915.0,23927.0,17.536,419500.055
2022-07-30 02:55:00,23927.0,23929.0,23894.0,23894.5,46.545,1112748.778
2022-07-30 02:56:00,23894.5,23895.5,23894.0,23894.5,7.241,173019.937
2022-07-30 02:57:00,23894.5,23902.0,23894.0,23901.5,5.318,127090.4575
2022-07-30 02:58:00,23901.5,23909.5,23892.0,23893.5,61.505,1470022.345
2022-07-30 02:59:00,23893.5,23893.5,23893.0,23893.0,6.008,143550.138
2022-07-30 03:00:00,23893.0,23893.5,23869.0,23872.5,26.251,626854.564
2022-07-30 03:01:00,23872.5,23873.0,23840.5,23842.5,47.739,1138836.3775
2022-07-30 03:02:00,23842.5,23847.0,23810.0,23815.5,87.845,2092851.048
2022-07-30 03:03:00,23815.5,23815.5,23778.0,23783.0,76.07,1810181.526
2022-07-30 03:04:00,23783.0,23809.5,23766.5,23807.5,113.528,2699757.631
2022-07-30 03:05:00,23807.5,23807.5,23778.0,23780.5,30.445,724198.5085
2022-07-30 03:06:00,23780.5,23795.5,23780.0,23795.5,24.076,572674.0375
2022-07-30 03:07:00,23795.5,23800.0,23746.5,23754.0,73.128,1738631.0365
2022-07-30 03:08:00,23754.0,23754.5,23719.0,23747.0,104.584,2482355.211
2022-07-30 03:09:00,23747.0,23755.0,23728.0,23736.5,40.242,955484.5505
2022-07-30 03:10:00,23736.5,23740.5,23727.0,23727.5,60.231,1429492.5295
2022-07-30 03:11:00,23727.5,23740.0,23726.0,23731.5,32.107,762024.2835
2022-07-30 03:12:00,23731.5,23798.0,23731.0,23782.5,328.534,7807348.7345
2022-07-30 03:13:00,23782.5,23782.5,23747.5,23747.5,49.359,1172831.9695
2022-07-30 03:14:00,23747.5,23754.5,23747.5,23754.5,10.366,246227.4815
2022-07-30 03:15:00,23754.5,23775.5,23754.0,23770.5,30.883,733871.9305
2022-07-30 03:16:00,23770.5,23770.5,23686.0,23696.0,223.383,5296395.4925
2022-07-30 03:17:00,23696.0,23734.0,23696.0,23722.5,93.012,2206159.2545
2022-07-30 03:18:00,23722.5,23742.0,23720.0,23739.5,51.142,1213744.684
2022-07-30 03:19:00,23739.5,23762.0,23739.5,23762.0,41.782,992458.447
2022-07-30 03:20:00,23762.0,23782.0,23760.0,23775.5,60.331,1434105.859
2022-07-30 03:21:00,23775.5,23835.5,23775.0,23792.0,141.565,3369351.631
2022-07-30 03:22:00,23792.0,23854.5,23792.0,23807.0,81.751,1948034.0155
2022-07-30 03:23:00,23807.0,23807.0,23788.0,23798.0,16.43,390985.8395
2022-07-30 03:24:00,23798.0,23800.0,23793.0,23795.0,28.402,675925.441
2022-07-30 03:25:00,23795.0,23796.5,23778.0,23791.5,37.041,881048.156
2022-07-30 03:26:00,23791.5,23810.0,23784.0,23809.5,12.597,299729.0685
2022-07-30 03:27:00,23809.5,23826.5,23792.0,23792.0,39.085,930818.8775
2022-07-30 03:28:00,23792.0,23807.0,23792.0,23798.5,14.718,350350.7415
2022-07-30 03:29:00,23798.5,23808.0,23798.5,23808.0,16.425,390970.3725
2022-07-30 03:30:00,23808.0,23819.5,23788.5,23793.5,25.264,601377.3315
2022-07-30 03:31:00,23793.5,23794.0,23786.0,23790.0,15.65,372333.0405
2022-07-30 03:32:00,23790.0,23804.5,23767.0,23777.0,97.671,2323020.447
2022-07-30 03:33:00,23777.0,23793.0,23760.5,23772.5,26.955,640923.947
2022-07-30 03:34:00,23772.5,23801.0,23770.0,23777.0,27.565,655772.139
2022-07-30 03:35:00,23777.0,23797.0,23772.0,23773.0,19.782,470413.372
2022-07-30 03:36:00,23773.0,23780.5,23773.0,23780.5,24.953,593337.157
2022-07-30 03:37:00,23780.5,23795.0,23773.0,23794.5,20.739,493143.151
2022-07-30 03:38:00,23794.5,23795.0,23774.5,23776.5,27.979,665414.9725
2022-07-30 03:39:00,23776.5,23778.0,23750.5,23761.0,56.392,1339687.704
2022-07-30 03:40:00,23761.0,23763.5,23746.5,23761.0,34.979,830956.792
2022-07-30 03:41:00,23761.0,23768.0,23760.5,23765.5,10.398,247102.484
2022-07-30 03:42:00,23765.5,23766.0,23750.0,23754.5,19.143,454933.584
2022-07-30 03:43:00,23754.5,23794.0,23754.5,23791.0,31.552,750090.7845
2022-07-30 03:44:00,23791.0,23800.0,23781.0,23800.0,92.827,2208326.1255
2022-07-30 03:45:00,23800.0,23819.0,23765.0,23765.0,125.416,2985184.329
2022-07-30 03:46:00,23765.0,23769.0,23741.0,23744.5,70.098,1665077.309
2022-07-30 03:47:00,23744.5,23778.5,23740.5,23747.5,74.802,1777534.005
2022-07-30 03:48:00,23747.5,23774.0,23747.5,23760.0,26.13,620992.115
2022-07-30 03:49:00,23760.0,23776.5,23759.5,23774.5,9.901,235323.049
2022-07-30 03:50:00,23774.5,23799.5,23771.5,23799.5,58.48,1390418.5335
2022-07-30 03:51:00,23799.5,23826.0,23791.0,23791.5,56.989,1357178.077
2022-07-30 03:52:00,23791.5,23818.0,23791.0,23812.5,43.233,1029352.416
2022-07-30 03:53:00,23812.5,23820.0,23795.5,23795.5,92.162,2194174.447
2022-07-30 03:54:00,23795.5,23811.0,23795.5,23803.0,15.815,376505.9375
2022-07-30 03:55:00,23803.0,23833.0,23803.0,23831.5,43.968,1047568.3825
2022-07-30 03:56:00,23831.5,23879.0,23825.0,23872.5,171.434,4089343.888
2022-07-30 03:57:00,23872.5,23879.0,23849.0,23870.5,58.538,1397105.9045
2022-07-30 03:58:00,23870.5,23871.0,23844.0,23864.0,59.464,1418765.4115
2022-07-30 03:59:00,23864.0,23880.0,23862.5,23870.5,110.025,2626488.602
2022-07-30 04:00:00,23870.5,23871.0,23864.0,23867.0,10.739,256293.591
2022-07-30 04:01:00,23867.0,23867.5,23861.0,23861.5,48.71,1162378.904
2022-07-30 04:02:00,23861.5,23865.0,23834.5,23834.5,32.661,778905.8125
2022-07-30 04:03:00,23834.5,23865.0,23834.5,23856.0,51.688,1233003.6295
2022-07-30 04:04:00,23856.0,23877.0,23847.5,23874.5,108.228,2582763.828
2022-07-30 04:05:00,23874.5,23895.5,23874.5,23883.0,52.55,1255328.9165
2022-07-30 04:06:00,23883.0,23894.5,23873.0,23884.0,93.92,2243042.9315
2022-07-30 04:07:00,23884.0,23884.5,23870.5,23870.5,51.381,1226832.189
2022-07-30 04:08:00,23870.5,23881.5,23870.5,23881.5,16.048,383228.78
2022-07-30 04:09:00,23881.5,23922.0,23881.0,23910.5,148.293,3544139.3035
2022-07-30 04:10:00,23910.5,23919.0,23901.5,23918.5,34.11,815519.236
2022-07-30 04:11:00,23918.5,23950.0,23916.5,23938.0,207.509,4966983.2605
2022-07-30 04:12:00,23938.0,23940.5,23924.0,23929.5,165.815,3968765.453
2022-07-30 04:13:00,23929.5,23930.0,23903.0,23904.5,32.518,777605.176
2022-07-30 04:14:00,23904.5,23920.0,23904.5,23920.0,36.564,874285.5385
2022-07-30 04:15:00,23920.0,23935.0,23919.5,23935.0,21.782,521190.4845
2022-07-30 04:16:00,23935.0,23935.0,23903.0,23903.0,20.933,500688.5825
2022-07-30 04:17:00,23903.0,23911.0,23895.0,23895.0,34.036,813514.2555
2022-07-30 04:18:00,23895.0,23910.0,23895.0,23895.5,24.94,596073.673
2022-07-30 04:19:00,23895.5,23902.5,23895.5,23902.5,25.999,621359.4705
2022-07-30 04:20:00,23902.5,23902.5,23866.5,23866.5,52.983,1265466.0845
2022-07-30 04:21:00,23866.5,23898.0,23866.5,23888.5,20.255,483786.5005
2022-07-30 04:22:00,23888.5,23904.5,23885.5,23894.5,42.64,1018917.0525
2022-07-30 04:23:00,23894.5,23935.5,23894.0,23927.5,80.829,1932639.5295
2022-07-30 04:24:00,23927.5,23936.0,23925.5,23931.0,70.539,1688161.756
2022-07-30 04:25:00,23931.0,23931.0,23929.0,23929.5,14.775,353553.4985
2022-07-30 04:26:00,23929.5,23929.5,23922.5,23922.5,15.405,368585.8675
2022-07-30 04:27:00,23922.5,23929.5,23921.5,23929.5,29.198,698513.102
2022-07-30 04:28:00,23929.5,23929.5,23929.0,23929.5,4.497,107609.237
2022-07-30 04:29:00,23929.5,23940.0,23929.0,23933.0,25.18,602675.4925
2022-07-30 04:30:00,23933.0,23934.0,23926.5,23926.5,17.946,429432.971
2022-07-30 04:31:00,23926.5,23934.0,23890.0,23890.5,273.646,6545972.2715
2022-07-30 04:32:00,23890.5,23928.0,23884.0,23925.0,77.933,1863327.2505
2022-07-30 04:33:00,23925.0,23931.5,23924.5,23925.0,32.277,772332.9935
2022-07-30 04:34:00,23925.0,23931.0,23919.5,23927.0,62.759,1501459.444
2022-07-30 04:35:00,23927.0,23999.0,23926.5,23995.5,364.441,8736218.4485
2022-07-30 04:36:00,23995.5,24003.5,23975.0,23975.5,238.738,5727494.4825
2022-07-30 04:37:00,23975.5,24007.5,23973.5,24006.5,163.737,3929351.924
2022-07-30 04:38:00,24006.5,24007.0,24001.5,24007.0,92.875,2229400.729
2022-07-30 04:39:00,24007.0,24040.0,24005.0,24036.0,138.71,3331610.3835
2022-07-30 04:40:00,24036.0,24045.0,24027.5,24044.5,84.17,2023181.3655
2022-07-30 04:41:00,24044.5,24045.0,24012.0,24020.0,64.5,1549708.387
2022-07-30 04:42:00,24020.0,24045.0,24013.0,24044.5,44.087,1059232.701
2022-07-30 04:43:00,24044.5,24078.0,24036.0,24055.5,277.331,6673456.7485
2022-07-30 04:44:00,24055.5,24100.0,24049.0,24085.5,197.6,4758751.9665
2022-07-30 04:45:00,24085.5,24096.5,24051.5,24073.5,119.225,2870138.2715
2022-07-30 04:46:00,24073.5,24080.0,24059.5,24060.0,75.829,1825299.571
2022-07-30 04:47:00,24060.0,24060.0,24039.0,24039.0,73.045,1756670.8875
2022-07-30 04:48:00,24039.0,24063.5,24034.0,24063.0,58.037,1395782.98
2022-07-30 04:49:00,24063.0,24063.0,24054.0,24055.5,52.008,1251148.6535
2022-07-30 04:50:00,24055.5,24055.5,24039.0,24054.5,69.275,1665667.8895
2022-07-30 04:51:00,24054.5,24105.5,24054.5,24086.0,200.474,4828432.394
2022-07-30 04:52:00,24086.0,24088.5,24072.0,24072.5,142.737,3437576.964
2022-07-30 04:53:00,24072.5,24077.5,24067.0,24077.5,33.275,800986.3085
2022-07-30 04:54:00,24077.5,24078.0,24072.0,24077.5,19.11,460072.678
2022-07-30 04:55:00,24077.5,24078.0,24045.5,24067.0,139.993,3366607.0625
2022-07-30 04:56:00,24067.0,24067.5,24062.0,24062.0,14.166,340899.4235
2022-07-30 04:57:00,24062.0,24063.0,24042.0,24062.5,39.027,938691.9415
2022-07-30 04:58:00,24062.5,24085.5,24062.5,24085.0,36.868,887545.011
2022-07-30 04:59:00,24085.0,24122.0,24084.5,24085.0,263.66,6356034.0085
2022-07-30 05:00:00,24085.0,24120.0,24084.5,24120.0,70.064,1689189.304
2022-07-30 05:01:00,24120.0,24120.0,24106.5,24120.0,39.418,950569.39
2022-07-30 05:02:00,24120.0,24120.0,24084.0,24084.0,55.922,1348178.011
2022-07-30 05:03:00,24084.0,24097.5,24066.0,24071.5,93.0,2239074.802
2022-07-30 05:04:00,24071.5,24072.0,24055.0,24060.0,72.974,1755933.368
2022-07-30 05:05:00,24060.0,24060.5,23964.0,23974.5,551.238,13238104.1405
2022-07-30 05:06:00,23974.5,23974.5,23913.0,23952.0,299.613,7173344.974
2022-07-30 05:07:00,23952.0,23975.5,23952.0,23955.0,84.412,2022781.517
2022-07-30 05:08:00,23955.0,23965.0,23945.0,23960.5,69.2,1657839.9965
2022-07-30 05:09:00,23960.5,23961.0,23953.0,23958.5,40.729,975686.1075
2022-07-30 05:10:00,23958.5,23992.5,23956.5,23963.0,59.423,1424512.833
2022-07-30 05:11:00,23963.0,23980.5,23960.0,23970.0,50.882,1219646.3475
2022-07-30 05:12:00,23970.0,23970.0,23945.5,23949.0,40.603,972816.0545
2022-07-30 05:13:00,23949.0,23970.0,23948.5,23961.0,70.458,1688517.0965
2022-07-30 05:14:00,23961.0,23961.5,23936.0,23936.0,73.214,1753689.0805
2022-07-30 05:15:00,23936.0,23956.0,23936.0,23953.5,41.041,982680.769
2022-07-30 05:16:00,23953.5,23953.5,23945.0,23945.0,17.974,430418.124
2022-07-30 05:17:00,23945.0,23945.5,23911.5,23920.0,49.947,1195010.0445
2022-07-30 05:18:00,23920.0,23930.0,23861.0,23866.0,336.54,8041231.5285
2022-07-30 05:19:00,23866.0,23892.5,23862.5,23885.5,116.889,2791199.674
2022-07-30 05:20:00,23885.5,23900.0,23880.0,23881.0,116.178,2775135.608
2022-07-30 05:21:00,23881.0,23881.5,23836.0,23836.0,146.516,3495318.5305
2022-07-30 05:22:00,23836.0,23842.5,23788.0,23791.0,207.456,4939878.9815
