timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-30 07:44:00,15.0,21.6,-21.0,7.52
2022-07-30 07:45:00,21.0,27.57,6.0,5.97
2022-07-30 07:46:00,6.5,34.31,-14.5,6.74
2022-07-30 07:47:00,14.0,0.33,7.5,-33.98
2022-07-30 07:48:00,43.0,79.47,29.0,79.14
2022-07-30 07:49:00,32.5,29.91,-10.5,-49.56
2022-07-30 07:50:00,18.0,2.62,-14.5,-27.29
2022-07-30 07:51:00,9.0,20.69,-9.0,18.07
2022-07-30 07:52:00,2.5,35.87,-6.5,15.18
2022-07-30 07:53:00,61.0,107.9,58.5,72.03
2022-07-30 07:54:00,31.0,3.54,-30.0,-104.36
2022-07-30 07:55:00,19.5,90.44,-11.5,86.9
2022-07-30 07:56:00,17.0,27.54,-2.5,-62.9
2022-07-30 07:57:00,28.5,53.86,11.5,26.32
2022-07-30 07:58:00,19.0,88.85,-9.5,34.99
2022-07-30 07:59:00,15.5,44.93,-3.5,-43.92
2022-07-30 08:00:00,17.0,21.6,1.5,-23.33
2022-07-30 08:01:00,25.5,33.22,8.5,11.62
2022-07-30 08:02:00,38.0,56.4,12.5,23.18
2022-07-30 08:03:00,13.0,75.21,-25.0,18.81
2022-07-30 08:04:00,20.0,20.27,7.0,-54.94
2022-07-30 08:05:00,30.0,0.79,10.0,-19.48
2022-07-30 08:06:00,45.0,252.64,15.0,251.85
2022-07-30 08:07:00,5.5,259.73,-39.5,7.09
2022-07-30 08:08:00,27.5,23.71,22.0,-236.02
2022-07-30 08:09:00,34.0,48.61,6.5,24.9
2022-07-30 08:10:00,7.0,81.94,-27.0,33.33
2022-07-30 08:11:00,13.0,9.61,6.0,-72.33
2022-07-30 08:12:00,7.5,18.94,-5.5,9.33
2022-07-30 08:13:00,11.0,12.87,3.5,-6.07
2022-07-30 08:14:00,15.0,42.32,4.0,29.45
2022-07-30 08:15:00,16.0,61.32,1.0,19.0
2022-07-30 08:16:00,63.0,66.63,47.0,5.31
2022-07-30 08:17:00,20.0,60.64,-43.0,-5.99
2022-07-30 08:18:00,20.0,17.23,0.0,-43.41
2022-07-30 08:19:00,15.0,17.71,-5.0,0.48
2022-07-30 08:20:00,2.5,14.64,-12.5,-3.07
2022-07-30 08:21:00,23.5,10.87,21.0,-3.77
2022-07-30 08:22:00,8.0,2.4,-15.5,-8.47
2022-07-30 08:23:00,24.5,22.33,16.5,19.93
2022-07-30 08:24:00,26.0,59.23,1.5,36.9
2022-07-30 08:25:00,8.5,86.63,-17.5,27.4
2022-07-30 08:26:00,12.5,0.44,4.0,-86.19
2022-07-30 08:27:00,43.0,140.37,30.5,139.93
2022-07-30 08:28:00,9.5,136.06,-33.5,-4.31
2022-07-30 08:29:00,5.0,10.31,-4.5,-125.75
2022-07-30 08:30:00,16.0,20.33,11.0,10.02
2022-07-30 08:31:00,49.5,1.97,33.5,-18.36
2022-07-30 08:32:00,25.5,1.9,-24.0,-0.07
2022-07-30 08:33:00,8.0,19.96,-17.5,18.06
2022-07-30 08:34:00,0.5,5.62,-7.5,-14.34
2022-07-30 08:35:00,2.5,1.54,2.0,-4.08
2022-07-30 08:36:00,50.0,342.03,47.5,340.49
2022-07-30 08:37:00,33.5,319.99,-16.5,-22.04
2022-07-30 08:38:00,12.5,8.85,-21.0,-311.14
2022-07-30 08:39:00,34.5,90.69,22.0,81.84
2022-07-30 08:40:00,12.0,98.25,-22.5,7.56
2022-07-30 08:41:00,11.0,4.88,-1.0,-93.37
2022-07-30 08:42:00,9.0,1.99,-2.0,-2.89
2022-07-30 08:43:00,19.5,15.48,10.5,13.49
2022-07-30 08:44:00,16.5,8.34,-3.0,-7.14
2022-07-30 08:45:00,16.5,7.94,0.0,-0.4
2022-07-30 08:46:00,14.5,30.6,-2.0,22.66
2022-07-30 08:47:00,23.5,22.76,9.0,-7.84
2022-07-30 08:48:00,36.0,48.89,12.5,26.13
2022-07-30 08:49:00,9.0,14.47,-27.0,-34.42
2022-07-30 08:50:00,12.0,38.6,3.0,24.13
2022-07-30 08:51:00,0.5,9.73,-11.5,-28.87
2022-07-30 08:52:00,4.5,1.73,4.0,-8.0
2022-07-30 08:53:00,7.0,6.68,2.5,4.95
2022-07-30 08:54:00,10.0,3.91,3.0,-2.77
2022-07-30 08:55:00,2.0,0.84,-8.0,-3.07
2022-07-30 08:56:00,14.5,19.52,12.5,18.68
2022-07-30 08:57:00,28.5,95.99,14.0,76.47
2022-07-30 08:58:00,18.5,96.49,-10.0,0.5
2022-07-30 08:59:00,1.0,24.92,-17.5,-71.57
2022-07-30 09:00:00,33.5,141.2,32.5,116.28
2022-07-30 09:01:00,22.0,101.72,-11.5,-39.48
2022-07-30 09:02:00,4.0,32.42,-18.0,-69.3
2022-07-30 09:03:00,43.5,25.43,39.5,-6.99
2022-07-30 09:04:00,8.5,10.79,-35.0,-14.64
2022-07-30 09:05:00,12.0,50.26,3.5,39.47
2022-07-30 09:06:00,0.5,66.76,-11.5,16.5
2022-07-30 09:07:00,38.5,98.81,38.0,32.05
2022-07-30 09:08:00,4.0,84.29,-34.5,-14.52
2022-07-30 09:09:00,9.5,7.06,5.5,-77.23
2022-07-30 09:10:00,0.5,3.27,-9.0,-3.79
2022-07-30 09:11:00,11.0,14.76,10.5,11.49
2022-07-30 09:12:00,6.5,13.69,-4.5,-1.07
2022-07-30 09:13:00,22.5,67.32,16.0,53.63
2022-07-30 09:14:00,2.0,62.16,-20.5,-5.16
2022-07-30 09:15:00,26.0,24.76,24.0,-37.4
2022-07-30 09:16:00,20.0,31.11,-6.0,6.35
2022-07-30 09:17:00,21.0,2.35,1.0,-28.76
2022-07-30 09:18:00,19.5,64.9,-1.5,62.55
2022-07-30 09:19:00,4.0,73.87,-15.5,8.97
2022-07-30 09:20:00,19.0,3.29,15.0,-70.58
2022-07-30 09:21:00,30.5,78.58,11.5,75.29
2022-07-30 09:22:00,2.5,74.45,-28.0,-4.13
2022-07-30 09:23:00,0.5,5.68,-2.0,-68.77
2022-07-30 09:24:00,6.5,11.77,6.0,6.09
2022-07-30 09:25:00,19.5,11.95,13.0,0.18
2022-07-30 09:26:00,14.5,6.46,-5.0,-5.49
2022-07-30 09:27:00,0.5,20.3,-14.0,13.84
2022-07-30 09:28:00,4.5,5.38,4.0,-14.92
2022-07-30 09:29:00,0.5,5.59,-4.0,0.21
2022-07-30 09:30:00,13.0,5.54,12.5,-0.05
2022-07-30 09:31:00,6.0,3.09,-7.0,-2.45
2022-07-30 09:32:00,0.5,4.9,-5.5,1.81
2022-07-30 09:33:00,24.5,24.88,24.0,19.98
2022-07-30 09:34:00,12.5,2.27,-12.0,-22.61
2022-07-30 09:35:00,5.0,12.29,-7.5,10.02
2022-07-30 09:36:00,20.5,4.04,15.5,-8.25
2022-07-30 09:37:00,21.0,4.91,0.5,0.87
2022-07-30 09:38:00,7.0,3.67,-14.0,-1.24
2022-07-30 09:39:00,20.5,17.43,13.5,13.76
2022-07-30 09:40:00,9.5,9.08,-11.0,-8.35
2022-07-30 09:41:00,11.0,5.22,1.5,-3.86
2022-07-30 09:42:00,48.0,61.15,37.0,55.93
2022-07-30 09:43:00,8.5,62.19,-39.5,1.04
2022-07-30 09:44:00,17.5,0.15,9.0,-62.04
2022-07-30 09:45:00,15.0,15.69,-2.5,15.54
2022-07-30 09:46:00,23.0,15.56,8.0,-0.13
2022-07-30 09:47:00,25.0,23.42,2.0,7.86
2022-07-30 09:48:00,0.5,12.3,-24.5,-11.12
2022-07-30 09:49:00,2.5,20.63,2.0,8.33
2022-07-30 09:50:00,6.5,4.64,4.0,-15.99
2022-07-30 09:51:00,2.0,19.35,-4.5,14.71
2022-07-30 09:52:00,28.5,118.44,26.5,99.09
2022-07-30 09:53:00,23.5,23.04,-5.0,-95.4
2022-07-30 09:54:00,25.5,33.95,2.0,10.91
2022-07-30 09:55:00,16.5,124.39,-9.0,90.44
2022-07-30 09:56:00,20.5,28.13,4.0,-96.26
2022-07-30 09:57:00,17.0,17.0,-3.5,-11.13
2022-07-30 09:58:00,16.0,19.01,-1.0,2.01
2022-07-30 09:59:00,85.0,896.3,69.0,877.29
2022-07-30 10:00:00,38.5,825.47,-46.5,-70.83
2022-07-30 10:01:00,13.0,61.68,-25.5,-763.79
2022-07-30 10:02:00,24.0,64.23,11.0,2.55
2022-07-30 10:03:00,6.5,45.37,-17.5,-18.86
2022-07-30 10:04:00,19.0,17.69,12.5,-27.68
2022-07-30 10:05:00,14.0,54.29,-5.0,36.6
2022-07-30 10:06:00,13.0,57.1,-1.0,2.81
2022-07-30 10:07:00,35.5,26.26,22.5,-30.84
2022-07-30 10:08:00,8.5,36.56,-27.0,10.3
2022-07-30 10:09:00,10.0,6.69,1.5,-29.87
2022-07-30 10:10:00,7.5,7.14,-2.5,0.45
2022-07-30 10:11:00,7.5,12.09,0.0,4.95
2022-07-30 10:12:00,8.0,2.91,0.5,-9.18
2022-07-30 10:13:00,24.0,86.96,16.0,84.05
2022-07-30 10:14:00,22.5,69.81,-1.5,-17.15
2022-07-30 10:15:00,6.0,34.79,-16.5,-35.02
2022-07-30 10:16:00,18.5,8.94,12.5,-25.85
2022-07-30 10:17:00,17.5,28.25,-1.0,19.31
2022-07-30 10:18:00,13.0,12.55,-4.5,-15.7
2022-07-30 10:19:00,16.0,91.53,3.0,78.98
2022-07-30 10:20:00,12.5,50.43,-3.5,-41.1
2022-07-30 10:21:00,40.5,1.23,28.0,-49.2
2022-07-30 10:22:00,2.5,57.52,-38.0,56.29
2022-07-30 10:23:00,0.5,19.14,-2.0,-38.38
2022-07-30 10:24:00,14.0,1.74,13.5,-17.4
2022-07-30 10:25:00,0.5,21.42,-13.5,19.68
2022-07-30 10:26:00,9.0,6.18,8.5,-15.24
2022-07-30 10:27:00,15.0,15.16,6.0,8.98
2022-07-30 10:28:00,5.5,14.07,-9.5,-1.09
2022-07-30 10:29:00,0.5,1.32,-5.0,-12.75
2022-07-30 10:30:00,13.0,67.15,12.5,65.83
2022-07-30 10:31:00,0.5,61.28,-12.5,-5.87
2022-07-30 10:32:00,9.0,9.17,8.5,-52.11
2022-07-30 10:33:00,31.0,78.98,22.0,69.81
2022-07-30 10:34:00,26.0,82.19,-5.0,3.21
2022-07-30 10:35:00,11.0,5.4,-15.0,-76.79
2022-07-30 10:36:00,4.0,6.98,-7.0,1.58
2022-07-30 10:37:00,23.5,74.09,19.5,67.11
2022-07-30 10:38:00,3.0,66.44,-20.5,-7.65
2022-07-30 10:39:00,32.0,13.76,29.0,-52.68
2022-07-30 10:40:00,5.0,20.28,-27.0,6.52
2022-07-30 10:41:00,8.5,9.69,3.5,-10.59
2022-07-30 10:42:00,2.5,7.78,-6.0,-1.91
2022-07-30 10:43:00,0.5,1.11,-2.0,-6.67
2022-07-30 10:44:00,2.5,1.56,2.0,0.45
2022-07-30 10:45:00,10.0,22.98,7.5,21.42
2022-07-30 10:46:00,5.0,21.08,-5.0,-1.9
2022-07-30 10:47:00,29.5,61.61,24.5,40.53
2022-07-30 10:48:00,15.5,35.35,-14.0,-26.26
2022-07-30 10:49:00,0.5,12.75,-15.0,-22.6
2022-07-30 10:50:00,1.0,16.58,0.5,3.83
2022-07-30 10:51:00,13.0,19.3,12.0,2.72
2022-07-30 10:52:00,19.5,10.54,6.5,-8.76
2022-07-30 10:53:00,7.0,11.2,-12.5,0.66
2022-07-30 10:54:00,32.0,106.73,25.0,95.53
2022-07-30 10:55:00,7.0,109.1,-25.0,2.37
2022-07-30 10:56:00,0.5,19.5,-6.5,-89.6
2022-07-30 10:57:00,13.5,20.49,13.0,0.99
2022-07-30 10:58:00,0.5,9.82,-13.0,-10.67
2022-07-30 10:59:00,8.0,0.5,7.5,-9.32
2022-07-30 11:00:00,10.5,1.17,2.5,0.67
2022-07-30 11:01:00,15.0,13.81,4.5,12.64
2022-07-30 11:02:00,5.0,7.61,-10.0,-6.2
2022-07-30 11:03:00,8.0,14.72,3.0,7.11
2022-07-30 11:04:00,12.5,0.1,4.5,-14.62
2022-07-30 11:05:00,8.0,2.48,-4.5,2.38
2022-07-30 11:06:00,0.5,12.68,-7.5,10.2
2022-07-30 11:07:00,13.0,12.97,12.5,0.29
2022-07-30 11:08:00,17.0,20.19,4.0,7.22
2022-07-30 11:09:00,29.0,0.24,12.0,-19.95
2022-07-30 11:10:00,5.5,0.9,-23.5,0.66
2022-07-30 11:11:00,0.5,24.26,-5.0,23.36
2022-07-30 11:12:00,17.5,38.67,17.0,14.41
2022-07-30 11:13:00,0.5,47.39,-17.0,8.72
2022-07-30 11:14:00,3.5,0.9,3.0,-46.49
2022-07-30 11:15:00,0.5,3.85,-3.0,2.95
2022-07-30 11:16:00,11.5,16.02,11.0,12.17
2022-07-30 11:17:00,0.5,6.49,-11.0,-9.53
2022-07-30 11:18:00,10.0,7.59,9.5,1.1
2022-07-30 11:19:00,0.5,15.95,-9.5,8.36
2022-07-30 11:20:00,5.0,1.38,4.5,-14.57
2022-07-30 11:21:00,17.5,0.86,12.5,-0.52
2022-07-30 11:22:00,17.5,14.84,0.0,13.98
2022-07-30 11:23:00,8.5,0.77,-9.0,-14.07
2022-07-30 11:24:00,10.0,10.78,1.5,10.01
2022-07-30 11:25:00,6.0,4.28,-4.0,-6.5
2022-07-30 11:26:00,0.5,12.05,-5.5,7.77
2022-07-30 11:27:00,14.5,25.14,14.0,13.09
2022-07-30 11:28:00,7.0,18.13,-7.5,-7.01
2022-07-30 11:29:00,20.5,28.12,13.5,9.99
2022-07-30 11:30:00,14.5,7.59,-6.0,-20.53
2022-07-30 11:31:00,25.0,3.1,10.5,-4.49
2022-07-30 11:32:00,5.5,39.85,-19.5,36.75
2022-07-30 11:33:00,0.5,5.54,-5.0,-34.31
2022-07-30 11:34:00,11.5,15.91,11.0,10.37
2022-07-30 11:35:00,8.5,13.25,-3.0,-2.66
2022-07-30 11:36:00,5.5,4.79,-3.0,-8.46
2022-07-30 11:37:00,12.5,1.55,7.0,-3.24
2022-07-30 11:38:00,0.5,3.45,-12.0,1.9
2022-07-30 11:39:00,8.0,8.15,7.5,4.7
2022-07-30 11:40:00,40.5,68.53,32.5,60.38
2022-07-30 11:41:00,14.0,59.05,-26.5,-9.48
2022-07-30 11:42:00,6.0,4.57,-8.0,-54.48
2022-07-30 11:43:00,12.0,3.54,6.0,-1.03
2022-07-30 11:44:00,9.5,14.94,-2.5,11.4
2022-07-30 11:45:00,4.5,0.75,-5.0,-14.19
2022-07-30 11:46:00,1.0,1.21,-3.5,0.46
2022-07-30 11:47:00,8.5,5.02,7.5,3.81
2022-07-30 11:48:00,18.5,1.25,10.0,-3.77
2022-07-30 11:49:00,2.5,3.96,-16.0,2.71
2022-07-30 11:50:00,0.5,1.8,-2.0,-2.16
2022-07-30 11:51:00,0.5,2.34,0.0,0.54
2022-07-30 11:52:00,13.5,8.1,13.0,5.76
2022-07-30 11:53:00,5.5,2.3,-8.0,-5.8
2022-07-30 11:54:00,14.5,12.88,9.0,10.58
2022-07-30 11:55:00,36.0,186.01,21.5,173.13
2022-07-30 11:56:00,44.0,61.27,8.0,-124.74
2022-07-30 11:57:00,27.0,10.62,-17.0,-50.65
2022-07-30 11:58:00,13.0,101.07,-14.0,90.45
2022-07-30 11:59:00,6.0,11.65,-7.0,-89.42
2022-07-30 12:00:00,27.5,0.4,21.5,-11.25
2022-07-30 12:01:00,8.0,9.68,-19.5,9.28
2022-07-30 12:02:00,0.5,30.6,-7.5,20.92
2022-07-30 12:03:00,25.5,25.61,25.0,-4.99
2022-07-30 12:04:00,13.5,13.43,-12.0,-12.18
2022-07-30 12:05:00,17.5,43.1,4.0,29.67
2022-07-30 12:06:00,17.5,43.72,0.0,0.62
2022-07-30 12:07:00,7.5,71.9,-10.0,28.18
2022-07-30 12:08:00,0.5,76.71,-7.0,4.81
2022-07-30 12:09:00,10.5,16.13,10.0,-60.58
2022-07-30 12:10:00,10.0,25.03,-0.5,8.9
2022-07-30 12:11:00,3.5,40.64,-6.5,15.61
2022-07-30 12:12:00,10.5,2.56,7.0,-38.08
2022-07-30 12:13:00,0.5,8.84,-10.0,6.28
2022-07-30 12:14:00,29.0,59.68,28.5,50.84
2022-07-30 12:15:00,18.5,30.12,-10.5,-29.56
2022-07-30 12:16:00,25.0,13.01,6.5,-17.11
2022-07-30 12:17:00,14.0,33.92,-11.0,20.91
2022-07-30 12:18:00,6.0,1.95,-8.0,-31.97
2022-07-30 12:19:00,9.0,2.99,3.0,1.04
2022-07-30 12:20:00,5.5,6.4,-3.5,3.41
2022-07-30 12:21:00,27.0,8.81,21.5,2.41
2022-07-30 12:22:00,11.5,13.86,-15.5,5.05
2022-07-30 12:23:00,9.0,0.16,-2.5,-13.7
2022-07-30 12:24:00,5.5,6.78,-3.5,6.62
2022-07-30 12:25:00,12.5,23.94,7.0,17.16
2022-07-30 12:26:00,12.5,20.19,0.0,-3.75
2022-07-30 12:27:00,3.0,2.51,-9.5,-17.68
2022-07-30 12:28:00,3.0,0.99,0.0,-1.52
2022-07-30 12:29:00,9.0,8.66,6.0,7.67
2022-07-30 12:30:00,18.5,16.08,9.5,7.42
2022-07-30 12:31:00,12.5,21.23,-6.0,5.15
2022-07-30 12:32:00,16.0,12.0,3.5,-9.23
2022-07-30 12:33:00,0.5,16.89,-15.5,4.89
2022-07-30 12:34:00,4.0,2.47,3.5,-14.42
2022-07-30 12:35:00,6.0,21.36,2.0,18.89
2022-07-30 12:36:00,2.0,19.84,-4.0,-1.52
2022-07-30 12:37:00,19.5,36.18,17.5,16.34
2022-07-30 12:38:00,17.5,11.64,-2.0,-24.54
2022-07-30 12:39:00,9.0,14.13,-8.5,2.49
2022-07-30 12:40:00,25.0,33.4,16.0,19.27
2022-07-30 12:41:00,11.5,17.86,-13.5,-15.54
2022-07-30 12:42:00,8.0,5.89,-3.5,-11.97
2022-07-30 12:43:00,30.5,87.61,22.5,81.72
2022-07-30 12:44:00,12.5,60.44,-18.0,-27.17
2022-07-30 12:45:00,12.0,8.95,-0.5,-51.49
2022-07-30 12:46:00,22.5,27.4,10.5,18.45
2022-07-30 12:47:00,15.5,1.98,-7.0,-25.42
2022-07-30 12:48:00,18.0,9.55,2.5,7.57
2022-07-30 12:49:00,37.5,70.21,19.5,60.66
2022-07-30 12:50:00,3.0,66.07,-34.5,-4.14
2022-07-30 12:51:00,8.0,1.54,5.0,-64.53
2022-07-30 12:52:00,28.0,35.28,20.0,33.74
2022-07-30 12:53:00,18.5,3.29,-9.5,-31.99
2022-07-30 12:54:00,11.0,15.08,-7.5,11.79
2022-07-30 12:55:00,4.5,54.3,-6.5,39.22
2022-07-30 12:56:00,18.5,21.08,14.0,-33.22
2022-07-30 12:57:00,16.0,14.58,-2.5,-6.5
2022-07-30 12:58:00,6.0,2.87,-10.0,-11.71
2022-07-30 12:59:00,21.5,6.09,15.5,3.22
2022-07-30 13:00:00,3.0,19.94,-18.5,13.85
2022-07-30 13:01:00,12.5,7.81,9.5,-12.13
2022-07-30 13:02:00,11.0,46.63,-1.5,38.82
2022-07-30 13:03:00,4.0,34.89,-7.0,-11.74
2022-07-30 13:04:00,20.5,4.4,16.5,-30.49
2022-07-30 13:05:00,9.5,11.69,-11.0,7.29
2022-07-30 13:06:00,0.5,7.42,-9.0,-4.27
2022-07-30 13:07:00,5.5,17.23,5.0,9.81
2022-07-30 13:08:00,1.0,14.45,-4.5,-2.78
2022-07-30 13:09:00,0.5,2.01,-0.5,-12.44
2022-07-30 13:10:00,3.0,11.31,2.5,9.3
2022-07-30 13:11:00,11.5,9.35,8.5,-1.96
2022-07-30 13:12:00,6.0,13.13,-5.5,3.78
2022-07-30 13:13:00,0.5,5.9,-5.5,-7.23
2022-07-30 13:14:00,0.5,2.69,0.0,-3.21
2022-07-30 13:15:00,25.0,29.4,24.5,26.71
2022-07-30 13:16:00,29.0,20.1,4.0,-9.3
2022-07-30 13:17:00,7.5,37.15,-21.5,17.05
2022-07-30 13:18:00,14.0,25.71,6.5,-11.44
2022-07-30 13:19:00,19.5,26.75,5.5,1.04
2022-07-30 13:20:00,15.5,5.45,-4.0,-21.3
2022-07-30 13:21:00,22.5,4.57,7.0,-0.88
2022-07-30 13:22:00,8.5,2.14,-14.0,-2.43
2022-07-30 13:23:00,0.5,7.96,-8.0,5.82
2022-07-30 13:24:00,0.5,4.2,0.0,-3.76
2022-07-30 13:25:00,0.5,0.93,0.0,-3.27
2022-07-30 13:26:00,5.5,7.46,5.0,6.53
2022-07-30 13:27:00,9.5,19.94,4.0,12.48
2022-07-30 13:28:00,19.5,6.7,10.0,-13.24
2022-07-30 13:29:00,14.5,0.59,-5.0,-6.11
2022-07-30 13:30:00,6.0,12.54,-8.5,11.95
2022-07-30 13:31:00,13.5,16.15,7.5,3.61
2022-07-30 13:32:00,5.5,5.0,-8.0,-11.15
2022-07-30 13:33:00,20.5,22.56,15.0,17.56
2022-07-30 13:34:00,13.0,24.11,-7.5,1.55
2022-07-30 13:35:00,0.5,0.54,-12.5,-23.57
2022-07-30 13:36:00,0.5,5.92,0.0,5.38
2022-07-30 13:37:00,2.0,0.24,1.5,-5.68
2022-07-30 13:38:00,8.5,21.71,6.5,21.47
2022-07-30 13:39:00,0.5,23.44,-8.0,1.73
2022-07-30 13:40:00,8.5,1.94,8.0,-21.5
2022-07-30 13:41:00,7.0,10.35,-1.5,8.41
2022-07-30 13:42:00,5.5,6.36,-1.5,-3.99
2022-07-30 13:43:00,0.5,0.31,-5.0,-6.05
2022-07-30 13:44:00,0.5,5.06,0.0,4.75
2022-07-30 13:45:00,22.0,96.11,21.5,91.05
2022-07-30 13:46:00,5.5,69.35,-16.5,-26.76
2022-07-30 13:47:00,43.0,28.37,37.5,-40.98
2022-07-30 13:48:00,8.5,55.44,-34.5,27.07
2022-07-30 13:49:00,42.5,226.44,34.0,171.0
2022-07-30 13:50:00,19.5,202.62,-23.0,-23.82
2022-07-30 13:51:00,17.5,7.48,-2.0,-195.14
2022-07-30 13:52:00,11.0,27.51,-6.5,20.03
2022-07-30 13:53:00,21.0,81.89,10.0,54.38
2022-07-30 13:54:00,17.5,74.06,-3.5,-7.83
2022-07-30 13:55:00,13.5,65.01,-4.0,-9.05
2022-07-30 13:56:00,9.5,2.65,-4.0,-62.36
2022-07-30 13:57:00,9.5,9.33,0.0,6.68
2022-07-30 13:58:00,11.5,15.94,2.0,6.61
2022-07-30 13:59:00,35.5,54.19,24.0,38.25
2022-07-30 14:00:00,6.5,69.02,-29.0,14.83
2022-07-30 14:01:00,16.5,7.78,10.0,-61.24
2022-07-30 14:02:00,0.5,14.88,-16.0,7.1
2022-07-30 14:03:00,21.0,14.71,20.5,-0.17
2022-07-30 14:04:00,45.0,115.59,24.0,100.88
2022-07-30 14:05:00,12.5,95.73,-32.5,-19.86
2022-07-30 14:06:00,27.0,70.58,14.5,-25.15
2022-07-30 14:07:00,15.0,82.09,-12.0,11.51
2022-07-30 14:08:00,3.5,23.38,-11.5,-58.71
2022-07-30 14:09:00,0.5,0.33,-3.0,-23.05
2022-07-30 14:10:00,10.5,6.99,10.0,6.66
2022-07-30 14:11:00,20.0,16.5,9.5,9.51
2022-07-30 14:12:00,20.5,4.61,0.5,-11.89
2022-07-30 14:13:00,11.5,14.87,-9.0,10.26
2022-07-30 14:14:00,14.5,28.94,3.0,14.07
2022-07-30 14:15:00,8.5,14.15,-6.0,-14.79
2022-07-30 14:16:00,44.0,255.31,35.5,241.16
2022-07-30 14:17:00,30.5,217.71,-13.5,-37.6
2022-07-30 14:18:00,19.0,14.79,-11.5,-202.92
2022-07-30 14:19:00,21.5,31.39,2.5,16.6
2022-07-30 14:20:00,9.0,0.77,-12.5,-30.62
2022-07-30 14:21:00,19.5,2.59,10.5,1.82
2022-07-30 14:22:00,13.0,7.78,-6.5,5.19
2022-07-30 14:23:00,5.5,2.66,-7.5,-5.12
2022-07-30 14:24:00,15.0,51.09,9.5,48.43
2022-07-30 14:25:00,5.0,25.38,-10.0,-25.71
2022-07-30 14:26:00,20.5,8.26,15.5,-17.12
2022-07-30 14:27:00,18.0,3.53,-2.5,-4.73
2022-07-30 14:28:00,18.0,18.79,0.0,15.26
2022-07-30 14:29:00,9.5,3.56,-8.5,-15.23
2022-07-30 14:30:00,9.0,19.07,-0.5,15.51
2022-07-30 14:31:00,16.5,20.39,7.5,1.32
2022-07-30 14:32:00,5.0,11.19,-11.5,-9.2
2022-07-30 14:33:00,8.0,0.37,3.0,-10.82
2022-07-30 14:34:00,25.5,9.19,17.5,8.82
2022-07-30 14:35:00,16.5,2.69,-9.0,-6.5
2022-07-30 14:36:00,9.5,0.85,-7.0,-1.84
2022-07-30 14:37:00,0.5,5.88,-9.0,5.03
2022-07-30 14:38:00,0.5,0.94,0.0,-4.94
2022-07-30 14:39:00,17.5,15.57,17.0,14.63
2022-07-30 14:40:00,5.0,14.35,-12.5,-1.22
2022-07-30 14:41:00,16.0,9.0,11.0,-5.35
2022-07-30 14:42:00,7.5,4.92,-8.5,-4.08
2022-07-30 14:43:00,9.0,17.95,1.5,13.03
2022-07-30 14:44:00,5.5,1.59,-3.5,-16.36
2022-07-30 14:45:00,2.0,16.58,-3.5,14.99
2022-07-30 14:46:00,0.5,1.79,-1.5,-14.79
2022-07-30 14:47:00,16.5,13.18,16.0,11.39
2022-07-30 14:48:00,6.0,19.78,-10.5,6.6
2022-07-30 14:49:00,3.0,3.31,-3.0,-16.47
2022-07-30 14:50:00,4.5,7.9,1.5,4.59
2022-07-30 14:51:00,9.5,13.32,5.0,5.42
2022-07-30 14:52:00,15.0,14.22,5.5,0.9
2022-07-30 14:53:00,3.0,7.3,-12.0,-6.92
2022-07-30 14:54:00,16.0,24.65,13.0,17.35
2022-07-30 14:55:00,21.5,5.05,5.5,-19.6
2022-07-30 14:56:00,5.0,31.56,-16.5,26.51
2022-07-30 14:57:00,14.0,48.96,9.0,17.4
2022-07-30 14:58:00,9.0,37.8,-5.0,-11.16
2022-07-30 14:59:00,0.5,7.07,-8.5,-30.73
2022-07-30 15:00:00,13.5,13.27,13.0,6.2
2022-07-30 15:01:00,7.5,6.97,-6.0,-6.3
2022-07-30 15:02:00,26.0,2.12,18.5,-4.85
2022-07-30 15:03:00,4.5,6.97,-21.5,4.85
2022-07-30 15:04:00,0.5,14.48,-4.0,7.51
2022-07-30 15:05:00,9.5,1.3,9.0,-13.18
2022-07-30 15:06:00,17.0,5.77,7.5,4.47
2022-07-30 15:07:00,35.0,148.18,18.0,142.41
2022-07-30 15:08:00,14.0,120.51,-21.0,-27.67
2022-07-30 15:09:00,8.5,35.29,-5.5,-85.22
2022-07-30 15:10:00,8.5,89.95,0.0,54.66
2022-07-30 15:11:00,21.0,79.07,12.5,-10.88
2022-07-30 15:12:00,11.5,1.13,-9.5,-77.94
2022-07-30 15:13:00,3.5,9.28,-8.0,8.15
2022-07-30 15:14:00,0.5,7.19,-3.0,-2.09
2022-07-30 15:15:00,13.0,6.23,12.5,-0.96
2022-07-30 15:16:00,11.0,11.01,-2.0,4.78
2022-07-30 15:17:00,15.5,20.72,4.5,9.71
2022-07-30 15:18:00,35.5,82.04,20.0,61.32
2022-07-30 15:19:00,37.5,92.06,2.0,10.02
2022-07-30 15:20:00,23.0,126.45,-14.5,34.39
2022-07-30 15:21:00,33.5,181.43,10.5,54.98
2022-07-30 15:22:00,23.5,206.36,-10.0,24.93
2022-07-30 15:23:00,17.5,25.15,-6.0,-181.21
2022-07-30 15:24:00,39.0,100.83,21.5,75.68
2022-07-30 15:25:00,16.0,109.18,-23.0,8.35
2022-07-30 15:26:00,10.5,43.59,-5.5,-65.59
2022-07-30 15:27:00,10.0,41.91,-0.5,-1.68
2022-07-30 15:28:00,13.5,121.32,3.5,79.41
