startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1659122640000,23860,23867.5,23831,23844,33.353,795613.0945
1659122700000,23844,23853,23839.5,23847,43.317,1033069.551
1659122760000,23847,23862.5,23843.5,23845,30.464,726639.016
1659122820000,23845,23850,23830.5,23831.5,79.843,1903073.968
1659122880000,23831.5,23845.5,23812,23837.5,83.022,1978289.141
1659122940000,23837.5,23848.5,23837,23848.5,18.235,434780.399
1659123000000,23848.5,23848.5,23830,23830.5,52.674,1255633.336
1659123060000,23830.5,23830.5,23797.5,23803.5,159.295,3792756.661
1659123120000,23803.5,23830.5,23803.5,23819,15.881,378230.611
1659123180000,23819,23888,23819,23888,84.403,2014150.5435
1659123240000,23888,23888,23857.5,23873,30.011,716446.7725
1659123300000,23873,23880,23847.5,23864,39.011,931220.1
1659123360000,23864,23875,23816.5,23865,157.053,3744321.723
1659123420000,23865,23870,23850,23865,43.698,1042718.776
1659123480000,23865,23870,23855,23864.5,27.473,655539.4065
1659123540000,23864.5,23864.5,23850,23853.5,46.066,1098756.5345
1659123600000,23853.5,23854,23850,23850,6.501,155053.136
1659123660000,23850,23850.5,23832,23841.5,33.91,808476.432
1659123720000,23841.5,23860,23827,23855,40.12,956498.8595
1659123780000,23855,23862.5,23845,23858,21.208,505908.569
1659123840000,23858,23885,23858,23879,43.653,1042273.77
1659123900000,23879,23906,23874,23898.5,86.03,2055393.7845
1659123960000,23898.5,23898.5,23880.5,23892,18.593,444189.7375
1659124020000,23892,23914,23878,23911,58.239,1391790.1065
1659124080000,23911,23930,23911,23923.5,86.036,2058171.3225
1659124140000,23923.5,23928.5,23912,23918.5,43.448,1039330.8625
1659124200000,23918.5,23934,23912,23923,131.467,3145517.642
1659124260000,23923,23929,23900,23929,23.911,571771.9865
1659124320000,23929,23929,23869,23873,230.438,5507313.887
1659124380000,23873,23879.5,23842.5,23845.5,105.636,2520581.5875
1659124440000,23845.5,23890,23845.5,23872,84.374,2015057.0305
1659124500000,23872,23872.5,23860,23862.5,23.372,557776.867
1659124560000,23862.5,23862.5,23768.5,23777.5,275.7,6558692.298
1659124620000,23777.5,23815.5,23728.5,23814,794.462,18880911.4995
1659124680000,23814,23855,23807.5,23854.5,173.812,4142011.768
1659124740000,23854.5,23899,23854.5,23891.5,452.888,10814972.039
1659124800000,23891.5,23918,23872.5,23886,293.649,7017115.658
1659124860000,23886,23889,23829.5,23829.5,65.616,1565775.7955
1659124920000,23829.5,23840,23795.5,23811,92.815,2210541.272
1659124980000,23811,23819,23810.5,23814.5,20.902,497806.8925
1659125040000,23814.5,23832,23810.5,23810.5,36.458,868511.3965
1659125100000,23810.5,23825.5,23799.5,23822,57.566,1370529.364
1659125160000,23822,23888,23822,23886.5,42.895,1023538.977
1659125220000,23886.5,23950,23881.5,23936,409.941,9808414.3045
1659125280000,23936,23960,23926.5,23949.5,107.645,2578056.1365
1659125340000,23949.5,23959.5,23948,23950,54.981,1316961.3905
1659125400000,23950,23950.5,23905.5,23914.5,116.243,2780861.7645
1659125460000,23914.5,23918,23860,23860.5,161.797,3865104.1415
1659125520000,23860.5,23884,23838.5,23839,69.276,1652446.1435
1659125580000,23839,23863,23825,23828,76.07,1813752.161
1659125640000,23828,23842.5,23783.5,23796,99.826,2377283.6205
1659125700000,23796,23825,23785,23787,126.883,3020569.355
1659125760000,23787,23823,23787,23810.5,26.911,640798.71
1659125820000,23810.5,23837.5,23810,23823.5,41.675,992888.9265
1659125880000,23823.5,23829.5,23807,23807.5,36.432,867751.9445
1659125940000,23807.5,23884.5,23797,23862,188.369,4490083.683
1659126000000,23862,23862,23826.5,23831.5,69.879,1666418.0995
1659126060000,23831.5,23851,23829.5,23843.5,67.761,1615249.199
1659126120000,23843.5,23857.5,23843.5,23857,3.563,84999.9855
1659126180000,23857,23889.5,23842.5,23883,95.062,2268106.9365
1659126240000,23883,23899,23845,23851.5,67.703,1616435.8505
1659126300000,23851.5,23900,23851.5,23900,47.741,1139526.172
1659126360000,23900,23900,23874,23876,24.483,584890.0715
1659126420000,23876,23879.5,23870.5,23873,92.391,2206057.1
1659126480000,23873,23879,23864,23870.5,12.177,290669.365
1659126540000,23870.5,23871,23850,23850,34.803,830530.7815
1659126600000,23850,23858,23850,23857.5,7.346,175232.7205
1659126660000,23857.5,23895,23857.5,23891,31.669,756439.412
1659126720000,23891,23899,23879.5,23899,50.235,1200376.6705
1659126780000,23899,23901.5,23891.5,23896.5,23.593,563785.1445
1659126840000,23896.5,23910,23885,23893.5,49.383,1180530.3115
1659126900000,23893.5,23905.5,23893.5,23902,21.192,506515.801
1659126960000,23902,23923.5,23902,23923.5,37.798,903847.1655
1659127020000,23923.5,23928,23905,23928,58.487,1398930.4395
1659127080000,23928,23946,23919,23923,75.763,1813155.7205
1659127140000,23923,23923.5,23884.5,23896.5,79.267,1893977.5865
1659127200000,23896.5,23899,23888,23890,9.427,225220.3845
1659127260000,23890,23890.5,23866,23875,39.002,931173.9025
1659127320000,23875,23889,23875,23883,17.728,423384.7605
1659127380000,23883,23883.5,23861,23861.5,18.276,436310.54
1659127440000,23861.5,23883.5,23861,23883.5,13.341,318487.284
1659127500000,23883.5,23903.5,23882,23895.5,34.198,817115.4475
1659127560000,23895.5,23945.5,23895.5,23945.5,70.823,1694738.4195
1659127620000,23945.5,23955,23934.5,23938.5,128.761,3083549.834
1659127680000,23938.5,23954.5,23924.5,23954.5,45.977,1100398.753
1659127740000,23954.5,23958,23929.5,23933.5,108.814,2605534.0445
1659127800000,23933.5,23949.5,23923,23923.5,24.214,579606.721
1659127860000,23923.5,23924.5,23894.5,23904,48.22,1152612.8625
1659127920000,23904,23905.5,23879.5,23880.5,35.964,859170.927
1659127980000,23880.5,23911.5,23865.5,23896.5,72.408,1729503.9415
1659128040000,23896.5,23920,23890.5,23909.5,20.549,491295.0925
1659128100000,23909.5,23920.5,23907.5,23915,33.64,804402.278
1659128160000,23915,23915,23884.5,23887,50.651,1210972.694
1659128220000,23887,23920.5,23883,23920.5,63.257,1512261.8895
1659128280000,23920.5,23944,23920.5,23934.5,28.093,672343.611
1659128340000,23934.5,23934.5,23912.5,23926,27.497,657802.385
1659128400000,23926,23934,23922,23928,56.579,1353757.447
1659128460000,23928,23928.5,23905,23906.5,60.774,1453299.3975
1659128520000,23906.5,23939,23906.5,23932.5,41.361,989875.3955
1659128580000,23932.5,23983,23932.5,23968.5,170.383,4083695.3645
1659128640000,23968.5,23969,23950,23950.5,20.452,490010.081
1659128700000,23950.5,23966,23950,23952.5,19.504,467234.7135
1659128760000,23952.5,23965.5,23951,23951,26.038,623818.9445
1659128820000,23951,23964.5,23950,23960.5,25.412,608774.77
1659128880000,23960.5,23960.5,23942,23942,27.254,652743.8595
1659128940000,23942,23942.5,23920,23920,47.303,1131966.729
1659129000000,23920,23926,23920,23925.5,33.559,802773.8695
1659129060000,23925.5,23925.5,23884.5,23912,84.681,2023726.878
1659129120000,23912,23912,23906,23911.5,21.26,508321.098
1659129180000,23911.5,23919,23898.5,23901,24.62,588644.4475
1659129240000,23901,23907.5,23884,23886.5,55.7,1330780.272
1659129300000,23886.5,23888.5,23848,23864,137.722,3286975.475
1659129360000,23864,23894,23864,23893,30.363,725117.327
1659129420000,23893,23899.5,23888.5,23896.5,40.43,966127.199
1659129480000,23896.5,23899,23887,23891,19.097,456308.5315
1659129540000,23891,23895,23888.5,23895,20.718,495009.6075
1659129600000,23895,23895,23894,23894,12.175,290915.3255
1659129660000,23894,23946.5,23886.5,23938.5,102.857,2460446.8675
1659129720000,23938.5,23944,23923.5,23933.5,64.58,1545701.918
1659129780000,23933.5,23933.5,23915,23915,31.442,752160.9435
1659129840000,23915,23929,23915,23927,17.536,419500.055
1659129900000,23927,23929,23894,23894.5,46.545,1112748.778
1659129960000,23894.5,23895.5,23894,23894.5,7.241,173019.937
1659130020000,23894.5,23902,23894,23901.5,5.318,127090.4575
1659130080000,23901.5,23909.5,23892,23893.5,61.505,1470022.345
1659130140000,23893.5,23893.5,23893,23893,6.008,143550.138
1659130200000,23893,23893.5,23869,23872.5,26.251,626854.564
1659130260000,23872.5,23873,23840.5,23842.5,47.739,1138836.3775
1659130320000,23842.5,23847,23810,23815.5,87.845,2092851.048
1659130380000,23815.5,23815.5,23778,23783,76.07,1810181.526
1659130440000,23783,23809.5,23766.5,23807.5,113.528,2699757.631
1659130500000,23807.5,23807.5,23778,23780.5,30.445,724198.5085
1659130560000,23780.5,23795.5,23780,23795.5,24.076,572674.0375
1659130620000,23795.5,23800,23746.5,23754,73.128,1738631.0365
1659130680000,23754,23754.5,23719,23747,104.584,2482355.211
1659130740000,23747,23755,23728,23736.5,40.242,955484.5505
1659130800000,23736.5,23740.5,23727,23727.5,60.231,1429492.5295
1659130860000,23727.5,23740,23726,23731.5,32.107,762024.2835
1659130920000,23731.5,23798,23731,23782.5,328.534,7807348.7345
1659130980000,23782.5,23782.5,23747.5,23747.5,49.359,1172831.9695
1659131040000,23747.5,23754.5,23747.5,23754.5,10.366,246227.4815
1659131100000,23754.5,23775.5,23754,23770.5,30.883,733871.9305
1659131160000,23770.5,23770.5,23686,23696,223.383,5296395.4925
1659131220000,23696,23734,23696,23722.5,93.012,2206159.2545
1659131280000,23722.5,23742,23720,23739.5,51.142,1213744.684
1659131340000,23739.5,23762,23739.5,23762,41.782,992458.447
1659131400000,23762,23782,23760,23775.5,60.331,1434105.859
1659131460000,23775.5,23835.5,23775,23792,141.565,3369351.631
1659131520000,23792,23854.5,23792,23807,81.751,1948034.0155
1659131580000,23807,23807,23788,23798,16.43,390985.8395
1659131640000,23798,23800,23793,23795,28.402,675925.441
1659131700000,23795,23796.5,23778,23791.5,37.041,881048.156
1659131760000,23791.5,23810,23784,23809.5,12.597,299729.0685
1659131820000,23809.5,23826.5,23792,23792,39.085,930818.8775
1659131880000,23792,23807,23792,23798.5,14.718,350350.7415
1659131940000,23798.5,23808,23798.5,23808,16.425,390970.3725
1659132000000,23808,23819.5,23788.5,23793.5,25.264,601377.3315
1659132060000,23793.5,23794,23786,23790,15.65,372333.0405
1659132120000,23790,23804.5,23767,23777,97.671,2323020.447
1659132180000,23777,23793,23760.5,23772.5,26.955,640923.947
1659132240000,23772.5,23801,23770,23777,27.565,655772.139
1659132300000,23777,23797,23772,23773,19.782,470413.372
1659132360000,23773,23780.5,23773,23780.5,24.953,593337.157
1659132420000,23780.5,23795,23773,23794.5,20.739,493143.151
1659132480000,23794.5,23795,23774.5,23776.5,27.979,665414.9725
1659132540000,23776.5,23778,23750.5,23761,56.392,1339687.704
1659132600000,23761,23763.5,23746.5,23761,34.979,830956.792
1659132660000,23761,23768,23760.5,23765.5,10.398,247102.484
1659132720000,23765.5,23766,23750,23754.5,19.143,454933.584
1659132780000,23754.5,23794,23754.5,23791,31.552,750090.7845
1659132840000,23791,23800,23781,23800,92.827,2208326.1255
1659132900000,23800,23819,23765,23765,125.416,2985184.329
1659132960000,23765,23769,23741,23744.5,70.098,1665077.309
1659133020000,23744.5,23778.5,23740.5,23747.5,74.802,1777534.005
1659133080000,23747.5,23774,23747.5,23760,26.13,620992.115
1659133140000,23760,23776.5,23759.5,23774.5,9.901,235323.049
1659133200000,23774.5,23799.5,23771.5,23799.5,58.48,1390418.5335
1659133260000,23799.5,23826,23791,23791.5,56.989,1357178.077
1659133320000,23791.5,23818,23791,23812.5,43.233,1029352.416
1659133380000,23812.5,23820,23795.5,23795.5,92.162,2194174.447
1659133440000,23795.5,23811,23795.5,23803,15.815,376505.9375
1659133500000,23803,23833,23803,23831.5,43.968,1047568.3825
1659133560000,23831.5,23879,23825,23872.5,171.434,4089343.888
1659133620000,23872.5,23879,23849,23870.5,58.538,1397105.9045
1659133680000,23870.5,23871,23844,23864,59.464,1418765.4115
1659133740000,23864,23880,23862.5,23870.5,110.025,2626488.602
1659133800000,23870.5,23871,23864,23867,10.739,256293.591
1659133860000,23867,23867.5,23861,23861.5,48.71,1162378.904
1659133920000,23861.5,23865,23834.5,23834.5,32.661,778905.8125
1659133980000,23834.5,23865,23834.5,23856,51.688,1233003.6295
1659134040000,23856,23877,23847.5,23874.5,108.228,2582763.828
1659134100000,23874.5,23895.5,23874.5,23883,52.55,1255328.9165
1659134160000,23883,23894.5,23873,23884,93.92,2243042.9315
1659134220000,23884,23884.5,23870.5,23870.5,51.381,1226832.189
1659134280000,23870.5,23881.5,23870.5,23881.5,16.048,383228.78
1659134340000,23881.5,23922,23881,23910.5,148.293,3544139.3035
1659134400000,23910.5,23919,23901.5,23918.5,34.11,815519.236
1659134460000,23918.5,23950,23916.5,23938,207.509,4966983.2605
1659134520000,23938,23940.5,23924,23929.5,165.815,3968765.453
1659134580000,23929.5,23930,23903,23904.5,32.518,777605.176
1659134640000,23904.5,23920,23904.5,23920,36.564,874285.5385
1659134700000,23920,23935,23919.5,23935,21.782,521190.4845
1659134760000,23935,23935,23903,23903,20.933,500688.5825
1659134820000,23903,23911,23895,23895,34.036,813514.2555
1659134880000,23895,23910,23895,23895.5,24.94,596073.673
1659134940000,23895.5,23902.5,23895.5,23902.5,25.999,621359.4705
1659135000000,23902.5,23902.5,23866.5,23866.5,52.983,1265466.0845
1659135060000,23866.5,23898,23866.5,23888.5,20.255,483786.5005
1659135120000,23888.5,23904.5,23885.5,23894.5,42.64,1018917.0525
1659135180000,23894.5,23935.5,23894,23927.5,80.829,1932639.5295
1659135240000,23927.5,23936,23925.5,23931,70.539,1688161.756
1659135300000,23931,23931,23929,23929.5,14.775,353553.4985
1659135360000,23929.5,23929.5,23922.5,23922.5,15.405,368585.8675
1659135420000,23922.5,23929.5,23921.5,23929.5,29.198,698513.102
1659135480000,23929.5,23929.5,23929,23929.5,4.497,107609.237
1659135540000,23929.5,23940,23929,23933,25.18,602675.4925
1659135600000,23933,23934,23926.5,23926.5,17.946,429432.971
1659135660000,23926.5,23934,23890,23890.5,273.646,6545972.2715
1659135720000,23890.5,23928,23884,23925,77.933,1863327.2505
1659135780000,23925,23931.5,23924.5,23925,32.277,772332.9935
1659135840000,23925,23931,23919.5,23927,62.759,1501459.444
1659135900000,23927,23999,23926.5,23995.5,364.441,8736218.4485
1659135960000,23995.5,24003.5,23975,23975.5,238.738,5727494.4825
1659136020000,23975.5,24007.5,23973.5,24006.5,163.737,3929351.924
1659136080000,24006.5,24007,24001.5,24007,92.875,2229400.729
1659136140000,24007,24040,24005,24036,138.71,3331610.3835
1659136200000,24036,24045,24027.5,24044.5,84.17,2023181.3655
1659136260000,24044.5,24045,24012,24020,64.5,1549708.387
1659136320000,24020,24045,24013,24044.5,44.087,1059232.701
1659136380000,24044.5,24078,24036,24055.5,277.331,6673456.7485
1659136440000,24055.5,24100,24049,24085.5,197.6,4758751.9665
1659136500000,24085.5,24096.5,24051.5,24073.5,119.225,2870138.2715
1659136560000,24073.5,24080,24059.5,24060,75.829,1825299.571
1659136620000,24060,24060,24039,24039,73.045,1756670.8875
1659136680000,24039,24063.5,24034,24063,58.037,1395782.98
1659136740000,24063,24063,24054,24055.5,52.008,1251148.6535
1659136800000,24055.5,24055.5,24039,24054.5,69.275,1665667.8895
1659136860000,24054.5,24105.5,24054.5,24086,200.474,4828432.394
1659136920000,24086,24088.5,24072,24072.5,142.737,3437576.964
1659136980000,24072.5,24077.5,24067,24077.5,33.275,800986.3085
1659137040000,24077.5,24078,24072,24077.5,19.11,460072.678
1659137100000,24077.5,24078,24045.5,24067,139.993,3366607.0625
1659137160000,24067,24067.5,24062,24062,14.166,340899.4235
1659137220000,24062,24063,24042,24062.5,39.027,938691.9415
1659137280000,24062.5,24085.5,24062.5,24085,36.868,887545.011
1659137340000,24085,24122,24084.5,24085,263.66,6356034.0085
1659137400000,24085,24120,24084.5,24120,70.064,1689189.304
1659137460000,24120,24120,24106.5,24120,39.418,950569.39
1659137520000,24120,24120,24084,24084,55.922,1348178.011
1659137580000,24084,24097.5,24066,24071.5,93,2239074.802
1659137640000,24071.5,24072,24055,24060,72.974,1755933.368
1659137700000,24060,24060.5,23964,23974.5,551.238,13238104.1405
1659137760000,23974.5,23974.5,23913,23952,299.613,7173344.974
1659137820000,23952,23975.5,23952,23955,84.412,2022781.517
1659137880000,23955,23965,23945,23960.5,69.2,1657839.9965
1659137940000,23960.5,23961,23953,23958.5,40.729,975686.1075
1659138000000,23958.5,23992.5,23956.5,23963,59.423,1424512.833
1659138060000,23963,23980.5,23960,23970,50.882,1219646.3475
1659138120000,23970,23970,23945.5,23949,40.603,972816.0545
1659138180000,23949,23970,23948.5,23961,70.458,1688517.0965
1659138240000,23961,23961.5,23936,23936,73.214,1753689.0805
1659138300000,23936,23956,23936,23953.5,41.041,982680.769
1659138360000,23953.5,23953.5,23945,23945,17.974,430418.124
1659138420000,23945,23945.5,23911.5,23920,49.947,1195010.0445
1659138480000,23920,23930,23861,23866,336.54,8041231.5285
1659138540000,23866,23892.5,23862.5,23885.5,116.889,2791199.674
1659138600000,23885.5,23900,23880,23881,116.178,2775135.608
1659138660000,23881,23881.5,23836,23836,146.516,3495318.5305
1659138720000,23836,23842.5,23788,23791,207.456,4939878.9815
1659138780000,23791,23799,23725.5,23726,281.166,6679396.552
1659138840000,23726,23744.5,23695,23695.5,328.841,7800544.519
1659138900000,23695.5,23820,23687.5,23762.5,433.099,10292793.86
1659138960000,23762.5,23805,23751,23758,229.233,5451054.621
1659139020000,23758,23779,23747.5,23762.5,69.705,1656087.993
1659139080000,23762.5,23796,23762,23783,137.712,3274498.7845
1659139140000,23783,23783,23739.5,23764.5,125.192,2974217.6855
1659139200000,23764.5,23797,23755.5,23796.5,207.823,4940686.107
1659139260000,23796.5,23806,23764,23772.5,133.617,3177104.3805
1659139320000,23772.5,23782,23741,23779,326.35,7754387.886
1659139380000,23779,23800.5,23753.5,23777.5,128.722,3061937.6115
1659139440000,23777.5,23800.5,23777,23800.5,50.489,1201356.9705
1659139500000,23800.5,23810.5,23758,23758,131.545,3128413.5705
1659139560000,23758,23762,23734,23753.5,113.518,2695573.2275
1659139620000,23753.5,23777.5,23753.5,23771.5,74.729,1776105.8045
1659139680000,23771.5,23797,23771.5,23796.5,36.53,868959.837
1659139740000,23796.5,23820,23782.5,23816,98.82,2351913.2185
1659139800000,23816,23859,23816,23849,304.539,7262165.115
1659139860000,23849,23860.5,23841.5,23850.5,63.307,1509815.6785
1659139920000,23850.5,23851,23803,23812,145.259,3460086.4715
1659139980000,23812,23830,23795,23809,158.856,3781851.665
1659140040000,23809,23824.5,23803.5,23812.5,34.902,831221.4405
1659140100000,23812.5,23840,23812.5,23839.5,54.816,1306077.2025
1659140160000,23839.5,23864,23839.5,23861.5,62.982,1502511.461
1659140220000,23861.5,23883,23861.5,23877.5,89.906,2146423.7065
1659140280000,23877.5,23895,23876,23887,97.314,2324474.386
1659140340000,23887,23890,23862.5,23889.5,32.949,786732.2255
1659140400000,23889.5,23890,23865,23865,40.296,962047.3345
1659140460000,23865,23865.5,23852.5,23860,34.22,816401.735
1659140520000,23860,23860,23855.5,23858.5,16.396,391197.946
1659140580000,23858.5,23859,23843.5,23845,43.421,1035462.5295
1659140640000,23845,23860,23845,23860,15.726,375152.1795
1659140700000,23860,23860,23835.5,23842,99.903,2382099.26
1659140760000,23842,23842,23838,23838.5,20.885,497892.7505
1659140820000,23838.5,23859.5,23838,23852.5,58.56,1396619.573
1659140880000,23852.5,23868,23852,23852,14.982,357487.808
1659140940000,23852,23853.5,23844.5,23853.5,48.083,1146786.885
1659141000000,23853.5,23858,23853,23855,17.72,422714.9455
1659141060000,23855,23855.5,23827,23828,27.418,653457.9895
1659141120000,23828,23828.5,23777,23796.5,124.064,2951933.736
1659141180000,23796.5,23797,23761,23788.5,80.788,1920706.449
1659141240000,23788.5,23788.5,23761,23784,32.775,779179.718
1659141300000,23784,23815.5,23783.5,23804.5,74.499,1772894.149
1659141360000,23804.5,23812,23775,23781.5,32.898,782883.474
1659141420000,23781.5,23781.5,23753,23767,42.245,1003886.801
1659141480000,23767,23770,23752,23760,42.83,1017661.7505
1659141540000,23760,23798,23759.5,23790,46.097,1096296.5575
1659141600000,23790,23809,23784,23809,23.189,551655.3065
1659141660000,23809,23809,23788.5,23795,21.845,519906.668
1659141720000,23795,23797,23783.5,23791,12.462,296505.4
1659141780000,23791,23816.5,23790.5,23809.5,18.623,443304.583
1659141840000,23809.5,23826,23806.5,23825.5,33.468,797133.7815
1659141900000,23825.5,23903.5,23825.5,23896.5,293.484,7006005.7145
1659141960000,23896.5,23900,23873,23878,67.244,1606416.288
1659142020000,23878,23930.5,23875.5,23919.5,228.517,5464106.1925
1659142080000,23919.5,23930,23893.5,23893.5,144.778,3462790.546
1659142140000,23893.5,23901,23854,23854,139.734,3337273.889
1659142200000,23854,23900,23844,23899.5,161.049,3843360.962
1659142260000,23899.5,23903.5,23893,23893.5,26.259,627611.754
1659142320000,23893.5,23893.5,23886,23886,22.622,540424.7965
1659142380000,23886,23900,23886,23899.5,18.492,441811.8025
1659142440000,23899.5,23900,23899,23899.5,11.025,263493.491
1659142500000,23899.5,23913.5,23898.5,23907,38.396,917938.009
1659142560000,23907,23922,23906.5,23915.5,55.603,1329525.798
1659142620000,23915.5,23915.5,23891.5,23894,31.086,743200.6265
1659142680000,23894,23920,23893.5,23908,41.954,1003108.6415
1659142740000,23908,23908.5,23904,23904.5,13.453,321618.9535
1659142800000,23904.5,23911,23904,23911,11.621,277796.5715
1659142860000,23911,23911,23861.5,23862,38.706,924420.1185
1659142920000,23862,23900,23861.5,23899.5,100.875,2409632.2995
1659142980000,23899.5,23917.5,23899.5,23917.5,17.299,413618.469
1659143040000,23917.5,23917.5,23889,23913,73.291,1751505.3555
1659143100000,23913,23918,23909,23918,10.068,240750.1625
1659143160000,23918,23959.5,23915,23944,230.882,5526093.8775
1659143220000,23944,23944,23928.5,23938.5,56.808,1359842.725
1659143280000,23938.5,23938.5,23911.5,23912,46.016,1101096.4395
1659143340000,23912,23912,23890.5,23891,21.095,504253.635
1659143400000,23891,23891,23855.5,23877,51.754,1235175.4055
1659143460000,23877,23877,23842,23846,41.402,987766.713
1659143520000,23846,23867,23846,23850,27.699,660669.915
1659143580000,23850,23866.5,23828.5,23835.5,133.972,3194079.3035
1659143640000,23835.5,23839.5,23817,23824,104.216,2483074.4795
1659143700000,23824,23843,23824,23843,21.816,519910.2035
1659143760000,23843,23843,23807,23813.5,105.149,2505130.2225
1659143820000,23813.5,23837,23810,23827,19.443,463102.338
1659143880000,23827,23842,23826.5,23831,25.933,618066.5625
1659143940000,23831,23858,23829,23857.5,36.237,863789.51
1659144000000,23857.5,23859.5,23845,23845.5,28.322,675481.8885
1659144060000,23845.5,23845.5,23826.5,23838,28.715,684361.4615
1659144120000,23838,23850,23835.5,23847,18.49,440854.1375
1659144180000,23847,23855,23831,23855,8.091,192951.2995
1659144240000,23855,23862,23854.5,23861.5,19.018,453776.7095
1659144300000,23861.5,23862,23861.5,23862,20.105,479745.0035
1659144360000,23862,23903.5,23861.5,23895,82.658,1973742.8175
1659144420000,23895,23903.5,23882,23897,23.906,571182.135
1659144480000,23897,23897.5,23897,23897.5,13.325,318429.1815
1659144540000,23897.5,23897.5,23883,23895,17.4,415702.692
1659144600000,23895,23895.5,23889,23889,11.892,284119.7335
1659144660000,23889,23889.5,23879.5,23881,21.975,524863.0205
1659144720000,23881,23881.5,23869,23880,18.769,448179.874
1659144780000,23880,23920,23870,23915.5,56.078,1339838.296
1659144840000,23915.5,23926,23915.5,23922,19.305,461750.41
1659144900000,23922,23924.5,23897.5,23902,95.975,2295514.399
1659144960000,23902,23916,23901.5,23916,11.225,268339.574
1659145020000,23916,23916,23900,23910.5,33.554,802028.8275
1659145080000,23910.5,23911,23903,23906,4.296,102711.196
1659145140000,23906,23910,23891.5,23909.5,69.014,1649555.409
1659145200000,23909.5,23911,23909.5,23910,10.432,249435.1545
1659145260000,23910,23910,23901,23901,13.877,331692.7875
1659145320000,23901,23908,23886,23907.5,18.008,430299.729
1659145380000,23907.5,23908,23895,23907.5,20.411,487898.4395
1659145440000,23907.5,23911.5,23907.5,23911.5,3.857,92220.8725
1659145500000,23911.5,23914,23909.5,23910,8.026,191916.9735
1659145560000,23910,23910,23856,23873.5,52.417,1251777.6165
