timestamp,open,high,low,close,volume,turnover
2024-04-15 00:36:00,64171.2,64214.9,64150.1,64161.4,40.346,2589178.4863
2024-04-15 00:37:00,64161.4,64170.0,64108.4,64157.8,62.339,3998108.2299
2024-04-15 00:38:00,64157.8,64165.7,64103.8,64114.1,52.589,3371821.0423
2024-04-15 00:39:00,64114.1,64135.4,64111.1,64135.4,19.021,1219711.9567
2024-04-15 00:40:00,64135.4,64183.9,64104.0,64122.0,34.319,2201652.7856
2024-04-15 00:41:00,64122.0,64169.9,64122.0,64160.0,31.53,2022851.231
2024-04-15 00:42:00,64160.0,64233.0,64160.0,64198.8,27.845,1787900.6252
2024-04-15 00:43:00,64198.8,64210.2,64188.4,64188.5,15.028,964742.7116
2024-04-15 00:44:00,64188.5,64188.5,64060.6,64083.1,87.207,5591731.5496
2024-04-15 00:45:00,64083.1,64090.2,63939.4,64020.0,169.39,10838843.1416
2024-04-15 00:46:00,64020.0,64160.4,64014.3,64056.4,132.583,8499017.1508
2024-04-15 00:47:00,64056.4,64097.2,64047.7,64097.2,42.879,2747566.0432
2024-04-15 00:48:00,64097.2,64103.5,64069.9,64095.0,62.365,3997153.3732
2024-04-15 00:49:00,64095.0,64113.0,64070.0,64097.5,30.722,1969061.3342
2024-04-15 00:50:00,64097.5,64116.1,64030.0,64036.2,58.671,3759778.451
2024-04-15 00:51:00,64036.2,64093.0,63977.9,64093.0,45.843,2935311.5301
2024-04-15 00:52:00,64093.0,64148.2,64070.0,64081.4,24.069,1543094.0492
2024-04-15 00:53:00,64081.4,64084.1,64010.7,64055.4,38.265,2450483.0085
2024-04-15 00:54:00,64055.4,64083.1,64002.9,64010.9,63.992,4097633.1758
2024-04-15 00:55:00,64010.9,64029.8,63910.1,63932.6,95.999,6141600.9068
2024-04-15 00:56:00,63932.6,63993.9,63932.5,63993.9,37.043,2369644.8076
2024-04-15 00:57:00,63993.9,63993.9,63957.6,63986.7,14.655,937619.4823
2024-04-15 00:58:00,63986.7,64018.4,63923.6,64011.5,72.27,4623810.8568
2024-04-15 00:59:00,64011.5,64011.5,63975.6,63989.0,22.968,1469799.6258
2024-04-15 01:00:00,63989.0,64191.8,63939.8,64125.2,159.243,10207154.3839
2024-04-15 01:01:00,64125.2,64149.1,64110.1,64128.2,37.218,2386618.6214
2024-04-15 01:02:00,64128.2,64188.8,64118.2,64184.1,47.151,3024648.8393
2024-04-15 01:03:00,64184.1,64300.0,64174.9,64205.0,97.106,6238209.4177
2024-04-15 01:04:00,64205.0,64205.0,64144.2,64144.2,34.817,2234307.0589
2024-04-15 01:05:00,64144.2,64164.2,64110.0,64120.1,40.243,2581095.6021
2024-04-15 01:06:00,64120.1,64148.0,64103.1,64133.0,12.598,807854.2505
2024-04-15 01:07:00,64133.0,64182.8,64122.5,64182.8,28.215,1809548.4989
2024-04-15 01:08:00,64182.8,64237.9,64140.1,64140.1,70.3,4512546.2843
2024-04-15 01:09:00,64140.1,64159.5,64124.4,64129.1,13.558,869571.8253
2024-04-15 01:10:00,64129.1,64162.0,64107.4,64117.5,29.924,1918993.3133
2024-04-15 01:11:00,64117.5,64146.7,64110.8,64134.6,13.718,879724.2356
2024-04-15 01:12:00,64134.6,64170.5,64122.8,64129.8,15.505,994490.5062
2024-04-15 01:13:00,64129.8,64154.9,64121.8,64154.9,11.927,764943.4385
2024-04-15 01:14:00,64154.9,64250.0,64138.7,64239.7,154.434,9913308.0991
2024-04-15 01:15:00,64239.7,64279.4,64200.1,64200.1,65.135,4184610.9927
2024-04-15 01:16:00,64200.1,64202.5,64140.1,64140.1,39.024,2504237.5069
2024-04-15 01:17:00,64140.1,64164.1,64117.0,64137.4,25.191,1615607.5299
2024-04-15 01:18:00,64137.4,64174.6,64128.1,64174.6,18.611,1193728.8939
2024-04-15 01:19:00,64174.6,64249.9,64174.6,64194.4,72.965,4686068.3371
2024-04-15 01:20:00,64194.4,64206.9,64170.5,64206.9,18.135,1163976.1064
2024-04-15 01:21:00,64206.9,64260.2,64174.2,64252.3,10.241,657643.9448
2024-04-15 01:22:00,64252.3,64357.1,64238.9,64243.9,106.805,6868612.9546
2024-04-15 01:23:00,64243.9,64261.9,64191.1,64191.1,31.723,2037382.2241
2024-04-15 01:24:00,64191.1,64197.5,64171.4,64181.4,35.074,2251068.3478
2024-04-15 01:25:00,64181.4,64195.1,64159.7,64177.2,21.482,1378730.8418
2024-04-15 01:26:00,64177.2,64187.4,64151.3,64155.0,28.814,1848783.1702
2024-04-15 01:27:00,64155.0,64172.8,64136.8,64168.9,21.204,1360228.7219
2024-04-15 01:28:00,64168.9,64189.0,64153.5,64189.0,14.421,925349.8987
2024-04-15 01:29:00,64189.0,64199.6,64141.2,64144.4,18.597,1193324.8187
2024-04-15 01:30:00,64144.4,64148.8,64088.0,64142.5,85.517,5482664.5263
2024-04-15 01:31:00,64142.5,64167.5,64101.5,64160.9,31.067,1992411.7403
2024-04-15 01:32:00,64160.9,64260.2,64150.1,64214.4,50.791,3261777.617
2024-04-15 01:33:00,64214.4,64298.5,64190.2,64284.5,90.201,5796814.3129
2024-04-15 01:34:00,64284.5,64295.5,64235.5,64235.6,24.507,1575028.4688
2024-04-15 01:35:00,64235.6,64333.3,64220.0,64317.9,85.799,5517179.4078
2024-04-15 01:36:00,64317.9,64317.9,64250.2,64266.2,54.412,3497662.9432
2024-04-15 01:37:00,64266.2,64321.3,64229.5,64307.8,55.449,3563232.9848
2024-04-15 01:38:00,64307.8,64307.8,64250.8,64274.6,23.796,1529652.3154
2024-04-15 01:39:00,64274.6,64293.9,64244.1,64244.1,32.276,2074327.2847
2024-04-15 01:40:00,64244.1,64244.2,63992.8,64042.6,226.739,14532095.6027
2024-04-15 01:41:00,64042.6,64042.7,63917.9,64042.4,171.66,10983386.6386
2024-04-15 01:42:00,64042.4,64042.4,63958.6,64001.0,125.779,8048284.3143
2024-04-15 01:43:00,64001.0,64024.0,63930.0,64022.0,73.143,4679900.3178
2024-04-15 01:44:00,64022.0,64022.1,63949.4,64013.3,41.357,2646683.5478
2024-04-15 01:45:00,64013.3,64013.8,63956.8,63982.9,37.928,2426565.8265
2024-04-15 01:46:00,63982.9,64108.9,63982.8,64085.1,70.981,4546809.6045
2024-04-15 01:47:00,64085.1,64085.1,64031.1,64067.0,41.671,2669310.8716
2024-04-15 01:48:00,64067.0,64071.8,64021.4,64071.8,19.342,1238755.5843
2024-04-15 01:49:00,64071.8,64135.8,64066.1,64110.3,50.812,3257508.0094
2024-04-15 01:50:00,64110.3,64136.1,64085.8,64091.0,49.082,3146914.5004
2024-04-15 01:51:00,64091.0,64091.0,64017.2,64063.7,29.515,1890099.2263
2024-04-15 01:52:00,64063.7,64063.7,63988.1,64027.4,23.481,1503036.6366
2024-04-15 01:53:00,64027.4,64040.0,64000.4,64000.4,17.278,1106168.1043
2024-04-15 01:54:00,64000.4,64035.2,64000.1,64035.2,20.23,1295088.1135
2024-04-15 01:55:00,64035.2,64126.8,64023.4,64114.2,34.111,2185782.7242
2024-04-15 01:56:00,64114.2,64116.2,64067.9,64086.2,31.708,2032283.7957
2024-04-15 01:57:00,64086.2,64136.0,64048.5,64117.5,25.043,1604740.6688
2024-04-15 01:58:00,64117.5,64129.7,64089.6,64129.7,19.412,1244604.8321
2024-04-15 01:59:00,64129.7,64129.7,64100.8,64106.7,8.346,535046.5781
2024-04-15 02:00:00,64106.7,64213.4,64091.1,64162.4,66.272,4251802.6431
2024-04-15 02:01:00,64162.4,64249.1,64140.7,64140.7,70.228,4509436.0337
2024-04-15 02:02:00,64140.7,64157.9,64120.8,64148.5,27.287,1750252.0583
2024-04-15 02:03:00,64148.5,64178.6,64136.0,64172.0,5.875,376949.0648
2024-04-15 02:04:00,64172.0,64184.8,64111.0,64170.5,14.302,917322.0995
2024-04-15 02:05:00,64170.5,64183.9,64129.7,64132.5,11.263,722557.3792
2024-04-15 02:06:00,64132.5,64140.0,64073.1,64103.7,29.089,1864568.9701
2024-04-15 02:07:00,64103.7,64108.7,64029.4,64108.7,85.1,5451244.582
2024-04-15 02:08:00,64108.7,64210.0,64105.0,64157.8,37.767,2423442.3532
2024-04-15 02:09:00,64157.8,64172.0,64115.5,64118.6,19.817,1271251.3544
2024-04-15 02:10:00,64118.6,64133.9,64103.0,64127.3,8.521,546377.3957
2024-04-15 02:11:00,64127.3,64138.8,64088.5,64095.6,15.167,972259.4877
2024-04-15 02:12:00,64095.6,64095.6,64078.4,64090.1,24.742,1585542.772
2024-04-15 02:13:00,64090.1,64117.9,64090.0,64094.6,10.742,688574.0925
2024-04-15 02:14:00,64094.6,64116.0,64083.4,64095.5,12.8,820417.9756
2024-04-15 02:15:00,64095.5,64098.8,64013.8,64013.8,36.209,2319248.2343
2024-04-15 02:16:00,64013.8,64013.9,63875.6,63892.0,582.219,37226100.582
2024-04-15 02:17:00,63892.0,63892.1,63690.8,63814.3,606.524,38682490.988
2024-04-15 02:18:00,63814.3,63834.3,63771.5,63779.6,102.3,6526368.5086
2024-04-15 02:19:00,63779.6,63817.5,63713.0,63766.6,192.765,12290500.2001
2024-04-15 02:20:00,63766.6,63817.9,63721.2,63816.2,84.258,5373500.7043
2024-04-15 02:21:00,63816.2,63838.0,63778.5,63782.2,84.038,5362637.9936
2024-04-15 02:22:00,63782.2,63801.9,63685.6,63710.0,65.761,4191725.4402
2024-04-15 02:23:00,63710.0,63780.2,63665.0,63753.7,87.29,5561776.407
2024-04-15 02:24:00,63753.7,63795.7,63736.7,63782.4,30.945,1973360.5509
2024-04-15 02:25:00,63782.4,63864.4,63782.4,63810.4,74.284,4741301.3702
2024-04-15 02:26:00,63810.4,63837.9,63805.2,63826.3,22.478,1434718.8747
2024-04-15 02:27:00,63826.3,63882.3,63826.3,63853.4,61.263,3911731.8054
2024-04-15 02:28:00,63853.4,63853.4,63811.9,63833.4,18.791,1199375.6474
2024-04-15 02:29:00,63833.4,63833.4,63782.4,63820.3,33.509,2138133.2327
2024-04-15 02:30:00,63820.3,63821.0,63759.5,63762.0,47.659,3040322.8453
2024-04-15 02:31:00,63762.0,63790.0,63721.8,63788.0,40.549,2585287.9601
2024-04-15 02:32:00,63788.0,63798.8,63746.6,63798.8,16.33,1041516.5035
2024-04-15 02:33:00,63798.8,63798.9,63638.5,63702.4,104.755,6672051.0391
2024-04-15 02:34:00,63702.4,63765.3,63694.5,63755.0,37.032,2360178.0389
2024-04-15 02:35:00,63755.0,63755.0,63523.2,63586.0,230.665,14676444.2754
2024-04-15 02:36:00,63586.0,63625.8,63495.5,63612.3,160.537,10202834.3258
2024-04-15 02:37:00,63612.3,63691.5,63558.8,63675.3,80.084,5095953.5663
2024-04-15 02:38:00,63675.3,63697.8,63630.3,63647.2,45.165,2875354.458
2024-04-15 02:39:00,63647.2,63647.3,63604.3,63635.4,56.427,3589598.8212
2024-04-15 02:40:00,63635.4,63704.2,63609.9,63682.7,34.294,2183036.6406
2024-04-15 02:41:00,63682.7,63702.9,63653.8,63663.6,19.97,1271821.157
2024-04-15 02:42:00,63663.6,63690.0,63663.5,63688.1,20.943,1333732.6875
2024-04-15 02:43:00,63688.1,63688.1,63650.0,63662.2,18.31,1165818.121
2024-04-15 02:44:00,63662.2,63684.7,63628.6,63664.0,17.381,1106339.6747
2024-04-15 02:45:00,63664.0,63697.4,63613.5,63694.5,29.096,1851744.2832
2024-04-15 02:46:00,63694.5,63794.8,63694.2,63739.8,73.701,4698050.7445
2024-04-15 02:47:00,63739.8,63782.3,63718.6,63720.5,38.716,2468037.9683
2024-04-15 02:48:00,63720.5,63767.3,63615.5,63631.9,66.322,4224083.5982
2024-04-15 02:49:00,63631.9,63631.9,63501.5,63533.4,280.075,17802449.7379
2024-04-15 02:50:00,63533.4,63534.7,63349.3,63484.9,452.154,28676246.4604
2024-04-15 02:51:00,63484.9,63497.4,63470.0,63470.0,40.684,2582835.3297
2024-04-15 02:52:00,63470.0,63578.8,63459.3,63459.3,108.691,6903445.4097
2024-04-15 02:53:00,63459.3,63466.1,63268.3,63310.9,364.893,23110819.1689
2024-04-15 02:54:00,63310.9,63444.4,63310.9,63435.0,94.109,5964281.1371
2024-04-15 02:55:00,63435.0,63437.5,63315.9,63359.5,83.739,5306340.3621
2024-04-15 02:56:00,63359.5,63445.6,63322.0,63428.6,104.473,6621821.7529
2024-04-15 02:57:00,63428.6,63473.1,63427.2,63446.7,57.497,3648140.1045
2024-04-15 02:58:00,63446.7,63585.1,63446.7,63555.1,84.806,5387899.966
2024-04-15 02:59:00,63555.1,63613.0,63510.5,63606.9,66.537,4228877.2368
2024-04-15 03:00:00,63606.9,63708.1,63548.7,63551.4,110.812,7051827.2826
2024-04-15 03:01:00,63551.4,63582.7,63525.6,63534.4,54.554,3467180.0871
2024-04-15 03:02:00,63534.4,63579.0,63508.1,63565.1,31.402,1995424.5465
2024-04-15 03:03:00,63565.1,63626.7,63520.0,63626.7,57.397,3647701.6916
2024-04-15 03:04:00,63626.7,63626.7,63563.1,63563.1,6.263,398329.0224
2024-04-15 03:05:00,63563.1,63563.1,63506.0,63506.0,24.78,1574218.3701
2024-04-15 03:06:00,63506.0,63506.7,63466.6,63466.7,104.571,6639305.171
2024-04-15 03:07:00,63466.7,63483.0,63455.7,63483.0,23.129,1467936.5009
2024-04-15 03:08:00,63483.0,63549.4,63482.9,63506.1,26.569,1687875.4189
2024-04-15 03:09:00,63506.1,63506.1,63492.4,63492.5,9.94,631118.4564
2024-04-15 03:10:00,63492.5,63492.5,63438.5,63439.4,27.574,1750118.1011
2024-04-15 03:11:00,63439.4,63446.4,63377.3,63434.7,67.23,4263001.7763
2024-04-15 03:12:00,63434.7,63434.8,63394.8,63417.6,30.589,1939897.0029
2024-04-15 03:13:00,63417.6,63417.6,63409.9,63410.0,6.035,382684.4149
2024-04-15 03:14:00,63410.0,63421.3,63404.5,63421.2,21.834,1384512.7669
2024-04-15 03:15:00,63421.2,63431.5,63404.4,63404.4,21.696,1375972.9206
2024-04-15 03:16:00,63404.4,63477.5,63393.4,63477.5,25.482,1616160.5259
2024-04-15 03:17:00,63477.5,63500.0,63477.5,63485.4,32.835,2084808.1896
2024-04-15 03:18:00,63485.4,63544.3,63485.3,63544.3,38.269,2430616.5569
2024-04-15 03:19:00,63544.3,63544.3,63526.3,63526.4,33.549,2131683.901
2024-04-15 03:20:00,63526.4,63540.9,63525.8,63532.7,18.901,1200803.1087
2024-04-15 03:21:00,63532.7,63540.5,63532.7,63535.0,7.603,483049.9002
2024-04-15 03:22:00,63535.0,63625.4,63535.0,63618.8,55.426,3524342.6466
2024-04-15 03:23:00,63618.8,63713.3,63610.5,63713.3,72.759,4631926.7947
2024-04-15 03:24:00,63713.3,63722.0,63645.0,63645.1,48.084,3061920.4034
2024-04-15 03:25:00,63645.1,63645.1,63612.0,63617.9,25.19,1602700.4916
2024-04-15 03:26:00,63617.9,63617.9,63580.1,63580.1,20.688,1315755.2776
2024-04-15 03:27:00,63580.1,63705.3,63580.1,63705.3,45.3,2883205.4192
2024-04-15 03:28:00,63705.3,63753.2,63700.8,63710.8,72.508,4621171.364
2024-04-15 03:29:00,63710.8,63748.8,63645.4,63645.4,43.789,2789874.6918
2024-04-15 03:30:00,63645.4,64190.3,63606.4,64036.2,833.01,53282369.0672
2024-04-15 03:31:00,64036.2,64258.0,64019.8,64135.5,201.566,12930610.4173
2024-04-15 03:32:00,64135.5,64289.9,64050.5,64153.0,274.691,17625593.1273
2024-04-15 03:33:00,64153.0,64442.1,64119.8,64428.2,438.087,28177940.6317
2024-04-15 03:34:00,64428.2,64496.0,64333.0,64462.2,464.199,29908330.0781
2024-04-15 03:35:00,64462.2,65066.5,64446.0,65040.3,1381.259,89512145.5637
2024-04-15 03:36:00,65040.3,65170.3,64834.6,64921.0,651.42,42344526.8747
2024-04-15 03:37:00,64921.0,65398.0,64892.5,65337.8,659.137,42982682.8714
2024-04-15 03:38:00,65337.8,65375.6,65042.0,65082.0,552.625,36041003.1012
2024-04-15 03:39:00,65082.0,65212.7,65037.7,65177.5,277.439,18071829.2241
2024-04-15 03:40:00,65177.5,65228.0,64987.7,65029.7,282.292,18375172.5871
2024-04-15 03:41:00,65029.7,65054.1,64637.2,64736.2,980.959,63549452.1855
2024-04-15 03:42:00,64736.2,64824.7,64645.2,64788.4,245.73,15907087.6208
2024-04-15 03:43:00,64788.4,64858.5,64685.0,64824.3,203.852,13201399.4344
2024-04-15 03:44:00,64824.3,64949.4,64753.2,64910.1,187.192,12140858.8434
2024-04-15 03:45:00,64910.1,65108.5,64816.6,65096.0,304.666,19793729.1953
2024-04-15 03:46:00,65096.0,65123.3,64964.5,65016.7,255.02,16587055.9101
2024-04-15 03:47:00,65016.7,65112.5,64936.0,65112.5,103.835,6750543.4175
2024-04-15 03:48:00,65112.5,65112.5,64852.2,64883.9,218.949,14216984.7219
2024-04-15 03:49:00,64883.9,64957.9,64809.0,64811.4,108.054,7011329.1216
2024-04-15 03:50:00,64811.4,64813.9,64659.9,64739.3,182.299,11798749.1803
2024-04-15 03:51:00,64739.3,64783.0,64704.0,64752.1,84.077,5443274.6438
2024-04-15 03:52:00,64752.1,64925.0,64736.5,64880.2,135.115,8762574.0883
2024-04-15 03:53:00,64880.2,64938.2,64832.1,64880.3,93.728,6082025.8883
2024-04-15 03:54:00,64880.3,65021.8,64880.3,65003.9,108.943,7078952.0877
2024-04-15 03:55:00,65003.9,65281.1,65000.5,65257.1,334.297,21786008.74
2024-04-15 03:56:00,65257.1,65264.3,65164.6,65263.7,164.789,10747411.3937
2024-04-15 03:57:00,65263.7,65330.0,65173.6,65247.1,241.073,15731503.3599
2024-04-15 03:58:00,65247.1,65333.3,65247.0,65288.6,183.597,11988421.8441
2024-04-15 03:59:00,65288.6,65371.9,65256.7,65267.9,163.096,10652263.3906
2024-04-15 04:00:00,65267.9,65355.4,65241.7,65255.9,182.51,11919094.7722
2024-04-15 04:01:00,65255.9,65323.9,65147.2,65151.9,147.416,9616133.9345
2024-04-15 04:02:00,65151.9,65158.1,65003.8,65083.5,224.826,14632462.6835
2024-04-15 04:03:00,65083.5,65150.0,65029.5,65088.1,84.677,5512346.1619
2024-04-15 04:04:00,65088.1,65127.1,64978.2,65084.5,251.135,16333035.3555
2024-04-15 04:05:00,65084.5,65132.1,65033.2,65131.2,87.654,5706170.6781
2024-04-15 04:06:00,65131.2,65325.3,65124.0,65308.5,129.816,8469064.4874
2024-04-15 04:07:00,65308.5,65445.1,65273.1,65428.1,300.939,19679587.679
2024-04-15 04:08:00,65428.1,65440.3,65364.1,65411.8,117.806,7704316.5573
2024-04-15 04:09:00,65411.8,65411.8,65304.6,65350.0,91.86,6002982.4013
2024-04-15 04:10:00,65350.0,65350.0,65111.2,65111.2,315.671,20580124.4243
2024-04-15 04:11:00,65111.2,65204.9,65069.9,65191.7,94.046,6126094.1065
2024-04-15 04:12:00,65191.7,65212.9,65016.2,65039.0,118.485,7716209.549
2024-04-15 04:13:00,65039.0,65059.8,64981.9,65020.0,127.557,8294787.2345
2024-04-15 04:14:00,65020.0,65111.7,65019.9,65088.7,107.189,6975927.5984
2024-04-15 04:15:00,65088.7,65166.4,65041.3,65163.0,85.605,5573786.322
2024-04-15 04:16:00,65163.0,65202.5,64985.1,65040.0,307.734,20029793.3152
2024-04-15 04:17:00,65040.0,65083.0,64890.9,64955.0,204.656,13298786.9303
2024-04-15 04:18:00,64955.0,65042.7,64955.0,64994.7,90.579,5887851.0058
2024-04-15 04:19:00,64994.7,65044.5,64864.6,64935.2,265.059,17212279.6559
2024-04-15 04:20:00,64935.2,64992.3,64920.3,64930.0,94.124,6113921.2886
2024-04-15 04:21:00,64930.0,65016.8,64925.9,64991.0,56.883,3695912.2429
2024-04-15 04:22:00,64991.0,65170.3,64988.4,65170.2,94.006,6119253.5919
2024-04-15 04:23:00,65170.2,65208.1,65122.4,65203.0,99.32,6473940.4012
2024-04-15 04:24:00,65203.0,65281.0,65192.0,65222.8,149.762,9769738.3165
2024-04-15 04:25:00,65222.8,65222.8,65136.7,65204.9,172.623,11252970.9298
2024-04-15 04:26:00,65204.9,65308.6,65198.0,65258.6,148.005,9658627.8944
2024-04-15 04:27:00,65258.6,65309.0,65252.0,65278.7,75.912,4956206.4069
2024-04-15 04:28:00,65278.7,65321.4,65240.6,65321.4,107.257,7001206.2027
2024-04-15 04:29:00,65321.4,65352.5,65252.9,65299.0,143.279,9357274.6333
2024-04-15 04:30:00,65299.0,65308.0,65233.2,65233.2,89.183,5821945.2185
2024-04-15 04:31:00,65233.2,65295.4,65200.2,65295.0,92.149,6012595.9925
2024-04-15 04:32:00,65295.0,65347.8,65254.9,65268.0,111.324,7270443.8935
2024-04-15 04:33:00,65268.0,65327.3,65233.1,65327.3,76.205,4975677.3654
2024-04-15 04:34:00,65327.3,65352.1,65144.7,65164.0,170.531,11131064.8618
2024-04-15 04:35:00,65164.0,65209.5,65151.2,65191.9,45.268,2950916.9871
2024-04-15 04:36:00,65191.9,65209.4,65021.4,65063.2,113.467,7384972.2049
2024-04-15 04:37:00,65063.2,65146.9,65041.7,65142.1,109.161,7107483.1511
2024-04-15 04:38:00,65142.1,65151.6,65112.7,65123.3,37.587,2448050.6474
2024-04-15 04:39:00,65123.3,65260.0,65103.5,65237.4,104.544,6814938.0415
2024-04-15 04:40:00,65237.4,65276.4,65229.6,65271.5,34.431,2247185.6188
2024-04-15 04:41:00,65271.5,65300.0,65220.1,65223.6,44.121,2879894.0365
2024-04-15 04:42:00,65223.6,65319.8,65223.6,65319.8,36.056,2354001.311
2024-04-15 04:43:00,65319.8,65341.6,65304.9,65312.7,50.696,3311558.8223
2024-04-15 04:44:00,65312.7,65321.9,65272.8,65315.0,46.418,3031427.9283
2024-04-15 04:45:00,65315.0,65319.8,65204.3,65270.1,60.907,3973985.243
2024-04-15 04:46:00,65270.1,65277.7,65188.0,65206.2,39.911,2602774.3668
2024-04-15 04:47:00,65206.2,65259.8,65186.3,65259.8,36.821,2401240.1701
2024-04-15 04:48:00,65259.8,65443.2,65259.8,65443.1,234.333,15318004.8383
2024-04-15 04:49:00,65443.1,65443.1,65327.0,65396.3,56.401,3687755.1731
2024-04-15 04:50:00,65396.3,65685.1,65384.2,65634.1,888.031,58250624.7343
2024-04-15 04:51:00,65634.1,65824.0,65591.1,65821.2,366.135,24056472.7842
2024-04-15 04:52:00,65821.2,65821.2,65564.1,65564.1,182.268,11971785.2111
2024-04-15 04:53:00,65564.1,65588.0,65473.2,65500.1,357.641,23431893.5345
2024-04-15 04:54:00,65500.1,65534.7,65436.2,65491.9,165.554,10840479.217
2024-04-15 04:55:00,65491.9,65491.9,65404.4,65427.9,95.362,6240209.6058
2024-04-15 04:56:00,65427.9,65473.6,65360.0,65376.0,128.139,8381793.3658
2024-04-15 04:57:00,65376.0,65534.8,65372.0,65534.8,90.761,5941169.7113
2024-04-15 04:58:00,65534.8,65534.8,65437.1,65489.9,49.836,3263491.3931
2024-04-15 04:59:00,65489.9,65535.7,65480.8,65489.9,39.738,2602597.8488
2024-04-15 05:00:00,65489.9,65534.3,65442.7,65500.0,113.599,7439565.2613
2024-04-15 05:01:00,65500.0,65500.0,65348.5,65363.1,146.069,9551642.8061
2024-04-15 05:02:00,65363.1,65416.5,65361.8,65370.1,80.49,5262534.2602
2024-04-15 05:03:00,65370.1,65419.9,65338.2,65383.8,101.026,6603557.9799
2024-04-15 05:04:00,65383.8,65439.9,65344.2,65424.3,75.008,4904983.7544
2024-04-15 05:05:00,65424.3,65451.3,65394.7,65451.3,30.395,1988549.1373
2024-04-15 05:06:00,65451.3,65464.0,65432.9,65450.7,50.289,3291081.702
2024-04-15 05:07:00,65450.7,65598.2,65447.6,65592.0,143.606,9412073.5741
2024-04-15 05:08:00,65592.0,65676.8,65572.0,65572.0,211.812,13902867.6798
2024-04-15 05:09:00,65572.0,65612.0,65552.9,65599.9,78.546,5151532.9438
2024-04-15 05:10:00,65599.9,65649.2,65523.9,65543.6,90.67,5947193.5599
2024-04-15 05:11:00,65543.6,65559.9,65508.7,65555.9,84.248,5520308.2053
2024-04-15 05:12:00,65555.9,65609.3,65528.0,65603.0,43.463,2850188.3857
2024-04-15 05:13:00,65603.0,65640.0,65591.1,65622.8,130.35,8553000.3657
2024-04-15 05:14:00,65622.8,65744.5,65622.8,65734.0,117.794,7737806.9496
2024-04-15 05:15:00,65734.0,65734.0,65624.2,65629.7,83.586,5489952.4067
2024-04-15 05:16:00,65629.7,65646.3,65508.1,65524.8,85.127,5582747.8912
2024-04-15 05:17:00,65524.8,65588.0,65506.2,65588.0,41.719,2734412.0907
