startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1713129780000,63459.3,63466.1,63268.3,63310.9,364.893,23110819.1689
1713129840000,63310.9,63444.4,63310.9,63435,94.109,5964281.1371
1713129900000,63435,63437.5,63315.9,63359.5,83.739,5306340.3621
1713129960000,63359.5,63445.6,63322,63428.6,104.473,6621821.7529
1713130020000,63428.6,63473.1,63427.2,63446.7,57.497,3648140.1045
1713130080000,63446.7,63585.1,63446.7,63555.1,84.806,5387899.966
1713130140000,63555.1,63613,63510.5,63606.9,66.537,4228877.2368
1713130200000,63606.9,63708.1,63548.7,63551.4,110.812,7051827.2826
1713130260000,63551.4,63582.7,63525.6,63534.4,54.554,3467180.0871
1713130320000,63534.4,63579,63508.1,63565.1,31.402,1995424.5465
1713130380000,63565.1,63626.7,63520,63626.7,57.397,3647701.6916
1713130440000,63626.7,63626.7,63563.1,63563.1,6.263,398329.0224
1713130500000,63563.1,63563.1,63506,63506,24.78,1574218.3701
1713130560000,63506,63506.7,63466.6,63466.7,104.571,6639305.171
1713130620000,63466.7,63483,63455.7,63483,23.129,1467936.5009
1713130680000,63483,63549.4,63482.9,63506.1,26.569,1687875.4189
1713130740000,63506.1,63506.1,63492.4,63492.5,9.94,631118.4564
1713130800000,63492.5,63492.5,63438.5,63439.4,27.574,1750118.1011
1713130860000,63439.4,63446.4,63377.3,63434.7,67.23,4263001.7763
1713130920000,63434.7,63434.8,63394.8,63417.6,30.589,1939897.0029
1713130980000,63417.6,63417.6,63409.9,63410,6.035,382684.4149
1713131040000,63410,63421.3,63404.5,63421.2,21.834,1384512.7669
1713131100000,63421.2,63431.5,63404.4,63404.4,21.696,1375972.9206
1713131160000,63404.4,63477.5,63393.4,63477.5,25.482,1616160.5259
1713131220000,63477.5,63500,63477.5,63485.4,32.835,2084808.1896
1713131280000,63485.4,63544.3,63485.3,63544.3,38.269,2430616.5569
1713131340000,63544.3,63544.3,63526.3,63526.4,33.549,2131683.901
1713131400000,63526.4,63540.9,63525.8,63532.7,18.901,1200803.1087
1713131460000,63532.7,63540.5,63532.7,63535,7.603,483049.9002
1713131520000,63535,63625.4,63535,63618.8,55.426,3524342.6466
1713131580000,63618.8,63713.3,63610.5,63713.3,72.759,4631926.7947
1713131640000,63713.3,63722,63645,63645.1,48.084,3061920.4034
1713131700000,63645.1,63645.1,63612,63617.9,25.19,1602700.4916
1713131760000,63617.9,63617.9,63580.1,63580.1,20.688,1315755.2776
1713131820000,63580.1,63705.3,63580.1,63705.3,45.3,2883205.4192
1713131880000,63705.3,63753.2,63700.8,63710.8,72.508,4621171.364
1713131940000,63710.8,63748.8,63645.4,63645.4,43.789,2789874.6918
1713132000000,63645.4,64190.3,63606.4,64036.2,833.01,53282369.0672
1713132060000,64036.2,64258,64019.8,64135.5,201.566,12930610.4173
1713132120000,64135.5,64289.9,64050.5,64153,274.691,17625593.1273
1713132180000,64153,64442.1,64119.8,64428.2,438.087,28177940.6317
1713132240000,64428.2,64496,64333,64462.2,464.199,29908330.0781
1713132300000,64462.2,65066.5,64446,65040.3,1381.259,89512145.5637
1713132360000,65040.3,65170.3,64834.6,64921,651.42,42344526.8747
1713132420000,64921,65398,64892.5,65337.8,659.137,42982682.8714
1713132480000,65337.8,65375.6,65042,65082,552.625,36041003.1012
1713132540000,65082,65212.7,65037.7,65177.5,277.439,18071829.2241
1713132600000,65177.5,65228,64987.7,65029.7,282.292,18375172.5871
1713132660000,65029.7,65054.1,64637.2,64736.2,980.959,63549452.1855
1713132720000,64736.2,64824.7,64645.2,64788.4,245.73,15907087.6208
1713132780000,64788.4,64858.5,64685,64824.3,203.852,13201399.4344
1713132840000,64824.3,64949.4,64753.2,64910.1,187.192,12140858.8434
1713132900000,64910.1,65108.5,64816.6,65096,304.666,19793729.1953
1713132960000,65096,65123.3,64964.5,65016.7,255.02,16587055.9101
1713133020000,65016.7,65112.5,64936,65112.5,103.835,6750543.4175
1713133080000,65112.5,65112.5,64852.2,64883.9,218.949,14216984.7219
1713133140000,64883.9,64957.9,64809,64811.4,108.054,7011329.1216
1713133200000,64811.4,64813.9,64659.9,64739.3,182.299,11798749.1803
1713133260000,64739.3,64783,64704,64752.1,84.077,5443274.6438
1713133320000,64752.1,64925,64736.5,64880.2,135.115,8762574.0883
1713133380000,64880.2,64938.2,64832.1,64880.3,93.728,6082025.8883
1713133440000,64880.3,65021.8,64880.3,65003.9,108.943,7078952.0877
1713133500000,65003.9,65281.1,65000.5,65257.1,334.297,21786008.74
1713133560000,65257.1,65264.3,65164.6,65263.7,164.789,10747411.3937
1713133620000,65263.7,65330,65173.6,65247.1,241.073,15731503.3599
1713133680000,65247.1,65333.3,65247,65288.6,183.597,11988421.8441
1713133740000,65288.6,65371.9,65256.7,65267.9,163.096,10652263.3906
1713133800000,65267.9,65355.4,65241.7,65255.9,182.51,11919094.7722
1713133860000,65255.9,65323.9,65147.2,65151.9,147.416,9616133.9345
1713133920000,65151.9,65158.1,65003.8,65083.5,224.826,14632462.6835
1713133980000,65083.5,65150,65029.5,65088.1,84.677,5512346.1619
1713134040000,65088.1,65127.1,64978.2,65084.5,251.135,16333035.3555
1713134100000,65084.5,65132.1,65033.2,65131.2,87.654,5706170.6781
1713134160000,65131.2,65325.3,65124,65308.5,129.816,8469064.4874
1713134220000,65308.5,65445.1,65273.1,65428.1,300.939,19679587.679
1713134280000,65428.1,65440.3,65364.1,65411.8,117.806,7704316.5573
1713134340000,65411.8,65411.8,65304.6,65350,91.86,6002982.4013
1713134400000,65350,65350,65111.2,65111.2,315.671,20580124.4243
1713134460000,65111.2,65204.9,65069.9,65191.7,94.046,6126094.1065
1713134520000,65191.7,65212.9,65016.2,65039,118.485,7716209.549
1713134580000,65039,65059.8,64981.9,65020,127.557,8294787.2345
1713134640000,65020,65111.7,65019.9,65088.7,107.189,6975927.5984
1713134700000,65088.7,65166.4,65041.3,65163,85.605,5573786.322
1713134760000,65163,65202.5,64985.1,65040,307.734,20029793.3152
1713134820000,65040,65083,64890.9,64955,204.656,13298786.9303
1713134880000,64955,65042.7,64955,64994.7,90.579,5887851.0058
1713134940000,64994.7,65044.5,64864.6,64935.2,265.059,17212279.6559
1713135000000,64935.2,64992.3,64920.3,64930,94.124,6113921.2886
1713135060000,64930,65016.8,64925.9,64991,56.883,3695912.2429
1713135120000,64991,65170.3,64988.4,65170.2,94.006,6119253.5919
1713135180000,65170.2,65208.1,65122.4,65203,99.32,6473940.4012
1713135240000,65203,65281,65192,65222.8,149.762,9769738.3165
1713135300000,65222.8,65222.8,65136.7,65204.9,172.623,11252970.9298
1713135360000,65204.9,65308.6,65198,65258.6,148.005,9658627.8944
1713135420000,65258.6,65309,65252,65278.7,75.912,4956206.4069
1713135480000,65278.7,65321.4,65240.6,65321.4,107.257,7001206.2027
1713135540000,65321.4,65352.5,65252.9,65299,143.279,9357274.6333
1713135600000,65299,65308,65233.2,65233.2,89.183,5821945.2185
1713135660000,65233.2,65295.4,65200.2,65295,92.149,6012595.9925
1713135720000,65295,65347.8,65254.9,65268,111.324,7270443.8935
1713135780000,65268,65327.3,65233.1,65327.3,76.205,4975677.3654
1713135840000,65327.3,65352.1,65144.7,65164,170.531,11131064.8618
1713135900000,65164,65209.5,65151.2,65191.9,45.268,2950916.9871
1713135960000,65191.9,65209.4,65021.4,65063.2,113.467,7384972.2049
1713136020000,65063.2,65146.9,65041.7,65142.1,109.161,7107483.1511
1713136080000,65142.1,65151.6,65112.7,65123.3,37.587,2448050.6474
1713136140000,65123.3,65260,65103.5,65237.4,104.544,6814938.0415
1713136200000,65237.4,65276.4,65229.6,65271.5,34.431,2247185.6188
1713136260000,65271.5,65300,65220.1,65223.6,44.121,2879894.0365
1713136320000,65223.6,65319.8,65223.6,65319.8,36.056,2354001.311
1713136380000,65319.8,65341.6,65304.9,65312.7,50.696,3311558.8223
1713136440000,65312.7,65321.9,65272.8,65315,46.418,3031427.9283
1713136500000,65315,65319.8,65204.3,65270.1,60.907,3973985.243
1713136560000,65270.1,65277.7,65188,65206.2,39.911,2602774.3668
1713136620000,65206.2,65259.8,65186.3,65259.8,36.821,2401240.1701
1713136680000,65259.8,65443.2,65259.8,65443.1,234.333,15318004.8383
1713136740000,65443.1,65443.1,65327,65396.3,56.401,3687755.1731
1713136800000,65396.3,65685.1,65384.2,65634.1,888.031,58250624.7343
1713136860000,65634.1,65824,65591.1,65821.2,366.135,24056472.7842
1713136920000,65821.2,65821.2,65564.1,65564.1,182.268,11971785.2111
1713136980000,65564.1,65588,65473.2,65500.1,357.641,23431893.5345
1713137040000,65500.1,65534.7,65436.2,65491.9,165.554,10840479.217
1713137100000,65491.9,65491.9,65404.4,65427.9,95.362,6240209.6058
1713137160000,65427.9,65473.6,65360,65376,128.139,8381793.3658
1713137220000,65376,65534.8,65372,65534.8,90.761,5941169.7113
1713137280000,65534.8,65534.8,65437.1,65489.9,49.836,3263491.3931
1713137340000,65489.9,65535.7,65480.8,65489.9,39.738,2602597.8488
1713137400000,65489.9,65534.3,65442.7,65500,113.599,7439565.2613
1713137460000,65500,65500,65348.5,65363.1,146.069,9551642.8061
1713137520000,65363.1,65416.5,65361.8,65370.1,80.49,5262534.2602
1713137580000,65370.1,65419.9,65338.2,65383.8,101.026,6603557.9799
1713137640000,65383.8,65439.9,65344.2,65424.3,75.008,4904983.7544
1713137700000,65424.3,65451.3,65394.7,65451.3,30.395,1988549.1373
1713137760000,65451.3,65464,65432.9,65450.7,50.289,3291081.702
1713137820000,65450.7,65598.2,65447.6,65592,143.606,9412073.5741
1713137880000,65592,65676.8,65572,65572,211.812,13902867.6798
1713137940000,65572,65612,65552.9,65599.9,78.546,5151532.9438
1713138000000,65599.9,65649.2,65523.9,65543.6,90.67,5947193.5599
1713138060000,65543.6,65559.9,65508.7,65555.9,84.248,5520308.2053
1713138120000,65555.9,65609.3,65528,65603,43.463,2850188.3857
1713138180000,65603,65640,65591.1,65622.8,130.35,8553000.3657
1713138240000,65622.8,65744.5,65622.8,65734,117.794,7737806.9496
1713138300000,65734,65734,65624.2,65629.7,83.586,5489952.4067
1713138360000,65629.7,65646.3,65508.1,65524.8,85.127,5582747.8912
1713138420000,65524.8,65588,65506.2,65588,41.719,2734412.0907
1713138480000,65588,65645,65588,65627.7,47.222,3098849.0266
1713138540000,65627.7,65702.1,65618.8,65666,55.048,3614877.9377
1713138600000,65666,65690,65598.1,65618,49.089,3222487.6378
1713138660000,65618,65649.1,65549.2,65649.1,69.913,4585948.9262
1713138720000,65649.1,65685.7,65624.2,65657.7,23.654,1552998.8504
1713138780000,65657.7,65689.9,65650,65653,57.971,3807147.8685
1713138840000,65653,65653,65541.1,65559.9,62.656,4110353.1583
1713138900000,65559.9,65576,65507.8,65544.6,51.871,3399304.2359
1713138960000,65544.6,65592,65538.6,65583,23.017,1509071.1187
1713139020000,65583,65606.1,65530,65606,33.606,2203256.7388
1713139080000,65606,65628.8,65592.1,65624.9,37.38,2452604.2437
1713139140000,65624.9,65650.5,65618.9,65618.9,27.984,1836731.2946
1713139200000,65618.9,65624.6,65437.4,65485,141.473,9268437.0916
1713139260000,65485,65500,65400,65400.1,199.958,13083311.097
1713139320000,65400.1,65427,65375.7,65416.6,154.325,10092402.3605
1713139380000,65416.6,65440,65367.2,65440,109.886,7186585.3866
1713139440000,65440,65469.9,65382.6,65411.2,81.674,5342404.3158
1713139500000,65411.2,65425.5,65366.3,65371.8,83.384,5452505.3386
1713139560000,65371.8,65423.3,65353.4,65373,62.892,4111990.6891
1713139620000,65373,65437.3,65352.5,65400,74.588,4877488.6897
1713139680000,65400,65434,65360.1,65434,58.955,3854923.8079
1713139740000,65434,65481.4,65388.3,65481.4,79.932,5229167.9218
1713139800000,65481.4,65717,65481.4,65717,320.775,21059527.1146
1713139860000,65717,65783.5,65692.8,65747.4,347.795,22865944.854
1713139920000,65747.4,65798.8,65743.5,65774.3,146.498,9635375.0317
1713139980000,65774.3,65817.3,65743.5,65800,150.044,9870230.7374
1713140040000,65800,65845,65621.3,65668.9,378.337,24873177.7721
1713140100000,65668.9,65668.9,65511,65559.9,170.787,11199808.4379
1713140160000,65559.9,65582,65505.1,65582,104.827,6871025.9824
1713140220000,65582,65699.9,65582,65697.7,104.432,6856343.0047
1713140280000,65697.7,65699,65614.5,65645.8,101.681,6676997.2444
1713140340000,65645.8,65659.4,65567.4,65586.8,110.457,7247702.2052
1713140400000,65586.8,65586.8,65407,65440.5,208.829,13670014.2049
1713140460000,65440.5,65470,65406.6,65459.9,110.883,7255744.8278
1713140520000,65459.9,65468.3,65414.1,65468,37.408,2448438.7888
1713140580000,65468,65474.1,65360,65389.9,79.96,5229949.9716
1713140640000,65389.9,65426.1,65326.2,65387.9,147.682,9654253.6253
1713140700000,65387.9,65390,65355.8,65387.6,39.362,2573359.5437
1713140760000,65387.6,65451,65363.5,65450.9,44.524,2912189.1292
1713140820000,65450.9,65466.8,65382.4,65428.9,41.235,2697517.7622
1713140880000,65428.9,65517,65382.5,65493.2,62.331,4078788.2234
1713140940000,65493.2,65511.6,65443.5,65459.9,33.869,2217684.6714
1713141000000,65459.9,65468.8,65310.3,65361.3,116.82,7636134.2974
1713141060000,65361.3,65503.2,65361.3,65499.3,69.055,4517990.112
1713141120000,65499.3,65624.8,65499.3,65569.8,104.236,6833331.6503
1713141180000,65569.8,65618.9,65523.6,65568.9,89.572,5873737.9078
1713141240000,65568.9,65680,65568.2,65641.7,118.553,7783008.8604
1713141300000,65641.7,65694,65484.3,65507.4,107.852,7075280.6084
1713141360000,65507.4,65518.5,65242.6,65272,314.936,20569838.685
1713141420000,65272,65387.9,65255.1,65387.9,120.393,7863239.4668
1713141480000,65387.9,65410,65337.8,65369.5,65.888,4307203.3911
1713141540000,65369.5,65585.2,65354.9,65554,90.101,5902159.7226
1713141600000,65554,65607.8,65533.6,65571.7,68.704,4504651.6421
1713141660000,65571.7,65618.4,65547,65560.1,72.616,4762877.8711
1713141720000,65560.1,65610.4,65535.2,65559.3,45.199,2963911.229
1713141780000,65559.3,65590,65536.8,65589.7,42.325,2774961.3468
1713141840000,65589.7,65600,65517.4,65600,37.085,2431453.5476
1713141900000,65600,65728.3,65551.9,65673.6,175.441,11518926.8552
1713141960000,65673.6,65702.7,65590.1,65622,68.101,4470538.7527
1713142020000,65622,65623.9,65540.1,65540.1,30.974,2030907.5436
1713142080000,65540.1,65615.3,65519.2,65578.3,37.418,2453382.8394
1713142140000,65578.3,65595,65547.3,65550.1,38.139,2500829.6425
1713142200000,65550.1,65550.1,65429,65472,86.909,5691134.8597
1713142260000,65472,65586.7,65468,65539.9,81.322,5330556.1938
1713142320000,65539.9,65568.9,65470,65478.5,27.773,1819991.5382
1713142380000,65478.5,65478.5,65369.8,65469.4,101.073,6612559.0916
1713142440000,65469.4,65529.7,65441.5,65488.1,32.113,2102920.9847
1713142500000,65488.1,65496.4,65360,65368.1,158.301,10353055.0772
1713142560000,65368.1,65439.8,65358.3,65380.7,87.611,5728454.3975
1713142620000,65380.7,65421.3,65378,65378,22.602,1478172.4679
1713142680000,65378,65434.8,65378,65409.7,24.807,1622632.3549
1713142740000,65409.7,65477.6,65409.6,65454.3,40.365,2642176.7577
1713142800000,65454.3,65459.2,65345.1,65404.6,80.647,5273937.2178
1713142860000,65404.6,65460,65404.6,65419.6,22.312,1460226.6513
1713142920000,65419.6,65432,65348.5,65352.9,56.177,3672689.0726
1713142980000,65352.9,65429.7,65352.9,65364,40.137,2624203.5808
