startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1639597620000,48568.5,48607.5,48544,48607,23.123,1123399.1295
1639597680000,48607,48731,48573,48723.5,71.594,3484428.121
1639597740000,48723.5,48770,48600,48631,89.154,4341477.4055
1639597800000,48631,48631,48517.5,48555.5,75.161,3649939.61
1639597860000,48555.5,48679,48555,48659,22.933,1115140.847
1639597920000,48659,48772,48659,48717,43.915,2139711.306
1639597980000,48717,48848,48716.5,48848,36.814,1796077.9175
1639598040000,48848,48861,48756,48815,31.591,1542223.085
1639598100000,48815,48830,48731,48770.5,53.577,2613821.64
1639598160000,48770.5,48795,48679.5,48704.5,51.374,2502770.983
1639598220000,48704.5,48796,48674,48760.5,33.381,1626902.2215
1639598280000,48760.5,48761,48661.5,48689.5,31.564,1537140.651
1639598340000,48689.5,48717,48661.5,48688.5,19.678,958032.63
1639598400000,48688.5,48772.5,48688.5,48725,41.675,2031529.851
1639598460000,48725,48754.5,48650,48658.5,78.295,3811899.7195
1639598520000,48658.5,48714,48566.5,48711.5,66.49,3232867.2345
1639598580000,48711.5,48825,48711,48820,92.909,4534572.5305
1639598640000,48820,48833,48805,48833,74.237,3624166.4425
1639598700000,48833,49116.5,48833,49031,345.594,16939757.539
1639598760000,49031,49094,48981.5,49035.5,115.133,5645257.723
1639598820000,49035.5,49084,48925,48987.5,77.19,3783411.2845
1639598880000,48987.5,49000.5,48932,48954,52.533,2572785.4335
1639598940000,48954,49136,48954,49110,98.273,4821242.792
1639599000000,49110,49136,49081,49091,65.383,3210833.5145
1639599060000,49091,49091.5,49012.5,49032,56.779,2785416.009
1639599120000,49032,49050,48990,48990,112.414,5510292.2295
1639599180000,48990,48990.5,48860,48949,116.581,5704002.2735
1639599240000,48949,49000,48936.5,48996,33.162,1624142.4765
1639599300000,48996,49087,48995.5,49015,38.711,1898662.26
1639599360000,49015,49219,48942.5,49214,201.37,9886643.9945
1639599420000,49214,49259,49116.5,49170.5,83.991,4132216.11
1639599480000,49170.5,49170.5,49000.5,49007,43.109,2114354.0825
1639599540000,49007,49038,49001,49006,52.414,2569188.4805
1639599600000,49006,49038,48968,48968,17.099,838079.5605
1639599660000,48968,48969,48850,48871,72.086,3526649.4815
1639599720000,48871,49001,48825,48975.5,80.323,3927804.462
1639599780000,48975.5,49129.5,48975.5,49047.5,87.965,4313443.226
1639599840000,49047.5,49047.5,48947.5,48956,60.616,2969448.326
1639599900000,48956,48980,48888,48899.5,84.172,4117443.7775
1639599960000,48899.5,48926,48899.5,48925.5,19.978,977290.561
1639600020000,48925.5,49100,48925.5,48999.5,105.379,5165249.3205
1639600080000,48999.5,49028,48999,49028,54.44,2667667.2575
1639600140000,49028,49504.5,49021,49236.5,490.187,24153663.8535
1639600200000,49236.5,49393,49123,49124,265.343,13070803.5235
1639600260000,49124,49180,49123,49160.5,73.617,3617910.526
1639600320000,49160.5,49273.5,49160.5,49178,71.13,3500634.2135
1639600380000,49178,49280,49174,49229.5,102.056,5026308.09
1639600440000,49229.5,49392,49219,49335,50.282,2479195.7545
1639600500000,49335,49384,49281,49310,48.777,2407552.9415
1639600560000,49310,49326,49219,49242.5,77.168,3801720.886
1639600620000,49242.5,49330,49242.5,49324.5,23.803,1173594.4295
1639600680000,49324.5,49458,49324.5,49431,55.651,2749258.34
1639600740000,49431,49462,49431,49447,72.548,3587576.4215
1639600800000,49447,49456,49332,49332.5,54.481,2690611.8535
1639600860000,49332.5,49399.5,49327,49399,27.619,1363294.809
1639600920000,49399,49422,49278.5,49278.5,47.737,2355725.386
1639600980000,49278.5,49279,49265,49275.5,27.279,1344170.9735
1639601040000,49275.5,49314.5,49255,49255,42.274,2083414.936
1639601100000,49255,49263,49177.5,49178.5,54.628,2688957.9095
1639601160000,49178.5,49179.5,49140.5,49141,48.322,2376027.376
1639601220000,49141,49141,49016.5,49024,90.171,4425233.2435
1639601280000,49024,49200,49024,49181.5,83.998,4126611.1805
1639601340000,49181.5,49181.5,49072,49091,55.884,2746198.2565
1639601400000,49091,49287.5,49091,49284.5,63.635,3131463.0045
1639601460000,49284.5,49290.5,49229,49279,22.427,1105185.3095
1639601520000,49279,49399,49245.5,49388.5,23.723,1170441.163
1639601580000,49388.5,49430.5,49326.5,49326.5,91.63,4524760.361
1639601640000,49326.5,49400,49326.5,49352,13.883,685481.0045
1639601700000,49352,49352,49320.5,49350,15.364,757930.037
1639601760000,49350,49374,49349.5,49360.5,11.848,584741.6705
1639601820000,49360.5,49360.5,49256.5,49258.5,66.6,3283242.3755
1639601880000,49258.5,49259,49213,49213.5,41.861,2061408.5365
1639601940000,49213.5,49234.5,49190,49190,22.029,1084269.3085
1639602000000,49190,49310,49190,49288,24.449,1204528.458
1639602060000,49288,49349.5,49286.5,49349,24.648,1215225.912
1639602120000,49349,49349,49277.5,49277.5,16.405,809109.4945
1639602180000,49277.5,49278,49200,49200.5,17.528,862969.2875
1639602240000,49200.5,49200.5,49090,49090,42.029,2065238.5455
1639602300000,49090,49100,49071,49071.5,23.113,1134555.989
1639602360000,49071.5,49145,49071,49132.5,20.682,1015627.891
1639602420000,49132.5,49143,49088,49100,22.454,1102468.52
1639602480000,49100,49100,49088,49088,16.755,822573.1145
1639602540000,49088,49188,49088,49164.5,64.505,3169144.8735
1639602600000,49164.5,49180,49153,49153.5,15.105,742743.814
1639602660000,49153.5,49153.5,49106,49106,14.745,724363.4775
1639602720000,49106,49149,49106,49149,67.085,3294478.1055
1639602780000,49149,49150,49079,49079,46.931,2304501.4405
1639602840000,49079,49079.5,48958.5,49000.5,103.615,5079238.7365
1639602900000,49000.5,49076.5,49000,49076,25.986,1274003.856
1639602960000,49076,49076.5,49076,49076.5,10.059,493656.125
1639603020000,49076.5,49139,49076,49113,27.163,1333945.646
1639603080000,49113,49145,49102,49102,6.965,342140.4315
1639603140000,49102,49102.5,49040,49040,57.701,2832427.9655
1639603200000,49040,49053.5,49040,49040,27.535,1350501.981
1639603260000,49040,49040.5,48993.5,48993.5,29.349,1438764.3575
1639603320000,48993.5,49040,48993.5,49019.5,21.197,1038827.8195
1639603380000,49019.5,49036,49001,49009,14.346,703205.5755
1639603440000,49009,49009,48930.5,48975.5,31.795,1557009.987
1639603500000,48975.5,49026.5,48975,49026.5,15.28,748686.087
1639603560000,49026.5,49041,49026,49027.5,17.368,851602.2845
1639603620000,49027.5,49213.5,49001,49188.5,87.397,4295037.0135
1639603680000,49188.5,49188.5,49114.5,49135,51.997,2556301.2335
1639603740000,49135,49166,49111.5,49135.5,12.505,614552.9635
1639603800000,49135.5,49214.5,49120,49171,50.143,2465320.739
1639603860000,49171,49171.5,49132,49146.5,15.804,776615.158
1639603920000,49146.5,49194.5,49146,49185,63.07,3102194.263
1639603980000,49185,49185.5,49142,49142,28.5,1401131.029
1639604040000,49142,49142.5,49086,49086.5,10.332,507496.578
1639604100000,49086.5,49086.5,49086,49086,31.466,1544553.996
1639604160000,49086,49086.5,49036,49036,12.798,627884.235
1639604220000,49036,49069.5,49036,49067,10.835,531446.9755
1639604280000,49067,49100,49067,49100,11.742,576389.2875
1639604340000,49100,49100,49035.5,49036,17.821,874087.1
1639604400000,49036,49075.5,49035.5,49075.5,9.947,487895.765
1639604460000,49075.5,49092.5,49075,49092,29.251,1435669.0365
1639604520000,49092,49092,49041,49041,12.486,612614.4025
1639604580000,49041,49053.5,49040,49040.5,12.479,612021.8025
1639604640000,49040.5,49081,49040,49062,17.02,835220.2135
1639604700000,49062,49092,49062,49092,19.641,963650.121
1639604760000,49092,49092,49062,49062,11.388,558862.192
1639604820000,49062,49062.5,49056,49056.5,8.591,421461.4425
1639604880000,49056.5,49056.5,49029.5,49030,8.776,430440.0085
1639604940000,49030,49030,48977.5,48978,34.295,1680179.6575
1639605000000,48978,49024.5,48977.5,49024.5,25.877,1267821.6035
1639605060000,49024.5,49024.5,49011.5,49011.5,4.846,237545.0215
1639605120000,49011.5,49011.5,48994.5,48994.5,6.544,320660.9995
1639605180000,48994.5,49057,48994.5,49057,18.174,891072.5175
1639605240000,49057,49057,49035,49041,9.752,478322.0595
1639605300000,49041,49079,49041,49079,14.693,720841.4845
1639605360000,49079,49229.5,49078.5,49187.5,122.941,6043843.318
1639605420000,49187.5,49187.5,49180,49180,16.396,806463.187
1639605480000,49180,49180.5,49168.5,49168.5,14.17,696810.5975
1639605540000,49168.5,49169,49142,49142.5,6.155,302555.244
1639605600000,49142.5,49193.5,49142,49193.5,10.027,493039.7765
1639605660000,49193.5,49193.5,49142,49180.5,13.286,653327.6385
1639605720000,49180.5,49212.5,49180.5,49194.5,22.303,1097167.9895
1639605780000,49194.5,49194.5,49147,49160,29.86,1468693.283
1639605840000,49160,49160,49113,49113,7.418,364463.1955
1639605900000,49113,49113.5,49075,49075,20.907,1026709.7395
1639605960000,49075,49075,49041,49041,23.156,1135839.309
1639606020000,49041,49058,49041,49058,6.214,304799.4955
1639606080000,49058,49075.5,49046,49075,11.365,557616.9535
1639606140000,49075,49100,49075,49099.5,19.404,952482.0105
1639606200000,49099.5,49100,49073.5,49074,13.499,662574.72
1639606260000,49074,49074,49072.5,49074,7.5,368049.915
1639606320000,49074,49075,49021,49026,11.048,541996.0055
1639606380000,49026,49026.5,48984.5,48984.5,9.843,482403.1595
1639606440000,48984.5,48985,48983.5,48984,10.216,500422.098
1639606500000,48984,48984,48950,48960.5,55.767,2731427.164
1639606560000,48960.5,49024,48960.5,49023.5,22.66,1110390.38
1639606620000,49023.5,49024,49015.5,49016,14.734,722261.8625
1639606680000,49016,49016,48992,48992.5,15.377,753476.396
1639606740000,48992.5,49016,48992,48992,11.065,542302.3995
1639606800000,48992,48992.5,48985.5,48985.5,5.376,263352.456
1639606860000,48985.5,48985.5,48866.5,48900.5,83.519,4084709.4115
1639606920000,48900.5,48984.5,48889.5,48921,91.064,4455733.021
1639606980000,48921,48921.5,48867,48867.5,21.185,1035810.6925
1639607040000,48867.5,48900.5,48867,48895,39.103,1911285.984
1639607100000,48895,48895.5,48895,48895.5,8.425,411941.8035
1639607160000,48895.5,48895.5,48829.5,48836,54.941,2685067.7855
1639607220000,48836,48918.5,48836,48918.5,29.776,1455057.216
1639607280000,48918.5,48939.5,48909,48909,69.611,3406271.18
1639607340000,48909,48909.5,48900.5,48900.5,9.109,445512.882
1639607400000,48900.5,48900.5,48845,48845,20.767,1014820.1195
1639607460000,48845,48845.5,48845,48845.5,6.301,307773.5025
1639607520000,48845.5,48845.5,48775.5,48788.5,67.446,3290829.1795
1639607580000,48788.5,48789,48777.5,48778.5,26.94,1314126.8735
1639607640000,48778.5,48798,48778,48798,29.524,1440257.398
1639607700000,48798,48807,48797.5,48806.5,10.202,497859.989
1639607760000,48806.5,48807,48798,48798.5,20.648,1007710.45
1639607820000,48798.5,48798.5,48798,48798.5,7.04,343540.409
1639607880000,48798.5,48800,48798,48799.5,27.034,1319243.944
1639607940000,48799.5,48800,48799.5,48800,9.412,459302.1745
1639608000000,48800,48865,48799.5,48865,58.31,2846051.689
1639608060000,48865,48870.5,48865,48870.5,13.71,670000.9065
1639608120000,48870.5,48873.5,48870,48873,6.616,323341.3705
1639608180000,48873,48873.5,48822.5,48831,10.21,498791.383
1639608240000,48831,48831,48815.5,48825,7.211,352023.5195
1639608300000,48825,48881.5,48824.5,48881.5,15.51,757833.3905
1639608360000,48881.5,48892.5,48881,48892.5,2.769,135359.401
1639608420000,48892.5,48893,48800,48800.5,21.662,1058079.2725
1639608480000,48800.5,48800.5,48747.5,48752.5,52.517,2560780.692
1639608540000,48752.5,48753,48730,48745,19.634,956897.3015
1639608600000,48745,48771,48744.5,48770.5,12.59,613957.6095
1639608660000,48770.5,48771,48765.5,48765.5,21.907,1068415.289
1639608720000,48765.5,48765.5,48754,48754.5,18.783,915827.7725
1639608780000,48754.5,48754.5,48736.5,48736.5,9.64,469849.198
1639608840000,48736.5,48737,48692,48692,40.162,1955931.217
1639608900000,48692,48699,48664,48677.5,41.843,2036967.3045
1639608960000,48677.5,48677.5,48668.5,48668.5,20.61,1003092.9985
1639609020000,48668.5,48677.5,48660,48677,30.605,1489442.125
1639609080000,48677,48749,48677,48683,30.753,1497897.6775
1639609140000,48683,48730.5,48682.5,48730,46.054,2242536.8495
1639609200000,48730,48787,48730,48768.5,24.272,1183617.3935
1639609260000,48768.5,48824,48768.5,48824,25.681,1253527.412
1639609320000,48824,48824,48786.5,48813,20.551,1003210.5125
1639609380000,48813,48820,48812.5,48820,19.34,944045.693
1639609440000,48820,48857,48819.5,48850,29.64,1447734.0185
1639609500000,48850,48873.5,48849.5,48869.5,44.431,2171237.1835
1639609560000,48869.5,48910,48869,48890.5,38.563,1885265.2525
1639609620000,48890.5,49000,48890.5,48923,68.614,3358133.295
1639609680000,48923,48923,48909,48909,30.67,1500170.596
1639609740000,48909,48909,48870,48870,17.284,844804.9155
1639609800000,48870,48905.5,48865,48903.5,21.796,1065327.425
1639609860000,48903.5,48903.5,48893.5,48903.5,3.008,147097.2185
1639609920000,48903.5,48923,48884.5,48917.5,9.677,473216.235
1639609980000,48917.5,48917.5,48901.5,48916.5,4.898,239552.9805
1639610040000,48916.5,48916.5,48872.5,48875,7.6,371619.071
1639610100000,48875,48875.5,48830.5,48842.5,8.258,403423.0545
1639610160000,48842.5,48883.5,48842.5,48883,28.338,1384846.7545
1639610220000,48883,48920,48883,48907.5,17.637,862501.5865
1639610280000,48907.5,48908,48860,48860.5,6.542,319780.6795
1639610340000,48860.5,48860.5,48832,48832.5,3.779,184609.699
1639610400000,48832.5,48839.5,48818,48839.5,9.865,481653.501
1639610460000,48839.5,48858.5,48839,48858.5,5.501,268697.988
1639610520000,48858.5,48869,48858,48869,3.137,153284.159
1639610580000,48869,48869,48837.5,48840,4.299,210006.126
1639610640000,48840,48840,48775.5,48794,10.662,520306.0895
1639610700000,48794,48800,48782.5,48782.5,14.119,688851.9685
1639610760000,48782.5,48815,48782.5,48814.5,7.847,383009.1185
1639610820000,48814.5,48869,48814.5,48868.5,4.23,206630.0845
1639610880000,48868.5,48869,48806,48806,7.559,369119.679
1639610940000,48806,48828,48806,48823.5,9.579,467621.0115
1639611000000,48823.5,48857,48823,48838.5,7.898,385750.0715
1639611060000,48838.5,48839,48820,48820,8.655,422634.621
1639611120000,48820,48834.5,48820,48834.5,4.263,208142.696
1639611180000,48834.5,48843,48783,48783.5,7.713,376529.427
1639611240000,48783.5,48783.5,48758,48768.5,15.67,764165.6405
1639611300000,48768.5,48769,48750,48750,29.045,1416413.6225
1639611360000,48750,48784.5,48750,48784,7.319,356852.8335
1639611420000,48784,48808,48770,48807.5,7.765,378843.5475
1639611480000,48807.5,48807.5,48750,48756,22.955,1119482.1
1639611540000,48756,48756.5,48756,48756,10.881,530515.397
1639611600000,48756,48756,48732,48733,18.326,893271.786
1639611660000,48733,48770,48733,48769.5,8.155,397548.618
1639611720000,48769.5,48770,48758.5,48759,7.418,361697.7475
1639611780000,48759,48770,48758.5,48770,4.296,209470.2595
1639611840000,48770,48770,48717,48717,12.964,631955.635
1639611900000,48717,48769,48711,48769,12.464,607439.259
1639611960000,48769,48770.5,48769,48770.5,5.877,286622.583
1639612020000,48770.5,48771,48737.5,48753,7.491,365303.1015
1639612080000,48753,48753,48737.5,48750.5,4.081,198911.453
1639612140000,48750.5,48750.5,48737.5,48737.5,6.066,295711.7245
1639612200000,48737.5,48830.5,48737.5,48830.5,9.28,452782.92
1639612260000,48830.5,48931,48821,48821,28.532,1394776.856
1639612320000,48821,48828.5,48803,48803,8.06,393454.8075
1639612380000,48803,48803.5,48774,48774.5,8.068,393551.6535
1639612440000,48774.5,48904.5,48774,48904.5,44.214,2158980.5385
1639612500000,48904.5,48936,48876.5,48922,62.884,3075534.696
1639612560000,48922,48922,48880,48880,15.532,759381.26
1639612620000,48880,48880.5,48861.5,48876,8.136,397637.9895
1639612680000,48876,48881.5,48867.5,48868,7.58,370465.4845
1639612740000,48868,48868,48867.5,48867.5,10.092,493171.97
1639612800000,48867.5,48868,48867.5,48867.5,23.811,1163586.7935
1639612860000,48867.5,48868,48867,48867.5,23.817,1163874.5515
1639612920000,48867.5,48878,48744,48862.5,120.171,5865952.703
1639612980000,48862.5,48862.5,48813,48830,17.59,858946.464
1639613040000,48830,48877.5,48830,48874,8.821,430971.793
1639613100000,48874,48926,48873.5,48910,20.797,1017356.099
1639613160000,48910,48910.5,48827,48829,12.285,600238.036
1639613220000,48829,48829.5,48804.5,48804.5,30.009,1464877.72
1639613280000,48804.5,48804.5,48763,48763,16.948,826708.721
1639613340000,48763,48763.5,48758,48763.5,8.78,428121.1265
1639613400000,48763.5,48834,48763,48834,6.035,294503.908
1639613460000,48834,48849,48833.5,48840,7.188,351064.0765
1639613520000,48840,48878,48840,48878,5.395,263604.5
1639613580000,48878,48903,48878,48885,12.333,602922.4115
1639613640000,48885,48885.5,48864.5,48879.5,4.852,237142.7965
1639613700000,48879.5,48918.5,48879.5,48918.5,10.222,499898.256
1639613760000,48918.5,48925,48915.5,48925,10.234,500613.434
1639613820000,48925,49034,48924.5,49012.5,92.061,4510804.7965
1639613880000,49012.5,49013,48995,48999.5,13.812,676738.3985
1639613940000,48999.5,49013,48970.5,48973,42.313,2073318.952
1639614000000,48973,48974,48969.5,48973.5,9.613,470760.7775
1639614060000,48973.5,48974,48973.5,48974,8.568,419606.013
1639614120000,48974,49229,48973.5,49087,126.878,6232609.3145
1639614180000,49087,49097,49071.5,49071.5,48.493,2380256.0265
1639614240000,49071.5,49086,49071.5,49086,6.363,312316.1155
1639614300000,49086,49086,49040,49040,27.681,1358221.967
1639614360000,49040,49040.5,48999.5,49002.5,31.062,1522694.6135
1639614420000,49002.5,49035.5,49002,49035.5,11.049,541458.2065
1639614480000,49035.5,49035.5,49035,49035.5,6.041,296222.817
1639614540000,49035.5,49035.5,49026,49035.5,5.224,256130.085
1639614600000,49035.5,49050,49035,49049.5,17.764,871261.699
1639614660000,49049.5,49050,49006,49006.5,9.022,442407.732
1639614720000,49006.5,49006.5,48983.5,48983.5,8.549,418802.52
1639614780000,48983.5,48988,48983.5,48988,4.468,218867.067
1639614840000,48988,49010.5,48965,48965,23.872,1169632.6775
1639614900000,48965,48975,48965,48965.5,13.528,662421.945
1639614960000,48965.5,48975,48965,48975,5.662,277258.7365
1639615020000,48975,49034.5,48974.5,49013.5,13.694,671265.289
1639615080000,49013.5,49023,49013,49023,6.108,299380.199
1639615140000,49023,49079.5,49023,49070.5,8.648,424293.5725
1639615200000,49070.5,49075.5,49070.5,49075.5,9.875,484612.2235
1639615260000,49075.5,49075.5,49040,49040,13.467,660630.0495
1639615320000,49040,49139,49040,49116,56.991,2798509.588
1639615380000,49116,49140,49109.5,49131.5,26.406,1297362.0775
1639615440000,49131.5,49132,49129,49129,8.801,432393.1695
1639615500000,49129,49129.5,49129,49129,8.367,411064.609
1639615560000,49129,49129.5,49129,49129,4.269,209732.0425
1639615620000,49129,49286.5,49129,49243,176.802,8700037.155
1639615680000,49243,49243.5,49210,49210,18.382,905046.1485
1639615740000,49210,49210.5,49183,49183,22.77,1120054.3365
1639615800000,49183,49183.5,49170.5,49170.5,4.8,236062.4345
1639615860000,49170.5,49171,49160.5,49160.5,9.288,456655.136
1639615920000,49160.5,49161,49155,49155,3.797,186661.1335
1639615980000,49155,49155,49093.5,49093.5,11.441,562017.806
1639616040000,49093.5,49099,49093.5,49098.5,12.89,632844.1365
1639616100000,49098.5,49099,49098.5,49098.5,4.768,234102.5105
1639616160000,49098.5,49099,49035.5,49036.5,24.435,1198684.0825
1639616220000,49036.5,49051,49036.5,49051,10.317,506056.412
1639616280000,49051,49051,49050.5,49050.5,1.419,69603.0355
1639616340000,49050.5,49051,49046.5,49047,13.308,652733.224
1639616400000,49047,49047,49007,49029.5,37.199,1823922.444
1639616460000,49029.5,49029.5,49029,49029,10.592,519315.9325
1639616520000,49029,49047,49009,49047,30.67,1503664.031
1639616580000,49047,49047,49046.5,49047,5.857,287266.337
1639616640000,49047,49082,49047,49081.5,13.069,641281.3195
1639616700000,49081.5,49108.5,49081.5,49100.5,17.395,854149.2725
1639616760000,49100.5,49100.5,49026.5,49026.5,11.391,558865.7435
1639616820000,49026.5,49027,48966,48966,40.58,1988108.992
1639616880000,48966,48974,48966,48970.5,21.081,1032378.341
1639616940000,48970.5,48971,48941,48942,19.118,935827.32
1639617000000,48942,48942.5,48930,48930,15.474,757252.3555
1639617060000,48930,48930.5,48908.5,48911,24.011,1174629.293
1639617120000,48911,48935,48911,48930.5,7.657,374657.912
1639617180000,48930.5,48949.5,48918,48949,17.681,865120.7225
1639617240000,48949,48949.5,48936.5,48947,9.087,444734.7585
1639617300000,48947,48947,48860.5,48909.5,46.132,2255049.057
1639617360000,48909.5,48916.5,48887,48894,11.369,555887.854
1639617420000,48894,48914,48894,48913.5,6.245,305449.7095
1639617480000,48913.5,48934.5,48913.5,48921.5,5.844,285921.542
1639617540000,48921.5,48921.5,48921,48921.5,2.322,113595.214
1639617600000,48921.5,48951.5,48921,48951.5,9.447,462351.753
1639617660000,48951.5,48963.5,48951,48963.5,10.503,514161.4985
1639617720000,48963.5,48976.5,48963.5,48976.5,8.126,397954.1395
1639617780000,48976.5,48976.5,48936,48960.5,7.656,374797.02
1639617840000,48960.5,48971.5,48960.5,48971.5,1.002,49069.3535
1639617900000,48971.5,48971.5,48969,48969,2.063,101027.1865
1639617960000,48969,48969,48932,48932.5,2.463,120531.3925
1639618020000,48932.5,48932.5,48932,48932.5,4.108,201013.1995
1639618080000,48932.5,48932.5,48921,48921,9.138,447122.0425
1639618140000,48921,48921.5,48900,48900.5,4.585,224266.101
1639618200000,48900.5,48900.5,48893,48893,5.757,281496.6605
1639618260000,48893,48893.5,48893,48893,5.323,260259.913
1639618320000,48893,48905,48893,48905,7.999,391157.6085
1639618380000,48905,48905,48900,48900.5,1.462,71496.7805
1639618440000,48900.5,48900.5,48893,48893.5,18.571,908014.1445
1639618500000,48893.5,48913,48893,48913,11.103,542967.061
1639618560000,48913,48913,48912.5,48912.5,4.962,242704.1525
1639618620000,48912.5,48913,48912.5,48912.5,11.598,567292.751
1639618680000,48912.5,48942.5,48912.5,48942,14.968,732222.85
1639618740000,48942,48942.5,48912.5,48912.5,11.65,570113.952
1639618800000,48912.5,48913,48863.5,48863.5,15.677,766452.247
1639618860000,48863.5,48876,48860.5,48876,34.949,1707651.4765
1639618920000,48876,48912.5,48875.5,48900,8.275,404652.5465
1639618980000,48900,48900.5,48860,48860.5,9.935,485499.943
1639619040000,48860.5,48880.5,48860,48880.5,4.247,207554.7525
1639619100000,48880.5,48900,48875,48899.5,2.701,132020.4755
1639619160000,48899.5,48909,48899.5,48909,10.561,516524.007
1639619220000,48909,48909,48908,48908,2.414,118064.8805
