timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-12-16 07:44:00,26.0,2.5,12.5,-4.16
2021-12-16 07:45:00,20.0,10.71,-6.0,8.21
2021-12-16 07:46:00,13.0,0.62,-7.0,-10.09
2021-12-16 07:47:00,42.5,15.72,29.5,15.1
2021-12-16 07:48:00,30.5,3.82,-12.0,-11.9
2021-12-16 07:49:00,14.5,2.36,-16.0,-1.46
2021-12-16 07:50:00,15.0,11.08,0.5,8.72
2021-12-16 07:51:00,0.5,6.46,-14.5,-4.62
2021-12-16 07:52:00,12.5,20.36,12.0,13.9
2021-12-16 07:53:00,5.5,15.16,-7.0,-5.2
2021-12-16 07:54:00,15.0,2.06,9.5,-13.1
2021-12-16 07:55:00,62.5,9.18,47.5,7.12
2021-12-16 07:56:00,0.5,12.86,-62.0,3.68
2021-12-16 07:57:00,15.0,7.22,14.5,-5.64
2021-12-16 07:58:00,1.5,6.12,-13.5,-1.1
2021-12-16 07:59:00,10.5,1.5,9.0,-4.62
2021-12-16 08:00:00,13.5,6.18,3.0,4.68
2021-12-16 08:01:00,10.5,5.55,-3.0,-0.63
2021-12-16 08:02:00,6.0,5.13,-4.5,-0.42
2021-12-16 08:03:00,4.5,3.53,-1.5,-1.6
2021-12-16 08:04:00,13.0,1.35,8.5,-2.18
2021-12-16 08:05:00,18.0,2.48,5.0,1.13
2021-12-16 08:06:00,4.5,0.77,-13.5,-1.71
2021-12-16 08:07:00,0.5,6.77,-4.0,6.0
2021-12-16 08:08:00,34.0,11.35,33.5,4.58
2021-12-16 08:09:00,15.0,1.03,-19.0,-10.32
2021-12-16 08:10:00,6.0,4.25,-9.0,3.22
2021-12-16 08:11:00,0.5,1.82,-5.5,-2.43
2021-12-16 08:12:00,0.5,1.11,0.0,-0.71
2021-12-16 08:13:00,18.5,8.43,18.0,7.32
2021-12-16 08:14:00,0.5,2.14,-18.0,-6.29
2021-12-16 08:15:00,0.5,5.67,0.0,3.53
2021-12-16 08:16:00,3.0,6.11,2.5,0.44
2021-12-16 08:17:00,7.0,6.74,4.0,0.63
2021-12-16 08:18:00,0.5,0.73,-6.5,-6.01
2021-12-16 08:19:00,0.5,1.74,0.0,1.01
2021-12-16 08:20:00,0.5,5.82,0.0,4.08
2021-12-16 08:21:00,0.5,4.95,0.0,-0.87
2021-12-16 08:22:00,23.5,6.44,23.0,1.49
2021-12-16 08:23:00,4.5,2.52,-19.0,-3.92
2021-12-16 08:24:00,26.0,0.99,21.5,-1.53
2021-12-16 08:25:00,0.5,1.52,-25.5,0.53
2021-12-16 08:26:00,30.0,12.24,29.5,10.72
2021-12-16 08:27:00,0.5,16.82,-29.5,4.58
2021-12-16 08:28:00,38.5,26.38,38.0,9.56
2021-12-16 08:29:00,24.5,16.69,-14.0,-9.69
2021-12-16 08:30:00,0.5,5.94,-24.0,-10.75
2021-12-16 08:31:00,0.5,3.72,0.0,-2.22
2021-12-16 08:32:00,0.5,2.03,0.0,-1.69
2021-12-16 08:33:00,0.5,2.51,0.0,0.48
2021-12-16 08:34:00,1.0,3.05,0.5,0.54
2021-12-16 08:35:00,21.0,25.35,20.0,22.3
2021-12-16 08:36:00,0.5,19.71,-20.5,-5.64
2021-12-16 08:37:00,17.5,0.78,17.0,-18.93
2021-12-16 08:38:00,0.5,4.26,-17.0,3.48
2021-12-16 08:39:00,12.5,6.75,12.0,2.49
2021-12-16 08:40:00,48.5,5.5,36.0,-1.25
2021-12-16 08:41:00,0.5,9.89,-48.0,4.39
2021-12-16 08:42:00,3.5,5.06,3.0,-4.83
2021-12-16 08:43:00,0.5,7.93,-3.0,2.87
2021-12-16 08:44:00,14.0,5.76,13.5,-2.17
2021-12-16 08:45:00,12.0,3.61,-2.0,-2.15
2021-12-16 08:46:00,24.0,21.66,12.0,18.05
2021-12-16 08:47:00,17.0,26.18,-7.0,4.52
2021-12-16 08:48:00,21.0,6.13,4.0,-20.05
2021-12-16 08:49:00,0.5,0.15,-20.5,-5.98
2021-12-16 08:50:00,0.5,5.13,0.0,4.98
2021-12-16 08:51:00,0.5,4.86,0.0,-0.27
2021-12-16 08:52:00,14.5,12.48,14.0,7.62
2021-12-16 08:53:00,20.5,5.49,6.0,-6.99
2021-12-16 08:54:00,9.0,0.14,-11.5,-5.35
2021-12-16 08:55:00,43.0,4.46,34.0,4.32
2021-12-16 08:56:00,3.0,2.87,-40.0,-1.59
2021-12-16 08:57:00,2.0,0.66,-1.0,-2.21
2021-12-16 08:58:00,111.0,212.35,109.0,211.69
2021-12-16 08:59:00,9.5,201.8,-101.5,-10.55
2021-12-16 09:00:00,37.0,57.67,27.5,-144.13
2021-12-16 09:01:00,27.5,64.72,-9.5,7.05
2021-12-16 09:02:00,15.0,2.65,-12.5,-62.07
2021-12-16 09:03:00,21.5,13.01,6.5,10.36
2021-12-16 09:04:00,0.5,19.28,-21.0,6.27
2021-12-16 09:05:00,48.0,54.63,47.5,35.35
2021-12-16 09:06:00,35.0,26.52,-13.0,-28.11
2021-12-16 09:07:00,9.5,11.61,-25.5,-14.91
2021-12-16 09:08:00,22.5,15.24,13.0,3.63
2021-12-16 09:09:00,32.5,1.9,10.0,-13.34
2021-12-16 09:10:00,29.0,5.16,-3.5,3.26
2021-12-16 09:11:00,32.0,0.37,3.0,-4.79
2021-12-16 09:12:00,3.0,0.28,-29.0,-0.09
2021-12-16 09:13:00,5.0,3.29,2.0,3.01
2021-12-16 09:14:00,0.5,3.44,-4.5,0.15
2021-12-16 09:15:00,5.5,6.57,5.0,3.13
2021-12-16 09:16:00,16.0,1.3,10.5,-5.27
2021-12-16 09:17:00,9.0,0.21,-7.0,-1.09
2021-12-16 09:18:00,7.5,3.31,-1.5,3.1
2021-12-16 09:19:00,0.5,7.64,-7.0,4.33
2021-12-16 09:20:00,27.0,4.48,26.5,-3.16
2021-12-16 09:21:00,6.0,4.59,-21.0,0.11
2021-12-16 09:22:00,5.0,2.02,-1.0,-2.57
2021-12-16 09:23:00,16.5,2.89,11.5,0.87
2021-12-16 09:24:00,5.0,1.84,-11.5,-1.05
2021-12-16 09:25:00,16.5,3.0,11.5,1.16
2021-12-16 09:26:00,31.0,1.3,14.5,-1.7
2021-12-16 09:27:00,28.5,2.82,-2.5,1.52
2021-12-16 09:28:00,3.0,3.9,-25.5,1.08
2021-12-16 09:29:00,0.5,2.56,-2.5,-1.34
2021-12-16 09:30:00,24.5,10.84,24.0,8.28
2021-12-16 09:31:00,0.5,4.16,-24.0,-6.68
2021-12-16 09:32:00,12.0,0.91,11.5,-3.25
2021-12-16 09:33:00,8.5,1.94,-3.5,1.03
2021-12-16 09:34:00,17.5,0.46,9.0,-1.48
2021-12-16 09:35:00,16.0,2.55,-1.5,2.09
2021-12-16 09:36:00,15.5,15.26,-0.5,12.71
2021-12-16 09:37:00,7.0,16.69,-8.5,1.43
2021-12-16 09:38:00,11.5,1.57,4.5,-15.12
2021-12-16 09:39:00,18.5,4.15,7.0,2.58
2021-12-16 09:40:00,7.0,1.28,-11.5,-2.87
2021-12-16 09:41:00,12.0,1.08,5.0,-0.2
2021-12-16 09:42:00,5.0,5.21,-7.0,4.13
2021-12-16 09:43:00,0.5,0.01,-4.5,-5.2
2021-12-16 09:44:00,0.5,2.07,0.0,2.06
2021-12-16 09:45:00,10.5,2.4,10.0,0.33
2021-12-16 09:46:00,94.0,80.18,83.5,77.78
2021-12-16 09:47:00,56.5,1.48,-37.5,-78.7
2021-12-16 09:48:00,17.5,63.82,-39.0,62.34
2021-12-16 09:49:00,17.5,14.6,0.0,-49.22
2021-12-16 09:50:00,8.0,20.55,-9.5,5.95
2021-12-16 09:51:00,44.0,13.67,36.0,-6.88
2021-12-16 09:52:00,40.5,2.07,-3.5,-11.6
2021-12-16 09:53:00,24.0,27.91,-16.5,25.84
2021-12-16 09:54:00,1.5,46.58,-22.5,18.67
2021-12-16 09:55:00,6.5,2.13,5.0,-44.45
2021-12-16 09:56:00,39.0,16.23,32.5,14.1
2021-12-16 09:57:00,45.5,26.85,6.5,10.62
2021-12-16 09:58:00,0.5,47.19,-45.0,20.34
2021-12-16 09:59:00,36.5,15.15,36.0,-32.04
2021-12-16 10:00:00,20.0,9.33,-16.5,-5.82
2021-12-16 10:01:00,0.5,9.44,-19.5,0.11
2021-12-16 10:02:00,22.0,0.44,21.5,-9.0
2021-12-16 10:03:00,0.5,0.13,-21.5,-0.31
2021-12-16 10:04:00,15.0,9.21,14.5,9.08
2021-12-16 10:05:00,28.5,11.79,13.5,2.58
2021-12-16 10:06:00,39.0,21.56,10.5,9.77
2021-12-16 10:07:00,21.0,25.7,-18.0,4.14
2021-12-16 10:08:00,25.0,22.08,4.0,-3.62
2021-12-16 10:09:00,45.5,9.95,20.5,-12.13
2021-12-16 10:10:00,10.5,12.22,-35.0,2.27
2021-12-16 10:11:00,0.5,1.8,-10.0,-10.42
2021-12-16 10:12:00,14.5,9.46,14.0,7.66
2021-12-16 10:13:00,4.5,2.84,-10.0,-6.62
2021-12-16 10:14:00,4.0,5.25,-0.5,2.41
2021-12-16 10:15:00,10.0,4.99,6.0,-0.26
2021-12-16 10:16:00,5.0,11.03,-5.0,6.04
2021-12-16 10:17:00,25.0,24.84,20.0,13.81
2021-12-16 10:18:00,0.5,19.71,-24.5,-5.13
2021-12-16 10:19:00,9.0,0.89,8.5,-18.82
2021-12-16 10:20:00,5.0,2.67,-4.0,1.78
2021-12-16 10:21:00,0.5,2.31,-4.5,-0.36
2021-12-16 10:22:00,1.5,1.08,1.0,-1.23
2021-12-16 10:23:00,14.0,7.56,12.5,6.48
2021-12-16 10:24:00,24.0,20.44,10.0,12.88
2021-12-16 10:25:00,0.5,25.32,-23.5,4.88
2021-12-16 10:26:00,51.5,12.09,51.0,-13.23
2021-12-16 10:27:00,0.5,12.98,-51.0,0.89
2021-12-16 10:28:00,39.0,10.51,38.5,-2.47
2021-12-16 10:29:00,20.0,0.2,-19.0,-10.31
2021-12-16 10:30:00,15.0,3.93,-5.0,3.73
2021-12-16 10:31:00,55.5,3.63,40.5,-0.3
2021-12-16 10:32:00,17.0,9.32,-38.5,5.69
2021-12-16 10:33:00,7.0,6.08,-10.0,-3.24
2021-12-16 10:34:00,16.5,10.79,9.5,4.71
2021-12-16 10:35:00,27.5,9.47,11.0,-1.32
2021-12-16 10:36:00,5.5,4.13,-22.0,-5.34
2021-12-16 10:37:00,58.0,9.45,52.5,5.32
2021-12-16 10:38:00,0.5,4.62,-57.5,-4.83
2021-12-16 10:39:00,7.5,2.37,7.0,-2.25
2021-12-16 10:40:00,41.0,16.55,33.5,14.18
2021-12-16 10:41:00,0.5,21.95,-40.5,5.4
2021-12-16 10:42:00,10.0,1.8,9.5,-20.15
2021-12-16 10:43:00,15.0,5.2,5.0,3.4
2021-12-16 10:44:00,0.5,6.17,-14.5,0.97
2021-12-16 10:45:00,9.5,0.74,9.0,-5.43
2021-12-16 10:46:00,9.5,0.04,0.0,-0.7
2021-12-16 10:47:00,27.5,6.41,18.0,6.37
2021-12-16 10:48:00,73.5,9.05,46.0,2.64
2021-12-16 10:49:00,14.0,7.44,-59.5,-1.61
2021-12-16 10:50:00,0.5,14.69,-13.5,7.25
2021-12-16 10:51:00,38.0,6.09,37.5,-8.6
2021-12-16 10:52:00,43.5,2.3,5.5,-3.79
2021-12-16 10:53:00,0.5,4.37,-43.0,2.07
2021-12-16 10:54:00,3.5,1.31,3.0,-3.06
2021-12-16 10:55:00,74.5,16.76,71.0,15.45
2021-12-16 10:56:00,20.5,10.74,-54.0,-6.02
2021-12-16 10:57:00,0.5,2.41,-20.0,-8.33
2021-12-16 10:58:00,30.0,10.23,29.5,7.82
2021-12-16 10:59:00,12.0,7.82,-18.0,-2.41
2021-12-16 11:00:00,27.0,2.22,15.0,-5.6
2021-12-16 11:01:00,31.0,0.92,4.0,-1.3
2021-12-16 11:02:00,14.0,4.9,-17.0,3.98
2021-12-16 11:03:00,18.5,6.7,4.5,1.8
2021-12-16 11:04:00,11.5,0.31,-7.0,-6.39
2021-12-16 11:05:00,16.0,5.22,4.5,4.91
2021-12-16 11:06:00,0.5,1.41,-15.5,-3.81
2021-12-16 11:07:00,11.0,2.82,10.5,1.41
2021-12-16 11:08:00,24.5,41.17,13.5,38.35
2021-12-16 11:09:00,0.5,45.48,-24.0,4.31
2021-12-16 11:10:00,19.5,11.6,19.0,-33.88
2021-12-16 11:11:00,0.5,12.1,-19.0,0.5
2021-12-16 11:12:00,0.5,22.88,0.0,10.78
2021-12-16 11:13:00,20.5,9.2,20.0,-13.68
2021-12-16 11:14:00,52.0,4.42,31.5,-4.78
2021-12-16 11:15:00,0.5,1.89,-51.5,-2.53
2021-12-16 11:16:00,0.5,5.37,0.0,3.48
2021-12-16 11:17:00,0.5,0.25,0.0,-5.12
2021-12-16 11:18:00,15.0,16.04,14.5,15.79
2021-12-16 11:19:00,8.0,15.22,-7.0,-0.82
2021-12-16 11:20:00,4.0,1.15,-4.0,-14.07
2021-12-16 11:21:00,4.0,11.98,0.0,10.83
2021-12-16 11:22:00,0.5,10.14,-3.5,-1.84
2021-12-16 11:23:00,8.5,16.89,8.0,6.75
2021-12-16 11:24:00,22.0,13.3,13.5,-3.59
2021-12-16 11:25:00,4.5,6.03,-17.5,-7.27
2021-12-16 11:26:00,18.5,9.06,14.0,3.03
2021-12-16 11:27:00,21.5,7.86,3.0,-1.2
2021-12-16 11:28:00,96.5,95.03,75.0,87.17
2021-12-16 11:29:00,44.5,47.46,-52.0,-47.57
2021-12-16 11:30:00,33.0,25.23,-11.5,-22.23
2021-12-16 11:31:00,36.0,28.39,3.0,3.16
2021-12-16 11:32:00,3.5,4.34,-32.5,-24.05
2021-12-16 11:33:00,23.0,18.04,19.5,13.7
2021-12-16 11:34:00,11.5,16.32,-11.5,-1.72
2021-12-16 11:35:00,27.0,39.7,15.5,23.38
2021-12-16 11:36:00,5.0,41.37,-22.0,1.67
2021-12-16 11:37:00,27.5,7.01,22.5,-34.36
2021-12-16 11:38:00,28.0,12.82,0.5,5.81
2021-12-16 11:39:00,20.5,17.75,-7.5,4.93
2021-12-16 11:40:00,11.5,2.08,-9.0,-15.67
2021-12-16 11:41:00,24.5,36.97,13.0,34.89
2021-12-16 11:42:00,0.5,43.33,-24.0,6.36
2021-12-16 11:43:00,0.5,7.81,0.0,-35.52
2021-12-16 11:44:00,0.5,3.28,0.0,-4.53
2021-12-16 11:45:00,24.5,8.92,24.0,5.64
2021-12-16 11:46:00,44.5,6.68,20.0,-2.24
2021-12-16 11:47:00,48.5,98.75,4.0,92.07
2021-12-16 11:48:00,16.5,94.23,-32.0,-4.52
2021-12-16 11:49:00,2.5,25.33,-14.0,-68.9
2021-12-16 11:50:00,32.0,6.4,29.5,-18.93
2021-12-16 11:51:00,5.5,7.59,-26.5,1.19
2021-12-16 11:52:00,25.0,9.31,19.5,1.72
2021-12-16 11:53:00,0.5,9.03,-24.5,-0.28
2021-12-16 11:54:00,0.5,1.55,0.0,-7.48
2021-12-16 11:55:00,0.5,0.17,0.0,-1.38
2021-12-16 11:56:00,0.5,7.53,0.0,7.36
2021-12-16 11:57:00,15.5,9.54,15.0,2.01
2021-12-16 11:58:00,0.5,11.5,-15.0,1.96
2021-12-16 11:59:00,0.5,5.9,0.0,-5.6
2021-12-16 12:00:00,0.5,1.31,0.0,-4.59
2021-12-16 12:01:00,0.5,3.91,0.0,2.6
2021-12-16 12:02:00,0.5,5.52,0.0,1.61
2021-12-16 12:03:00,0.5,3.12,0.0,-2.4
2021-12-16 12:04:00,3.0,4.11,2.5,0.99
2021-12-16 12:05:00,43.0,50.92,40.0,46.81
2021-12-16 12:06:00,0.5,53.38,-42.5,2.46
2021-12-16 12:07:00,37.5,34.21,37.0,-19.17
2021-12-16 12:08:00,40.5,21.65,3.0,-12.56
2021-12-16 12:09:00,20.0,6.56,-20.5,-15.09
2021-12-16 12:10:00,0.5,23.26,-19.5,16.7
2021-12-16 12:11:00,3.5,4.01,3.0,-19.25
2021-12-16 12:12:00,4.5,12.18,1.0,8.17
2021-12-16 12:13:00,0.5,6.25,-4.0,-5.93
2021-12-16 12:14:00,10.0,8.01,9.5,1.76
2021-12-16 12:15:00,10.0,5.98,0.0,-2.03
2021-12-16 12:16:00,18.5,2.95,8.5,-3.03
2021-12-16 12:17:00,19.0,3.99,0.5,1.04
2021-12-16 12:18:00,81.0,98.2,62.0,94.21
2021-12-16 12:19:00,22.5,68.2,-58.5,-30.0
2021-12-16 12:20:00,39.0,12.15,16.5,-56.05
2021-12-16 12:21:00,17.0,30.94,-22.0,18.79
2021-12-16 12:22:00,9.0,7.33,-8.0,-23.61
2021-12-16 12:23:00,0.5,7.7,-8.5,0.37
2021-12-16 12:24:00,0.5,2.59,0.0,-5.11
2021-12-16 12:25:00,7.0,20.06,6.5,17.47
2021-12-16 12:26:00,7.0,15.46,0.0,-4.6
2021-12-16 12:27:00,0.5,5.07,-6.5,-10.39
2021-12-16 12:28:00,23.5,5.9,23.0,0.83
2021-12-16 12:29:00,5.5,3.21,-18.0,-2.69
2021-12-16 12:30:00,26.5,0.17,21.0,-3.04
2021-12-16 12:31:00,56.0,15.52,29.5,15.35
2021-12-16 12:32:00,44.5,67.27,-11.5,51.75
2021-12-16 12:33:00,0.5,73.0,-44.0,5.73
2021-12-16 12:34:00,5.0,9.27,4.5,-63.73
2021-12-16 12:35:00,3.5,8.02,-1.5,-1.25
2021-12-16 12:36:00,19.5,14.38,16.0,6.36
2021-12-16 12:37:00,13.0,45.3,-6.5,30.92
2021-12-16 12:38:00,38.0,40.08,25.0,-5.22
2021-12-16 12:39:00,0.5,12.26,-37.5,-27.82
2021-12-16 12:40:00,21.0,4.76,20.5,-7.5
2021-12-16 12:41:00,30.0,32.82,9.0,28.06
2021-12-16 12:42:00,13.0,40.77,-17.0,7.95
2021-12-16 12:43:00,1.0,3.94,-12.0,-36.83
2021-12-16 12:44:00,5.0,20.02,4.0,16.08
2021-12-16 12:45:00,0.5,22.39,-4.5,2.37
2021-12-16 12:46:00,0.5,1.46,0.0,-20.93
2021-12-16 12:47:00,30.5,9.67,30.0,8.21
2021-12-16 12:48:00,38.0,4.68,7.5,-4.99
2021-12-16 12:49:00,41.5,0.24,3.5,-4.44
2021-12-16 12:50:00,17.5,7.24,-24.0,7.0
2021-12-16 12:51:00,0.5,3.07,-17.0,-4.17
2021-12-16 12:52:00,0.5,2.0,0.0,-1.07
2021-12-16 12:53:00,0.5,8.22,0.0,6.22
2021-12-16 12:54:00,21.5,9.35,21.0,1.13
2021-12-16 12:55:00,34.5,6.59,13.0,-2.76
2021-12-16 12:56:00,1.5,9.17,-33.0,2.58
2021-12-16 12:57:00,5.5,11.23,4.0,2.06
2021-12-16 12:58:00,126.0,90.95,120.5,79.72
2021-12-16 12:59:00,23.5,92.21,-102.5,1.26
2021-12-16 13:00:00,12.0,3.21,-11.5,-89.0
2021-12-16 13:01:00,25.0,7.12,13.0,3.91
2021-12-16 13:02:00,22.5,2.5,-2.5,-4.62
2021-12-16 13:03:00,0.5,5.44,-22.0,2.94
2021-12-16 13:04:00,22.5,22.63,22.0,17.19
2021-12-16 13:05:00,25.0,2.32,2.5,-20.31
2021-12-16 13:06:00,13.5,15.88,-11.5,13.56
2021-12-16 13:07:00,5.0,2.75,-8.5,-13.13
2021-12-16 13:08:00,0.5,8.89,-4.5,6.14
2021-12-16 13:09:00,0.5,5.31,0.0,-3.58
2021-12-16 13:10:00,17.5,1.11,17.0,-4.2
2021-12-16 13:11:00,14.5,6.35,-3.0,5.24
2021-12-16 13:12:00,10.0,3.76,-4.5,-2.59
2021-12-16 13:13:00,0.5,0.57,-9.5,-3.19
2021-12-16 13:14:00,22.5,20.84,22.0,20.27
2021-12-16 13:15:00,19.5,12.33,-3.0,-8.51
2021-12-16 13:16:00,53.0,12.39,33.5,0.06
2021-12-16 13:17:00,0.5,15.36,-52.5,2.97
2021-12-16 13:18:00,19.0,11.73,18.5,-3.63
2021-12-16 13:19:00,0.5,13.28,-18.5,1.55
2021-12-16 13:20:00,25.0,27.88,24.5,14.6
2021-12-16 13:21:00,21.0,12.07,-4.0,-15.81
2021-12-16 13:22:00,0.5,15.99,-20.5,3.92
2021-12-16 13:23:00,48.5,37.94,48.0,21.95
2021-12-16 13:24:00,37.0,1.95,-11.5,-35.99
2021-12-16 13:25:00,10.5,31.87,-26.5,29.92
2021-12-16 13:26:00,26.0,3.35,15.5,-28.52
2021-12-16 13:27:00,0.5,9.35,-25.5,6.0
2021-12-16 13:28:00,0.5,0.25,0.0,-9.1
2021-12-16 13:29:00,22.5,10.82,22.0,10.57
2021-12-16 13:30:00,25.5,8.0,3.0,-2.82
2021-12-16 13:31:00,22.0,1.65,-3.5,-6.35
2021-12-16 13:32:00,25.0,5.54,3.0,3.89
2021-12-16 13:33:00,25.5,3.06,0.5,-2.48
2021-12-16 13:34:00,47.5,4.04,22.0,0.98
2021-12-16 13:35:00,17.5,8.99,-30.0,4.95
2021-12-16 13:36:00,15.5,1.5,-2.0,-7.49
2021-12-16 13:37:00,0.5,1.77,-15.0,0.27
2021-12-16 13:38:00,51.0,34.67,50.5,32.9
2021-12-16 13:39:00,0.5,33.08,-50.5,-1.59
2021-12-16 13:40:00,1.0,4.17,0.5,-28.91
2021-12-16 13:41:00,0.5,6.1,-0.5,1.93
2021-12-16 13:42:00,45.5,27.49,45.0,21.39
2021-12-16 13:43:00,0.5,23.5,-45.0,-3.99
2021-12-16 13:44:00,14.0,44.42,13.5,20.92
2021-12-16 13:45:00,31.0,42.65,17.0,-1.77
2021-12-16 13:46:00,17.0,15.08,-14.0,-27.57
2021-12-16 13:47:00,23.5,24.47,6.5,9.39
2021-12-16 13:48:00,6.5,4.16,-17.0,-20.31
2021-12-16 13:49:00,12.0,0.76,5.5,-3.4
2021-12-16 13:50:00,23.0,14.58,11.0,13.82
2021-12-16 13:51:00,10.0,6.36,-13.0,-8.22
2021-12-16 13:52:00,0.5,10.33,-9.5,3.97
2021-12-16 13:53:00,24.5,3.5,24.0,-6.83
2021-12-16 13:54:00,21.5,14.08,-3.0,10.58
2021-12-16 13:55:00,0.5,15.73,-21.0,1.65
2021-12-16 13:56:00,24.0,19.01,23.5,3.28
2021-12-16 13:57:00,0.5,23.28,-23.5,4.27
2021-12-16 13:58:00,0.5,5.26,0.0,-18.02
2021-12-16 13:59:00,0.5,2.0,0.0,-3.26
2021-12-16 14:00:00,44.5,17.64,44.0,15.64
2021-12-16 14:01:00,29.5,4.99,-15.0,-12.65
2021-12-16 14:02:00,0.5,7.42,-29.0,2.43
2021-12-16 14:03:00,0.5,6.49,0.0,-0.93
2021-12-16 14:04:00,0.5,11.03,0.0,4.54
2021-12-16 14:05:00,6.5,2.22,6.0,-8.81
2021-12-16 14:06:00,25.0,40.93,18.5,38.71
2021-12-16 14:07:00,8.0,20.0,-17.0,-20.93
2021-12-16 14:08:00,3.0,22.05,-5.0,2.05
2021-12-16 14:09:00,2.0,3.5,-1.0,-18.55
2021-12-16 14:10:00,8.5,12.99,6.5,9.49
2021-12-16 14:11:00,35.5,23.42,27.0,10.43
2021-12-16 14:12:00,17.0,12.98,-18.5,-10.44
2021-12-16 14:13:00,14.5,25.72,-2.5,12.74
2021-12-16 14:14:00,54.5,66.49,40.0,40.77
2021-12-16 14:15:00,36.5,49.65,-18.0,-16.84
2021-12-16 14:16:00,46.0,30.27,9.5,-19.38
2021-12-16 14:17:00,18.5,32.5,-27.5,2.23
2021-12-16 14:18:00,3.5,0.38,-15.0,-32.12
2021-12-16 14:19:00,3.5,13.08,0.0,12.7
2021-12-16 14:20:00,0.5,1.19,-3.0,-11.89
2021-12-16 14:21:00,32.5,6.58,32.0,5.39
2021-12-16 14:22:00,34.0,26.02,1.5,19.44
2021-12-16 14:23:00,18.5,31.8,-15.5,5.78
2021-12-16 14:24:00,2.0,4.79,-16.5,-27.01
2021-12-16 14:25:00,0.5,8.07,-1.5,3.28
2021-12-16 14:26:00,11.0,7.19,10.5,-0.88
2021-12-16 14:27:00,31.0,0.08,20.0,-7.11
2021-12-16 14:28:00,6.5,1.11,-24.5,1.03
2021-12-16 14:29:00,11.5,2.12,5.0,1.01
2021-12-16 14:30:00,13.5,0.44,2.0,-1.68
2021-12-16 14:31:00,0.5,4.99,-13.0,4.55
2021-12-16 14:32:00,16.0,13.53,15.5,8.54
2021-12-16 14:33:00,19.0,13.44,3.0,-0.09
2021-12-16 14:34:00,12.5,22.22,-6.5,8.78
2021-12-16 14:35:00,17.0,1.12,4.5,-21.1
2021-12-16 14:36:00,0.5,2.25,-16.5,1.13
2021-12-16 14:37:00,19.0,0.53,18.5,-1.72
2021-12-16 14:38:00,18.0,6.37,-1.0,5.84
2021-12-16 14:39:00,38.0,18.58,20.0,12.21
2021-12-16 14:40:00,0.5,13.44,-37.5,-5.14
2021-12-16 14:41:00,17.5,7.83,17.0,-5.61
2021-12-16 14:42:00,0.5,1.46,-17.0,-6.37
2021-12-16 14:43:00,38.0,7.13,37.5,5.67
2021-12-16 14:44:00,0.5,8.27,-37.5,1.14
2021-12-16 14:45:00,12.0,0.49,11.5,-7.78
2021-12-16 14:46:00,15.0,0.84,3.0,0.35
2021-12-16 14:47:00,15.5,1.83,0.5,0.99
2021-12-16 14:48:00,51.0,10.6,35.5,8.77
2021-12-16 14:49:00,0.5,9.23,-50.5,-1.37
2021-12-16 14:50:00,16.0,11.5,15.5,2.27
2021-12-16 14:51:00,16.0,4.25,0.0,-7.25
2021-12-16 14:52:00,8.0,3.42,-8.0,-0.83
2021-12-16 14:53:00,21.0,15.17,13.0,11.75
2021-12-16 14:54:00,19.0,0.05,-2.0,-15.12
2021-12-16 14:55:00,19.0,5.43,0.0,5.38
2021-12-16 14:56:00,21.0,10.88,2.0,5.45
2021-12-16 14:57:00,0.5,18.13,-20.5,7.25
2021-12-16 14:58:00,16.0,4.42,15.5,-13.71
2021-12-16 14:59:00,4.0,7.11,-12.0,2.69
2021-12-16 15:00:00,61.5,11.2,57.5,4.09
2021-12-16 15:01:00,1.0,7.68,-60.5,-3.52
2021-12-16 15:02:00,8.5,9.24,7.5,1.56
2021-12-16 15:03:00,9.0,2.83,0.5,-6.41
2021-12-16 15:04:00,0.5,8.01,-8.5,5.18
2021-12-16 15:05:00,13.5,2.83,13.0,-5.18
2021-12-16 15:06:00,18.0,3.08,4.5,0.25
2021-12-16 15:07:00,1.5,1.95,-16.5,-1.13
2021-12-16 15:08:00,0.5,5.04,-1.0,3.09
2021-12-16 15:09:00,29.5,14.89,29.0,9.85
2021-12-16 15:10:00,19.5,10.18,-10.0,-4.71
2021-12-16 15:11:00,0.5,0.56,-19.0,-9.62
2021-12-16 15:12:00,2.0,5.09,1.5,4.53
2021-12-16 15:13:00,0.5,3.73,-1.5,-1.36
2021-12-16 15:14:00,0.5,4.46,0.0,0.73
2021-12-16 15:15:00,0.5,3.02,0.0,-1.44
2021-12-16 15:16:00,59.0,32.12,58.5,29.1
2021-12-16 15:17:00,10.0,15.98,-49.0,-16.14
2021-12-16 15:18:00,29.0,17.97,19.0,1.99
2021-12-16 15:19:00,1.0,34.61,-28.0,16.64
2021-12-16 15:20:00,25.0,8.69,24.0,-25.92
2021-12-16 15:21:00,0.5,8.04,-24.5,-0.65
2021-12-16 15:22:00,20.0,2.0,19.5,-6.04
2021-12-16 15:23:00,0.5,1.0,-19.5,-1.0
2021-12-16 15:24:00,0.5,1.42,0.0,0.42
2021-12-16 15:25:00,15.0,1.04,14.5,-0.38
2021-12-16 15:26:00,14.0,1.27,-1.0,0.23
2021-12-16 15:27:00,0.5,3.05,-13.5,1.78
2021-12-16 15:28:00,65.0,42.07,64.5,39.02
2021-12-16 15:29:00,0.5,16.92,-64.5,-25.15
