timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-08-16 07:44:00,5.0,3.1,-12.5,0.88
2022-08-16 07:45:00,25.5,0.82,20.5,-2.28
2022-08-16 07:46:00,8.5,5.62,-17.0,4.8
2022-08-16 07:47:00,22.5,9.2,14.0,3.58
2022-08-16 07:48:00,4.5,23.98,-18.0,14.78
2022-08-16 07:49:00,18.5,9.02,14.0,-14.96
2022-08-16 07:50:00,9.0,23.8,-9.5,14.78
2022-08-16 07:51:00,8.5,4.12,-0.5,-19.68
2022-08-16 07:52:00,5.0,1.58,-3.5,-2.54
2022-08-16 07:53:00,15.5,2.18,10.5,0.6
2022-08-16 07:54:00,13.0,16.8,-2.5,14.62
2022-08-16 07:55:00,17.5,9.59,4.5,-7.21
2022-08-16 07:56:00,15.0,7.7,-2.5,-1.89
2022-08-16 07:57:00,7.5,3.8,-7.5,-3.9
2022-08-16 07:58:00,14.5,6.19,7.0,2.39
2022-08-16 07:59:00,0.5,5.71,-14.0,-0.48
2022-08-16 08:00:00,9.0,10.6,8.5,4.89
2022-08-16 08:01:00,17.5,7.49,8.5,-3.11
2022-08-16 08:02:00,6.0,12.1,-11.5,4.61
2022-08-16 08:03:00,16.5,13.24,10.5,1.14
2022-08-16 08:04:00,19.5,27.54,3.0,14.3
2022-08-16 08:05:00,19.5,28.08,0.0,0.54
2022-08-16 08:06:00,2.5,10.62,-17.0,-17.46
2022-08-16 08:07:00,13.5,8.78,11.0,-1.84
2022-08-16 08:08:00,13.0,28.6,-0.5,19.82
2022-08-16 08:09:00,56.5,199.57,43.5,170.97
2022-08-16 08:10:00,26.0,132.25,-30.5,-67.32
2022-08-16 08:11:00,42.0,176.85,16.0,44.6
2022-08-16 08:12:00,13.0,224.13,-29.0,47.28
2022-08-16 08:13:00,19.5,17.72,6.5,-206.41
2022-08-16 08:14:00,13.0,119.24,-6.5,101.52
2022-08-16 08:15:00,15.0,38.91,2.0,-80.33
2022-08-16 08:16:00,11.0,159.63,-4.0,120.72
2022-08-16 08:17:00,23.5,20.92,12.5,-138.71
2022-08-16 08:18:00,10.5,39.23,-13.0,18.31
2022-08-16 08:19:00,2.5,36.67,-8.0,-2.56
2022-08-16 08:20:00,33.0,125.04,30.5,88.37
2022-08-16 08:21:00,26.0,13.91,-7.0,-111.13
2022-08-16 08:22:00,10.5,162.02,-15.5,148.11
2022-08-16 08:23:00,3.5,7.27,-7.0,-154.75
2022-08-16 08:24:00,12.5,11.2,9.0,3.93
2022-08-16 08:25:00,5.5,24.52,-7.0,13.32
2022-08-16 08:26:00,2.5,7.08,-3.0,-17.44
2022-08-16 08:27:00,23.0,38.74,20.5,31.66
2022-08-16 08:28:00,8.0,13.45,-15.0,-25.29
2022-08-16 08:29:00,18.0,23.43,10.0,9.98
2022-08-16 08:30:00,16.0,33.91,-2.0,10.48
2022-08-16 08:31:00,16.5,36.14,0.5,2.23
2022-08-16 08:32:00,22.0,57.87,5.5,21.73
2022-08-16 08:33:00,28.5,302.64,6.5,244.77
2022-08-16 08:34:00,5.5,311.28,-23.0,8.64
2022-08-16 08:35:00,25.5,101.66,20.0,-209.62
2022-08-16 08:36:00,13.0,14.96,-12.5,-86.7
2022-08-16 08:37:00,21.5,28.38,8.5,13.42
2022-08-16 08:38:00,9.0,6.63,-12.5,-21.75
2022-08-16 08:39:00,67.0,595.94,58.0,589.31
2022-08-16 08:40:00,55.0,262.81,-12.0,-333.13
2022-08-16 08:41:00,32.0,166.34,-23.0,-96.47
2022-08-16 08:42:00,25.5,2.61,-6.5,-163.73
2022-08-16 08:43:00,26.0,115.11,0.5,112.5
2022-08-16 08:44:00,13.0,8.85,-13.0,-106.26
2022-08-16 08:45:00,42.5,120.31,29.5,111.46
2022-08-16 08:46:00,34.5,47.15,-8.0,-73.16
2022-08-16 08:47:00,33.0,159.49,-1.5,112.34
2022-08-16 08:48:00,35.5,0.34,2.5,-159.15
2022-08-16 08:49:00,37.5,14.95,2.0,14.61
2022-08-16 08:50:00,29.0,44.23,-8.5,29.28
2022-08-16 08:51:00,14.5,43.61,-14.5,-0.62
2022-08-16 08:52:00,23.0,33.44,8.5,-10.17
2022-08-16 08:53:00,11.5,17.85,-11.5,-15.59
2022-08-16 08:54:00,12.0,3.43,0.5,-14.42
2022-08-16 08:55:00,58.0,631.81,46.0,628.38
2022-08-16 08:56:00,27.5,552.92,-30.5,-78.89
2022-08-16 08:57:00,72.0,83.47,44.5,-469.45
2022-08-16 08:58:00,82.0,462.93,10.0,379.46
2022-08-16 08:59:00,54.0,431.55,-28.0,-31.38
2022-08-16 09:00:00,59.0,102.43,5.0,-329.12
2022-08-16 09:01:00,27.0,47.03,-32.0,-55.4
2022-08-16 09:02:00,21.5,13.61,-5.5,-33.42
2022-08-16 09:03:00,20.0,42.19,-1.5,28.58
2022-08-16 09:04:00,20.0,0.15,0.0,-42.04
2022-08-16 09:05:00,13.5,31.1,-6.5,30.95
2022-08-16 09:06:00,12.0,17.98,-1.5,-13.12
2022-08-16 09:07:00,6.5,32.9,-5.5,14.92
2022-08-16 09:08:00,23.0,5.98,16.5,-26.92
2022-08-16 09:09:00,22.0,8.59,-1.0,2.61
2022-08-16 09:10:00,13.5,2.93,-8.5,-5.66
2022-08-16 09:11:00,21.5,17.49,8.0,14.56
2022-08-16 09:12:00,16.5,17.63,-5.0,0.14
2022-08-16 09:13:00,23.0,1.26,6.5,-16.37
2022-08-16 09:14:00,13.0,31.64,-10.0,30.38
2022-08-16 09:15:00,25.5,128.2,12.5,96.56
2022-08-16 09:16:00,17.5,121.43,-8.0,-6.77
2022-08-16 09:17:00,8.0,10.01,-9.5,-111.42
2022-08-16 09:18:00,5.0,8.07,-3.0,-1.94
2022-08-16 09:19:00,13.0,9.8,8.0,1.73
2022-08-16 09:20:00,4.5,11.15,-8.5,1.35
2022-08-16 09:21:00,12.0,0.18,7.5,-10.97
2022-08-16 09:22:00,15.0,45.19,3.0,45.01
2022-08-16 09:23:00,8.5,16.51,-6.5,-28.68
2022-08-16 09:24:00,14.0,6.28,5.5,-10.23
2022-08-16 09:25:00,16.0,10.75,2.0,4.47
2022-08-16 09:26:00,54.5,249.68,38.5,238.93
2022-08-16 09:27:00,49.5,226.04,-5.0,-23.64
2022-08-16 09:28:00,32.0,38.31,-17.5,-187.73
2022-08-16 09:29:00,21.5,30.52,-10.5,-7.79
2022-08-16 09:30:00,12.5,111.3,-9.0,80.78
2022-08-16 09:31:00,10.0,2.38,-2.5,-108.92
2022-08-16 09:32:00,9.0,6.18,-1.0,3.8
2022-08-16 09:33:00,12.0,12.95,3.0,6.77
2022-08-16 09:34:00,10.5,3.28,-1.5,-9.67
2022-08-16 09:35:00,13.0,46.44,2.5,43.16
2022-08-16 09:36:00,31.0,42.25,18.0,-4.19
2022-08-16 09:37:00,15.0,46.21,-16.0,3.96
2022-08-16 09:38:00,12.5,19.48,-2.5,-26.73
2022-08-16 09:39:00,18.0,6.57,5.5,-12.91
2022-08-16 09:40:00,12.0,1.02,-6.0,-5.55
2022-08-16 09:41:00,6.0,14.76,-6.0,13.74
2022-08-16 09:42:00,8.5,13.9,2.5,-0.86
2022-08-16 09:43:00,17.5,2.63,9.0,-11.27
2022-08-16 09:44:00,13.0,57.09,-4.5,54.46
2022-08-16 09:45:00,8.0,62.33,-5.0,5.24
2022-08-16 09:46:00,16.0,54.42,8.0,-7.91
2022-08-16 09:47:00,28.5,178.86,12.5,124.44
2022-08-16 09:48:00,23.5,244.35,-5.0,65.49
2022-08-16 09:49:00,8.0,6.95,-15.5,-237.4
2022-08-16 09:50:00,22.5,42.42,14.5,35.47
2022-08-16 09:51:00,14.0,18.07,-8.5,-24.35
2022-08-16 09:52:00,16.5,51.36,2.5,33.29
2022-08-16 09:53:00,19.0,24.18,2.5,-27.18
2022-08-16 09:54:00,8.0,31.66,-11.0,7.48
2022-08-16 09:55:00,5.0,38.85,-3.0,7.19
2022-08-16 09:56:00,10.0,8.87,5.0,-29.98
2022-08-16 09:57:00,17.0,12.42,7.0,3.55
2022-08-16 09:58:00,23.5,4.98,6.5,-7.44
2022-08-16 09:59:00,9.5,34.71,-14.0,29.73
2022-08-16 10:00:00,21.5,6.27,12.0,-28.44
2022-08-16 10:01:00,22.5,63.79,1.0,57.52
2022-08-16 10:02:00,14.5,87.01,-8.0,23.22
2022-08-16 10:03:00,12.5,53.44,-2.0,-33.57
2022-08-16 10:04:00,20.5,30.28,8.0,-23.16
2022-08-16 10:05:00,24.5,16.24,4.0,-14.04
2022-08-16 10:06:00,7.0,48.35,-17.5,32.11
2022-08-16 10:07:00,21.5,49.63,14.5,1.28
2022-08-16 10:08:00,11.5,52.13,-10.0,2.5
2022-08-16 10:09:00,8.5,15.69,-3.0,-36.44
2022-08-16 10:10:00,6.5,0.16,-2.0,-15.53
2022-08-16 10:11:00,14.0,1.67,7.5,1.51
2022-08-16 10:12:00,7.0,14.24,-7.0,12.57
2022-08-16 10:13:00,15.5,28.97,8.5,14.73
2022-08-16 10:14:00,5.5,42.79,-10.0,13.82
2022-08-16 10:15:00,10.5,6.61,5.0,-36.18
2022-08-16 10:16:00,15.5,8.27,5.0,1.66
2022-08-16 10:17:00,47.0,52.45,31.5,44.18
2022-08-16 10:18:00,18.0,44.49,-29.0,-7.96
2022-08-16 10:19:00,7.5,19.35,-10.5,-25.14
2022-08-16 10:20:00,0.5,10.57,-7.0,-8.78
2022-08-16 10:21:00,9.5,13.86,9.0,3.29
2022-08-16 10:22:00,11.5,0.2,2.0,-13.66
2022-08-16 10:23:00,13.5,4.78,2.0,4.58
2022-08-16 10:24:00,4.5,4.92,-9.0,0.14
2022-08-16 10:25:00,12.0,0.68,7.5,-4.24
2022-08-16 10:26:00,13.0,24.54,1.0,23.86
2022-08-16 10:27:00,45.5,211.78,32.5,187.24
2022-08-16 10:28:00,30.0,49.49,-15.5,-162.29
2022-08-16 10:29:00,7.5,163.47,-22.5,113.98
2022-08-16 10:30:00,17.5,8.03,10.0,-155.44
2022-08-16 10:31:00,22.5,36.3,5.0,28.27
2022-08-16 10:32:00,18.0,29.49,-4.5,-6.81
2022-08-16 10:33:00,22.0,22.84,4.0,-6.65
2022-08-16 10:34:00,11.0,52.83,-11.0,29.99
2022-08-16 10:35:00,23.0,77.36,12.0,24.53
2022-08-16 10:36:00,30.0,370.11,7.0,292.75
2022-08-16 10:37:00,25.0,345.87,-5.0,-24.24
2022-08-16 10:38:00,8.0,59.01,-17.0,-286.86
2022-08-16 10:39:00,10.0,2.02,2.0,-56.99
2022-08-16 10:40:00,12.5,219.22,2.5,217.2
2022-08-16 10:41:00,35.0,35.52,22.5,-183.7
2022-08-16 10:42:00,16.0,57.88,-19.0,22.36
2022-08-16 10:43:00,23.5,61.52,7.5,3.64
2022-08-16 10:44:00,22.5,16.71,-1.0,-44.81
2022-08-16 10:45:00,8.0,49.43,-14.5,32.72
2022-08-16 10:46:00,52.5,585.3,44.5,535.87
2022-08-16 10:47:00,56.5,162.7,4.0,-422.6
2022-08-16 10:48:00,62.0,364.95,5.5,202.25
2022-08-16 10:49:00,47.5,167.08,-14.5,-197.87
2022-08-16 10:50:00,41.0,78.07,-6.5,-89.01
2022-08-16 10:51:00,23.5,110.0,-17.5,31.93
2022-08-16 10:52:00,20.5,22.19,-3.0,-87.81
2022-08-16 10:53:00,21.0,33.83,0.5,11.64
2022-08-16 10:54:00,23.5,40.17,2.5,6.34
2022-08-16 10:55:00,48.5,33.9,25.0,-6.27
2022-08-16 10:56:00,24.0,30.86,-24.5,-3.04
2022-08-16 10:57:00,10.0,86.75,-14.0,55.89
2022-08-16 10:58:00,10.0,0.9,0.0,-85.85
2022-08-16 10:59:00,62.5,287.36,52.5,286.46
2022-08-16 11:00:00,23.0,139.12,-39.5,-148.24
2022-08-16 11:01:00,26.5,84.78,3.5,-54.34
2022-08-16 11:02:00,40.5,22.65,14.0,-62.13
2022-08-16 11:03:00,14.0,11.21,-26.5,-11.44
2022-08-16 11:04:00,15.0,12.36,1.0,1.15
2022-08-16 11:05:00,13.0,20.3,-2.0,7.94
2022-08-16 11:06:00,31.0,48.03,18.0,27.73
2022-08-16 11:07:00,20.0,42.04,-11.0,-5.99
2022-08-16 11:08:00,5.0,77.74,-15.0,35.7
2022-08-16 11:09:00,17.0,21.3,12.0,-56.44
2022-08-16 11:10:00,22.5,7.23,5.5,-14.07
2022-08-16 11:11:00,9.0,25.74,-13.5,18.51
2022-08-16 11:12:00,13.5,7.58,4.5,-18.16
2022-08-16 11:13:00,8.5,3.19,-5.0,-4.39
2022-08-16 11:14:00,10.5,7.35,2.0,4.16
2022-08-16 11:15:00,9.0,2.24,-1.5,-5.11
2022-08-16 11:16:00,37.5,24.85,28.5,22.61
2022-08-16 11:17:00,38.0,33.21,0.5,8.36
2022-08-16 11:18:00,11.0,35.62,-27.0,2.41
2022-08-16 11:19:00,7.0,17.66,-4.0,-17.96
2022-08-16 11:20:00,8.5,2.95,1.5,-14.71
2022-08-16 11:21:00,13.5,19.49,5.0,16.54
2022-08-16 11:22:00,0.5,19.72,-13.0,0.23
2022-08-16 11:23:00,42.5,206.87,42.0,187.15
2022-08-16 11:24:00,45.5,46.63,3.0,-160.24
2022-08-16 11:25:00,25.0,222.86,-20.5,176.23
2022-08-16 11:26:00,19.5,12.27,-5.5,-210.59
2022-08-16 11:27:00,42.5,23.19,23.0,10.92
2022-08-16 11:28:00,9.5,45.29,-33.0,22.1
2022-08-16 11:29:00,6.5,13.49,-3.0,-31.8
2022-08-16 11:30:00,17.5,16.99,11.0,3.5
2022-08-16 11:31:00,3.5,7.48,-14.0,-9.51
2022-08-16 11:32:00,16.5,24.4,13.0,16.92
2022-08-16 11:33:00,16.0,15.76,-0.5,-8.64
2022-08-16 11:34:00,8.0,46.27,-8.0,30.51
2022-08-16 11:35:00,11.0,0.19,3.0,-46.08
2022-08-16 11:36:00,19.5,3.58,8.5,3.39
2022-08-16 11:37:00,6.5,5.77,-13.0,2.19
2022-08-16 11:38:00,28.0,54.79,21.5,49.02
2022-08-16 11:39:00,13.5,43.71,-14.5,-11.08
2022-08-16 11:40:00,12.0,5.95,-1.5,-37.76
2022-08-16 11:41:00,33.5,52.8,21.5,46.85
2022-08-16 11:42:00,15.5,46.7,-18.0,-6.1
2022-08-16 11:43:00,6.0,63.28,-9.5,16.58
2022-08-16 11:44:00,14.5,78.89,8.5,15.61
2022-08-16 11:45:00,15.0,14.47,0.5,-64.42
2022-08-16 11:46:00,19.0,16.47,4.0,2.0
2022-08-16 11:47:00,20.0,34.75,1.0,18.28
2022-08-16 11:48:00,32.5,0.12,12.5,-34.63
2022-08-16 11:49:00,7.0,35.66,-25.5,35.54
2022-08-16 11:50:00,9.0,44.79,2.0,9.13
2022-08-16 11:51:00,7.5,38.42,-1.5,-6.37
2022-08-16 11:52:00,9.0,10.23,1.5,-28.19
2022-08-16 11:53:00,29.5,2.37,20.5,-7.86
2022-08-16 11:54:00,17.5,8.51,-12.0,6.14
2022-08-16 11:55:00,4.0,25.0,-13.5,16.49
2022-08-16 11:56:00,4.5,6.47,0.5,-18.53
2022-08-16 11:57:00,2.5,20.31,-2.0,13.84
2022-08-16 11:58:00,4.5,11.65,2.0,-8.66
2022-08-16 11:59:00,10.0,54.38,5.5,42.73
2022-08-16 12:00:00,33.0,5.34,23.0,-49.04
2022-08-16 12:01:00,16.0,68.53,-17.0,63.19
2022-08-16 12:02:00,11.5,23.47,-4.5,-45.06
2022-08-16 12:03:00,15.5,23.51,4.0,0.04
2022-08-16 12:04:00,2.5,5.1,-13.0,-18.41
2022-08-16 12:05:00,0.5,13.69,-2.0,8.59
2022-08-16 12:06:00,11.0,18.02,10.5,4.33
2022-08-16 12:07:00,5.0,8.01,-6.0,-10.01
2022-08-16 12:08:00,11.0,12.8,6.0,4.79
2022-08-16 12:09:00,5.0,4.76,-6.0,-8.04
2022-08-16 12:10:00,10.5,10.6,5.5,5.84
2022-08-16 12:11:00,7.5,11.72,-3.0,1.12
2022-08-16 12:12:00,7.5,9.73,0.0,-1.99
2022-08-16 12:13:00,17.5,25.51,10.0,15.78
2022-08-16 12:14:00,29.5,148.44,12.0,122.93
2022-08-16 12:15:00,18.5,52.01,-11.0,-96.43
2022-08-16 12:16:00,18.0,86.62,-0.5,34.61
2022-08-16 12:17:00,28.0,25.88,10.0,-60.74
2022-08-16 12:18:00,12.5,48.94,-15.5,23.06
2022-08-16 12:19:00,14.5,18.63,2.0,-30.31
2022-08-16 12:20:00,6.0,8.71,-8.5,-9.92
2022-08-16 12:21:00,2.5,17.03,-3.5,8.32
2022-08-16 12:22:00,7.5,44.36,5.0,27.33
2022-08-16 12:23:00,9.5,25.07,2.0,-19.29
2022-08-16 12:24:00,13.5,20.0,4.0,-5.07
2022-08-16 12:25:00,10.5,30.96,-3.0,10.96
2022-08-16 12:26:00,6.0,4.32,-4.5,-26.64
2022-08-16 12:27:00,4.0,17.04,-2.0,12.72
2022-08-16 12:28:00,2.5,0.62,-1.5,-16.42
2022-08-16 12:29:00,18.0,39.22,15.5,38.6
2022-08-16 12:30:00,11.5,44.22,-6.5,5.0
2022-08-16 12:31:00,19.0,50.15,7.5,5.93
2022-08-16 12:32:00,5.5,7.87,-13.5,-42.28
2022-08-16 12:33:00,17.0,11.6,11.5,3.73
2022-08-16 12:34:00,0.5,29.28,-16.5,17.68
2022-08-16 12:35:00,17.5,65.22,17.0,35.94
2022-08-16 12:36:00,16.0,54.32,-1.5,-10.9
2022-08-16 12:37:00,14.5,3.2,-1.5,-51.12
2022-08-16 12:38:00,11.0,7.85,-3.5,4.65
2022-08-16 12:39:00,9.0,2.74,-2.0,-5.11
2022-08-16 12:40:00,13.0,5.11,4.0,2.37
2022-08-16 12:41:00,2.5,5.16,-10.5,0.05
2022-08-16 12:42:00,9.0,25.11,6.5,19.95
2022-08-16 12:43:00,6.0,29.24,-3.0,4.13
2022-08-16 12:44:00,10.0,4.47,4.0,-24.77
2022-08-16 12:45:00,9.0,4.97,-1.0,0.5
2022-08-16 12:46:00,6.0,3.44,-3.0,-1.53
2022-08-16 12:47:00,5.5,0.34,-0.5,-3.1
2022-08-16 12:48:00,1.0,2.21,-4.5,1.87
2022-08-16 12:49:00,6.0,8.6,5.0,6.39
2022-08-16 12:50:00,0.5,12.67,-5.5,4.07
2022-08-16 12:51:00,1.0,15.85,0.5,3.18
2022-08-16 12:52:00,3.0,0.09,2.0,-15.76
2022-08-16 12:53:00,0.5,14.97,-2.5,14.88
2022-08-16 12:54:00,10.0,8.18,9.5,-6.79
2022-08-16 12:55:00,7.5,4.86,-2.5,-3.32
2022-08-16 12:56:00,22.0,57.71,14.5,52.85
2022-08-16 12:57:00,18.5,40.49,-3.5,-17.22
2022-08-16 12:58:00,13.0,17.99,-5.5,-22.5
2022-08-16 12:59:00,7.0,8.81,-6.0,-9.18
2022-08-16 13:00:00,4.0,19.94,-3.0,11.13
2022-08-16 13:01:00,10.5,2.44,6.5,-17.5
2022-08-16 13:02:00,5.5,30.62,-5.0,28.18
2022-08-16 13:03:00,20.5,53.73,15.0,23.11
2022-08-16 13:04:00,22.0,49.61,1.5,-4.12
2022-08-16 13:05:00,4.0,14.91,-18.0,-34.7
2022-08-16 13:06:00,5.0,22.87,1.0,7.96
2022-08-16 13:07:00,5.0,36.58,0.0,13.71
2022-08-16 13:08:00,8.0,153.36,3.0,116.78
2022-08-16 13:09:00,10.0,108.71,2.0,-44.65
2022-08-16 13:10:00,22.0,9.36,12.0,-99.35
2022-08-16 13:11:00,15.0,1.35,-7.0,-8.01
2022-08-16 13:12:00,21.5,1.47,6.5,0.12
2022-08-16 13:13:00,6.5,40.08,-15.0,38.61
2022-08-16 13:14:00,43.5,145.2,37.0,105.12
2022-08-16 13:15:00,45.0,1.11,1.5,-144.09
2022-08-16 13:16:00,28.5,178.26,-16.5,177.15
2022-08-16 13:17:00,16.5,23.6,-12.0,-154.66
2022-08-16 13:18:00,11.0,18.96,-5.5,-4.64
2022-08-16 13:19:00,0.5,0.14,-10.5,-18.82
2022-08-16 13:20:00,3.0,7.45,2.5,7.31
2022-08-16 13:21:00,8.0,11.34,5.0,3.89
2022-08-16 13:22:00,5.0,14.08,-3.0,2.74
2022-08-16 13:23:00,6.0,17.45,1.0,3.37
2022-08-16 13:24:00,14.5,4.86,8.5,-12.59
2022-08-16 13:25:00,12.0,3.53,-2.5,-1.33
2022-08-16 13:26:00,17.0,24.36,5.0,20.83
2022-08-16 13:27:00,7.0,2.43,-10.0,-21.93
2022-08-16 13:28:00,5.0,2.41,-2.0,-0.02
2022-08-16 13:29:00,50.0,206.64,45.0,204.23
2022-08-16 13:30:00,18.0,61.06,-32.0,-145.58
2022-08-16 13:31:00,25.0,91.09,7.0,30.03
2022-08-16 13:32:00,17.5,16.0,-7.5,-75.09
2022-08-16 13:33:00,18.5,49.18,1.0,33.18
2022-08-16 13:34:00,13.5,7.36,-5.0,-41.82
2022-08-16 13:35:00,14.0,7.34,0.5,-0.02
2022-08-16 13:36:00,14.0,15.76,0.0,8.42
2022-08-16 13:37:00,11.0,29.75,-3.0,13.99
2022-08-16 13:38:00,13.5,36.09,2.5,6.34
2022-08-16 13:39:00,12.5,44.5,-1.0,8.41
2022-08-16 13:40:00,9.5,7.69,-3.0,-36.81
2022-08-16 13:41:00,14.0,25.22,4.5,17.53
2022-08-16 13:42:00,10.0,25.04,-4.0,-0.18
2022-08-16 13:43:00,8.0,3.5,-2.0,-21.54
2022-08-16 13:44:00,1.5,6.3,-6.5,2.8
2022-08-16 13:45:00,0.5,7.4,-1.0,1.1
2022-08-16 13:46:00,14.5,0.57,14.0,-6.83
2022-08-16 13:47:00,17.5,19.06,3.0,18.49
2022-08-16 13:48:00,8.0,24.37,-9.5,5.31
2022-08-16 13:49:00,10.0,7.21,2.0,-17.16
2022-08-16 13:50:00,12.5,20.46,2.5,13.25
2022-08-16 13:51:00,16.5,77.12,4.0,56.66
2022-08-16 13:52:00,15.5,91.22,-1.0,14.1
2022-08-16 13:53:00,6.5,2.02,-9.0,-89.2
2022-08-16 13:54:00,9.0,2.82,2.5,0.8
2022-08-16 13:55:00,23.5,37.56,14.5,34.74
2022-08-16 13:56:00,7.0,43.92,-16.5,6.36
2022-08-16 13:57:00,8.5,23.26,1.5,-20.66
2022-08-16 13:58:00,13.5,30.01,5.0,6.75
2022-08-16 13:59:00,0.5,53.82,-13.0,23.81
2022-08-16 14:00:00,0.5,4.72,0.0,-49.1
2022-08-16 14:01:00,0.5,6.36,0.0,1.64
2022-08-16 14:02:00,14.5,13.65,14.0,7.29
2022-08-16 14:03:00,5.0,2.39,-9.5,-11.26
2022-08-16 14:04:00,6.5,10.39,1.5,8.0
2022-08-16 14:05:00,12.5,25.36,6.0,14.97
2022-08-16 14:06:00,7.5,9.08,-5.0,-16.28
2022-08-16 14:07:00,12.0,30.84,4.5,21.76
2022-08-16 14:08:00,8.5,8.59,-3.5,-22.25
2022-08-16 14:09:00,7.0,8.54,-1.5,-0.05
2022-08-16 14:10:00,11.0,39.4,4.0,30.86
2022-08-16 14:11:00,0.5,43.68,-10.5,4.28
2022-08-16 14:12:00,4.5,59.28,4.0,15.6
2022-08-16 14:13:00,24.0,55.83,19.5,-3.45
2022-08-16 14:14:00,24.5,72.89,0.5,17.06
2022-08-16 14:15:00,1.0,57.1,-23.5,-15.79
2022-08-16 14:16:00,28.0,118.2,27.0,61.1
2022-08-16 14:17:00,11.0,136.09,-17.0,17.89
2022-08-16 14:18:00,8.0,0.63,-3.0,-135.46
2022-08-16 14:19:00,11.5,12.3,3.5,11.67
2022-08-16 14:20:00,5.0,10.11,-6.5,-2.19
2022-08-16 14:21:00,12.0,5.89,7.0,-4.22
2022-08-16 14:22:00,7.5,18.16,-4.5,12.27
2022-08-16 14:23:00,19.5,22.47,12.0,4.31
2022-08-16 14:24:00,7.5,3.5,-12.0,-18.97
2022-08-16 14:25:00,2.5,14.73,-5.0,11.23
2022-08-16 14:26:00,5.0,2.69,2.5,-12.04
2022-08-16 14:27:00,24.0,52.7,19.0,50.01
2022-08-16 14:28:00,5.5,35.69,-18.5,-17.01
2022-08-16 14:29:00,21.5,2.88,16.0,-32.81
2022-08-16 14:30:00,6.5,9.42,-15.0,6.54
2022-08-16 14:31:00,7.5,1.93,1.0,-7.49
2022-08-16 14:32:00,2.0,0.37,-5.5,-1.56
2022-08-16 14:33:00,5.0,7.63,3.0,7.26
2022-08-16 14:34:00,7.5,30.79,2.5,23.16
2022-08-16 14:35:00,20.5,19.14,13.0,-11.65
2022-08-16 14:36:00,21.0,68.83,0.5,49.69
2022-08-16 14:37:00,13.0,57.42,-8.0,-11.41
2022-08-16 14:38:00,3.5,17.38,-9.5,-40.04
2022-08-16 14:39:00,18.5,76.13,15.0,58.75
2022-08-16 14:40:00,2.0,33.81,-16.5,-42.32
2022-08-16 14:41:00,18.5,14.82,16.5,-18.99
2022-08-16 14:42:00,17.5,28.4,-1.0,13.58
2022-08-16 14:43:00,8.5,47.12,-9.0,18.72
2022-08-16 14:44:00,10.5,28.34,2.0,-18.78
2022-08-16 14:45:00,8.5,11.14,-2.0,-17.2
2022-08-16 14:46:00,10.5,70.71,2.0,59.57
2022-08-16 14:47:00,15.0,76.33,4.5,5.62
2022-08-16 14:48:00,8.0,3.75,-7.0,-72.58
2022-08-16 14:49:00,30.5,125.38,22.5,121.63
2022-08-16 14:50:00,8.5,92.84,-22.0,-32.54
2022-08-16 14:51:00,7.5,17.61,-1.0,-75.23
2022-08-16 14:52:00,34.5,342.95,27.0,325.34
2022-08-16 14:53:00,20.0,296.28,-14.5,-46.67
2022-08-16 14:54:00,6.0,31.92,-14.0,-264.36
2022-08-16 14:55:00,24.0,74.04,18.0,42.12
2022-08-16 14:56:00,17.0,141.14,-7.0,67.1
2022-08-16 14:57:00,4.5,211.48,-12.5,70.34
2022-08-16 14:58:00,1.0,45.13,-3.5,-166.35
2022-08-16 14:59:00,4.5,24.11,3.5,-21.02
2022-08-16 15:00:00,4.0,11.5,-0.5,-12.61
2022-08-16 15:01:00,0.5,11.9,-3.5,0.4
2022-08-16 15:02:00,0.5,6.98,0.0,-4.92
2022-08-16 15:03:00,13.0,76.51,12.5,69.53
2022-08-16 15:04:00,17.5,41.91,4.5,-34.6
2022-08-16 15:05:00,13.0,23.75,-4.5,-18.16
2022-08-16 15:06:00,9.5,2.43,-3.5,-21.32
2022-08-16 15:07:00,20.5,3.75,11.0,1.32
2022-08-16 15:08:00,7.0,22.29,-13.5,18.54
2022-08-16 15:09:00,8.0,38.03,1.0,15.74
2022-08-16 15:10:00,17.0,30.55,9.0,-7.48
2022-08-16 15:11:00,1.0,32.52,-16.0,1.97
2022-08-16 15:12:00,6.5,35.51,5.5,2.99
2022-08-16 15:13:00,9.0,20.41,2.5,-15.1
2022-08-16 15:14:00,0.5,49.12,-8.5,28.71
2022-08-16 15:15:00,9.5,27.02,9.0,-22.1
2022-08-16 15:16:00,15.5,55.6,6.0,28.58
2022-08-16 15:17:00,0.5,92.58,-15.0,36.98
2022-08-16 15:18:00,18.0,65.54,17.5,-27.04
2022-08-16 15:19:00,9.5,67.1,-8.5,1.56
2022-08-16 15:20:00,7.5,19.73,-2.0,-47.37
2022-08-16 15:21:00,7.0,22.75,-0.5,3.02
2022-08-16 15:22:00,13.5,25.71,6.5,2.96
2022-08-16 15:23:00,4.5,27.14,-9.0,1.43
2022-08-16 15:24:00,0.5,34.77,-4.0,7.63
2022-08-16 15:25:00,16.5,26.93,16.0,-7.84
2022-08-16 15:26:00,14.0,6.27,-2.5,-20.66
2022-08-16 15:27:00,8.5,27.52,-5.5,21.25
2022-08-16 15:28:00,10.5,58.21,2.0,30.69
