startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1660595400000,24069.5,24070.5,24069.5,24070.5,11.29,271753.9815
1660595460000,24070.5,24073.5,24060,24073.5,35.998,866308.409
1660595520000,24073.5,24083,24063,24063,33.12,797468.2455
1660595580000,24063,24063.5,24023.5,24032,93.069,2236913.415
1660595640000,24032,24032,24030,24030.5,20.173,484782.0955
1660595700000,24030.5,24041.5,24030,24041.5,16.269,391052.5105
1660595760000,24041.5,24041.5,24032,24036.5,23.635,568076.544
1660595820000,24036.5,24037,24008,24008,251.73,6046498.5765
1660595880000,24008,24015,24008,24013,30.479,731810.6495
1660595940000,24013,24018,24004,24008,30.693,736979.7235
1660596000000,24008,24008,23978.5,23999,99.485,2386529.234
1660596060000,23999,23999,23998.5,23998.5,8.532,204758.259
1660596120000,23998.5,24006.5,23996.5,23997,31.973,767377.0245
1660596180000,23997,23997,23993.5,23994,49.403,1185435.5655
1660596240000,23994,24010,23988,24002,36.564,877488.1895
1660596300000,24002,24002.5,23988,23991,37.097,890001.118
1660596360000,23991,23991.5,23980.5,23980.5,38.405,921229.058
1660596420000,23980.5,23982,23974.5,23980,72.886,1747693.9675
1660596480000,23980,23984.5,23980,23982.5,18.728,449127.5075
1660596540000,23982.5,24001,23982,23998,22.744,545644.466
1660596600000,23998,24000.5,23991,23994.5,21.544,516981.2275
1660596660000,23994.5,23994.5,23994,23994,18.818,451527.844
1660596720000,23994,24022,23994,24022,48.276,1159028.246
1660596780000,24022,24030,24020,24030,31.349,753168.484
1660596840000,24030,24039.5,24029.5,24033.5,60.6,1456547.2055
1660596900000,24033.5,24034,24019,24019,34.827,836822.4435
1660596960000,24019,24047,24017,24044,60.106,1444754.8295
1660597020000,24044,24046.5,24044,24046,24.606,591657.873
1660597080000,24046,24059,24046,24055.5,114.767,2760750.8665
1660597140000,24055.5,24061.5,24050,24061,69.367,1668764.6835
1660597200000,24061,24069,24050.5,24065.5,65.458,1574733.3545
1660597260000,24065.5,24067.5,24053.5,24056,26.291,632531.401
1660597320000,24056,24067,24050,24050,22.411,539166.6015
1660597380000,24050,24061.5,24045,24061,80.132,1927154.7005
1660597440000,24061,24065,24061,24065,20.604,495818.5005
1660597500000,24065,24081.5,24064.5,24072.5,169.549,4082037.174
1660597560000,24072.5,24079.5,24066.5,24074,26.544,639082.852
1660597620000,24074,24074,24041,24041.5,33.893,815216.239
1660597680000,24041.5,24059,24041.5,24059,34.18,822104.2195
1660597740000,24059,24059,24058.5,24058.5,20.237,486875.5205
1660597800000,24058.5,24059,24058.5,24059,15.178,365162.654
1660597860000,24059,24059,24053,24053,46.824,1126513.06
1660597920000,24053,24053.5,24053,24053.5,24.171,581394.8205
1660597980000,24053.5,24053.5,24053,24053.5,10.652,256213.5505
1660598040000,24053.5,24059,24053,24059,19.018,457449.082
1660598100000,24059,24061,24047,24047,44.814,1078060.796
1660598160000,24047,24047,24030.5,24031,37.768,907757.2835
1660598220000,24031,24047.5,24030.5,24047.5,25.237,606640.0865
1660598280000,24047.5,24057.5,24047,24057.5,33.884,814935.748
1660598340000,24057.5,24070,24057,24070,12.979,312258.6405
1660598400000,24070,24070,24069.5,24070,18.275,439872.981
1660598460000,24070,24116,24070,24090.5,235.169,5666205.991
1660598520000,24090.5,24090.5,24088,24088.5,15.967,384628.737
1660598580000,24088.5,24125,24088,24120,122.248,2947943.532
1660598640000,24120,24126.5,24112.5,24114,71.364,1721240.789
1660598700000,24114,24126.5,24113.5,24114,82.689,1994251.217
1660598760000,24114,24114,24090,24090,51.653,1245025.023
1660598820000,24090,24100,24074.5,24074.5,26.059,627800.575
1660598880000,24074.5,24082,24074,24082,53.591,1290390.9035
1660598940000,24082,24082,24081.5,24082,7.305,175917.308
1660599000000,24082,24082,24081.5,24082,27.475,661646.743
1660599060000,24082,24082,24054,24071.5,72.509,1745437.6135
1660599120000,24071.5,24072,24063,24066.5,20.527,494030.84
1660599180000,24066.5,24067,24062.5,24063.5,22.034,530230.148
1660599240000,24063.5,24063.5,24062.5,24062.5,14.907,358710.268
1660599300000,24062.5,24064.5,24057.5,24064,23.976,576899.847
1660599360000,24064,24074,24064,24074,18.573,447044.9715
1660599420000,24074,24075,24073.5,24074.5,11.649,280448.265
1660599480000,24074.5,24075,24074.5,24074.5,28.918,696199.9615
1660599540000,24074.5,24075,24065.5,24067,33.012,794715.9785
1660599600000,24067,24067,24066.5,24067,7.79,187478.3295
1660599660000,24067,24072,24066.5,24072,9.992,240485.821
1660599720000,24072,24088.5,24071.5,24088,41.426,997534.059
1660599780000,24088,24088.5,24079.5,24079.5,8.17,196755.968
1660599840000,24079.5,24087.5,24077,24087,12.456,299973.66
1660599900000,24087,24087.5,24087,24087,8.807,212135.992
1660599960000,24087,24087.5,24074,24074,8.122,195619.107
1660600020000,24074,24074.5,24060.5,24064,45.945,1105778.012
1660600080000,24064,24079,24063.5,24078.5,25.13,604803.242
1660600140000,24078.5,24084,24078.5,24084,11.69,281507.0835
1660600200000,24084,24086.5,24083.5,24086.5,6.68,160896.8065
1660600260000,24086.5,24086.5,24076.5,24076.5,11.615,279712.1805
1660600320000,24076.5,24077,24076.5,24077,5.407,130182.854
1660600380000,24077,24085,24076.5,24081,6.509,156750.398
1660600440000,24081,24081.5,24026,24031,74.484,1790995.968
1660600500000,24031,24042.5,23970.5,23994,454.382,10906730.153
1660600560000,23994,23994,23980,23989,173.768,4167988.7865
1660600620000,23989,23999.5,23988,23999,70.342,1687538.0395
1660600680000,23999,24029.5,23998.5,24011,65.653,1576500.0875
1660600740000,24011,24011.5,24000,24011.5,21.182,508482.048
1660600800000,24011.5,24020,24011.5,24020,58.506,1405212.674
1660600860000,24020,24035,23985,23985,81.377,1954168.858
1660600920000,23985,23998,23983.5,23984,76.481,1834962.8285
1660600980000,23984,23984.5,23963,23967.5,170.912,4097476.6255
1660601040000,23967.5,23985,23966.5,23984.5,44.029,1055519.774
1660601100000,23984.5,23992.5,23979.5,23980,46.783,1122145.6455
1660601160000,23980,24002,23979.5,24002,41.046,984553.303
1660601220000,24002,24002,23990,24000,18.814,451459.4325
1660601280000,24000,24010.5,23987,23991.5,35.887,861338.9585
1660601340000,23991.5,23999,23983,23999,28.75,689768.5615
1660601400000,23999,24003,23995.5,24003,20.982,503524.5795
1660601460000,24003,24025.5,24002.5,24022.5,44.13,1059713.214
1660601520000,24022.5,24044,24022,24040,127.368,3061332.128
1660601580000,24040,24075.5,24040,24075.5,152.347,3664063.4155
1660601640000,24075.5,24104,24070,24100,306.597,7387672.4475
1660601700000,24100,24112.5,24084.5,24107.5,98.869,2382727.901
1660601760000,24107.5,24107.5,24080.5,24099,62.471,1505373.337
1660601820000,24099,24115,24095.5,24095.5,81.869,1973340.98
1660601880000,24095.5,24112,24095.5,24108,69.305,1670637.0355
1660601940000,24108,24125,24108,24118,84.326,2033868.906
1660602000000,24118,24118,24088,24088,38.53,928500.1845
1660602060000,24088,24088.5,24060,24074.5,78.235,1883022.733
1660602120000,24074.5,24078,24067.5,24077.5,55.327,1331857.844
1660602180000,24077.5,24090,24077.5,24084.5,33.023,795324.239
1660602240000,24084.5,24102.5,24080,24080,22.854,550593.9595
1660602300000,24080,24087,24066,24067,47.948,1154389.1085
1660602360000,24067,24067,24051,24051,37.846,910502.9575
1660602420000,24051,24051.5,24049.5,24049.5,29.523,710058.5305
1660602480000,24049.5,24057.5,24049.5,24051.5,23.309,560699.6025
1660602540000,24051.5,24070,24051,24059.5,29.003,697909.3055
1660602600000,24059.5,24070,24059,24059,29.277,704546.2375
1660602660000,24059,24100,24059,24097,122.318,2946328.7835
1660602720000,24097,24097.5,24084.5,24085.5,40.665,979503.639
1660602780000,24085.5,24088.5,24083,24083,24.61,592756.327
1660602840000,24083,24093,24083,24093,31.527,759357.6465
1660602900000,24093,24093.5,24066,24078,107.168,2579896.7765
1660602960000,24078,24096,24078,24096,21.145,509445.656
1660603020000,24096,24097.5,24088.5,24095,66.317,1597888.349
1660603080000,24095,24095.5,24082.5,24085,16.167,389466.713
1660603140000,24085,24087,24085,24085,19.922,479849.218
1660603200000,24085,24085.5,24071,24076.5,17.581,423278.4675
1660603260000,24076.5,24077,24059,24059,26.206,630688.6215
1660603320000,24059,24073,24059,24070,20.427,491618.532
1660603380000,24070,24070,24060,24064.5,8.675,208762.3745
1660603440000,24064.5,24065,24049.5,24049.5,41.142,989744.7235
1660603500000,24049.5,24050,24026,24034,47.253,1135720.662
1660603560000,24034,24034.5,24034,24034.5,25.388,610179.282
1660603620000,24034.5,24036,24029.5,24036,19.643,472085.219
1660603680000,24036,24036,24012,24013.5,53.906,1295166.262
1660603740000,24013.5,24017.5,24001.5,24017.5,59.127,1419579.5315
1660603800000,24017.5,24017.5,24010,24010,22.446,539089.58
1660603860000,24010,24015.5,24001,24015.5,69.891,1677635.573
1660603920000,24015.5,24017,24015,24017,23.868,573225.795
1660603980000,24017,24017,24004,24015.5,45.227,1085821.0035
1660604040000,24015.5,24034,24015.5,24029,33.515,805218.734
1660604100000,24029,24029,24024,24028.5,20.937,503013.6965
1660604160000,24028.5,24032,24025,24032,10.68,256618.72
1660604220000,24032,24032,24021.5,24032,18.176,436714.0195
1660604280000,24032,24032,24020,24020,33.497,804717.4065
1660604340000,24020,24020.5,23997,23997,90.364,2168984.5175
1660604400000,23997,23997,23963.5,23963.5,191.304,4587347.6355
1660604460000,23963.5,23964,23910,23922.5,708.225,16950265.1945
1660604520000,23922.5,23925,23786.5,23872.5,2067.384,49306546.3415
1660604580000,23872.5,23879.5,23850,23858,500.234,11935988.582
1660604640000,23858,23870.5,23816,23870,522.545,12456065.5305
1660604700000,23870,23882.5,23823.5,23823.5,432.978,10330285.1295
1660604760000,23823.5,23857,23806.5,23835,275.669,6569111.836
1660604820000,23835,23849,23820.5,23829,140.682,3352421.979
1660604880000,23829,23849,23815,23845,195.578,4660925.702
1660604940000,23845,23845,23826,23845,98.464,2346908.4985
1660605000000,23845,23845,23760,23791.5,751.813,17883117.7865
1660605060000,23791.5,23811.5,23786.5,23808.5,181.782,4325582.478
1660605120000,23808.5,23808.5,23786.5,23798.5,139.513,3319903.303
1660605180000,23798.5,23798.5,23761.5,23792,302.821,7199363.7785
1660605240000,23792,23800,23773,23787,129.24,3074152.804
1660605300000,23787,23808,23775,23798.5,151.879,3614010.746
1660605360000,23798.5,23808,23782.5,23789,64.383,1532082.0645
1660605420000,23789,23789,23785,23786.5,57.973,1379066.153
1660605480000,23786.5,23818.5,23785,23813,120.593,2871199.069
1660605540000,23813,23834,23812.5,23834,86.359,2056997.542
1660605600000,23834,23855,23823.5,23854.5,160.804,3833545.8975
1660605660000,23854.5,23876,23853,23853,203.054,4845673.9425
1660605720000,23853,23875.5,23846,23867,110.134,2628564.3375
1660605780000,23867,23933,23867,23928.5,371.763,8887211.9405
1660605840000,23928.5,23995.5,23928.5,23995,572.202,13712437.019
1660605900000,23995,24047,23991.5,24022,676.65,16251155.6475
1660605960000,24022,24090.5,24022,24072.5,610.786,14700007.593
1660606020000,24072.5,24080,24050,24079.5,165.203,3975083.837
1660606080000,24079.5,24100,24044,24055.5,305.595,7358818.829
1660606140000,24055.5,24062.5,24035.5,24038.5,153.275,3686859.21
1660606200000,24038.5,24044,24002.5,24043.5,287.531,6907037.7725
1660606260000,24043.5,24087.5,24043.5,24087.5,157.309,3785458.796
1660606320000,24087.5,24092,24067.5,24080.5,128.063,3083660.555
1660606380000,24080.5,24095,24069,24090,94.193,2268708.871
1660606440000,24090,24090.5,24066,24083.5,78.962,1901381.932
1660606500000,24083.5,24090,24076,24085,112.55,2710743.825
1660606560000,24085,24136,24085,24128,298.547,7200187.4565
1660606620000,24128,24129,24118,24127,96.305,2323302.3755
1660606680000,24127,24142,24126,24137,174.525,4212110.267
1660606740000,24137,24138.5,24116.5,24128,98.633,2379701.422
1660606800000,24128,24149.5,24127.5,24147,120.678,2913383.6975
1660606860000,24147,24149.5,24140,24148.5,64.956,1568367.764
1660606920000,24148.5,24150,24135.5,24135.5,70.887,1711606.287
1660606980000,24135.5,24151.5,24135.5,24147,62.056,1498289.2725
1660607040000,24147,24147,24136.5,24146.5,99.686,2406962.626
1660607100000,24146.5,24146.5,24109,24115.5,206.417,4979218.8815
1660607160000,24115.5,24137.5,24112.5,24135.5,87.823,2118573.6075
1660607220000,24135.5,24158,24128,24146,142.52,3441103.465
1660607280000,24146,24175.5,24145.5,24157,206.364,4986592.724
1660607340000,24157,24157,24120.5,24126,115.398,2785412.831
1660607400000,24126,24126.5,24123.5,24125.5,44.718,1078811.534
1660607460000,24125.5,24126,24097.5,24098,189.415,4567160.1445
1660607520000,24098,24116,24097.5,24110,62.522,1507336.15
1660607580000,24110,24128,24110,24128,48.022,1158375.665
1660607640000,24128,24140.5,24127.5,24137.5,38.038,918080.0365
1660607700000,24137.5,24138,24124,24124,28.18,679984.578
1660607760000,24124,24124.5,24115,24115,23.243,560582.899
1660607820000,24115,24115.5,24098,24098,56.667,1366165.2665
1660607880000,24098,24100,24074.5,24074.5,102.642,2472307.646
1660607940000,24074.5,24086,24049.5,24080.5,204.266,4915940.3905
1660608000000,24080.5,24090,24070.5,24078,156.806,3775712.5865
1660608060000,24078,24078.5,24056,24077,165.822,3990911.8265
1660608120000,24077,24101,24061,24061.5,168.204,4051201.8175
1660608180000,24061.5,24069.5,24042,24042.5,115.491,2778027.0815
1660608240000,24042.5,24075,24038.5,24074.5,85.895,2066234.9435
1660608300000,24074.5,24075,24055.5,24055.5,25.043,602589.372
1660608360000,24055.5,24074.5,24055.5,24065,49.421,1189392.898
1660608420000,24065,24093,24065,24089.5,107.999,2601489.708
1660608480000,24089.5,24125.5,24089.5,24121,94.323,2274213.0365
1660608540000,24121,24130,24111,24129.5,104.123,2511375.5085
1660608600000,24129.5,24143,24112.5,24136,128.866,3109778.428
1660608660000,24136,24144.5,24127,24131.5,59.721,1441380.491
1660608720000,24131.5,24137,24112.5,24112.5,51.671,1246651.9345
1660608780000,24112.5,24113,24085.5,24086,119.546,2880963.389
1660608840000,24086,24092.5,24080,24091,55.153,1328538.2925
1660608900000,24091,24091,24022.5,24022.5,283.906,6828058.003
1660608960000,24022.5,24029.5,23990,24023.5,387.946,9314845.3715
1660609020000,24023.5,24023.5,23952.5,23961.5,399.229,9572228.151
1660609080000,23961.5,24012.5,23961.5,24012.5,165.797,3976026.374
1660609140000,24012.5,24012.5,23992.5,24011.5,117.863,2828902.6595
1660609200000,24011.5,24037,24004,24037,116.031,2786791.653
1660609260000,24037,24044,24016,24017.5,74.63,1793552.14
1660609320000,24017.5,24035.5,23986,23986,92.976,2232561.972
1660609380000,23986,24000,23986,23986,43.853,1052192.532
1660609440000,23986,23998,23980.5,23995,47.821,1147225.202
1660609500000,23995,23996.5,23977,23984.5,45.56,1092809.916
1660609560000,23984.5,24000,23983,23990,52.596,1261884.3835
1660609620000,23990,23996,23970,23970,53.092,1273150.4105
1660609680000,23970,23990,23970,23977.5,86.108,2064685.611
1660609740000,23977.5,23981.5,23972.5,23981,29.376,704352.3405
1660609800000,23981,23981.5,23967.5,23970,150.254,3601697.3365
1660609860000,23970,23998,23964,23981.5,87.698,2103861.6145
1660609920000,23981.5,24000,23980,23985.5,47.14,1131090.479
1660609980000,23985.5,24058,23985,24042,197.757,4752375.4265
1660610040000,24042,24042.5,24016,24018.5,66.122,1589175.163
1660610100000,24018.5,24042,24018,24034.5,52.254,1255789.034
1660610160000,24034.5,24044.5,24024.5,24028,35.326,849020.8665
1660610220000,24028,24028,24001,24001,20.758,498475.6185
1660610280000,24001,24017,24001,24010,34.449,827015.0315
1660610340000,24010,24029.5,24009.5,24013,32.926,790679.4005
1660610400000,24013,24029.5,24010,24029,100.325,2409845.385
1660610460000,24029,24048,24027.5,24047.5,67.3,1617388.1395
1660610520000,24047.5,24080.5,24046.5,24079,159.842,3847602.182
1660610580000,24079,24079,24062,24077.5,85.789,2064826.2165
1660610640000,24077.5,24080,24071.5,24075.5,53.701,1292981.0725
1660610700000,24075.5,24075.5,24057,24057,145.664,3505178.0325
1660610760000,24057,24095,24057,24087.5,103.869,2501002.9855
1660610820000,24087.5,24100,24084.5,24099,79.57,1917113.864
1660610880000,24099,24110,24093,24093,69.434,1673346.7035
1660610940000,24093,24106.5,24092.5,24098.5,33.917,817373.2955
1660611000000,24098.5,24113,24095.5,24113,26.962,649937.2745
1660611060000,24113,24130,24106,24123,94.288,2274471.6715
1660611120000,24123,24136.5,24115.5,24115.5,89.674,2163014.4865
1660611180000,24115.5,24136,24115.5,24130,103.473,2496775.3015
1660611240000,24130,24143.5,24130,24135.5,80.238,1936704.2465
1660611300000,24135.5,24144,24102,24110,184.825,4457740.5745
1660611360000,24110,24116,24079,24099,130.135,3136327.679
1660611420000,24099,24103,24093,24100.5,40.048,965117.986
1660611480000,24100.5,24117,24100,24114,78.481,1892277.8965
1660611540000,24114,24115,24110,24111.5,15.728,379215.9085
1660611600000,24111.5,24129.5,24111,24122,72.153,1740278.372
1660611660000,24122,24125.5,24104,24125,63.588,1533586.269
1660611720000,24125,24134.5,24122,24134.5,42.221,1018774.227
1660611780000,24134.5,24185,24134,24166,424.78,10265313.2575
1660611840000,24166,24166.5,24140,24147.5,98.241,2372567.5065
1660611900000,24147.5,24170,24147.5,24170,69.445,1677900.3775
1660611960000,24170,24178,24169.5,24177.5,41.686,1007585.7
1660612020000,24177.5,24195,24164.5,24172.5,263.647,6375571.688
1660612080000,24172.5,24173,24155,24155,57.494,1389259.273
1660612140000,24155,24167.5,24146.5,24146.5,147.165,3554412.5935
1660612200000,24146.5,24166,24146.5,24160,44.599,1077421.7265
1660612260000,24160,24168.5,24155,24168.5,47.858,1156229.7065
1660612320000,24168.5,24180,24166,24171.5,69.725,1685197.934
1660612380000,24171.5,24178,24160.5,24162.5,65.599,1585561.211
1660612440000,24162.5,24170,24159,24169,23.443,566509.193
1660612500000,24169,24179.5,24168.5,24172,74.406,1798715.614
1660612560000,24172,24178,24162,24178,35.307,853389.504
1660612620000,24178,24178,24170,24177,14.195,343166.521
1660612680000,24177,24178.5,24169,24178.5,55.961,1352845.919
1660612740000,24178.5,24180,24178,24179.5,61.744,1492889.667
1660612800000,24179.5,24180,24171,24176,16.632,402098.1805
1660612860000,24176,24194.5,24176,24194.5,46.825,1132440.86
1660612920000,24194.5,24210,24179.5,24198.5,218.526,5287674.863
1660612980000,24198.5,24198.5,24186,24192,64.015,1548879.4075
1660613040000,24192,24206,24191.5,24200,80.217,1941540.5215
1660613100000,24200,24206,24187.5,24187.5,62.425,1510479.2745
1660613160000,24187.5,24219,24187.5,24202.5,135.295,3274793.384
1660613220000,24202.5,24203,24186.5,24188,164.856,3988333.489
1660613280000,24188,24188.5,24177,24177.5,71.219,1722254.4155
1660613340000,24177.5,24177.5,24160.5,24162.5,227.998,5509606.3425
1660613400000,24162.5,24181,24162.5,24180.5,102.158,2469258.397
1660613460000,24180.5,24209,24180.5,24203,62.726,1517726.7455
1660613520000,24203,24227,24203,24225.5,137.281,3324896.3365
1660613580000,24225.5,24226,24213,24216,130.68,3164703.9905
1660613640000,24216,24224,24214,24218,41.117,995794.8125
1660613700000,24218,24218,24199,24207.5,47.274,1144255.4715
1660613760000,24207.5,24211,24172,24177.5,71.564,1731061.6065
1660613820000,24177.5,24186.5,24177.5,24184.5,33.186,802558.239
1660613880000,24184.5,24184.5,24157.5,24158,90.152,2178664.3665
1660613940000,24158,24170.5,24156,24170.5,86.207,2083026.589
1660614000000,24170.5,24171,24165.5,24165.5,45.813,1107250.2515
1660614060000,24165.5,24179.5,24165.5,24179.5,32.888,794999.603
1660614120000,24179.5,24180,24169,24169.5,36.375,879429.778
1660614180000,24169.5,24169.5,24162.5,24162.5,48.877,1181117.885
1660614240000,24162.5,24174.5,24162.5,24174,113.713,2748325.597
1660614300000,24174,24177,24171.5,24172,16.62,401786.681
1660614360000,24172,24175,24166,24171,26.019,628950.6565
1660614420000,24171,24171,24142.5,24149.5,116.299,2808971.655
1660614480000,24149.5,24153,24149.5,24151,30.067,726165.2565
1660614540000,24151,24151.5,24117,24117.5,173.304,4182066.351
1660614600000,24117.5,24145.5,24117,24132,68.765,1659305.126
