timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-02 07:43:00,10.9,11.64,-10.1,2.39
2023-11-02 07:44:00,9.3,9.3,-1.6,-2.34
2023-11-02 07:45:00,57.5,52.74,48.2,43.44
2023-11-02 07:46:00,24.3,29.42,-33.2,-23.32
2023-11-02 07:47:00,15.9,98.64,-8.4,69.22
2023-11-02 07:48:00,39.2,4.55,23.3,-94.09
2023-11-02 07:49:00,36.8,89.5,-2.4,84.95
2023-11-02 07:50:00,124.3,582.04,87.5,492.54
2023-11-02 07:51:00,54.6,272.93,-69.7,-309.11
2023-11-02 07:52:00,23.0,223.72,-31.6,-49.21
2023-11-02 07:53:00,23.7,59.33,0.7,-164.39
2023-11-02 07:54:00,43.4,17.54,19.7,-41.79
2023-11-02 07:55:00,29.2,51.33,-14.2,33.79
2023-11-02 07:56:00,34.2,34.72,5.0,-16.61
2023-11-02 07:57:00,32.7,4.33,-1.5,-30.39
2023-11-02 07:58:00,22.4,29.31,-10.3,24.98
2023-11-02 07:59:00,5.0,12.36,-17.4,-16.95
2023-11-02 08:00:00,29.3,21.81,24.3,9.45
2023-11-02 08:01:00,78.0,130.47,48.7,108.66
2023-11-02 08:02:00,42.0,55.29,-36.0,-75.18
2023-11-02 08:03:00,21.3,84.43,-20.7,29.14
2023-11-02 08:04:00,20.7,16.14,-0.6,-68.29
2023-11-02 08:05:00,66.4,114.57,45.7,98.43
2023-11-02 08:06:00,50.0,87.36,-16.4,-27.21
2023-11-02 08:07:00,12.7,23.36,-37.3,-64.0
2023-11-02 08:08:00,13.1,18.97,0.4,-4.39
2023-11-02 08:09:00,32.8,128.02,19.7,109.05
2023-11-02 08:10:00,34.5,17.96,1.7,-110.06
2023-11-02 08:11:00,241.1,2215.73,206.6,2197.77
2023-11-02 08:12:00,189.7,1362.93,-51.4,-852.8
2023-11-02 08:13:00,71.5,531.31,-118.2,-831.62
2023-11-02 08:14:00,55.4,284.08,-16.1,-247.23
2023-11-02 08:15:00,63.9,59.53,8.5,-224.55
2023-11-02 08:16:00,148.4,701.14,84.5,641.61
2023-11-02 08:17:00,256.3,1361.92,107.9,660.78
2023-11-02 08:18:00,137.8,1459.37,-118.5,97.45
2023-11-02 08:19:00,79.4,570.68,-58.4,-888.69
2023-11-02 08:20:00,95.0,81.95,15.6,-488.73
2023-11-02 08:21:00,75.0,57.22,-20.0,-24.73
2023-11-02 08:22:00,48.9,5.74,-26.1,-51.48
2023-11-02 08:23:00,111.3,215.32,62.4,209.58
2023-11-02 08:24:00,42.8,338.44,-68.5,123.12
2023-11-02 08:25:00,70.8,105.56,28.0,-232.88
2023-11-02 08:26:00,52.5,36.76,-18.3,-68.8
2023-11-02 08:27:00,63.9,115.77,11.4,79.01
2023-11-02 08:28:00,70.5,45.67,6.6,-70.1
2023-11-02 08:29:00,49.6,123.44,-20.9,77.77
2023-11-02 08:30:00,63.8,280.04,14.2,156.6
2023-11-02 08:31:00,27.7,363.64,-36.1,83.6
2023-11-02 08:32:00,43.5,82.0,15.8,-281.64
2023-11-02 08:33:00,24.2,112.65,-19.3,30.65
2023-11-02 08:34:00,38.8,106.29,14.6,-6.36
2023-11-02 08:35:00,58.7,16.95,19.9,-89.34
2023-11-02 08:36:00,47.2,32.48,-11.5,15.53
2023-11-02 08:37:00,43.6,60.39,-3.6,27.91
2023-11-02 08:38:00,38.9,16.96,-4.7,-43.43
2023-11-02 08:39:00,34.8,11.63,-4.1,-5.33
2023-11-02 08:40:00,24.8,19.47,-10.0,7.84
2023-11-02 08:41:00,45.4,112.97,20.6,93.5
2023-11-02 08:42:00,62.0,117.99,16.6,5.02
2023-11-02 08:43:00,37.0,192.54,-25.0,74.55
2023-11-02 08:44:00,53.9,14.63,16.9,-177.91
2023-11-02 08:45:00,39.5,15.72,-14.4,1.09
2023-11-02 08:46:00,50.8,26.71,11.3,10.99
2023-11-02 08:47:00,22.9,20.07,-27.9,-6.64
2023-11-02 08:48:00,57.8,4.57,34.9,-15.5
2023-11-02 08:49:00,29.0,4.69,-28.8,0.12
2023-11-02 08:50:00,34.8,53.58,5.8,48.89
2023-11-02 08:51:00,38.0,49.48,3.2,-4.1
2023-11-02 08:52:00,29.9,85.31,-8.1,35.83
2023-11-02 08:53:00,56.6,50.13,26.7,-35.18
2023-11-02 08:54:00,47.3,86.72,-9.3,36.59
2023-11-02 08:55:00,43.4,115.82,-3.9,29.1
2023-11-02 08:56:00,27.1,28.67,-16.3,-87.15
2023-11-02 08:57:00,16.0,6.75,-11.1,-21.92
2023-11-02 08:58:00,42.9,93.62,26.9,86.87
2023-11-02 08:59:00,34.9,23.28,-8.0,-70.34
2023-11-02 09:00:00,75.0,243.72,40.1,220.44
2023-11-02 09:01:00,72.3,43.93,-2.7,-199.79
2023-11-02 09:02:00,29.9,178.88,-42.4,134.95
2023-11-02 09:03:00,32.9,91.13,3.0,-87.75
2023-11-02 09:04:00,24.3,11.58,-8.6,-79.55
2023-11-02 09:05:00,15.4,38.97,-8.9,27.39
2023-11-02 09:06:00,22.7,27.0,7.3,-11.97
2023-11-02 09:07:00,26.3,42.67,3.6,15.67
2023-11-02 09:08:00,33.3,26.09,7.0,-16.58
2023-11-02 09:09:00,14.6,60.44,-18.7,34.35
2023-11-02 09:10:00,18.9,8.56,4.3,-51.88
2023-11-02 09:11:00,9.7,23.4,-9.2,14.84
2023-11-02 09:12:00,22.0,34.71,12.3,11.31
2023-11-02 09:13:00,38.3,79.17,16.3,44.46
2023-11-02 09:14:00,21.5,72.21,-16.8,-6.96
2023-11-02 09:15:00,15.2,20.11,-6.3,-52.1
2023-11-02 09:16:00,31.7,70.24,16.5,50.13
2023-11-02 09:17:00,28.7,4.79,-3.0,-65.45
2023-11-02 09:18:00,57.5,8.94,28.8,4.15
2023-11-02 09:19:00,13.9,77.64,-43.6,68.7
2023-11-02 09:20:00,17.8,8.94,3.9,-68.7
2023-11-02 09:21:00,24.4,15.02,6.6,6.08
2023-11-02 09:22:00,22.8,6.84,-1.6,-8.18
2023-11-02 09:23:00,14.0,4.62,-8.8,-2.22
2023-11-02 09:24:00,27.7,29.15,13.7,24.53
2023-11-02 09:25:00,20.8,9.91,-6.9,-19.24
2023-11-02 09:26:00,4.5,4.15,-16.3,-5.76
2023-11-02 09:27:00,21.7,13.91,17.2,9.76
2023-11-02 09:28:00,10.7,18.44,-11.0,4.53
2023-11-02 09:29:00,16.0,69.68,5.3,51.24
2023-11-02 09:30:00,32.1,36.94,16.1,-32.74
2023-11-02 09:31:00,15.6,21.86,-16.5,-15.08
2023-11-02 09:32:00,6.8,9.45,-8.8,-12.41
2023-11-02 09:33:00,20.0,9.22,13.2,-0.23
2023-11-02 09:34:00,29.2,92.23,9.2,83.01
2023-11-02 09:35:00,27.9,61.65,-1.3,-30.58
2023-11-02 09:36:00,18.5,33.56,-9.4,-28.09
2023-11-02 09:37:00,109.4,674.77,90.9,641.21
2023-11-02 09:38:00,38.9,544.01,-70.5,-130.76
2023-11-02 09:39:00,17.8,90.89,-21.1,-453.12
2023-11-02 09:40:00,38.8,66.87,21.0,-24.02
2023-11-02 09:41:00,38.4,55.18,-0.4,-11.69
2023-11-02 09:42:00,10.2,31.34,-28.2,-23.84
2023-11-02 09:43:00,7.0,26.44,-3.2,-4.9
2023-11-02 09:44:00,9.8,42.42,2.8,15.98
2023-11-02 09:45:00,18.0,6.01,8.2,-36.41
2023-11-02 09:46:00,5.9,16.07,-12.1,10.06
2023-11-02 09:47:00,5.9,11.96,0.0,-4.11
2023-11-02 09:48:00,68.1,389.17,62.2,377.21
2023-11-02 09:49:00,39.1,369.57,-29.0,-19.6
2023-11-02 09:50:00,11.3,29.26,-27.8,-340.31
2023-11-02 09:51:00,36.1,40.82,24.8,11.56
2023-11-02 09:52:00,27.1,8.57,-9.0,-32.25
2023-11-02 09:53:00,18.6,34.02,-8.5,25.45
2023-11-02 09:54:00,12.7,9.65,-5.9,-24.37
2023-11-02 09:55:00,17.9,8.89,5.2,-0.76
2023-11-02 09:56:00,26.1,8.05,8.2,-0.84
2023-11-02 09:57:00,30.1,11.02,4.0,2.97
2023-11-02 09:58:00,43.7,227.33,13.6,216.31
2023-11-02 09:59:00,17.1,175.5,-26.6,-51.83
2023-11-02 10:00:00,11.1,54.91,-6.0,-120.59
2023-11-02 10:01:00,20.8,18.18,9.7,-36.73
2023-11-02 10:02:00,14.5,16.34,-6.3,-1.84
2023-11-02 10:03:00,17.8,92.53,3.3,76.19
2023-11-02 10:04:00,21.2,94.2,3.4,1.67
2023-11-02 10:05:00,9.2,23.66,-12.0,-70.54
2023-11-02 10:06:00,4.9,33.83,-4.3,10.17
2023-11-02 10:07:00,19.4,2.82,14.5,-31.01
2023-11-02 10:08:00,51.9,96.25,32.5,93.43
2023-11-02 10:09:00,13.3,133.01,-38.6,36.76
2023-11-02 10:10:00,24.3,28.18,11.0,-104.83
2023-11-02 10:11:00,19.7,22.44,-4.6,-5.74
2023-11-02 10:12:00,22.6,14.11,2.9,-8.33
2023-11-02 10:13:00,18.2,17.87,-4.4,3.76
2023-11-02 10:14:00,6.8,34.32,-11.4,16.45
2023-11-02 10:15:00,16.7,26.29,9.9,-8.03
2023-11-02 10:16:00,37.2,130.65,20.5,104.36
2023-11-02 10:17:00,20.6,128.59,-16.6,-2.06
2023-11-02 10:18:00,12.6,8.59,-8.0,-120.0
2023-11-02 10:19:00,7.2,3.36,-5.4,-5.23
2023-11-02 10:20:00,10.2,3.56,3.0,0.2
2023-11-02 10:21:00,25.9,52.77,15.7,49.21
2023-11-02 10:22:00,35.6,4.82,9.7,-47.95
2023-11-02 10:23:00,45.2,184.02,9.6,179.2
2023-11-02 10:24:00,13.2,194.25,-32.0,10.23
2023-11-02 10:25:00,20.3,22.38,7.1,-171.87
2023-11-02 10:26:00,37.8,16.71,17.5,-5.67
2023-11-02 10:27:00,30.7,18.0,-7.1,1.29
2023-11-02 10:28:00,34.1,19.4,3.4,1.4
2023-11-02 10:29:00,26.1,1.59,-8.0,-17.81
2023-11-02 10:30:00,26.1,23.58,0.0,21.99
2023-11-02 10:31:00,33.0,84.86,6.9,61.28
2023-11-02 10:32:00,50.5,16.66,17.5,-68.2
2023-11-02 10:33:00,33.4,56.65,-17.1,39.99
2023-11-02 10:34:00,21.5,53.17,-11.9,-3.48
2023-11-02 10:35:00,46.2,340.98,24.7,287.81
2023-11-02 10:36:00,44.4,73.03,-1.8,-267.95
2023-11-02 10:37:00,29.3,229.79,-15.1,156.76
2023-11-02 10:38:00,30.4,173.58,1.1,-56.21
2023-11-02 10:39:00,20.8,145.25,-9.6,-28.33
2023-11-02 10:40:00,42.4,88.83,21.6,-56.42
2023-11-02 10:41:00,21.2,40.34,-21.2,-48.49
2023-11-02 10:42:00,40.5,190.97,19.3,150.63
2023-11-02 10:43:00,70.9,257.95,30.4,66.98
2023-11-02 10:44:00,44.7,384.56,-26.2,126.61
2023-11-02 10:45:00,61.1,278.79,16.4,-105.77
2023-11-02 10:46:00,38.4,352.73,-22.7,73.94
2023-11-02 10:47:00,28.1,48.9,-10.3,-303.83
2023-11-02 10:48:00,39.2,31.2,11.1,-17.7
2023-11-02 10:49:00,30.2,53.55,-9.0,22.35
2023-11-02 10:50:00,17.8,32.13,-12.4,-21.42
2023-11-02 10:51:00,29.7,77.48,11.9,45.35
2023-11-02 10:52:00,15.6,76.26,-14.1,-1.22
2023-11-02 10:53:00,21.5,54.46,5.9,-21.8
2023-11-02 10:54:00,47.1,72.67,25.6,18.21
2023-11-02 10:55:00,37.0,179.26,-10.1,106.59
2023-11-02 10:56:00,62.1,303.03,25.1,123.77
2023-11-02 10:57:00,66.7,88.62,4.6,-214.41
2023-11-02 10:58:00,44.9,632.89,-21.8,544.27
2023-11-02 10:59:00,19.4,27.0,-25.5,-605.89
2023-11-02 11:00:00,69.2,299.2,49.8,272.2
2023-11-02 11:01:00,52.9,144.42,-16.3,-154.78
2023-11-02 11:02:00,20.8,120.0,-32.1,-24.42
2023-11-02 11:03:00,19.2,10.59,-1.6,-109.41
2023-11-02 11:04:00,18.1,38.7,-1.1,28.11
2023-11-02 11:05:00,47.6,57.96,29.5,19.26
2023-11-02 11:06:00,34.5,11.65,-13.1,-46.31
2023-11-02 11:07:00,41.4,2.52,6.9,-9.13
2023-11-02 11:08:00,47.0,39.31,5.6,36.79
2023-11-02 11:09:00,15.6,38.73,-31.4,-0.58
2023-11-02 11:10:00,34.3,71.94,18.7,33.21
2023-11-02 11:11:00,33.4,26.35,-0.9,-45.59
2023-11-02 11:12:00,26.3,103.37,-7.1,77.02
2023-11-02 11:13:00,10.5,55.61,-15.8,-47.76
2023-11-02 11:14:00,56.7,35.62,46.2,-19.99
2023-11-02 11:15:00,28.1,106.39,-28.6,70.77
2023-11-02 11:16:00,21.9,111.4,-6.2,5.01
2023-11-02 11:17:00,17.8,100.84,-4.1,-10.56
2023-11-02 11:18:00,12.7,25.63,-5.1,-75.21
2023-11-02 11:19:00,14.7,36.89,2.0,11.26
2023-11-02 11:20:00,19.1,15.57,4.4,-21.32
2023-11-02 11:21:00,27.7,3.59,8.6,-11.98
2023-11-02 11:22:00,23.2,32.57,-4.5,28.98
2023-11-02 11:23:00,24.2,63.77,1.0,31.2
2023-11-02 11:24:00,5.9,6.61,-18.3,-57.16
2023-11-02 11:25:00,62.9,280.59,57.0,273.98
2023-11-02 11:26:00,98.7,88.33,35.8,-192.26
2023-11-02 11:27:00,32.2,147.41,-66.5,59.08
2023-11-02 11:28:00,18.9,45.24,-13.3,-102.17
2023-11-02 11:29:00,31.4,8.85,12.5,-36.39
2023-11-02 11:30:00,40.0,33.11,8.6,24.26
2023-11-02 11:31:00,68.8,12.91,28.8,-20.2
2023-11-02 11:32:00,17.2,36.25,-51.6,23.34
2023-11-02 11:33:00,38.8,1.22,21.6,-35.03
2023-11-02 11:34:00,20.3,14.82,-18.5,13.6
2023-11-02 11:35:00,19.4,41.23,-0.9,26.41
2023-11-02 11:36:00,18.4,3.42,-1.0,-37.81
2023-11-02 11:37:00,22.1,55.18,3.7,51.76
2023-11-02 11:38:00,26.5,65.58,4.4,10.4
2023-11-02 11:39:00,24.5,8.29,-2.0,-57.29
2023-11-02 11:40:00,37.1,11.9,12.6,3.61
2023-11-02 11:41:00,39.3,20.87,2.2,8.97
2023-11-02 11:42:00,19.1,64.74,-20.2,43.87
2023-11-02 11:43:00,17.5,24.48,-1.6,-40.26
2023-11-02 11:44:00,109.0,668.83,91.5,644.35
2023-11-02 11:45:00,86.9,129.09,-22.1,-539.74
2023-11-02 11:46:00,30.6,462.46,-56.3,333.37
2023-11-02 11:47:00,38.5,95.26,7.9,-367.2
2023-11-02 11:48:00,66.4,50.74,27.9,-44.52
2023-11-02 11:49:00,34.0,37.94,-32.4,-12.8
2023-11-02 11:50:00,49.1,101.53,15.1,63.59
2023-11-02 11:51:00,83.7,635.42,34.6,533.89
2023-11-02 11:52:00,42.9,705.21,-40.8,69.79
2023-11-02 11:53:00,48.9,63.3,6.0,-641.91
2023-11-02 11:54:00,19.3,7.37,-29.6,-55.93
2023-11-02 11:55:00,17.8,10.33,-1.5,2.96
2023-11-02 11:56:00,23.9,14.42,6.1,4.09
2023-11-02 11:57:00,22.6,12.89,-1.3,-1.53
2023-11-02 11:58:00,10.5,27.17,-12.1,14.28
2023-11-02 11:59:00,8.8,19.04,-1.7,-8.13
2023-11-02 12:00:00,35.2,29.64,26.4,10.6
2023-11-02 12:01:00,22.8,0.66,-12.4,-28.98
2023-11-02 12:02:00,50.1,140.01,27.3,139.35
2023-11-02 12:03:00,36.6,70.5,-13.5,-69.51
2023-11-02 12:04:00,28.4,5.12,-8.2,-65.38
2023-11-02 12:05:00,26.0,1.76,-2.4,-3.36
2023-11-02 12:06:00,14.4,103.3,-11.6,101.54
2023-11-02 12:07:00,16.8,13.42,2.4,-89.88
2023-11-02 12:08:00,14.6,10.78,-2.2,-2.64
2023-11-02 12:09:00,35.1,44.74,20.5,33.96
2023-11-02 12:10:00,20.6,17.23,-14.5,-27.51
2023-11-02 12:11:00,45.2,120.63,24.6,103.4
2023-11-02 12:12:00,6.0,179.76,-39.2,59.13
2023-11-02 12:13:00,21.6,35.98,15.6,-143.78
2023-11-02 12:14:00,15.0,6.2,-6.6,-29.78
2023-11-02 12:15:00,32.5,10.25,17.5,4.05
2023-11-02 12:16:00,25.0,24.04,-7.5,13.79
2023-11-02 12:17:00,21.3,51.16,-3.7,27.12
2023-11-02 12:18:00,26.7,50.42,5.4,-0.74
2023-11-02 12:19:00,7.9,8.61,-18.8,-41.81
2023-11-02 12:20:00,16.5,33.82,8.6,25.21
2023-11-02 12:21:00,38.1,180.98,21.6,147.16
2023-11-02 12:22:00,31.1,18.79,-7.0,-162.19
2023-11-02 12:23:00,23.4,109.02,-7.7,90.23
2023-11-02 12:24:00,14.3,53.8,-9.1,-55.22
2023-11-02 12:25:00,19.6,40.07,5.3,-13.73
2023-11-02 12:26:00,15.0,37.51,-4.6,-2.56
2023-11-02 12:27:00,23.2,21.72,8.2,-15.79
2023-11-02 12:28:00,21.7,1.89,-1.5,-19.83
2023-11-02 12:29:00,15.9,14.84,-5.8,12.95
2023-11-02 12:30:00,19.9,25.92,4.0,11.08
2023-11-02 12:31:00,30.2,5.65,10.3,-20.27
2023-11-02 12:32:00,14.4,20.26,-15.8,14.61
2023-11-02 12:33:00,13.7,18.52,-0.7,-1.74
2023-11-02 12:34:00,9.7,0.34,-4.0,-18.18
2023-11-02 12:35:00,33.0,12.85,23.3,12.51
2023-11-02 12:36:00,8.8,12.68,-24.2,-0.17
2023-11-02 12:37:00,19.2,7.92,10.4,-4.76
2023-11-02 12:38:00,19.3,41.97,0.1,34.05
2023-11-02 12:39:00,17.8,4.45,-1.5,-37.52
2023-11-02 12:40:00,35.3,61.6,17.5,57.15
2023-11-02 12:41:00,8.5,109.24,-26.8,47.64
2023-11-02 12:42:00,11.8,4.7,3.3,-104.54
2023-11-02 12:43:00,56.0,309.62,44.2,304.92
2023-11-02 12:44:00,20.1,240.88,-35.9,-68.74
2023-11-02 12:45:00,21.1,10.08,1.0,-230.8
2023-11-02 12:46:00,14.5,41.87,-6.6,31.79
2023-11-02 12:47:00,9.7,19.58,-4.8,-22.29
2023-11-02 12:48:00,9.9,21.15,0.2,1.57
2023-11-02 12:49:00,10.0,4.51,0.1,-16.64
2023-11-02 12:50:00,21.7,76.66,11.7,72.15
2023-11-02 12:51:00,16.8,80.78,-4.9,4.12
2023-11-02 12:52:00,35.1,19.82,18.3,-60.96
2023-11-02 12:53:00,11.2,12.91,-23.9,-6.91
2023-11-02 12:54:00,22.0,55.12,10.8,42.21
2023-11-02 12:55:00,15.0,18.56,-7.0,-36.56
2023-11-02 12:56:00,23.8,25.13,8.8,6.57
2023-11-02 12:57:00,20.6,2.4,-3.2,-22.73
2023-11-02 12:58:00,5.3,30.94,-15.3,28.54
2023-11-02 12:59:00,14.7,21.23,9.4,-9.71
2023-11-02 13:00:00,7.3,7.15,-7.4,-14.08
2023-11-02 13:01:00,3.5,23.69,-3.8,16.54
2023-11-02 13:02:00,2.6,0.41,-0.9,-23.28
2023-11-02 13:03:00,33.3,115.81,30.7,115.4
2023-11-02 13:04:00,12.2,43.92,-21.1,-71.89
2023-11-02 13:05:00,23.3,71.53,11.1,27.61
2023-11-02 13:06:00,18.7,85.7,-4.6,14.17
2023-11-02 13:07:00,30.5,105.02,11.8,19.32
2023-11-02 13:08:00,25.6,88.53,-4.9,-16.49
2023-11-02 13:09:00,13.1,41.6,-12.5,-46.93
2023-11-02 13:10:00,14.3,29.16,1.2,-12.44
2023-11-02 13:11:00,26.1,2.96,11.8,-26.2
2023-11-02 13:12:00,20.2,28.59,-5.9,25.63
2023-11-02 13:13:00,26.9,85.07,6.7,56.48
2023-11-02 13:14:00,13.8,68.43,-13.1,-16.64
2023-11-02 13:15:00,13.4,15.6,-0.4,-52.83
2023-11-02 13:16:00,39.8,28.86,26.4,13.26
2023-11-02 13:17:00,31.9,73.28,-7.9,44.42
2023-11-02 13:18:00,17.2,95.71,-14.7,22.43
2023-11-02 13:19:00,15.6,2.72,-1.6,-92.99
2023-11-02 13:20:00,15.5,5.38,-0.1,2.66
2023-11-02 13:21:00,11.0,8.15,-4.5,2.77
2023-11-02 13:22:00,25.6,2.46,14.6,-5.69
2023-11-02 13:23:00,23.2,10.19,-2.4,7.73
2023-11-02 13:24:00,13.9,16.1,-9.3,5.91
2023-11-02 13:25:00,10.0,35.38,-3.9,19.28
2023-11-02 13:26:00,6.1,1.48,-3.9,-33.9
2023-11-02 13:27:00,8.5,9.26,2.4,7.78
2023-11-02 13:28:00,21.2,10.99,12.7,1.73
2023-11-02 13:29:00,19.1,0.95,-2.1,-10.04
2023-11-02 13:30:00,22.3,89.16,3.2,88.21
2023-11-02 13:31:00,46.4,13.11,24.1,-76.05
2023-11-02 13:32:00,27.4,12.03,-19.0,-1.08
2023-11-02 13:33:00,30.7,13.57,3.3,1.54
2023-11-02 13:34:00,27.1,11.32,-3.6,-2.25
2023-11-02 13:35:00,76.4,290.21,49.3,278.89
2023-11-02 13:36:00,36.1,330.64,-40.3,40.43
2023-11-02 13:37:00,41.6,41.16,5.5,-289.48
2023-11-02 13:38:00,31.1,22.97,-10.5,-18.19
2023-11-02 13:39:00,39.7,84.55,8.6,61.58
2023-11-02 13:40:00,29.9,105.55,-9.8,21.0
2023-11-02 13:41:00,28.7,40.43,-1.2,-65.12
2023-11-02 13:42:00,52.2,161.01,23.5,120.58
2023-11-02 13:43:00,44.0,10.69,-8.2,-150.32
2023-11-02 13:44:00,16.7,114.06,-27.3,103.37
2023-11-02 13:45:00,53.5,38.32,36.8,-75.74
2023-11-02 13:46:00,33.6,118.34,-19.9,80.02
2023-11-02 13:47:00,22.3,131.42,-11.3,13.08
2023-11-02 13:48:00,19.2,20.5,-3.1,-110.92
2023-11-02 13:49:00,16.2,6.59,-3.0,-13.91
2023-11-02 13:50:00,19.7,2.8,3.5,-3.79
2023-11-02 13:51:00,36.9,57.17,17.2,54.37
2023-11-02 13:52:00,27.5,87.44,-9.4,30.27
2023-11-02 13:53:00,22.1,26.97,-5.4,-60.47
2023-11-02 13:54:00,11.4,16.92,-10.7,-10.05
2023-11-02 13:55:00,21.5,42.23,10.1,25.31
2023-11-02 13:56:00,23.5,50.16,2.0,7.93
2023-11-02 13:57:00,29.7,11.68,6.2,-38.48
2023-11-02 13:58:00,36.5,12.76,6.8,1.08
2023-11-02 13:59:00,10.7,51.97,-25.8,39.21
2023-11-02 14:00:00,34.8,20.56,24.1,-31.41
2023-11-02 14:01:00,30.4,23.22,-4.4,2.66
2023-11-02 14:02:00,16.8,55.7,-13.6,32.48
2023-11-02 14:03:00,19.6,20.2,2.8,-35.5
2023-11-02 14:04:00,12.0,26.79,-7.6,6.59
2023-11-02 14:05:00,31.2,23.56,19.2,-3.23
2023-11-02 14:06:00,36.5,21.99,5.3,-1.57
2023-11-02 14:07:00,14.5,0.61,-22.0,-21.38
2023-11-02 14:08:00,16.2,26.55,1.7,25.94
2023-11-02 14:09:00,12.8,21.9,-3.4,-4.65
2023-11-02 14:10:00,10.4,7.02,-2.4,-14.88
2023-11-02 14:11:00,9.7,9.76,-0.7,2.74
2023-11-02 14:12:00,20.8,5.3,11.1,-4.46
2023-11-02 14:13:00,24.3,31.19,3.5,25.89
2023-11-02 14:14:00,15.6,29.49,-8.7,-1.7
2023-11-02 14:15:00,7.8,34.89,-7.8,5.4
2023-11-02 14:16:00,18.4,104.52,10.6,69.63
2023-11-02 14:17:00,9.3,130.21,-9.1,25.69
2023-11-02 14:18:00,12.1,0.45,2.8,-129.76
2023-11-02 14:19:00,13.1,7.23,1.0,6.78
2023-11-02 14:20:00,7.9,26.63,-5.2,19.4
2023-11-02 14:21:00,9.7,28.64,1.8,2.01
2023-11-02 14:22:00,11.2,29.39,1.5,0.75
2023-11-02 14:23:00,8.8,12.35,-2.4,-17.04
2023-11-02 14:24:00,14.3,28.7,5.5,16.35
2023-11-02 14:25:00,8.9,12.68,-5.4,-16.02
2023-11-02 14:26:00,25.5,41.09,16.6,28.41
2023-11-02 14:27:00,10.5,79.1,-15.0,38.01
2023-11-02 14:28:00,9.1,12.58,-1.4,-66.52
2023-11-02 14:29:00,9.0,2.78,-0.1,-9.8
2023-11-02 14:30:00,24.0,95.48,15.0,92.7
2023-11-02 14:31:00,14.0,101.27,-10.0,5.79
2023-11-02 14:32:00,21.7,19.62,7.7,-81.65
2023-11-02 14:33:00,21.0,34.45,-0.7,14.83
2023-11-02 14:34:00,35.8,49.16,14.8,14.71
2023-11-02 14:35:00,16.5,113.14,-19.3,63.98
2023-11-02 14:36:00,7.6,1.55,-8.9,-111.59
2023-11-02 14:37:00,3.4,25.74,-4.2,24.19
2023-11-02 14:38:00,16.9,23.6,13.5,-2.14
2023-11-02 14:39:00,28.6,35.74,11.7,12.14
2023-11-02 14:40:00,17.8,6.22,-10.8,-29.52
2023-11-02 14:41:00,13.2,28.56,-4.6,22.34
2023-11-02 14:42:00,4.5,22.89,-8.7,-5.67
2023-11-02 14:43:00,6.2,9.9,1.7,-12.99
2023-11-02 14:44:00,7.0,0.05,0.8,-9.85
2023-11-02 14:45:00,9.7,21.14,2.7,21.09
2023-11-02 14:46:00,3.3,20.69,-6.4,-0.45
2023-11-02 14:47:00,30.1,25.72,26.8,5.03
2023-11-02 14:48:00,16.1,10.63,-14.0,-15.09
2023-11-02 14:49:00,32.3,27.69,16.2,17.06
2023-11-02 14:50:00,10.3,35.38,-22.0,7.69
2023-11-02 14:51:00,8.2,37.32,-2.1,1.94
2023-11-02 14:52:00,32.3,79.14,24.1,41.82
2023-11-02 14:53:00,13.2,23.07,-19.1,-56.07
2023-11-02 14:54:00,27.4,59.35,14.2,36.28
2023-11-02 14:55:00,10.1,105.15,-17.3,45.8
2023-11-02 14:56:00,13.4,2.15,3.3,-103.0
2023-11-02 14:57:00,13.4,110.32,0.0,108.17
2023-11-02 14:58:00,35.1,44.84,21.7,-65.48
2023-11-02 14:59:00,15.1,139.85,-20.0,95.01
2023-11-02 15:00:00,20.8,16.03,5.7,-123.82
2023-11-02 15:01:00,8.2,23.72,-12.6,7.69
2023-11-02 15:02:00,41.6,253.23,33.4,229.51
2023-11-02 15:03:00,13.6,248.58,-28.0,-4.65
2023-11-02 15:04:00,30.8,98.59,17.2,-149.99
2023-11-02 15:05:00,19.3,113.31,-11.5,14.72
2023-11-02 15:06:00,19.5,32.27,0.2,-81.04
2023-11-02 15:07:00,24.3,28.96,4.8,-3.31
2023-11-02 15:08:00,27.3,19.56,3.0,-9.4
2023-11-02 15:09:00,15.5,4.42,-11.8,-15.14
2023-11-02 15:10:00,19.7,3.46,4.2,-0.96
2023-11-02 15:11:00,17.9,47.74,-1.8,44.28
2023-11-02 15:12:00,12.6,75.21,-5.3,27.47
2023-11-02 15:13:00,33.1,144.95,20.5,69.74
2023-11-02 15:14:00,10.1,124.56,-23.0,-20.39
2023-11-02 15:15:00,24.3,81.6,14.2,-42.96
2023-11-02 15:16:00,28.6,42.42,4.3,-39.18
2023-11-02 15:17:00,3.2,74.86,-25.4,32.44
2023-11-02 15:18:00,32.1,99.73,28.9,24.87
2023-11-02 15:19:00,27.7,17.98,-4.4,-81.75
2023-11-02 15:20:00,10.7,69.08,-17.0,51.1
2023-11-02 15:21:00,16.8,2.41,6.1,-66.67
2023-11-02 15:22:00,15.8,6.45,-1.0,4.04
2023-11-02 15:23:00,7.0,6.85,-8.8,0.4
2023-11-02 15:24:00,6.0,17.67,-1.0,10.82
2023-11-02 15:25:00,25.2,99.75,19.2,82.08
2023-11-02 15:26:00,29.4,54.6,4.2,-45.15
