startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1698870660000,34839.4,34903.5,34832.2,34832.3,695.772,24260747.9976
1698870720000,34832.3,34832.3,34766.9,34775.1,309.298,10759156.5717
1698870780000,34775.1,34828.4,34775,34828.4,175.409,6104647.1209
1698870840000,34828.4,34857.9,34828,34857.9,99.065,3451300.0357
1698870900000,34857.9,34881.7,34839.6,34855.5,139.974,4880298.6003
1698870960000,34855.5,34929.9,34852.8,34911.8,489.762,17093565.9628
1698871020000,34911.8,34960.6,34911.8,34946.1,501.679,17527614.2952
1698871080000,34946.1,34948.1,34888.1,34918.2,172.193,6012771.0245
1698871140000,34918.2,34942,34891.2,34905.3,179.567,6269732.6849
1698871200000,34905.3,34949.4,34895.5,34928.1,183.941,6424479.7201
1698871260000,34928.1,34989.8,34928.1,34983.2,285.125,9970799.3478
1698871320000,34983.2,35035,34979,35024.2,431.331,15100776.3486
1698871380000,35024.2,35040,34955.7,34974.4,266.325,9319359.3821
1698871440000,34974.4,35023.8,34974.4,34982.7,194.959,6825191.9375
1698871500000,34982.7,35038.9,34982.7,35028.1,376.671,13188436.2032
1698871560000,35028.1,35107.9,35028.1,35091.7,917.491,32172467.8185
1698871620000,35091.7,35155,35019.6,35031.8,687.061,24118715.0456
1698871680000,35031.8,35109.9,35025.3,35067.1,466.235,16352186.1133
1698871740000,35067.1,35150,35067.1,35144.8,301.51,10585503.2878
1698871800000,35144.8,35182.5,35105.7,35162.5,771.548,27123766.0642
1698871860000,35162.5,35170,35143.7,35151.8,211.184,7424794.8867
1698871920000,35151.8,35158.3,35105.9,35130.6,307.118,10790593.3209
1698871980000,35130.6,35149,34993.6,35026,643.466,22561578.6355
1698872040000,35026,35164.5,35022.7,35131.2,455.131,15979407.6362
1698872100000,35131.2,35200,35131.2,35186,578.915,20364727.8777
1698872160000,35186,35199.8,35150.1,35160,226.449,7965058.8046
1698872220000,35160,35238.4,35160,35226.8,554.962,19537947.6214
1698872280000,35226.8,35600,35211,35376.3,5243.576,185625241.5491
1698872340000,35376.3,35590.8,35342.8,35500.2,1933.944,68587321.4036
1698872400000,35500.2,35749.8,35422.7,35422.7,3373.579,120045859.1439
1698872460000,35422.7,35500.8,35341.9,35362.5,1683.29,59611543.7886
1698872520000,35362.5,35525.1,35351.6,35523.2,728.964,25828103.258
1698872580000,35523.2,35580.8,35394.8,35426.4,1189.486,42195681.3733
1698872640000,35426.4,35608.4,35426.4,35576.7,691.46,24564883.9701
1698872700000,35576.7,35576.7,35406.8,35486.1,567.236,20125210.2073
1698872760000,35486.1,35528,35430,35441.1,568.743,20169024.3376
1698872820000,35441.1,35441.1,35320.3,35330.2,684.806,24235432.2702
1698872880000,35330.2,35368.4,35275,35291.5,1213.437,42855529.346
1698872940000,35291.5,35291.6,35143.8,35241.9,1640.515,57774019.515
1698873000000,35241.9,35272.8,35160,35267.2,607.038,21381540.8954
1698873060000,35267.2,35268.1,35239,35257.4,190.598,6719403.0362
1698873120000,35257.4,35399.9,35246.8,35367.8,649.418,22949415.4411
1698873180000,35367.8,35378.2,35275.3,35309.9,320.937,11332699.247
1698873240000,35309.9,35412,35309.9,35396,363.176,12845472.0011
1698873300000,35396,35436.8,35345.4,35409.2,286.898,10153584.7558
1698873360000,35409.2,35427.1,35345.9,35406.5,331.353,11726592.3636
1698873420000,35406.5,35536.4,35399.7,35501,660.527,23428194.6235
1698873480000,35501,35501,35378.6,35421.7,422.214,14954676.525
1698873540000,35421.7,35431.9,35354.7,35424.7,408.948,14474666.9073
1698873600000,35424.7,35500.3,35365,35374.3,459.394,16275328.7367
1698873660000,35374.3,35406,35370.1,35377.1,126.142,4464296.9463
1698873720000,35377.1,35379.4,35319,35330,236.001,8341441.9588
1698873780000,35330,35374.1,35325,35374,196.832,6956967.2613
1698873840000,35374,35379.8,35312.4,35313.8,148.46,5248580.9068
1698873900000,35313.8,35313.8,35250.1,35274.2,304.142,10731503.5432
1698873960000,35274.2,35315,35271.7,35308.5,193.131,6817240.0896
1698874020000,35308.5,35362.7,35305.4,35362.7,247.418,8744595.9981
1698874080000,35362.7,35400,35355.1,35399.9,121.097,4284002.3307
1698874140000,35399.9,35400,35343.4,35353.4,231.225,8176818.4841
1698874200000,35353.4,35389.2,35317.8,35346,208.748,7380346.2641
1698874260000,35346,35346.4,35316.4,35333.1,72.618,2565606.4485
1698874320000,35333.1,35333.1,35306,35306.1,76.267,2693882.244
1698874380000,35306.1,35338,35281.8,35334.7,193.698,6838045.8011
1698874440000,35334.7,35334.7,35288.4,35309.3,76.593,2704651.7884
1698874500000,35309.3,35322.2,35294.8,35318.7,70.495,2488521.2189
1698874560000,35318.7,35375,35318.7,35337.3,146.567,5181556.1871
1698874620000,35337.3,35368.9,35337.3,35367,85.32,3016860.8998
1698874680000,35367,35369.5,35346,35369.5,57.452,2031470.0707
1698874740000,35369.5,35369.5,35350,35356.9,39.707,1404069.6677
1698874800000,35356.9,35357.1,35319.9,35320.7,69.929,2471022.4476
1698874860000,35320.7,35360.5,35320.2,35354.4,88.96,3143422.8287
1698874920000,35354.4,35363.8,35295.6,35296.1,205.359,7254591.4391
1698874980000,35296.1,35296.2,35185,35189.7,508.648,17920713.0902
1698875040000,35189.7,35292.9,35186.9,35263.8,256.715,9046853.2202
1698875100000,35263.8,35272.2,35186.4,35213.8,215.762,7597630.851
1698875160000,35213.8,35292.9,35213.8,35264.9,244.237,8614340.6935
1698875220000,35264.9,35264.9,35226.4,35226.4,87.433,3081919.2235
1698875280000,35226.4,35280.8,35224,35257.7,143.631,5064967.9262
1698875340000,35257.7,35260.2,35240,35259.6,135.013,4759115.8621
1698875400000,35259.6,35300,35249.9,35299.9,181.848,6414875.7891
1698875460000,35299.9,35340,35292.1,35331.1,164.131,5797151.99
1698875520000,35331.1,35331.7,35293.1,35293.1,68.339,2413208.7263
1698875580000,35293.1,35327.4,35259.7,35319.9,75.634,2669177.7338
1698875640000,35319.9,35322.9,35270,35270,27.485,970248.5235
1698875700000,35270,35336.8,35270,35336.8,58.371,2061038.2046
1698875760000,35336.8,35340.8,35295.3,35340.8,71.09,2510797.3002
1698875820000,35340.8,35418.6,35340.7,35408.2,454.82,16092921.0045
1698875880000,35408.2,35459.8,35404,35420,347.029,12295466.9361
1698875940000,35420,35456.6,35402.9,35422.9,121.93,4320441.0105
1698876000000,35422.9,35495.5,35422.9,35462.8,498.366,17676950.9122
1698876060000,35462.8,35500,35450,35494.8,374.804,13296907.6252
1698876120000,35494.8,35525.1,35479,35512.8,261.639,9288176.4741
1698876180000,35512.8,35566.2,35487.1,35495.3,449.432,15968065.4731
1698876240000,35495.3,35544.4,35495.2,35513.5,261.329,9281941.5455
1698876300000,35513.5,35548.6,35503.3,35529.7,126.317,4487939.2663
1698876360000,35529.7,35529.7,35481.8,35501.8,166.065,5896042.765
1698876420000,35501.8,35524.2,35490.8,35498.2,169.676,6024575.5977
1698876480000,35498.2,35498.2,35451,35475.5,232.809,8258368.5352
1698876540000,35475.5,35499.8,35456,35475.7,176.054,6246535.3494
1698876600000,35475.7,35497.9,35459.7,35461.6,259.862,9218683.2634
1698876660000,35461.6,35469.8,35434.3,35446,196.312,6958927.9909
1698876720000,35446,35492.9,35442,35482.1,94.421,3348261.3146
1698876780000,35482.1,35494.9,35476.3,35479.3,104.745,3716751.1837
1698876840000,35479.3,35531.4,35479.3,35509.1,149.901,5322633.2907
1698876900000,35509.1,35574.9,35500,35500,464.583,16513721.294
1698876960000,35500,35524.5,35416,35438.9,293.342,10400276.3057
1698877020000,35438.9,35496.8,35420,35482.1,146.714,5202734.7668
1698877080000,35482.1,35499,35460.2,35485.2,90.688,3217403.4578
1698877140000,35485.2,35518.1,35480.7,35518,67.557,2398207.664
1698877200000,35518,35555,35440.6,35452.9,198.867,7060013.9346
1698877260000,35452.9,35469.6,35412.8,35432.7,127.897,4531840.3859
1698877320000,35432.7,35432.7,35337.9,35377.6,435.588,15409301.9726
1698877380000,35377.6,35397.8,35359.8,35381.1,125.684,4446436.5606
1698877440000,35381.1,35415.2,35375.7,35398.8,87.937,3112596.594
1698877500000,35398.8,35400,35343.5,35372.6,123.765,4378189.9792
1698877560000,35372.6,35372.6,35310.7,35326.1,169.777,5998730.9025
1698877620000,35326.1,35349.9,35310,35322.8,109.104,3854317.5542
1698877680000,35322.8,35349.4,35315.1,35316.1,87.691,3098197.9751
1698877740000,35316.1,35329.7,35285.3,35303.4,175.782,6206279.136
1698877800000,35303.4,35359.2,35298.5,35352,239.239,8453701.4234
1698877860000,35352,35366,35346.5,35353.8,64.824,2292066.3892
1698877920000,35353.8,35353.8,35323.4,35328.4,50.09,1770066.2489
1698877980000,35328.4,35336,35299,35299,81.572,2880465.9827
1698878040000,35299,35315.3,35292.9,35295.5,125.34,4424547.9834
1698878100000,35295.5,35318,35291.1,35291.1,55.527,1960418.383
1698878160000,35291.1,35291.2,35244.5,35278,215.534,7601378.1757
1698878220000,35278,35281,35251.1,35251.1,89.972,3173106.9174
1698878280000,35251.1,35262.1,35222,35262.1,184.782,6511488.7102
1698878340000,35262.1,35275.1,35212,35235.3,165.249,5823423.3521
1698878400000,35235.3,35250,35225,35229.8,149.646,5273012.4796
1698878460000,35229.8,35237.3,35218.2,35220.8,105.012,3698925.5998
1698878520000,35220.8,35241.1,35211,35216.2,119.263,4200881.275
1698878580000,35216.2,35260,35202.3,35253.1,124.086,4371416.928
1698878640000,35253.1,35316.5,35253,35298.7,221.92,7833118.6326
1698878700000,35298.7,35320,35280.9,35311.5,160.865,5679102.2801
1698878760000,35311.5,35331.5,35287.9,35326.7,185.259,6541070.9136
1698878820000,35326.7,35326.7,35296,35296,83.065,2932916.1726
1698878880000,35296,35296,35283.1,35286,30.179,1064891.0619
1698878940000,35286,35286.1,35281.7,35286,31.889,1125159.9106
1698879000000,35286,35286.1,35250,35250,41.936,1478947.9492
1698879060000,35250,35272.3,35241.8,35261.4,56.576,1994647.6933
1698879120000,35261.4,35271.6,35251.7,35260.6,36.802,1297643.3668
1698879180000,35260.6,35260.6,35223,35232.1,52.2,1839319.9386
1698879240000,35232.1,35240,35225.8,35230.7,101.962,3592513.8945
1698879300000,35230.7,35242,35221.7,35241.9,56.178,1979177.043
1698879360000,35241.9,35244.7,35230,35235.6,44.433,1565697.9788
1698879420000,35235.6,35250,35228.1,35250,38.214,1346550.9144
1698879480000,35250,35294.2,35250,35280.1,86.182,3040573.4709
1698879540000,35280.1,35312.1,35269.4,35312.1,104.686,3694902.1625
1698879600000,35312.1,35329.7,35270.9,35270.9,140.992,4976614.6382
1698879660000,35270.9,35308.7,35266.1,35289,121.929,4302266.3263
1698879720000,35289,35290,35245.2,35245.2,46.048,1623844.7105
1698879780000,35245.2,35274.9,35245.1,35270.3,61.686,2175215.471
1698879840000,35270.3,35300,35270.3,35300,47.856,1688641.0425
1698879900000,35300,35314.6,35297.9,35309.9,53.482,1888244.8596
1698879960000,35309.9,35344.9,35309.9,35312.4,91.994,3250186.3118
1698880020000,35312.4,35341,35310.9,35340,76.291,2695070.5667
1698880080000,35340,35345,35333.8,35338.7,87.1,3078017.4867
1698880140000,35338.7,35345.4,35315.1,35318.4,59.638,2107437.26
1698880200000,35318.4,35342.9,35315.9,35329.7,60.749,2146400.105
1698880260000,35329.7,35345.4,35329.6,35344.6,43.174,1525695.7641
1698880320000,35344.6,35354.2,35333.7,35354.2,76.734,2712056.8551
1698880380000,35354.2,35380,35354.2,35368.1,159.862,5654359.6977
1698880440000,35368.1,35399.4,35360,35383.1,202.956,7181532.5349
1698880500000,35383.1,35405.5,35381.8,35402.1,80.965,2865743.035
1698880560000,35402.1,35451.2,35402,35433.8,310.107,10988366.7996
1698880620000,35433.8,35434.4,35390,35408.5,149.039,5277132.5358
1698880680000,35408.5,35426.8,35380,35380,115.167,4077588.8417
1698880740000,35380,35404.3,35362.5,35386.7,106.891,3781912.3544
1698880800000,35386.7,35427.3,35386.6,35416,109.799,3887886.9146
1698880860000,35416,35433,35390.9,35422,79.36,2810363.5284
1698880920000,35422,35439.2,35411.9,35414.6,118.752,4206461.2712
1698880980000,35414.6,35436.8,35401.5,35436.7,73.618,2607096.1631
1698881040000,35436.7,35462,35432.9,35442.2,106.21,3764735.9735
1698881100000,35442.2,35491.5,35442.2,35459.6,191.135,6779806.6887
1698881160000,35459.6,35476,35451.5,35454.2,111.826,3965608.7222
1698881220000,35454.2,35454.3,35418,35418.1,93.892,3327184.5527
1698881280000,35418.1,35450.9,35418.1,35443.9,89.186,3160875.5246
1698881340000,35443.9,35466.9,35443.6,35459.5,53.273,1888806.5783
1698881400000,35459.5,35467,35441.5,35449.3,51.33,1819673.4461
1698881460000,35449.3,35449.3,35414.8,35422.5,87.6,3103567.6044
1698881520000,35422.5,35449,35422.5,35448,45.427,1609771.7412
1698881580000,35448,35458.3,35426.3,35433,77.682,2753397.5845
1698881640000,35433,35455.7,35433,35452.2,62.061,2199941.2962
1698881700000,35452.2,35469.3,35444.1,35469.3,51.711,1833677.0851
1698881760000,35469.3,35470.6,35444.1,35450.7,53.691,1903880.6965
1698881820000,35450.7,35450.8,35412.8,35419.6,48.675,1724712.6838
1698881880000,35419.6,35441.3,35412.9,35433.1,64.515,2285468.0383
1698881940000,35433.1,35441,35431.6,35438,61.303,2172363.7003
1698882000000,35438,35451.5,35437.9,35447.6,90.4,3203979.0214
1698882060000,35447.6,35447.6,35424.5,35432.1,59.973,2125037.325
1698882120000,35432.1,35432.1,35410.4,35430.8,83.89,2971689.0029
1698882180000,35430.8,35450,35430.8,35449.9,56.05,1986469.4494
1698882240000,35449.9,35462.3,35443.4,35457.1,74.662,2646882.2786
1698882300000,35457.1,35494.5,35435.4,35478.9,231.811,8222514.3106
1698882360000,35478.9,35484.2,35475.7,35478,92.784,3291978.3767
1698882420000,35478,35480.1,35450,35461.4,51.43,1824069.2547
1698882480000,35461.4,35476.1,35453.8,35475.8,28.625,1015117.2767
1698882540000,35475.8,35475.8,35457.8,35466.8,46.315,1642636.1467
1698882600000,35466.8,35474.2,35449.6,35456.9,30.739,1090016.3708
1698882660000,35456.9,35475,35456.8,35475,39.967,1417598.3918
1698882720000,35475,35477.4,35462.6,35470.9,44.964,1594939.7784
1698882780000,35470.9,35474.6,35459.2,35463.8,29.144,1033687.7769
1698882840000,35463.8,35463.9,35448.3,35448.3,29.26,1037389.2336
1698882900000,35448.3,35451.8,35428.8,35435.8,54.424,1928743.0554
1698882960000,35435.8,35435.9,35401.4,35431.2,72.529,2568775.5782
1698883020000,35431.2,35450.1,35430.5,35450.1,38.176,1352909.1182
1698883080000,35450.1,35451.9,35428.4,35437.3,54.093,1917126.4192
1698883140000,35437.3,35442.4,35437.3,35442.4,7.769,275345.777
1698883200000,35442.4,35475.7,35441.9,35473.5,111.625,3957827.4051
1698883260000,35473.5,35493.4,35462,35480,90.421,3208079.2821
1698883320000,35480,35510.6,35474.2,35510.5,192.717,6840930.1086
1698883380000,35510.5,35534.2,35476.1,35484,204.028,7244605.1017
1698883440000,35484,35522.9,35484,35505.6,139.294,4945254.3638
1698883500000,35505.6,35529.6,35500.6,35510.1,144.9,5146318.1452
1698883560000,35510.1,35526.2,35502,35517.3,56.194,1995785.9861
1698883620000,35517.3,35550,35510.1,35537.1,154.101,5475947.6594
1698883680000,35537.1,35538.1,35500.6,35501.7,80.212,2849403.9789
1698883740000,35501.7,35501.8,35433.9,35448.1,149.041,5284693.843
1698883800000,35448.1,35465.8,35438.2,35458.5,74.595,2644444.4677
1698883860000,35458.5,35476.1,35458.5,35474,69.831,2476812.8321
1698883920000,35474,35506.9,35464.2,35502.1,67.381,2391225.8313
1698883980000,35502.1,35549.7,35497.8,35540.7,224.133,7963050.9874
1698884040000,35540.7,35585.6,35535.7,35572,286.855,10202519.306
1698884100000,35572,35581.6,35537.2,35556.3,241.809,8599652.461
1698884160000,35556.3,35572.9,35542.1,35542.1,145.277,5165755.8956
1698884220000,35542.1,35564.5,35533.2,35556.1,89.958,3197889.4348
1698884280000,35556.1,35566,35516.8,35518.1,127.726,4538919.4293
1698884340000,35518.1,35557.8,35518.1,35544.5,113.888,4047791.711
1698884400000,35544.5,35570,35537.9,35570,48.307,1717347.4643
1698884460000,35570,35598.5,35559.7,35583.6,150.227,5345895.9452
1698884520000,35583.6,35597.5,35580.1,35595.5,96.876,3447947.6304
1698884580000,35595.5,35688,35588,35655.9,685.466,24431806.0858
1698884640000,35655.9,35682,35611.3,35624.7,471.916,16822798.3272
1698884700000,35624.7,35632,35579.1,35587.3,193.572,6892566.1042
1698884760000,35587.3,35593.8,35552.3,35560.7,152.181,5413284.6252
1698884820000,35560.7,35597,35553.5,35593.2,127.123,4521799.4677
1698884880000,35593.2,35593.2,35560,35581.7,97.8,3479028.1765
1698884940000,35581.7,35581.8,35524.8,35524.8,168.85,6002177.1984
1698885000000,35524.8,35541.6,35472.2,35482.9,333.161,11826076.8181
1698885060000,35482.9,35506.3,35481,35481,63.377,2249591.209
1698885120000,35481,35500,35460.8,35492.5,108.36,3844885.2386
1698885180000,35492.5,35533.5,35492.5,35502,118.262,4199820.4487
1698885240000,35502,35516.9,35490,35502.1,141.801,5034050.7448
1698885300000,35502.1,35522.8,35491.3,35498.1,71.878,2552175.6342
1698885360000,35498.1,35508.7,35480.1,35480.1,52.864,1876546.2171
1698885420000,35480.1,35483.8,35450.1,35458.6,131.457,4662377.9441
1698885480000,35458.6,35473.7,35453.9,35458.6,76.644,2718031.9764
1698885540000,35458.6,35474.3,35437,35448.6,82.751,2933899.9575
1698885600000,35448.6,35471,35421.5,35425,441.859,15660726.8402
1698885660000,35425,35441.2,35387,35435.9,309.667,10965146.7089
1698885720000,35435.9,35449.4,35406,35409.7,145.859,5167660.955
1698885780000,35409.7,35422.8,35391.2,35391.2,122.398,4333702.154
1698885840000,35391.2,35431.5,35389.8,35402.1,128.534,4550984.6261
1698885900000,35402.1,35441.9,35402.1,35418.2,291.62,10329203.2569
1698885960000,35418.2,35437.5,35418.1,35425.5,51.795,1835160.0472
1698886020000,35425.5,35434.5,35416.1,35425.6,74.943,2654899.5031
1698886080000,35425.6,35427.1,35403,35427.1,87.133,3085635.9239
1698886140000,35427.1,35434.5,35409.6,35431.3,52.465,1858621.9074
1698886200000,35431.3,35459.7,35426.5,35456.1,58.664,2079335.3071
1698886260000,35456.1,35503.2,35456.1,35489.9,195.647,6942780.9679
1698886320000,35489.9,35497,35461.7,35466.4,67.005,2376962.6842
1698886380000,35466.4,35468.4,35434,35458.5,58.999,2091621.5593
1698886440000,35458.5,35461.8,35442,35459.4,36.528,1295070.3421
1698886500000,35459.4,35465.5,35440.7,35459.4,57.747,2047494.0944
1698886560000,35459.4,35459.4,35435.2,35435.2,32.95,1167957.5184
1698886620000,35435.2,35450,35432.1,35446,106.448,3772791.3215
1698886680000,35446,35450,35438.1,35450,24.937,883822.4255
1698886740000,35450,35478.1,35448.9,35448.9,52.879,1875336.7668
1698886800000,35448.9,35478.8,35448.9,35478.8,28.958,1027004.9307
1698886860000,35478.8,35520.4,35478.8,35514.9,108.889,3865480.3857
1698886920000,35514.9,35528,35493.1,35497.2,104.461,3710053.9843
