timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-10-10 07:47:00,17.0,78.77,4.5,9.0
2020-10-10 07:48:00,8.5,22.68,-8.5,-56.09
2020-10-10 07:49:00,1.5,6.33,-7.0,-16.35
2020-10-10 07:50:00,21.0,17.41,19.5,11.08
2020-10-10 07:51:00,87.5,232.64,66.5,215.23
2020-10-10 07:52:00,28.0,53.38,-59.5,-179.26
2020-10-10 07:53:00,18.0,169.88,-10.0,116.5
2020-10-10 07:54:00,11.0,27.19,-7.0,-142.69
2020-10-10 07:55:00,0.5,4.52,-10.5,-22.67
2020-10-10 07:56:00,12.0,41.03,11.5,36.51
2020-10-10 07:57:00,1.5,46.64,-10.5,5.61
2020-10-10 07:58:00,3.0,1.96,1.5,-44.68
2020-10-10 07:59:00,5.5,6.84,2.5,4.88
2020-10-10 08:00:00,0.5,9.29,-5.0,2.45
2020-10-10 08:01:00,0.5,0.27,0.0,-9.02
2020-10-10 08:02:00,4.0,4.19,3.5,3.92
2020-10-10 08:03:00,9.0,8.7,5.0,4.51
2020-10-10 08:04:00,12.0,9.11,3.0,0.41
2020-10-10 08:05:00,5.0,3.62,-7.0,-5.49
2020-10-10 08:06:00,0.5,1.24,-4.5,-2.38
2020-10-10 08:07:00,42.5,156.84,42.0,155.6
2020-10-10 08:08:00,12.5,141.99,-30.0,-14.85
2020-10-10 08:09:00,13.5,8.37,1.0,-133.62
2020-10-10 08:10:00,3.5,3.77,-10.0,-4.6
2020-10-10 08:11:00,7.5,5.41,4.0,1.64
2020-10-10 08:12:00,3.5,0.16,-4.0,-5.25
2020-10-10 08:13:00,0.5,9.05,-3.0,8.89
2020-10-10 08:14:00,1.5,1.43,1.0,-7.62
2020-10-10 08:15:00,8.5,1.01,7.0,-0.42
2020-10-10 08:16:00,16.5,134.08,8.0,133.07
2020-10-10 08:17:00,1.5,133.47,-15.0,-0.61
2020-10-10 08:18:00,0.5,0.37,-1.0,-133.1
2020-10-10 08:19:00,4.0,0.12,3.5,-0.25
2020-10-10 08:20:00,5.5,2.44,1.5,2.32
2020-10-10 08:21:00,7.0,0.32,1.5,-2.12
2020-10-10 08:22:00,9.5,48.08,2.5,47.76
2020-10-10 08:23:00,2.0,51.41,-7.5,3.33
2020-10-10 08:24:00,2.0,1.15,0.0,-50.26
2020-10-10 08:25:00,0.5,0.1,-1.5,-1.05
2020-10-10 08:26:00,0.5,0.67,0.0,0.57
2020-10-10 08:27:00,1.0,19.98,0.5,19.31
2020-10-10 08:28:00,9.5,65.28,8.5,45.3
2020-10-10 08:29:00,0.5,72.59,-9.0,7.31
2020-10-10 08:30:00,17.5,57.03,17.0,-15.56
2020-10-10 08:31:00,4.0,63.37,-13.5,6.34
2020-10-10 08:32:00,0.5,6.52,-3.5,-56.85
2020-10-10 08:33:00,4.0,5.94,3.5,-0.58
2020-10-10 08:34:00,4.5,2.01,0.5,-3.93
2020-10-10 08:35:00,4.5,0.87,0.0,-1.14
2020-10-10 08:36:00,0.5,2.21,-4.0,1.34
2020-10-10 08:37:00,1.5,2.16,1.0,-0.05
2020-10-10 08:38:00,1.0,0.9,-0.5,-1.26
2020-10-10 08:39:00,1.0,2.2,0.0,1.3
2020-10-10 08:40:00,15.0,20.23,14.0,18.03
2020-10-10 08:41:00,4.0,78.99,-11.0,58.76
2020-10-10 08:42:00,0.0,98.7,-4.0,19.71
2020-10-10 08:43:00,80.5,223.82,80.5,125.12
2020-10-10 08:44:00,21.0,197.44,-59.5,-26.38
2020-10-10 08:45:00,9.0,8.75,-12.0,-188.69
2020-10-10 08:46:00,3.5,11.18,-5.5,2.43
2020-10-10 08:47:00,3.0,4.28,-0.5,-6.9
2020-10-10 08:48:00,3.5,0.67,0.5,-3.61
2020-10-10 08:49:00,28.0,124.54,24.5,123.87
2020-10-10 08:50:00,2.0,133.87,-26.0,9.33
2020-10-10 08:51:00,0.5,1.01,-1.5,-132.86
2020-10-10 08:52:00,5.5,14.84,5.0,13.83
2020-10-10 08:53:00,3.5,13.13,-2.0,-1.71
2020-10-10 08:54:00,3.0,2.22,-0.5,-10.91
2020-10-10 08:55:00,6.0,4.11,3.0,1.89
2020-10-10 08:56:00,0.5,0.07,-5.5,-4.04
2020-10-10 08:57:00,6.5,3.48,6.0,3.41
2020-10-10 08:58:00,8.0,10.17,1.5,6.69
2020-10-10 08:59:00,18.0,82.62,10.0,72.45
2020-10-10 09:00:00,15.0,82.46,-3.0,-0.16
2020-10-10 09:01:00,4.0,10.53,-11.0,-71.93
2020-10-10 09:02:00,0.5,1.08,-3.5,-9.45
2020-10-10 09:03:00,0.5,0.45,0.0,-0.63
2020-10-10 09:04:00,2.5,2.47,2.0,2.02
2020-10-10 09:05:00,3.5,0.63,1.0,-1.84
2020-10-10 09:06:00,0.5,2.65,-3.0,2.02
2020-10-10 09:07:00,0.5,0.4,0.0,-2.25
2020-10-10 09:08:00,0.0,0.11,-0.5,-0.29
2020-10-10 09:09:00,1.5,9.31,1.5,9.2
2020-10-10 09:10:00,1.0,6.53,-0.5,-2.78
2020-10-10 09:11:00,2.0,0.75,1.0,-5.78
2020-10-10 09:12:00,2.5,80.68,0.5,79.93
2020-10-10 09:13:00,0.5,82.63,-2.0,1.95
2020-10-10 09:14:00,12.0,90.07,11.5,7.44
2020-10-10 09:15:00,3.0,79.07,-9.0,-11.0
2020-10-10 09:16:00,1.5,10.14,-1.5,-68.93
2020-10-10 09:17:00,3.0,2.84,1.5,-7.3
2020-10-10 09:18:00,0.5,1.56,-2.5,-1.28
2020-10-10 09:19:00,0.5,3.03,0.0,1.47
2020-10-10 09:20:00,1.5,4.46,1.0,1.43
2020-10-10 09:21:00,0.5,2.74,-1.0,-1.72
2020-10-10 09:22:00,5.5,3.0,5.0,0.26
2020-10-10 09:23:00,0.5,6.4,-5.0,3.4
2020-10-10 09:24:00,0.5,0.03,0.0,-6.37
2020-10-10 09:25:00,0.5,4.43,0.0,4.4
2020-10-10 09:26:00,3.5,2.83,3.0,-1.6
2020-10-10 09:27:00,2.5,6.42,-1.0,3.59
2020-10-10 09:28:00,10.0,4.86,7.5,-1.56
2020-10-10 09:29:00,0.5,5.36,-9.5,0.5
2020-10-10 09:30:00,5.5,5.65,5.0,0.29
2020-10-10 09:31:00,0.5,2.58,-5.0,-3.07
2020-10-10 09:32:00,0.5,30.97,0.0,28.39
2020-10-10 09:33:00,2.5,6.65,2.0,-24.32
2020-10-10 09:34:00,0.5,40.75,-2.0,34.1
2020-10-10 09:35:00,0.0,0.38,-0.5,-40.37
2020-10-10 09:36:00,9.0,11.8,9.0,11.42
2020-10-10 09:37:00,3.0,8.68,-6.0,-3.12
2020-10-10 09:38:00,0.5,1.52,-2.5,-7.16
2020-10-10 09:39:00,0.0,1.6,-0.5,0.08
2020-10-10 09:40:00,0.0,0.0,0.0,-1.6
2020-10-10 09:41:00,4.5,1.62,4.5,1.62
2020-10-10 09:42:00,0.5,1.6,-4.0,-0.02
2020-10-10 09:43:00,0.5,0.01,0.0,-1.59
2020-10-10 09:44:00,0.5,0.05,0.0,0.04
2020-10-10 09:45:00,1.0,7.77,0.5,7.72
2020-10-10 09:46:00,0.5,7.22,-0.5,-0.55
2020-10-10 09:47:00,0.5,1.89,0.0,-5.33
2020-10-10 09:48:00,0.5,2.47,0.0,0.58
2020-10-10 09:49:00,0.5,0.01,0.0,-2.46
2020-10-10 09:50:00,6.5,82.21,6.0,82.2
2020-10-10 09:51:00,6.0,3.59,-0.5,-78.62
2020-10-10 09:52:00,9.5,64.75,3.5,61.16
2020-10-10 09:53:00,0.5,13.87,-9.0,-50.88
2020-10-10 09:54:00,0.5,0.82,0.0,-13.05
2020-10-10 09:55:00,6.5,8.11,6.0,7.29
2020-10-10 09:56:00,1.0,8.91,-5.5,0.8
2020-10-10 09:57:00,1.5,0.0,0.5,-8.91
2020-10-10 09:58:00,0.5,0.1,-1.0,0.1
2020-10-10 09:59:00,0.5,5.11,0.0,5.01
2020-10-10 10:00:00,3.5,2.2,3.0,-2.91
2020-10-10 10:01:00,4.0,2.71,0.5,0.51
2020-10-10 10:02:00,0.5,0.24,-3.5,-2.47
2020-10-10 10:03:00,2.5,0.95,2.0,0.71
2020-10-10 10:04:00,5.5,3.4,3.0,2.45
2020-10-10 10:05:00,3.5,1.98,-2.0,-1.42
2020-10-10 10:06:00,3.5,1.59,0.0,-0.39
2020-10-10 10:07:00,4.0,1.14,0.5,-0.45
2020-10-10 10:08:00,14.5,153.34,10.5,152.2
2020-10-10 10:09:00,6.0,146.48,-8.5,-6.86
2020-10-10 10:10:00,0.5,8.82,-5.5,-137.66
2020-10-10 10:11:00,0.0,0.07,-0.5,-8.75
2020-10-10 10:12:00,0.5,0.8,0.5,0.73
2020-10-10 10:13:00,0.0,0.8,-0.5,0.0
2020-10-10 10:14:00,0.5,0.24,0.5,-0.56
2020-10-10 10:15:00,0.5,2.93,0.0,2.69
2020-10-10 10:16:00,2.5,2.53,2.0,-0.4
2020-10-10 10:17:00,0.5,3.54,-2.0,1.01
2020-10-10 10:18:00,0.5,1.44,0.0,-2.1
2020-10-10 10:19:00,1.5,0.55,1.0,-0.89
2020-10-10 10:20:00,0.0,1.02,-1.5,0.47
2020-10-10 10:21:00,0.5,0.19,0.5,-0.83
2020-10-10 10:22:00,0.0,0.44,-0.5,0.25
2020-10-10 10:23:00,0.0,3.01,0.0,2.57
2020-10-10 10:24:00,6.5,1.9,6.5,-1.11
2020-10-10 10:25:00,0.0,4.09,-6.5,2.19
2020-10-10 10:26:00,0.0,0.8,0.0,-3.29
2020-10-10 10:27:00,0.5,0.02,0.5,-0.78
2020-10-10 10:28:00,0.0,0.24,-0.5,0.22
2020-10-10 10:29:00,0.0,0.0,0.0,-0.24
2020-10-10 10:30:00,8.5,4.2,8.5,4.2
2020-10-10 10:31:00,4.0,3.16,-4.5,-1.04
2020-10-10 10:32:00,1.5,5.17,-2.5,2.01
2020-10-10 10:33:00,2.5,2.13,1.0,-3.04
2020-10-10 10:34:00,0.5,3.97,-2.0,1.84
2020-10-10 10:35:00,0.0,0.58,-0.5,-3.39
2020-10-10 10:36:00,0.0,0.0,0.0,-0.58
2020-10-10 10:37:00,0.5,0.01,0.5,0.01
2020-10-10 10:38:00,0.0,0.67,-0.5,0.66
2020-10-10 10:39:00,2.0,1.98,2.0,1.31
2020-10-10 10:40:00,2.0,2.48,0.0,0.5
2020-10-10 10:41:00,0.5,0.18,-1.5,-2.3
2020-10-10 10:42:00,3.0,0.04,2.5,-0.14
2020-10-10 10:43:00,0.5,0.4,-2.5,0.36
2020-10-10 10:44:00,0.5,0.45,0.0,0.05
2020-10-10 10:45:00,0.5,1.28,0.0,0.83
2020-10-10 10:46:00,0.0,1.29,-0.5,0.01
2020-10-10 10:47:00,0.5,0.01,0.5,-1.28
2020-10-10 10:48:00,0.5,0.8,0.0,0.79
2020-10-10 10:49:00,3.5,0.69,3.0,-0.11
2020-10-10 10:50:00,1.0,0.08,-2.5,-0.61
2020-10-10 10:51:00,0.0,0.19,-1.0,0.11
2020-10-10 10:52:00,0.0,0.0,0.0,-0.19
2020-10-10 10:53:00,0.5,0.7,0.5,0.7
2020-10-10 10:54:00,2.0,0.33,1.5,-0.37
2020-10-10 10:55:00,0.5,1.02,-1.5,0.69
2020-10-10 10:56:00,2.0,0.62,1.5,-0.4
2020-10-10 10:57:00,0.5,0.53,-1.5,-0.09
2020-10-10 10:58:00,0.5,0.09,0.0,-0.44
2020-10-10 10:59:00,7.0,0.52,6.5,0.43
2020-10-10 11:00:00,0.5,0.49,-6.5,-0.03
2020-10-10 11:01:00,0.5,0.24,0.0,-0.25
2020-10-10 11:02:00,0.5,0.1,0.0,-0.14
2020-10-10 11:03:00,0.0,0.36,-0.5,0.26
2020-10-10 11:04:00,1.0,1.42,1.0,1.06
2020-10-10 11:05:00,1.5,1.08,0.5,-0.34
2020-10-10 11:06:00,2.5,2.59,1.0,1.51
2020-10-10 11:07:00,0.5,2.95,-2.0,0.36
2020-10-10 11:08:00,0.5,0.03,0.0,-2.92
2020-10-10 11:09:00,0.0,0.0,-0.5,-0.03
2020-10-10 11:10:00,1.5,0.21,1.5,0.21
2020-10-10 11:11:00,3.0,0.88,1.5,0.67
2020-10-10 11:12:00,0.5,1.1,-2.5,0.22
2020-10-10 11:13:00,0.0,0.05,-0.5,-1.05
2020-10-10 11:14:00,1.0,0.9,1.0,0.85
2020-10-10 11:15:00,2.0,2.54,1.0,1.64
2020-10-10 11:16:00,1.0,3.44,-1.0,0.9
2020-10-10 11:17:00,4.0,0.42,3.0,-3.02
2020-10-10 11:18:00,19.0,163.8,15.0,163.38
2020-10-10 11:19:00,5.0,162.64,-14.0,-1.16
2020-10-10 11:20:00,0.5,2.62,-4.5,-160.02
2020-10-10 11:21:00,0.0,4.28,-0.5,1.66
2020-10-10 11:22:00,2.0,3.15,2.0,-1.13
2020-10-10 11:23:00,0.5,0.94,-1.5,-2.21
2020-10-10 11:24:00,0.0,2.11,-0.5,1.17
2020-10-10 11:25:00,4.5,1.79,4.5,-0.32
2020-10-10 11:26:00,0.5,1.66,-4.0,-0.13
2020-10-10 11:27:00,0.5,0.18,0.0,-1.48
2020-10-10 11:28:00,0.0,0.4,-0.5,0.22
2020-10-10 11:29:00,0.5,0.44,0.5,0.04
2020-10-10 11:30:00,8.0,53.01,7.5,52.57
2020-10-10 11:31:00,0.5,48.08,-7.5,-4.93
2020-10-10 11:32:00,0.5,4.76,0.0,-43.32
2020-10-10 11:33:00,7.5,32.08,7.0,27.32
2020-10-10 11:34:00,0.5,26.15,-7.0,-5.93
2020-10-10 11:35:00,0.5,5.77,0.0,-20.38
2020-10-10 11:36:00,0.5,2.65,0.0,-3.12
2020-10-10 11:37:00,3.5,8.39,3.0,5.74
2020-10-10 11:38:00,0.0,11.39,-3.5,3.0
2020-10-10 11:39:00,0.0,0.0,0.0,-11.39
2020-10-10 11:40:00,0.0,0.2,0.0,0.2
2020-10-10 11:41:00,0.0,0.2,0.0,0.0
2020-10-10 11:42:00,0.5,6.72,0.5,6.52
2020-10-10 11:43:00,0.5,6.62,0.0,-0.1
2020-10-10 11:44:00,2.0,14.99,1.5,8.37
2020-10-10 11:45:00,0.0,14.94,-2.0,-0.05
2020-10-10 11:46:00,0.0,0.16,0.0,-14.78
2020-10-10 11:47:00,0.5,0.71,0.5,0.55
2020-10-10 11:48:00,0.0,0.7,-0.5,-0.01
2020-10-10 11:49:00,0.5,0.44,0.5,-0.26
2020-10-10 11:50:00,1.0,5.49,0.5,5.05
2020-10-10 11:51:00,0.5,4.55,-0.5,-0.94
2020-10-10 11:52:00,2.5,3.27,2.0,-1.28
2020-10-10 11:53:00,2.5,4.13,0.0,0.86
2020-10-10 11:54:00,0.0,0.52,-2.5,-3.61
2020-10-10 11:55:00,0.0,0.23,0.0,-0.29
2020-10-10 11:56:00,0.5,1.75,0.5,1.52
2020-10-10 11:57:00,0.5,1.76,0.0,0.01
2020-10-10 11:58:00,0.5,2.93,0.0,1.17
2020-10-10 11:59:00,1.5,0.01,1.0,-2.92
2020-10-10 12:00:00,0.5,3.17,-1.0,3.16
2020-10-10 12:01:00,0.5,2.14,0.0,-1.03
2020-10-10 12:02:00,0.0,2.04,-0.5,-0.1
2020-10-10 12:03:00,0.0,0.08,0.0,-1.96
2020-10-10 12:04:00,4.0,4.7,4.0,4.62
2020-10-10 12:05:00,0.0,4.72,-4.0,0.02
2020-10-10 12:06:00,4.5,34.39,4.5,29.67
2020-10-10 12:07:00,4.0,13.16,-0.5,-21.23
2020-10-10 12:08:00,0.5,44.08,-3.5,30.92
2020-10-10 12:09:00,1.0,2.34,0.5,-41.74
2020-10-10 12:10:00,0.5,0.43,-0.5,-1.91
2020-10-10 12:11:00,3.0,10.66,2.5,10.23
2020-10-10 12:12:00,1.0,8.33,-2.0,-2.33
2020-10-10 12:13:00,0.5,0.0,-0.5,-8.33
2020-10-10 12:14:00,0.0,3.03,-0.5,3.03
2020-10-10 12:15:00,1.5,5.3,1.5,2.27
2020-10-10 12:16:00,0.0,5.3,-1.5,0.0
2020-10-10 12:17:00,0.5,2.0,0.5,-3.3
2020-10-10 12:18:00,0.0,2.0,-0.5,0.0
2020-10-10 12:19:00,0.0,0.0,0.0,-2.0
2020-10-10 12:20:00,0.0,3.49,0.0,3.49
2020-10-10 12:21:00,0.0,3.47,0.0,-0.02
2020-10-10 12:22:00,0.0,0.05,0.0,-3.42
2020-10-10 12:23:00,15.5,36.31,15.5,36.26
2020-10-10 12:24:00,11.0,12.92,-4.5,-23.39
2020-10-10 12:25:00,4.5,27.24,-6.5,14.32
2020-10-10 12:26:00,11.5,38.17,7.0,10.93
2020-10-10 12:27:00,9.0,22.68,-2.5,-15.49
2020-10-10 12:28:00,5.0,6.01,-4.0,-16.67
2020-10-10 12:29:00,1.5,22.34,-3.5,16.33
2020-10-10 12:30:00,0.5,4.57,-1.0,-17.77
2020-10-10 12:31:00,3.5,23.97,3.0,19.4
2020-10-10 12:32:00,4.0,25.28,0.5,1.31
2020-10-10 12:33:00,2.0,3.99,-2.0,-21.29
2020-10-10 12:34:00,0.5,2.51,-1.5,-1.48
2020-10-10 12:35:00,4.5,8.84,4.0,6.33
2020-10-10 12:36:00,0.0,11.01,-4.5,2.17
2020-10-10 12:37:00,0.5,0.52,0.5,-10.49
2020-10-10 12:38:00,1.0,0.8,0.5,0.28
2020-10-10 12:39:00,1.5,0.25,0.5,-0.55
2020-10-10 12:40:00,2.5,18.97,1.0,18.72
2020-10-10 12:41:00,1.0,18.97,-1.5,0.0
2020-10-10 12:42:00,0.5,2.6,-0.5,-16.37
2020-10-10 12:43:00,0.5,7.9,0.0,5.3
2020-10-10 12:44:00,2.5,9.12,2.0,1.22
2020-10-10 12:45:00,1.5,1.19,-1.0,-7.93
2020-10-10 12:46:00,0.5,2.81,-1.0,1.62
2020-10-10 12:47:00,0.5,0.01,0.0,-2.8
2020-10-10 12:48:00,0.0,0.0,-0.5,-0.01
2020-10-10 12:49:00,0.5,0.49,0.5,0.49
2020-10-10 12:50:00,0.0,2.53,-0.5,2.04
2020-10-10 12:51:00,0.5,2.2,0.5,-0.33
2020-10-10 12:52:00,0.0,0.72,-0.5,-1.48
2020-10-10 12:53:00,0.5,0.62,0.5,-0.1
2020-10-10 12:54:00,0.5,0.71,0.0,0.09
2020-10-10 12:55:00,0.5,1.19,0.0,0.48
2020-10-10 12:56:00,0.0,1.2,-0.5,0.01
2020-10-10 12:57:00,0.5,0.15,0.5,-1.05
2020-10-10 12:58:00,0.0,1.87,-0.5,1.72
2020-10-10 12:59:00,1.5,0.79,1.5,-1.08
2020-10-10 13:00:00,1.5,2.09,0.0,1.3
2020-10-10 13:01:00,0.5,0.58,-1.0,-1.51
2020-10-10 13:02:00,0.5,0.78,0.0,0.2
2020-10-10 13:03:00,0.0,0.52,-0.5,-0.26
2020-10-10 13:04:00,0.0,0.0,0.0,-0.52
2020-10-10 13:05:00,0.5,6.59,0.5,6.59
2020-10-10 13:06:00,0.5,5.8,0.0,-0.79
2020-10-10 13:07:00,0.5,0.79,0.0,-5.01
2020-10-10 13:08:00,0.0,0.0,-0.5,-0.79
2020-10-10 13:09:00,2.0,3.78,2.0,3.78
2020-10-10 13:10:00,2.0,2.23,0.0,-1.55
2020-10-10 13:11:00,1.5,1.26,-0.5,-0.97
2020-10-10 13:12:00,0.5,0.19,-1.0,-1.07
2020-10-10 13:13:00,0.0,0.1,-0.5,-0.09
2020-10-10 13:14:00,0.5,0.1,0.5,0.0
2020-10-10 13:15:00,0.0,0.08,-0.5,-0.02
2020-10-10 13:16:00,0.0,0.04,0.0,-0.04
2020-10-10 13:17:00,2.0,3.96,2.0,3.92
2020-10-10 13:18:00,0.0,4.0,-2.0,0.04
2020-10-10 13:19:00,2.0,1.7,2.0,-2.3
2020-10-10 13:20:00,3.5,2.75,1.5,1.05
2020-10-10 13:21:00,0.0,4.46,-3.5,1.71
2020-10-10 13:22:00,0.0,0.0,0.0,-4.46
2020-10-10 13:23:00,0.0,0.0,0.0,0.0
2020-10-10 13:24:00,2.5,2.22,2.5,2.22
2020-10-10 13:25:00,1.5,22.12,-1.0,19.9
2020-10-10 13:26:00,1.0,19.34,-0.5,-2.78
2020-10-10 13:27:00,0.5,4.42,-0.5,-14.92
2020-10-10 13:28:00,0.0,1.37,-0.5,-3.05
2020-10-10 13:29:00,2.0,21.71,2.0,20.34
2020-10-10 13:30:00,0.5,20.5,-1.5,-1.21
2020-10-10 13:31:00,1.0,1.91,0.5,-18.59
2020-10-10 13:32:00,0.0,1.24,-1.0,-0.67
2020-10-10 13:33:00,0.0,1.13,0.0,-0.11
2020-10-10 13:34:00,0.5,0.28,0.5,-0.85
2020-10-10 13:35:00,0.0,1.41,-0.5,1.13
2020-10-10 13:36:00,0.0,1.0,0.0,-0.41
2020-10-10 13:37:00,0.5,0.45,0.5,-0.55
2020-10-10 13:38:00,0.0,0.55,-0.5,0.1
2020-10-10 13:39:00,0.0,0.05,0.0,-0.5
2020-10-10 13:40:00,0.0,0.05,0.0,0.0
2020-10-10 13:41:00,0.5,0.15,0.5,0.1
2020-10-10 13:42:00,0.5,8.26,0.0,8.11
2020-10-10 13:43:00,2.5,2.63,2.0,-5.63
2020-10-10 13:44:00,5.5,6.15,3.0,3.52
2020-10-10 13:45:00,0.0,11.09,-5.5,4.94
2020-10-10 13:46:00,0.5,13.34,0.5,2.25
2020-10-10 13:47:00,0.5,2.6,0.0,-10.74
2020-10-10 13:48:00,1.5,32.51,1.0,29.91
2020-10-10 13:49:00,0.5,32.14,-1.0,-0.37
2020-10-10 13:50:00,0.0,0.4,-0.5,-31.74
2020-10-10 13:51:00,0.0,0.01,0.0,-0.39
2020-10-10 13:52:00,0.5,10.01,0.5,10.0
2020-10-10 13:53:00,0.0,10.01,-0.5,0.0
2020-10-10 13:54:00,4.0,2.72,4.0,-7.29
2020-10-10 13:55:00,0.0,2.73,-4.0,0.01
2020-10-10 13:56:00,0.0,0.0,0.0,-2.73
2020-10-10 13:57:00,5.0,20.14,5.0,20.14
2020-10-10 13:58:00,0.0,20.14,-5.0,0.0
2020-10-10 13:59:00,0.5,0.3,0.5,-19.84
2020-10-10 14:00:00,0.5,0.95,0.0,0.65
2020-10-10 14:01:00,1.0,4.81,0.5,3.86
2020-10-10 14:02:00,0.0,5.44,-1.0,0.63
2020-10-10 14:03:00,0.5,0.61,0.5,-4.83
2020-10-10 14:04:00,0.0,0.02,-0.5,-0.59
2020-10-10 14:05:00,0.0,8.02,0.0,8.0
2020-10-10 14:06:00,0.0,7.47,0.0,-0.55
2020-10-10 14:07:00,0.5,0.55,0.5,-6.92
2020-10-10 14:08:00,0.0,0.0,-0.5,-0.55
2020-10-10 14:09:00,0.0,0.0,0.0,0.0
2020-10-10 14:10:00,0.5,8.32,0.5,8.32
2020-10-10 14:11:00,0.5,7.21,0.0,-1.11
2020-10-10 14:12:00,0.5,3.79,0.0,-3.42
2020-10-10 14:13:00,0.5,4.89,0.0,1.1
2020-10-10 14:14:00,6.0,5.31,5.5,0.42
2020-10-10 14:15:00,0.0,4.89,-6.0,-0.42
2020-10-10 14:16:00,2.0,5.42,2.0,0.53
2020-10-10 14:17:00,1.5,4.29,-0.5,-1.13
2020-10-10 14:18:00,1.5,1.32,0.0,-2.97
2020-10-10 14:19:00,0.5,0.8,-1.0,-0.52
2020-10-10 14:20:00,0.5,0.91,0.0,0.11
2020-10-10 14:21:00,0.0,0.11,-0.5,-0.8
2020-10-10 14:22:00,0.0,0.03,0.0,-0.08
2020-10-10 14:23:00,0.5,1.05,0.5,1.02
2020-10-10 14:24:00,5.5,2.65,5.0,1.6
2020-10-10 14:25:00,0.0,3.62,-5.5,0.97
2020-10-10 14:26:00,0.5,0.35,0.5,-3.27
2020-10-10 14:27:00,0.5,4.5,0.0,4.15
2020-10-10 14:28:00,8.5,4.19,8.0,-0.31
2020-10-10 14:29:00,0.0,9.39,-8.5,5.2
2020-10-10 14:30:00,0.5,0.06,0.5,-9.33
2020-10-10 14:31:00,0.0,0.06,-0.5,0.0
2020-10-10 14:32:00,1.0,0.99,1.0,0.93
2020-10-10 14:33:00,3.5,0.69,2.5,-0.3
2020-10-10 14:34:00,0.0,0.14,-3.5,-0.55
2020-10-10 14:35:00,1.0,0.39,1.0,0.25
2020-10-10 14:36:00,0.5,0.03,-0.5,-0.36
2020-10-10 14:37:00,2.0,0.04,1.5,0.01
2020-10-10 14:38:00,0.5,2.64,-1.5,2.6
2020-10-10 14:39:00,0.5,3.23,0.0,0.59
2020-10-10 14:40:00,4.0,0.31,3.5,-2.92
2020-10-10 14:41:00,1.0,2.12,-3.0,1.81
2020-10-10 14:42:00,3.5,0.8,2.5,-1.32
2020-10-10 14:43:00,0.5,1.31,-3.0,0.51
2020-10-10 14:44:00,3.0,3.47,2.5,2.16
2020-10-10 14:45:00,6.5,11.55,3.5,8.08
2020-10-10 14:46:00,0.0,15.38,-6.5,3.83
2020-10-10 14:47:00,0.5,0.14,0.5,-15.24
2020-10-10 14:48:00,0.5,0.31,0.0,0.17
2020-10-10 14:49:00,0.0,0.22,-0.5,-0.09
2020-10-10 14:50:00,2.0,1.02,2.0,0.8
2020-10-10 14:51:00,8.0,2.93,6.0,1.91
2020-10-10 14:52:00,4.0,1.63,-4.0,-1.3
2020-10-10 14:53:00,3.0,1.16,-1.0,-0.47
2020-10-10 14:54:00,0.0,1.35,-3.0,0.19
2020-10-10 14:55:00,0.0,0.19,0.0,-1.16
2020-10-10 14:56:00,0.0,0.24,0.0,0.05
2020-10-10 14:57:00,0.5,0.03,0.5,-0.21
2020-10-10 14:58:00,11.0,1.29,10.5,1.26
2020-10-10 14:59:00,0.0,1.29,-11.0,0.0
2020-10-10 15:00:00,0.5,5.57,0.5,4.28
2020-10-10 15:01:00,0.0,2.15,-0.5,-3.42
2020-10-10 15:02:00,1.5,5.38,1.5,3.23
2020-10-10 15:03:00,3.5,0.72,2.0,-4.66
2020-10-10 15:04:00,0.5,2.75,-3.0,2.03
2020-10-10 15:05:00,0.5,0.03,0.0,-2.72
2020-10-10 15:06:00,0.5,0.18,0.0,0.15
2020-10-10 15:07:00,0.5,0.05,0.0,-0.13
2020-10-10 15:08:00,4.0,3.07,3.5,3.02
2020-10-10 15:09:00,2.0,1.69,-2.0,-1.38
2020-10-10 15:10:00,3.5,1.22,1.5,-0.47
2020-10-10 15:11:00,0.5,0.05,-3.0,-1.17
2020-10-10 15:12:00,4.5,0.8,4.0,0.75
2020-10-10 15:13:00,5.5,2.45,1.0,1.65
2020-10-10 15:14:00,3.0,0.47,-2.5,-1.98
2020-10-10 15:15:00,0.0,3.42,-3.0,2.95
2020-10-10 15:16:00,74.0,189.74,74.0,186.32
2020-10-10 15:17:00,28.0,167.43,-46.0,-22.31
2020-10-10 15:18:00,8.0,15.57,-20.0,-151.86
2020-10-10 15:19:00,1.5,1.19,-6.5,-14.38
2020-10-10 15:20:00,6.5,5.01,5.0,3.82
2020-10-10 15:21:00,8.0,4.03,1.5,-0.98
2020-10-10 15:22:00,0.5,4.13,-7.5,0.1
2020-10-10 15:23:00,5.0,2.4,4.5,-1.73
2020-10-10 15:24:00,0.0,4.91,-5.0,2.51
2020-10-10 15:25:00,0.5,2.26,0.5,-2.65
2020-10-10 15:26:00,0.5,1.41,0.0,-0.85
2020-10-10 15:27:00,0.5,0.27,0.0,-1.14
2020-10-10 15:28:00,1.0,4.21,0.5,3.94
2020-10-10 15:29:00,0.5,4.54,-0.5,0.33
2020-10-10 15:30:00,0.5,0.01,0.0,-4.53
2020-10-10 15:31:00,0.5,0.26,0.0,0.25
2020-10-10 15:32:00,2.5,4.14,2.0,3.88
