startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1602272700000,11029,11029,11029,11029,1.935,21341.115
1602272760000,11029,11029,11029,11029,0.861,9495.969
1602272820000,11029,11029.5,11029,11029,5.389,59435.281
1602272880000,11029,11029.5,11029,11029.5,4.182,46125.369
1602272940000,11029.5,11029.5,11029,11029.5,1.403,15474.3885
1602273000000,11029.5,11029.5,11029.5,11029.5,0,0
1602273060000,11029.5,11029.5,11029.5,11029.5,0,0
1602273120000,11029.5,11029.5,11029.5,11029.5,0,0
1602273180000,11029.5,11029.5,11029,11029,1.3,14337.7
1602273240000,11029,11029,11029,11029,0,0
1602273300000,11029,11029.5,11029,11029.5,7.1,78309.45
1602273360000,11029.5,11029.5,11029.5,11029.5,4.94,54485.73
1602273420000,11029.5,11033,11029,11033,7.856,86675.248
1602273480000,11033,11033,11033,11033,0,0
1602273540000,11033,11033,11033,11033,0,0
1602273600000,11033,11034.5,11033,11034.5,1.169,12899.3305
1602273660000,11034.5,11037.5,11034,11037.5,3.594,39668.775
1602273720000,11037.5,11037.5,11037.5,11037.5,0.1,1103.75
1602273780000,11037.5,11039.5,11037.5,11039.5,0.336,3709.272
1602273840000,11039.5,11041.5,11039.5,11041.5,2.354,25991.691
1602273900000,11041.5,11041.5,11040.5,11041,1.093,12067.813
1602273960000,11041,11041.5,11041,11041.5,0.164,1810.806
1602274020000,11041.5,11041.5,11041,11041,0.73,8059.93
1602274080000,11041,11041,11039.5,11039.5,6.385,70487.2075
1602274140000,11039.5,11039.5,11039,11039,0.173,1909.747
1602274200000,11039,11039,11039,11039,0,0
1602274260000,11039,11040,11039,11040,0.009,99.36
1602274320000,11040,11040,11040,11040,0.005,55.2
1602274380000,11040,11040.5,11040,11040,0.659,7275.36
1602274440000,11040,11040.5,11040,11040.5,0.051,563.0655
1602274500000,11040.5,11040.5,11040,11040,0.055,607.2
1602274560000,11040,11040,11039.5,11039.5,0.047,518.8565
1602274620000,11039.5,11039.5,11039,11039,0.002,22.078
1602274680000,11039,11039,11039,11039,0.063,695.457
1602274740000,11039,11039.5,11039,11039.5,0.005,55.1975
1602274800000,11039.5,11040.5,11039.5,11040.5,3.4,37537.7
1602274860000,11040.5,11040.5,11040.5,11040.5,0.2,2208.1
1602274920000,11040.5,11041,11040.5,11041,0.005,55.205
1602274980000,11041,11041,11040.5,11040.5,0.9,9936.45
1602275040000,11040.5,11040.5,11040.5,11040.5,0.502,5542.331
1602275100000,11040.5,11040.5,11040.5,11040.5,0,0
1602275160000,11040.5,11040.5,11040.5,11040.5,0.105,1159.2525
1602275220000,11040.5,11041,11040.5,11041,0.121,1335.961
1602275280000,11041,11041,11041,11041,0,0
1602275340000,11041,11041,11039,11039,1.308,14439.012
1602275400000,11039,11039,11038,11038,0.7,7726.6
1602275460000,11038,11038.5,11038,11038,2.301,25398.438
1602275520000,11038,11038,11036,11038,0.097,1070.686
1602275580000,11038,11038,11038,11038,0,0
1602275640000,11038,11038.5,11038,11038,0.441,4867.758
1602275700000,11038,11038.5,11038,11038,0.55,6070.9
1602275760000,11038,11038.5,11038,11038.5,0.058,640.233
1602275820000,11038.5,11038.5,11038,11038,0.002,22.076
1602275880000,11038,11038,11038,11038,0,0
1602275940000,11038,11038,11038,11038,0,0
1602276000000,11038,11038,11038,11038,0,0
1602276060000,11038,11038,11038,11038,1,11038
1602276120000,11038,11038,11037,11037,0.377,4160.949
1602276180000,11037,11037,11037,11037,0.039,430.443
1602276240000,11037,11037,11035,11035,0.116,1280.06
1602276300000,11035,11035,11035,11035,0,0
1602276360000,11035,11035,11035,11035,0,0
1602276420000,11035,11035,11034,11034,0.002,22.068
1602276480000,11034,11034,11033.5,11033.5,0.05,551.675
1602276540000,11033.5,11034,11033.5,11034,0.02,220.68
1602276600000,11034,11034,11033,11033,0.563,6211.579
1602276660000,11033,11033,11033,11033,0.002,22.066
1602276720000,11033,11033,11031,11031,1.336,14737.416
1602276780000,11031,11031,11031,11031,0.204,2250.324
1602276840000,11031,11031,11031,11031,0,0
1602276900000,11031,11031,11030.5,11030.5,0.726,8008.143
1602276960000,11030.5,11030.5,11029,11029,6.605,72846.545
1602277020000,11029,11029.5,11029,11029,0.003,33.087
1602277080000,11029,11029,11029,11029,0,0
1602277140000,11029,11029,11028.5,11028.5,6.623,73041.7555
1602277200000,11028.5,11028.5,11028.5,11028.5,0.002,22.057
1602277260000,11028.5,11028.5,11028.5,11028.5,0.086,948.451
1602277320000,11028.5,11028.5,11028.5,11028.5,0,0
1602277380000,11028.5,11028.5,11028.5,11028.5,0,0
1602277440000,11028.5,11028.5,11028.5,11028.5,0,0
1602277500000,11028.5,11028.5,11028.5,11028.5,0,0
1602277560000,11028.5,11028.5,11028.5,11028.5,0,0
1602277620000,11028.5,11029,11028.5,11028.5,0.002,22.057
1602277680000,11028.5,11028.5,11028.5,11028.5,0.177,1952.0445
1602277740000,11028.5,11029,11028.5,11029,0.15,1654.35
1602277800000,11029,11029,11029,11029,0.5,5514.5
1602277860000,11029,11029,11028.5,11028.5,0.208,2293.928
1602277920000,11028.5,11028.5,11028.5,11028.5,0.15,1654.275
1602277980000,11028.5,11028.5,11028.5,11028.5,0.192,2117.472
1602278040000,11028.5,11028.5,11028.5,11028.5,0.05,551.425
1602278100000,11028.5,11028.5,11028.5,11028.5,0,0
1602278160000,11028.5,11028.5,11028.5,11028.5,0,0
1602278220000,11028.5,11028.5,11028,11028,2.378,26224.584
1602278280000,11028,11028,11027.5,11027.5,1.032,11380.38
1602278340000,11027.5,11027.5,11027.5,11027.5,0,0
1602278400000,11027.5,11028,11027.5,11028,1,11028
1602278460000,11028,11028,11027.5,11027.5,0.5,5513.75
1602278520000,11027.5,11027.5,11025,11025,8.755,96523.875
1602278580000,11025,11025.5,11025,11025.5,0.507,5589.9285
1602278640000,11025.5,11025.5,11020,11020,31.081,342512.62
1602278700000,11020,11020,11015.5,11015.5,2.025,22306.3875
1602278760000,11015.5,11015.5,11014.5,11014.5,0.698,7688.121
1602278820000,11014.5,11014.5,11014,11014.5,15.147,166836.6315
1602278880000,11014.5,11014.5,11014,11014,0.118,1299.652
1602278940000,11014,11014.5,11014,11014.5,0.001,11.0145
1602279000000,11014.5,11014.5,11014,11014,1.017,11201.238
1602279060000,11014,11014.5,11014,11014.5,0.3,3304.35
1602279120000,11014.5,11014.5,11014,11014,0.269,2962.766
1602279180000,11014,11014,11014,11014,0,0
1602279240000,11014,11014.5,11014,11014.5,0.481,5297.9745
1602279300000,11014.5,11014.5,11014.5,11014.5,0.095,1046.3775
1602279360000,11014.5,11020,11014.5,11020,3.162,34845.24
1602279420000,11020,11027,11020,11027,7.768,85657.736
1602279480000,11027,11027.5,11027,11027,1.118,12328.186
1602279540000,11027,11030,11027,11030,31.986,352805.58
1602279600000,11030,11030,11030,11030,0,0
1602279660000,11030,11033,11030,11033,4.511,49769.863
1602279720000,11033,11034,11033,11034,0.586,6465.924
1602279780000,11034,11037.5,11034,11037.5,2.899,31997.7125
1602279840000,11037.5,11037.5,11037.5,11037.5,0.885,9768.1875
1602279900000,11037.5,11038.5,11037.5,11038,9.197,101516.486
1602279960000,11038,11040,11038,11040,0.805,8887.2
1602280020000,11040,11040.5,11039.5,11040.5,1.127,12442.6435
1602280080000,11040.5,11040.5,11040,11040,0.162,1788.48
1602280140000,11040,11040.5,11040,11040.5,3.923,43311.8815
1602280200000,11040.5,11040.5,11040.5,11040.5,1.825,20148.9125
1602280260000,11040.5,11041.5,11040.5,11041.5,8.16,90098.64
1602280320000,11041.5,11042,11041.5,11041.5,3.612,39881.898
1602280380000,11041.5,11042.5,11041.5,11042.5,0.265,2926.2625
1602280440000,11042.5,11043.5,11042.5,11043,7,77301
1602280500000,11043,11043,11043,11043,0.1,1104.3
1602280560000,11043,11043,11043,11043,0.183,2020.869
1602280620000,11043,11043.5,11043,11043.5,0.061,673.6535
1602280680000,11043.5,11047.5,11043.5,11047,3.756,41492.532
1602280740000,11047,11048.5,11047,11048.5,3.247,35874.4795
1602280800000,11048.5,11056.5,11048.5,11056.5,9.463,104627.6595
1602280860000,11056.5,11056.5,11056,11056,3.41,37700.96
1602280920000,11056,11056,11052,11052,2.921,32282.892
1602280980000,11052,11052,11051,11051,0.726,8023.026
1602281040000,11051,11051,11049,11049.5,6.34,70053.83
1602281100000,11049.5,11049.5,11047.5,11047.5,5.378,59413.455
1602281160000,11047.5,11047.5,11047.5,11047.5,0.5,5523.75
1602281220000,11047.5,11048,11047.5,11047.5,0.012,132.57
1602281280000,11047.5,11047.5,11047.5,11047.5,0.354,3910.815
1602281340000,11047.5,11047.5,11047,11047,0.25,2761.75
1602281400000,11047,11047,11047,11047,0.001,11.047
1602281460000,11047,11047,11047,11047,0,0
1602281520000,11047,11047,11047,11047,0.88,9721.36
1602281580000,11047,11047,11047,11047,0,0
1602281640000,11047,11047,11047,11047,0,0
1602281700000,11047,11047,11047,11047,0.325,3590.275
1602281760000,11047,11047,11046.5,11046.5,0.032,353.488
1602281820000,11046.5,11047,11046.5,11046.5,0.022,243.023
1602281880000,11046.5,11046.5,11046.5,11046.5,0.088,972.092
1602281940000,11046.5,11046.5,11046,11046,6.352,70164.192
1602282000000,11046,11046,11045,11045,0.02,220.9
1602282060000,11045,11045,11043,11043,0.292,3224.556
1602282120000,11043,11043,11042.5,11042.5,0.006,66.255
1602282180000,11042.5,11043,11042.5,11043,6,66258
1602282240000,11043,11046,11043,11046,0.202,2231.292
1602282300000,11046,11046.5,11046,11046.5,0.501,5534.2965
1602282360000,11046.5,11046.5,11046,11046.5,0.002,22.093
1602282420000,11046.5,11046.5,11046,11046,0.002,22.092
1602282480000,11046,11046,11046,11046,0,0
1602282540000,11046,11046,11044.5,11044.5,2.17,23966.565
1602282600000,11044.5,11044.5,11044,11044,2,22088
1602282660000,11044,11044,11044,11044,0,0
1602282720000,11044,11044,11043.5,11043.5,0.01,110.435
1602282780000,11043.5,11043.5,11043.5,11043.5,0,0
1602282840000,11043.5,11043.5,11043.5,11043.5,0,0
1602282900000,11043.5,11043.5,11043.5,11043.5,0,0
1602282960000,11043.5,11044,11043.5,11044,0.1,1104.4
1602283020000,11044,11044,11043.5,11043.5,0.002,22.087
1602283080000,11043.5,11043.5,11043.5,11043.5,0,0
1602283140000,11043.5,11043.5,11043.5,11043.5,0,0
1602283200000,11043.5,11044,11043.5,11044,0.5,5522
1602283260000,11044,11044,11043.5,11043.5,2,22087
1602283320000,11043.5,11044,11043.5,11044,0.3,3313.2
1602283380000,11044,11044,11043,11043,0.065,717.795
1602283440000,11043,11043.5,11043,11043.5,1.905,21037.8675
1602283500000,11043.5,11043.5,11043.5,11043.5,0,0
1602283560000,11043.5,11044,11043.5,11044,2,22088
1602283620000,11044,11045,11044,11045,0.027,298.215
1602283680000,11045,11045,11045,11045,0.3,3313.5
1602283740000,11045,11047.5,11044.5,11047.5,3.245,35849.1375
1602283800000,11047.5,11049,11047.5,11049,1.7,18783.3
1602283860000,11049,11049,11049,11049,6.172,68194.428
1602283920000,11049,11056,11049,11056,8.305,91820.08
1602283980000,11056,11065.5,11055.5,11065,48.907,541155.955
1602284040000,11065,11065,11064.5,11064.5,0.559,6185.0555
1602284100000,11064.5,11064.5,11064.5,11064.5,0.25,2766.125
1602284160000,11064.5,11064.5,11064.5,11064.5,0.217,2400.9965
1602284220000,11064.5,11066,11064.5,11066,1.621,17937.986
1602284280000,11066,11066,11065.5,11066,0.151,1670.966
1602284340000,11066,11066,11065.5,11065.5,1.997,22097.8035
1602284400000,11065.5,11066,11065.5,11066,0.93,10291.38
1602284460000,11066,11066,11066,11066,2.296,25407.536
1602284520000,11066,11066,11065.5,11066,1.617,17893.722
1602284580000,11066,11066,11066,11066,1.828,20228.648
1602284640000,11066,11066,11065.5,11066,0.82,9074.12
1602284700000,11066,11067,11066,11067,4.154,45972.318
1602284760000,11067,11067,11066.5,11067,0.7,7746.9
1602284820000,11067,11079.5,11067,11079.5,16.4,181703.8
1602284880000,11079.5,11080.5,11079.5,11080,10.677,118301.16
1602284940000,11080,11080,11075,11075,4.846,53669.45
1602285000000,11075,11075,11069,11069,8.891,98414.479
1602285060000,11069,11069,11068,11068,3.57,39512.76
1602285120000,11068,11068,11068,11068,0.008,88.544
1602285180000,11068,11068,11068,11068,0.195,2158.26
1602285240000,11068,11068,11068,11068,0,0
1602285300000,11068,11068,11068,11068,0,0
1602285360000,11068,11068,11068,11068,0,0
1602285420000,11068,11068.5,11068,11068.5,0.175,1936.9875
1602285480000,11068.5,11068.5,11068.5,11068.5,0,0
1602285540000,11068.5,11068.5,11068,11068,0.444,4914.192
1602285600000,11068,11068.5,11068,11068.5,3.889,43045.3965
1602285660000,11068.5,11076,11068.5,11076,10.581,117195.156
1602285720000,11076,11076,11075.5,11075.5,0.34,3765.67
1602285780000,11075.5,11078.5,11075.5,11078.5,9.087,100670.3295
1602285840000,11078.5,11078.5,11078.5,11078.5,2,22157
1602285900000,11078.5,11080,11078.5,11080,0.6,6648
1602285960000,11080,11080,11079.5,11079.5,11.806,130804.577
1602286020000,11079.5,11080,11079.5,11080,30.47,337607.6
1602286080000,11080,11080,11075,11075,6.768,74955.6
1602286140000,11075,11075.5,11074,11074,5.715,63287.91
1602286200000,11074,11074.5,11074,11074.5,0.01,110.745
1602286260000,11074.5,11074.5,11072,11072,9.338,103390.336
1602286320000,11072,11072,11062,11062,5.609,62046.758
1602286380000,11062,11062.5,11062,11062.5,1.2,13275
1602286440000,11062.5,11062.5,11062,11062.5,0.489,5409.5625
1602286500000,11062.5,11062.5,11058,11058,11.672,129068.976
1602286560000,11058,11059,11058,11058,0.279,3085.182
1602286620000,11058,11058.5,11051,11051,3.173,35064.823
1602286680000,11051,11051,11050,11051,1.578,17438.478
1602286740000,11051,11053,11051,11053,1.147,12677.791
1602286800000,11053,11059,11053,11059,10.25,113354.75
1602286860000,11059,11059,11059,11059,2.472,27337.848
1602286920000,11059,11059,11059,11059,0.2,2211.8
1602286980000,11059,11059,11059,11059,0.035,387.065
1602287040000,11059,11059,11059,11059,2.273,25137.107
1602287100000,11059,11059,11059,11059,0,0
1602287160000,11059,11059,11059,11059,0.337,3726.883
1602287220000,11059,11059,11058.5,11058.5,0.002,22.117
1602287280000,11058.5,11058.5,11058.5,11058.5,6.517,72068.2445
1602287340000,11058.5,11058.5,11058.5,11058.5,0,0
1602287400000,11058.5,11058.5,11058.5,11058.5,0.1,1105.85
1602287460000,11058.5,11058.5,11058.5,11058.5,0,0
1602287520000,11058.5,11058.5,11058.5,11058.5,0,0
1602287580000,11058.5,11058.5,11058,11058,0.19,2101.02
1602287640000,11058,11059.5,11058,11059,1.519,16798.621
1602287700000,11059,11059,11059,11059,0.002,22.118
1602287760000,11059,11059,11058,11058,7.071,78191.118
1602287820000,11058,11058.5,11056.5,11056.5,1.044,11542.986
1602287880000,11056.5,11056.5,11051.5,11051.5,9.622,106337.533
1602287940000,11051.5,11051.5,11051,11051,2.882,31848.982
1602288000000,11051,11051,11050,11050.5,9.568,105731.184
1602288060000,11050.5,11050.5,11050,11050,0.591,6530.55
1602288120000,11050,11050,11049.5,11049.5,0.7,7734.65
1602288180000,11049.5,11049.5,11049.5,11049.5,0,0
1602288240000,11049.5,11049.5,11049.5,11049.5,0.3,3314.85
1602288300000,11049.5,11049.5,11049.5,11049.5,0.205,2265.1475
1602288360000,11049.5,11049.5,11049.5,11049.5,0.01,110.495
1602288420000,11049.5,11053.5,11049.5,11053.5,2.023,22361.2305
1602288480000,11053.5,11054,11053.5,11053.5,2.5,27633.75
1602288540000,11053.5,11054,11053.5,11054,0.011,121.594
1602288600000,11054,11056,11054,11056,0.056,619.136
1602288660000,11056,11056,11056,11056,0.1,1105.6
1602288720000,11056,11056,11056,11056,0,0
1602288780000,11056,11056,11056,11056,0,0
1602288840000,11056,11057,11056,11057,0.2,2211.4
1602288900000,11057,11059.5,11057,11058.5,6.952,76878.692
1602288960000,11058.5,11058.5,11058.5,11058.5,0.1,1105.85
1602289020000,11058.5,11060,11058.5,11060,0.852,9423.12
1602289080000,11060,11064,11060,11064,77.021,852160.344
1602289140000,11064,11064,11064,11064,0,0
1602289200000,11064,11064,11064,11064,0,0
1602289260000,11064,11064,11064,11064,0,0
1602289320000,11064,11064,11063.5,11064,1.265,13995.96
1602289380000,11064,11064.5,11064,11064.5,0.322,3562.769
1602289440000,11064.5,11069,11064.5,11069,7.066,78213.554
1602289500000,11069,11075,11068.5,11072,8.239,91222.208
1602289560000,11072,11072.5,11072,11072,0.585,6477.12
1602289620000,11072,11075,11072,11075,3.851,42649.825
1602289680000,11075,11075,11075,11075,0,0
1602289740000,11075,11075,11074.5,11074.5,2.6,28793.7
1602289800000,11074.5,11074.5,11074.5,11074.5,0.005,55.3725
1602289860000,11074.5,11076,11071,11071,5.885,65152.835
1602289920000,11071,11071,11070.5,11071,0.184,2037.064
1602289980000,11071,11071,11070.5,11070.5,0.043,476.0315
1602290040000,11070.5,11070.5,11069,11069,2.501,27683.569
1602290100000,11069,11069,11069,11069,0.156,1726.764
1602290160000,11069,11069.5,11069,11069,5.5,60879.5
1602290220000,11069,11069.5,11069,11069,0.002,22.138
1602290280000,11069,11069,11069,11069,0.015,166.035
1602290340000,11069,11069,11069,11069,0.117,1295.073
1602290400000,11069,11069,11069,11069,0.06,664.14
1602290460000,11069,11069,11066.5,11067,5.118,56640.906
1602290520000,11067,11067,11066.5,11066.5,0.074,818.921
1602290580000,11066.5,11066.5,11066.5,11066.5,0,0
1602290640000,11066.5,11066.5,11066,11066,0.484,5355.944
1602290700000,11066,11066.5,11065,11066.5,1.968,21778.872
1602290760000,11066.5,11066.5,11065,11065,1,11065
1602290820000,11065,11065.5,11065,11065,0.002,22.13
1602290880000,11065,11065,11065,11065,0,0
1602290940000,11065,11065,11063.5,11063.5,4.351,48137.2885
1602291000000,11063.5,11063.5,11063,11063,0.01,110.63
1602291060000,11063,11063,11063,11063,0.754,8341.502
1602291120000,11063,11063,11063,11063,0.4,4425.2
1602291180000,11063,11063.5,11063,11063.5,0.25,2765.875
1602291240000,11063.5,11063.5,11063,11063,0.1,1106.3
1602291300000,11063,11063,11063,11063,0.002,22.126
1602291360000,11063,11063,11063,11063,0,0
1602291420000,11063,11063.5,11062.5,11063,7.539,83403.957
1602291480000,11063,11063,11063,11063,0,0
1602291540000,11063,11064,11063,11064,2.64,29208.96
1602291600000,11064,11064,11063.5,11063.5,0.125,1382.9375
1602291660000,11063.5,11063.5,11063,11063,0.151,1670.513
1602291720000,11063,11063.5,11063,11063.5,18.76,207551.26
1602291780000,11063.5,11063.5,11063.5,11063.5,0,0
1602291840000,11063.5,11063.5,11063,11063,1.015,11228.945
1602291900000,11063,11063,11058.5,11058.5,17.905,198002.4425
1602291960000,11058.5,11058.5,11058,11058,0.062,685.596
1602292020000,11058,11058.5,11058,11058.5,10.113,111834.6105
1602292080000,11058.5,11058.5,11058,11058.5,4.71,52085.535
1602292140000,11058.5,11058.5,11058.5,11058.5,0.01,110.585
1602292200000,11058.5,11058.5,11058.5,11058.5,0.189,2090.0565
1602292260000,11058.5,11058.5,11058.5,11058.5,0.054,597.159
1602292320000,11058.5,11058.5,11058.5,11058.5,0,0
1602292380000,11058.5,11058.5,11058,11058,0.47,5197.26
1602292440000,11058,11058.5,11058,11058.5,0.043,475.5155
1602292500000,11058.5,11058.5,11058.5,11058.5,0,0
1602292560000,11058.5,11058.5,11058.5,11058.5,0,0
1602292620000,11058.5,11058.5,11058,11058,0.002,22.116
1602292680000,11058,11058,11058,11058,0.143,1581.294
1602292740000,11058,11058,11058,11058,0,0
1602292800000,11058,11058.5,11058,11058.5,0.005,55.2925
1602292860000,11058.5,11058.5,11058.5,11058.5,0.05,552.925
1602292920000,11058.5,11058.5,11058.5,11058.5,0,0
1602292980000,11058.5,11062,11058.5,11062,2.206,24402.772
1602293040000,11062,11064.5,11062,11064.5,2.883,31898.9535
1602293100000,11064.5,11069,11064.5,11069,14.939,165359.791
1602293160000,11069,11069,11069,11069,1.703,18850.507
1602293220000,11069,11069,11068.5,11069,0.022,243.518
1602293280000,11069,11069,11069,11069,0.05,553.45
1602293340000,11069,11069,11068.5,11068.5,6.146,68027.001
1602293400000,11068.5,11068.5,11068.5,11068.5,0.285,3154.5225
1602293460000,11068.5,11068.5,11068.5,11068.5,0,0
1602293520000,11068.5,11069.5,11068.5,11069.5,12.543,138844.7385
1602293580000,11069.5,11069.5,11069,11069.5,5.242,58026.319
1602293640000,11069.5,11069.5,11069.5,11069.5,0,0
1602293700000,11069.5,11069.5,11069.5,11069.5,3.456,38256.192
1602293760000,11069.5,11069.5,11069.5,11069.5,1.452,16072.914
1602293820000,11069.5,11070,11069.5,11070,4.197,46460.79
1602293880000,11070,11070.5,11070,11070.5,0.01,110.705
1602293940000,11070.5,11070.5,11070,11070,0.843,9332.01
1602294000000,11070,11070,11070,11070,0.07,774.9
1602294060000,11070,11071,11070,11071,1.221,13517.691
1602294120000,11071,11071,11071,11071,0.685,7583.635
1602294180000,11071,11071,11071,11071,0,0
1602294240000,11071,11073.5,11071,11073.5,7.188,79596.318
1602294300000,11073.5,11074,11073.5,11074,0.384,4252.416
1602294360000,11074,11074,11074,11074,0.021,232.554
1602294420000,11074,11074.5,11074,11074.5,0.005,55.3725
1602294480000,11074.5,11074.5,11074.5,11074.5,5.002,55394.649
1602294540000,11074.5,11074.5,11074.5,11074.5,0,0
1602294600000,11074.5,11075,11074.5,11074.5,0.3,3322.35
1602294660000,11074.5,11074.5,11074.5,11074.5,0.685,7586.0325
1602294720000,11074.5,11074.5,11074.5,11074.5,0.382,4230.459
1602294780000,11074.5,11075,11074.5,11075,0.059,653.425
1602294840000,11075,11075,11075,11075,0.75,8306.25
1602294900000,11075,11075,11075,11075,1.946,21551.95
1602294960000,11075,11075,11075,11075,0,0
1602295020000,11075,11075,11074.5,11074.5,0.039,431.9055
1602295080000,11074.5,11074.5,11074.5,11074.5,0,0
1602295140000,11074.5,11074.5,11074.5,11074.5,0,0
1602295200000,11074.5,11075,11074.5,11075,5.042,55840.15
1602295260000,11075,11078,11075,11078,62.49,692264.22
1602295320000,11078,11078.5,11078,11078,0.2,2215.6
1602295380000,11078,11079.5,11078,11079.5,1.322,14647.099
1602295440000,11079.5,11080,11079.5,11079.5,0.909,10071.2655
1602295500000,11079.5,11351,11079.5,11266.5,970.163,10930341.4395
1602295560000,11266.5,11405.5,11244,11397.5,410.956,4683871.01
1602295620000,11397.5,11414.5,11328.5,11337.5,430.605,4881984.1875
1602295680000,11337.5,11396.5,11334,11355,70.655,802287.525
1602295740000,11355,11355,11327.5,11334,73.597,834148.398
1602295800000,11334,11341.5,11324,11327.5,46.625,528144.6875
1602295860000,11327.5,11340,11321.5,11327.5,143.483,1625303.6825
1602295920000,11327.5,11328,11327.5,11328,2.025,22939.2
1602295980000,11328,11335.5,11327.5,11335.5,8.108,91908.234
1602296040000,11335.5,11353,11335,11351,39.787,451622.237
1602296100000,11351,11365,11344,11344,41.603,471944.432
1602296160000,11344,11344,11331.5,11340.5,111.377,1263070.8685
1602296220000,11340.5,11357,11340,11357,32.603,370272.271
1602296280000,11357,11358,11349.5,11349.5,9.924,112632.438
