startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1669489620000,16453.5,16454,16450,16450,81.627,1342879.142
1669489680000,16450,16457.5,16450,16457,54.761,900960.8575
1669489740000,16457,16457.5,16457,16457.5,29.82,490757.8095
1669489800000,16457.5,16457.5,16457,16457.5,73.152,1203896.2945
1669489860000,16457.5,16461.5,16457,16461,58.36,960497.734
1669489920000,16461,16463,16453.5,16455.5,72.607,1194912.4085
1669489980000,16455.5,16456,16446,16448.5,101.184,1664690.2325
1669490040000,16448.5,16450.5,16448.5,16450.5,53.32,877072.1035
1669490100000,16450.5,16450.5,16450,16450.5,26.713,439431.597
1669490160000,16450.5,16450.5,16447,16449,37.219,612177.6355
1669490220000,16449,16453,16449,16452.5,20.968,344952.5105
1669490280000,16452.5,16455.5,16452.5,16455.5,20.558,338268.2005
1669490340000,16455.5,16455.5,16455,16455,21.73,357576.4115
1669490400000,16455,16455.5,16455,16455,6.578,108243.209
1669490460000,16455,16455.5,16455,16455,4.376,72008.056
1669490520000,16455,16461.5,16455,16461,21.295,350462.077
1669490580000,16461,16462.5,16454,16454,72.958,1200945.036
1669490640000,16454,16463,16454,16462.5,29.45,484745.6495
1669490700000,16462.5,16463,16460,16460,23.679,389802.0205
1669490760000,16460,16460.5,16458,16458,17.513,288243.6585
1669490820000,16458,16458.5,16455,16455,22.941,377515.2995
1669490880000,16455,16455.5,16455,16455,3.3,54302.769
1669490940000,16455,16458.5,16455,16458.5,25.803,424619.9295
1669491000000,16458.5,16458.5,16458,16458.5,8.602,141574.8695
1669491060000,16458.5,16460.5,16458,16460,11.493,189158.005
1669491120000,16460,16463,16460,16462.5,9.371,154258.9275
1669491180000,16462.5,16467.5,16462.5,16467.5,18.652,307082.35
1669491240000,16467.5,16471,16467,16470.5,34.022,560326.634
1669491300000,16470.5,16471,16469,16469.5,18.252,300617.8045
1669491360000,16469.5,16469.5,16462.5,16462.5,25.539,420508.3985
1669491420000,16462.5,16463,16462.5,16462.5,5.092,83827.8435
1669491480000,16462.5,16463,16462.5,16463,7.016,115502.0235
1669491540000,16463,16463,16462.5,16463,2.559,42128.29
1669491600000,16463,16467,16462.5,16463,33.412,550087.4305
1669491660000,16463,16464,16463,16463.5,4.23,69640.4615
1669491720000,16463.5,16467.5,16463.5,16467.5,16.472,271223.523
1669491780000,16467.5,16478,16467,16477.5,36.884,607659.092
1669491840000,16477.5,16478,16477.5,16478,8.137,134079.5505
1669491900000,16478,16478,16473.5,16474,16.247,267687.719
1669491960000,16474,16474,16471.5,16471.5,5.73,94391.5285
1669492020000,16471.5,16478,16471.5,16477.5,30.899,509034.422
1669492080000,16477.5,16478,16475.5,16476,8.435,138985.408
1669492140000,16476,16476,16475,16475.5,22.617,372625.077
1669492200000,16475.5,16475.5,16471.5,16471.5,22.065,363492.317
1669492260000,16471.5,16472,16471.5,16472,18.222,300144.574
1669492320000,16472,16476.5,16471.5,16476,10.744,176988.1505
1669492380000,16476,16480,16476,16480,13.588,223917.66
1669492440000,16480,16480,16479.5,16480,14.501,238971.499
1669492500000,16480,16480,16479.5,16480,7.126,117434.746
1669492560000,16480,16480,16479.5,16480,8.651,142565.0035
1669492620000,16480,16485,16478.5,16478.5,37.383,616170.8095
1669492680000,16478.5,16483,16477.5,16483,18.579,306150.7475
1669492740000,16483,16483,16482.5,16482.5,36.075,594622.519
1669492800000,16482.5,16483,16482.5,16483,16.492,271834.748
1669492860000,16483,16483,16482.5,16483,4.758,78425.6905
1669492920000,16483,16483,16482.5,16482.5,4.344,71601.1365
1669492980000,16482.5,16483,16482.5,16483,13.973,230312.156
1669493040000,16483,16483,16482.5,16482.5,9.511,156767.9475
1669493100000,16482.5,16488,16482.5,16488,59.614,982777.997
1669493160000,16488,16488,16487.5,16488,13.657,225171.762
1669493220000,16488,16488,16487.5,16487.5,20.498,337969.035
1669493280000,16487.5,16488,16487.5,16488,7.686,126725.996
1669493340000,16488,16488,16487.5,16488,1.268,20906.666
1669493400000,16488,16488,16487.5,16488,14.507,239185.9475
1669493460000,16488,16488,16487.5,16487.5,3.346,55168.198
1669493520000,16487.5,16488,16487.5,16488,4.562,75217.8125
1669493580000,16488,16488,16487.5,16488,7.756,127878.085
1669493640000,16488,16493.5,16487.5,16493.5,89.14,1469811.745
1669493700000,16493.5,16493.5,16493,16493.5,26.133,431016.6305
1669493760000,16493.5,16493.5,16493,16493,9.625,158748.3175
1669493820000,16493,16493.5,16493,16493.5,13.386,220779.521
1669493880000,16493.5,16493.5,16490.5,16491,15.918,262508.5265
1669493940000,16491,16491.5,16490.5,16491.5,42.795,705727.4835
1669494000000,16491.5,16494,16491,16492.5,40.922,674902.8725
1669494060000,16492.5,16492.5,16492,16492.5,2.142,35326.792
1669494120000,16492.5,16492.5,16492,16492,3.801,62687.141
1669494180000,16492,16492.5,16492,16492.5,3.343,55133.071
1669494240000,16492.5,16492.5,16492,16492.5,10.608,174949.1495
1669494300000,16492.5,16492.5,16492,16492,6.198,102219.0445
1669494360000,16492,16492.5,16491,16491,26.894,443525.2125
1669494420000,16491,16491.5,16491,16491,17.218,283942.8555
1669494480000,16491,16491.5,16484.5,16485,42.963,708335.5445
1669494540000,16485,16485,16484.5,16484.5,4.937,81384.561
1669494600000,16484.5,16485,16484.5,16485,31.152,513530.9455
1669494660000,16485,16485,16484.5,16484.5,8.638,142394.726
1669494720000,16484.5,16485,16484.5,16485,7.963,131269.3745
1669494780000,16485,16485,16484.5,16484.5,8.55,140945.887
1669494840000,16484.5,16485,16484.5,16485,3.055,50360.3395
1669494900000,16485,16489.5,16484.5,16489.5,18.893,311485.7515
1669494960000,16489.5,16489.5,16489,16489,3.301,54431.314
1669495020000,16489,16489.5,16489,16489,1.875,30917.6205
1669495080000,16489,16495,16489,16495,52.696,868981.839
1669495140000,16495,16510,16494.5,16501.5,177.06,2922023.8615
1669495200000,16501.5,16501.5,16494.5,16494.5,55.401,913886.203
1669495260000,16494.5,16495,16494,16494,7.849,129464.587
1669495320000,16494,16494.5,16490,16490,37.753,622603.713
1669495380000,16490,16490.5,16490,16490.5,1.638,27011.274
1669495440000,16490.5,16490.5,16487,16487,12.857,211995.067
1669495500000,16487,16489,16485.5,16489,19.586,322907.009
1669495560000,16489,16489,16488.5,16489,1.894,31229.7205
1669495620000,16489,16489,16488.5,16488.5,34.375,566792.5135
1669495680000,16488.5,16489,16488,16488,13.071,215517.7125
1669495740000,16488,16490,16488,16490,12.374,204028.063
1669495800000,16490,16490,16489.5,16490,3.824,63057.5825
1669495860000,16490,16490,16489.5,16490,3.967,65414.8855
1669495920000,16490,16490,16489.5,16489.5,4.348,71698.009
1669495980000,16489.5,16490,16489.5,16490,12.221,201518.9045
1669496040000,16490,16490,16489.5,16490,5.262,86769.0065
1669496100000,16490,16490,16488.5,16488.5,8.614,142034.802
1669496160000,16488.5,16488.5,16485.5,16485.5,25.833,425890.3095
1669496220000,16485.5,16491,16485.5,16490.5,21.607,356236.15
1669496280000,16490.5,16491,16490.5,16491,6.182,101946.9445
1669496340000,16491,16491,16490.5,16491,4.244,69987.4265
1669496400000,16491,16493,16490.5,16492.5,14.168,233661.3445
1669496460000,16492.5,16499.5,16492.5,16499.5,56.173,926636.642
1669496520000,16499.5,16499.5,16499,16499.5,7.444,122821.708
1669496580000,16499.5,16499.5,16499,16499.5,5.887,97130.7495
1669496640000,16499.5,16502,16499,16501.5,15.862,261728.559
1669496700000,16501.5,16503.5,16501.5,16503.5,13.346,220253.429
1669496760000,16503.5,16510.5,16503,16507.5,32.085,529625.545
1669496820000,16507.5,16508,16500,16500.5,30.96,510902.1755
1669496880000,16500.5,16502,16500,16501.5,18.03,297504.146
1669496940000,16501.5,16503,16501.5,16503,36.612,604193.5015
1669497000000,16503,16503,16502.5,16502.5,11.85,195558.1295
1669497060000,16502.5,16503,16500,16500,40.332,665511.9485
1669497120000,16500,16500.5,16494.5,16495,50.374,831070.1355
1669497180000,16495,16503,16495,16502,45.983,758646.111
1669497240000,16502,16502.5,16502,16502.5,5.883,97083.83
1669497300000,16502.5,16502.5,16502,16502,4.688,77362.3095
1669497360000,16502,16502.5,16502,16502.5,27.765,458178.483
1669497420000,16502.5,16510,16502,16510,22.145,365472.784
1669497480000,16510,16517.5,16509.5,16517.5,212.987,3517559.791
1669497540000,16517.5,16521.5,16517,16517.5,90.312,1491909.505
1669497600000,16517.5,16519.5,16517,16519.5,105.611,1744486.659
1669497660000,16519.5,16519.5,16517,16517,28.499,470726.726
1669497720000,16517,16521,16517,16521,52.85,873014.612
1669497780000,16521,16521,16520.5,16520.5,9.556,157873.842
1669497840000,16520.5,16524,16520.5,16524,26.822,443173.8915
1669497900000,16524,16535.5,16523.5,16524.5,163.185,2697461.875
1669497960000,16524.5,16531,16524,16526.5,42.753,706545.656
1669498020000,16526.5,16527,16523,16523.5,22.564,372846.145
1669498080000,16523.5,16523.5,16515.5,16516,21.311,352031.013
1669498140000,16516,16516,16515.5,16516,10.65,175892.806
1669498200000,16516,16516,16511,16511.5,22.477,371178.5295
1669498260000,16511.5,16511.5,16504.5,16504.5,44.663,737303.4635
1669498320000,16504.5,16505,16504.5,16504.5,22.544,372081.956
1669498380000,16504.5,16505,16501.5,16501.5,29.702,490177.6835
1669498440000,16501.5,16502,16501.5,16502,26.646,439699.736
1669498500000,16502,16503,16501.5,16502.5,37.935,625995.485
1669498560000,16502.5,16510.5,16502.5,16510,42.87,707683.2845
1669498620000,16510,16510.5,16501.5,16502,86.333,1425140.6275
1669498680000,16502,16508.5,16501.5,16508.5,24.419,402972.1055
1669498740000,16508.5,16508.5,16508,16508.5,7.852,129623.186
1669498800000,16508.5,16508.5,16508,16508.5,5.801,95763.264
1669498860000,16508.5,16508.5,16508,16508,15.802,260860.9545
1669498920000,16508,16508.5,16508,16508.5,2.181,36004.8805
1669498980000,16508.5,16508.5,16500.5,16500.5,5.743,94793.784
1669499040000,16500.5,16501,16500,16500,34.266,565408.795
1669499100000,16500,16500.5,16495.5,16495.5,39.405,650124.515
1669499160000,16495.5,16496,16495,16495.5,11.78,194313.5945
1669499220000,16495.5,16495.5,16489.5,16490,24.582,405413.4205
1669499280000,16490,16495.5,16490,16495,33.565,553532.4585
1669499340000,16495,16495.5,16495,16495.5,9,148458.6375
1669499400000,16495.5,16499.5,16495,16499,13.401,221095.3005
1669499460000,16499,16502.5,16499,16502,10.771,177727.4035
1669499520000,16502,16502.5,16502,16502,11.036,182118.3325
1669499580000,16502,16507,16502,16506.5,12.958,213863.124
1669499640000,16506.5,16508,16506.5,16507.5,11.047,182355.632
1669499700000,16507.5,16508,16507.5,16507.5,2.352,38825.677
1669499760000,16507.5,16508,16507.5,16508,30.757,507735.2515
1669499820000,16508,16508,16507.5,16508,4.151,68523.6535
1669499880000,16508,16508,16507.5,16508,1.664,27468.631
1669499940000,16508,16508,16507.5,16508,11.764,194197.3415
1669500000000,16508,16508,16507.5,16508,5.965,98468.512
1669500060000,16508,16508,16504,16504,28.557,471329.123
1669500120000,16504,16504.5,16504,16504.5,3.741,61742.9695
1669500180000,16504.5,16504.5,16504,16504.5,6.017,99304.791
1669500240000,16504.5,16504.5,16502,16502.5,20.775,342867.6425
1669500300000,16502.5,16502.5,16502,16502,6.41,105778.547
1669500360000,16502,16502.5,16500,16500.5,9.366,154546.3615
1669500420000,16500.5,16500.5,16500,16500.5,5.747,94826.335
1669500480000,16500.5,16500.5,16500,16500,5.872,96888.9
1669500540000,16500,16500.5,16500,16500,6.789,112018.723
1669500600000,16500,16500.5,16500,16500,7.36,121442.5805
1669500660000,16500,16500.5,16500,16500,7.36,121443.608
1669500720000,16500,16500.5,16500,16500.5,2.207,36415.803
1669500780000,16500.5,16500.5,16500,16500.5,46.294,763853.6585
1669500840000,16500.5,16500.5,16489.5,16494,114.288,1885034.353
1669500900000,16494,16494.5,16493,16493.5,7.766,128091.808
1669500960000,16493.5,16493.5,16491,16491,5.25,86583.1925
1669501020000,16491,16491.5,16489,16489.5,27.147,447640.1055
1669501080000,16489.5,16489.5,16489,16489,15.83,261023.82
1669501140000,16489,16489.5,16489,16489,7.336,120966.285
1669501200000,16489,16489.5,16480.5,16482,82.069,1352776.3395
1669501260000,16482,16491.5,16482,16490.5,41.561,685095.4855
1669501320000,16490.5,16490.5,16490,16490.5,4.288,70710.647
1669501380000,16490.5,16490.5,16482,16482,43.235,712887.7815
1669501440000,16482,16482.5,16473,16475,81.557,1343835.5145
1669501500000,16475,16475.5,16473,16473,22.741,374658.856
1669501560000,16473,16473.5,16471,16472,40.773,671609.7455
1669501620000,16472,16473.5,16471.5,16473,16.233,267391.697
1669501680000,16473,16474.5,16470.5,16470.5,38.947,641548.3625
1669501740000,16470.5,16475.5,16470.5,16475,10.94,180211.42
1669501800000,16475,16477,16475,16476.5,11.369,187321.5755
1669501860000,16476.5,16478.5,16476.5,16478.5,12.942,213243.5735
1669501920000,16478.5,16478.5,16475,16475,20.705,341162.634
1669501980000,16475,16475.5,16473.5,16473.5,5.862,96568.587
1669502040000,16473.5,16474,16473.5,16474,5.907,97310.7285
1669502100000,16474,16474,16473.5,16474,1.491,24562.2045
1669502160000,16474,16476.5,16473.5,16476,10.592,174504.4205
1669502220000,16476,16477,16476,16476.5,19.524,321681.115
1669502280000,16476.5,16477,16475,16475.5,11.538,190108.8455
1669502340000,16475.5,16475.5,16465,16465,47.6,783921.0175
1669502400000,16465,16467,16460,16466.5,23.449,386036.3465
1669502460000,16466.5,16472.5,16466.5,16472.5,54.876,903722.494
1669502520000,16472.5,16472.5,16465,16465.5,32.3,531948.973
1669502580000,16465.5,16465.5,16391,16398,938.79,15413786.1355
1669502640000,16398,16421.5,16398,16416,200.507,3291258.42
1669502700000,16416,16416.5,16405.5,16405.5,92.795,1522803.251
1669502760000,16405.5,16407.5,16376.5,16407.5,538.362,8821899.7805
1669502820000,16407.5,16408,16390,16397,197.143,3232306.736
1669502880000,16397,16397.5,16380.5,16387.5,174.847,2865844.435
1669502940000,16387.5,16412.5,16387.5,16412,122.878,2015402.5725
1669503000000,16412,16412.5,16412,16412.5,47.689,782684.8065
1669503060000,16412.5,16412.5,16403.5,16410,95.515,1567085.178
1669503120000,16410,16416,16410,16415.5,68.927,1131247.391
1669503180000,16415.5,16431,16415.5,16422.5,121.565,1996765.619
1669503240000,16422.5,16434.5,16422,16434,78.075,1282519.066
1669503300000,16434,16434.5,16421,16421,100.379,1648752.634
1669503360000,16421,16421.5,16412,16412.5,37.663,618249.2775
1669503420000,16412.5,16412.5,16412,16412,44.328,727522.746
1669503480000,16412,16416,16412,16415.5,32.531,533968.7105
1669503540000,16415.5,16419.5,16415.5,16419,40.556,665867.6525
1669503600000,16419,16419.5,16419,16419,40.156,659334.4865
1669503660000,16419,16431,16417,16430.5,66.83,1097430.8495
1669503720000,16430.5,16440.5,16419.5,16440,76.638,1259513.0965
1669503780000,16440,16447,16436.5,16447,51.27,842963.27
1669503840000,16447,16447,16439,16443.5,98.047,1612052.8215
1669503900000,16443.5,16443.5,16432,16434.5,55.829,917616.9565
1669503960000,16434.5,16441.5,16428,16441.5,49.578,814815.7155
1669504020000,16441.5,16443.5,16440,16440.5,65.195,1071920.024
1669504080000,16440.5,16445.5,16440,16440.5,39.326,646565.182
1669504140000,16440.5,16441,16436,16438.5,21.456,352726.5345
1669504200000,16438.5,16439,16436,16436,53.912,886227.9405
1669504260000,16436,16441,16436,16440.5,20.832,342433.606
1669504320000,16440.5,16452,16440.5,16448,93.043,1530161.4855
1669504380000,16448,16448.5,16448,16448.5,8.501,139827.1515
1669504440000,16448.5,16448.5,16445,16445.5,25.519,419717.9585
1669504500000,16445.5,16445.5,16441,16441,22.999,378191.711
1669504560000,16441,16441.5,16441,16441,7.926,130314.2045
1669504620000,16441,16446.5,16441,16446,16.727,275038.3795
1669504680000,16446,16456.5,16446,16456.5,49.469,813813.8325
1669504740000,16456.5,16465,16453.5,16453.5,113.662,1870721.6955
1669504800000,16453.5,16453.5,16452,16452.5,25.799,424448.8365
1669504860000,16452.5,16460.5,16452,16460.5,23.598,388342.0815
1669504920000,16460.5,16460.5,16460,16460,11.47,188798.1745
1669504980000,16460,16460.5,16454,16454.5,28.186,463892.2675
1669505040000,16454.5,16454.5,16454,16454,8.373,137771.116
1669505100000,16454,16454.5,16453,16453,19.102,314293.4795
1669505160000,16453,16453.5,16451.5,16452,21.015,345747.6545
1669505220000,16452,16452,16441.5,16442,30.94,508861.382
1669505280000,16442,16442,16441.5,16441.5,9.443,155258.92
1669505340000,16441.5,16442,16441.5,16441.5,10.358,170303.286
1669505400000,16441.5,16442,16441.5,16442,25.179,413992.073
1669505460000,16442,16442,16429,16431,63.933,1050798.5105
1669505520000,16431,16431,16426,16428,69.66,1144512.7005
1669505580000,16428,16435.5,16428,16435.5,49.969,820975.6075
1669505640000,16435.5,16435.5,16435,16435,8.845,145371.5715
1669505700000,16435,16437,16435,16436.5,13.047,214447.012
1669505760000,16436.5,16437,16436.5,16437,6.518,107135.3225
1669505820000,16437,16437,16436.5,16436.5,8.062,132513.8115
1669505880000,16436.5,16440.5,16436.5,16440,16.206,266421.847
1669505940000,16440,16440.5,16436.5,16438.5,10.166,167114.0105
1669506000000,16438.5,16444.5,16438.5,16444.5,14.436,237357.011
1669506060000,16444.5,16457,16444,16457,46.656,767472.6485
1669506120000,16457,16457,16451,16453.5,139.663,2297968.903
1669506180000,16453.5,16458,16453,16457.5,25.669,422422.031
1669506240000,16457.5,16464,16457.5,16463.5,42.964,707208.4045
1669506300000,16463.5,16466,16463.5,16465.5,17.911,294889.9795
1669506360000,16465.5,16468.5,16465.5,16468,26.13,430310.2545
1669506420000,16468,16468.5,16458.5,16459,32.368,532847.692
1669506480000,16459,16459,16453,16453.5,35.774,588626.297
1669506540000,16453.5,16459,16453,16459,10.699,176079.6085
1669506600000,16459,16459,16451.5,16452,24.909,409947.383
1669506660000,16452,16452,16451,16451,13.614,223967.159
1669506720000,16451,16451.5,16448,16448.5,7.166,117882.774
1669506780000,16448.5,16476,16446,16458,224.331,3692552.5745
1669506840000,16458,16458.5,16453,16454,27.361,450252.3975
1669506900000,16454,16454.5,16454,16454.5,8.467,139319.46
1669506960000,16454.5,16454.5,16450,16450,19.773,325274.698
1669507020000,16450,16450.5,16449,16449,5.608,92248.0435
1669507080000,16449,16449.5,16449,16449,2.878,47340.4435
1669507140000,16449,16449.5,16449,16449,1.999,32881.785
1669507200000,16449,16449.5,16445,16449,49.182,808929.2325
1669507260000,16449,16450,16449,16450,9.164,150746.1845
1669507320000,16450,16450,16449.5,16450,12.671,208435.9415
1669507380000,16450,16450,16449.5,16449.5,1.854,30498.2115
1669507440000,16449.5,16450,16449.5,16450,5.609,92267.5525
1669507500000,16450,16450,16449.5,16450,26.146,430092.3875
1669507560000,16450,16458,16449.5,16457.5,27.507,452616.5915
1669507620000,16457.5,16459,16457.5,16458.5,19.612,322787.482
1669507680000,16458.5,16465,16458.5,16464.5,7.199,118502.8335
1669507740000,16464.5,16467,16464.5,16466.5,12.859,211745.4085
1669507800000,16466.5,16467,16466.5,16466.5,9.695,159645.627
1669507860000,16466.5,16467,16463,16463.5,16.74,275631.1375
1669507920000,16463.5,16463.5,16457.5,16458,18.446,303619.878
1669507980000,16458,16458,16450.5,16451,18.508,304541.3495
1669508040000,16451,16457.5,16448.5,16457.5,32.446,533748.884
1669508100000,16457.5,16457.5,16451.5,16451.5,42.436,698243.2605
1669508160000,16451.5,16453.5,16444,16446.5,48.455,796920.4645
1669508220000,16446.5,16446.5,16446,16446,4.591,75505.2345
1669508280000,16446,16446.5,16446,16446.5,6.622,108906.254
1669508340000,16446.5,16446.5,16446,16446,7.231,118922.902
1669508400000,16446,16451,16446,16451,6.405,105351.15
1669508460000,16451,16451,16450.5,16451,9.778,160857.2845
1669508520000,16451,16451,16450.5,16451,4.525,74440.5875
1669508580000,16451,16458.5,16450.5,16458.5,12.086,198891.5325
1669508640000,16458.5,16458.5,16458,16458,12.462,205105.2325
1669508700000,16458,16464,16458,16463.5,44.205,727686.019
1669508760000,16463.5,16467.5,16463.5,16467.5,36.399,599343.855
1669508820000,16467.5,16469.5,16465,16469.5,18.128,298503.4575
1669508880000,16469.5,16483.5,16469,16474,208.248,3431111.8205
1669508940000,16474,16479.5,16474,16479,21.41,352773.4465
1669509000000,16479,16479.5,16479,16479,12.019,198064.228
1669509060000,16479,16483,16479,16482.5,53.903,888440.2355
1669509120000,16482.5,16489,16482.5,16488,39.71,654667.635
1669509180000,16488,16488,16479,16479,29.036,478645.5525
1669509240000,16479,16479.5,16466,16466.5,19.961,328824.4535
1669509300000,16466.5,16466.5,16458,16461,15.424,253908.201
1669509360000,16461,16468,16461,16468,46.019,757694.5995
1669509420000,16468,16472,16466.5,16467,10.824,178273.461
1669509480000,16467,16467,16458.5,16459,6.24,102719.4215
1669509540000,16459,16465.5,16457,16457,31.054,511182.3395
1669509600000,16457,16457.5,16457,16457,2.819,46392.7715
1669509660000,16457,16461.5,16457,16461.5,6.15,101234.532
1669509720000,16461.5,16461.5,16461,16461.5,3.623,59639.1295
1669509780000,16461.5,16461.5,16457,16459.5,16.536,272174.7405
1669509840000,16459.5,16461,16459.5,16460.5,3.226,53099.868
1669509900000,16460.5,16469,16460.5,16468.5,16.233,267250.105
1669509960000,16468.5,16475,16468.5,16470,17.842,293909.7315
1669510020000,16470,16470,16465,16470,22.84,376091.5025
1669510080000,16470,16473,16470,16473,17.838,293821.674
1669510140000,16473,16473,16472,16472,15.188,250185.8125
1669510200000,16472,16476.5,16472,16476,16.976,279654.6445
1669510260000,16476,16476.5,16476,16476,17.137,282355.5515
1669510320000,16476,16480,16476,16477,31.297,515692.3345
1669510380000,16477,16477,16469,16469.5,10.772,177465.9365
1669510440000,16469.5,16469.5,16463.5,16463.5,14.944,246078.5065
1669510500000,16463.5,16464,16463.5,16464,3.074,50609.629
1669510560000,16464,16467.5,16463.5,16464,29.062,478487.164
1669510620000,16464,16464,16461,16461.5,14.584,240073.349
1669510680000,16461.5,16461.5,16458,16458,27.186,447482.9845
1669510740000,16458,16458.5,16458,16458,4.354,71659.4165
1669510800000,16458,16461,16458,16460.5,7.754,127631.132
1669510860000,16460.5,16464,16460.5,16463.5,5.734,94392.1125
1669510920000,16463.5,16464,16463.5,16463.5,5.889,96956.465
1669510980000,16463.5,16467.5,16463.5,16467.5,3.553,58501.083
1669511040000,16467.5,16467.5,16464,16464.5,5.306,87368.876
1669511100000,16464.5,16464.5,16464,16464.5,4.228,69610.6695
1669511160000,16464.5,16464.5,16464,16464,3.818,62860.3685
1669511220000,16464,16467,16464,16466.5,20.351,335069.3725
1669511280000,16466.5,16467,16466.5,16466.5,2.191,36078.9195
1669511340000,16466.5,16467,16466.5,16467,8.982,147902.4425
1669511400000,16467,16470.5,16466.5,16470,30.958,509812.7925
1669511460000,16470,16470.5,16470,16470.5,6.467,106513.317
1669511520000,16470.5,16470.5,16466.5,16466.5,10.375,170867.6955
1669511580000,16466.5,16466.5,16465,16465,3.695,60840.929
1669511640000,16465,16465.5,16465,16465,2.964,48803.4545
1669511700000,16465,16468,16465,16467.5,11.652,191867.4715
1669511760000,16467.5,16468,16467,16467.5,4.368,71930.343
1669511820000,16467.5,16467.5,16467,16467,4.26,70149.6695
1669511880000,16467,16467.5,16467,16467.5,6.511,107218.128
1669511940000,16467.5,16467.5,16467,16467,3.448,56778.687
1669512000000,16467,16476,16467,16476,11.941,196682.303
1669512060000,16476,16476,16475.5,16476,10.048,165549.1465
1669512120000,16476,16476,16475.5,16475.5,5.734,94471.2905
1669512180000,16475.5,16482.5,16475.5,16476.5,32.876,541786.382
1669512240000,16476.5,16479.5,16476.5,16479,10.131,166931.8185
1669512300000,16479,16482.5,16479,16482,11.964,197193.213
1669512360000,16482,16482.5,16481.5,16482,6.743,111136.2005
1669512420000,16482,16482,16481.5,16481.5,4.7,77464.25
1669512480000,16481.5,16482,16481.5,16481.5,3.887,64065.3515
1669512540000,16481.5,16485,16481.5,16482.5,11.499,189552.108
1669512600000,16482.5,16483,16482.5,16482.5,32.717,539274.2335
1669512660000,16482.5,16483.5,16480,16480,21.063,347177.4415
1669512720000,16480,16484,16480,16483.5,31.663,521843.773
1669512780000,16483.5,16485,16483.5,16485,27.473,452858.9545
1669512840000,16485,16485,16482,16482.5,5.705,94032.274
1669512900000,16482.5,16482.5,16482,16482,13.028,214730.398
1669512960000,16482,16486,16482,16485.5,23.683,390392.284
1669513020000,16485.5,16486,16485.5,16485.5,4.571,75357.3075
1669513080000,16485.5,16486,16485,16485,10.582,174450.489
1669513140000,16485,16485.5,16483.5,16484,24.531,404369.5695
1669513200000,16484,16484,16483.5,16483.5,8.418,138759.3025
1669513260000,16483.5,16484,16483.5,16483.5,12.092,199321.729
1669513320000,16483.5,16484,16481.5,16482,21.62,356342.29
1669513380000,16482,16482,16481.5,16481.5,7.341,120991.822
1669513440000,16481.5,16482,16481.5,16481.5,1.162,19151.584
1669513500000,16481.5,16486,16481.5,16485.5,59.223,976220.5005
1669513560000,16485.5,16495,16485.5,16494.5,74.413,1227230.498
1669513620000,16494.5,16495,16491,16491.5,17.283,285044.243
1669513680000,16491.5,16491.5,16491,16491.5,3.307,54536.3595
1669513740000,16491.5,16491.5,16491,16491,6.16,101587.2305
1669513800000,16491,16491.5,16491,16491,24.113,397647.8935
