timestamp,open,high,low,close,volume,turnover
2022-11-27 01:48:00,16493.5,16493.5,16490.5,16491.0,15.918,262508.5265
2022-11-27 01:49:00,16491.0,16491.5,16490.5,16491.5,42.795,705727.4835
2022-11-27 01:50:00,16491.5,16494.0,16491.0,16492.5,40.922,674902.8725
2022-11-27 01:51:00,16492.5,16492.5,16492.0,16492.5,2.142,35326.792
2022-11-27 01:52:00,16492.5,16492.5,16492.0,16492.0,3.801,62687.141
2022-11-27 01:53:00,16492.0,16492.5,16492.0,16492.5,3.343,55133.071
2022-11-27 01:54:00,16492.5,16492.5,16492.0,16492.5,10.608,174949.1495
2022-11-27 01:55:00,16492.5,16492.5,16492.0,16492.0,6.198,102219.0445
2022-11-27 01:56:00,16492.0,16492.5,16491.0,16491.0,26.894,443525.2125
2022-11-27 01:57:00,16491.0,16491.5,16491.0,16491.0,17.218,283942.8555
2022-11-27 01:58:00,16491.0,16491.5,16484.5,16485.0,42.963,708335.5445
2022-11-27 01:59:00,16485.0,16485.0,16484.5,16484.5,4.937,81384.561
2022-11-27 02:00:00,16484.5,16485.0,16484.5,16485.0,31.152,513530.9455
2022-11-27 02:01:00,16485.0,16485.0,16484.5,16484.5,8.638,142394.726
2022-11-27 02:02:00,16484.5,16485.0,16484.5,16485.0,7.963,131269.3745
2022-11-27 02:03:00,16485.0,16485.0,16484.5,16484.5,8.55,140945.887
2022-11-27 02:04:00,16484.5,16485.0,16484.5,16485.0,3.055,50360.3395
2022-11-27 02:05:00,16485.0,16489.5,16484.5,16489.5,18.893,311485.7515
2022-11-27 02:06:00,16489.5,16489.5,16489.0,16489.0,3.301,54431.314
2022-11-27 02:07:00,16489.0,16489.5,16489.0,16489.0,1.875,30917.6205
2022-11-27 02:08:00,16489.0,16495.0,16489.0,16495.0,52.696,868981.839
2022-11-27 02:09:00,16495.0,16510.0,16494.5,16501.5,177.06,2922023.8615
2022-11-27 02:10:00,16501.5,16501.5,16494.5,16494.5,55.401,913886.203
2022-11-27 02:11:00,16494.5,16495.0,16494.0,16494.0,7.849,129464.587
2022-11-27 02:12:00,16494.0,16494.5,16490.0,16490.0,37.753,622603.713
2022-11-27 02:13:00,16490.0,16490.5,16490.0,16490.5,1.638,27011.274
2022-11-27 02:14:00,16490.5,16490.5,16487.0,16487.0,12.857,211995.067
2022-11-27 02:15:00,16487.0,16489.0,16485.5,16489.0,19.586,322907.009
2022-11-27 02:16:00,16489.0,16489.0,16488.5,16489.0,1.894,31229.7205
2022-11-27 02:17:00,16489.0,16489.0,16488.5,16488.5,34.375,566792.5135
2022-11-27 02:18:00,16488.5,16489.0,16488.0,16488.0,13.071,215517.7125
2022-11-27 02:19:00,16488.0,16490.0,16488.0,16490.0,12.374,204028.063
2022-11-27 02:20:00,16490.0,16490.0,16489.5,16490.0,3.824,63057.5825
2022-11-27 02:21:00,16490.0,16490.0,16489.5,16490.0,3.967,65414.8855
2022-11-27 02:22:00,16490.0,16490.0,16489.5,16489.5,4.348,71698.009
2022-11-27 02:23:00,16489.5,16490.0,16489.5,16490.0,12.221,201518.9045
2022-11-27 02:24:00,16490.0,16490.0,16489.5,16490.0,5.262,86769.0065
2022-11-27 02:25:00,16490.0,16490.0,16488.5,16488.5,8.614,142034.802
2022-11-27 02:26:00,16488.5,16488.5,16485.5,16485.5,25.833,425890.3095
2022-11-27 02:27:00,16485.5,16491.0,16485.5,16490.5,21.607,356236.15
2022-11-27 02:28:00,16490.5,16491.0,16490.5,16491.0,6.182,101946.9445
2022-11-27 02:29:00,16491.0,16491.0,16490.5,16491.0,4.244,69987.4265
2022-11-27 02:30:00,16491.0,16493.0,16490.5,16492.5,14.168,233661.3445
2022-11-27 02:31:00,16492.5,16499.5,16492.5,16499.5,56.173,926636.642
2022-11-27 02:32:00,16499.5,16499.5,16499.0,16499.5,7.444,122821.708
2022-11-27 02:33:00,16499.5,16499.5,16499.0,16499.5,5.887,97130.7495
2022-11-27 02:34:00,16499.5,16502.0,16499.0,16501.5,15.862,261728.559
2022-11-27 02:35:00,16501.5,16503.5,16501.5,16503.5,13.346,220253.429
2022-11-27 02:36:00,16503.5,16510.5,16503.0,16507.5,32.085,529625.545
2022-11-27 02:37:00,16507.5,16508.0,16500.0,16500.5,30.96,510902.1755
2022-11-27 02:38:00,16500.5,16502.0,16500.0,16501.5,18.03,297504.146
2022-11-27 02:39:00,16501.5,16503.0,16501.5,16503.0,36.612,604193.5015
2022-11-27 02:40:00,16503.0,16503.0,16502.5,16502.5,11.85,195558.1295
2022-11-27 02:41:00,16502.5,16503.0,16500.0,16500.0,40.332,665511.9485
2022-11-27 02:42:00,16500.0,16500.5,16494.5,16495.0,50.374,831070.1355
2022-11-27 02:43:00,16495.0,16503.0,16495.0,16502.0,45.983,758646.111
2022-11-27 02:44:00,16502.0,16502.5,16502.0,16502.5,5.883,97083.83
2022-11-27 02:45:00,16502.5,16502.5,16502.0,16502.0,4.688,77362.3095
2022-11-27 02:46:00,16502.0,16502.5,16502.0,16502.5,27.765,458178.483
2022-11-27 02:47:00,16502.5,16510.0,16502.0,16510.0,22.145,365472.784
2022-11-27 02:48:00,16510.0,16517.5,16509.5,16517.5,212.987,3517559.791
2022-11-27 02:49:00,16517.5,16521.5,16517.0,16517.5,90.312,1491909.505
2022-11-27 02:50:00,16517.5,16519.5,16517.0,16519.5,105.611,1744486.659
2022-11-27 02:51:00,16519.5,16519.5,16517.0,16517.0,28.499,470726.726
2022-11-27 02:52:00,16517.0,16521.0,16517.0,16521.0,52.85,873014.612
2022-11-27 02:53:00,16521.0,16521.0,16520.5,16520.5,9.556,157873.842
2022-11-27 02:54:00,16520.5,16524.0,16520.5,16524.0,26.822,443173.8915
2022-11-27 02:55:00,16524.0,16535.5,16523.5,16524.5,163.185,2697461.875
2022-11-27 02:56:00,16524.5,16531.0,16524.0,16526.5,42.753,706545.656
2022-11-27 02:57:00,16526.5,16527.0,16523.0,16523.5,22.564,372846.145
2022-11-27 02:58:00,16523.5,16523.5,16515.5,16516.0,21.311,352031.013
2022-11-27 02:59:00,16516.0,16516.0,16515.5,16516.0,10.65,175892.806
2022-11-27 03:00:00,16516.0,16516.0,16511.0,16511.5,22.477,371178.5295
2022-11-27 03:01:00,16511.5,16511.5,16504.5,16504.5,44.663,737303.4635
2022-11-27 03:02:00,16504.5,16505.0,16504.5,16504.5,22.544,372081.956
2022-11-27 03:03:00,16504.5,16505.0,16501.5,16501.5,29.702,490177.6835
2022-11-27 03:04:00,16501.5,16502.0,16501.5,16502.0,26.646,439699.736
2022-11-27 03:05:00,16502.0,16503.0,16501.5,16502.5,37.935,625995.485
2022-11-27 03:06:00,16502.5,16510.5,16502.5,16510.0,42.87,707683.2845
2022-11-27 03:07:00,16510.0,16510.5,16501.5,16502.0,86.333,1425140.6275
2022-11-27 03:08:00,16502.0,16508.5,16501.5,16508.5,24.419,402972.1055
2022-11-27 03:09:00,16508.5,16508.5,16508.0,16508.5,7.852,129623.186
2022-11-27 03:10:00,16508.5,16508.5,16508.0,16508.5,5.801,95763.264
2022-11-27 03:11:00,16508.5,16508.5,16508.0,16508.0,15.802,260860.9545
2022-11-27 03:12:00,16508.0,16508.5,16508.0,16508.5,2.181,36004.8805
2022-11-27 03:13:00,16508.5,16508.5,16500.5,16500.5,5.743,94793.784
2022-11-27 03:14:00,16500.5,16501.0,16500.0,16500.0,34.266,565408.795
2022-11-27 03:15:00,16500.0,16500.5,16495.5,16495.5,39.405,650124.515
2022-11-27 03:16:00,16495.5,16496.0,16495.0,16495.5,11.78,194313.5945
2022-11-27 03:17:00,16495.5,16495.5,16489.5,16490.0,24.582,405413.4205
2022-11-27 03:18:00,16490.0,16495.5,16490.0,16495.0,33.565,553532.4585
2022-11-27 03:19:00,16495.0,16495.5,16495.0,16495.5,9.0,148458.6375
2022-11-27 03:20:00,16495.5,16499.5,16495.0,16499.0,13.401,221095.3005
2022-11-27 03:21:00,16499.0,16502.5,16499.0,16502.0,10.771,177727.4035
2022-11-27 03:22:00,16502.0,16502.5,16502.0,16502.0,11.036,182118.3325
2022-11-27 03:23:00,16502.0,16507.0,16502.0,16506.5,12.958,213863.124
2022-11-27 03:24:00,16506.5,16508.0,16506.5,16507.5,11.047,182355.632
2022-11-27 03:25:00,16507.5,16508.0,16507.5,16507.5,2.352,38825.677
2022-11-27 03:26:00,16507.5,16508.0,16507.5,16508.0,30.757,507735.2515
2022-11-27 03:27:00,16508.0,16508.0,16507.5,16508.0,4.151,68523.6535
2022-11-27 03:28:00,16508.0,16508.0,16507.5,16508.0,1.664,27468.631
2022-11-27 03:29:00,16508.0,16508.0,16507.5,16508.0,11.764,194197.3415
2022-11-27 03:30:00,16508.0,16508.0,16507.5,16508.0,5.965,98468.512
2022-11-27 03:31:00,16508.0,16508.0,16504.0,16504.0,28.557,471329.123
2022-11-27 03:32:00,16504.0,16504.5,16504.0,16504.5,3.741,61742.9695
2022-11-27 03:33:00,16504.5,16504.5,16504.0,16504.5,6.017,99304.791
2022-11-27 03:34:00,16504.5,16504.5,16502.0,16502.5,20.775,342867.6425
2022-11-27 03:35:00,16502.5,16502.5,16502.0,16502.0,6.41,105778.547
2022-11-27 03:36:00,16502.0,16502.5,16500.0,16500.5,9.366,154546.3615
2022-11-27 03:37:00,16500.5,16500.5,16500.0,16500.5,5.747,94826.335
2022-11-27 03:38:00,16500.5,16500.5,16500.0,16500.0,5.872,96888.9
2022-11-27 03:39:00,16500.0,16500.5,16500.0,16500.0,6.789,112018.723
2022-11-27 03:40:00,16500.0,16500.5,16500.0,16500.0,7.36,121442.5805
2022-11-27 03:41:00,16500.0,16500.5,16500.0,16500.0,7.36,121443.608
2022-11-27 03:42:00,16500.0,16500.5,16500.0,16500.5,2.207,36415.803
2022-11-27 03:43:00,16500.5,16500.5,16500.0,16500.5,46.294,763853.6585
2022-11-27 03:44:00,16500.5,16500.5,16489.5,16494.0,114.288,1885034.353
2022-11-27 03:45:00,16494.0,16494.5,16493.0,16493.5,7.766,128091.808
2022-11-27 03:46:00,16493.5,16493.5,16491.0,16491.0,5.25,86583.1925
2022-11-27 03:47:00,16491.0,16491.5,16489.0,16489.5,27.147,447640.1055
2022-11-27 03:48:00,16489.5,16489.5,16489.0,16489.0,15.83,261023.82
2022-11-27 03:49:00,16489.0,16489.5,16489.0,16489.0,7.336,120966.285
2022-11-27 03:50:00,16489.0,16489.5,16480.5,16482.0,82.069,1352776.3395
2022-11-27 03:51:00,16482.0,16491.5,16482.0,16490.5,41.561,685095.4855
2022-11-27 03:52:00,16490.5,16490.5,16490.0,16490.5,4.288,70710.647
2022-11-27 03:53:00,16490.5,16490.5,16482.0,16482.0,43.235,712887.7815
2022-11-27 03:54:00,16482.0,16482.5,16473.0,16475.0,81.557,1343835.5145
2022-11-27 03:55:00,16475.0,16475.5,16473.0,16473.0,22.741,374658.856
2022-11-27 03:56:00,16473.0,16473.5,16471.0,16472.0,40.773,671609.7455
2022-11-27 03:57:00,16472.0,16473.5,16471.5,16473.0,16.233,267391.697
2022-11-27 03:58:00,16473.0,16474.5,16470.5,16470.5,38.947,641548.3625
2022-11-27 03:59:00,16470.5,16475.5,16470.5,16475.0,10.94,180211.42
2022-11-27 04:00:00,16475.0,16477.0,16475.0,16476.5,11.369,187321.5755
2022-11-27 04:01:00,16476.5,16478.5,16476.5,16478.5,12.942,213243.5735
2022-11-27 04:02:00,16478.5,16478.5,16475.0,16475.0,20.705,341162.634
2022-11-27 04:03:00,16475.0,16475.5,16473.5,16473.5,5.862,96568.587
2022-11-27 04:04:00,16473.5,16474.0,16473.5,16474.0,5.907,97310.7285
2022-11-27 04:05:00,16474.0,16474.0,16473.5,16474.0,1.491,24562.2045
2022-11-27 04:06:00,16474.0,16476.5,16473.5,16476.0,10.592,174504.4205
2022-11-27 04:07:00,16476.0,16477.0,16476.0,16476.5,19.524,321681.115
2022-11-27 04:08:00,16476.5,16477.0,16475.0,16475.5,11.538,190108.8455
2022-11-27 04:09:00,16475.5,16475.5,16465.0,16465.0,47.6,783921.0175
2022-11-27 04:10:00,16465.0,16467.0,16460.0,16466.5,23.449,386036.3465
2022-11-27 04:11:00,16466.5,16472.5,16466.5,16472.5,54.876,903722.494
2022-11-27 04:12:00,16472.5,16472.5,16465.0,16465.5,32.3,531948.973
2022-11-27 04:13:00,16465.5,16465.5,16391.0,16398.0,938.79,15413786.1355
2022-11-27 04:14:00,16398.0,16421.5,16398.0,16416.0,200.507,3291258.42
2022-11-27 04:15:00,16416.0,16416.5,16405.5,16405.5,92.795,1522803.251
2022-11-27 04:16:00,16405.5,16407.5,16376.5,16407.5,538.362,8821899.7805
2022-11-27 04:17:00,16407.5,16408.0,16390.0,16397.0,197.143,3232306.736
2022-11-27 04:18:00,16397.0,16397.5,16380.5,16387.5,174.847,2865844.435
2022-11-27 04:19:00,16387.5,16412.5,16387.5,16412.0,122.878,2015402.5725
2022-11-27 04:20:00,16412.0,16412.5,16412.0,16412.5,47.689,782684.8065
2022-11-27 04:21:00,16412.5,16412.5,16403.5,16410.0,95.515,1567085.178
2022-11-27 04:22:00,16410.0,16416.0,16410.0,16415.5,68.927,1131247.391
2022-11-27 04:23:00,16415.5,16431.0,16415.5,16422.5,121.565,1996765.619
2022-11-27 04:24:00,16422.5,16434.5,16422.0,16434.0,78.075,1282519.066
2022-11-27 04:25:00,16434.0,16434.5,16421.0,16421.0,100.379,1648752.634
2022-11-27 04:26:00,16421.0,16421.5,16412.0,16412.5,37.663,618249.2775
2022-11-27 04:27:00,16412.5,16412.5,16412.0,16412.0,44.328,727522.746
2022-11-27 04:28:00,16412.0,16416.0,16412.0,16415.5,32.531,533968.7105
2022-11-27 04:29:00,16415.5,16419.5,16415.5,16419.0,40.556,665867.6525
2022-11-27 04:30:00,16419.0,16419.5,16419.0,16419.0,40.156,659334.4865
2022-11-27 04:31:00,16419.0,16431.0,16417.0,16430.5,66.83,1097430.8495
2022-11-27 04:32:00,16430.5,16440.5,16419.5,16440.0,76.638,1259513.0965
2022-11-27 04:33:00,16440.0,16447.0,16436.5,16447.0,51.27,842963.27
2022-11-27 04:34:00,16447.0,16447.0,16439.0,16443.5,98.047,1612052.8215
2022-11-27 04:35:00,16443.5,16443.5,16432.0,16434.5,55.829,917616.9565
2022-11-27 04:36:00,16434.5,16441.5,16428.0,16441.5,49.578,814815.7155
2022-11-27 04:37:00,16441.5,16443.5,16440.0,16440.5,65.195,1071920.024
2022-11-27 04:38:00,16440.5,16445.5,16440.0,16440.5,39.326,646565.182
2022-11-27 04:39:00,16440.5,16441.0,16436.0,16438.5,21.456,352726.5345
2022-11-27 04:40:00,16438.5,16439.0,16436.0,16436.0,53.912,886227.9405
2022-11-27 04:41:00,16436.0,16441.0,16436.0,16440.5,20.832,342433.606
2022-11-27 04:42:00,16440.5,16452.0,16440.5,16448.0,93.043,1530161.4855
2022-11-27 04:43:00,16448.0,16448.5,16448.0,16448.5,8.501,139827.1515
2022-11-27 04:44:00,16448.5,16448.5,16445.0,16445.5,25.519,419717.9585
2022-11-27 04:45:00,16445.5,16445.5,16441.0,16441.0,22.999,378191.711
2022-11-27 04:46:00,16441.0,16441.5,16441.0,16441.0,7.926,130314.2045
2022-11-27 04:47:00,16441.0,16446.5,16441.0,16446.0,16.727,275038.3795
2022-11-27 04:48:00,16446.0,16456.5,16446.0,16456.5,49.469,813813.8325
2022-11-27 04:49:00,16456.5,16465.0,16453.5,16453.5,113.662,1870721.6955
2022-11-27 04:50:00,16453.5,16453.5,16452.0,16452.5,25.799,424448.8365
2022-11-27 04:51:00,16452.5,16460.5,16452.0,16460.5,23.598,388342.0815
2022-11-27 04:52:00,16460.5,16460.5,16460.0,16460.0,11.47,188798.1745
2022-11-27 04:53:00,16460.0,16460.5,16454.0,16454.5,28.186,463892.2675
2022-11-27 04:54:00,16454.5,16454.5,16454.0,16454.0,8.373,137771.116
2022-11-27 04:55:00,16454.0,16454.5,16453.0,16453.0,19.102,314293.4795
2022-11-27 04:56:00,16453.0,16453.5,16451.5,16452.0,21.015,345747.6545
2022-11-27 04:57:00,16452.0,16452.0,16441.5,16442.0,30.94,508861.382
2022-11-27 04:58:00,16442.0,16442.0,16441.5,16441.5,9.443,155258.92
2022-11-27 04:59:00,16441.5,16442.0,16441.5,16441.5,10.358,170303.286
2022-11-27 05:00:00,16441.5,16442.0,16441.5,16442.0,25.179,413992.073
2022-11-27 05:01:00,16442.0,16442.0,16429.0,16431.0,63.933,1050798.5105
2022-11-27 05:02:00,16431.0,16431.0,16426.0,16428.0,69.66,1144512.7005
2022-11-27 05:03:00,16428.0,16435.5,16428.0,16435.5,49.969,820975.6075
2022-11-27 05:04:00,16435.5,16435.5,16435.0,16435.0,8.845,145371.5715
2022-11-27 05:05:00,16435.0,16437.0,16435.0,16436.5,13.047,214447.012
2022-11-27 05:06:00,16436.5,16437.0,16436.5,16437.0,6.518,107135.3225
2022-11-27 05:07:00,16437.0,16437.0,16436.5,16436.5,8.062,132513.8115
2022-11-27 05:08:00,16436.5,16440.5,16436.5,16440.0,16.206,266421.847
2022-11-27 05:09:00,16440.0,16440.5,16436.5,16438.5,10.166,167114.0105
2022-11-27 05:10:00,16438.5,16444.5,16438.5,16444.5,14.436,237357.011
2022-11-27 05:11:00,16444.5,16457.0,16444.0,16457.0,46.656,767472.6485
2022-11-27 05:12:00,16457.0,16457.0,16451.0,16453.5,139.663,2297968.903
2022-11-27 05:13:00,16453.5,16458.0,16453.0,16457.5,25.669,422422.031
2022-11-27 05:14:00,16457.5,16464.0,16457.5,16463.5,42.964,707208.4045
2022-11-27 05:15:00,16463.5,16466.0,16463.5,16465.5,17.911,294889.9795
2022-11-27 05:16:00,16465.5,16468.5,16465.5,16468.0,26.13,430310.2545
2022-11-27 05:17:00,16468.0,16468.5,16458.5,16459.0,32.368,532847.692
2022-11-27 05:18:00,16459.0,16459.0,16453.0,16453.5,35.774,588626.297
2022-11-27 05:19:00,16453.5,16459.0,16453.0,16459.0,10.699,176079.6085
2022-11-27 05:20:00,16459.0,16459.0,16451.5,16452.0,24.909,409947.383
2022-11-27 05:21:00,16452.0,16452.0,16451.0,16451.0,13.614,223967.159
2022-11-27 05:22:00,16451.0,16451.5,16448.0,16448.5,7.166,117882.774
2022-11-27 05:23:00,16448.5,16476.0,16446.0,16458.0,224.331,3692552.5745
2022-11-27 05:24:00,16458.0,16458.5,16453.0,16454.0,27.361,450252.3975
2022-11-27 05:25:00,16454.0,16454.5,16454.0,16454.5,8.467,139319.46
2022-11-27 05:26:00,16454.5,16454.5,16450.0,16450.0,19.773,325274.698
