timestamp,open,high,low,close,volume,turnover
2021-12-25 00:30:00,51580.0,51708.0,51566.0,51670.5,130.224,6724203.528
2021-12-25 00:31:00,51670.5,51672.5,51628.0,51672.0,53.698,2773352.2615
2021-12-25 00:32:00,51672.0,51700.0,51672.0,51700.0,22.814,1179135.9685
2021-12-25 00:33:00,51700.0,51700.0,51691.0,51692.5,54.865,2836301.9425
2021-12-25 00:34:00,51692.5,51693.0,51602.0,51620.5,66.305,3425229.7625
2021-12-25 00:35:00,51620.5,51640.5,51608.0,51640.0,19.272,994728.6215
2021-12-25 00:36:00,51640.0,51665.0,51640.0,51665.0,17.745,916533.7875
2021-12-25 00:37:00,51665.0,51675.0,51665.0,51675.0,24.807,1281890.9095
2021-12-25 00:38:00,51675.0,51675.0,51668.0,51674.5,33.234,1717251.82
2021-12-25 00:39:00,51674.5,51738.0,51668.0,51715.5,55.298,2859551.045
2021-12-25 00:40:00,51715.5,51825.5,51700.0,51786.5,119.857,6204073.181
2021-12-25 00:41:00,51786.5,51788.5,51750.0,51750.5,38.66,2001618.952
2021-12-25 00:42:00,51750.5,51750.5,51702.0,51727.0,48.201,2492474.014
2021-12-25 00:43:00,51727.0,51727.0,51703.0,51707.5,15.474,800251.913
2021-12-25 00:44:00,51707.5,51707.5,51696.5,51696.5,11.013,569436.0705
2021-12-25 00:45:00,51696.5,51770.0,51694.0,51741.0,35.736,1849114.1015
2021-12-25 00:46:00,51741.0,51741.5,51551.5,51597.5,84.221,4348402.057
2021-12-25 00:47:00,51597.5,51597.5,51483.0,51564.5,100.721,5188630.436
2021-12-25 00:48:00,51564.5,51564.5,51500.0,51520.5,43.257,2228483.048
2021-12-25 00:49:00,51520.5,51555.0,51481.5,51542.5,53.549,2758358.7095
2021-12-25 00:50:00,51542.5,51542.5,51508.5,51508.5,30.317,1562034.6975
2021-12-25 00:51:00,51508.5,51508.5,51471.0,51480.5,33.513,1725677.9065
2021-12-25 00:52:00,51480.5,51480.5,51408.0,51433.5,60.926,3133458.763
2021-12-25 00:53:00,51433.5,51489.0,51433.0,51489.0,28.952,1489701.968
2021-12-25 00:54:00,51489.0,51490.0,51466.0,51466.0,23.432,1206469.327
2021-12-25 00:55:00,51466.0,51522.0,51466.0,51496.0,30.947,1593795.334
2021-12-25 00:56:00,51496.0,51507.0,51496.0,51499.5,13.754,708412.478
2021-12-25 00:57:00,51499.5,51499.5,51452.5,51454.0,28.671,1475650.0705
2021-12-25 00:58:00,51454.0,51472.5,51453.5,51472.5,10.447,537586.7655
2021-12-25 00:59:00,51472.5,51472.5,51454.0,51454.0,5.812,299154.0175
2021-12-25 01:00:00,51454.0,51457.0,51445.5,51457.0,16.257,836430.7795
2021-12-25 01:01:00,51457.0,51459.0,51456.5,51459.0,3.682,189470.2735
2021-12-25 01:02:00,51459.0,51472.5,51455.0,51472.5,16.64,856342.3455
2021-12-25 01:03:00,51472.5,51472.5,51450.0,51450.0,19.978,1028120.6435
2021-12-25 01:04:00,51450.0,51450.5,51340.5,51354.0,73.653,3784638.973
2021-12-25 01:05:00,51354.0,51355.0,51333.5,51341.5,28.484,1462456.398
2021-12-25 01:06:00,51341.5,51342.0,51210.5,51325.5,103.022,5283345.185
2021-12-25 01:07:00,51325.5,51337.0,51325.0,51336.5,8.324,427326.237
2021-12-25 01:08:00,51336.5,51403.0,51336.5,51397.5,63.7,3272593.834
2021-12-25 01:09:00,51397.5,51445.0,51397.0,51420.0,45.628,2346083.2585
2021-12-25 01:10:00,51420.0,51435.0,51383.0,51383.5,12.885,662504.7945
2021-12-25 01:11:00,51383.5,51383.5,51258.5,51302.0,105.877,5435067.7755
2021-12-25 01:12:00,51302.0,51311.0,51285.0,51311.0,18.359,941885.597
2021-12-25 01:13:00,51311.0,51320.5,51270.0,51270.5,20.675,1060803.33
2021-12-25 01:14:00,51270.5,51270.5,51221.0,51260.0,37.162,1904900.1705
2021-12-25 01:15:00,51260.0,51321.0,51259.5,51321.0,42.458,2177324.055
2021-12-25 01:16:00,51321.0,51375.0,51320.5,51345.5,23.5,1206830.626
2021-12-25 01:17:00,51345.5,51346.5,51345.0,51346.5,8.912,457591.09
2021-12-25 01:18:00,51346.5,51365.0,51346.0,51346.5,14.761,757942.502
2021-12-25 01:19:00,51346.5,51346.5,51287.5,51288.0,15.803,810827.705
2021-12-25 01:20:00,51288.0,51288.0,51287.5,51288.0,2.356,120833.693
2021-12-25 01:21:00,51288.0,51288.0,51232.0,51244.5,12.197,625132.6495
2021-12-25 01:22:00,51244.5,51245.0,51213.5,51213.5,9.923,508321.4255
2021-12-25 01:23:00,51213.5,51265.5,51213.5,51265.5,9.555,489637.81
2021-12-25 01:24:00,51265.5,51265.5,51160.0,51178.0,47.041,2408098.077
2021-12-25 01:25:00,51178.0,51237.5,51160.0,51228.0,25.231,1291902.365
2021-12-25 01:26:00,51228.0,51228.0,51182.5,51182.5,18.189,931292.289
2021-12-25 01:27:00,51182.5,51183.0,51140.0,51140.0,27.175,1389956.087
2021-12-25 01:28:00,51140.0,51140.5,51072.0,51086.5,79.624,4068832.882
2021-12-25 01:29:00,51086.5,51100.0,51060.0,51100.0,24.468,1249957.184
2021-12-25 01:30:00,51100.0,51100.0,50953.0,50991.0,154.45,7877020.627
2021-12-25 01:31:00,50991.0,50995.0,50867.5,50909.0,57.329,2919769.205
2021-12-25 01:32:00,50909.0,50957.5,50908.5,50935.5,75.683,3854380.0625
2021-12-25 01:33:00,50935.5,50936.0,50868.0,50868.0,72.393,3684476.9325
2021-12-25 01:34:00,50868.0,50882.0,50868.0,50871.0,29.313,1491227.766
2021-12-25 01:35:00,50871.0,50934.0,50871.0,50882.0,43.67,2223041.9295
2021-12-25 01:36:00,50882.0,50882.0,50833.5,50834.0,40.759,2072458.3445
2021-12-25 01:37:00,50834.0,50834.5,50820.0,50820.0,38.026,1932701.9715
2021-12-25 01:38:00,50820.0,50881.0,50798.0,50881.0,80.464,4088747.502
2021-12-25 01:39:00,50881.0,50881.0,50868.0,50868.5,26.243,1334982.176
2021-12-25 01:40:00,50868.5,51048.0,50868.0,51048.0,140.396,7154876.9085
2021-12-25 01:41:00,51048.0,51048.0,50995.0,51018.0,69.615,3552439.7685
2021-12-25 01:42:00,51018.0,51107.5,51009.0,51092.0,58.209,2972200.554
2021-12-25 01:43:00,51092.0,51093.0,51091.5,51092.0,110.726,5657246.2605
2021-12-25 01:44:00,51092.0,51119.0,51092.0,51118.5,34.994,1788567.0905
2021-12-25 01:45:00,51118.5,51168.5,51118.5,51168.5,40.005,2046253.033
2021-12-25 01:46:00,51168.5,51170.0,51168.0,51170.0,35.461,1814487.168
2021-12-25 01:47:00,51170.0,51170.0,51053.5,51053.5,87.572,4474754.9745
2021-12-25 01:48:00,51053.5,51079.5,51053.0,51079.0,40.492,2067508.754
2021-12-25 01:49:00,51079.0,51154.5,51078.5,51145.0,21.025,1075004.2525
2021-12-25 01:50:00,51145.0,51145.0,51061.5,51061.5,19.603,1002022.511
2021-12-25 01:51:00,51061.5,51062.0,50970.5,50994.0,27.62,1408548.8725
2021-12-25 01:52:00,50994.0,51014.0,50993.5,51014.0,8.18,417195.3265
2021-12-25 01:53:00,51014.0,51014.0,51000.0,51000.5,9.006,459349.0365
2021-12-25 01:54:00,51000.5,51048.0,50993.5,51034.5,10.563,538830.985
2021-12-25 01:55:00,51034.5,51090.0,51034.5,51065.0,22.626,1155569.6125
2021-12-25 01:56:00,51065.0,51070.5,51012.5,51012.5,5.291,270072.164
2021-12-25 01:57:00,51012.5,51012.5,50950.0,50960.0,18.908,963508.605
2021-12-25 01:58:00,50960.0,50975.0,50959.5,50975.0,28.122,1433440.5925
2021-12-25 01:59:00,50975.0,51021.0,50974.5,51021.0,13.34,680468.0075
2021-12-25 02:00:00,51021.0,51079.5,51020.5,51079.0,11.69,596654.3505
2021-12-25 02:01:00,51079.0,51079.5,51000.0,51000.0,7.22,368440.0935
2021-12-25 02:02:00,51000.0,51000.5,50990.0,50990.5,9.966,508250.441
2021-12-25 02:03:00,50990.5,51048.5,50960.5,51048.5,66.417,3386017.686
2021-12-25 02:04:00,51048.5,51070.0,51040.0,51070.0,19.228,981623.6535
2021-12-25 02:05:00,51070.0,51070.0,51069.5,51069.5,8.246,421122.9
2021-12-25 02:06:00,51069.5,51070.0,51056.0,51056.5,8.015,409321.2425
2021-12-25 02:07:00,51056.5,51085.0,51056.0,51085.0,9.054,462348.376
2021-12-25 02:08:00,51085.0,51133.5,51084.5,51096.0,44.288,2263412.4785
2021-12-25 02:09:00,51096.0,51136.5,51075.0,51136.5,54.925,2805721.9415
2021-12-25 02:10:00,51136.5,51149.0,51118.5,51149.0,10.306,527022.327
2021-12-25 02:11:00,51149.0,51150.0,51122.5,51150.0,52.363,2677869.1985
2021-12-25 02:12:00,51150.0,51154.0,51149.5,51154.0,5.878,300660.3325
2021-12-25 02:13:00,51154.0,51154.0,51135.0,51146.0,6.982,357134.8875
2021-12-25 02:14:00,51146.0,51156.5,51143.5,51156.5,14.545,744025.8045
2021-12-25 02:15:00,51156.5,51157.0,51143.5,51144.0,7.171,366831.786
2021-12-25 02:16:00,51144.0,51220.0,51143.5,51203.0,73.248,3750203.6875
2021-12-25 02:17:00,51203.0,51203.0,51181.0,51181.5,8.227,421226.776
2021-12-25 02:18:00,51181.5,51187.5,51159.5,51187.0,29.31,1499882.3135
2021-12-25 02:19:00,51187.0,51191.0,51177.0,51177.5,8.07,413023.6775
2021-12-25 02:20:00,51177.5,51177.5,51036.0,51040.5,68.28,3489197.7895
2021-12-25 02:21:00,51040.5,51041.0,51040.5,51041.0,22.307,1138561.48
2021-12-25 02:22:00,51041.0,51097.0,51041.0,51097.0,7.946,405802.8945
2021-12-25 02:23:00,51097.0,51097.0,51068.0,51070.5,6.511,332660.787
2021-12-25 02:24:00,51070.5,51080.5,51070.0,51080.5,13.635,696352.634
2021-12-25 02:25:00,51080.5,51080.5,51055.0,51055.0,8.398,428908.899
2021-12-25 02:26:00,51055.0,51069.0,51055.0,51069.0,7.072,361066.086
2021-12-25 02:27:00,51069.0,51069.0,51068.5,51069.0,2.269,115874.8685
2021-12-25 02:28:00,51069.0,51125.0,51068.5,51125.0,16.421,839292.07
2021-12-25 02:29:00,51125.0,51125.0,51085.0,51085.0,6.472,330802.483
2021-12-25 02:30:00,51085.0,51120.0,51056.5,51056.5,23.755,1213485.2305
2021-12-25 02:31:00,51056.5,51056.5,51050.0,51050.5,8.945,456653.514
2021-12-25 02:32:00,51050.5,51071.0,51050.5,51071.0,3.7,188926.673
2021-12-25 02:33:00,51071.0,51101.5,51071.0,51101.5,1.393,71163.395
2021-12-25 02:34:00,51101.5,51101.5,51077.0,51077.0,7.079,361634.24
2021-12-25 02:35:00,51077.0,51096.0,51076.5,51096.0,2.437,124491.046
2021-12-25 02:36:00,51096.0,51096.0,51095.0,51095.5,4.9,250367.739
2021-12-25 02:37:00,51095.5,51095.5,51085.5,51085.5,0.383,19569.089
2021-12-25 02:38:00,51085.5,51086.0,51070.5,51070.5,3.034,154975.5395
2021-12-25 02:39:00,51070.5,51086.0,51070.5,51085.5,5.612,286627.1625
2021-12-25 02:40:00,51085.5,51093.5,51070.0,51070.0,5.262,268775.6455
2021-12-25 02:41:00,51070.0,51085.0,51070.0,51084.5,2.234,114092.752
2021-12-25 02:42:00,51084.5,51085.0,51070.0,51070.0,1.512,77225.421
2021-12-25 02:43:00,51070.0,51070.5,51058.5,51058.5,9.315,475628.6655
2021-12-25 02:44:00,51058.5,51059.0,51034.5,51034.5,13.555,691869.957
2021-12-25 02:45:00,51034.5,51035.0,51000.0,51027.5,25.944,1323634.1895
2021-12-25 02:46:00,51027.5,51027.5,50958.0,50963.0,26.049,1328086.611
2021-12-25 02:47:00,50963.0,50982.0,50963.0,50982.0,12.058,614577.1445
2021-12-25 02:48:00,50982.0,51013.0,50982.0,51013.0,11.371,579917.688
2021-12-25 02:49:00,51013.0,51013.0,51012.5,51013.0,2.717,138601.1735
2021-12-25 02:50:00,51013.0,51027.5,51012.5,51027.5,5.281,269464.296
2021-12-25 02:51:00,51027.5,51027.5,50998.5,50998.5,3.533,180230.4855
2021-12-25 02:52:00,50998.5,51020.0,50998.5,51020.0,4.046,206368.0755
2021-12-25 02:53:00,51020.0,51035.5,51019.5,51035.0,3.627,185079.788
2021-12-25 02:54:00,51035.0,51035.0,51000.0,51020.0,4.35,221860.2225
2021-12-25 02:55:00,51020.0,51035.5,51019.5,51035.5,1.892,96552.663
2021-12-25 02:56:00,51035.5,51050.0,51035.0,51049.5,1.664,84942.855
2021-12-25 02:57:00,51049.5,51077.5,51049.5,51077.5,31.183,1592016.9705
2021-12-25 02:58:00,51077.5,51098.5,51077.5,51096.5,11.423,583652.566
2021-12-25 02:59:00,51096.5,51098.5,51083.0,51083.0,2.176,111168.345
2021-12-25 03:00:00,51083.0,51083.5,51083.0,51083.5,21.18,1081946.925
2021-12-25 03:01:00,51083.5,51083.5,51083.0,51083.0,3.649,186403.5775
2021-12-25 03:02:00,51083.0,51083.5,51083.0,51083.5,9.327,476451.534
2021-12-25 03:03:00,51083.5,51083.5,51050.0,51050.0,14.057,717733.5095
2021-12-25 03:04:00,51050.0,51050.5,50996.0,50996.5,16.508,842230.712
2021-12-25 03:05:00,50996.5,50996.5,50968.5,50971.5,11.21,571541.628
2021-12-25 03:06:00,50971.5,50994.0,50971.0,50993.5,20.651,1052976.63
2021-12-25 03:07:00,50993.5,50993.5,50912.5,50925.5,19.614,999064.9215
2021-12-25 03:08:00,50925.5,50925.5,50910.0,50910.5,13.704,697738.4465
2021-12-25 03:09:00,50910.5,50946.0,50910.0,50922.0,9.76,497067.6425
2021-12-25 03:10:00,50922.0,50925.5,50903.5,50914.0,27.894,1420111.4935
2021-12-25 03:11:00,50914.0,50914.5,50903.5,50903.5,6.67,339538.216
2021-12-25 03:12:00,50903.5,50903.5,50856.0,50860.5,35.801,1821373.5635
2021-12-25 03:13:00,50860.5,50860.5,50860.0,50860.5,18.752,953727.628
2021-12-25 03:14:00,50860.5,50882.5,50860.0,50880.0,16.293,828934.56
2021-12-25 03:15:00,50880.0,50906.0,50870.0,50905.5,13.495,686864.1515
2021-12-25 03:16:00,50905.5,50939.0,50905.5,50938.5,6.295,320584.437
2021-12-25 03:17:00,50938.5,50941.5,50938.5,50941.5,17.371,884900.4435
2021-12-25 03:18:00,50941.5,50942.0,50941.0,50941.5,2.843,144827.056
2021-12-25 03:19:00,50941.5,50941.5,50924.5,50924.5,2.319,118116.8715
2021-12-25 03:20:00,50924.5,50941.0,50924.5,50941.0,3.537,180139.783
2021-12-25 03:21:00,50941.0,50941.0,50940.5,50941.0,4.129,210335.3115
2021-12-25 03:22:00,50941.0,50941.0,50940.5,50941.0,2.908,148135.707
2021-12-25 03:23:00,50941.0,50978.5,50940.5,50978.0,15.25,777075.612
2021-12-25 03:24:00,50978.0,50986.5,50977.5,50986.0,55.028,2805418.9275
2021-12-25 03:25:00,50986.0,51001.5,50986.0,50997.0,21.995,1121568.796
2021-12-25 03:26:00,50997.0,51000.0,50940.5,50941.0,17.132,873366.6335
2021-12-25 03:27:00,50941.0,50941.0,50820.0,50857.5,69.878,3554491.71
2021-12-25 03:28:00,50857.5,50879.0,50857.5,50864.0,5.707,290317.5165
2021-12-25 03:29:00,50864.0,50864.0,50863.5,50864.0,14.792,752373.1505
2021-12-25 03:30:00,50864.0,50888.0,50855.5,50856.0,11.261,572835.364
2021-12-25 03:31:00,50856.0,50856.0,50800.0,50800.0,67.434,3426395.488
2021-12-25 03:32:00,50800.0,50842.5,50800.0,50842.0,7.336,372870.7105
2021-12-25 03:33:00,50842.0,50846.0,50842.0,50846.0,6.066,308430.871
2021-12-25 03:34:00,50846.0,50846.0,50833.0,50833.0,13.475,685142.767
2021-12-25 03:35:00,50833.0,50833.5,50800.5,50800.5,60.26,3062169.254
2021-12-25 03:36:00,50800.5,50801.0,50766.5,50767.0,57.032,2896892.071
2021-12-25 03:37:00,50767.0,50798.5,50736.0,50798.5,35.763,1814972.181
2021-12-25 03:38:00,50798.5,50798.5,50750.5,50750.5,8.546,433843.968
2021-12-25 03:39:00,50750.5,50783.5,50750.5,50783.5,26.254,1332448.567
2021-12-25 03:40:00,50783.5,50783.5,50770.0,50770.0,4.698,238566.696
2021-12-25 03:41:00,50770.0,50794.0,50770.0,50794.0,4.877,247666.3265
2021-12-25 03:42:00,50794.0,50801.0,50793.5,50801.0,8.736,443738.077
2021-12-25 03:43:00,50801.0,50801.0,50770.0,50770.0,13.309,675986.9885
2021-12-25 03:44:00,50770.0,50770.0,50732.0,50735.0,10.377,526582.5605
2021-12-25 03:45:00,50735.0,50735.5,50708.5,50710.0,33.876,1718308.4085
2021-12-25 03:46:00,50710.0,50710.0,50648.5,50677.0,80.978,4103748.655
2021-12-25 03:47:00,50677.0,50677.0,50654.0,50654.5,27.682,1402437.851
2021-12-25 03:48:00,50654.5,50654.5,50651.0,50654.0,20.329,1029714.7175
2021-12-25 03:49:00,50654.0,50654.0,50653.5,50653.5,20.502,1038506.722
2021-12-25 03:50:00,50653.5,50735.5,50653.5,50735.5,40.368,2045840.8945
2021-12-25 03:51:00,50735.5,50810.0,50735.5,50810.0,23.435,1189839.41
2021-12-25 03:52:00,50810.0,50820.0,50810.0,50820.0,11.576,588244.638
2021-12-25 03:53:00,50820.0,50820.0,50788.5,50798.0,8.381,425771.2175
2021-12-25 03:54:00,50798.0,50844.0,50798.0,50844.0,8.761,445312.9475
2021-12-25 03:55:00,50844.0,50859.0,50843.5,50859.0,5.448,277025.5235
2021-12-25 03:56:00,50859.0,50859.0,50858.5,50859.0,4.738,240968.3345
2021-12-25 03:57:00,50859.0,50874.5,50858.5,50874.5,4.1,208554.2425
2021-12-25 03:58:00,50874.5,50900.0,50874.0,50890.0,20.921,1064634.561
2021-12-25 03:59:00,50890.0,50890.5,50890.0,50890.0,12.261,623962.9165
2021-12-25 04:00:00,50890.0,50890.5,50890.0,50890.0,7.643,388954.048
2021-12-25 04:01:00,50890.0,50890.5,50870.0,50870.5,14.571,741377.732
2021-12-25 04:02:00,50870.5,50870.5,50851.5,50851.5,9.461,481198.579
2021-12-25 04:03:00,50851.5,50852.0,50851.5,50851.5,3.806,193540.9245
2021-12-25 04:04:00,50851.5,50852.0,50851.5,50852.0,5.78,293921.7855
2021-12-25 04:05:00,50852.0,50860.0,50851.5,50860.0,4.684,238208.414
2021-12-25 04:06:00,50860.0,50860.0,50859.5,50860.0,3.141,159749.8025
2021-12-25 04:07:00,50860.0,50860.0,50859.5,50859.5,2.659,135236.4395
2021-12-25 04:08:00,50859.5,50860.0,50859.5,50860.0,2.113,107466.189
2021-12-25 04:09:00,50860.0,50905.0,50859.5,50905.0,18.39,935649.294
2021-12-25 04:10:00,50905.0,50908.5,50900.0,50900.5,7.414,377430.637
2021-12-25 04:11:00,50900.5,50900.5,50897.5,50897.5,6.152,313123.8125
2021-12-25 04:12:00,50897.5,50898.0,50897.5,50897.5,3.332,169591.1245
2021-12-25 04:13:00,50897.5,50898.0,50790.0,50790.0,13.311,676673.8655
2021-12-25 04:14:00,50790.0,50790.5,50664.5,50681.0,25.233,1279528.322
2021-12-25 04:15:00,50681.0,50681.5,50670.5,50670.5,14.065,712707.05
2021-12-25 04:16:00,50670.5,50671.0,50633.0,50633.5,30.769,1558505.119
2021-12-25 04:17:00,50633.5,50633.5,50555.0,50579.5,92.249,4666737.2515
2021-12-25 04:18:00,50579.5,50600.0,50579.5,50600.0,23.273,1177399.2425
2021-12-25 04:19:00,50600.0,50637.0,50600.0,50637.0,16.015,810816.011
2021-12-25 04:20:00,50637.0,50666.0,50637.0,50666.0,14.793,749402.703
2021-12-25 04:21:00,50666.0,50666.0,50625.0,50625.0,15.401,780139.783
2021-12-25 04:22:00,50625.0,50625.5,50570.5,50570.5,24.689,1249103.962
2021-12-25 04:23:00,50570.5,50671.0,50570.5,50671.0,15.817,800345.729
2021-12-25 04:24:00,50671.0,50735.5,50671.0,50722.0,23.392,1186429.858
2021-12-25 04:25:00,50722.0,50722.0,50636.0,50636.0,10.093,511437.353
2021-12-25 04:26:00,50636.0,50777.0,50636.0,50776.5,28.873,1465045.507
2021-12-25 04:27:00,50776.5,50777.0,50738.5,50739.0,28.554,1448937.186
2021-12-25 04:28:00,50739.0,50755.0,50715.5,50716.0,7.757,393666.5135
2021-12-25 04:29:00,50716.0,50777.0,50716.0,50777.0,8.829,447938.142
2021-12-25 04:30:00,50777.0,50777.0,50705.5,50771.0,17.499,887998.491
2021-12-25 04:31:00,50771.0,50771.5,50703.0,50703.0,8.4,426060.539
2021-12-25 04:32:00,50703.0,50703.0,50615.0,50615.0,19.166,970978.5195
2021-12-25 04:33:00,50615.0,50615.5,50577.0,50603.0,19.154,969061.136
2021-12-25 04:34:00,50603.0,50659.5,50542.0,50655.0,76.543,3870620.224
2021-12-25 04:35:00,50655.0,50716.0,50654.5,50715.5,32.211,1632685.9185
2021-12-25 04:36:00,50715.5,50725.0,50710.0,50710.5,11.093,562615.2365
2021-12-25 04:37:00,50710.5,50710.5,50687.0,50694.0,4.413,223693.112
2021-12-25 04:38:00,50694.0,50715.5,50672.0,50715.5,5.133,260171.3795
2021-12-25 04:39:00,50715.5,50731.0,50710.0,50710.0,24.351,1235304.4415
2021-12-25 04:40:00,50710.0,50710.0,50658.5,50659.0,7.279,368952.423
2021-12-25 04:41:00,50659.0,50659.0,50608.0,50608.0,4.816,243894.382
2021-12-25 04:42:00,50608.0,50618.5,50567.0,50567.0,7.929,401267.429
2021-12-25 04:43:00,50567.0,50567.0,50520.5,50539.5,61.642,3115234.561
2021-12-25 04:44:00,50539.5,50613.0,50539.5,50575.0,28.601,1446551.194
2021-12-25 04:45:00,50575.0,50611.0,50519.5,50611.0,34.333,1735093.867
2021-12-25 04:46:00,50611.0,50611.0,50600.0,50600.0,14.65,741419.9755
2021-12-25 04:47:00,50600.0,50600.5,50549.5,50577.0,21.087,1066167.771
2021-12-25 04:48:00,50577.0,50632.0,50577.0,50632.0,17.496,885737.544
2021-12-25 04:49:00,50632.0,50640.0,50631.5,50640.0,9.33,472395.573
2021-12-25 04:50:00,50640.0,50654.0,50640.0,50654.0,12.558,636096.956
2021-12-25 04:51:00,50654.0,50668.0,50644.0,50668.0,14.663,742643.7465
2021-12-25 04:52:00,50668.0,50715.0,50667.5,50714.5,14.187,719243.6305
2021-12-25 04:53:00,50714.5,50715.0,50692.5,50693.0,10.537,534249.601
2021-12-25 04:54:00,50693.0,50715.0,50692.5,50715.0,11.227,569324.8065
2021-12-25 04:55:00,50715.0,50715.0,50694.0,50694.0,17.533,889009.2305
2021-12-25 04:56:00,50694.0,50694.5,50670.0,50670.5,5.817,294822.4735
2021-12-25 04:57:00,50670.5,50711.0,50670.0,50711.0,11.805,598462.5
2021-12-25 04:58:00,50711.0,50750.0,50710.5,50750.0,17.685,897077.3515
2021-12-25 04:59:00,50750.0,50750.0,50720.5,50721.0,5.041,255717.6825
2021-12-25 05:00:00,50721.0,50721.0,50695.0,50695.5,13.062,662324.9775
2021-12-25 05:01:00,50695.5,50723.0,50695.5,50722.5,12.955,656993.5575
2021-12-25 05:02:00,50722.5,50766.0,50722.5,50766.0,9.337,473775.1025
2021-12-25 05:03:00,50766.0,50799.0,50765.5,50798.5,50.629,2570999.1325
2021-12-25 05:04:00,50798.5,50799.0,50774.5,50774.5,28.034,1424072.458
2021-12-25 05:05:00,50774.5,50819.5,50774.5,50804.0,36.799,1869920.503
2021-12-25 05:06:00,50804.0,50833.0,50804.0,50832.5,18.557,943159.2505
2021-12-25 05:07:00,50832.5,50833.0,50832.5,50833.0,10.278,522458.701
2021-12-25 05:08:00,50833.0,50866.5,50832.5,50866.5,17.346,881936.7625
2021-12-25 05:09:00,50866.5,50866.5,50832.5,50833.0,27.671,1407192.0755
2021-12-25 05:10:00,50833.0,50853.5,50833.0,50853.5,14.056,714654.445
2021-12-25 05:11:00,50853.5,50853.5,50766.5,50794.0,23.795,1208722.7015
2021-12-25 05:12:00,50794.0,50794.5,50794.0,50794.0,12.998,660221.91
2021-12-25 05:13:00,50794.0,50810.0,50771.5,50790.0,8.427,428021.4585
2021-12-25 05:14:00,50790.0,50829.5,50789.5,50824.0,15.306,777566.2245
2021-12-25 05:15:00,50824.0,50824.5,50824.0,50824.5,1.563,79438.5055
2021-12-25 05:16:00,50824.5,50824.5,50814.0,50814.0,11.607,589896.8355
2021-12-25 05:17:00,50814.0,50814.5,50731.0,50731.5,35.696,1812413.8545
2021-12-25 05:18:00,50731.5,50731.5,50595.5,50640.0,142.696,7230188.2195
2021-12-25 05:19:00,50640.0,50681.5,50620.0,50681.0,32.251,1633226.175
2021-12-25 05:20:00,50681.0,50681.5,50653.0,50653.0,13.037,660599.4935
2021-12-25 05:21:00,50653.0,50726.5,50650.0,50726.5,19.702,998258.914
2021-12-25 05:22:00,50726.5,50750.0,50726.5,50750.0,7.803,395957.794
2021-12-25 05:23:00,50750.0,50766.5,50749.5,50766.0,7.127,361735.5225
2021-12-25 05:24:00,50766.0,50766.5,50766.0,50766.0,6.173,313379.411
