startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1640397240000,50893,50893.5,50890,50893,9.835,500526.341
1640397300000,50893,50920,50893,50919.5,8.227,418763.243
1640397360000,50919.5,50920,50888.5,50889,18.131,923172.4585
1640397420000,50889,50900,50885,50900,10.296,524009.469
1640397480000,50900,50925,50899.5,50925,15.856,807214.419
1640397540000,50925,50940,50924.5,50940,8.873,451934.1495
1640397600000,50940,50949.5,50940,50949.5,20.779,1058529.849
1640397660000,50949.5,50982,50949,50982,18.553,945695.313
1640397720000,50982,50991.5,50981.5,50991,18.455,940877.5625
1640397780000,50991,50991.5,50982.5,50983,7.797,397519.0235
1640397840000,50983,50983.5,50982.5,50983,6.153,313697.479
1640397900000,50983,50983.5,50968,50968,12.153,619476.3385
1640397960000,50968,51006,50968,50989,20.204,1030347.896
1640398020000,50989,50989,50988.5,50988.5,1.509,76942.3275
1640398080000,50988.5,50989,50944.5,50944.5,6.094,310683.397
1640398140000,50944.5,50945,50944.5,50944.5,12.579,640831.032
1640398200000,50944.5,50958,50944.5,50958,2.121,108054.5905
1640398260000,50958,50978,50958,50977.5,14.004,713753.05
1640398320000,50977.5,50977.5,50964.5,50965,1.069,54482.4405
1640398380000,50965,50965,50964.5,50964.5,0.924,47091.266
1640398440000,50964.5,50965,50964.5,50965,9.466,482430.005
1640398500000,50965,50965,50964.5,50965,2.585,131744.23
1640398560000,50965,50984.5,50964.5,50984.5,3.31,168707.4685
1640398620000,50984.5,50987,50984,50986.5,1.047,53380.9095
1640398680000,50986.5,50987.5,50986.5,50987.5,3.711,189212.73
1640398740000,50987.5,50987.5,50987,50987.5,3.54,180495.639
1640398800000,50987.5,50987.5,50987,50987.5,2.205,112426.7895
1640398860000,50987.5,50987.5,50987,50987.5,1.248,63632.166
1640398920000,50987.5,50987.5,50987,50987.5,3.386,172642.4805
1640398980000,50987.5,51005,50987,51005,4.181,213203.399
1640399040000,51005,51005,51004.5,51004.5,10.529,537031.3265
1640399100000,51004.5,51039,51004.5,51035,25.404,1296335.082
1640399160000,51035,51042.5,51035,51042.5,12.573,641754.6585
1640399220000,51042.5,51042.5,51042,51042.5,3.631,185333.831
1640399280000,51042.5,51042.5,51042,51042,2.53,129136.6575
1640399340000,51042,51042.5,51042,51042.5,1.983,101217.2505
1640399400000,51042.5,51042.5,51042,51042.5,31.642,1615077.2615
1640399460000,51042.5,51069,51042,51069,48.172,2459423.223
1640399520000,51069,51069,51068.5,51069,8.626,440521.033
1640399580000,51069,51069,51068.5,51068.5,4.626,236245.0735
1640399640000,51068.5,51069,51068.5,51068.5,7.123,363761.2715
1640399700000,51068.5,51068.5,51025,51029,35.05,1789083.719
1640399760000,51029,51029.5,51029,51029,5.355,273260.8095
1640399820000,51029,51029.5,51029,51029.5,13.712,699712.235
1640399880000,51029.5,51029.5,51029,51029,2.258,115224.1255
1640399940000,51029,51029,51004,51004.5,9.886,504351.496
1640400000000,51004.5,51004.5,50977,50977,42.086,2145902.7965
1640400060000,50977,50977.5,50977,50977.5,0.672,34256.554
1640400120000,50977.5,50977.5,50970,50970,2.49,126918.9095
1640400180000,50970,50970.5,50951,50951,7.868,400957.492
1640400240000,50951,50951.5,50939.5,50939.5,2.25,114626.6785
1640400300000,50939.5,50939.5,50890,50900,16.565,843196.8715
1640400360000,50900,50900,50899.5,50899.5,20.944,1066048.164
1640400420000,50899.5,50900,50899.5,50899.5,3.969,202020.9645
1640400480000,50899.5,50900,50890,50890,18.953,964564.47
1640400540000,50890,50890.5,50849,50850.5,22.445,1141869.7065
1640400600000,50850.5,50850.5,50850,50850,4.072,207062.669
1640400660000,50850,50864,50850,50864,9.443,480231.6175
1640400720000,50864,50864,50863.5,50864,9.452,480766.399
1640400780000,50864,50864,50850,50850,7.395,376079.1555
1640400840000,50850,50850,50810,50848,27.243,1384709.056
1640400900000,50848,50848.5,50848,50848,3.646,185392.66
1640400960000,50848,50848.5,50841.5,50842,4.218,214464.8465
1640401020000,50842,50842,50841.5,50842,6.539,332455.6395
1640401080000,50842,50842,50800,50800,16.263,826600.7955
1640401140000,50800,50800,50784.5,50784.5,29.812,1514287.1335
1640401200000,50784.5,50804.5,50779,50804,26.666,1354541.542
1640401260000,50804,50804.5,50793.5,50794,9.6,487646.535
1640401320000,50794,50799.5,50793.5,50793.5,7.309,371289.539
1640401380000,50793.5,50794,50716,50736,65.594,3327972.2455
1640401440000,50736,50769,50735.5,50769,16.951,860240.06
1640401500000,50769,50769,50768.5,50769,4.935,250544.5695
1640401560000,50769,50769,50768.5,50769,22.299,1132097.8005
1640401620000,50769,50769,50768.5,50769,9.912,503221.6055
1640401680000,50769,50794,50768.5,50794,13.161,668306.794
1640401740000,50794,50804.5,50793.5,50804.5,14.964,760101.514
1640401800000,50804.5,50851,50804.5,50851,19.368,984630.875
1640401860000,50851,50859.5,50823,50823,8.909,453030.0225
1640401920000,50823,50839.5,50823,50839.5,5.261,267423.469
1640401980000,50839.5,50855.5,50839.5,50855.5,18.829,957483.06
1640402040000,50855.5,50860,50855,50860,3.526,179329.45
1640402100000,50860,50860,50824,50824,8.42,428020.0905
1640402160000,50824,50824.5,50824,50824.5,2.049,104138.85
1640402220000,50824.5,50824.5,50824,50824,8.357,424736.3255
1640402280000,50824,50834.5,50824,50834.5,2.754,139988.0565
1640402340000,50834.5,50848.5,50834.5,50848.5,7.558,384247.3395
1640402400000,50848.5,50852,50848.5,50852,13.851,704310.7465
1640402460000,50852,50865,50852,50865,7.591,386092.5315
1640402520000,50865,50870.5,50865,50870,5.274,268289.793
1640402580000,50870,50870.5,50870,50870.5,4.394,223524.7335
1640402640000,50870.5,50870.5,50870,50870.5,0.754,38356.067
1640402700000,50870.5,50870.5,50870,50870.5,3.676,186999.894
1640402760000,50870.5,50870.5,50870,50870.5,1.424,72439.429
1640402820000,50870.5,50870.5,50870,50870.5,2.021,102808.3865
1640402880000,50870.5,50870.5,50870,50870.5,1.868,95025.633
1640402940000,50870.5,50885,50870,50885,2.821,143509.8995
1640403000000,50885,50893.5,50885,50893.5,4.809,244723.0055
1640403060000,50893.5,50893.5,50893,50893,5.988,304749.202
1640403120000,50893,50893.5,50893,50893.5,1.168,59443.5445
1640403180000,50893.5,50900,50893,50900,5.769,293618.4055
1640403240000,50900,50906.5,50900,50906.5,14.216,723632.342
1640403300000,50906.5,50906.5,50906,50906,4.031,205202.462
1640403360000,50906,50906.5,50906,50906.5,4.184,212990.9595
1640403420000,50906.5,50906.5,50906,50906,0.62,31561.7805
1640403480000,50906,50906.5,50906,50906,2.802,142638.8205
1640403540000,50906,50906.5,50906,50906.5,1.913,97383.2585
1640403600000,50906.5,50906.5,50906,50906.5,0.637,32427.2155
1640403660000,50906.5,50906.5,50906,50906.5,1.502,76461.1915
1640403720000,50906.5,50906.5,50906,50906,5.043,256721.474
1640403780000,50906,50919.5,50906,50919,5.2,264745.734
1640403840000,50919,50919.5,50919,50919.5,3.853,196192.4985
1640403900000,50919.5,50919.5,50919,50919,5.279,268802.0575
1640403960000,50919,50919.5,50907,50907,4.402,224123.3765
1640404020000,50907,50907.5,50907,50907,9.383,477661.179
1640404080000,50907,50907.5,50907,50907,1.28,65161.166
1640404140000,50907,50907.5,50871.5,50872,16.633,846532.2935
1640404200000,50872,50872,50850,50850.5,10.792,548856.128
1640404260000,50850.5,50868,50850,50868,2.867,145813.8075
1640404320000,50868,50868,50848,50848,10.91,554852.5775
1640404380000,50848,50848,50839,50839,7.506,381602.053
1640404440000,50839,50839.5,50824,50824,7.682,390478.733
1640404500000,50824,50824.5,50824,50824,16.848,856282.974
1640404560000,50824,50825,50824,50825,11.156,566999.258
1640404620000,50825,50834,50824.5,50834,4.645,236111.712
1640404680000,50834,50834,50833.5,50834,5.653,287363.122
1640404740000,50834,50834,50833.5,50834,4.036,205164.425
1640404800000,50834,50834,50833.5,50833.5,1.79,90992.2565
1640404860000,50833.5,50834,50824,50824,9.568,486317.176
1640404920000,50824,50824.5,50824,50824.5,0.775,39388.9735
1640404980000,50824.5,50845.5,50824,50845.5,4.285,217831.825
1640405040000,50845.5,50868,50845.5,50868,5.929,301513.2225
1640405100000,50868,50868,50867.5,50867.5,1.945,98938.0785
1640405160000,50867.5,50891,50867.5,50891,12.937,658096.3995
1640405220000,50891,50892,50890.5,50891.5,2.929,149061.622
1640405280000,50891.5,50907.5,50891.5,50907.5,15.563,792050.065
1640405340000,50907.5,50920,50907.5,50920,4.654,236964.794
1640405400000,50920,50920,50919.5,50919.5,4.789,243853.6855
1640405460000,50919.5,50920,50919.5,50920,2.408,122615.0385
1640405520000,50920,50920,50919.5,50920,8.945,455478.732
1640405580000,50920,50925.5,50919.5,50925.5,7.214,367343.859
1640405640000,50925.5,50937,50925.5,50937,7.773,395905.8875
1640405700000,50937,50950,50936.5,50949.5,6.655,339036.246
1640405760000,50949.5,50960,50949.5,50960,7.693,391996.805
1640405820000,50960,50960,50949.5,50949.5,9.712,494911.887
1640405880000,50949.5,50950,50949.5,50949.5,18.005,917346.16
1640405940000,50949.5,50950,50940.5,50941,9.195,468452.2175
1640406000000,50941,50950,50940.5,50950,6.936,353366.3875
1640406060000,50950,50975,50950,50975,9.479,483048.673
1640406120000,50975,51000,50975,51000,23.441,1195306.8995
1640406180000,51000,51000,50999.5,50999.5,2.977,151826.147
1640406240000,50999.5,51000,50980,50980.5,12.808,653146.346
1640406300000,50980.5,50980.5,50980,50980,2.784,141929.1665
1640406360000,50980,50980.5,50900,50911,42.431,2161908.8035
1640406420000,50911,50930,50910.5,50929.5,8.578,436790.7755
1640406480000,50929.5,50943.5,50929.5,50943.5,8.311,423285.2545
1640406540000,50943.5,50947,50943.5,50947,3.436,175051.8745
1640406600000,50947,50947,50938.5,50939,3.596,183191.747
1640406660000,50939,50939,50938.5,50938.5,22.776,1160176.0375
1640406720000,50938.5,50939,50938.5,50939,3.275,166823.8755
1640406780000,50939,50939,50938.5,50938.5,7.023,357741.6175
1640406840000,50938.5,50939,50938.5,50939,0.768,39120.9115
1640406900000,50939,50939,50938.5,50938.5,0.387,19713.2135
1640406960000,50938.5,50939,50932,50932,2.873,146338.936
1640407020000,50932,50932.5,50911,50911,6.888,350760.1725
1640407080000,50911,50913.5,50911,50911,4.182,212910.3905
1640407140000,50911,50911.5,50911,50911.5,2.01,102331.665
1640407200000,50911.5,50911.5,50911,50911.5,0.624,31768.7405
1640407260000,50911.5,50911.5,50911,50911,1.675,85276.2825
1640407320000,50911,50911.5,50911,50911.5,1.163,59209.6635
1640407380000,50911.5,50911.5,50898.5,50899,18.66,949966.82
1640407440000,50899,50899,50878,50878,6.253,318250.023
1640407500000,50878,50891.5,50878,50891,5.591,284462.74
1640407560000,50891,50891.5,50875.5,50875.5,1.483,75468.17
1640407620000,50875.5,50876,50865,50868,4.395,223572.1545
1640407680000,50868,50891.5,50868,50891.5,10.381,528235.985
1640407740000,50891.5,50891.5,50891,50891,4.107,209011.344
1640407800000,50891,50891.5,50891,50891,5.026,255780.664
1640407860000,50891,50891.5,50875.5,50876,1.991,101319.949
1640407920000,50876,50876,50875,50875,26.784,1362648.7055
1640407980000,50875,50875.5,50875,50875.5,23.751,1208337.666
1640408040000,50875.5,50875.5,50860,50860.5,26.821,1364438.537
1640408100000,50860.5,50860.5,50827.5,50830,12.583,639739.2405
1640408160000,50830,50851,50830,50851,8.884,451639.4035
1640408220000,50851,50851,50850.5,50851,3.76,191199.41
1640408280000,50851,50856,50850.5,50855.5,5.746,292192.4345
1640408340000,50855.5,50867,50855.5,50866.5,6.795,345585.735
1640408400000,50866.5,50875.5,50866,50875.5,7.244,368517.0125
1640408460000,50875.5,50897.5,50875.5,50897,13.738,698986.0945
1640408520000,50897,50897.5,50897,50897.5,2.467,125563.5995
1640408580000,50897.5,50897.5,50897,50897,1.002,50998.8225
1640408640000,50897,50897.5,50897,50897,1.092,55579.666
1640408700000,50897,50897,50874,50874,5.018,255336.579
1640408760000,50874,50874.5,50855.5,50859,15.012,763651.632
1640408820000,50859,50874.5,50858.5,50874.5,5.819,295952.0155
1640408880000,50874.5,50886,50874,50886,19.799,1007325.084
1640408940000,50886,50897.5,50886,50897.5,1.428,72673.8895
1640409000000,50897.5,50897.5,50897,50897.5,0.341,17356.0105
1640409060000,50897.5,50922.5,50897.5,50922.5,3.936,200391.632
1640409120000,50922.5,50939,50922,50939,9.778,497946.863
1640409180000,50939,50955,50938.5,50954.5,13.728,699390.6505
1640409240000,50954.5,50955,50954.5,50955,1.137,57935.364
1640409300000,50955,50956.5,50954.5,50956.5,7.345,374269.022
1640409360000,50956.5,50965,50956,50965,5.19,264482.495
1640409420000,50965,50965,50964.5,50965,3.676,187345.7935
1640409480000,50965,50965,50964.5,50964.5,0.541,27572.02
1640409540000,50964.5,50965,50960.5,50961,7.427,378494.0275
1640409600000,50961,50965,50960.5,50965,2.795,142444.9965
1640409660000,50965,50965,50964.5,50964.5,3,152893.6635
1640409720000,50964.5,50965,50964.5,50965,1.956,99687.471
1640409780000,50965,50965,50964.5,50965,3.588,182860.95
1640409840000,50965,50965,50964.5,50964.5,0.512,26093.8995
1640409900000,50964.5,50965,50964.5,50965,1.953,99533.7875
1640409960000,50965,50965,50964.5,50965,1.925,98107.076
1640410020000,50965,50965,50964.5,50965,2.169,110542.1375
1640410080000,50965,50972,50964.5,50971.5,7.05,359314.151
1640410140000,50971.5,50972,50971.5,50972,1.663,84765.8905
1640410200000,50972,50972,50971.5,50971.5,2.326,118560.3585
1640410260000,50971.5,50972,50971.5,50972,0.598,30481.132
1640410320000,50972,50972,50970,50970,28.89,1472565.0615
1640410380000,50970,50970.5,50970,50970,8.97,457201.807
1640410440000,50970,50970.5,50938.5,50938.5,13.361,680932.7255
1640410500000,50938.5,50939,50925.5,50925.5,4.374,222759.6475
1640410560000,50925.5,50925.5,50873,50885,11.054,562548.0875
1640410620000,50885,50885.5,50885,50885,3.798,193262.28
1640410680000,50885,50885.5,50885,50885,0.794,40402.9215
1640410740000,50885,50890,50885,50890,16.645,847008.8
1640410800000,50890,50890,50889.5,50889.5,2.35,119590.573
1640410860000,50889.5,50890,50889.5,50890,1.426,72569.0415
1640410920000,50890,50890.5,50890,50890,3.336,169769.737
1640410980000,50890,50890.5,50885,50885,8.79,447315.7675
1640411040000,50885,50885.5,50885,50885.5,3.113,158406.396
1640411100000,50885.5,50885.5,50885,50885,1.722,87624.4125
1640411160000,50885,50885.5,50885,50885,2.515,127976.88
1640411220000,50885,50885.5,50885,50885.5,0.456,23203.6465
1640411280000,50885.5,50895,50885,50895,4.887,248706.842
1640411340000,50895,50895,50894.5,50895,0.937,47688.462
1640411400000,50895,50895,50894.5,50895,0.46,23411.642
1640411460000,50895,50895,50894.5,50895,0.397,20205.293
1640411520000,50895,50895,50894.5,50895,0.417,21223.1405
1640411580000,50895,50895,50885,50885,7.186,365722.41
1640411640000,50885,50885.5,50885,50885.5,1.611,81976.2995
1640411700000,50885.5,50885.5,50885,50885,1.815,92356.5365
1640411760000,50885,50885.5,50885,50885.5,0.369,18776.6385
1640411820000,50885.5,50885.5,50880,50880,6.863,349198.8995
1640411880000,50880,50880.5,50873.5,50873.5,7.062,359277.49
1640411940000,50873.5,50874,50873.5,50874,2.999,152570.8885
1640412000000,50874,50874,50873.5,50873.5,2.168,110294.32
1640412060000,50873.5,50874,50873.5,50873.5,11.598,590035.708
1640412120000,50873.5,50874,50864.5,50864.5,7.008,356503.9235
1640412180000,50864.5,50864.5,50849.5,50849.5,13.302,676446.253
1640412240000,50849.5,50850,50849.5,50850,2.322,118073.018
1640412300000,50850,50850,50849.5,50850,2.25,114412.381
1640412360000,50850,50850,50849.5,50849.5,7.471,379896.8085
1640412420000,50849.5,50864.5,50849.5,50864.5,8.126,413226.088
1640412480000,50864.5,50864.5,50818,50818,24.979,1269869.033
1640412540000,50818,50818.5,50818,50818,11.325,575518.2755
1640412600000,50818,50818.5,50818,50818,4.795,243673.4815
1640412660000,50818,50818.5,50761,50761,57.856,2938961.9035
1640412720000,50761,50761.5,50761,50761.5,8.494,431166.7675
1640412780000,50761.5,50761.5,50689,50700.5,83.961,4258551.474
1640412840000,50700.5,50714.5,50674.5,50674.5,52.028,2637974.0085
1640412900000,50674.5,50761.5,50674.5,50761.5,33.657,1706992.724
1640412960000,50761.5,50761.5,50716,50716,8.992,456315.4095
1640413020000,50716,50748.5,50716,50748,30.861,1565362.737
1640413080000,50748,50748.5,50748,50748.5,11.658,591623.2075
1640413140000,50748.5,50748.5,50725,50725.5,5.813,294965.004
1640413200000,50725.5,50748,50725,50748,9.712,492724.2355
1640413260000,50748,50812,50747.5,50812,17.209,873729.493
1640413320000,50812,50820,50811.5,50820,8.52,432939.603
1640413380000,50820,50820,50819.5,50820,5.528,280932.3955
1640413440000,50820,50820,50793,50800.5,8.178,415566.242
1640413500000,50800.5,50815,50800,50814.5,3.725,189249.4745
1640413560000,50814.5,50815,50805,50805.5,2.163,109896.253
1640413620000,50805.5,50848.5,50805,50848.5,16.381,832495.7955
1640413680000,50848.5,50848.5,50848,50848,2.072,105357.7825
1640413740000,50848,50848.5,50848,50848,0.58,29491.977
1640413800000,50848,50859,50848,50859,5.536,281511.318
1640413860000,50859,50860,50858.5,50859.5,5.15,261925.024
1640413920000,50859.5,50860,50859.5,50859.5,4.992,253892.9955
1640413980000,50859.5,50872.5,50859.5,50872.5,17.38,884016.0345
1640414040000,50872.5,50894.5,50872,50894,8.304,422522.58
1640414100000,50894,50894.5,50894,50894.5,2.421,123214.652
1640414160000,50894.5,50894.5,50894,50894,11.263,573219.239
1640414220000,50894,50894.5,50894,50894,2.359,120059.1745
1640414280000,50894,50900,50894,50900,8.848,450340.6825
1640414340000,50900,50926,50900,50925.5,42.571,2167321.888
1640414400000,50925.5,50943.5,50925.5,50943,32.308,1645413.9635
1640414460000,50943,50943.5,50943,50943.5,13.059,665265.8335
1640414520000,50943.5,50943.5,50943,50943.5,6.636,338058.006
1640414580000,50943.5,50943.5,50943,50943,6.186,315133.9275
1640414640000,50943,50943.5,50939.5,50940,17.402,886471.52
1640414700000,50940,50940,50893,50893.5,21.234,1081036.354
1640414760000,50893.5,50913,50893,50912.5,11.036,561685.6535
1640414820000,50912.5,50913,50912.5,50912.5,1.643,83649.436
1640414880000,50912.5,50924.5,50912.5,50924.5,12.108,616501.299
1640414940000,50924.5,50924.5,50924,50924.5,2.378,121097.954
1640415000000,50924.5,50924.5,50924,50924,3.264,166216.4285
1640415060000,50924,50924.5,50924,50924,1.442,73432.533
1640415120000,50924,50924.5,50924,50924.5,1.899,96705.399
1640415180000,50924.5,50924.5,50924,50924.5,0.972,49498.3735
1640415240000,50924.5,50924.5,50924,50924,3.928,200029.8925
1640415300000,50924,50924.5,50924,50924,0.71,36156.1085
1640415360000,50924,50924.5,50924,50924.5,0.522,26582.4795
1640415420000,50924.5,50924.5,50924,50924.5,1.969,100270.2625
1640415480000,50924.5,50924.5,50924,50924,1.819,92630.8245
1640415540000,50924,50924.5,50924,50924,10.064,512499.883
1640415600000,50924,50924.5,50924,50924.5,1.532,78015.646
1640415660000,50924.5,50924.5,50924,50924,0.869,44253.0185
1640415720000,50924,50924.5,50924,50924,3.82,194531.3565
1640415780000,50924,50924.5,50924,50924,1.421,72363.024
1640415840000,50924,50924.5,50924,50924,1.001,50975.0445
1640415900000,50924,50924.5,50924,50924,1.471,74909.7545
1640415960000,50924,50924.5,50924,50924,1.145,58308.154
1640416020000,50924,50924.5,50924,50924,3.031,154351.278
1640416080000,50924,50924.5,50857.5,50920,34.294,1745264.684
1640416140000,50920,50920,50919.5,50919.5,2.249,114518.72
1640416200000,50919.5,50935,50919.5,50935,37.289,1898912.341
1640416260000,50935,50935,50934.5,50935,3.896,198442.532
1640416320000,50935,50976,50935,50976,31.675,1614049.8665
1640416380000,50976,50980.5,50975.5,50980.5,10.399,530134.8545
1640416440000,50980.5,50982,50980.5,50982,7.998,407745.121
1640416500000,50982,51000,50982,50999.5,19.653,1002272.8095
1640416560000,50999.5,51000,50971.5,50971.5,25.859,1318632.3815
1640416620000,50971.5,50972,50964,50964.5,10.359,527991.0385
1640416680000,50964.5,50964.5,50955.5,50956,7.585,386512.3495
1640416740000,50956,50956,50955.5,50955.5,8.253,420536.8295
1640416800000,50955.5,50956,50955.5,50955.5,2.5,127389.4645
1640416860000,50955.5,50956,50955.5,50955.5,3.885,197962.3765
1640416920000,50955.5,50962.5,50955.5,50962.5,12.676,645931.1195
1640416980000,50962.5,50999,50962,50983,25.198,1284553.598
1640417040000,50983,50993.5,50983,50993.5,15.077,768784.622
1640417100000,50993.5,50993.5,50993,50993,2.585,131817.6045
1640417160000,50993,50993.5,50993,50993.5,5.049,257464.954
1640417220000,50993.5,50993.5,50993,50993.5,3.948,201320.4815
1640417280000,50993.5,50993.5,50993,50993.5,8.068,411414.9825
1640417340000,50993.5,50993.5,50993,50993.5,4.665,237884.414
1640417400000,50993.5,51040.5,50993,51040,31.286,1596044.0655
1640417460000,51040,51040,50995.5,50995.5,24.386,1244078.4365
1640417520000,50995.5,50996,50918.5,50918.5,16.219,826506.438
1640417580000,50918.5,50927,50918.5,50927,19.769,1006701.609
1640417640000,50927,50927,50926.5,50927,1.744,88815.9385
1640417700000,50927,50927,50926.5,50927,7.065,359797.653
1640417760000,50927,50927,50870,50870,29.374,1495208.619
1640417820000,50870,50888,50870,50888,6.671,339444.2775
1640417880000,50888,50888,50872,50872,5.418,275686.335
1640417940000,50872,50877,50872,50876.5,6.849,348438.8
1640418000000,50876.5,50877,50850,50850.5,18.029,916991.584
1640418060000,50850.5,50850.5,50850,50850,4.998,254149.8965
1640418120000,50850,50850.5,50850,50850.5,5.618,285676.1785
1640418180000,50850.5,50850.5,50833,50833,15.833,804956.776
1640418240000,50833,50833.5,50833,50833,6.383,324467.45
1640418300000,50833,50833.5,50833,50833,6.018,305914.498
1640418360000,50833,50833.5,50833,50833,1.601,81384.264
1640418420000,50833,50861,50833,50860.5,52.373,2662633.62
1640418480000,50860.5,50861,50860,50860.5,14.378,731274.121
1640418540000,50860.5,50876,50860.5,50876,10.742,546358.1135
1640418600000,50876,50876,50860.5,50860.5,14.646,745045.4215
1640418660000,50860.5,50873,50860.5,50873,3.519,178996.615
1640418720000,50873,50885,50872.5,50885,3.48,177072.5505
1640418780000,50885,50887.5,50884.5,50887,2.665,135614.372
1640418840000,50887,50887.5,50887,50887.5,1.142,58113.306
1640418900000,50887.5,50887.5,50887,50887.5,3.229,164315.664
1640418960000,50887.5,50908.5,50887,50908.5,12.537,638094.6595
1640419020000,50908.5,50908.5,50908,50908,1.067,54319.0595
1640419080000,50908,50908.5,50908,50908.5,0.322,16392.51
1640419140000,50908.5,50908.5,50908,50908,1.159,59002.8905
1640419200000,50908,50921,50908,50921,9.179,467358.2975
1640419260000,50921,50923,50920.5,50922.5,2.389,121654.501
1640419320000,50922.5,50923,50922.5,50922.5,3.532,179858.898
1640419380000,50922.5,50923,50922,50922,9.944,506372.0105
1640419440000,50922,50922.5,50922,50922.5,2.364,120380.505
1640419500000,50922.5,50927,50922,50927,3.137,159745.198
1640419560000,50927,50927,50926.5,50927,2.078,105825.6805
1640419620000,50927,50927.5,50926.5,50927.5,3.931,200193.0255
1640419680000,50927.5,50947.5,50927.5,50947,5.476,278971.775
1640419740000,50947,50947.5,50947,50947,0.593,30211.682
1640419800000,50947,50947,50921,50921,5.577,284042.346
1640419860000,50921,50921,50908,50908,3.081,156876.792
1640419920000,50908,50912,50908,50911.5,1.402,71378.0475
1640419980000,50911.5,50912,50911.5,50911.5,5.05,257103.131
1640420040000,50911.5,50912,50887.5,50887.5,10.444,531650.799
1640420100000,50887.5,50887.5,50850,50856,14.798,752642.9975
1640420160000,50856,50856.5,50856,50856.5,6.109,310679.646
1640420220000,50856.5,50856.5,50856,50856,5.957,302951.3065
1640420280000,50856,50856.5,50824,50824,11.175,568224.514
1640420340000,50824,50824.5,50814,50814,16.385,832719.652
1640420400000,50814,50835,50814,50835,8.846,449534.1895
1640420460000,50835,50835,50834.5,50835,6.507,330782.95
1640420520000,50835,50835,50834.5,50835,6.829,347151.785
1640420580000,50835,50835,50826.5,50826.5,13.248,673406.1455
1640420640000,50826.5,50827,50818,50818,8.601,437155.014
1640420700000,50818,50818.5,50818,50818,7.882,400548.5285
1640420760000,50818,50818.5,50818,50818.5,5.952,302469.317
1640420820000,50818.5,50818.5,50818,50818.5,3.57,181421.2625
1640420880000,50818.5,50818.5,50815,50815,5.98,303887.058
1640420940000,50815,50815.5,50815,50815.5,1.336,67889.3775
1640421000000,50815.5,50815.5,50815,50815.5,2.041,103713.9045
1640421060000,50815.5,50815.5,50815,50815,1.864,94719.718
1640421120000,50815,50815.5,50815,50815,5.005,254330.3645
1640421180000,50815,50815.5,50815,50815.5,2.134,108440.236
1640421240000,50815.5,50827,50815,50827,14.257,724502.6465
1640421300000,50827,50839,50827,50839,6.876,349517.3315
1640421360000,50839,50839,50838.5,50838.5,8.266,420234.7185
1640421420000,50838.5,50839,50830.5,50830.5,7.695,391179.312
1640421480000,50830.5,50831,50827,50827,0.948,48186.583
1640421540000,50827,50827.5,50827,50827,1.388,70547.9585
1640421600000,50827,50827.5,50827,50827.5,2.397,121833.3875
1640421660000,50827.5,50827.5,50827,50827.5,3.096,157361.5045
1640421720000,50827.5,50827.5,50827,50827.5,1.145,58197.283
1640421780000,50827.5,50827.5,50827,50827.5,5.805,295053.072
1640421840000,50827.5,50827.5,50827,50827,4.328,219980.135
1640421900000,50827,50827.5,50827,50827.5,5.987,304301.3835
1640421960000,50827.5,50827.5,50825,50825,6.162,313196.5075
1640422020000,50825,50825.5,50825,50825.5,13.026,662051.7655
1640422080000,50825.5,50837,50825,50837,8.008,407020.726
1640422140000,50837,50839,50836.5,50839,3.945,200557.22
1640422200000,50839,50864,50838.5,50864,21.697,1103187.8515
1640422260000,50864,50864,50863.5,50863.5,1.098,55848.1835
1640422320000,50863.5,50864,50863.5,50864,1.099,55899.0785
1640422380000,50864,50864,50863.5,50863.5,8.187,416423.2995
1640422440000,50863.5,50873.5,50863.5,50873.5,15.432,784933.5045
1640422500000,50873.5,50879,50873.5,50879,3.089,157158.5515
1640422560000,50879,50879,50878.5,50879,2.445,124398.435
1640422620000,50879,50879,50878.5,50879,0.957,48690.923
1640422680000,50879,50879,50878.5,50879,2.991,152178.8835
1640422740000,50879,50879,50878.5,50879,2.605,132539.225
1640422800000,50879,50879,50878.5,50878.5,0.793,40346.9385
1640422860000,50878.5,50879,50878.5,50879,1.828,93006.2345
1640422920000,50879,50879,50875,50875,23.998,1220957.5445
1640422980000,50875,50875.5,50870.5,50871,3.199,162746.742
1640423040000,50871,50871,50870.5,50871,2.353,119699.35
1640423100000,50871,50871,50870.5,50871,2.496,126972.9905
1640423160000,50871,50871,50870.5,50870.5,4.714,239804.259
1640423220000,50870.5,50871,50870.5,50870.5,2.749,139844.327
1640423280000,50870.5,50871,50870.5,50871,5.144,261680.268
1640423340000,50871,50871,50870.5,50871,1.106,56263.1265
1640423400000,50871,50875.5,50870.5,50875.5,7.179,365204.4625
1640423460000,50875.5,50883,50875.5,50882.5,7.925,403223.649
1640423520000,50882.5,50883,50882.5,50882.5,3.416,173816.0065
1640423580000,50882.5,50883,50882.5,50883,0.99,50374.075
1640423640000,50883,50883,50882.5,50883,4.593,233704.8655
1640423700000,50883,50883,50882.5,50883,2.018,102681.4495
1640423760000,50883,50884,50882.5,50884,6.531,332319.01
1640423820000,50884,50899,50884,50899,6.575,334598.981
1640423880000,50899,50903,50898.5,50903,10.081,513119.167
1640423940000,50903,50945,50902.5,50944.5,30.55,1556016.7135
1640424000000,50944.5,50953,50944.5,50952.5,11.143,567714.336
1640424060000,50952.5,50964.5,50952.5,50964.5,3.479,177281.3515
