startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1595105760000,9171.5,9172,9171.5,9172,0.002,18.344
1595105820000,9172,9172,9171.5,9171.5,0.002,18.343
1595105880000,9171.5,9171.5,9171.5,9171.5,0,0
1595105940000,9171.5,9172,9171.5,9172,0.001,9.172
1595106000000,9172,9172,9171.5,9172,0.004,36.688
1595106060000,9172,9172,9171.5,9172,0.104,953.888
1595106120000,9172,9172,9172,9172,0,0
1595106180000,9172,9172,9165.5,9165.5,6.745,61821.2975
1595106240000,9165.5,9165.5,9164.5,9164.5,5.676,52017.702
1595106300000,9164.5,9164.5,9164.5,9164.5,0.01,91.645
1595106360000,9164.5,9165,9164.5,9164.5,0.002,18.329
1595106420000,9164.5,9165,9164.5,9165,0.214,1961.31
1595106480000,9165,9165,9164.5,9164.5,0.78,7148.31
1595106540000,9164.5,9164.5,9164.5,9164.5,0,0
1595106600000,9164.5,9165,9164.5,9165,0.01,91.65
1595106660000,9165,9165,9164.5,9165,0.002,18.33
1595106720000,9165,9165,9164.5,9165,0.076,696.54
1595106780000,9165,9165,9165,9165,0,0
1595106840000,9165,9165,9164.5,9165,4.5,41242.5
1595106900000,9165,9165,9164.5,9164.5,0.002,18.329
1595106960000,9164.5,9165,9164.5,9165,1.002,9183.33
1595107020000,9165,9165,9165,9165,0,0
1595107080000,9165,9165.5,9165,9165.5,1,9165.5
1595107140000,9165.5,9166,9165.5,9166,0.002,18.332
1595107200000,9166,9168,9166,9167.5,4.396,40300.33
1595107260000,9167.5,9168,9167.5,9167.5,1.009,9250.0075
1595107320000,9167.5,9168,9167.5,9167.5,0.002,18.335
1595107380000,9167.5,9168,9167.5,9168,0.004,36.672
1595107440000,9168,9168,9167.5,9168,0.002,18.336
1595107500000,9168,9168,9167.5,9167.5,0.002,18.335
1595107560000,9167.5,9167.5,9167.5,9167.5,0,0
1595107620000,9167.5,9167.5,9167.5,9167.5,0,0
1595107680000,9167.5,9168,9167.5,9168,0.002,18.336
1595107740000,9168,9168,9166.5,9166.5,5.531,50699.9115
1595107800000,9166.5,9166.5,9166,9166.5,2.164,19836.306
1595107860000,9166.5,9166.5,9166,9166.5,1.274,11678.121
1595107920000,9166.5,9166.5,9166.5,9166.5,1.612,14776.398
1595107980000,9166.5,9166.5,9166.5,9166.5,1.863,17077.1895
1595108040000,9166.5,9166.5,9166,9166.5,1.959,17957.1735
1595108100000,9166.5,9166.5,9166.5,9166.5,0.79,7241.535
1595108160000,9166.5,9166.5,9166,9166.5,1.279,11723.9535
1595108220000,9166.5,9166.5,9166.5,9166.5,0,0
1595108280000,9166.5,9166.5,9166,9166,0.002,18.332
1595108340000,9166,9166.5,9166,9166,0.004,36.664
1595108400000,9166,9166.5,9166,9166.5,0.004,36.666
1595108460000,9166.5,9166.5,9166,9166.5,0.002,18.333
1595108520000,9166.5,9166.5,9166.5,9166.5,0,0
1595108580000,9166.5,9166.5,9166,9166,0.002,18.332
1595108640000,9166,9166.5,9166,9166.5,0.004,36.666
1595108700000,9166.5,9166.5,9166,9166.5,0.002,18.333
1595108760000,9166.5,9166.5,9166,9166,0.302,2768.132
1595108820000,9166,9166.5,9166,9166,0.002,18.332
1595108880000,9166,9166.5,9166,9166,0.002,18.332
1595108940000,9166,9166,9166,9166,0,0
1595109000000,9166,9166.5,9166,9166.5,1.992,18259.668
1595109060000,9166.5,9166.5,9166,9166.5,0.002,18.333
1595109120000,9166.5,9166.5,9166,9166,0.004,36.664
1595109180000,9166,9166,9166,9166,0,0
1595109240000,9166,9166.5,9166,9166,0.163,1494.058
1595109300000,9166,9166.5,9166,9166,0.009,82.494
1595109360000,9166,9166.5,9166,9166.5,4.426,40570.929
1595109420000,9166.5,9168,9166.5,9167.5,0.002,18.335
1595109480000,9167.5,9167.5,9167.5,9167.5,0,0
1595109540000,9167.5,9167.5,9167.5,9167.5,0,0
1595109600000,9167.5,9168,9167.5,9168,0.617,5656.656
1595109660000,9168,9168,9167.5,9168,0.004,36.672
1595109720000,9168,9168,9168,9168,0,0
1595109780000,9168,9168,9167.5,9167.5,0.041,375.8675
1595109840000,9167.5,9168,9167.5,9168,0.004,36.672
1595109900000,9168,9172,9168,9172,5.375,49299.5
1595109960000,9172,9173,9171.5,9173,2.038,18694.574
1595110020000,9173,9173,9172.5,9173,0.054,495.342
1595110080000,9173,9173,9173,9173,0,0
1595110140000,9173,9173,9172.5,9172.5,0.271,2485.7475
1595110200000,9172.5,9173,9172.5,9173,1.869,17144.337
1595110260000,9173,9173,9172.5,9173,0.002,18.346
1595110320000,9173,9173,9172.5,9172.5,0.006,55.035
1595110380000,9172.5,9172.5,9172.5,9172.5,0.1,917.25
1595110440000,9172.5,9173,9172.5,9172.5,0.004,36.69
1595110500000,9172.5,9173,9172.5,9172.5,0.002,18.345
1595110560000,9172.5,9173,9172.5,9172.5,0.002,18.345
1595110620000,9172.5,9172.5,9172.5,9172.5,0,0
1595110680000,9172.5,9172.5,9172.5,9172.5,0,0
1595110740000,9172.5,9172.5,9172.5,9172.5,4,36690
1595110800000,9172.5,9173,9169.5,9169.5,16.502,151315.089
1595110860000,9169.5,9169.5,9169,9169.5,0.004,36.678
1595110920000,9169.5,9169.5,9169,9169.5,18.502,169654.089
1595110980000,9169.5,9169.5,9169,9169.5,2.295,21044.0025
1595111040000,9169.5,9169.5,9169,9169.5,0.002,18.339
1595111100000,9169.5,9169.5,9169,9169,0.002,18.338
1595111160000,9169,9169,9169,9169,0.1,916.9
1595111220000,9169,9169,9169,9169,0,0
1595111280000,9169,9169.5,9169,9169.5,0.002,18.339
1595111340000,9169.5,9169.5,9167.5,9168,6.966,63864.288
1595111400000,9168,9168,9167.5,9167.5,0.006,55.005
1595111460000,9167.5,9168,9167.5,9168,0.004,36.672
1595111520000,9168,9168,9168,9168,0,0
1595111580000,9168,9168,9168,9168,0,0
1595111640000,9168,9168,9167.5,9168,0.006,55.008
1595111700000,9168,9168,9166.5,9166.5,8.07,73973.655
1595111760000,9166.5,9166.5,9166,9166.5,2.759,25290.3735
1595111820000,9166.5,9166.5,9166.5,9166.5,2.122,19451.313
1595111880000,9166.5,9166.5,9166,9166.5,3.066,28104.489
1595111940000,9166.5,9166.5,9166,9166.5,2.272,20826.288
1595112000000,9166.5,9166.5,9166,9166.5,1.16,10633.14
1595112060000,9166.5,9166.5,9166,9166.5,1.591,14583.9015
1595112120000,9166.5,9166.5,9166,9166,0.327,2997.282
1595112180000,9166,9166.5,9166,9166,0.002,18.332
1595112240000,9166,9166.5,9166,9166.5,0.004,36.666
1595112300000,9166.5,9166.5,9166,9166.5,0.002,18.333
1595112360000,9166.5,9166.5,9166,9166,0.002,18.332
1595112420000,9166,9166.5,9166,9166,0.002,18.332
1595112480000,9166,9167.5,9166,9167.5,2.567,23532.9725
1595112540000,9167.5,9167.5,9167.5,9167.5,0,0
1595112600000,9167.5,9168,9167.5,9168,0.004,36.672
1595112660000,9168,9168,9167.5,9168,0.002,18.336
1595112720000,9168,9168,9167.5,9167.5,0.004,36.67
1595112780000,9167.5,9167.5,9167.5,9167.5,0,0
1595112840000,9167.5,9168,9167.5,9167.5,0.004,36.67
1595112900000,9167.5,9168,9167.5,9167.5,0.502,4602.085
1595112960000,9167.5,9168,9167.5,9168,0.002,18.336
1595113020000,9168,9168,9167.5,9167.5,0.002,18.335
1595113080000,9167.5,9167.5,9167.5,9167.5,0.117,1072.5975
1595113140000,9167.5,9167.5,9167.5,9167.5,0.35,3208.625
1595113200000,9167.5,9168,9167.5,9168,0.004,36.672
1595113260000,9168,9168,9167.5,9168,3.175,29108.4
1595113320000,9168,9168,9168,9168,0,0
1595113380000,9168,9169,9168,9168.5,0.016,146.696
1595113440000,9168.5,9169,9168.5,9169,0.008,73.352
1595113500000,9169,9169,9169,9169,0,0
1595113560000,9169,9169,9168.5,9168.5,0.002,18.337
1595113620000,9168.5,9169,9168.5,9168.5,0.473,4336.7005
1595113680000,9168.5,9169.5,9168.5,9169.5,0.251,2301.5445
1595113740000,9169.5,9170,9169.5,9170,5.649,51801.33
1595113800000,9170,9171,9170,9171,0.004,36.684
1595113860000,9171,9171,9170.5,9171,0.002,18.342
1595113920000,9171,9171,9170.5,9170.5,0.006,55.023
1595113980000,9170.5,9170.5,9170.5,9170.5,0,0
1595114040000,9170.5,9171,9170.5,9170.5,0.004,36.682
1595114100000,9170.5,9171,9170.5,9170.5,0.002,18.341
1595114160000,9170.5,9171,9170.5,9170.5,0.002,18.341
1595114220000,9170.5,9171,9170.5,9171,1,9171
1595114280000,9171,9171,9171,9171,0,0
1595114340000,9171,9171,9171,9171,0,0
1595114400000,9171,9171,9170.5,9170.5,0.006,55.023
1595114460000,9170.5,9171,9170.5,9171,0.004,36.684
1595114520000,9171,9171,9170.5,9170.5,0.002,18.341
1595114580000,9170.5,9171,9170.5,9171,0.004,36.684
1595114640000,9171,9171,9170.5,9171,0.002,18.342
1595114700000,9171,9171.5,9170.5,9171.5,4.429,40620.5735
1595114760000,9171.5,9171.5,9171.5,9171.5,0,0
1595114820000,9171.5,9171.5,9171.5,9171.5,0,0
1595114880000,9171.5,9171.5,9171,9171,1.534,14068.314
1595114940000,9171,9171,9171,9171,0,0
1595115000000,9171,9171.5,9171,9171.5,2.042,18728.203
1595115060000,9171.5,9171.5,9171,9171.5,0.004,36.686
1595115120000,9171.5,9171.5,9171,9171,0.153,1403.163
1595115180000,9171,9171.5,9171,9171.5,0.1,917.15
1595115240000,9171.5,9171.5,9169.5,9169.5,5.68,52082.76
1595115300000,9169.5,9169.5,9169.5,9169.5,1.617,14827.0815
1595115360000,9169.5,9169.5,9169,9169.5,0.749,6867.9555
1595115420000,9169.5,9169.5,9169.5,9169.5,1.39,12745.605
1595115480000,9169.5,9169.5,9169,9169.5,2.951,27059.1945
1595115540000,9169.5,9171.5,9169,9171.5,6.698,61430.707
1595115600000,9171.5,9172,9171.5,9171.5,0.889,8153.4635
1595115660000,9171.5,9172,9171.5,9171.5,0.013,119.2295
1595115720000,9171.5,9171.5,9171.5,9171.5,0,0
1595115780000,9171.5,9172,9171.5,9171.5,0.002,18.343
1595115840000,9171.5,9172,9171.5,9172,0.204,1871.088
1595115900000,9172,9172,9171.5,9172,0.002,18.344
1595115960000,9172,9172,9171.5,9171.5,0.002,18.343
1595116020000,9171.5,9172,9171.5,9171.5,5.889,54010.9635
1595116080000,9171.5,9171.5,9170,9170,0.224,2054.08
1595116140000,9170,9170,9170,9170,0,0
1595116200000,9170,9170.5,9170,9170,0.004,36.68
1595116260000,9170,9170.5,9170,9170,0.402,3686.34
1595116320000,9170,9170.5,9170,9170.5,1.815,16644.4575
1595116380000,9170.5,9170.5,9170.5,9170.5,3.386,31051.313
1595116440000,9170.5,9170.5,9170,9170,0.393,3603.81
1595116500000,9170,9170.5,9168,9168.5,8.084,74118.154
1595116560000,9168.5,9168.5,9168,9168.5,3.13,28697.405
1595116620000,9168.5,9168.5,9168,9168.5,0.12,1100.22
1595116680000,9168.5,9168.5,9168.5,9168.5,1.525,13981.9625
1595116740000,9168.5,9168.5,9168.5,9168.5,3.31,30347.735
1595116800000,9168.5,9168.5,9168,9168.5,4.781,43834.5985
1595116860000,9168.5,9168.5,9168,9168,0.042,385.056
1595116920000,9168,9169,9168,9169,4.756,43607.764
1595116980000,9169,9170,9169,9169.5,0.002,18.339
1595117040000,9169.5,9170,9169.5,9170,0.424,3888.08
1595117100000,9170,9172.5,9170,9172.5,0.28,2568.3
1595117160000,9172.5,9173,9172,9173,7.537,69136.901
1595117220000,9173,9174.5,9173,9174.5,1.49,13670.005
1595117280000,9174.5,9174.5,9174,9174,0.128,1174.272
1595117340000,9174,9175.5,9174,9175.5,0.55,5046.525
1595117400000,9175.5,9175.5,9175,9175,0.718,6587.65
1595117460000,9175,9175.5,9175,9175,3.709,34030.075
1595117520000,9175,9175.5,9175,9175,1.625,14909.375
1595117580000,9175,9175,9175,9175,0.409,3752.575
1595117640000,9175,9175.5,9175,9175,2.101,19276.675
1595117700000,9175,9175.5,9175,9175.5,0.847,7771.6485
1595117760000,9175.5,9175.5,9175,9175,0.002,18.35
1595117820000,9175,9175,9175,9175,0,0
1595117880000,9175,9175,9175,9175,0,0
1595117940000,9175,9175,9175,9175,0,0
1595118000000,9175,9175.5,9175,9175.5,0.006,55.053
1595118060000,9175.5,9175.5,9175,9175.5,0.704,6459.552
1595118120000,9175.5,9175.5,9175.5,9175.5,2.013,18470.2815
1595118180000,9175.5,9176,9175.5,9176,0.006,55.056
1595118240000,9176,9176,9175.5,9176,0.002,18.352
1595118300000,9176,9176,9175.5,9176,3.672,33694.272
1595118360000,9176,9176,9176,9176,0.2,1835.2
1595118420000,9176,9176,9176,9176,0,0
1595118480000,9176,9176,9175.5,9176,0.002,18.352
1595118540000,9176,9176,9175.5,9175.5,0.287,2633.3685
1595118600000,9175.5,9176,9175.5,9175.5,0.008,73.404
1595118660000,9175.5,9176,9175.5,9176,0.004,36.704
1595118720000,9176,9176,9176,9176,0,0
1595118780000,9176,9176,9176,9176,0,0
1595118840000,9176,9176,9175.5,9176,0.006,55.056
1595118900000,9176,9176,9175.5,9175.5,0.001,9.1755
1595118960000,9175.5,9176,9175.5,9176,0.002,18.352
1595119020000,9176,9176,9176,9176,0,0
1595119080000,9176,9176,9175.5,9175.5,0.002,18.351
1595119140000,9175.5,9176,9175.5,9175.5,0.004,36.702
1595119200000,9175.5,9176,9175.5,9176,0.004,36.704
1595119260000,9176,9176,9175.5,9176,0.052,477.152
1595119320000,9176,9176,9176,9176,0.1,917.6
1595119380000,9176,9176,9175.5,9175.5,0.002,18.351
1595119440000,9175.5,9176,9175.5,9176,0.104,954.304
1595119500000,9176,9176,9175.5,9176,0.002,18.352
1595119560000,9176,9176,9175.5,9175.5,5.164,47382.282
1595119620000,9175.5,9176,9175.5,9175.5,0.002,18.351
1595119680000,9175.5,9176,9175.5,9175.5,0.002,18.351
1595119740000,9175.5,9175.5,9175.5,9175.5,0,0
1595119800000,9175.5,9176,9175.5,9176,0.004,36.704
1595119860000,9176,9176,9175.5,9176,0.002,18.352
1595119920000,9176,9176,9175.5,9175.5,0.004,36.702
1595119980000,9175.5,9175.5,9175.5,9175.5,0,0
1595120040000,9175.5,9176,9175.5,9175.5,0.048,440.424
1595120100000,9175.5,9176,9175.5,9175.5,0.503,4615.2765
1595120160000,9175.5,9176,9175.5,9175.5,3.012,27636.606
1595120220000,9175.5,9176,9175.5,9175.5,0.002,18.351
1595120280000,9175.5,9175.5,9175.5,9175.5,0,0
1595120340000,9175.5,9175.5,9175.5,9175.5,0,0
1595120400000,9175.5,9176,9175.5,9175.5,14.112,129484.656
1595120460000,9175.5,9176,9175.5,9176,0.004,36.704
1595120520000,9176,9176,9176,9176,0,0
1595120580000,9176,9176,9175.5,9175.5,0.002,18.351
1595120640000,9175.5,9176,9171,9171,6.868,62986.428
1595120700000,9171,9171,9170.5,9170.5,1.6,14672.8
1595120760000,9170.5,9171,9170,9170,0.012,110.04
1595120820000,9170,9170.5,9170,9170,0.404,3704.68
1595120880000,9170,9170,9170,9170,0,0
1595120940000,9170,9170,9170,9170,0,0
1595121000000,9170,9170.5,9170,9170,0.56,5135.2
1595121060000,9170,9170.5,9170,9170.5,0.002,18.341
1595121120000,9170.5,9170.5,9170,9170,0.336,3081.12
1595121180000,9170,9170,9170,9170,0,0
1595121240000,9170,9170.5,9170,9170.5,0.558,5117.139
1595121300000,9170.5,9170.5,9170,9170,0.002,18.34
1595121360000,9170,9170.5,9170,9170,0.389,3567.13
1595121420000,9170,9170,9170,9170,0,0
1595121480000,9170,9170,9170,9170,0,0
1595121540000,9170,9170,9170,9170,0.002,18.34
1595121600000,9170,9170.5,9170,9170.5,0.239,2191.7495
1595121660000,9170.5,9170.5,9170,9170.5,0.009,82.5345
1595121720000,9170.5,9170.5,9170,9170,0.002,18.34
1595121780000,9170,9170.5,9170,9170.5,0.004,36.682
1595121840000,9170.5,9170.5,9170,9170.5,0.257,2356.8185
1595121900000,9170.5,9170.5,9170,9170,0.002,18.34
1595121960000,9170,9170,9170,9170,0,0
1595122020000,9170,9170,9170,9170,0,0
1595122080000,9170,9170.5,9170,9170.5,0.002,18.341
1595122140000,9170.5,9170.5,9170.5,9170.5,0,0
1595122200000,9170.5,9170.5,9170,9170.5,0.008,73.364
1595122260000,9170.5,9170.5,9170,9170.5,0.004,36.682
1595122320000,9170.5,9170.5,9170,9170,3.9,35763
1595122380000,9170,9170,9170,9170,4.978,45648.26
1595122440000,9170,9170,9168.5,9168.5,2.945,27001.2325
1595122500000,9168.5,9168.5,9168.5,9168.5,1.094,10030.339
1595122560000,9168.5,9168.5,9168,9168.5,0.002,18.337
1595122620000,9168.5,9168.5,9166,9166,0.271,2483.986
1595122680000,9166,9166,9165.5,9166,4.29,39322.14
1595122740000,9166,9166,9165,9165,4.554,41737.41
1595122800000,9165,9165,9164.5,9164.5,0.683,6259.3535
1595122860000,9164.5,9164.5,9164,9164.5,10.142,92946.359
1595122920000,9164.5,9164.5,9164.5,9164.5,0,0
1595122980000,9164.5,9164.5,9164,9164.5,5.082,46573.989
1595123040000,9164.5,9164.5,9164,9164.5,0.004,36.658
1595123100000,9164.5,9164.5,9164,9164.5,0.002,18.329
1595123160000,9164.5,9164.5,9164,9164.5,0.007,64.1515
1595123220000,9164.5,9164.5,9162.5,9163.5,10.495,96170.9325
1595123280000,9163.5,9164,9163.5,9163.5,0.002,18.327
1595123340000,9163.5,9163.5,9163.5,9163.5,0,0
1595123400000,9163.5,9164,9163.5,9164,0.004,36.656
1595123460000,9164,9164,9163.5,9164,0.002,18.328
1595123520000,9164,9164,9163.5,9163.5,0.004,36.654
1595123580000,9163.5,9164,9163.5,9164,0.002,18.328
1595123640000,9164,9164,9163.5,9164,2.302,21095.528
1595123700000,9164,9164,9163.5,9164,0.035,320.74
1595123760000,9164,9164,9163.5,9164,0.002,18.328
1595123820000,9164,9164,9163.5,9164,6.277,57522.428
1595123880000,9164,9164,9163.5,9163.5,5.681,52057.8435
1595123940000,9163.5,9163.5,9163.5,9163.5,0.225,2061.7875
1595124000000,9163.5,9164,9160.5,9160.5,5.786,53002.653
1595124060000,9160.5,9160.5,9160,9160.5,4.322,39591.681
1595124120000,9160.5,9160.5,9160.5,9160.5,0.002,18.321
1595124180000,9160.5,9160.5,9160,9160.5,2.002,18339.321
1595124240000,9160.5,9160.5,9160,9160.5,0.004,36.642
1595124300000,9160.5,9160.5,9160,9160,0.02,183.2
1595124360000,9160,9160.5,9160,9160.5,5.104,46755.192
1595124420000,9160.5,9160.5,9160,9160,0.004,36.64
1595124480000,9160,9160.5,9160,9160,0.223,2042.68
1595124540000,9160,9160.5,9160,9160.5,0.021,192.3705
1595124600000,9160.5,9160.5,9160,9160.5,0.004,36.642
1595124660000,9160.5,9160.5,9160,9160.5,0.002,18.321
1595124720000,9160.5,9167,9160,9166.5,8.483,77759.4195
