timestamp,open,high,low,close,volume,turnover
2020-06-01 01:21:00,9525.0,9526.5,9525.0,9526.5,0.072,685.908
2020-06-01 01:22:00,9526.5,9526.5,9526.5,9526.5,0.2,1905.3
2020-06-01 01:23:00,9526.5,9526.5,9515.5,9515.5,2.236,21276.658
2020-06-01 01:24:00,9515.5,9515.5,9513.0,9514.0,2.276,21653.864
2020-06-01 01:25:00,9514.0,9514.0,9514.0,9514.0,0.0,0.0
2020-06-01 01:26:00,9514.0,9514.0,9514.0,9514.0,0.0,0.0
2020-06-01 01:27:00,9514.0,9514.5,9508.0,9508.5,6.136,58344.156
2020-06-01 01:28:00,9508.5,9510.0,9508.5,9510.0,0.066,627.66
2020-06-01 01:29:00,9510.0,9510.0,9510.0,9510.0,0.0,0.0
2020-06-01 01:30:00,9510.0,9510.5,9509.0,9509.0,1.074,10212.666
2020-06-01 01:31:00,9509.0,9510.5,9509.0,9510.5,43.421,412955.4205
2020-06-01 01:32:00,9510.5,9510.5,9507.0,9507.0,3.818,36297.726
2020-06-01 01:33:00,9507.0,9507.0,9505.0,9505.5,5.685,54038.7675
2020-06-01 01:34:00,9505.5,9505.5,9504.5,9505.5,0.03,285.165
2020-06-01 01:35:00,9505.5,9509.0,9505.5,9509.0,0.079,751.211
2020-06-01 01:36:00,9509.0,9509.0,9500.0,9500.0,0.104,988.0
2020-06-01 01:37:00,9500.0,9501.5,9494.5,9494.5,6.105,57963.9225
2020-06-01 01:38:00,9494.5,9499.0,9494.5,9499.0,1.699,16138.801
2020-06-01 01:39:00,9499.0,9503.0,9499.0,9503.0,0.101,959.803
2020-06-01 01:40:00,9503.0,9509.5,9503.0,9509.5,0.237,2253.7515
2020-06-01 01:41:00,9509.5,9509.5,9504.0,9504.0,2.025,19245.6
2020-06-01 01:42:00,9504.0,9504.0,9501.0,9501.0,2.904,27590.904
2020-06-01 01:43:00,9501.0,9501.0,9496.5,9496.5,7.51,71318.715
2020-06-01 01:44:00,9496.5,9496.5,9496.5,9496.5,0.0,0.0
2020-06-01 01:45:00,9496.5,9497.0,9495.0,9497.0,2.096,19905.712
2020-06-01 01:46:00,9497.0,9497.0,9496.5,9496.5,0.417,3960.0405
2020-06-01 01:47:00,9496.5,9496.5,9496.5,9496.5,0.0,0.0
2020-06-01 01:48:00,9496.5,9501.5,9495.5,9501.5,0.765,7268.6475
2020-06-01 01:49:00,9501.5,9505.0,9501.5,9505.0,0.372,3535.86
2020-06-01 01:50:00,9505.0,9505.0,9505.0,9505.0,0.0,0.0
2020-06-01 01:51:00,9505.0,9505.0,9505.0,9505.0,0.0,0.0
2020-06-01 01:52:00,9505.0,9505.0,9505.0,9505.0,0.0,0.0
2020-06-01 01:53:00,9505.0,9505.0,9501.0,9501.0,2.391,22716.891
2020-06-01 01:54:00,9501.0,9501.0,9497.0,9497.0,2.501,23751.997
2020-06-01 01:55:00,9497.0,9497.0,9497.0,9497.0,1.619,15375.643
2020-06-01 01:56:00,9497.0,9497.0,9495.0,9495.0,0.273,2592.135
2020-06-01 01:57:00,9495.0,9495.0,9495.0,9495.0,0.001,9.495
2020-06-01 01:58:00,9495.0,9495.0,9491.0,9491.0,3.517,33379.847
2020-06-01 01:59:00,9491.0,9491.0,9489.0,9489.0,0.85,8065.65
2020-06-01 02:00:00,9489.0,9491.5,9489.0,9491.5,0.035,332.2025
2020-06-01 02:01:00,9491.5,9494.5,9491.5,9494.5,2.681,25454.7545
2020-06-01 02:02:00,9494.5,9495.0,9494.5,9495.0,0.396,3760.02
2020-06-01 02:03:00,9495.0,9495.0,9492.0,9492.0,2.367,22467.564
2020-06-01 02:04:00,9492.0,9492.0,9491.5,9491.5,0.1,949.15
2020-06-01 02:05:00,9491.5,9494.0,9491.5,9494.0,0.315,2990.61
2020-06-01 02:06:00,9494.0,9494.5,9490.0,9490.0,2.012,19093.88
2020-06-01 02:07:00,9490.0,9490.5,9490.0,9490.5,2.832,26877.096
2020-06-01 02:08:00,9490.5,9492.5,9490.5,9492.5,0.131,1243.5175
2020-06-01 02:09:00,9492.5,9497.0,9492.5,9497.0,0.237,2250.789
2020-06-01 02:10:00,9497.0,9497.0,9496.5,9496.5,0.1,949.65
2020-06-01 02:11:00,9496.5,9496.5,9496.5,9496.5,0.0,0.0
2020-06-01 02:12:00,9496.5,9497.0,9495.0,9497.0,0.201,1908.897
2020-06-01 02:13:00,9497.0,9499.0,9497.0,9499.0,0.2,1899.8
2020-06-01 02:14:00,9499.0,9501.0,9499.0,9501.0,5.02,47695.02
2020-06-01 02:15:00,9501.0,9520.0,9501.0,9519.0,8.562,81501.678
2020-06-01 02:16:00,9519.0,9519.0,9517.5,9518.0,10.4,98987.2
2020-06-01 02:17:00,9518.0,9518.0,9518.0,9518.0,0.0,0.0
2020-06-01 02:18:00,9518.0,9518.0,9516.5,9516.5,0.907,8631.4655
2020-06-01 02:19:00,9516.5,9516.5,9516.0,9516.0,0.001,9.516
2020-06-01 02:20:00,9516.0,9516.0,9516.0,9516.0,0.0,0.0
2020-06-01 02:21:00,9516.0,9516.0,9512.5,9512.5,0.02,190.25
2020-06-01 02:22:00,9512.5,9512.5,9508.5,9508.5,2.758,26224.443
2020-06-01 02:23:00,9508.5,9508.5,9505.5,9505.5,0.854,8117.697
2020-06-01 02:24:00,9505.5,9506.5,9505.5,9506.5,0.067,636.9355
2020-06-01 02:25:00,9506.5,9508.0,9503.5,9505.0,0.968,9200.84
2020-06-01 02:26:00,9505.0,9505.0,9505.0,9505.0,1.092,10379.46
2020-06-01 02:27:00,9505.0,9505.0,9505.0,9505.0,0.747,7100.235
2020-06-01 02:28:00,9505.0,9505.0,9505.0,9505.0,0.0,0.0
2020-06-01 02:29:00,9505.0,9505.0,9505.0,9505.0,0.0,0.0
2020-06-01 02:30:00,9505.0,9505.0,9498.5,9499.5,2.598,24679.701
2020-06-01 02:31:00,9499.5,9499.5,9499.0,9499.0,0.966,9176.034
2020-06-01 02:32:00,9499.0,9499.0,9496.5,9496.5,2.32,22031.88
2020-06-01 02:33:00,9496.5,9496.5,9490.0,9490.0,2.181,20697.69
2020-06-01 02:34:00,9490.0,9490.0,9488.0,9488.0,42.156,399976.128
2020-06-01 02:35:00,9488.0,9488.0,9488.0,9488.0,0.0,0.0
2020-06-01 02:36:00,9488.0,9488.0,9487.5,9487.5,2.616,24819.3
2020-06-01 02:37:00,9487.5,9487.5,9487.5,9487.5,0.0,0.0
2020-06-01 02:38:00,9487.5,9487.5,9487.5,9487.5,0.0,0.0
2020-06-01 02:39:00,9487.5,9487.5,9471.0,9472.5,15.043,142494.8175
2020-06-01 02:40:00,9472.5,9480.0,9472.5,9479.0,16.081,152431.799
2020-06-01 02:41:00,9479.0,9484.0,9479.0,9483.0,4.054,38444.082
2020-06-01 02:42:00,9483.0,9483.5,9482.0,9483.5,1.903,18047.1005
2020-06-01 02:43:00,9483.5,9484.5,9483.5,9484.5,0.011,104.3295
2020-06-01 02:44:00,9484.5,9484.5,9484.5,9484.5,0.0,0.0
2020-06-01 02:45:00,9484.5,9484.5,9484.0,9484.0,5.0,47420.0
2020-06-01 02:46:00,9484.0,9484.0,9484.0,9484.0,0.015,142.26
2020-06-01 02:47:00,9484.0,9484.0,9480.0,9480.0,0.205,1943.4
2020-06-01 02:48:00,9480.0,9480.0,9466.5,9468.5,0.592,5605.352
2020-06-01 02:49:00,9468.5,9468.5,9447.5,9448.5,24.888,235154.268
2020-06-01 02:50:00,9448.5,9465.5,9446.0,9463.5,3.916,37059.066
2020-06-01 02:51:00,9463.5,9463.5,9459.5,9460.0,1.267,11985.82
2020-06-01 02:52:00,9460.0,9460.0,9452.0,9452.0,16.614,157035.528
2020-06-01 02:53:00,9452.0,9452.0,9441.5,9441.5,15.082,142396.703
2020-06-01 02:54:00,9441.5,9445.0,9425.0,9445.0,36.31,342947.95
2020-06-01 02:55:00,9445.0,9445.0,9439.5,9439.5,7.238,68323.101
2020-06-01 02:56:00,9439.5,9439.5,9436.5,9439.0,1.996,18840.244
2020-06-01 02:57:00,9439.0,9449.0,9439.0,9448.5,4.613,43585.9305
2020-06-01 02:58:00,9448.5,9455.5,9448.5,9455.5,6.627,62661.5985
2020-06-01 02:59:00,9455.5,9461.0,9450.0,9450.0,7.507,70941.15
2020-06-01 03:00:00,9450.0,9450.0,9440.0,9440.5,0.187,1765.3735
2020-06-01 03:01:00,9440.5,9440.5,9430.5,9430.5,3.02,28480.11
2020-06-01 03:02:00,9430.5,9451.0,9430.5,9451.0,16.365,154665.615
2020-06-01 03:03:00,9451.0,9460.0,9451.0,9454.0,18.884,178529.336
2020-06-01 03:04:00,9454.0,9454.0,9449.5,9449.5,2.035,19229.7325
2020-06-01 03:05:00,9449.5,9450.0,9449.5,9450.0,43.38,409941.0
2020-06-01 03:06:00,9450.0,9450.0,9449.5,9449.5,2.617,24729.3415
2020-06-01 03:07:00,9449.5,9455.0,9449.5,9455.0,1.035,9785.925
2020-06-01 03:08:00,9455.0,9455.0,9455.0,9455.0,1.131,10693.605
2020-06-01 03:09:00,9455.0,9457.0,9455.0,9456.5,0.18,1702.17
2020-06-01 03:10:00,9456.5,9457.5,9456.5,9457.5,1.753,16578.9975
2020-06-01 03:11:00,9457.5,9457.5,9449.0,9449.0,0.741,7001.709
2020-06-01 03:12:00,9449.0,9449.0,9435.0,9435.0,4.323,40787.505
2020-06-01 03:13:00,9435.0,9435.0,9433.0,9435.0,4.066,38362.71
2020-06-01 03:14:00,9435.0,9451.0,9435.0,9451.0,3.671,34694.621
2020-06-01 03:15:00,9451.0,9452.5,9446.0,9452.5,1.03,9736.075
2020-06-01 03:16:00,9452.5,9454.5,9452.5,9454.5,0.907,8575.2315
2020-06-01 03:17:00,9454.5,9459.5,9454.5,9459.5,8.996,85097.662
2020-06-01 03:18:00,9459.5,9465.5,9459.0,9465.5,3.061,28973.8955
2020-06-01 03:19:00,9465.5,9477.0,9464.5,9464.5,4.192,39675.184
2020-06-01 03:20:00,9464.5,9476.0,9462.0,9476.0,0.527,4993.852
2020-06-01 03:21:00,9476.0,9476.5,9475.5,9475.5,0.103,975.9765
2020-06-01 03:22:00,9475.5,9476.0,9475.5,9476.0,0.2,1895.2
2020-06-01 03:23:00,9476.0,9476.0,9473.0,9473.0,0.63,5967.99
2020-06-01 03:24:00,9473.0,9478.5,9471.5,9478.5,1.404,13307.814
2020-06-01 03:25:00,9478.5,9478.5,9465.5,9465.5,1.16,10979.98
2020-06-01 03:26:00,9465.5,9466.0,9465.5,9466.0,1.539,14568.174
2020-06-01 03:27:00,9466.0,9466.0,9466.0,9466.0,0.0,0.0
2020-06-01 03:28:00,9466.0,9466.0,9466.0,9466.0,0.0,0.0
2020-06-01 03:29:00,9466.0,9466.0,9466.0,9466.0,0.0,0.0
2020-06-01 03:30:00,9466.0,9469.0,9457.0,9469.0,3.543,33548.667
2020-06-01 03:31:00,9469.0,9469.0,9469.0,9469.0,0.045,426.105
2020-06-01 03:32:00,9469.0,9473.0,9469.0,9473.0,3.408,32283.984
2020-06-01 03:33:00,9473.0,9476.0,9473.0,9476.0,0.158,1497.208
2020-06-01 03:34:00,9476.0,9490.0,9476.0,9489.5,4.903,46527.0185
2020-06-01 03:35:00,9489.5,9512.0,9489.5,9508.5,20.376,193745.196
2020-06-01 03:36:00,9508.5,9508.5,9504.5,9505.0,4.83,45909.15
2020-06-01 03:37:00,9505.0,9511.5,9500.5,9511.5,3.712,35306.688
2020-06-01 03:38:00,9511.5,9517.5,9509.0,9509.0,5.244,49865.196
2020-06-01 03:39:00,9509.0,9510.5,9505.0,9510.5,13.715,130436.5075
2020-06-01 03:40:00,9510.5,9510.5,9509.0,9510.5,0.022,209.231
2020-06-01 03:41:00,9510.5,9516.5,9509.5,9512.0,2.231,21221.272
2020-06-01 03:42:00,9512.0,9512.0,9503.5,9504.0,2.651,25195.104
2020-06-01 03:43:00,9504.0,9504.5,9504.0,9504.0,2.008,19084.032
2020-06-01 03:44:00,9504.0,9504.0,9502.0,9502.0,2.21,20999.42
2020-06-01 03:45:00,9502.0,9502.0,9495.5,9498.5,5.117,48603.8245
2020-06-01 03:46:00,9498.5,9504.5,9498.5,9504.5,5.485,52132.1825
2020-06-01 03:47:00,9504.5,9504.5,9504.5,9504.5,0.239,2271.5755
2020-06-01 03:48:00,9504.5,9505.0,9504.5,9505.0,3.325,31604.125
2020-06-01 03:49:00,9505.0,9505.5,9495.0,9500.0,12.25,116375.0
2020-06-01 03:50:00,9500.0,9500.0,9494.0,9494.0,3.014,28614.916
2020-06-01 03:51:00,9494.0,9494.0,9486.0,9491.5,4.536,43053.444
2020-06-01 03:52:00,9491.5,9491.5,9491.5,9491.5,2.424,23007.396
2020-06-01 03:53:00,9491.5,9491.5,9491.5,9491.5,0.15,1423.725
2020-06-01 03:54:00,9491.5,9491.5,9483.5,9483.5,3.146,29835.091
2020-06-01 03:55:00,9483.5,9483.5,9483.5,9483.5,0.0,0.0
2020-06-01 03:56:00,9483.5,9483.5,9483.5,9483.5,1.399,13267.4165
2020-06-01 03:57:00,9483.5,9483.5,9478.0,9478.0,4.448,42158.144
2020-06-01 03:58:00,9478.0,9478.0,9473.5,9473.5,2.464,23342.704
2020-06-01 03:59:00,9473.5,9484.0,9473.5,9484.0,4.687,44451.508
2020-06-01 04:00:00,9484.0,9489.5,9483.5,9485.0,1.134,10755.99
2020-06-01 04:01:00,9485.0,9485.0,9485.0,9485.0,0.0,0.0
2020-06-01 04:02:00,9485.0,9487.0,9485.0,9486.5,1.0,9486.5
2020-06-01 04:03:00,9486.5,9486.5,9482.0,9482.0,0.375,3555.75
2020-06-01 04:04:00,9482.0,9482.0,9473.5,9473.5,1.023,9691.3905
2020-06-01 04:05:00,9473.5,9477.5,9473.5,9477.5,4.478,42440.245
2020-06-01 04:06:00,9477.5,9494.5,9477.5,9494.0,14.66,139182.04
2020-06-01 04:07:00,9494.0,9494.0,9490.0,9490.0,0.478,4536.22
2020-06-01 04:08:00,9490.0,9490.5,9488.5,9488.5,0.079,749.5915
2020-06-01 04:09:00,9488.5,9488.5,9484.0,9484.0,1.588,15060.592
2020-06-01 04:10:00,9484.0,9484.0,9430.5,9431.0,83.071,783442.601
2020-06-01 04:11:00,9431.0,9445.0,9426.0,9445.0,13.123,123946.735
2020-06-01 04:12:00,9445.0,9451.5,9439.5,9443.5,5.322,50258.307
2020-06-01 04:13:00,9443.5,9447.5,9439.5,9439.5,22.092,208537.434
2020-06-01 04:14:00,9439.5,9443.0,9420.0,9431.0,54.014,509406.034
2020-06-01 04:15:00,9431.0,9434.5,9431.0,9431.0,16.635,156884.685
2020-06-01 04:16:00,9431.0,9440.0,9430.0,9439.0,13.321,125736.919
2020-06-01 04:17:00,9439.0,9439.0,9435.5,9435.5,20.178,190389.519
2020-06-01 04:18:00,9435.5,9435.5,9434.0,9434.0,0.462,4358.508
2020-06-01 04:19:00,9434.0,9457.5,9434.0,9457.5,11.027,104287.8525
2020-06-01 04:20:00,9457.5,9457.5,9446.5,9450.0,3.083,29134.35
2020-06-01 04:21:00,9450.0,9455.0,9450.0,9453.0,0.891,8422.623
2020-06-01 04:22:00,9453.0,9453.0,9450.0,9450.0,4.457,42118.65
2020-06-01 04:23:00,9450.0,9450.0,9447.0,9450.0,1.981,18720.45
2020-06-01 04:24:00,9450.0,9450.5,9450.0,9450.5,0.717,6776.0085
2020-06-01 04:25:00,9450.5,9450.5,9447.0,9447.5,0.282,2664.195
2020-06-01 04:26:00,9447.5,9448.5,9447.5,9448.5,1.224,11564.964
2020-06-01 04:27:00,9448.5,9453.0,9448.5,9453.0,4.403,41621.559
2020-06-01 04:28:00,9453.0,9457.5,9453.0,9457.5,3.694,34936.005
2020-06-01 04:29:00,9457.5,9459.5,9457.0,9458.5,13.179,124653.5715
2020-06-01 04:30:00,9458.5,9459.0,9450.0,9450.0,2.796,26422.2
2020-06-01 04:31:00,9450.0,9451.5,9450.0,9451.5,0.5,4725.75
2020-06-01 04:32:00,9451.5,9451.5,9447.0,9447.0,6.994,66072.318
2020-06-01 04:33:00,9447.0,9447.0,9438.0,9438.0,16.173,152640.774
2020-06-01 04:34:00,9438.0,9438.5,9409.5,9410.0,21.577,203039.57
2020-06-01 04:35:00,9410.0,9422.5,9390.5,9422.5,122.988,1158854.43
2020-06-01 04:36:00,9422.5,9430.0,9412.0,9430.0,9.959,93913.37
2020-06-01 04:37:00,9430.0,9444.5,9424.5,9437.0,18.688,176358.656
2020-06-01 04:38:00,9437.0,9437.0,9427.5,9429.5,19.37,182649.415
2020-06-01 04:39:00,9429.5,9438.0,9427.0,9437.5,0.46,4341.25
2020-06-01 04:40:00,9437.5,9441.5,9434.0,9441.0,3.818,36045.738
2020-06-01 04:41:00,9441.0,9442.5,9433.5,9433.5,6.114,57676.419
2020-06-01 04:42:00,9433.5,9433.5,9422.0,9423.0,3.528,33244.344
2020-06-01 04:43:00,9423.0,9429.5,9419.0,9420.5,8.558,80620.639
2020-06-01 04:44:00,9420.5,9421.0,9413.0,9416.0,28.238,265889.008
2020-06-01 04:45:00,9416.0,9420.0,9410.5,9417.0,1.074,10113.858
2020-06-01 04:46:00,9417.0,9429.0,9417.0,9429.0,1.017,9589.293
2020-06-01 04:47:00,9429.0,9439.0,9429.0,9439.0,2.906,27429.734
2020-06-01 04:48:00,9439.0,9439.5,9436.0,9436.5,6.234,58827.141
2020-06-01 04:49:00,9436.5,9438.0,9434.5,9434.5,0.922,8698.609
2020-06-01 04:50:00,9434.5,9437.5,9433.5,9436.0,4.652,43896.272
2020-06-01 04:51:00,9436.0,9437.0,9433.0,9433.0,0.721,6801.193
2020-06-01 04:52:00,9433.0,9436.0,9432.5,9436.0,0.827,7803.572
2020-06-01 04:53:00,9436.0,9436.0,9430.5,9433.0,23.829,224778.957
2020-06-01 04:54:00,9433.0,9435.0,9422.5,9422.5,2.616,24649.26
2020-06-01 04:55:00,9422.5,9423.5,9417.0,9423.5,21.348,201172.878
2020-06-01 04:56:00,9423.5,9423.5,9418.5,9421.0,3.387,31908.927
2020-06-01 04:57:00,9421.0,9421.0,9414.5,9414.5,3.935,37046.0575
2020-06-01 04:58:00,9414.5,9439.0,9414.5,9439.0,4.459,42088.501
2020-06-01 04:59:00,9439.0,9439.0,9436.5,9436.5,1.044,9851.706
2020-06-01 05:00:00,9436.5,9442.0,9436.5,9442.0,1.189,11226.538
2020-06-01 05:01:00,9442.0,9442.5,9436.0,9436.0,4.58,43216.88
2020-06-01 05:02:00,9436.0,9437.5,9436.0,9436.5,0.31,2925.315
2020-06-01 05:03:00,9436.5,9436.5,9434.5,9434.5,0.056,528.332
2020-06-01 05:04:00,9434.5,9438.5,9434.5,9438.5,2.554,24105.929
2020-06-01 05:05:00,9438.5,9440.0,9438.5,9440.0,4.0,37760.0
2020-06-01 05:06:00,9440.0,9440.0,9427.5,9428.0,2.685,25314.18
2020-06-01 05:07:00,9428.0,9428.0,9425.0,9425.0,4.732,44599.1
2020-06-01 05:08:00,9425.0,9425.0,9417.0,9418.0,1.395,13138.11
2020-06-01 05:09:00,9418.0,9418.0,9414.5,9414.5,0.138,1299.201
2020-06-01 05:10:00,9414.5,9416.0,9414.5,9414.5,0.772,7267.994
2020-06-01 05:11:00,9414.5,9414.5,9395.0,9414.0,43.229,406957.806
2020-06-01 05:12:00,9414.0,9432.5,9414.0,9432.5,8.232,77648.34
2020-06-01 05:13:00,9432.5,9432.5,9426.0,9431.0,0.11,1037.41
2020-06-01 05:14:00,9431.0,9431.0,9420.0,9420.5,2.135,20112.7675
2020-06-01 05:15:00,9420.5,9426.5,9420.5,9425.5,3.117,29379.2835
2020-06-01 05:16:00,9425.5,9435.0,9425.0,9435.0,1.092,10303.02
2020-06-01 05:17:00,9435.0,9435.0,9430.5,9432.5,1.271,11988.7075
2020-06-01 05:18:00,9432.5,9438.0,9432.5,9437.0,5.004,47222.748
2020-06-01 05:19:00,9437.0,9450.0,9437.0,9449.5,6.658,62914.771
2020-06-01 05:20:00,9449.5,9449.5,9445.5,9447.0,3.584,33858.048
2020-06-01 05:21:00,9447.0,9447.5,9443.0,9447.0,2.276,21501.372
2020-06-01 05:22:00,9447.0,9447.5,9446.0,9447.5,2.277,21511.9575
2020-06-01 05:23:00,9447.5,9447.5,9444.5,9444.5,1.274,12032.293
2020-06-01 05:24:00,9444.5,9469.5,9444.5,9469.5,26.513,251064.8535
2020-06-01 05:25:00,9469.5,9474.0,9469.5,9473.0,15.165,143658.045
2020-06-01 05:26:00,9473.0,9476.0,9473.0,9474.5,0.548,5192.026
2020-06-01 05:27:00,9474.5,9474.5,9467.0,9470.5,3.429,32474.3445
2020-06-01 05:28:00,9470.5,9470.5,9456.0,9459.5,1.744,16497.368
2020-06-01 05:29:00,9459.5,9459.5,9446.0,9449.5,4.959,46860.0705
2020-06-01 05:30:00,9449.5,9449.5,9433.0,9439.0,9.945,93870.855
2020-06-01 05:31:00,9439.0,9440.0,9433.5,9440.0,6.88,64947.2
