startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1590953760000,9518,9518,9511.5,9511.5,1.042,9910.983
1590953820000,9511.5,9511.5,9511.5,9511.5,0.186,1769.139
1590953880000,9511.5,9511.5,9511.5,9511.5,0,0
1590953940000,9511.5,9513,9511.5,9513,0.001,9.513
1590954000000,9513,9516,9513,9516,0.134,1275.144
1590954060000,9516,9521,9516,9521,1.296,12339.216
1590954120000,9521,9525,9521,9525,2.12,20193
1590954180000,9525,9525,9523,9523,0.039,371.397
1590954240000,9523,9523,9521,9521,1.829,17413.909
1590954300000,9521,9523,9521,9523,0.2,1904.6
1590954360000,9523,9523,9522,9522,0.002,19.044
1590954420000,9522,9522,9522,9522,0.273,2599.506
1590954480000,9522,9522,9522,9522,0,0
1590954540000,9522,9526,9522,9526,4.42,42104.92
1590954600000,9526,9526,9524,9525,1.153,10982.325
1590954660000,9525,9526.5,9525,9526.5,0.072,685.908
1590954720000,9526.5,9526.5,9526.5,9526.5,0.2,1905.3
1590954780000,9526.5,9526.5,9515.5,9515.5,2.236,21276.658
1590954840000,9515.5,9515.5,9513,9514,2.276,21653.864
1590954900000,9514,9514,9514,9514,0,0
1590954960000,9514,9514,9514,9514,0,0
1590955020000,9514,9514.5,9508,9508.5,6.136,58344.156
1590955080000,9508.5,9510,9508.5,9510,0.066,627.66
1590955140000,9510,9510,9510,9510,0,0
1590955200000,9510,9510.5,9509,9509,1.074,10212.666
1590955260000,9509,9510.5,9509,9510.5,43.421,412955.4205
1590955320000,9510.5,9510.5,9507,9507,3.818,36297.726
1590955380000,9507,9507,9505,9505.5,5.685,54038.7675
1590955440000,9505.5,9505.5,9504.5,9505.5,0.03,285.165
1590955500000,9505.5,9509,9505.5,9509,0.079,751.211
1590955560000,9509,9509,9500,9500,0.104,988
1590955620000,9500,9501.5,9494.5,9494.5,6.105,57963.9225
1590955680000,9494.5,9499,9494.5,9499,1.699,16138.801
1590955740000,9499,9503,9499,9503,0.101,959.803
1590955800000,9503,9509.5,9503,9509.5,0.237,2253.7515
1590955860000,9509.5,9509.5,9504,9504,2.025,19245.6
1590955920000,9504,9504,9501,9501,2.904,27590.904
1590955980000,9501,9501,9496.5,9496.5,7.51,71318.715
1590956040000,9496.5,9496.5,9496.5,9496.5,0,0
1590956100000,9496.5,9497,9495,9497,2.096,19905.712
1590956160000,9497,9497,9496.5,9496.5,0.417,3960.0405
1590956220000,9496.5,9496.5,9496.5,9496.5,0,0
1590956280000,9496.5,9501.5,9495.5,9501.5,0.765,7268.6475
1590956340000,9501.5,9505,9501.5,9505,0.372,3535.86
1590956400000,9505,9505,9505,9505,0,0
1590956460000,9505,9505,9505,9505,0,0
1590956520000,9505,9505,9505,9505,0,0
1590956580000,9505,9505,9501,9501,2.391,22716.891
1590956640000,9501,9501,9497,9497,2.501,23751.997
1590956700000,9497,9497,9497,9497,1.619,15375.643
1590956760000,9497,9497,9495,9495,0.273,2592.135
1590956820000,9495,9495,9495,9495,0.001,9.495
1590956880000,9495,9495,9491,9491,3.517,33379.847
1590956940000,9491,9491,9489,9489,0.85,8065.65
1590957000000,9489,9491.5,9489,9491.5,0.035,332.2025
1590957060000,9491.5,9494.5,9491.5,9494.5,2.681,25454.7545
1590957120000,9494.5,9495,9494.5,9495,0.396,3760.02
1590957180000,9495,9495,9492,9492,2.367,22467.564
1590957240000,9492,9492,9491.5,9491.5,0.1,949.15
1590957300000,9491.5,9494,9491.5,9494,0.315,2990.61
1590957360000,9494,9494.5,9490,9490,2.012,19093.88
1590957420000,9490,9490.5,9490,9490.5,2.832,26877.096
1590957480000,9490.5,9492.5,9490.5,9492.5,0.131,1243.5175
1590957540000,9492.5,9497,9492.5,9497,0.237,2250.789
1590957600000,9497,9497,9496.5,9496.5,0.1,949.65
1590957660000,9496.5,9496.5,9496.5,9496.5,0,0
1590957720000,9496.5,9497,9495,9497,0.201,1908.897
1590957780000,9497,9499,9497,9499,0.2,1899.8
1590957840000,9499,9501,9499,9501,5.02,47695.02
1590957900000,9501,9520,9501,9519,8.562,81501.678
1590957960000,9519,9519,9517.5,9518,10.4,98987.2
1590958020000,9518,9518,9518,9518,0,0
1590958080000,9518,9518,9516.5,9516.5,0.907,8631.4655
1590958140000,9516.5,9516.5,9516,9516,0.001,9.516
1590958200000,9516,9516,9516,9516,0,0
1590958260000,9516,9516,9512.5,9512.5,0.02,190.25
1590958320000,9512.5,9512.5,9508.5,9508.5,2.758,26224.443
1590958380000,9508.5,9508.5,9505.5,9505.5,0.854,8117.697
1590958440000,9505.5,9506.5,9505.5,9506.5,0.067,636.9355
1590958500000,9506.5,9508,9503.5,9505,0.968,9200.84
1590958560000,9505,9505,9505,9505,1.092,10379.46
1590958620000,9505,9505,9505,9505,0.747,7100.235
1590958680000,9505,9505,9505,9505,0,0
1590958740000,9505,9505,9505,9505,0,0
1590958800000,9505,9505,9498.5,9499.5,2.598,24679.701
1590958860000,9499.5,9499.5,9499,9499,0.966,9176.034
1590958920000,9499,9499,9496.5,9496.5,2.32,22031.88
1590958980000,9496.5,9496.5,9490,9490,2.181,20697.69
1590959040000,9490,9490,9488,9488,42.156,399976.128
1590959100000,9488,9488,9488,9488,0,0
1590959160000,9488,9488,9487.5,9487.5,2.616,24819.3
1590959220000,9487.5,9487.5,9487.5,9487.5,0,0
1590959280000,9487.5,9487.5,9487.5,9487.5,0,0
1590959340000,9487.5,9487.5,9471,9472.5,15.043,142494.8175
1590959400000,9472.5,9480,9472.5,9479,16.081,152431.799
1590959460000,9479,9484,9479,9483,4.054,38444.082
1590959520000,9483,9483.5,9482,9483.5,1.903,18047.1005
1590959580000,9483.5,9484.5,9483.5,9484.5,0.011,104.3295
1590959640000,9484.5,9484.5,9484.5,9484.5,0,0
1590959700000,9484.5,9484.5,9484,9484,5,47420
1590959760000,9484,9484,9484,9484,0.015,142.26
1590959820000,9484,9484,9480,9480,0.205,1943.4
1590959880000,9480,9480,9466.5,9468.5,0.592,5605.352
1590959940000,9468.5,9468.5,9447.5,9448.5,24.888,235154.268
1590960000000,9448.5,9465.5,9446,9463.5,3.916,37059.066
1590960060000,9463.5,9463.5,9459.5,9460,1.267,11985.82
1590960120000,9460,9460,9452,9452,16.614,157035.528
1590960180000,9452,9452,9441.5,9441.5,15.082,142396.703
1590960240000,9441.5,9445,9425,9445,36.31,342947.95
1590960300000,9445,9445,9439.5,9439.5,7.238,68323.101
1590960360000,9439.5,9439.5,9436.5,9439,1.996,18840.244
1590960420000,9439,9449,9439,9448.5,4.613,43585.9305
1590960480000,9448.5,9455.5,9448.5,9455.5,6.627,62661.5985
1590960540000,9455.5,9461,9450,9450,7.507,70941.15
1590960600000,9450,9450,9440,9440.5,0.187,1765.3735
1590960660000,9440.5,9440.5,9430.5,9430.5,3.02,28480.11
1590960720000,9430.5,9451,9430.5,9451,16.365,154665.615
1590960780000,9451,9460,9451,9454,18.884,178529.336
1590960840000,9454,9454,9449.5,9449.5,2.035,19229.7325
1590960900000,9449.5,9450,9449.5,9450,43.38,409941
1590960960000,9450,9450,9449.5,9449.5,2.617,24729.3415
1590961020000,9449.5,9455,9449.5,9455,1.035,9785.925
1590961080000,9455,9455,9455,9455,1.131,10693.605
1590961140000,9455,9457,9455,9456.5,0.18,1702.17
1590961200000,9456.5,9457.5,9456.5,9457.5,1.753,16578.9975
1590961260000,9457.5,9457.5,9449,9449,0.741,7001.709
1590961320000,9449,9449,9435,9435,4.323,40787.505
1590961380000,9435,9435,9433,9435,4.066,38362.71
1590961440000,9435,9451,9435,9451,3.671,34694.621
1590961500000,9451,9452.5,9446,9452.5,1.03,9736.075
1590961560000,9452.5,9454.5,9452.5,9454.5,0.907,8575.2315
1590961620000,9454.5,9459.5,9454.5,9459.5,8.996,85097.662
1590961680000,9459.5,9465.5,9459,9465.5,3.061,28973.8955
1590961740000,9465.5,9477,9464.5,9464.5,4.192,39675.184
1590961800000,9464.5,9476,9462,9476,0.527,4993.852
1590961860000,9476,9476.5,9475.5,9475.5,0.103,975.9765
1590961920000,9475.5,9476,9475.5,9476,0.2,1895.2
1590961980000,9476,9476,9473,9473,0.63,5967.99
1590962040000,9473,9478.5,9471.5,9478.5,1.404,13307.814
1590962100000,9478.5,9478.5,9465.5,9465.5,1.16,10979.98
1590962160000,9465.5,9466,9465.5,9466,1.539,14568.174
1590962220000,9466,9466,9466,9466,0,0
1590962280000,9466,9466,9466,9466,0,0
1590962340000,9466,9466,9466,9466,0,0
1590962400000,9466,9469,9457,9469,3.543,33548.667
1590962460000,9469,9469,9469,9469,0.045,426.105
1590962520000,9469,9473,9469,9473,3.408,32283.984
1590962580000,9473,9476,9473,9476,0.158,1497.208
1590962640000,9476,9490,9476,9489.5,4.903,46527.0185
1590962700000,9489.5,9512,9489.5,9508.5,20.376,193745.196
1590962760000,9508.5,9508.5,9504.5,9505,4.83,45909.15
1590962820000,9505,9511.5,9500.5,9511.5,3.712,35306.688
1590962880000,9511.5,9517.5,9509,9509,5.244,49865.196
1590962940000,9509,9510.5,9505,9510.5,13.715,130436.5075
1590963000000,9510.5,9510.5,9509,9510.5,0.022,209.231
1590963060000,9510.5,9516.5,9509.5,9512,2.231,21221.272
1590963120000,9512,9512,9503.5,9504,2.651,25195.104
1590963180000,9504,9504.5,9504,9504,2.008,19084.032
1590963240000,9504,9504,9502,9502,2.21,20999.42
1590963300000,9502,9502,9495.5,9498.5,5.117,48603.8245
1590963360000,9498.5,9504.5,9498.5,9504.5,5.485,52132.1825
1590963420000,9504.5,9504.5,9504.5,9504.5,0.239,2271.5755
1590963480000,9504.5,9505,9504.5,9505,3.325,31604.125
1590963540000,9505,9505.5,9495,9500,12.25,116375
1590963600000,9500,9500,9494,9494,3.014,28614.916
1590963660000,9494,9494,9486,9491.5,4.536,43053.444
1590963720000,9491.5,9491.5,9491.5,9491.5,2.424,23007.396
1590963780000,9491.5,9491.5,9491.5,9491.5,0.15,1423.725
1590963840000,9491.5,9491.5,9483.5,9483.5,3.146,29835.091
1590963900000,9483.5,9483.5,9483.5,9483.5,0,0
1590963960000,9483.5,9483.5,9483.5,9483.5,1.399,13267.4165
1590964020000,9483.5,9483.5,9478,9478,4.448,42158.144
1590964080000,9478,9478,9473.5,9473.5,2.464,23342.704
1590964140000,9473.5,9484,9473.5,9484,4.687,44451.508
1590964200000,9484,9489.5,9483.5,9485,1.134,10755.99
1590964260000,9485,9485,9485,9485,0,0
1590964320000,9485,9487,9485,9486.5,1,9486.5
1590964380000,9486.5,9486.5,9482,9482,0.375,3555.75
1590964440000,9482,9482,9473.5,9473.5,1.023,9691.3905
1590964500000,9473.5,9477.5,9473.5,9477.5,4.478,42440.245
1590964560000,9477.5,9494.5,9477.5,9494,14.66,139182.04
1590964620000,9494,9494,9490,9490,0.478,4536.22
1590964680000,9490,9490.5,9488.5,9488.5,0.079,749.5915
1590964740000,9488.5,9488.5,9484,9484,1.588,15060.592
1590964800000,9484,9484,9430.5,9431,83.071,783442.601
1590964860000,9431,9445,9426,9445,13.123,123946.735
1590964920000,9445,9451.5,9439.5,9443.5,5.322,50258.307
1590964980000,9443.5,9447.5,9439.5,9439.5,22.092,208537.434
1590965040000,9439.5,9443,9420,9431,54.014,509406.034
1590965100000,9431,9434.5,9431,9431,16.635,156884.685
1590965160000,9431,9440,9430,9439,13.321,125736.919
1590965220000,9439,9439,9435.5,9435.5,20.178,190389.519
1590965280000,9435.5,9435.5,9434,9434,0.462,4358.508
1590965340000,9434,9457.5,9434,9457.5,11.027,104287.8525
1590965400000,9457.5,9457.5,9446.5,9450,3.083,29134.35
1590965460000,9450,9455,9450,9453,0.891,8422.623
1590965520000,9453,9453,9450,9450,4.457,42118.65
1590965580000,9450,9450,9447,9450,1.981,18720.45
1590965640000,9450,9450.5,9450,9450.5,0.717,6776.0085
1590965700000,9450.5,9450.5,9447,9447.5,0.282,2664.195
1590965760000,9447.5,9448.5,9447.5,9448.5,1.224,11564.964
1590965820000,9448.5,9453,9448.5,9453,4.403,41621.559
1590965880000,9453,9457.5,9453,9457.5,3.694,34936.005
1590965940000,9457.5,9459.5,9457,9458.5,13.179,124653.5715
1590966000000,9458.5,9459,9450,9450,2.796,26422.2
1590966060000,9450,9451.5,9450,9451.5,0.5,4725.75
1590966120000,9451.5,9451.5,9447,9447,6.994,66072.318
1590966180000,9447,9447,9438,9438,16.173,152640.774
1590966240000,9438,9438.5,9409.5,9410,21.577,203039.57
1590966300000,9410,9422.5,9390.5,9422.5,122.988,1158854.43
1590966360000,9422.5,9430,9412,9430,9.959,93913.37
1590966420000,9430,9444.5,9424.5,9437,18.688,176358.656
1590966480000,9437,9437,9427.5,9429.5,19.37,182649.415
1590966540000,9429.5,9438,9427,9437.5,0.46,4341.25
1590966600000,9437.5,9441.5,9434,9441,3.818,36045.738
1590966660000,9441,9442.5,9433.5,9433.5,6.114,57676.419
1590966720000,9433.5,9433.5,9422,9423,3.528,33244.344
1590966780000,9423,9429.5,9419,9420.5,8.558,80620.639
1590966840000,9420.5,9421,9413,9416,28.238,265889.008
1590966900000,9416,9420,9410.5,9417,1.074,10113.858
1590966960000,9417,9429,9417,9429,1.017,9589.293
1590967020000,9429,9439,9429,9439,2.906,27429.734
1590967080000,9439,9439.5,9436,9436.5,6.234,58827.141
1590967140000,9436.5,9438,9434.5,9434.5,0.922,8698.609
1590967200000,9434.5,9437.5,9433.5,9436,4.652,43896.272
1590967260000,9436,9437,9433,9433,0.721,6801.193
1590967320000,9433,9436,9432.5,9436,0.827,7803.572
1590967380000,9436,9436,9430.5,9433,23.829,224778.957
1590967440000,9433,9435,9422.5,9422.5,2.616,24649.26
1590967500000,9422.5,9423.5,9417,9423.5,21.348,201172.878
1590967560000,9423.5,9423.5,9418.5,9421,3.387,31908.927
1590967620000,9421,9421,9414.5,9414.5,3.935,37046.0575
1590967680000,9414.5,9439,9414.5,9439,4.459,42088.501
1590967740000,9439,9439,9436.5,9436.5,1.044,9851.706
1590967800000,9436.5,9442,9436.5,9442,1.189,11226.538
1590967860000,9442,9442.5,9436,9436,4.58,43216.88
1590967920000,9436,9437.5,9436,9436.5,0.31,2925.315
1590967980000,9436.5,9436.5,9434.5,9434.5,0.056,528.332
1590968040000,9434.5,9438.5,9434.5,9438.5,2.554,24105.929
1590968100000,9438.5,9440,9438.5,9440,4,37760
1590968160000,9440,9440,9427.5,9428,2.685,25314.18
1590968220000,9428,9428,9425,9425,4.732,44599.1
1590968280000,9425,9425,9417,9418,1.395,13138.11
1590968340000,9418,9418,9414.5,9414.5,0.138,1299.201
1590968400000,9414.5,9416,9414.5,9414.5,0.772,7267.994
1590968460000,9414.5,9414.5,9395,9414,43.229,406957.806
1590968520000,9414,9432.5,9414,9432.5,8.232,77648.34
1590968580000,9432.5,9432.5,9426,9431,0.11,1037.41
1590968640000,9431,9431,9420,9420.5,2.135,20112.7675
1590968700000,9420.5,9426.5,9420.5,9425.5,3.117,29379.2835
1590968760000,9425.5,9435,9425,9435,1.092,10303.02
1590968820000,9435,9435,9430.5,9432.5,1.271,11988.7075
1590968880000,9432.5,9438,9432.5,9437,5.004,47222.748
1590968940000,9437,9450,9437,9449.5,6.658,62914.771
1590969000000,9449.5,9449.5,9445.5,9447,3.584,33858.048
1590969060000,9447,9447.5,9443,9447,2.276,21501.372
1590969120000,9447,9447.5,9446,9447.5,2.277,21511.9575
1590969180000,9447.5,9447.5,9444.5,9444.5,1.274,12032.293
1590969240000,9444.5,9469.5,9444.5,9469.5,26.513,251064.8535
1590969300000,9469.5,9474,9469.5,9473,15.165,143658.045
1590969360000,9473,9476,9473,9474.5,0.548,5192.026
1590969420000,9474.5,9474.5,9467,9470.5,3.429,32474.3445
1590969480000,9470.5,9470.5,9456,9459.5,1.744,16497.368
1590969540000,9459.5,9459.5,9446,9449.5,4.959,46860.0705
1590969600000,9449.5,9449.5,9433,9439,9.945,93870.855
1590969660000,9439,9440,9433.5,9440,6.88,64947.2
1590969720000,9440,9440,9435,9440,0.692,6532.48
1590969780000,9440,9446,9422.5,9422.5,3.131,29501.8475
1590969840000,9422.5,9432.5,9422,9429.5,6.907,65129.5565
1590969900000,9429.5,9435,9429.5,9435,3.23,30475.05
1590969960000,9435,9446,9435,9446,5.31,50158.26
1590970020000,9446,9464,9446,9462.5,6.798,64326.075
1590970080000,9462.5,9468,9462,9464.5,2.704,25592.008
1590970140000,9464.5,9470.5,9463.5,9470.5,3.37,31915.585
1590970200000,9470.5,9484,9470,9481.5,8.632,81844.308
1590970260000,9481.5,9483,9475.5,9475.5,4.4,41692.2
1590970320000,9475.5,9484.5,9475.5,9484.5,2.396,22724.862
1590970380000,9484.5,9488,9484.5,9488,2.222,21082.336
1590970440000,9488,9488,9476,9476.5,2.967,28116.7755
1590970500000,9476.5,9492.5,9476.5,9492.5,4.312,40931.66
1590970560000,9492.5,9494,9486.5,9490,36.752,348776.48
1590970620000,9490,9490,9482.5,9485,7.04,66774.4
1590970680000,9485,9485,9480,9480.5,3.76,35646.68
1590970740000,9480.5,9480.5,9475.5,9480.5,4.007,37988.3635
1590970800000,9480.5,9480.5,9477,9477,4.555,43167.735
1590970860000,9477,9482.5,9470.5,9481,5.146,48789.226
1590970920000,9481,9487.5,9481,9487.5,2.208,20948.4
1590970980000,9487.5,9487.5,9485.5,9485.5,0.106,1005.463
1590971040000,9485.5,9486,9481.5,9481.5,0.812,7698.978
1590971100000,9481.5,9481.5,9476.5,9476.5,0.879,8329.8435
1590971160000,9476.5,9476.5,9476.5,9476.5,0,0
1590971220000,9476.5,9481.5,9476.5,9479.5,2.009,19044.3155
1590971280000,9479.5,9482,9479.5,9482,1.593,15104.826
1590971340000,9482,9482.5,9481.5,9482.5,1.106,10487.645
1590971400000,9482.5,9487,9482.5,9483.5,4.666,44250.011
1590971460000,9483.5,9483.5,9480.5,9480.5,0.694,6579.467
1590971520000,9480.5,9480.5,9472.5,9472.5,0.619,5863.4775
1590971580000,9472.5,9474,9472.5,9474,18.447,174766.878
1590971640000,9474,9474,9466.5,9467.5,3.526,33382.405
1590971700000,9467.5,9469,9462.5,9465,1.174,11111.91
1590971760000,9465,9467.5,9465,9467.5,2.49,23574.075
1590971820000,9467.5,9467.5,9467.5,9467.5,0,0
1590971880000,9467.5,9467.5,9459,9461.5,3.256,30806.644
1590971940000,9461.5,9481,9461.5,9481,6.555,62147.955
1590972000000,9481,9481,9477.5,9477.5,2.389,22641.7475
1590972060000,9477.5,9477.5,9472.5,9472.5,3.145,29791.0125
1590972120000,9472.5,9476,9472.5,9476,0.02,189.52
1590972180000,9476,9476,9476,9476,0,0
1590972240000,9476,9476,9464.5,9464.5,0.08,757.16
1590972300000,9464.5,9465.5,9464.5,9465.5,2.05,19404.275
1590972360000,9465.5,9468.5,9463,9468.5,1.371,12981.3135
1590972420000,9468.5,9468.5,9468.5,9468.5,0,0
1590972480000,9468.5,9481,9468.5,9481,0.224,2123.744
1590972540000,9481,9481.5,9481,9481,1.1,10429.1
1590972600000,9481,9486.5,9481,9484,1.168,11077.312
1590972660000,9484,9485.5,9484,9484,5.92,56145.28
1590972720000,9484,9484,9477.5,9480,0.553,5242.44
1590972780000,9480,9480,9480,9480,0,0
1590972840000,9480,9480.5,9480,9480.5,2.6,24649.3
1590972900000,9480.5,9488,9480.5,9488,1.891,17941.808
1590972960000,9488,9488,9485.5,9487,2.247,21317.289
1590973020000,9487,9497.5,9487,9497.5,4.351,41323.6225
1590973080000,9497.5,9500,9497,9497,6.591,62594.727
1590973140000,9497,9497,9494.5,9494.5,0.854,8108.303
1590973200000,9494.5,9498.5,9494.5,9496.5,2.111,20047.1115
1590973260000,9496.5,9496.5,9487.5,9487.5,0.474,4497.075
1590973320000,9487.5,9487.5,9487.5,9487.5,0,0
1590973380000,9487.5,9488.5,9486,9487,1.001,9496.487
1590973440000,9487,9487,9485.5,9486.5,0.273,2589.8145
1590973500000,9486.5,9486.5,9486,9486,2.713,25735.518
1590973560000,9486,9486.5,9486,9486.5,0.337,3196.9505
1590973620000,9486.5,9486.5,9481,9481,1.854,17577.774
1590973680000,9481,9482,9479.5,9479.5,3.957,37510.3815
1590973740000,9479.5,9479.5,9479.5,9479.5,0.032,303.344
1590973800000,9479.5,9482,9474,9474,16.121,152730.354
1590973860000,9474,9477,9474,9477,0.616,5837.832
1590973920000,9477,9477,9477,9477,2.583,24479.091
1590973980000,9477,9477,9473.5,9473.5,0.02,189.47
1590974040000,9473.5,9474,9473.5,9474,1,9474
1590974100000,9474,9474,9473,9473,0.094,890.462
1590974160000,9473,9473,9469,9469,1.198,11343.862
1590974220000,9469,9469,9466,9466,3.291,31152.606
1590974280000,9466,9468.5,9466,9468.5,0.283,2679.5855
1590974340000,9468.5,9468.5,9468.5,9468.5,0,0
1590974400000,9468.5,9468.5,9468.5,9468.5,0.039,369.2715
1590974460000,9468.5,9472.5,9468.5,9472.5,3.005,28464.8625
1590974520000,9472.5,9473.5,9472.5,9473,0.785,7436.305
1590974580000,9473,9480,9473,9480,3.155,29909.4
1590974640000,9480,9480,9475,9475,0.007,66.325
1590974700000,9475,9484,9475,9484,0.689,6534.476
1590974760000,9484,9484.5,9482.5,9484.5,3.653,34646.8785
1590974820000,9484.5,9484.5,9484.5,9484.5,0.503,4770.7035
1590974880000,9484.5,9484.5,9484.5,9484.5,0,0
1590974940000,9484.5,9484.5,9484.5,9484.5,0,0
1590975000000,9484.5,9491.5,9484.5,9491.5,3.465,32888.0475
1590975060000,9491.5,9491.5,9488.5,9488.5,4.038,38314.563
1590975120000,9488.5,9488.5,9483,9483,4.004,37969.932
1590975180000,9483,9492,9483,9492,8.391,79647.372
1590975240000,9492,9498,9492,9498,3.733,35456.034
1590975300000,9498,9514,9498,9503.5,9.69,92088.915
1590975360000,9503.5,9508,9503.5,9505,5.513,52401.065
1590975420000,9505,9510,9505,9510,1.925,18306.75
1590975480000,9510,9517,9509.5,9515,6.833,65015.995
1590975540000,9515,9515,9513,9513,0.806,7667.478
1590975600000,9513,9520.5,9512.5,9516.5,9.22,87742.13
1590975660000,9516.5,9516.5,9507,9507,4.46,42401.22
1590975720000,9507,9507,9506,9506,2.44,23194.64
1590975780000,9506,9507.5,9504.5,9507.5,2.601,24729.0075
1590975840000,9507.5,9508.5,9507.5,9508.5,2.404,22858.434
1590975900000,9508.5,9511.5,9508.5,9511.5,2.863,27231.4245
1590975960000,9511.5,9511.5,9505,9505,1.087,10331.935
1590976020000,9505,9505,9503,9504,0.045,427.68
1590976080000,9504,9504,9502.5,9502.5,0.612,5815.53
1590976140000,9502.5,9510,9502.5,9510,2.708,25753.08
1590976200000,9510,9517.5,9510,9517.5,14.422,137261.385
1590976260000,9517.5,9517.5,9515,9515,1.762,16765.43
1590976320000,9515,9517.5,9515,9517.5,4.363,41524.8525
1590976380000,9517.5,9519.5,9513,9519.5,0.968,9214.876
1590976440000,9519.5,9521,9517,9521,15.722,149689.162
1590976500000,9521,9527,9521,9527,7.805,74358.235
1590976560000,9527,9543.5,9524.5,9543.5,41.039,391655.6965
1590976620000,9543.5,9560.5,9542.5,9554,111.299,1063350.646
1590976680000,9554,9554,9545.5,9545.5,1.868,17830.994
1590976740000,9545.5,9550,9544.5,9546,4.757,45410.322
1590976800000,9546,9552,9546,9550,10.302,98384.1
1590976860000,9550,9550.5,9536.5,9536.5,19.602,186934.473
1590976920000,9536.5,9543.5,9536.5,9543.5,0.899,8579.6065
1590976980000,9543.5,9543.5,9535,9535,1.469,14006.915
1590977040000,9535,9535,9535,9535,1.226,11689.91
1590977100000,9535,9540,9535,9539.5,2.789,26605.6655
1590977160000,9539.5,9540,9538,9538,1.723,16433.974
1590977220000,9538,9538,9533,9536.5,3.15,30039.975
