timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-09-07 07:43:00,12.5,65.15,-7.0,-127.43
2022-09-07 07:44:00,7.5,25.83,-5.0,-39.32
2022-09-07 07:45:00,20.5,42.6,13.0,16.77
2022-09-07 07:46:00,21.5,25.04,1.0,-17.56
2022-09-07 07:47:00,0.5,63.82,-21.0,38.78
2022-09-07 07:48:00,23.5,84.83,23.0,21.01
2022-09-07 07:49:00,6.5,45.53,-17.0,-39.3
2022-09-07 07:50:00,12.5,23.3,6.0,-22.23
2022-09-07 07:51:00,15.0,49.94,2.5,26.64
2022-09-07 07:52:00,22.0,275.24,7.0,225.3
2022-09-07 07:53:00,43.0,109.72,21.0,-165.52
2022-09-07 07:54:00,223.0,5063.74,180.0,4954.02
2022-09-07 07:55:00,52.5,4427.63,-170.5,-636.11
2022-09-07 07:56:00,30.5,573.03,-22.0,-3854.6
2022-09-07 07:57:00,47.0,77.65,16.5,-495.38
2022-09-07 07:58:00,18.5,261.09,-28.5,183.44
2022-09-07 07:59:00,24.0,69.34,5.5,-191.75
2022-09-07 08:00:00,14.0,32.48,-10.0,-36.86
2022-09-07 08:01:00,34.5,147.4,20.5,114.92
2022-09-07 08:02:00,18.0,65.21,-16.5,-82.19
2022-09-07 08:03:00,35.5,90.46,17.5,25.25
2022-09-07 08:04:00,48.0,54.49,12.5,-35.97
2022-09-07 08:05:00,16.5,89.27,-31.5,34.78
2022-09-07 08:06:00,6.5,106.39,-10.0,17.12
2022-09-07 08:07:00,17.0,53.38,10.5,-53.01
2022-09-07 08:08:00,12.0,7.83,-5.0,-45.55
2022-09-07 08:09:00,9.5,50.89,-2.5,43.06
2022-09-07 08:10:00,8.5,141.72,-1.0,90.83
2022-09-07 08:11:00,23.0,125.76,14.5,-15.96
2022-09-07 08:12:00,7.0,4.85,-16.0,-120.91
2022-09-07 08:13:00,8.5,41.05,1.5,36.2
2022-09-07 08:14:00,18.5,31.1,10.0,-9.95
2022-09-07 08:15:00,18.0,92.07,-0.5,60.97
2022-09-07 08:16:00,6.5,63.54,-11.5,-28.53
2022-09-07 08:17:00,17.0,25.24,10.5,-38.3
2022-09-07 08:18:00,9.0,17.62,-8.0,-7.62
2022-09-07 08:19:00,10.0,59.64,1.0,42.02
2022-09-07 08:20:00,10.0,0.32,0.0,-59.32
2022-09-07 08:21:00,3.0,12.32,-7.0,12.0
2022-09-07 08:22:00,25.5,50.34,22.5,38.02
2022-09-07 08:23:00,17.5,53.41,-8.0,3.07
2022-09-07 08:24:00,6.0,53.23,-11.5,-0.18
2022-09-07 08:25:00,15.5,8.55,9.5,-44.68
2022-09-07 08:26:00,17.5,13.61,2.0,5.06
2022-09-07 08:27:00,13.5,31.47,-4.0,17.86
2022-09-07 08:28:00,11.0,17.5,-2.5,-13.97
2022-09-07 08:29:00,10.5,46.2,-0.5,28.7
2022-09-07 08:30:00,19.0,108.18,8.5,61.98
2022-09-07 08:31:00,13.0,120.84,-6.0,12.66
2022-09-07 08:32:00,10.5,24.96,-2.5,-95.88
2022-09-07 08:33:00,20.0,35.0,9.5,10.04
2022-09-07 08:34:00,15.5,16.41,-4.5,-18.59
2022-09-07 08:35:00,3.0,60.87,-12.5,44.46
2022-09-07 08:36:00,10.0,29.04,7.0,-31.83
2022-09-07 08:37:00,13.5,0.49,3.5,-28.55
2022-09-07 08:38:00,2.0,26.78,-11.5,26.29
2022-09-07 08:39:00,8.0,84.86,6.0,58.08
2022-09-07 08:40:00,24.0,47.23,16.0,-37.63
2022-09-07 08:41:00,6.5,21.91,-17.5,-25.32
2022-09-07 08:42:00,5.5,11.13,-1.0,-10.78
2022-09-07 08:43:00,6.5,1.26,1.0,-9.87
2022-09-07 08:44:00,7.5,15.2,1.0,13.94
2022-09-07 08:45:00,9.5,3.76,2.0,-11.44
2022-09-07 08:46:00,22.0,68.9,12.5,65.14
2022-09-07 08:47:00,8.0,37.38,-14.0,-31.52
2022-09-07 08:48:00,8.5,17.83,0.5,-19.55
2022-09-07 08:49:00,14.5,52.71,6.0,34.88
2022-09-07 08:50:00,23.0,74.12,8.5,21.41
2022-09-07 08:51:00,12.5,63.57,-10.5,-10.55
2022-09-07 08:52:00,23.5,12.37,11.0,-51.2
2022-09-07 08:53:00,17.5,149.27,-6.0,136.9
2022-09-07 08:54:00,24.0,61.77,6.5,-87.5
2022-09-07 08:55:00,6.0,237.94,-18.0,176.17
2022-09-07 08:56:00,20.0,23.02,14.0,-214.92
2022-09-07 08:57:00,10.5,54.15,-9.5,31.13
2022-09-07 08:58:00,0.5,37.71,-10.0,-16.44
2022-09-07 08:59:00,21.0,113.41,20.5,75.7
2022-09-07 09:00:00,14.0,106.26,-7.0,-7.15
2022-09-07 09:01:00,47.5,284.11,33.5,177.85
2022-09-07 09:02:00,12.5,428.55,-35.0,144.44
2022-09-07 09:03:00,6.0,33.7,-6.5,-394.85
2022-09-07 09:04:00,7.0,18.27,1.0,-15.43
2022-09-07 09:05:00,8.0,30.96,1.0,12.69
2022-09-07 09:06:00,9.0,38.04,1.0,7.08
2022-09-07 09:07:00,0.5,56.98,-8.5,18.94
2022-09-07 09:08:00,6.5,4.72,6.0,-52.26
2022-09-07 09:09:00,11.0,57.34,4.5,52.62
2022-09-07 09:10:00,0.5,12.45,-10.5,-44.89
2022-09-07 09:11:00,10.0,18.05,9.5,5.6
2022-09-07 09:12:00,10.0,9.81,0.0,-8.24
2022-09-07 09:13:00,4.5,26.68,-5.5,16.87
2022-09-07 09:14:00,4.0,5.32,-0.5,-21.36
2022-09-07 09:15:00,3.5,54.22,-0.5,48.9
2022-09-07 09:16:00,14.5,77.22,11.0,23.0
2022-09-07 09:17:00,16.0,90.95,1.5,13.73
2022-09-07 09:18:00,13.5,27.2,-2.5,-63.75
2022-09-07 09:19:00,9.0,31.13,-4.5,3.93
2022-09-07 09:20:00,7.5,59.79,-1.5,28.66
2022-09-07 09:21:00,9.5,109.33,2.0,49.54
2022-09-07 09:22:00,8.5,122.87,-1.0,13.54
2022-09-07 09:23:00,10.0,45.47,1.5,-77.4
2022-09-07 09:24:00,0.5,47.84,-9.5,2.37
2022-09-07 09:25:00,9.0,44.11,8.5,-3.73
2022-09-07 09:26:00,18.5,76.71,9.5,32.6
2022-09-07 09:27:00,21.0,52.03,2.5,-24.68
2022-09-07 09:28:00,5.5,111.02,-15.5,58.99
2022-09-07 09:29:00,6.0,10.34,0.5,-100.68
2022-09-07 09:30:00,11.0,35.02,5.0,24.68
2022-09-07 09:31:00,4.5,24.87,-6.5,-10.15
2022-09-07 09:32:00,5.5,33.89,1.0,9.02
2022-09-07 09:33:00,27.0,54.91,21.5,21.02
2022-09-07 09:34:00,11.5,39.94,-15.5,-14.97
2022-09-07 09:35:00,13.5,19.77,2.0,-20.17
2022-09-07 09:36:00,7.5,2.23,-6.0,-17.54
2022-09-07 09:37:00,13.0,12.79,5.5,10.56
2022-09-07 09:38:00,6.0,35.48,-7.0,22.69
2022-09-07 09:39:00,9.5,26.43,3.5,-9.05
2022-09-07 09:40:00,0.5,35.11,-9.0,8.68
2022-09-07 09:41:00,0.5,14.42,0.0,-20.69
2022-09-07 09:42:00,11.5,16.29,11.0,1.87
2022-09-07 09:43:00,5.5,20.43,-6.0,4.14
2022-09-07 09:44:00,11.0,1.63,5.5,-18.8
2022-09-07 09:45:00,7.5,57.87,-3.5,56.24
2022-09-07 09:46:00,0.5,12.99,-7.0,-44.88
2022-09-07 09:47:00,0.5,14.54,0.0,1.55
2022-09-07 09:48:00,20.5,1.26,20.0,-13.28
2022-09-07 09:49:00,20.5,21.23,0.0,19.97
2022-09-07 09:50:00,38.0,236.55,17.5,215.32
2022-09-07 09:51:00,12.0,91.87,-26.0,-144.68
2022-09-07 09:52:00,14.0,156.91,2.0,65.04
2022-09-07 09:53:00,2.5,31.96,-11.5,-124.95
2022-09-07 09:54:00,10.5,44.07,8.0,12.11
2022-09-07 09:55:00,4.0,25.29,-6.5,-18.78
2022-09-07 09:56:00,7.5,14.35,3.5,-10.94
2022-09-07 09:57:00,11.5,12.81,4.0,-1.54
2022-09-07 09:58:00,4.5,4.15,-7.0,-8.66
2022-09-07 09:59:00,10.0,0.61,5.5,-3.54
2022-09-07 10:00:00,17.5,64.83,7.5,64.22
2022-09-07 10:01:00,10.5,48.07,-7.0,-16.76
2022-09-07 10:02:00,7.5,30.3,-3.0,-17.77
2022-09-07 10:03:00,8.0,8.55,0.5,-21.75
2022-09-07 10:04:00,4.0,3.43,-4.0,-5.12
2022-09-07 10:05:00,7.5,31.63,3.5,28.2
2022-09-07 10:06:00,6.0,43.38,-1.5,11.75
2022-09-07 10:07:00,7.5,23.46,1.5,-19.92
2022-09-07 10:08:00,20.5,110.46,13.0,87.0
2022-09-07 10:09:00,11.5,114.76,-9.0,4.3
2022-09-07 10:10:00,1.0,19.21,-10.5,-95.55
2022-09-07 10:11:00,11.0,15.75,10.0,-3.46
2022-09-07 10:12:00,4.0,1.2,-7.0,-14.55
2022-09-07 10:13:00,11.0,20.98,7.0,19.78
2022-09-07 10:14:00,6.5,2.9,-4.5,-18.08
2022-09-07 10:15:00,7.5,15.24,1.0,12.34
2022-09-07 10:16:00,4.0,6.01,-3.5,-9.23
2022-09-07 10:17:00,25.5,217.79,21.5,211.78
2022-09-07 10:18:00,13.5,176.98,-12.0,-40.81
2022-09-07 10:19:00,9.0,46.95,-4.5,-130.03
2022-09-07 10:20:00,9.5,2.34,0.5,-44.61
2022-09-07 10:21:00,5.5,5.98,-4.0,3.64
2022-09-07 10:22:00,8.5,54.5,3.0,48.52
2022-09-07 10:23:00,10.0,38.56,1.5,-15.94
2022-09-07 10:24:00,3.5,21.68,-6.5,-16.88
2022-09-07 10:25:00,5.0,0.68,1.5,-21.0
2022-09-07 10:26:00,3.0,5.04,-2.0,4.36
2022-09-07 10:27:00,9.0,3.68,6.0,-1.36
2022-09-07 10:28:00,11.5,24.92,2.5,21.24
2022-09-07 10:29:00,8.5,25.04,-3.0,0.12
2022-09-07 10:30:00,5.5,5.75,-3.0,-19.29
2022-09-07 10:31:00,10.5,22.76,5.0,17.01
2022-09-07 10:32:00,8.0,18.93,-2.5,-3.83
2022-09-07 10:33:00,12.0,12.0,4.0,-6.93
2022-09-07 10:34:00,2.5,38.38,-9.5,26.38
2022-09-07 10:35:00,9.5,1.71,7.0,-36.67
2022-09-07 10:36:00,17.0,12.99,7.5,11.28
2022-09-07 10:37:00,10.5,3.48,-6.5,-9.51
2022-09-07 10:38:00,11.0,74.06,0.5,70.58
2022-09-07 10:39:00,22.5,45.08,11.5,-28.98
2022-09-07 10:40:00,9.0,53.99,-13.5,8.91
2022-09-07 10:41:00,16.0,74.89,7.0,20.9
2022-09-07 10:42:00,6.0,7.82,-10.0,-67.07
2022-09-07 10:43:00,0.5,36.85,-5.5,29.03
2022-09-07 10:44:00,8.0,3.74,7.5,-33.11
2022-09-07 10:45:00,2.5,27.73,-5.5,23.99
2022-09-07 10:46:00,5.5,17.38,3.0,-10.35
2022-09-07 10:47:00,5.0,22.66,-0.5,5.28
2022-09-07 10:48:00,7.5,10.93,2.5,-11.73
2022-09-07 10:49:00,11.5,14.8,4.0,3.87
2022-09-07 10:50:00,2.5,3.47,-9.0,-11.33
2022-09-07 10:51:00,1.0,24.16,-1.5,20.69
2022-09-07 10:52:00,29.5,265.97,28.5,241.81
2022-09-07 10:53:00,13.0,218.67,-16.5,-47.3
2022-09-07 10:54:00,3.0,7.33,-10.0,-211.34
2022-09-07 10:55:00,2.5,39.87,-0.5,32.54
2022-09-07 10:56:00,5.5,6.3,3.0,-33.57
2022-09-07 10:57:00,0.5,68.35,-5.0,62.05
2022-09-07 10:58:00,0.5,65.68,0.0,-2.67
2022-09-07 10:59:00,2.5,0.03,2.0,-65.65
2022-09-07 11:00:00,0.5,5.99,-2.0,5.96
2022-09-07 11:01:00,3.5,24.92,3.0,18.93
2022-09-07 11:02:00,0.5,30.79,-3.0,5.87
2022-09-07 11:03:00,3.5,19.24,3.0,-11.55
2022-09-07 11:04:00,0.5,6.1,-3.0,-13.14
2022-09-07 11:05:00,0.5,13.29,0.0,7.19
2022-09-07 11:06:00,0.5,76.01,0.0,62.72
2022-09-07 11:07:00,3.0,69.34,2.5,-6.67
2022-09-07 11:08:00,4.5,10.57,1.5,-58.77
2022-09-07 11:09:00,0.5,3.98,-4.0,-6.59
2022-09-07 11:10:00,0.5,6.71,0.0,2.73
2022-09-07 11:11:00,0.5,11.86,0.0,5.15
2022-09-07 11:12:00,0.5,3.85,0.0,-8.01
2022-09-07 11:13:00,0.5,5.98,0.0,2.13
2022-09-07 11:14:00,10.0,76.97,9.5,70.99
2022-09-07 11:15:00,5.0,72.56,-5.0,-4.41
2022-09-07 11:16:00,0.5,6.98,-4.5,-65.58
2022-09-07 11:17:00,10.5,15.18,10.0,8.2
2022-09-07 11:18:00,5.5,4.7,-5.0,-10.48
2022-09-07 11:19:00,16.5,223.72,11.0,219.02
2022-09-07 11:20:00,9.5,204.34,-7.0,-19.38
2022-09-07 11:21:00,7.0,31.88,-2.5,-172.46
2022-09-07 11:22:00,4.0,5.38,-3.0,-26.5
2022-09-07 11:23:00,2.5,10.97,-1.5,5.59
2022-09-07 11:24:00,8.0,0.14,5.5,-10.83
2022-09-07 11:25:00,35.0,445.76,27.0,445.62
2022-09-07 11:26:00,4.5,402.76,-30.5,-43.0
2022-09-07 11:27:00,17.0,46.06,12.5,-356.7
2022-09-07 11:28:00,4.0,73.44,-13.0,27.38
2022-09-07 11:29:00,3.0,15.47,-1.0,-57.97
2022-09-07 11:30:00,7.5,16.9,4.5,1.43
2022-09-07 11:31:00,14.0,20.07,6.5,3.17
2022-09-07 11:32:00,0.5,3.49,-13.5,-16.58
2022-09-07 11:33:00,15.5,166.77,15.0,163.28
2022-09-07 11:34:00,7.0,119.47,-8.5,-47.3
2022-09-07 11:35:00,1.0,49.02,-6.0,-70.45
2022-09-07 11:36:00,3.0,38.44,2.0,-10.58
2022-09-07 11:37:00,17.0,103.05,14.0,64.61
2022-09-07 11:38:00,21.5,99.3,4.5,-3.75
2022-09-07 11:39:00,15.5,1.46,-6.0,-97.84
2022-09-07 11:40:00,1.0,49.63,-14.5,48.17
2022-09-07 11:41:00,1.0,12.24,0.0,-37.39
2022-09-07 11:42:00,10.0,53.7,9.0,41.46
2022-09-07 11:43:00,11.5,55.06,1.5,1.36
2022-09-07 11:44:00,23.5,122.48,12.0,67.42
2022-09-07 11:45:00,14.5,87.05,-9.0,-35.43
2022-09-07 11:46:00,5.5,17.51,-9.0,-69.54
2022-09-07 11:47:00,6.5,1.32,1.0,-16.19
2022-09-07 11:48:00,7.5,3.52,1.0,2.2
2022-09-07 11:49:00,7.5,61.98,0.0,58.46
2022-09-07 11:50:00,8.5,36.57,1.0,-25.41
2022-09-07 11:51:00,13.0,22.56,4.5,-14.01
2022-09-07 11:52:00,6.5,56.94,-6.5,34.38
2022-09-07 11:53:00,5.5,119.97,-1.0,63.03
2022-09-07 11:54:00,10.0,10.95,4.5,-109.02
2022-09-07 11:55:00,2.0,22.12,-8.0,11.17
2022-09-07 11:56:00,5.0,21.38,3.0,-0.74
2022-09-07 11:57:00,5.0,5.44,0.0,-15.94
2022-09-07 11:58:00,3.0,0.35,-2.0,-5.09
2022-09-07 11:59:00,1.5,18.58,-1.5,18.23
2022-09-07 12:00:00,7.0,6.34,5.5,-12.24
2022-09-07 12:01:00,8.0,33.79,1.0,27.45
2022-09-07 12:02:00,6.5,0.34,-1.5,-33.45
2022-09-07 12:03:00,4.0,12.85,-2.5,12.51
2022-09-07 12:04:00,0.5,18.3,-3.5,5.45
2022-09-07 12:05:00,0.5,1.81,0.0,-16.49
2022-09-07 12:06:00,7.0,10.56,6.5,8.75
2022-09-07 12:07:00,5.0,13.8,-2.0,3.24
2022-09-07 12:08:00,12.0,7.55,7.0,-6.25
2022-09-07 12:09:00,5.5,7.0,-6.5,-0.55
2022-09-07 12:10:00,16.5,118.84,11.0,111.84
2022-09-07 12:11:00,0.5,118.46,-16.0,-0.38
2022-09-07 12:12:00,5.0,15.54,4.5,-102.92
2022-09-07 12:13:00,7.0,15.21,2.0,-0.33
2022-09-07 12:14:00,0.5,6.24,-6.5,-8.97
2022-09-07 12:15:00,22.5,296.19,22.0,289.95
2022-09-07 12:16:00,2.5,219.06,-20.0,-77.13
2022-09-07 12:17:00,8.5,11.21,6.0,-207.85
2022-09-07 12:18:00,30.5,245.56,22.0,234.35
2022-09-07 12:19:00,24.0,166.13,-6.5,-79.43
2022-09-07 12:20:00,12.0,61.24,-12.0,-104.89
2022-09-07 12:21:00,17.0,38.5,5.0,-22.74
2022-09-07 12:22:00,9.5,10.89,-7.5,-27.61
2022-09-07 12:23:00,10.0,37.84,0.5,26.95
2022-09-07 12:24:00,1.0,22.65,-9.0,-15.19
2022-09-07 12:25:00,2.5,9.05,1.5,-13.6
2022-09-07 12:26:00,2.5,3.81,0.0,-5.24
2022-09-07 12:27:00,0.5,22.01,-2.0,18.2
2022-09-07 12:28:00,6.5,37.43,6.0,15.42
2022-09-07 12:29:00,12.5,18.33,6.0,-19.1
2022-09-07 12:30:00,9.0,4.82,-3.5,-13.51
2022-09-07 12:31:00,12.5,22.57,3.5,17.75
2022-09-07 12:32:00,21.5,212.58,9.0,190.01
2022-09-07 12:33:00,19.5,121.83,-2.0,-90.75
2022-09-07 12:34:00,3.5,107.1,-16.0,-14.73
2022-09-07 12:35:00,5.0,7.4,1.5,-99.7
2022-09-07 12:36:00,10.0,14.94,5.0,7.54
2022-09-07 12:37:00,12.5,10.26,2.5,-4.68
2022-09-07 12:38:00,10.0,8.93,-2.5,-1.33
2022-09-07 12:39:00,17.5,9.08,7.5,0.15
2022-09-07 12:40:00,15.5,73.68,-2.0,64.6
2022-09-07 12:41:00,12.0,64.69,-3.5,-8.99
2022-09-07 12:42:00,9.0,34.97,-3.0,-29.72
2022-09-07 12:43:00,7.0,4.75,-2.0,-30.22
2022-09-07 12:44:00,7.0,3.77,0.0,-0.98
2022-09-07 12:45:00,7.0,68.7,0.0,64.93
2022-09-07 12:46:00,6.0,76.68,-1.0,7.98
2022-09-07 12:47:00,9.5,8.51,3.5,-68.17
2022-09-07 12:48:00,1.5,14.95,-8.0,6.44
2022-09-07 12:49:00,6.0,37.11,4.5,22.16
2022-09-07 12:50:00,12.5,31.79,6.5,-5.32
2022-09-07 12:51:00,6.5,35.11,-6.0,3.32
2022-09-07 12:52:00,8.5,14.06,2.0,-21.05
2022-09-07 12:53:00,23.0,165.04,14.5,150.98
2022-09-07 12:54:00,30.0,273.02,7.0,107.98
2022-09-07 12:55:00,8.5,404.87,-21.5,131.85
2022-09-07 12:56:00,12.0,48.65,3.5,-356.22
2022-09-07 12:57:00,0.5,92.75,-11.5,44.1
2022-09-07 12:58:00,7.5,28.7,7.0,-64.05
2022-09-07 12:59:00,11.5,1.58,4.0,-27.12
2022-09-07 13:00:00,0.5,19.11,-11.0,17.53
2022-09-07 13:01:00,8.0,37.96,7.5,18.85
2022-09-07 13:02:00,5.5,19.55,-2.5,-18.41
2022-09-07 13:03:00,4.5,46.81,-1.0,27.26
2022-09-07 13:04:00,6.0,54.76,1.5,7.95
2022-09-07 13:05:00,6.5,31.41,0.5,-23.35
2022-09-07 13:06:00,5.5,4.96,-1.0,-26.45
2022-09-07 13:07:00,8.5,63.56,3.0,58.6
2022-09-07 13:08:00,10.0,54.03,1.5,-9.53
2022-09-07 13:09:00,4.0,39.9,-6.0,-14.13
2022-09-07 13:10:00,0.5,1.76,-3.5,-38.14
2022-09-07 13:11:00,9.5,40.21,9.0,38.45
2022-09-07 13:12:00,11.0,57.71,1.5,17.5
2022-09-07 13:13:00,17.0,3.22,6.0,-54.49
2022-09-07 13:14:00,9.5,69.45,-7.5,66.23
2022-09-07 13:15:00,10.0,57.69,0.5,-11.76
2022-09-07 13:16:00,24.5,95.54,14.5,37.85
2022-09-07 13:17:00,19.0,66.82,-5.5,-28.72
2022-09-07 13:18:00,10.0,18.87,-9.0,-47.95
2022-09-07 13:19:00,8.5,5.76,-1.5,-13.11
2022-09-07 13:20:00,4.0,29.35,-4.5,23.59
2022-09-07 13:21:00,12.0,54.76,8.0,25.41
2022-09-07 13:22:00,21.5,100.38,9.5,45.62
2022-09-07 13:23:00,13.0,105.21,-8.5,4.83
2022-09-07 13:24:00,6.0,81.21,-7.0,-24.0
2022-09-07 13:25:00,6.0,88.79,0.0,7.58
2022-09-07 13:26:00,19.0,0.83,13.0,-87.96
2022-09-07 13:27:00,13.0,81.79,-6.0,80.96
2022-09-07 13:28:00,8.0,61.8,-5.0,-19.99
2022-09-07 13:29:00,5.0,78.64,-3.0,16.84
2022-09-07 13:30:00,7.5,87.0,2.5,8.36
2022-09-07 13:31:00,13.0,55.82,5.5,-31.18
2022-09-07 13:32:00,4.0,0.86,-9.0,-54.96
2022-09-07 13:33:00,20.0,64.09,16.0,63.23
2022-09-07 13:34:00,11.5,29.84,-8.5,-34.25
2022-09-07 13:35:00,30.5,311.62,19.0,281.78
2022-09-07 13:36:00,12.0,395.81,-18.5,84.19
2022-09-07 13:37:00,2.5,29.31,-9.5,-366.5
2022-09-07 13:38:00,8.0,10.37,5.5,-18.94
2022-09-07 13:39:00,3.0,25.44,-5.0,15.07
2022-09-07 13:40:00,10.0,28.96,7.0,3.52
2022-09-07 13:41:00,6.5,11.53,-3.5,-17.43
2022-09-07 13:42:00,5.0,30.72,-1.5,19.19
2022-09-07 13:43:00,4.0,63.36,-1.0,32.64
2022-09-07 13:44:00,5.5,33.04,1.5,-30.32
2022-09-07 13:45:00,5.0,17.86,-0.5,-15.18
2022-09-07 13:46:00,10.0,15.76,5.0,-2.1
2022-09-07 13:47:00,1.0,69.61,-9.0,53.85
2022-09-07 13:48:00,0.5,28.02,-0.5,-41.59
2022-09-07 13:49:00,0.5,62.46,0.0,34.44
2022-09-07 13:50:00,6.5,98.79,6.0,36.33
2022-09-07 13:51:00,2.0,94.37,-4.5,-4.42
2022-09-07 13:52:00,16.0,115.03,14.0,20.66
2022-09-07 13:53:00,5.5,62.98,-10.5,-52.05
2022-09-07 13:54:00,5.0,44.58,-0.5,-18.4
2022-09-07 13:55:00,0.5,17.82,-4.5,-26.76
2022-09-07 13:56:00,9.0,70.04,8.5,52.22
2022-09-07 13:57:00,9.0,26.41,0.0,-43.63
2022-09-07 13:58:00,4.0,45.64,-5.0,19.23
2022-09-07 13:59:00,5.5,99.83,1.5,54.19
2022-09-07 14:00:00,4.5,105.23,-1.0,5.4
2022-09-07 14:01:00,3.5,5.2,-1.0,-100.03
2022-09-07 14:02:00,0.5,3.68,-3.0,-1.52
2022-09-07 14:03:00,2.5,19.38,2.0,15.7
2022-09-07 14:04:00,7.0,3.37,4.5,-16.01
2022-09-07 14:05:00,0.5,24.92,-6.5,21.55
2022-09-07 14:06:00,1.5,2.78,1.0,-22.14
2022-09-07 14:07:00,3.5,15.84,2.0,13.06
2022-09-07 14:08:00,0.5,15.18,-3.0,-0.66
2022-09-07 14:09:00,10.5,36.54,10.0,21.36
2022-09-07 14:10:00,5.5,14.26,-5.0,-22.28
2022-09-07 14:11:00,0.5,43.17,-5.0,28.91
2022-09-07 14:12:00,12.0,56.76,11.5,13.59
2022-09-07 14:13:00,0.5,54.01,-11.5,-2.75
2022-09-07 14:14:00,5.0,40.53,4.5,-13.48
2022-09-07 14:15:00,13.0,23.38,8.0,-17.15
2022-09-07 14:16:00,2.5,8.45,-10.5,-14.93
2022-09-07 14:17:00,4.0,16.4,1.5,7.95
2022-09-07 14:18:00,5.5,21.78,1.5,5.38
2022-09-07 14:19:00,1.0,17.78,-4.5,-4.0
2022-09-07 14:20:00,3.0,15.17,2.0,-2.61
2022-09-07 14:21:00,7.0,7.91,4.0,-7.26
2022-09-07 14:22:00,8.0,13.44,1.0,5.53
2022-09-07 14:23:00,9.0,65.53,1.0,52.09
2022-09-07 14:24:00,9.5,31.94,0.5,-33.59
2022-09-07 14:25:00,3.0,41.97,-6.5,10.03
2022-09-07 14:26:00,11.0,11.48,8.0,-30.49
2022-09-07 14:27:00,0.5,11.87,-10.5,0.39
2022-09-07 14:28:00,7.5,12.03,7.0,0.16
2022-09-07 14:29:00,0.5,10.47,-7.0,-1.56
2022-09-07 14:30:00,2.0,1.58,1.5,-8.89
2022-09-07 14:31:00,12.5,107.93,10.5,106.35
2022-09-07 14:32:00,7.0,1.77,-5.5,-106.16
2022-09-07 14:33:00,25.5,77.51,18.5,75.74
2022-09-07 14:34:00,20.0,22.43,-5.5,-55.08
2022-09-07 14:35:00,12.0,152.95,-8.0,130.52
2022-09-07 14:36:00,4.5,14.35,-7.5,-138.6
2022-09-07 14:37:00,17.0,43.36,12.5,29.01
2022-09-07 14:38:00,7.5,13.16,-9.5,-30.2
2022-09-07 14:39:00,4.5,24.91,-3.0,11.75
2022-09-07 14:40:00,9.0,12.04,4.5,-12.87
2022-09-07 14:41:00,1.0,57.84,-8.0,45.8
2022-09-07 14:42:00,0.5,8.09,-0.5,-49.75
2022-09-07 14:43:00,6.5,14.04,6.0,5.95
2022-09-07 14:44:00,5.5,28.95,-1.0,14.91
2022-09-07 14:45:00,12.5,2.8,7.0,-26.15
2022-09-07 14:46:00,0.5,50.7,-12.0,47.9
2022-09-07 14:47:00,6.5,8.48,6.0,-42.22
2022-09-07 14:48:00,8.0,6.64,1.5,-1.84
2022-09-07 14:49:00,8.0,22.33,0.0,15.69
2022-09-07 14:50:00,0.5,20.37,-7.5,-1.96
2022-09-07 14:51:00,6.5,4.32,6.0,-16.05
2022-09-07 14:52:00,3.0,18.39,-3.5,14.07
2022-09-07 14:53:00,0.5,7.61,-2.5,-10.78
2022-09-07 14:54:00,0.5,20.0,0.0,12.39
2022-09-07 14:55:00,2.0,17.7,1.5,-2.3
2022-09-07 14:56:00,0.5,2.43,-1.5,-15.27
2022-09-07 14:57:00,0.5,1.94,0.0,-0.49
2022-09-07 14:58:00,3.0,24.94,2.5,23.0
2022-09-07 14:59:00,0.5,8.78,-2.5,-16.16
2022-09-07 15:00:00,0.5,3.1,0.0,-5.68
2022-09-07 15:01:00,0.5,21.0,0.0,17.9
2022-09-07 15:02:00,0.5,13.16,0.0,-7.84
2022-09-07 15:03:00,1.0,0.92,0.5,-12.24
2022-09-07 15:04:00,8.5,5.44,7.5,4.52
2022-09-07 15:05:00,1.0,37.81,-7.5,32.37
2022-09-07 15:06:00,0.5,53.94,-0.5,16.13
2022-09-07 15:07:00,0.5,6.49,0.0,-47.45
2022-09-07 15:08:00,9.0,19.87,8.5,13.38
2022-09-07 15:09:00,9.5,4.36,0.5,-15.51
2022-09-07 15:10:00,2.0,8.1,-7.5,3.74
2022-09-07 15:11:00,4.0,12.16,2.0,4.06
2022-09-07 15:12:00,3.5,5.72,-0.5,-6.44
2022-09-07 15:13:00,0.5,0.53,-3.0,-5.19
2022-09-07 15:14:00,8.5,3.59,8.0,3.06
2022-09-07 15:15:00,0.5,8.98,-8.0,5.39
2022-09-07 15:16:00,0.5,2.16,0.0,-6.82
2022-09-07 15:17:00,5.5,18.68,5.0,16.52
2022-09-07 15:18:00,1.0,6.49,-4.5,-12.19
2022-09-07 15:19:00,17.0,18.03,16.0,11.54
2022-09-07 15:20:00,3.5,34.91,-13.5,16.88
2022-09-07 15:21:00,0.5,26.15,-3.0,-8.76
2022-09-07 15:22:00,0.5,38.19,0.0,12.04
2022-09-07 15:23:00,2.0,13.49,1.5,-24.7
2022-09-07 15:24:00,3.5,12.3,1.5,-1.19
2022-09-07 15:25:00,3.5,21.03,0.0,8.73
2022-09-07 15:26:00,3.5,7.31,0.0,-13.72
2022-09-07 15:27:00,0.5,4.15,-3.0,-3.16
