timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-10-31 07:45:00,10.0,14.42,-12.5,-15.04
2020-10-31 07:46:00,8.0,3.65,-2.0,-10.77
2020-10-31 07:47:00,12.5,12.6,4.5,8.95
2020-10-31 07:48:00,4.5,14.11,-8.0,1.51
2020-10-31 07:49:00,0.5,2.77,-4.0,-11.34
2020-10-31 07:50:00,2.0,27.33,1.5,24.56
2020-10-31 07:51:00,14.0,18.0,12.0,-9.33
2020-10-31 07:52:00,6.5,0.7,-7.5,-17.3
2020-10-31 07:53:00,3.5,8.63,-3.0,7.93
2020-10-31 07:54:00,15.0,10.34,11.5,1.71
2020-10-31 07:55:00,0.0,5.66,-15.0,-4.68
2020-10-31 07:56:00,0.5,3.6,0.5,-2.06
2020-10-31 07:57:00,12.0,64.87,11.5,61.27
2020-10-31 07:58:00,5.5,65.59,-6.5,0.72
2020-10-31 07:59:00,4.5,4.11,-1.0,-61.48
2020-10-31 08:00:00,0.0,5.23,-4.5,1.12
2020-10-31 08:01:00,10.5,7.48,10.5,2.25
2020-10-31 08:02:00,5.0,1.01,-5.5,-6.47
2020-10-31 08:03:00,2.0,19.28,-3.0,18.27
2020-10-31 08:04:00,1.5,24.23,-0.5,4.95
2020-10-31 08:05:00,0.5,0.26,-1.0,-23.97
2020-10-31 08:06:00,2.0,1.69,1.5,1.43
2020-10-31 08:07:00,5.5,0.68,3.5,-1.01
2020-10-31 08:08:00,24.0,10.76,18.5,10.08
2020-10-31 08:09:00,66.5,128.1,42.5,117.34
2020-10-31 08:10:00,31.5,112.25,-35.0,-15.85
2020-10-31 08:11:00,13.5,15.79,-18.0,-96.46
2020-10-31 08:12:00,7.5,0.05,-6.0,-15.74
2020-10-31 08:13:00,10.0,4.77,2.5,4.72
2020-10-31 08:14:00,37.5,58.98,27.5,54.21
2020-10-31 08:15:00,25.5,44.32,-12.0,-14.66
2020-10-31 08:16:00,13.0,10.09,-12.5,-34.23
2020-10-31 08:17:00,9.5,5.41,-3.5,-4.68
2020-10-31 08:18:00,1.0,5.53,-8.5,0.12
2020-10-31 08:19:00,3.0,24.84,2.0,19.31
2020-10-31 08:20:00,14.5,10.97,11.5,-13.87
2020-10-31 08:21:00,10.0,6.51,-4.5,-4.46
2020-10-31 08:22:00,14.5,4.5,4.5,-2.01
2020-10-31 08:23:00,39.0,129.17,24.5,124.67
2020-10-31 08:24:00,24.5,99.65,-14.5,-29.52
2020-10-31 08:25:00,2.0,30.24,-22.5,-69.41
2020-10-31 08:26:00,0.5,3.07,-1.5,-27.17
2020-10-31 08:27:00,0.5,38.66,0.0,35.59
2020-10-31 08:28:00,0.5,38.19,0.0,-0.47
2020-10-31 08:29:00,1.0,4.59,0.5,-33.6
2020-10-31 08:30:00,8.0,3.74,7.0,-0.85
2020-10-31 08:31:00,11.0,16.5,3.0,12.76
2020-10-31 08:32:00,4.0,20.67,-7.0,4.17
2020-10-31 08:33:00,12.5,7.16,8.5,-13.51
2020-10-31 08:34:00,14.5,3.4,2.0,-3.76
2020-10-31 08:35:00,7.0,0.78,-7.5,-2.62
2020-10-31 08:36:00,0.5,3.61,-6.5,2.83
2020-10-31 08:37:00,1.5,10.56,1.0,6.95
2020-10-31 08:38:00,25.0,9.33,23.5,-1.23
2020-10-31 08:39:00,26.5,117.17,1.5,107.84
2020-10-31 08:40:00,11.5,114.97,-15.0,-2.2
2020-10-31 08:41:00,11.5,11.98,0.0,-102.99
2020-10-31 08:42:00,7.0,6.18,-4.5,-5.8
2020-10-31 08:43:00,1.5,19.02,-5.5,12.84
2020-10-31 08:44:00,23.5,14.47,22.0,-4.55
2020-10-31 08:45:00,31.5,72.11,8.0,57.64
2020-10-31 08:46:00,11.0,66.59,-20.5,-5.52
2020-10-31 08:47:00,11.0,2.16,0.0,-64.43
2020-10-31 08:48:00,1.0,16.86,-10.0,14.7
2020-10-31 08:49:00,19.0,26.03,18.0,9.17
2020-10-31 08:50:00,10.0,23.78,-9.0,-2.25
2020-10-31 08:51:00,4.0,20.06,-6.0,-3.72
2020-10-31 08:52:00,14.5,1.87,10.5,-18.19
2020-10-31 08:53:00,9.0,17.26,-5.5,15.39
2020-10-31 08:54:00,80.5,144.12,71.5,126.86
2020-10-31 08:55:00,34.0,83.93,-46.5,-60.19
2020-10-31 08:56:00,27.5,37.47,-6.5,-46.46
2020-10-31 08:57:00,22.0,23.52,-5.5,-13.95
2020-10-31 08:58:00,10.0,3.42,-12.0,-20.1
2020-10-31 08:59:00,7.0,12.33,-3.0,8.91
2020-10-31 09:00:00,7.0,6.42,0.0,-5.91
2020-10-31 09:01:00,18.5,10.03,11.5,3.61
2020-10-31 09:02:00,5.5,6.79,-13.0,-3.24
2020-10-31 09:03:00,0.0,13.12,-5.5,6.33
2020-10-31 09:04:00,0.5,0.35,0.5,-12.77
2020-10-31 09:05:00,0.0,4.66,-0.5,4.31
2020-10-31 09:06:00,2.5,4.0,2.5,-0.66
2020-10-31 09:07:00,14.0,8.54,11.5,4.54
2020-10-31 09:08:00,1.0,9.53,-13.0,0.99
2020-10-31 09:09:00,6.0,4.39,5.0,-5.14
2020-10-31 09:10:00,11.0,2.52,5.0,-1.87
2020-10-31 09:11:00,5.0,18.57,-6.0,16.05
2020-10-31 09:12:00,20.0,17.37,15.0,-1.2
2020-10-31 09:13:00,8.0,3.03,-12.0,-14.34
2020-10-31 09:14:00,24.0,13.1,16.0,10.07
2020-10-31 09:15:00,11.5,27.96,-12.5,14.86
2020-10-31 09:16:00,4.5,44.23,-7.0,16.27
2020-10-31 09:17:00,4.5,1.16,0.0,-43.07
2020-10-31 09:18:00,15.0,2.72,10.5,1.56
2020-10-31 09:19:00,4.0,2.12,-11.0,-0.6
2020-10-31 09:20:00,2.5,5.23,-1.5,3.11
2020-10-31 09:21:00,1.5,2.02,-1.0,-3.21
2020-10-31 09:22:00,10.5,28.21,9.0,26.19
2020-10-31 09:23:00,4.0,29.97,-6.5,1.76
2020-10-31 09:24:00,12.5,4.47,8.5,-25.5
2020-10-31 09:25:00,12.0,0.25,-0.5,-4.22
2020-10-31 09:26:00,10.0,1.8,-2.0,1.55
2020-10-31 09:27:00,5.5,0.6,-4.5,-1.2
2020-10-31 09:28:00,0.5,2.13,-5.0,1.53
2020-10-31 09:29:00,0.0,0.01,-0.5,-2.12
2020-10-31 09:30:00,1.0,0.24,1.0,0.23
2020-10-31 09:31:00,3.5,1.34,2.5,1.1
2020-10-31 09:32:00,0.5,0.79,-3.0,-0.55
2020-10-31 09:33:00,1.5,14.4,1.0,13.61
2020-10-31 09:34:00,15.0,9.2,13.5,-5.2
2020-10-31 09:35:00,22.5,0.16,7.5,-9.04
2020-10-31 09:36:00,10.0,22.3,-12.5,22.14
2020-10-31 09:37:00,7.0,27.31,-3.0,5.01
2020-10-31 09:38:00,2.5,7.55,-4.5,-19.76
2020-10-31 09:39:00,0.5,8.99,-2.0,1.44
2020-10-31 09:40:00,15.0,5.82,14.5,-3.17
2020-10-31 09:41:00,9.5,67.93,-5.5,62.11
2020-10-31 09:42:00,10.0,44.1,0.5,-23.83
2020-10-31 09:43:00,3.0,28.69,-7.0,-15.41
2020-10-31 09:44:00,0.5,8.71,-2.5,-19.98
2020-10-31 09:45:00,14.0,8.17,13.5,-0.54
2020-10-31 09:46:00,7.5,9.07,-6.5,0.9
2020-10-31 09:47:00,0.5,9.39,-7.0,0.32
2020-10-31 09:48:00,0.0,0.61,-0.5,-8.78
2020-10-31 09:49:00,6.0,3.65,6.0,3.04
2020-10-31 09:50:00,10.0,2.36,4.0,-1.29
2020-10-31 09:51:00,3.0,0.26,-7.0,-2.1
2020-10-31 09:52:00,10.0,8.47,7.0,8.21
2020-10-31 09:53:00,4.5,6.72,-5.5,-1.75
2020-10-31 09:54:00,4.0,2.14,-0.5,-4.58
2020-10-31 09:55:00,11.5,3.46,7.5,1.32
2020-10-31 09:56:00,1.5,0.18,-10.0,-3.28
2020-10-31 09:57:00,3.0,3.88,1.5,3.7
2020-10-31 09:58:00,1.0,0.05,-2.0,-3.83
2020-10-31 09:59:00,6.0,1.25,5.0,1.2
2020-10-31 10:00:00,7.0,52.46,1.0,51.21
2020-10-31 10:01:00,2.0,53.67,-5.0,1.21
2020-10-31 10:02:00,15.5,13.78,13.5,-39.89
2020-10-31 10:03:00,4.5,3.2,-11.0,-10.58
2020-10-31 10:04:00,3.5,1.48,-1.0,-1.72
2020-10-31 10:05:00,5.0,7.38,1.5,5.9
2020-10-31 10:06:00,7.0,1.66,2.0,-5.72
2020-10-31 10:07:00,5.0,1.24,-2.0,-0.42
2020-10-31 10:08:00,0.0,2.19,-5.0,0.95
2020-10-31 10:09:00,4.5,5.73,4.5,3.54
2020-10-31 10:10:00,0.5,5.68,-4.0,-0.05
2020-10-31 10:11:00,6.5,25.7,6.0,20.02
2020-10-31 10:12:00,0.0,25.76,-6.5,0.06
2020-10-31 10:13:00,13.5,2.76,13.5,-23.0
2020-10-31 10:14:00,4.5,29.92,-9.0,27.16
2020-10-31 10:15:00,0.0,32.67,-4.5,2.75
2020-10-31 10:16:00,2.5,2.62,2.5,-30.05
2020-10-31 10:17:00,3.0,1.34,0.5,-1.28
2020-10-31 10:18:00,16.0,1.51,13.0,0.17
2020-10-31 10:19:00,6.0,21.19,-10.0,19.68
2020-10-31 10:20:00,0.0,26.66,-6.0,5.47
2020-10-31 10:21:00,0.5,0.01,0.5,-26.65
2020-10-31 10:22:00,0.0,0.01,-0.5,0.0
2020-10-31 10:23:00,10.0,4.09,10.0,4.08
2020-10-31 10:24:00,3.0,3.34,-7.0,-0.75
2020-10-31 10:25:00,0.0,0.75,-3.0,-2.59
2020-10-31 10:26:00,2.5,3.44,2.5,2.69
2020-10-31 10:27:00,7.0,17.52,4.5,14.08
2020-10-31 10:28:00,0.0,20.94,-7.0,3.42
2020-10-31 10:29:00,0.0,0.38,0.0,-20.56
2020-10-31 10:30:00,0.0,8.47,0.0,8.09
2020-10-31 10:31:00,0.5,5.04,0.5,-3.43
2020-10-31 10:32:00,0.5,1.59,0.0,-3.45
2020-10-31 10:33:00,0.0,2.04,-0.5,0.45
2020-10-31 10:34:00,0.5,2.12,0.5,0.08
2020-10-31 10:35:00,1.0,12.4,0.5,10.28
2020-10-31 10:36:00,2.5,5.55,1.5,-6.85
2020-10-31 10:37:00,2.0,7.82,-0.5,2.27
2020-10-31 10:38:00,0.5,1.72,-1.5,-6.1
2020-10-31 10:39:00,6.5,0.89,6.0,-0.83
2020-10-31 10:40:00,0.0,1.98,-6.5,1.09
2020-10-31 10:41:00,4.0,0.48,4.0,-1.5
2020-10-31 10:42:00,6.0,13.06,2.0,12.58
2020-10-31 10:43:00,5.5,10.91,-0.5,-2.15
2020-10-31 10:44:00,0.0,3.54,-5.5,-7.37
2020-10-31 10:45:00,0.0,0.0,0.0,-3.54
2020-10-31 10:46:00,0.0,0.0,0.0,0.0
2020-10-31 10:47:00,5.5,8.14,5.5,8.14
2020-10-31 10:48:00,7.5,5.05,2.0,-3.09
2020-10-31 10:49:00,4.0,2.95,-3.5,-2.1
2020-10-31 10:50:00,5.5,0.45,1.5,-2.5
2020-10-31 10:51:00,0.0,0.59,-5.5,0.14
2020-10-31 10:52:00,5.5,27.08,5.5,26.49
2020-10-31 10:53:00,2.5,26.9,-3.0,-0.18
2020-10-31 10:54:00,1.0,1.07,-1.5,-25.83
2020-10-31 10:55:00,5.5,7.85,4.5,6.78
2020-10-31 10:56:00,0.0,7.11,-5.5,-0.74
2020-10-31 10:57:00,0.5,1.99,0.5,-5.12
2020-10-31 10:58:00,0.5,1.0,0.0,-0.99
2020-10-31 10:59:00,1.0,0.7,0.5,-0.3
2020-10-31 11:00:00,2.5,2.28,1.5,1.58
2020-10-31 11:01:00,4.0,2.46,1.5,0.18
2020-10-31 11:02:00,0.0,1.52,-4.0,-0.94
2020-10-31 11:03:00,3.5,2.03,3.5,0.51
2020-10-31 11:04:00,0.5,0.36,-3.0,-1.67
2020-10-31 11:05:00,0.0,1.66,-0.5,1.3
2020-10-31 11:06:00,0.0,0.0,0.0,-1.66
2020-10-31 11:07:00,0.5,0.0,0.5,0.0
2020-10-31 11:08:00,0.0,0.0,-0.5,0.0
2020-10-31 11:09:00,1.0,0.93,1.0,0.93
2020-10-31 11:10:00,0.0,0.93,-1.0,0.0
2020-10-31 11:11:00,1.0,0.03,1.0,-0.9
2020-10-31 11:12:00,1.0,6.0,0.0,5.97
2020-10-31 11:13:00,2.5,6.01,1.5,0.01
2020-10-31 11:14:00,9.0,9.74,6.5,3.73
2020-10-31 11:15:00,2.5,9.44,-6.5,-0.3
2020-10-31 11:16:00,2.0,0.31,-0.5,-9.13
2020-10-31 11:17:00,6.5,78.5,4.5,78.19
2020-10-31 11:18:00,7.0,4.44,0.5,-74.06
2020-10-31 11:19:00,0.5,73.96,-6.5,69.52
2020-10-31 11:20:00,8.0,3.13,7.5,-70.83
2020-10-31 11:21:00,4.5,1.61,-3.5,-1.52
2020-10-31 11:22:00,0.0,4.85,-4.5,3.24
2020-10-31 11:23:00,0.0,0.0,0.0,-4.85
2020-10-31 11:24:00,0.0,0.0,0.0,0.0
2020-10-31 11:25:00,0.0,0.1,0.0,0.1
2020-10-31 11:26:00,4.0,5.03,4.0,4.93
2020-10-31 11:27:00,1.0,5.08,-3.0,0.05
2020-10-31 11:28:00,0.0,0.04,-1.0,-5.04
2020-10-31 11:29:00,7.5,8.87,7.5,8.83
2020-10-31 11:30:00,3.0,6.4,-4.5,-2.47
2020-10-31 11:31:00,1.0,31.9,-2.0,25.5
2020-10-31 11:32:00,1.0,33.02,0.0,1.12
2020-10-31 11:33:00,9.5,2.86,8.5,-30.16
2020-10-31 11:34:00,0.5,3.38,-9.0,0.52
2020-10-31 11:35:00,4.0,3.38,3.5,0.0
2020-10-31 11:36:00,6.0,0.17,2.0,-3.21
2020-10-31 11:37:00,3.0,3.54,-3.0,3.37
2020-10-31 11:38:00,8.0,0.83,5.0,-2.71
2020-10-31 11:39:00,9.5,4.6,1.5,3.77
2020-10-31 11:40:00,4.5,5.7,-5.0,1.1
2020-10-31 11:41:00,0.5,0.08,-4.0,-5.62
2020-10-31 11:42:00,0.0,0.28,-0.5,0.2
2020-10-31 11:43:00,6.5,1.76,6.5,1.48
2020-10-31 11:44:00,8.0,1.24,1.5,-0.52
2020-10-31 11:45:00,9.0,11.06,1.0,9.82
2020-10-31 11:46:00,1.0,13.65,-8.0,2.59
2020-10-31 11:47:00,7.0,0.88,6.0,-12.77
2020-10-31 11:48:00,5.5,7.5,-1.5,6.62
2020-10-31 11:49:00,0.5,3.57,-5.0,-3.93
2020-10-31 11:50:00,3.0,17.02,2.5,13.45
2020-10-31 11:51:00,0.0,22.25,-3.0,5.23
2020-10-31 11:52:00,1.0,0.25,1.0,-22.0
2020-10-31 11:53:00,4.0,4.51,3.0,4.26
2020-10-31 11:54:00,3.0,6.98,-1.0,2.47
2020-10-31 11:55:00,1.0,3.09,-2.0,-3.89
2020-10-31 11:56:00,0.5,7.14,-0.5,4.05
2020-10-31 11:57:00,0.5,0.79,0.0,-6.35
2020-10-31 11:58:00,12.5,12.42,12.0,11.63
2020-10-31 11:59:00,0.0,12.66,-12.5,0.24
2020-10-31 12:00:00,24.0,80.48,24.0,67.82
2020-10-31 12:01:00,12.5,64.07,-11.5,-16.41
2020-10-31 12:02:00,2.0,14.31,-10.5,-49.76
2020-10-31 12:03:00,13.0,0.09,11.0,-14.22
2020-10-31 12:04:00,7.0,0.87,-6.0,0.78
2020-10-31 12:05:00,3.0,2.59,-4.0,1.72
2020-10-31 12:06:00,0.5,0.61,-2.5,-1.98
2020-10-31 12:07:00,8.0,7.07,7.5,6.46
2020-10-31 12:08:00,15.5,20.64,7.5,13.57
2020-10-31 12:09:00,10.0,27.89,-5.5,7.25
2020-10-31 12:10:00,7.0,0.32,-3.0,-27.57
2020-10-31 12:11:00,3.0,1.41,-4.0,1.09
2020-10-31 12:12:00,4.0,1.81,1.0,0.4
2020-10-31 12:13:00,0.5,1.41,-3.5,-0.4
2020-10-31 12:14:00,0.5,0.02,0.0,-1.39
2020-10-31 12:15:00,17.0,9.12,16.5,9.1
2020-10-31 12:16:00,23.0,6.44,6.0,-2.68
2020-10-31 12:17:00,22.0,1.69,-1.0,-4.75
2020-10-31 12:18:00,3.5,13.58,-18.5,11.89
2020-10-31 12:19:00,1.5,0.77,-2.0,-12.81
2020-10-31 12:20:00,0.5,0.56,-1.0,-0.21
2020-10-31 12:21:00,0.0,0.5,-0.5,-0.06
2020-10-31 12:22:00,9.5,4.92,9.5,4.42
2020-10-31 12:23:00,5.5,0.33,-4.0,-4.59
2020-10-31 12:24:00,9.5,1.46,4.0,1.13
2020-10-31 12:25:00,0.0,3.89,-9.5,2.43
2020-10-31 12:26:00,9.0,1.66,9.0,-2.23
2020-10-31 12:27:00,2.5,1.47,-6.5,-0.19
2020-10-31 12:28:00,7.0,3.9,4.5,2.43
2020-10-31 12:29:00,15.5,30.09,8.5,26.19
2020-10-31 12:30:00,6.5,7.51,-9.0,-22.58
2020-10-31 12:31:00,7.0,17.26,0.5,9.75
2020-10-31 12:32:00,0.5,8.87,-6.5,-8.39
2020-10-31 12:33:00,0.0,1.46,-0.5,-7.41
2020-10-31 12:34:00,2.5,1.22,2.5,-0.24
2020-10-31 12:35:00,14.5,3.81,12.0,2.59
2020-10-31 12:36:00,0.0,6.73,-14.5,2.92
2020-10-31 12:37:00,10.0,1.64,10.0,-5.09
2020-10-31 12:38:00,1.0,1.26,-9.0,-0.38
2020-10-31 12:39:00,1.0,0.36,0.0,-0.9
2020-10-31 12:40:00,5.0,3.42,4.0,3.06
2020-10-31 12:41:00,3.0,3.92,-2.0,0.5
2020-10-31 12:42:00,0.5,0.29,-2.5,-3.63
2020-10-31 12:43:00,5.5,4.96,5.0,4.67
2020-10-31 12:44:00,1.5,19.8,-4.0,14.84
2020-10-31 12:45:00,1.5,23.55,0.0,3.75
2020-10-31 12:46:00,0.5,0.5,-1.0,-23.05
2020-10-31 12:47:00,4.0,8.15,3.5,7.65
2020-10-31 12:48:00,6.0,5.96,2.0,-2.19
2020-10-31 12:49:00,2.5,2.93,-3.5,-3.03
2020-10-31 12:50:00,0.5,0.14,-2.0,-2.79
2020-10-31 12:51:00,0.5,0.04,0.0,-0.1
2020-10-31 12:52:00,1.0,6.57,0.5,6.53
2020-10-31 12:53:00,4.0,30.72,3.0,24.15
2020-10-31 12:54:00,2.5,6.84,-1.5,-23.88
2020-10-31 12:55:00,0.0,30.48,-2.5,23.64
2020-10-31 12:56:00,2.0,1.83,2.0,-28.65
2020-10-31 12:57:00,2.5,28.77,0.5,26.94
2020-10-31 12:58:00,5.5,17.05,3.0,-11.72
2020-10-31 12:59:00,15.0,14.04,9.5,-3.01
2020-10-31 13:00:00,2.0,24.75,-13.0,10.71
2020-10-31 13:01:00,0.5,2.34,-1.5,-22.41
2020-10-31 13:02:00,7.5,3.0,7.0,0.66
2020-10-31 13:03:00,0.0,3.5,-7.5,0.5
2020-10-31 13:04:00,0.0,0.0,0.0,-3.5
2020-10-31 13:05:00,2.0,0.54,2.0,0.54
2020-10-31 13:06:00,4.0,0.61,2.0,0.07
2020-10-31 13:07:00,1.0,1.15,-3.0,0.54
2020-10-31 13:08:00,0.5,0.1,-0.5,-1.05
2020-10-31 13:09:00,2.5,0.04,2.0,-0.06
2020-10-31 13:10:00,7.0,6.94,4.5,6.9
2020-10-31 13:11:00,3.0,2.88,-4.0,-4.06
2020-10-31 13:12:00,0.0,4.15,-3.0,1.27
2020-10-31 13:13:00,0.0,0.05,0.0,-4.1
2020-10-31 13:14:00,2.0,2.49,2.0,2.44
2020-10-31 13:15:00,1.5,2.04,-0.5,-0.45
2020-10-31 13:16:00,0.0,4.53,-1.5,2.49
2020-10-31 13:17:00,5.0,8.58,5.0,4.05
2020-10-31 13:18:00,5.0,2.73,0.0,-5.85
2020-10-31 13:19:00,1.5,3.73,-3.5,1.0
2020-10-31 13:20:00,0.0,2.12,-1.5,-1.61
2020-10-31 13:21:00,0.0,3.0,0.0,0.88
2020-10-31 13:22:00,0.5,2.0,0.5,-1.0
2020-10-31 13:23:00,1.0,1.54,0.5,-0.46
2020-10-31 13:24:00,0.5,0.46,-0.5,-1.08
2020-10-31 13:25:00,3.5,4.11,3.0,3.65
2020-10-31 13:26:00,2.0,7.01,-1.5,2.9
2020-10-31 13:27:00,4.5,0.25,2.5,-6.76
2020-10-31 13:28:00,2.5,1.64,-2.0,1.39
2020-10-31 13:29:00,3.5,1.05,1.0,-0.59
2020-10-31 13:30:00,2.0,0.25,-1.5,-0.8
2020-10-31 13:31:00,21.0,35.31,19.0,35.06
2020-10-31 13:32:00,26.0,80.04,5.0,44.73
2020-10-31 13:33:00,19.5,104.82,-6.5,24.78
2020-10-31 13:34:00,18.0,3.93,-1.5,-100.89
2020-10-31 13:35:00,13.5,1.67,-4.5,-2.26
2020-10-31 13:36:00,11.5,5.31,-2.0,3.64
2020-10-31 13:37:00,12.5,5.78,1.0,0.47
2020-10-31 13:38:00,6.0,8.35,-6.5,2.57
2020-10-31 13:39:00,9.0,2.21,3.0,-6.14
2020-10-31 13:40:00,4.0,4.11,-5.0,1.9
2020-10-31 13:41:00,1.0,0.05,-3.0,-4.06
2020-10-31 13:42:00,12.5,8.06,11.5,8.01
2020-10-31 13:43:00,3.5,7.31,-9.0,-0.75
2020-10-31 13:44:00,1.5,4.64,-2.0,-2.67
2020-10-31 13:45:00,3.0,4.58,1.5,-0.06
2020-10-31 13:46:00,0.5,5.2,-2.5,0.62
2020-10-31 13:47:00,24.0,28.62,23.5,23.42
2020-10-31 13:48:00,15.0,20.44,-9.0,-8.18
2020-10-31 13:49:00,9.5,19.52,-5.5,-0.92
2020-10-31 13:50:00,33.5,6.36,24.0,-13.16
2020-10-31 13:51:00,12.5,19.09,-21.0,12.73
2020-10-31 13:52:00,5.0,2.48,-7.5,-16.61
2020-10-31 13:53:00,50.5,48.93,45.5,46.45
2020-10-31 13:54:00,12.5,44.08,-38.0,-4.85
2020-10-31 13:55:00,9.5,17.81,-3.0,-26.27
2020-10-31 13:56:00,5.5,19.75,-4.0,1.94
2020-10-31 13:57:00,42.0,27.14,36.5,7.39
2020-10-31 13:58:00,21.5,19.84,-20.5,-7.3
2020-10-31 13:59:00,22.5,0.88,1.0,-18.96
2020-10-31 14:00:00,37.5,39.61,15.0,38.73
2020-10-31 14:01:00,23.0,51.77,-14.5,12.16
2020-10-31 14:02:00,30.5,7.03,7.5,-44.74
2020-10-31 14:03:00,20.0,36.07,-10.5,29.04
2020-10-31 14:04:00,3.0,5.06,-17.0,-31.01
2020-10-31 14:05:00,6.5,1.23,3.5,-3.83
2020-10-31 14:06:00,10.0,0.9,3.5,-0.33
2020-10-31 14:07:00,11.0,6.68,1.0,5.78
2020-10-31 14:08:00,3.5,9.09,-7.5,2.41
2020-10-31 14:09:00,19.5,8.1,16.0,-0.99
2020-10-31 14:10:00,16.5,6.21,-3.0,-1.89
2020-10-31 14:11:00,17.0,6.95,0.5,0.74
2020-10-31 14:12:00,9.0,3.62,-8.0,-3.33
2020-10-31 14:13:00,4.5,6.85,-4.5,3.23
2020-10-31 14:14:00,4.0,12.79,-0.5,5.94
2020-10-31 14:15:00,22.0,10.12,18.0,-2.67
2020-10-31 14:16:00,8.5,8.5,-13.5,-1.62
2020-10-31 14:17:00,3.0,3.45,-5.5,-5.05
2020-10-31 14:18:00,0.5,4.85,-2.5,1.4
2020-10-31 14:19:00,10.5,12.34,10.0,7.49
2020-10-31 14:20:00,7.0,8.61,-3.5,-3.73
2020-10-31 14:21:00,24.5,10.57,17.5,1.96
2020-10-31 14:22:00,28.5,2.69,4.0,-7.88
2020-10-31 14:23:00,8.0,11.26,-20.5,8.57
2020-10-31 14:24:00,19.0,0.27,11.0,-10.99
2020-10-31 14:25:00,8.5,5.5,-10.5,5.23
2020-10-31 14:26:00,9.0,7.6,0.5,2.1
2020-10-31 14:27:00,7.5,1.9,-1.5,-5.7
2020-10-31 14:28:00,3.5,28.03,-4.0,26.13
2020-10-31 14:29:00,2.0,15.46,-1.5,-12.57
2020-10-31 14:30:00,20.0,32.97,18.0,17.51
2020-10-31 14:31:00,10.0,27.39,-10.0,-5.58
2020-10-31 14:32:00,0.5,25.7,-9.5,-1.69
2020-10-31 14:33:00,4.0,5.55,3.5,-20.15
2020-10-31 14:34:00,3.0,7.44,-1.0,1.89
2020-10-31 14:35:00,19.5,11.99,16.5,4.55
2020-10-31 14:36:00,27.5,2.05,8.0,-9.94
2020-10-31 14:37:00,4.5,19.48,-23.0,17.43
2020-10-31 14:38:00,0.5,0.02,-4.0,-19.46
2020-10-31 14:39:00,12.0,11.97,11.5,11.95
2020-10-31 14:40:00,5.5,7.74,-6.5,-4.23
2020-10-31 14:41:00,21.0,8.61,15.5,0.87
2020-10-31 14:42:00,3.0,4.2,-18.0,-4.41
2020-10-31 14:43:00,5.0,6.13,2.0,1.93
2020-10-31 14:44:00,3.5,1.34,-1.5,-4.79
2020-10-31 14:45:00,8.0,0.68,4.5,-0.66
2020-10-31 14:46:00,32.0,23.49,24.0,22.81
2020-10-31 14:47:00,6.0,7.68,-26.0,-15.81
2020-10-31 14:48:00,9.0,4.36,3.0,-3.32
2020-10-31 14:49:00,12.0,1.31,3.0,-3.05
2020-10-31 14:50:00,3.0,7.36,-9.0,6.05
2020-10-31 14:51:00,4.5,0.67,1.5,-6.69
2020-10-31 14:52:00,18.5,18.88,14.0,18.21
2020-10-31 14:53:00,11.0,13.25,-7.5,-5.63
2020-10-31 14:54:00,19.5,3.58,8.5,-9.67
2020-10-31 14:55:00,13.0,63.27,-6.5,59.69
2020-10-31 14:56:00,2.5,65.86,-10.5,2.59
2020-10-31 14:57:00,2.0,10.74,-0.5,-55.12
2020-10-31 14:58:00,0.5,6.28,-1.5,-4.46
2020-10-31 14:59:00,0.5,5.03,0.0,-1.25
2020-10-31 15:00:00,18.5,11.38,18.0,6.35
2020-10-31 15:01:00,13.0,3.8,-5.5,-7.58
2020-10-31 15:02:00,5.5,5.66,-7.5,1.86
2020-10-31 15:03:00,3.5,5.37,-2.0,-0.29
2020-10-31 15:04:00,0.0,6.97,-3.5,1.6
2020-10-31 15:05:00,0.5,1.28,0.5,-5.69
2020-10-31 15:06:00,0.5,5.06,0.0,3.78
2020-10-31 15:07:00,11.0,7.23,10.5,2.17
2020-10-31 15:08:00,2.5,8.24,-8.5,1.01
2020-10-31 15:09:00,0.5,1.97,-2.0,-6.27
2020-10-31 15:10:00,2.0,4.36,1.5,2.39
2020-10-31 15:11:00,0.0,6.63,-2.0,2.27
2020-10-31 15:12:00,0.5,0.09,0.5,-6.54
2020-10-31 15:13:00,7.0,5.36,6.5,5.27
2020-10-31 15:14:00,0.5,0.76,-6.5,-4.6
2020-10-31 15:15:00,9.5,5.09,9.0,4.33
2020-10-31 15:16:00,5.0,3.26,-4.5,-1.83
2020-10-31 15:17:00,1.5,3.02,-3.5,-0.24
2020-10-31 15:18:00,2.5,1.23,1.0,-1.79
2020-10-31 15:19:00,1.5,2.21,-1.0,0.98
2020-10-31 15:20:00,0.5,2.14,-1.0,-0.07
2020-10-31 15:21:00,8.5,2.36,8.0,0.22
2020-10-31 15:22:00,29.5,13.69,21.0,11.33
2020-10-31 15:23:00,10.0,2.12,-19.5,-11.57
2020-10-31 15:24:00,106.0,160.43,96.0,158.31
2020-10-31 15:25:00,129.5,80.93,23.5,-79.5
2020-10-31 15:26:00,24.0,214.69,-105.5,133.76
2020-10-31 15:27:00,24.0,7.55,0.0,-207.14
2020-10-31 15:28:00,19.0,16.96,-5.0,9.41
2020-10-31 15:29:00,29.0,38.84,10.0,21.88
