startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1604085840000,13481,13481,13480.5,13481,0.214,2884.934
1604085900000,13481,13485,13481,13485,26.096,351904.56
1604085960000,13485,13485,13485,13485,0.333,4490.505
1604086020000,13485,13489,13485,13489,0.249,3358.761
1604086080000,13489,13489,13489,13489,0,0
1604086140000,13489,13489,13489,13489,0,0
1604086200000,13489,13490,13488,13488,1.448,19530.624
1604086260000,13488,13488,13477.5,13477.5,20.513,276463.9575
1604086320000,13477.5,13479,13477,13479,0.564,7602.156
1604086380000,13479,13479,13478.5,13478.5,0.237,3194.4045
1604086440000,13478.5,13484,13478.5,13484,1.208,16288.672
1604086500000,13484,13484,13483.5,13483.5,0.01,134.835
1604086560000,13483.5,13483.5,13483.5,13483.5,4.01,54068.835
1604086620000,13483.5,13484,13483.5,13483.5,0.026,350.571
1604086680000,13483.5,13488,13483.5,13488,4.421,59630.448
1604086740000,13488,13489.5,13488,13489.5,1.72,23201.94
1604086800000,13489.5,13495,13489.5,13495,0.69,9311.55
1604086860000,13495,13497,13495,13497,0.065,877.305
1604086920000,13497,13506,13497,13506,1.072,14478.432
1604086980000,13506,13506,13505.5,13505.5,0.246,3322.353
1604087040000,13505.5,13505.5,13504,13504,1.803,24347.712
1604087100000,13504,13504,13501.5,13502,0.036,486.072
1604087160000,13502,13505,13502,13504.5,3.034,40972.653
1604087220000,13504.5,13505,13504.5,13504.5,0.202,2727.909
1604087280000,13504.5,13504.5,13499,13499,0.064,863.936
1604087340000,13499,13506,13498.5,13506,2.326,31414.956
1604087400000,13506,13506.5,13503.5,13503.5,2.505,33826.2675
1604087460000,13503.5,13504,13503.5,13504,0.117,1579.968
1604087520000,13504,13506,13504,13505,1.223,16516.615
1604087580000,13505,13505,13503.5,13503.5,0.216,2916.756
1604087640000,13503.5,13505.5,13502,13505.5,3.321,44851.7655
1604087700000,13505.5,13506.5,13505.5,13506,1.59,21474.54
1604087760000,13506,13506,13506,13506,0,0
1604087820000,13506,13507.5,13506,13507.5,1.632,22044.24
1604087880000,13507.5,13519.5,13507.5,13519.5,3.28,44343.96
1604087940000,13519.5,13526.5,13519.5,13526.5,12.084,163454.226
1604088000000,13526.5,13532,13525,13532,11.731,158743.892
1604088060000,13532,13532,13529,13529,0.365,4938.085
1604088120000,13529,13530.5,13529,13530.5,1.882,25464.401
1604088180000,13530.5,13530.5,13530,13530,0.187,2530.11
1604088240000,13530,13530,13525,13525,7.951,107537.275
1604088300000,13525,13531,13522.5,13531,6.334,85705.354
1604088360000,13531,13531,13528.5,13528.5,0.62,8387.67
1604088420000,13528.5,13528.5,13522.5,13522.5,11.187,151276.2075
1604088480000,13522.5,13522.5,13518,13518,3.631,49083.858
1604088540000,13518,13518,13513.5,13513.5,2.491,33662.1285
1604088600000,13513.5,13513.5,13513,13513,0.23,3107.99
1604088660000,13513,13513,13508,13508,7.511,101458.588
1604088720000,13508,13508.5,13508,13508.5,3.067,41430.5695
1604088780000,13508.5,13510.5,13508.5,13510.5,0.791,10686.8055
1604088840000,13510.5,13514.5,13510.5,13514.5,5.013,67748.1885
1604088900000,13514.5,13514.5,13511.5,13511.5,0.789,10660.5735
1604088960000,13511.5,13512.5,13511.5,13512.5,0.036,486.45
1604089020000,13512.5,13518.5,13512.5,13518.5,6.803,91966.3555
1604089080000,13518.5,13520.5,13518.5,13520.5,5.071,68562.4555
1604089140000,13520.5,13520.5,13520.5,13520.5,0,0
1604089200000,13520.5,13523,13520.5,13523,0.069,933.087
1604089260000,13523,13523,13523,13523,0,0
1604089320000,13523,13523,13523,13523,0,0
1604089380000,13523,13529,13521.5,13529,25.125,339916.125
1604089440000,13529,13542.5,13529,13542.5,13.352,180819.46
1604089500000,13542.5,13549,13542,13549,11.992,162479.608
1604089560000,13549,13555,13549,13553.5,14.557,197298.2995
1604089620000,13553.5,13554,13553.5,13553.5,3.211,43520.2885
1604089680000,13553.5,13568,13553.5,13568,12.455,168989.44
1604089740000,13568,13575.5,13568,13575.5,20.402,276967.351
1604089800000,13575.5,13587.5,13575.5,13581,51.544,700019.064
1604089860000,13581,13582.5,13580,13581,20.168,273901.608
1604089920000,13581,13586,13580.5,13586,26.975,366482.35
1604089980000,13586,13604.5,13586,13600,258.448,3514892.8
1604090040000,13600,13601,13599,13599.5,27.388,372463.106
1604090100000,13599.5,13600.5,13599,13600,43.873,596672.8
1604090160000,13600,13600,13599.5,13600,7.434,101102.4
1604090220000,13600,13623.5,13600,13623,90.434,1231982.382
1604090280000,13623,13631,13601,13601,32.921,447758.521
1604090340000,13601,13624.5,13601,13613,26.948,366843.124
1604090400000,13613,13615,13613,13614.5,7.666,104368.757
1604090460000,13614.5,13614.5,13614,13614.5,21.424,291677.048
1604090520000,13614.5,13632.5,13614,13632.5,14.936,203615.02
1604090580000,13632.5,13649.5,13632.5,13649.5,27.975,381844.7625
1604090640000,13649.5,13650,13641,13641,8.757,119454.237
1604090700000,13641,13648,13638.5,13648,11.189,152707.472
1604090760000,13648,13648,13644,13644,8.22,112153.68
1604090820000,13644,13651,13644,13651,17.271,235766.421
1604090880000,13651,13654.5,13651,13654.5,27.959,381766.1655
1604090940000,13654.5,13655,13654,13654,3.329,45454.166
1604091000000,13654,13654,13631,13631,53.12,724078.72
1604091060000,13631,13631,13628.5,13629,4.056,55279.224
1604091120000,13629,13629,13618,13618.5,42.768,582436.008
1604091180000,13618.5,13623,13610,13619.5,16.703,227486.5085
1604091240000,13619.5,13631.5,13619.5,13631.5,10.851,147915.4065
1604091300000,13631.5,13631.5,13621,13621,7.056,96109.776
1604091360000,13621,13621,13617,13617,0.192,2614.464
1604091420000,13617,13617.5,13617,13617,1.041,14175.297
1604091480000,13617,13622,13617,13622,0.835,11374.37
1604091540000,13622,13623,13618.5,13618.5,0.994,13536.789
1604091600000,13618.5,13624,13618.5,13624,2.91,39645.84
1604091660000,13624,13624,13623.5,13624,3.424,46648.576
1604091720000,13624,13624,13623.5,13624,1.176,16021.824
1604091780000,13624,13624,13620,13620,3.933,53567.46
1604091840000,13620,13620,13615.5,13615.5,0.675,9190.4625
1604091900000,13615.5,13615.5,13533,13533.5,139.059,1881954.9765
1604091960000,13533.5,13575,13533.5,13575,41.568,564285.6
1604092020000,13575,13576,13575,13575.5,0.316,4289.858
1604092080000,13575.5,13575.5,13541.5,13541.5,21.208,287188.132
1604092140000,13541.5,13564.5,13514.5,13517.5,60.308,815213.39
1604092200000,13517.5,13528.5,13465.5,13473.5,175.663,2366795.4305
1604092260000,13473.5,13478,13473.5,13478,17.684,238344.952
1604092320000,13478,13511.5,13478,13511.5,28.616,386645.084
1604092380000,13511.5,13535.5,13511.5,13535.5,37.388,506065.274
1604092440000,13535.5,13535.5,13531.5,13531.5,56.473,764164.3995
1604092500000,13531.5,13537.5,13521.5,13537.5,26.292,355927.95
1604092560000,13537.5,13551.5,13537.5,13539.5,17.122,231823.319
1604092620000,13539.5,13539.5,13525.5,13532,74.991,1014778.212
1604092680000,13532,13535,13532,13533,1.357,18364.281
1604092740000,13533,13546.5,13533,13546.5,7.354,99620.961
1604092800000,13546.5,13547,13539.5,13539.5,1.143,15475.6485
1604092860000,13539.5,13539.5,13534,13534,7.48,101234.32
1604092920000,13534,13535,13534,13534.5,1.044,14130.018
1604092980000,13534.5,13535,13531.5,13535,3.523,47683.805
1604093040000,13535,13535.5,13534.5,13535.5,0.861,11654.0655
1604093100000,13535.5,13535.5,13535.5,13535.5,0.059,798.5945
1604093160000,13535.5,13535.5,13535,13535,0.205,2774.675
1604093220000,13535,13535.5,13535,13535,0.838,11342.33
1604093280000,13535,13547.5,13535,13547.5,9.344,126587.84
1604093340000,13547.5,13554,13547.5,13554,9.333,126499.482
1604093400000,13554,13554.5,13554,13554.5,0.455,6167.2975
1604093460000,13554.5,13555.5,13554.5,13555.5,1.159,15710.8245
1604093520000,13555.5,13556,13552.5,13552.5,5.144,69714.06
1604093580000,13552.5,13552.5,13545.5,13545.5,2.864,38794.312
1604093640000,13545.5,13545.5,13538.5,13538.5,11.5,155692.75
1604093700000,13538.5,13538.5,13538,13538,1.818,24612.084
1604093760000,13538,13538,13532,13532,2.86,38701.52
1604093820000,13532,13532,13523.5,13523.5,10.466,141536.951
1604093880000,13523.5,13523.5,13518.5,13518.5,5.427,73364.8995
1604093940000,13518.5,13519,13518.5,13518.5,1.489,20129.0465
1604094000000,13518.5,13519,13515,13515,1.222,16515.33
1604094060000,13515,13520,13515,13520,14.826,200447.52
1604094120000,13520,13528,13520,13528,4.468,60443.104
1604094180000,13528,13540,13528,13539.5,9.272,125538.244
1604094240000,13539.5,13549.5,13539.5,13549.5,8.149,110414.8755
1604094300000,13549.5,13549.5,13540.5,13540.5,2.336,31630.608
1604094360000,13540.5,13541.5,13529.5,13541.5,6.186,83767.719
1604094420000,13541.5,13550,13541.5,13550,6.242,84579.1
1604094480000,13550,13560.5,13550,13560.5,13.811,187284.0655
1604094540000,13560.5,13560.5,13554,13554,0.564,7644.456
1604094600000,13554,13554,13552.5,13552.5,0.025,338.8125
1604094660000,13552.5,13552.5,13540.5,13540.5,22.234,301059.477
1604094720000,13540.5,13540.5,13532.5,13532.5,2.048,27714.56
1604094780000,13532.5,13536.5,13532.5,13536.5,0.491,6646.4215
1604094840000,13536.5,13541,13536.5,13541,5.268,71333.988
1604094900000,13541,13541.5,13541,13541.5,0.001,13.5415
1604094960000,13541.5,13542.5,13541.5,13542.5,5.441,73684.7425
1604095020000,13542.5,13542.5,13542,13542.5,3.602,48780.085
1604095080000,13542.5,13542.5,13528.5,13529,43.359,586603.911
1604095140000,13529,13529,13529,13529,0.124,1677.596
1604095200000,13529,13550,13529,13550,11.818,160133.9
1604095260000,13550,13550,13550,13550,0,0
1604095320000,13550,13550.5,13550,13550,1.2,16260
1604095380000,13550,13550.5,13550,13550.5,2.473,33510.3865
1604095440000,13550.5,13550.5,13548,13548,26.864,363953.472
1604095500000,13548,13548.5,13548,13548,0.31,4199.88
1604095560000,13548,13548,13547.5,13548,0.104,1408.992
1604095620000,13548,13553.5,13547.5,13553.5,4.918,66656.113
1604095680000,13553.5,13566,13553.5,13566,11.749,159386.934
1604095740000,13566,13567,13564,13564,1.571,21309.044
1604095800000,13564,13564.5,13531,13531,10.119,136920.189
1604095860000,13531,13543,13527,13543,26.871,363913.953
1604095920000,13543,13547,13543,13547,3.738,50638.686
1604095980000,13547,13547.5,13538.5,13538.5,1.51,20443.135
1604096040000,13538.5,13544.5,13528.5,13544.5,8.32,112690.24
1604096100000,13544.5,13549,13544.5,13549,5.741,77784.809
1604096160000,13549,13552,13549,13552,12.223,165646.096
1604096220000,13552,13559,13550.5,13559,14.952,202734.168
1604096280000,13559,13565,13559,13560,7.911,107273.16
1604096340000,13560,13561,13560,13561,7.325,99334.325
1604096400000,13561,13561,13551.5,13552,5.511,74685.072
1604096460000,13552,13565.5,13552,13565.5,8.852,120081.806
1604096520000,13565.5,13574.5,13565.5,13574.5,13.597,184572.4765
1604096580000,13574.5,13575,13569.5,13575,5.26,71404.5
1604096640000,13575,13575,13570.5,13570.5,1.15,15606.075
1604096700000,13570.5,13570.5,13566.5,13566.5,4.916,66692.914
1604096760000,13566.5,13566.5,13562,13562,6.689,90716.218
1604096820000,13562,13575.5,13561.5,13575.5,24.044,326409.322
1604096880000,13575.5,13575.5,13564.5,13575,8.499,115373.925
1604096940000,13575,13576,13575,13576,0.463,6285.688
1604097000000,13576,13578,13576,13578,8.762,118970.436
1604097060000,13578,13578,13575,13575,0.771,10466.325
1604097120000,13575,13575,13568.5,13568.5,5.033,68290.2605
1604097180000,13568.5,13568.5,13567.5,13567.5,1.861,25249.1175
1604097240000,13567.5,13567.5,13559,13559,2.956,40080.404
1604097300000,13559,13559.5,13559,13559.5,0.746,10115.387
1604097360000,13559.5,13559.5,13555,13555,7.567,102570.685
1604097420000,13555,13555.5,13550,13555.5,7.064,95756.052
1604097480000,13555.5,13555.5,13552,13552,1.264,17129.728
1604097540000,13552,13552,13542.5,13542.5,1.193,16156.2025
1604097600000,13542.5,13553.5,13542.5,13553,5.749,77916.197
1604097660000,13553,13553,13542.5,13546,1.225,16593.85
1604097720000,13546,13546,13544,13544,1.875,25395
1604097780000,13544,13544,13544,13544,0.064,866.816
1604097840000,13544,13544,13535,13535,3.225,43650.375
1604097900000,13535,13535,13535,13535,0.215,2910.025
1604097960000,13535,13544.5,13535,13544.5,0.533,7219.2185
1604098020000,13544.5,13547,13544,13547,0.167,2262.349
1604098080000,13547,13547,13547,13547,0.016,216.752
1604098140000,13547,13547,13547,13547,0.016,216.752
1604098200000,13547,13547,13547,13547,0.017,230.299
1604098260000,13547,13547,13547,13547,0.006,81.282
1604098320000,13547,13550,13547,13550,3.617,49010.35
1604098380000,13550,13555.5,13550,13555.5,1.599,21675.2445
1604098440000,13555.5,13556,13555.5,13556,0.82,11115.92
1604098500000,13556,13557,13555.5,13557,13.156,178355.892
1604098560000,13557,13557,13551,13551,4.929,66792.879
1604098620000,13551,13551.5,13548.5,13548.5,2.322,31459.617
1604098680000,13548.5,13548.5,13541.5,13541.5,5.332,72203.278
1604098740000,13541.5,13541.5,13536.5,13536.5,3.802,51465.773
1604098800000,13536.5,13552,13536.5,13552,24.275,328974.8
1604098860000,13552,13552,13550.5,13550.5,9.625,130423.5625
1604098920000,13550.5,13553.5,13549.5,13553.5,1.266,17158.731
1604098980000,13553.5,13557,13553.5,13557,0.071,962.547
1604099040000,13557,13557.5,13557,13557.5,0.02,271.15
1604099100000,13557.5,13560.5,13557,13560.5,6.846,92835.183
1604099160000,13560.5,13571.5,13560.5,13571.5,9.888,134194.992
1604099220000,13571.5,13578.5,13571.5,13578,6.624,89940.672
1604099280000,13578,13578,13570.5,13574,0.633,8592.342
1604099340000,13574,13574,13571.5,13572,0.601,8156.772
1604099400000,13572,13572,13571.5,13572,5.409,73410.948
1604099460000,13572,13572,13572,13572,0,0
1604099520000,13572,13573,13572,13573,0.091,1235.143
1604099580000,13573,13573,13573,13573,0.1,1357.3
1604099640000,13573,13574,13573,13573.5,1.72,23346.42
1604099700000,13573.5,13575,13573.5,13575,46.708,634061.1
1604099760000,13575,13576,13575,13575.5,33.159,450150.0045
1604099820000,13575.5,13576,13574.5,13575,18.421,250065.075
1604099880000,13575,13575,13567,13567,1.893,25682.331
1604099940000,13567,13569,13567,13569,3.104,42118.176
1604100000000,13569,13569,13568.5,13568.5,0.688,9335.128
1604100060000,13568.5,13568.5,13568.5,13568.5,0,0
1604100120000,13568.5,13568.5,13564.5,13564.5,2.801,37994.1645
1604100180000,13564.5,13564.5,13564.5,13564.5,0,0
1604100240000,13564.5,13565,13564.5,13565,0.07,949.55
1604100300000,13565,13574,13565,13574,23.335,316749.29
1604100360000,13574,13589,13574,13589,28.955,393469.495
1604100420000,13589,13599,13589,13595,9.704,131925.88
1604100480000,13595,13595.5,13595,13595,0.357,4853.415
1604100540000,13595,13595,13590.5,13591.5,14.202,193026.483
1604100600000,13591.5,13600.5,13591.5,13600,26.472,360019.2
1604100660000,13600,13600.5,13600,13600.5,0.024,326.412
1604100720000,13600.5,13600.5,13593.5,13593.5,6.735,91552.2225
1604100780000,13593.5,13599.5,13589,13599.5,6.943,94421.3285
1604100840000,13599.5,13612,13599.5,13612,13.449,183067.788
1604100900000,13612,13612.5,13612,13612.5,1.731,23563.2375
1604100960000,13612.5,13612.5,13604,13604,3.064,41682.656
1604101020000,13604,13604.5,13601.5,13601.5,3.117,42395.8755
1604101080000,13601.5,13601.5,13589.5,13590.5,1.557,21160.4085
1604101140000,13590.5,13594,13590.5,13594,9.002,122373.188
1604101200000,13594,13599,13594,13599,2.145,29169.855
1604101260000,13599,13600,13599,13600,0.021,285.6
1604101320000,13600,13600.5,13597,13597,8.741,118851.377
1604101380000,13597,13597,13580,13584.5,6.089,82716.0205
1604101440000,13584.5,13584.5,13580,13580,1.222,16594.76
1604101500000,13580,13583,13579.5,13583,0.597,8109.051
1604101560000,13583,13583,13575.5,13575.5,5.62,76294.31
1604101620000,13575.5,13575.5,13568,13568,0.594,8059.392
1604101680000,13568,13568,13553,13553,13.306,180336.218
1604101740000,13553,13573,13553,13573,6.168,83718.264
1604101800000,13573,13574,13561.5,13561.5,3.23,43803.645
1604101860000,13561.5,13565,13561,13562.5,1.388,18824.75
1604101920000,13562.5,13562.5,13554,13554,6.692,90703.368
1604101980000,13554,13554,13554,13554,0.121,1640.034
1604102040000,13554,13554,13554,13554,0,0
1604102100000,13554,13554.5,13538,13538,21.654,293151.852
1604102160000,13538,13540.5,13533,13533,25.682,347554.506
1604102220000,13533,13542,13531,13542,1.411,19107.762
1604102280000,13542,13543.5,13541,13541.5,3.03,41030.745
1604102340000,13541.5,13544.5,13541,13544.5,3.143,42570.3635
1604102400000,13544.5,13550,13544.5,13550,16.069,217734.95
1604102460000,13550,13553,13550,13553,0.723,9798.819
1604102520000,13553,13553,13539,13539,6.269,84875.991
1604102580000,13539,13539.5,13537,13537,2.858,38688.746
1604102640000,13537,13537,13534,13534.5,2.692,36434.874
1604102700000,13534.5,13536,13534.5,13536,0.235,3180.96
1604102760000,13536,13545,13535.5,13545,2.448,33158.16
1604102820000,13545,13545,13544,13544.5,1.494,20235.483
1604102880000,13544.5,13544.5,13544.5,13544.5,0.979,13260.0655
1604102940000,13544.5,13546.5,13544.5,13545,5.995,81202.275
1604103000000,13545,13545,13539,13539,2.882,39019.398
1604103060000,13539,13539,13531,13531,12.968,175470.008
1604103120000,13531,13534.5,13530,13534.5,20.051,271380.2595
1604103180000,13534.5,13540,13534.5,13540,0.739,10006.06
1604103240000,13540,13540.5,13540,13540.5,1.92,25997.76
1604103300000,13540.5,13540.5,13513,13513,29.057,392647.241
1604103360000,13513,13524.5,13510,13524,37.629,508894.596
1604103420000,13524,13524.5,13524,13524.5,29.919,404639.5155
1604103480000,13524.5,13524.5,13524,13524,2.88,38949.12
1604103540000,13524,13524.5,13524,13524.5,1.37,18528.565
1604103600000,13524.5,13532.5,13524.5,13532.5,18.054,244315.755
1604103660000,13532.5,13535,13532.5,13535,9.434,127689.19
1604103720000,13535,13538,13535,13538,3.18,43050.84
1604103780000,13538,13542.5,13538,13542.5,2.268,30714.39
1604103840000,13542.5,13548.5,13542.5,13548.5,3.561,48246.2085
1604103900000,13548.5,13550,13548.5,13550,0.007,94.85
1604103960000,13550,13550,13549.5,13549.5,0.007,94.8465
1604104020000,13549.5,13552,13549.5,13552,0.026,352.352
1604104080000,13552,13561,13552,13561,3.427,46473.547
1604104140000,13561,13561,13552.5,13552.5,4.366,59170.215
1604104200000,13552.5,13552.5,13545,13549,0.476,6449.324
1604104260000,13549,13558.5,13549,13558,0.208,2820.064
1604104320000,13558,13558.5,13558,13558.5,0.676,9165.546
1604104380000,13558.5,13566.5,13558.5,13565,7.163,97166.095
1604104440000,13565,13572,13565,13572,2.346,31839.912
1604104500000,13572,13582.5,13572,13582,8.535,115922.37
1604104560000,13582,13586,13580.5,13586,22.464,305195.904
1604104620000,13586,13599.5,13586,13599.5,20.649,280816.0755
1604104680000,13599.5,13604,13599.5,13601.5,40.452,550207.878
1604104740000,13601.5,13612,13601.5,13612,29.067,395660.004
1604104800000,13612,13614,13612,13614,2.093,28494.102
1604104860000,13614,13625,13614,13625,43.206,588681.75
1604104920000,13625,13625,13619.5,13622,6.894,93910.068
1604104980000,13622,13623,13613,13613,2.21,30084.73
1604105040000,13613,13621.5,13612.5,13621,1.952,26588.192
1604105100000,13621,13621,13611.5,13617,26.209,356887.953
1604105160000,13617,13617,13612,13612,2.93,39883.16
1604105220000,13612,13612,13601,13601,4.721,64210.321
1604105280000,13601,13602,13601,13602,3.118,42411.036
1604105340000,13602,13603.5,13596,13596,27.586,375059.256
1604105400000,13596,13596,13588.5,13588.5,12.676,172247.826
1604105460000,13588.5,13591,13587,13591,1.991,27059.681
1604105520000,13591,13593,13591,13593,0.74,10058.82
1604105580000,13593,13595,13593,13595,2.757,37481.415
1604105640000,13595,13602,13595,13602,0.866,11779.332
1604105700000,13602,13602,13591.5,13591.5,6.872,93400.788
1604105760000,13591.5,13601,13591,13601,0.037,503.237
1604105820000,13601,13607.5,13601,13606.5,7.184,97749.096
1604105880000,13606.5,13606.5,13605,13605,0.5,6802.5
1604105940000,13605,13605,13605,13605,0.011,149.655
1604106000000,13605,13612.5,13605,13612.5,3.755,51114.9375
1604106060000,13612.5,13620,13612.5,13620,5.306,72267.72
1604106120000,13620,13621,13620,13621,8.013,109145.073
1604106180000,13621,13630.5,13621,13630.5,5.218,71123.949
1604106240000,13630.5,13632.5,13623.5,13623.5,2.665,36306.6275
1604106300000,13623.5,13623.5,13623,13623,0.312,4250.376
1604106360000,13623,13623,13622.5,13622.5,0.166,2261.335
1604106420000,13622.5,13629.5,13622.5,13629.5,3.611,49216.1245
1604106480000,13629.5,13634.5,13629.5,13634.5,3.496,47666.212
1604106540000,13634.5,13635,13633.5,13633.5,0.96,13088.16
1604106600000,13633.5,13633.5,13630.5,13630.5,1.337,18223.9785
1604106660000,13630.5,13630.5,13621.5,13621.5,13.601,185266.0215
1604106720000,13621.5,13621.5,13609.5,13609.5,4.077,55485.9315
1604106780000,13609.5,13609.5,13609.5,13609.5,0,0
1604106840000,13609.5,13611.5,13609,13611,8.336,113461.296
1604106900000,13611,13611.5,13611,13611,2.497,33986.667
1604106960000,13611,13611,13603.5,13603.5,4.669,63514.7415
1604107020000,13603.5,13603.5,13590.5,13590.5,22.141,300907.2605
1604107080000,13590.5,13601,13588,13601,15.765,214419.765
1604107140000,13601,13602,13595,13596,9.152,124430.592
1604107200000,13596,13603.5,13596,13597.5,3.568,48515.88
1604107260000,13597.5,13601,13597.5,13601,0.713,9697.513
1604107320000,13601,13606.5,13601,13606.5,1.667,22682.0355
1604107380000,13606.5,13606.5,13606.5,13606.5,0,0
1604107440000,13606.5,13606.5,13602,13602,1.102,14989.404
1604107500000,13602,13602.5,13602,13602,0.47,6392.94
1604107560000,13602,13602,13602,13602,0.132,1795.464
1604107620000,13602,13602.5,13596,13596,17.863,242865.348
1604107680000,13596,13596,13589,13589,28.015,380695.835
1604107740000,13589,13589.5,13581.5,13581.5,0.957,12997.4955
1604107800000,13581.5,13581.5,13569.5,13579.5,10.818,146903.031
1604107860000,13579.5,13593,13579.5,13593,9.312,126578.016
1604107920000,13593,13606,13593,13600,6.923,94152.8
1604107980000,13600,13601,13596.5,13601,1.755,23869.755
1604108040000,13601,13606.5,13601,13606.5,1.65,22450.725
1604108100000,13606.5,13606.5,13606.5,13606.5,1.145,15579.4425
1604108160000,13606.5,13606.5,13606.5,13606.5,0,0
1604108220000,13606.5,13606.5,13600.5,13600.5,8.664,117834.732
1604108280000,13600.5,13600.5,13595,13595,3.942,53591.49
1604108340000,13595,13595,13590,13590,0.056,761.04
1604108400000,13590,13597.5,13590,13597.5,4.648,63201.18
1604108460000,13597.5,13597.5,13597.5,13597.5,0,0
1604108520000,13597.5,13600.5,13597.5,13600.5,0.866,11778.033
1604108580000,13600.5,13600.5,13595,13595,2.516,34205.02
1604108640000,13595,13595,13595,13595,0,0
1604108700000,13595,13608,13595,13608,15.706,213727.248
1604108760000,13608,13608,13608,13608,0,0
1604108820000,13608,13609,13608,13608.5,9.519,129539.3115
1604108880000,13608.5,13609,13608.5,13609,1,13609
1604108940000,13609,13612,13609,13612,6.162,83877.144
1604109000000,13612,13612,13612,13612,0.6,8167.2
1604109060000,13612,13612.5,13611.5,13612.5,2.906,39557.925
1604109120000,13612.5,13618.5,13612.5,13618.5,0.692,9424.002
1604109180000,13618.5,13626.5,13618.5,13626.5,13.692,186574.038
1604109240000,13626.5,13627.5,13619,13619,1.677,22839.063
1604109300000,13619,13627,13619,13627,0.752,10247.504
1604109360000,13627,13627,13626.5,13626.5,0.255,3474.7575
1604109420000,13626.5,13627,13625,13625,33.861,461356.125
1604109480000,13625,13625,13625,13625,0,0
1604109540000,13625,13625,13625,13625,0,0
1604109600000,13625,13625,13624.5,13624.5,0.115,1566.8175
1604109660000,13624.5,13626.5,13624.5,13626.5,0.522,7113.033
1604109720000,13626.5,13637.5,13626.5,13637.5,30.203,411893.4125
1604109780000,13637.5,13639,13637.5,13638.5,1.443,19680.3555
1604109840000,13638.5,13639,13638.5,13639,0.037,504.643
1604109900000,13639,13639,13639,13639,0.075,1022.925
