startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1623270300000,36164.5,36237.5,36164,36237.5,26.774,970222.825
1623270360000,36237.5,36280.5,36237.5,36267,20.772,753338.124
1623270420000,36267,36267,36232,36232,100.137,3628163.784
1623270480000,36232,36308.5,36231.5,36289,12.833,465696.737
1623270540000,36289,36289,36263.5,36281,20.824,755515.544
1623270600000,36281,36321.5,36270,36301.5,13.612,494136.018
1623270660000,36301.5,36311.5,36301,36302,38.369,1392871.438
1623270720000,36302,36302.5,36264.5,36285,14.151,513469.035
1623270780000,36285,36296,36267,36280,3.259,118236.52
1623270840000,36280,36310.5,36279,36291.5,20.11,729822.065
1623270900000,36291.5,36291.5,36274,36286,2.987,108386.282
1623270960000,36286,36322,36286,36322,34.488,1252673.136
1623271020000,36322,36322,36286,36309.5,3.822,138774.909
1623271080000,36309.5,36330,36309,36326,60.107,2183446.882
1623271140000,36326,36430,36325.5,36404,56.579,2059701.916
1623271200000,36404,36431,36355,36415,75.613,2753447.395
1623271260000,36415,36500,36392.5,36487.5,105.369,3844651.3875
1623271320000,36487.5,36492,36419,36467.5,37.676,1373949.53
1623271380000,36467.5,36468,36452.5,36459.5,31.694,1155547.393
1623271440000,36459.5,36540,36451,36453,95.831,3493327.443
1623271500000,36453,36464,36441.5,36441.5,8.745,318680.9175
1623271560000,36441.5,36441.5,36419.5,36420,31.575,1149961.5
1623271620000,36420,36420,36380,36400,11.623,423077.2
1623271680000,36400,36406.5,36385.5,36385.5,54.331,1976860.6005
1623271740000,36385.5,36433,36385.5,36432.5,37.366,1361336.795
1623271800000,36432.5,36433,36413,36413,1.861,67764.593
1623271860000,36413,36422,36413,36422,4.906,178686.332
1623271920000,36422,36482,36421.5,36454.5,29.858,1088458.461
1623271980000,36454.5,36454.5,36416,36418,30.115,1096728.07
1623272040000,36418,36450,36407,36450,6.568,239403.6
1623272100000,36450,36453,36429,36429.5,2.807,102257.6065
1623272160000,36429.5,36455,36428.5,36443.5,6.049,220446.7315
1623272220000,36443.5,36444,36443.5,36443.5,7.018,255760.483
1623272280000,36443.5,36443.5,36428.5,36428.5,8.087,294597.2795
1623272340000,36428.5,36429,36409,36409,3.365,122516.285
1623272400000,36409,36426,36400,36411,4.992,181763.712
1623272460000,36411,36417.5,36411,36417,31.834,1159298.778
1623272520000,36417,36441,36414.5,36440.5,8.527,310728.1435
1623272580000,36440.5,36443.5,36440.5,36443,2.62,95480.66
1623272640000,36443,36443.5,36420.5,36426.5,16.98,618521.97
1623272700000,36426.5,36438,36426,36438,1.923,70070.274
1623272760000,36438,36447.5,36437.5,36447,3.592,130917.624
1623272820000,36447,36447.5,36447,36447,10.235,373035.045
1623272880000,36447,36484,36447,36483.5,37.454,1366453.009
1623272940000,36483.5,36500,36483.5,36500,13.47,491655
1623273000000,36500,36500,36499.5,36499.5,8.025,292908.4875
1623273060000,36499.5,36508.5,36499.5,36508,9.091,331894.228
1623273120000,36508,36508.5,36508,36508.5,11.302,412619.067
1623273180000,36508.5,36619.5,36508,36571,76.557,2799766.047
1623273240000,36571,36571,36560,36565,8.38,306414.7
1623273300000,36565,36572.5,36564.5,36572,19.364,708180.208
1623273360000,36572,36621,36572,36585.5,47.469,1736677.0995
1623273420000,36585.5,36586,36505,36505,36.908,1347326.54
1623273480000,36505,36505.5,36356.5,36358.5,92.916,3378286.386
1623273540000,36358.5,36365.5,36274,36365.5,99.851,3631131.5405
1623273600000,36365.5,36398,36351.5,36363,48.443,1761532.809
1623273660000,36363,36363.5,36221.5,36237,117.023,4240562.451
1623273720000,36237,36268.5,36236.5,36268,26.197,950112.796
1623273780000,36268,36284,36268,36283.5,23.563,854948.1105
1623273840000,36283.5,36284,36283.5,36283.5,5.186,188166.231
1623273900000,36283.5,36329,36283.5,36317.5,34.747,1261924.1725
1623273960000,36317.5,36341,36317.5,36341,17.057,619868.437
1623274020000,36341,36341,36317.5,36317.5,22.651,822627.6925
1623274080000,36317.5,36341,36317.5,36341,4.7,170802.7
1623274140000,36341,36341,36248,36275.5,33.23,1205434.865
1623274200000,36275.5,36323,36275.5,36323,10.535,382662.805
1623274260000,36323,36378,36323,36378,19.406,705951.468
1623274320000,36378,36479,36378,36473,60.781,2216865.413
1623274380000,36473,36500,36388,36478.5,24.466,892482.981
1623274440000,36478.5,36478.5,36411.5,36417,12.675,461585.475
1623274500000,36417,36422,36417,36422,6.227,226799.794
1623274560000,36422,36426.5,36421.5,36421.5,7.966,290133.669
1623274620000,36421.5,36421.5,36412,36421,15.167,552397.307
1623274680000,36421,36501,36420.5,36501,41.945,1531034.445
1623274740000,36501,36501,36443,36457,15.783,575400.831
1623274800000,36457,36472.5,36457,36472.5,12.458,454374.405
1623274860000,36472.5,36520.5,36472,36520,12.577,459312.04
1623274920000,36520,36537.5,36520,36537.5,46.766,1708712.725
1623274980000,36537.5,36605.5,36537.5,36583,20.882,763926.206
1623275040000,36583,36690.5,36572,36644.5,98.882,3623481.449
1623275100000,36644.5,36729,36644.5,36728.5,47.605,1748460.2425
1623275160000,36728.5,36728.5,36710,36710.5,42.147,1547237.4435
1623275220000,36710.5,36782,36710,36781.5,67.611,2486833.9965
1623275280000,36781.5,36782,36714.5,36764.5,30.707,1128927.5015
1623275340000,36764.5,36777.5,36720.5,36721,17.556,644673.876
1623275400000,36721,36721.5,36721,36721.5,9.145,335818.1175
1623275460000,36721.5,36721.5,36688.5,36688.5,29.825,1094234.5125
1623275520000,36688.5,36688.5,36594,36598,37.606,1376304.388
1623275580000,36598,36769,36598,36708,57.102,2096100.216
1623275640000,36708,36745,36654.5,36745,28.777,1057410.865
1623275700000,36745,36745,36674.5,36731,18.838,691938.578
1623275760000,36731,36731.5,36682,36689.5,4.953,181723.0935
1623275820000,36689.5,36706,36689,36694.5,6.731,246990.6795
1623275880000,36694.5,36708,36662.5,36662.5,13.501,494980.4125
1623275940000,36662.5,36675.5,36660,36665.5,6.278,230186.009
1623276000000,36665.5,36666,36611,36611,35.707,1307268.977
1623276060000,36611,36713,36611,36675,26.678,978415.65
1623276120000,36675,36688.5,36644.5,36668.5,24.671,904648.5635
1623276180000,36668.5,36668.5,36668,36668,2.879,105567.172
1623276240000,36668,36697,36668,36671.5,24.961,915357.3115
1623276300000,36671.5,36672,36671.5,36672,4.736,173678.592
1623276360000,36672,36695,36671.5,36688,6.309,231464.592
1623276420000,36688,36696,36669,36669.5,6.599,241982.0305
1623276480000,36669.5,36669.5,36590.5,36618.5,39.107,1432039.6795
1623276540000,36618.5,36631,36535.5,36536,52.665,1924168.44
1623276600000,36536,36618.5,36535.5,36602.5,23.137,846872.0425
1623276660000,36602.5,36638,36602.5,36628,8.713,319139.764
1623276720000,36628,36628.5,36592.5,36616,25.98,951283.68
1623276780000,36616,36676,36616,36662.5,30.703,1125648.7375
1623276840000,36662.5,36686.5,36662,36686,21.407,785337.202
1623276900000,36686,36800,36686,36800,153.929,5664587.2
1623276960000,36800,36858.5,36799.5,36800,71.393,2627262.4
1623277020000,36800,36899,36734.5,36899,128.876,4755395.524
1623277080000,36899,36920,36843,36882.5,68.52,2527188.9
1623277140000,36882.5,36971,36882.5,36937.5,82.892,3061823.25
1623277200000,36937.5,36938,36886,36914,45.693,1686711.402
1623277260000,36914,36914,36854,36899.5,44.055,1625607.4725
1623277320000,36899.5,36900,36819,36854.5,23.525,867002.1125
1623277380000,36854.5,36890,36854,36878.5,42.295,1559776.1575
1623277440000,36878.5,36953,36878.5,36945.5,63.073,2330263.5215
1623277500000,36945.5,37219,36945,37218.5,375.297,13967991.3945
1623277560000,37218.5,37424,37162.5,37200,495.05,18415860
1623277620000,37200,37311,37200,37250,73.855,2751098.75
1623277680000,37250,37270,37187.5,37218,67.419,2509200.342
1623277740000,37218,37252.5,37156,37219,51.563,1919123.297
1623277800000,37219,37274,37163,37163,73.682,2738244.166
1623277860000,37163,37163.5,37120,37144.5,42.215,1568055.0675
1623277920000,37144.5,37144.5,37059.5,37102.5,83.594,3101546.385
1623277980000,37102.5,37103,37036,37048.5,32.083,1188627.0255
1623278040000,37048.5,37068.5,36976.5,37068.5,73.689,2731540.6965
1623278100000,37068.5,37122.5,37049,37103,49.403,1832999.509
1623278160000,37103,37194,37103,37143.5,37.096,1377875.276
1623278220000,37143.5,37175,37097,37175,32.536,1209525.8
1623278280000,37175,37186.5,37142,37145.5,19.46,722851.43
1623278340000,37145.5,37182.5,37145.5,37182.5,9.438,350928.435
1623278400000,37182.5,37203,37109,37134,31.039,1152602.226
1623278460000,37134,37153,37133.5,37152.5,13.574,504308.035
1623278520000,37152.5,37175,37097,37097.5,38.982,1446134.745
1623278580000,37097.5,37150,37097,37140,11.988,445234.32
1623278640000,37140,37151,37140,37140.5,13.514,501916.717
1623278700000,37140.5,37151,37140,37151,18.012,669163.812
1623278760000,37151,37200,37150.5,37190.5,36.023,1339713.3815
1623278820000,37190.5,37207,37163,37200,73.563,2736543.6
1623278880000,37200,37200,37158,37158,47.35,1759431.3
1623278940000,37158,37158.5,37119,37121.5,12.087,448687.5705
1623279000000,37121.5,37129,37121.5,37128.5,25.883,960996.9655
1623279060000,37128.5,37128.5,37093.5,37093.5,37.026,1373423.931
1623279120000,37093.5,37145,37093.5,37145,15.481,575041.745
1623279180000,37145,37259.5,37145,37213,63.948,2379696.924
1623279240000,37213,37213.5,37181,37181,16.196,602183.476
1623279300000,37181,37181.5,37123,37123,14.972,555805.556
1623279360000,37123,37129,37123,37128,7.713,286368.264
1623279420000,37128,37177.5,37128,37173.5,30.964,1151040.254
1623279480000,37173.5,37173.5,37152.5,37170.5,11.216,416904.328
1623279540000,37170.5,37171,37139,37139,6.001,222871.139
1623279600000,37139,37139.5,37039.5,37062,59.443,2203076.466
1623279660000,37062,37062,37020,37049.5,32.902,1219002.649
1623279720000,37049.5,37061.5,37026,37026,10.634,393734.484
1623279780000,37026,37033.5,37005,37033.5,27.155,1005644.6925
1623279840000,37033.5,37060,37033.5,37050,20.887,773863.35
1623279900000,37050,37126.5,37050,37126.5,18.114,672509.421
1623279960000,37126.5,37129,37102.5,37117,16.244,602928.548
1623280020000,37117,37173.5,37098,37173,21.307,792045.111
1623280080000,37173,37173.5,37157.5,37172.5,10.999,408860.3275
1623280140000,37172.5,37205.5,37172,37205.5,26.318,979174.349
1623280200000,37205.5,37236.5,37205,37205,57.769,2149295.645
1623280260000,37205,37205,37191.5,37191.5,7.896,293664.084
1623280320000,37191.5,37250.5,37191.5,37250,53.702,2000399.5
1623280380000,37250,37466.5,37250,37387,259.373,9697178.351
1623280440000,37387,37396,37301,37307,49.319,1839943.933
1623280500000,37307,37307,37237,37266.5,79.626,2967382.329
1623280560000,37266.5,37267,37210,37210,33.72,1254721.2
1623280620000,37210,37296.5,37175,37249,150.209,5595135.041
1623280680000,37249,37296.5,37248.5,37261,30.439,1134187.579
1623280740000,37261,37261.5,37250,37256.5,12.725,474088.9625
1623280800000,37256.5,37268,37250,37260.5,5.555,206982.0775
1623280860000,37260.5,37260.5,37216.5,37236,19.686,733027.896
1623280920000,37236,37256,37225,37256,9.735,362687.16
1623280980000,37256,37256,37244,37251,8.388,312461.388
1623281040000,37251,37307,37250.5,37306.5,25.511,951726.1215
1623281100000,37306.5,37307,37256.5,37259,10.267,382538.153
1623281160000,37259,37303.5,37237.5,37303.5,30.069,1121678.9415
1623281220000,37303.5,37407.5,37303,37378.5,50.309,1880474.9565
1623281280000,37378.5,37378.5,37350,37354,23.858,891191.732
1623281340000,37354,37443,37346,37434,54.039,2022895.926
1623281400000,37434,37535,37404,37482,88.227,3306924.414
1623281460000,37482,37482.5,37377.5,37416.5,51.596,1930541.734
1623281520000,37416.5,37473.5,37416.5,37438,42.2,1579883.6
1623281580000,37438,37438.5,37417,37417,8.984,336154.328
1623281640000,37417,37445,37408.5,37444.5,19.642,735484.869
1623281700000,37444.5,37543.5,37444.5,37519,96.685,3627524.515
1623281760000,37519,37530,37483.5,37484,97.047,3637709.748
1623281820000,37484,37499.5,37483.5,37499,15.544,582884.456
1623281880000,37499,37526,37499,37526,52.602,1973942.652
1623281940000,37526,37540,37526,37539.5,32.083,1204379.7785
1623282000000,37539.5,37550,37539.5,37550,25.076,941603.8
1623282060000,37550,37556,37500,37500,44.081,1653037.5
1623282120000,37500,37506,37432,37434.5,63.896,2391914.812
1623282180000,37434.5,37456.5,37431,37454.5,25.141,941643.5845
1623282240000,37454.5,37462,37420.5,37428,33.59,1257206.52
1623282300000,37428,37428,37342,37345.5,62.42,2331106.11
1623282360000,37345.5,37395,37345.5,37392.5,75.856,2836445.48
1623282420000,37392.5,37436.5,37392.5,37433.5,21.675,811371.1125
1623282480000,37433.5,37475,37396.5,37451.5,42.836,1604272.454
1623282540000,37451.5,37487.5,37451.5,37464.5,50.415,1888772.7675
1623282600000,37464.5,37465,37400,37400,47.019,1758510.6
1623282660000,37400,37400,37357,37372.5,16.409,613245.3525
1623282720000,37372.5,37398,37360.5,37397.5,14.125,528239.6875
1623282780000,37397.5,37397.5,37349,37349.5,16.43,613652.285
1623282840000,37349.5,37374,37349.5,37374,23.348,872608.152
1623282900000,37374,37374,37346,37346,18.989,709163.194
1623282960000,37346,37346,37280,37299.5,60.769,2266653.3155
1623283020000,37299.5,37325,37299,37312.5,34.43,1284669.375
1623283080000,37312.5,37382.5,37310,37363,39.843,1488654.009
1623283140000,37363,37419.5,37362,37414.5,39.009,1459502.2305
1623283200000,37414.5,37484.5,37367,37367,243.345,9093072.615
1623283260000,37367,37367.5,37280,37328,192.56,7187879.68
1623283320000,37328,37620,37312.5,37598.5,431.591,16227174.2135
1623283380000,37598.5,37699,37480,37480,316.339,11856385.72
1623283440000,37480,37525.5,37379,37380,145.945,5455424.1
1623283500000,37380,37433,37347,37347.5,78.017,2913739.9075
1623283560000,37347.5,37348,37220,37312.5,224.654,8382402.375
1623283620000,37312.5,37313,37243,37245,172.972,6442342.14
1623283680000,37245,37293,37244.5,37254,61.703,2298683.562
1623283740000,37254,37279.5,37254,37279.5,43.088,1606299.096
1623283800000,37279.5,37349,37178,37179,148.42,5518107.18
1623283860000,37179,37180.5,37087.5,37145,180.116,6690408.82
1623283920000,37145,37181,37119.5,37120,64.647,2399696.64
1623283980000,37120,37120,37034.5,37087,147.739,5479196.293
1623284040000,37087,37163,37087,37095,69.882,2592272.79
1623284100000,37095,37150,37039.5,37039.5,49.028,1815972.606
1623284160000,37039.5,37098,36981,37098,121.768,4517349.264
1623284220000,37098,37166,37097.5,37109,145.259,5390416.231
1623284280000,37109,37144.5,37080.5,37080.5,46.324,1717717.082
1623284340000,37080.5,37080.5,36951.5,37019.5,112.731,4173245.2545
1623284400000,37019.5,37021,36934,36972.5,105.433,3898121.5925
1623284460000,36972.5,37000,36952.5,36968,51.664,1909914.752
1623284520000,36968,36968,36872,36929,134.511,4967356.719
1623284580000,36929,36986.5,36929,36986.5,35.177,1301074.1105
1623284640000,36986.5,37040,36986.5,37011,61.035,2258966.385
1623284700000,37011,37120,37011,37086.5,120.24,4459280.76
1623284760000,37086.5,37148,37073,37147.5,48.045,1784751.6375
1623284820000,37147.5,37169,37118,37169,24.926,926474.494
1623284880000,37169,37187,37120,37183,43.124,1603479.692
1623284940000,37183,37183,37140,37150,25.869,961033.35
1623285000000,37150,37250,37149.5,37159.5,77.835,2892309.6825
1623285060000,37159.5,37159.5,37090.5,37133,40.957,1520856.281
1623285120000,37133,37140,37080,37099.5,31.045,1151753.9775
1623285180000,37099.5,37127.5,37092.5,37092.5,19.372,718555.91
1623285240000,37092.5,37128.5,37092,37092.5,19.18,711434.15
1623285300000,37092.5,37115,37073,37081,6.694,248220.214
1623285360000,37081,37098,37081,37098,9.059,336070.782
1623285420000,37098,37126.5,37097.5,37126,11.463,425575.338
1623285480000,37126,37150,37125.5,37128,19.951,740740.728
1623285540000,37128,37128,37046.5,37046.5,58.234,2157365.881
1623285600000,37046.5,37060,37036,37053.5,21.647,802097.1145
1623285660000,37053.5,37104,37050,37050,31.551,1168964.55
1623285720000,37050,37076,37050,37065,23.265,862317.225
1623285780000,37065,37090,36978.5,36989.5,47.792,1767802.184
1623285840000,36989.5,37054.5,36989.5,37046.5,39.37,1458520.705
1623285900000,37046.5,37046.5,36990.5,36991,29.456,1089606.896
1623285960000,36991,37038,36991,37023,25.843,956785.389
1623286020000,37023,37079.5,37023,37057.5,26.107,967460.1525
1623286080000,37057.5,37114.5,37057.5,37102,53.797,1995976.294
1623286140000,37102,37102.5,37058,37058,58.6,2171598.8
1623286200000,37058,37123,37027.5,37123,39.704,1473931.592
1623286260000,37123,37149,37122.5,37123,21.687,805086.501
1623286320000,37123,37123.5,37077.5,37077.5,29.46,1092303.15
1623286380000,37077.5,37128,37077.5,37128,5.785,214785.48
1623286440000,37128,37128,37105,37105.5,12.542,465377.181
1623286500000,37105.5,37130,37105,37129.5,7.764,288273.438
1623286560000,37129.5,37130,37075,37075,36.053,1336664.975
1623286620000,37075,37087,37022,37080.5,67.652,2508569.986
1623286680000,37080.5,37080.5,36982,36982,39.08,1445256.56
1623286740000,36982,37000.5,36950,36961.5,61.443,2271025.4445
1623286800000,36961.5,37051,36961,37000.5,31.178,1153601.589
1623286860000,37000.5,37072.5,37000.5,37060.5,12.136,449766.228
1623286920000,37060.5,37064,37040,37064,18.124,671747.936
1623286980000,37064,37099,37063.5,37097.5,62.68,2325271.3
1623287040000,37097.5,37097.5,37068.5,37073.5,13.379,496006.3565
1623287100000,37073.5,37144,37073.5,37112,34.648,1285856.576
1623287160000,37112,37135.5,37111.5,37135.5,11.709,434819.5695
1623287220000,37135.5,37207,37135,37191.5,39.832,1481411.828
1623287280000,37191.5,37201.5,37163,37201,17.04,633905.04
1623287340000,37201,37244,37201,37224,35.087,1306078.488
1623287400000,37224,37227,37202.5,37226.5,17.969,668922.9785
1623287460000,37226.5,37249.5,37221,37221.5,31.708,1180219.322
1623287520000,37221.5,37221.5,37218.5,37219,7.094,264031.586
1623287580000,37219,37265,37218.5,37265,30.925,1152420.125
1623287640000,37265,37350,37256,37256,167.693,6247570.408
1623287700000,37256,37256.5,37224.5,37225.5,16.701,621703.0755
1623287760000,37225.5,37254,37188,37241.5,32.19,1198803.885
1623287820000,37241.5,37243,37230.5,37242.5,16.134,600870.495
1623287880000,37242.5,37245,37231,37245,11.725,436697.625
1623287940000,37245,37245,37212,37212,11.796,438952.752
1623288000000,37212,37231.5,37193.5,37193.5,6.657,247597.1295
1623288060000,37193.5,37193.5,37160,37167,31.179,1158829.893
1623288120000,37167,37204,37167,37170,14.578,541864.26
1623288180000,37170,37170.5,37151,37151.5,13.587,504777.4305
1623288240000,37151.5,37180,37151,37180,18.64,693035.2
1623288300000,37180,37180,37150.5,37151,28.386,1054568.286
1623288360000,37151,37151,37137,37137,11.223,416788.551
1623288420000,37137,37160,37137,37159.5,6.302,234179.169
1623288480000,37159.5,37199,37159.5,37196.5,25.048,931697.932
1623288540000,37196.5,37197,37173.5,37185,6.944,258212.64
1623288600000,37185,37185,37164.5,37164.5,23.666,879535.057
1623288660000,37164.5,37165,37138,37138.5,14.526,539473.851
1623288720000,37138.5,37160.5,37138,37140,19.298,716727.72
1623288780000,37140,37190,37139.5,37167.5,14.338,532907.615
1623288840000,37167.5,37168,37149.5,37149.5,6.057,225014.5215
1623288900000,37149.5,37150,37119,37119,38.307,1421917.533
1623288960000,37119,37119,37100,37111.5,20.049,744048.4635
1623289020000,37111.5,37111.5,37089.5,37089.5,19.396,719387.942
1623289080000,37089.5,37102,37089.5,37096,17.497,649068.712
1623289140000,37096,37096.5,37096,37096,5.806,215379.376
1623289200000,37096,37096.5,37079,37079,14.199,526484.721
1623289260000,37079,37100,37061,37061,32.662,1210486.382
1623289320000,37061,37077,37025,37040,42.93,1590127.2
1623289380000,37040,37072,37039.5,37048.5,14.482,536536.377
1623289440000,37048.5,37072.5,37038.5,37072.5,32.885,1219129.1625
1623289500000,37072.5,37080,37057.5,37080,47.736,1770050.88
1623289560000,37080,37123.5,37080,37121.5,39.238,1456573.417
1623289620000,37121.5,37122,37089,37089,15.668,581110.452
1623289680000,37089,37113.5,37089,37113.5,6.894,255860.469
1623289740000,37113.5,37136,37113,37135.5,24.304,902541.192
1623289800000,37135.5,37150,37135.5,37150,19.302,717069.3
1623289860000,37150,37150,37079,37079,13.509,500900.211
1623289920000,37079,37079,36967,36967,95.618,3534710.606
1623289980000,36967,37023.5,36928,36949,68.003,2512642.847
1623290040000,36949,36949.5,36895,36895,53.359,1968680.305
1623290100000,36895,36982.5,36893,36930,68.705,2537275.65
