timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-05 07:43:00,14.0,25.55,8.5,-15.95
2022-07-05 07:44:00,14.5,19.94,0.5,-5.61
2022-07-05 07:45:00,29.0,2.47,14.5,-17.47
2022-07-05 07:46:00,17.0,80.83,-12.0,78.36
2022-07-05 07:47:00,6.0,76.4,-11.0,-4.43
2022-07-05 07:48:00,4.5,42.78,-1.5,-33.62
2022-07-05 07:49:00,14.5,85.87,10.0,43.09
2022-07-05 07:50:00,10.5,19.52,-4.0,-66.35
2022-07-05 07:51:00,3.0,4.54,-7.5,-14.98
2022-07-05 07:52:00,34.0,201.99,31.0,197.45
2022-07-05 07:53:00,20.5,100.62,-13.5,-101.37
2022-07-05 07:54:00,23.0,91.89,2.5,-8.73
2022-07-05 07:55:00,20.5,43.68,-2.5,-48.21
2022-07-05 07:56:00,14.5,14.22,-6.0,-29.46
2022-07-05 07:57:00,16.0,3.8,1.5,-10.42
2022-07-05 07:58:00,8.0,10.55,-8.0,6.75
2022-07-05 07:59:00,33.5,26.52,25.5,15.97
2022-07-05 08:00:00,7.0,32.48,-26.5,5.96
2022-07-05 08:01:00,7.5,4.8,0.5,-27.68
2022-07-05 08:02:00,38.5,110.82,31.0,106.02
2022-07-05 08:03:00,13.5,135.13,-25.0,24.31
2022-07-05 08:04:00,27.0,58.3,13.5,-76.83
2022-07-05 08:05:00,15.0,110.88,-12.0,52.58
2022-07-05 08:06:00,5.0,47.22,-10.0,-63.66
2022-07-05 08:07:00,15.0,5.29,10.0,-41.93
2022-07-05 08:08:00,12.0,32.82,-3.0,27.53
2022-07-05 08:09:00,27.5,205.84,15.5,173.02
2022-07-05 08:10:00,8.5,180.9,-19.0,-24.94
2022-07-05 08:11:00,6.0,38.5,-2.5,-142.4
2022-07-05 08:12:00,17.5,16.77,11.5,-21.73
2022-07-05 08:13:00,13.0,52.13,-4.5,35.36
2022-07-05 08:14:00,1.0,98.95,-12.0,46.82
2022-07-05 08:15:00,15.5,222.78,14.5,123.83
2022-07-05 08:16:00,10.5,75.34,-5.0,-147.44
2022-07-05 08:17:00,0.5,117.54,-10.0,42.2
2022-07-05 08:18:00,20.5,44.84,20.0,-72.7
2022-07-05 08:19:00,17.0,35.98,-3.5,-8.86
2022-07-05 08:20:00,21.0,22.24,4.0,-13.74
2022-07-05 08:21:00,14.5,2.5,-6.5,-19.74
2022-07-05 08:22:00,4.5,7.4,-10.0,4.9
2022-07-05 08:23:00,4.5,22.78,0.0,15.38
2022-07-05 08:24:00,0.5,20.38,-4.0,-2.4
2022-07-05 08:25:00,17.5,97.91,17.0,77.53
2022-07-05 08:26:00,17.0,96.96,-0.5,-0.95
2022-07-05 08:27:00,25.0,51.69,8.0,-45.27
2022-07-05 08:28:00,12.5,108.7,-12.5,57.01
2022-07-05 08:29:00,10.5,22.86,-2.0,-85.84
2022-07-05 08:30:00,20.5,17.15,10.0,-5.71
2022-07-05 08:31:00,1.0,34.49,-19.5,17.34
2022-07-05 08:32:00,1.5,8.71,0.5,-25.78
2022-07-05 08:33:00,16.0,45.54,14.5,36.83
2022-07-05 08:34:00,7.5,13.42,-8.5,-32.12
2022-07-05 08:35:00,6.5,10.87,-1.0,-2.55
2022-07-05 08:36:00,0.5,20.58,-6.0,9.71
2022-07-05 08:37:00,43.5,293.04,43.0,272.46
2022-07-05 08:38:00,17.0,172.73,-26.5,-120.31
2022-07-05 08:39:00,24.5,58.42,7.5,-114.31
2022-07-05 08:40:00,13.5,101.57,-11.0,43.15
2022-07-05 08:41:00,9.5,1.5,-4.0,-100.07
2022-07-05 08:42:00,15.5,52.49,6.0,50.99
2022-07-05 08:43:00,4.0,65.02,-11.5,12.53
2022-07-05 08:44:00,5.5,32.92,1.5,-32.1
2022-07-05 08:45:00,9.0,0.96,3.5,-31.96
2022-07-05 08:46:00,3.5,10.16,-5.5,9.2
2022-07-05 08:47:00,28.0,99.01,24.5,88.85
2022-07-05 08:48:00,8.0,29.81,-20.0,-69.2
2022-07-05 08:49:00,13.5,44.5,5.5,14.69
2022-07-05 08:50:00,11.0,13.09,-2.5,-31.41
2022-07-05 08:51:00,0.5,41.34,-10.5,28.25
2022-07-05 08:52:00,2.5,5.89,2.0,-35.45
2022-07-05 08:53:00,12.5,5.51,10.0,-0.38
2022-07-05 08:54:00,7.0,6.09,-5.5,0.58
2022-07-05 08:55:00,16.5,46.8,9.5,40.71
2022-07-05 08:56:00,10.5,49.97,-6.0,3.17
2022-07-05 08:57:00,2.5,22.14,-8.0,-27.83
2022-07-05 08:58:00,1.0,37.38,-1.5,15.24
2022-07-05 08:59:00,0.5,51.66,-0.5,14.28
2022-07-05 09:00:00,21.0,104.14,20.5,52.48
2022-07-05 09:01:00,14.5,39.96,-6.5,-64.18
2022-07-05 09:02:00,14.5,2.91,0.0,-37.05
2022-07-05 09:03:00,3.5,51.58,-11.0,48.67
2022-07-05 09:04:00,16.0,64.84,12.5,13.26
2022-07-05 09:05:00,22.0,11.92,6.0,-52.92
2022-07-05 09:06:00,32.0,136.74,10.0,124.82
2022-07-05 09:07:00,14.0,119.44,-18.0,-17.3
2022-07-05 09:08:00,13.0,52.27,-1.0,-67.17
2022-07-05 09:09:00,22.0,130.15,9.0,77.88
2022-07-05 09:10:00,13.0,30.12,-9.0,-100.03
2022-07-05 09:11:00,23.0,8.74,10.0,-21.38
2022-07-05 09:12:00,3.0,131.43,-20.0,122.69
2022-07-05 09:13:00,0.5,11.51,-2.5,-119.92
2022-07-05 09:14:00,0.5,8.09,0.0,-3.42
2022-07-05 09:15:00,11.5,97.5,11.0,89.41
2022-07-05 09:16:00,8.0,46.1,-3.5,-51.4
2022-07-05 09:17:00,39.0,31.34,31.0,-14.76
2022-07-05 09:18:00,29.5,113.27,-9.5,81.93
2022-07-05 09:19:00,5.0,137.71,-24.5,24.44
2022-07-05 09:20:00,10.5,4.28,5.5,-133.43
2022-07-05 09:21:00,3.5,18.98,-7.0,14.7
2022-07-05 09:22:00,6.5,12.79,3.0,-6.19
2022-07-05 09:23:00,14.0,43.14,7.5,30.35
2022-07-05 09:24:00,6.0,38.04,-8.0,-5.1
2022-07-05 09:25:00,12.0,2.3,6.0,-35.74
2022-07-05 09:26:00,0.5,7.34,-11.5,5.04
2022-07-05 09:27:00,9.0,20.86,8.5,13.52
2022-07-05 09:28:00,0.5,41.15,-8.5,20.29
2022-07-05 09:29:00,6.0,11.77,5.5,-29.38
2022-07-05 09:30:00,11.0,30.68,5.0,18.91
2022-07-05 09:31:00,2.5,29.76,-8.5,-0.92
2022-07-05 09:32:00,8.5,55.87,6.0,26.11
2022-07-05 09:33:00,9.5,40.48,1.0,-15.39
2022-07-05 09:34:00,9.0,25.95,-0.5,-14.53
2022-07-05 09:35:00,10.5,24.62,1.5,-1.33
2022-07-05 09:36:00,20.0,23.15,9.5,-1.47
2022-07-05 09:37:00,11.0,11.35,-9.0,-11.8
2022-07-05 09:38:00,1.0,50.8,-10.0,39.45
2022-07-05 09:39:00,2.0,0.86,1.0,-49.94
2022-07-05 09:40:00,9.5,2.49,7.5,1.63
2022-07-05 09:41:00,36.5,152.38,27.0,149.89
2022-07-05 09:42:00,49.0,222.46,12.5,70.08
2022-07-05 09:43:00,39.0,277.26,-10.0,54.8
2022-07-05 09:44:00,17.5,15.12,-21.5,-262.14
2022-07-05 09:45:00,15.0,42.23,-2.5,27.11
2022-07-05 09:46:00,13.0,27.5,-2.0,-14.73
2022-07-05 09:47:00,27.5,83.06,14.5,55.56
2022-07-05 09:48:00,33.5,168.6,6.0,85.54
2022-07-05 09:49:00,23.0,169.45,-10.5,0.85
2022-07-05 09:50:00,24.0,94.56,1.0,-74.89
2022-07-05 09:51:00,16.0,15.41,-8.0,-79.15
2022-07-05 09:52:00,11.5,33.62,-4.5,18.21
2022-07-05 09:53:00,17.5,11.0,6.0,-22.62
2022-07-05 09:54:00,4.0,57.09,-13.5,46.09
2022-07-05 09:55:00,8.0,12.96,4.0,-44.13
2022-07-05 09:56:00,14.0,28.44,6.0,15.48
2022-07-05 09:57:00,10.5,41.07,-3.5,12.63
2022-07-05 09:58:00,0.5,25.52,-10.0,-15.55
2022-07-05 09:59:00,31.5,71.26,31.0,45.74
2022-07-05 10:00:00,13.0,3.79,-18.5,-67.47
2022-07-05 10:01:00,9.0,49.33,-4.0,45.54
2022-07-05 10:02:00,0.5,123.7,-8.5,74.37
2022-07-05 10:03:00,15.5,30.42,15.0,-93.28
2022-07-05 10:04:00,11.0,31.44,-4.5,1.02
2022-07-05 10:05:00,3.5,62.85,-7.5,31.41
2022-07-05 10:06:00,2.5,13.9,-1.0,-48.95
2022-07-05 10:07:00,6.5,3.23,4.0,-10.67
2022-07-05 10:08:00,6.5,46.47,0.0,43.24
2022-07-05 10:09:00,7.0,7.09,0.5,-39.38
2022-07-05 10:10:00,0.5,43.25,-6.5,36.16
2022-07-05 10:11:00,4.0,8.21,3.5,-35.04
2022-07-05 10:12:00,23.0,110.78,19.0,102.57
2022-07-05 10:13:00,11.5,129.33,-11.5,18.55
2022-07-05 10:14:00,9.5,16.54,-2.0,-112.79
2022-07-05 10:15:00,13.0,62.97,3.5,46.43
2022-07-05 10:16:00,5.0,34.63,-8.0,-28.34
2022-07-05 10:17:00,14.5,20.92,9.5,-13.71
2022-07-05 10:18:00,6.0,24.85,-8.5,3.93
2022-07-05 10:19:00,6.0,6.81,0.0,-18.04
2022-07-05 10:20:00,1.0,12.1,-5.0,5.29
2022-07-05 10:21:00,17.5,62.04,16.5,49.94
2022-07-05 10:22:00,9.0,10.95,-8.5,-51.09
2022-07-05 10:23:00,2.0,51.78,-7.0,40.83
2022-07-05 10:24:00,6.5,14.61,4.5,-37.17
2022-07-05 10:25:00,2.5,37.71,-4.0,23.1
2022-07-05 10:26:00,26.0,94.08,23.5,56.37
2022-07-05 10:27:00,6.0,78.32,-20.0,-15.76
2022-07-05 10:28:00,11.0,1.69,5.0,-76.63
2022-07-05 10:29:00,10.0,21.77,-1.0,20.08
2022-07-05 10:30:00,8.5,22.6,-1.5,0.83
2022-07-05 10:31:00,3.0,7.28,-5.5,-15.32
2022-07-05 10:32:00,5.0,27.89,2.0,20.61
2022-07-05 10:33:00,17.0,67.19,12.0,39.3
2022-07-05 10:34:00,16.5,23.72,-0.5,-43.47
2022-07-05 10:35:00,16.0,8.75,-0.5,-14.97
2022-07-05 10:36:00,10.0,42.16,-6.0,33.41
2022-07-05 10:37:00,8.0,32.43,-2.0,-9.73
2022-07-05 10:38:00,10.0,22.49,2.0,-9.94
2022-07-05 10:39:00,31.0,405.84,21.0,383.35
2022-07-05 10:40:00,35.0,270.75,4.0,-135.09
2022-07-05 10:41:00,14.5,50.12,-20.5,-220.63
2022-07-05 10:42:00,22.0,31.17,7.5,-18.95
2022-07-05 10:43:00,9.5,113.74,-12.5,82.57
2022-07-05 10:44:00,21.5,9.7,12.0,-104.04
2022-07-05 10:45:00,20.5,41.26,-1.0,31.56
2022-07-05 10:46:00,4.5,63.97,-16.0,22.71
2022-07-05 10:47:00,24.5,74.22,20.0,10.25
2022-07-05 10:48:00,50.5,120.55,26.0,46.33
2022-07-05 10:49:00,124.5,787.62,74.0,667.07
2022-07-05 10:50:00,44.0,668.65,-80.5,-118.97
2022-07-05 10:51:00,65.5,43.46,21.5,-625.19
2022-07-05 10:52:00,19.0,184.92,-46.5,141.46
2022-07-05 10:53:00,62.5,580.42,43.5,395.5
2022-07-05 10:54:00,31.0,509.01,-31.5,-71.41
2022-07-05 10:55:00,30.5,64.52,-0.5,-444.49
2022-07-05 10:56:00,19.0,60.44,-11.5,-4.08
2022-07-05 10:57:00,5.0,108.48,-14.0,48.04
2022-07-05 10:58:00,29.0,115.45,24.0,6.97
2022-07-05 10:59:00,11.5,2.19,-17.5,-113.26
2022-07-05 11:00:00,35.5,38.29,24.0,36.1
2022-07-05 11:01:00,7.0,124.25,-28.5,85.96
2022-07-05 11:02:00,42.5,42.57,35.5,-81.68
2022-07-05 11:03:00,16.0,23.66,-26.5,-18.91
2022-07-05 11:04:00,17.0,10.86,1.0,-12.8
2022-07-05 11:05:00,7.5,48.83,-9.5,37.97
2022-07-05 11:06:00,9.5,11.08,2.0,-37.75
2022-07-05 11:07:00,12.0,17.78,2.5,6.7
2022-07-05 11:08:00,37.5,30.26,25.5,12.48
2022-07-05 11:09:00,26.0,57.89,-11.5,27.63
2022-07-05 11:10:00,12.5,72.24,-13.5,14.35
2022-07-05 11:11:00,17.5,5.59,5.0,-66.65
2022-07-05 11:12:00,5.5,13.43,-12.0,7.84
2022-07-05 11:13:00,24.5,101.17,19.0,87.74
2022-07-05 11:14:00,17.5,78.69,-7.0,-22.48
2022-07-05 11:15:00,20.5,9.05,3.0,-69.64
2022-07-05 11:16:00,44.5,94.88,24.0,85.83
2022-07-05 11:17:00,9.5,120.89,-35.0,26.01
2022-07-05 11:18:00,19.5,108.23,10.0,-12.66
2022-07-05 11:19:00,26.5,101.09,7.0,-7.14
2022-07-05 11:20:00,14.5,174.9,-12.0,73.81
2022-07-05 11:21:00,44.0,298.21,29.5,123.31
2022-07-05 11:22:00,15.5,249.99,-28.5,-48.22
2022-07-05 11:23:00,14.5,24.72,-1.0,-225.27
2022-07-05 11:24:00,5.5,15.16,-9.0,-9.56
2022-07-05 11:25:00,12.5,71.03,7.0,55.87
2022-07-05 11:26:00,14.5,69.61,2.0,-1.42
2022-07-05 11:27:00,14.0,74.28,-0.5,4.67
2022-07-05 11:28:00,10.0,9.05,-4.0,-65.23
2022-07-05 11:29:00,8.5,10.71,-1.5,1.66
2022-07-05 11:30:00,2.0,32.07,-6.5,21.36
2022-07-05 11:31:00,0.5,15.24,-1.5,-16.83
2022-07-05 11:32:00,7.5,12.0,7.0,-3.24
2022-07-05 11:33:00,7.5,11.74,0.0,-0.26
2022-07-05 11:34:00,9.0,55.68,1.5,43.94
2022-07-05 11:35:00,5.0,55.31,-4.0,-0.37
2022-07-05 11:36:00,8.0,3.1,3.0,-52.21
2022-07-05 11:37:00,9.0,61.8,1.0,58.7
2022-07-05 11:38:00,13.5,47.96,4.5,-13.84
2022-07-05 11:39:00,21.0,47.75,7.5,-0.21
2022-07-05 11:40:00,8.5,3.19,-12.5,-44.56
2022-07-05 11:41:00,14.5,51.59,6.0,48.4
2022-07-05 11:42:00,15.0,15.45,0.5,-36.14
2022-07-05 11:43:00,58.0,305.07,43.0,289.62
2022-07-05 11:44:00,60.0,171.19,2.0,-133.88
2022-07-05 11:45:00,23.0,308.44,-37.0,137.25
2022-07-05 11:46:00,18.0,170.02,-5.0,-138.42
2022-07-05 11:47:00,40.5,153.62,22.5,-16.4
2022-07-05 11:48:00,42.0,101.76,1.5,-51.86
2022-07-05 11:49:00,37.5,39.82,-4.5,-61.94
2022-07-05 11:50:00,10.5,139.03,-27.0,99.21
2022-07-05 11:51:00,6.0,82.43,-4.5,-56.6
2022-07-05 11:52:00,30.5,80.63,24.5,-1.8
2022-07-05 11:53:00,11.0,35.1,-19.5,-45.53
2022-07-05 11:54:00,15.5,76.92,4.5,41.82
2022-07-05 11:55:00,19.5,32.12,4.0,-44.8
2022-07-05 11:56:00,24.5,22.18,5.0,-9.94
2022-07-05 11:57:00,8.5,6.61,-16.0,-15.57
2022-07-05 11:58:00,5.0,27.05,-3.5,20.44
2022-07-05 11:59:00,26.0,41.98,21.0,14.93
2022-07-05 12:00:00,19.0,131.93,-7.0,89.95
2022-07-05 12:01:00,17.0,17.63,-2.0,-114.3
2022-07-05 12:02:00,18.0,48.56,1.0,30.93
2022-07-05 12:03:00,16.0,42.24,-2.0,-6.32
2022-07-05 12:04:00,10.0,20.53,-6.0,-21.71
2022-07-05 12:05:00,6.5,13.08,-3.5,-7.45
2022-07-05 12:06:00,20.0,65.17,13.5,52.09
2022-07-05 12:07:00,7.0,74.15,-13.0,8.98
2022-07-05 12:08:00,7.0,22.93,0.0,-51.22
2022-07-05 12:09:00,14.5,11.49,7.5,-11.44
2022-07-05 12:10:00,11.5,0.03,-3.0,-11.46
2022-07-05 12:11:00,12.0,0.19,0.5,0.16
2022-07-05 12:12:00,14.0,14.23,2.0,14.04
2022-07-05 12:13:00,18.5,22.81,4.5,8.58
2022-07-05 12:14:00,0.5,55.06,-18.0,32.25
2022-07-05 12:15:00,3.5,1.79,3.0,-53.27
2022-07-05 12:16:00,15.0,72.16,11.5,70.37
2022-07-05 12:17:00,23.5,28.29,8.5,-43.87
2022-07-05 12:18:00,25.5,93.87,2.0,65.58
2022-07-05 12:19:00,24.0,9.06,-1.5,-84.81
2022-07-05 12:20:00,20.0,111.18,-4.0,102.12
2022-07-05 12:21:00,10.0,38.54,-10.0,-72.64
2022-07-05 12:22:00,8.0,15.66,-2.0,-22.88
2022-07-05 12:23:00,27.0,152.71,19.0,137.05
2022-07-05 12:24:00,3.0,162.51,-24.0,9.8
2022-07-05 12:25:00,15.5,53.05,12.5,-109.46
2022-07-05 12:26:00,15.5,68.61,0.0,15.56
2022-07-05 12:27:00,13.0,27.53,-2.5,-41.08
2022-07-05 12:28:00,30.0,22.53,17.0,-5.0
2022-07-05 12:29:00,11.0,78.65,-19.0,56.12
2022-07-05 12:30:00,15.0,123.02,4.0,44.37
2022-07-05 12:31:00,15.5,90.49,0.5,-32.53
2022-07-05 12:32:00,17.0,96.1,1.5,5.61
2022-07-05 12:33:00,8.0,102.11,-9.0,6.01
2022-07-05 12:34:00,9.5,10.83,1.5,-91.28
2022-07-05 12:35:00,17.0,67.33,7.5,56.5
2022-07-05 12:36:00,23.5,136.5,6.5,69.17
2022-07-05 12:37:00,51.5,195.12,28.0,58.62
2022-07-05 12:38:00,45.5,216.5,-6.0,21.38
2022-07-05 12:39:00,31.0,178.98,-14.5,-37.52
2022-07-05 12:40:00,40.0,220.4,9.0,41.42
2022-07-05 12:41:00,16.5,56.28,-23.5,-164.12
2022-07-05 12:42:00,14.0,28.44,-2.5,-27.84
2022-07-05 12:43:00,16.5,88.09,2.5,59.65
2022-07-05 12:44:00,9.0,120.77,-7.5,32.68
2022-07-05 12:45:00,17.0,67.78,8.0,-52.99
2022-07-05 12:46:00,5.0,100.99,-12.0,33.21
2022-07-05 12:47:00,8.5,11.37,3.5,-89.62
2022-07-05 12:48:00,14.0,20.88,5.5,9.51
2022-07-05 12:49:00,7.5,5.07,-6.5,-15.81
2022-07-05 12:50:00,28.0,131.1,20.5,126.03
2022-07-05 12:51:00,27.0,101.45,-1.0,-29.65
2022-07-05 12:52:00,21.0,2.41,-6.0,-99.04
2022-07-05 12:53:00,50.5,615.52,29.5,613.11
2022-07-05 12:54:00,33.0,224.66,-17.5,-390.86
2022-07-05 12:55:00,39.0,213.98,6.0,-10.68
2022-07-05 12:56:00,22.0,204.05,-17.0,-9.93
2022-07-05 12:57:00,12.0,7.42,-10.0,-196.63
2022-07-05 12:58:00,6.0,23.14,-6.0,15.72
2022-07-05 12:59:00,4.5,30.0,-1.5,6.86
2022-07-05 13:00:00,10.5,16.8,6.0,-13.2
2022-07-05 13:01:00,1.0,62.99,-9.5,46.19
2022-07-05 13:02:00,29.0,80.0,28.0,17.01
2022-07-05 13:03:00,15.5,45.01,-13.5,-34.99
2022-07-05 13:04:00,6.0,17.19,-9.5,-27.82
2022-07-05 13:05:00,7.0,14.92,1.0,-2.27
2022-07-05 13:06:00,6.5,25.46,-0.5,10.54
2022-07-05 13:07:00,8.0,2.04,1.5,-23.42
2022-07-05 13:08:00,17.0,91.83,9.0,89.79
2022-07-05 13:09:00,49.0,307.08,32.0,215.25
2022-07-05 13:10:00,15.0,372.34,-34.0,65.26
2022-07-05 13:11:00,8.5,26.09,-6.5,-346.25
2022-07-05 13:12:00,0.5,25.93,-8.0,-0.16
2022-07-05 13:13:00,0.5,16.56,0.0,-9.37
2022-07-05 13:14:00,4.0,38.74,3.5,22.18
2022-07-05 13:15:00,7.5,12.48,3.5,-26.26
2022-07-05 13:16:00,24.5,40.78,17.0,28.3
2022-07-05 13:17:00,21.5,41.62,-3.0,0.84
2022-07-05 13:18:00,25.5,264.71,4.0,223.09
2022-07-05 13:19:00,6.5,266.01,-19.0,1.3
2022-07-05 13:20:00,0.5,37.36,-6.0,-228.65
2022-07-05 13:21:00,5.0,33.26,4.5,-4.1
2022-07-05 13:22:00,7.5,79.68,2.5,46.42
2022-07-05 13:23:00,14.5,49.11,7.0,-30.57
2022-07-05 13:24:00,9.5,5.77,-5.0,-43.34
2022-07-05 13:25:00,1.0,37.29,-8.5,31.52
2022-07-05 13:26:00,10.5,14.8,9.5,-22.49
2022-07-05 13:27:00,0.5,16.34,-10.0,1.54
2022-07-05 13:28:00,7.5,19.77,7.0,3.43
2022-07-05 13:29:00,12.5,66.61,5.0,46.84
2022-07-05 13:30:00,18.0,119.56,5.5,52.95
2022-07-05 13:31:00,14.5,32.91,-3.5,-86.65
2022-07-05 13:32:00,11.0,119.79,-3.5,86.88
2022-07-05 13:33:00,27.0,161.89,16.0,42.1
2022-07-05 13:34:00,58.0,483.39,31.0,321.5
2022-07-05 13:35:00,65.0,197.97,7.0,-285.42
2022-07-05 13:36:00,45.0,301.29,-20.0,103.32
2022-07-05 13:37:00,35.5,216.93,-9.5,-84.36
2022-07-05 13:38:00,27.0,261.27,-8.5,44.34
2022-07-05 13:39:00,15.0,45.46,-12.0,-215.81
2022-07-05 13:40:00,20.0,87.96,5.0,42.5
2022-07-05 13:41:00,30.5,68.23,10.5,-19.73
2022-07-05 13:42:00,12.0,102.61,-18.5,34.38
2022-07-05 13:43:00,33.0,137.36,21.0,34.75
2022-07-05 13:44:00,23.5,84.41,-9.5,-52.95
2022-07-05 13:45:00,20.5,31.25,-3.0,-53.16
2022-07-05 13:46:00,13.0,53.63,-7.5,22.38
2022-07-05 13:47:00,11.5,14.16,-1.5,-39.47
2022-07-05 13:48:00,13.5,2.98,2.0,-11.18
2022-07-05 13:49:00,1.0,55.01,-12.5,52.03
2022-07-05 13:50:00,17.5,77.34,16.5,22.33
2022-07-05 13:51:00,7.0,49.28,-10.5,-28.06
2022-07-05 13:52:00,17.5,54.55,10.5,5.27
2022-07-05 13:53:00,34.0,198.54,16.5,143.99
2022-07-05 13:54:00,29.0,8.28,-5.0,-190.26
2022-07-05 13:55:00,30.0,16.24,1.0,7.96
2022-07-05 13:56:00,58.0,1111.03,28.0,1094.79
2022-07-05 13:57:00,53.5,932.62,-4.5,-178.41
2022-07-05 13:58:00,48.5,128.4,-5.0,-804.22
2022-07-05 13:59:00,10.5,211.21,-38.0,82.81
2022-07-05 14:00:00,81.5,560.87,71.0,349.66
2022-07-05 14:01:00,59.5,728.76,-22.0,167.89
2022-07-05 14:02:00,40.5,919.75,-19.0,190.99
2022-07-05 14:03:00,32.0,20.1,-8.5,-899.65
2022-07-05 14:04:00,21.5,97.91,-10.5,77.81
2022-07-05 14:05:00,21.5,217.38,0.0,119.47
2022-07-05 14:06:00,9.0,49.49,-12.5,-167.89
2022-07-05 14:07:00,30.5,33.18,21.5,-16.31
2022-07-05 14:08:00,19.5,76.51,-11.0,43.33
2022-07-05 14:09:00,29.5,154.68,10.0,78.17
2022-07-05 14:10:00,11.5,207.04,-18.0,52.36
2022-07-05 14:11:00,8.0,48.0,-3.5,-159.04
2022-07-05 14:12:00,12.5,68.93,4.5,20.93
2022-07-05 14:13:00,22.0,154.14,9.5,85.21
2022-07-05 14:14:00,41.5,355.73,19.5,201.59
2022-07-05 14:15:00,64.5,173.24,23.0,-182.49
2022-07-05 14:16:00,16.0,432.42,-48.5,259.18
2022-07-05 14:17:00,27.5,10.49,11.5,-421.93
2022-07-05 14:18:00,37.5,79.58,10.0,69.09
2022-07-05 14:19:00,26.5,74.78,-11.0,-4.8
2022-07-05 14:20:00,31.0,159.82,4.5,85.04
2022-07-05 14:21:00,8.5,283.56,-22.5,123.74
2022-07-05 14:22:00,8.0,32.8,-0.5,-250.76
2022-07-05 14:23:00,25.5,178.09,17.5,145.29
2022-07-05 14:24:00,16.5,45.41,-9.0,-132.68
2022-07-05 14:25:00,40.5,150.87,24.0,105.46
2022-07-05 14:26:00,17.0,203.51,-23.5,52.64
2022-07-05 14:27:00,17.5,16.55,0.5,-186.96
2022-07-05 14:28:00,25.0,270.79,7.5,254.24
2022-07-05 14:29:00,18.0,245.61,-7.0,-25.18
2022-07-05 14:30:00,18.0,42.16,0.0,-203.45
2022-07-05 14:31:00,5.5,86.96,-12.5,44.8
2022-07-05 14:32:00,16.5,143.98,11.0,57.02
2022-07-05 14:33:00,10.0,120.81,-6.5,-23.17
2022-07-05 14:34:00,44.0,167.16,34.0,46.35
2022-07-05 14:35:00,20.5,109.46,-23.5,-57.7
2022-07-05 14:36:00,34.5,104.63,14.0,-4.83
2022-07-05 14:37:00,25.0,55.66,-9.5,-48.97
2022-07-05 14:38:00,9.0,98.72,-16.0,43.06
2022-07-05 14:39:00,2.5,12.25,-6.5,-86.47
2022-07-05 14:40:00,15.0,6.91,12.5,-5.34
2022-07-05 14:41:00,33.0,326.05,18.0,319.14
2022-07-05 14:42:00,27.0,291.5,-6.0,-34.55
2022-07-05 14:43:00,25.0,55.72,-2.0,-235.78
2022-07-05 14:44:00,14.0,11.36,-11.0,-44.36
2022-07-05 14:45:00,16.0,22.45,2.0,11.09
2022-07-05 14:46:00,12.5,40.44,-3.5,17.99
2022-07-05 14:47:00,6.5,27.91,-6.0,-12.53
2022-07-05 14:48:00,23.5,34.88,17.0,6.97
2022-07-05 14:49:00,38.5,111.96,15.0,77.08
2022-07-05 14:50:00,11.5,153.3,-27.0,41.34
2022-07-05 14:51:00,30.0,39.99,18.5,-113.31
2022-07-05 14:52:00,19.5,0.36,-10.5,-39.63
2022-07-05 14:53:00,10.5,6.53,-9.0,6.17
2022-07-05 14:54:00,30.5,150.35,20.0,143.82
2022-07-05 14:55:00,11.0,88.25,-19.5,-62.1
2022-07-05 14:56:00,13.0,24.68,2.0,-63.57
2022-07-05 14:57:00,8.0,47.33,-5.0,22.65
2022-07-05 14:58:00,21.5,81.12,13.5,33.79
2022-07-05 14:59:00,15.0,44.9,-6.5,-36.22
2022-07-05 15:00:00,17.0,23.21,2.0,-21.69
2022-07-05 15:01:00,14.0,42.57,-3.0,19.36
2022-07-05 15:02:00,17.0,3.83,3.0,-38.74
2022-07-05 15:03:00,87.5,1776.01,70.5,1772.18
2022-07-05 15:04:00,84.5,802.17,-3.0,-973.84
2022-07-05 15:05:00,39.0,649.41,-45.5,-152.76
2022-07-05 15:06:00,23.5,205.99,-15.5,-443.42
2022-07-05 15:07:00,4.0,80.11,-19.5,-125.88
2022-07-05 15:08:00,16.5,117.64,12.5,37.53
2022-07-05 15:09:00,23.5,84.73,7.0,-32.91
2022-07-05 15:10:00,20.0,113.6,-3.5,28.87
2022-07-05 15:11:00,18.5,113.71,-1.5,0.11
2022-07-05 15:12:00,12.5,47.01,-6.0,-66.7
2022-07-05 15:13:00,60.0,276.85,47.5,229.84
2022-07-05 15:14:00,51.0,576.24,-9.0,299.39
2022-07-05 15:15:00,72.0,215.2,21.0,-361.04
2022-07-05 15:16:00,41.5,524.92,-30.5,309.72
2022-07-05 15:17:00,34.0,270.26,-7.5,-254.66
2022-07-05 15:18:00,6.0,252.18,-28.0,-18.08
2022-07-05 15:19:00,30.0,37.35,24.0,-214.83
2022-07-05 15:20:00,22.5,354.12,-7.5,316.77
2022-07-05 15:21:00,44.5,7.89,22.0,-346.23
2022-07-05 15:22:00,26.5,256.19,-18.0,248.3
2022-07-05 15:23:00,17.5,142.42,-9.0,-113.77
2022-07-05 15:24:00,30.0,6.19,12.5,-136.23
2022-07-05 15:25:00,14.0,71.14,-16.0,64.95
2022-07-05 15:26:00,15.0,100.44,1.0,29.3
2022-07-05 15:27:00,29.5,55.24,14.5,-45.2
