startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1606787940000,19624.5,19629.5,19618.5,19619,7.293,143081.367
1606788000000,19619,19619,19605.5,19605.5,2.607,51111.5385
1606788060000,19605.5,19610,19602,19610,3.912,76714.32
1606788120000,19610,19640,19610,19640,44.861,881070.04
1606788180000,19640,19653,19635,19653,53.901,1059316.353
1606788240000,19653,19656,19653,19656,8.55,168058.8
1606788300000,19656,19661,19655.5,19661,32.944,647711.984
1606788360000,19661,19662,19645,19645,1.071,21039.795
1606788420000,19645,19650,19639.5,19639.5,4.186,82210.947
1606788480000,19639.5,19639.5,19604,19613,11.643,228354.159
1606788540000,19613,19613,19589.5,19597.5,7.005,137280.4875
1606788600000,19597.5,19608,19597.5,19597.5,3.032,59419.62
1606788660000,19597.5,19597.5,19563.5,19573.5,39.693,776930.9355
1606788720000,19573.5,19591.5,19573,19591.5,8.348,163549.842
1606788780000,19591.5,19625,19591.5,19625,61.262,1202266.75
1606788840000,19625,19625,19615,19622,8.477,166335.694
1606788900000,19622,19624.5,19612,19612,9.095,178371.14
1606788960000,19612,19612,19602,19602,5.047,98931.294
1606789020000,19602,19602,19579,19587,8.901,174343.887
1606789080000,19587,19614,19587,19614,11.45,224580.3
1606789140000,19614,19631.5,19614,19631.5,7.724,151633.706
1606789200000,19631.5,19648,19631.5,19648,12.651,248566.848
1606789260000,19648,19649,19648,19649,0.89,17487.61
1606789320000,19649,19660.5,19649,19660.5,15.293,300668.0265
1606789380000,19660.5,19672,19660.5,19669.5,17.248,339259.536
1606789440000,19669.5,19674.5,19669.5,19674.5,6.892,135596.654
1606789500000,19674.5,19678.5,19668,19668,7.898,155337.864
1606789560000,19668,19668.5,19633.5,19633.5,3.601,70700.2335
1606789620000,19633.5,19636.5,19632.5,19636.5,0.489,9602.2485
1606789680000,19636.5,19636.5,19636,19636,1.298,25487.528
1606789740000,19636,19636,19626,19630.5,9.616,188766.888
1606789800000,19630.5,19636.5,19630.5,19636.5,0.247,4850.2155
1606789860000,19636.5,19636.5,19631.5,19632,11.244,220742.208
1606789920000,19632,19632,19607.5,19607.5,15.602,305916.215
1606789980000,19607.5,19613,19596.5,19613,68.616,1345765.608
1606790040000,19613,19620,19606.5,19608.5,121.914,2390550.669
1606790100000,19608.5,19608.5,19603,19603.5,1.807,35423.5245
1606790160000,19603.5,19603.5,19602.5,19603,0.092,1803.476
1606790220000,19603,19629.5,19602.5,19629.5,1.369,26872.7855
1606790280000,19629.5,19630.5,19604.5,19630.5,13.993,274689.5865
1606790340000,19630.5,19664,19630.5,19664,49.833,979916.112
1606790400000,19664,19664,19658,19663,0.324,6370.812
1606790460000,19663,19663.5,19654,19663.5,76.068,1495763.118
1606790520000,19663.5,19664,19663.5,19664,0.376,7393.664
1606790580000,19664,19664,19663.5,19663.5,0.107,2103.9945
1606790640000,19663.5,19668,19663.5,19667.5,7.316,143887.43
1606790700000,19667.5,19670,19667.5,19670,5.077,99864.59
1606790760000,19670,19670,19669.5,19669.5,0.172,3383.154
1606790820000,19669.5,19675.5,19669.5,19675,31.641,622536.675
1606790880000,19675,19675,19669.5,19672,0.77,15147.44
1606790940000,19672,19672,19669,19669,36.585,719590.365
1606791000000,19669,19674,19665,19672.5,1.51,29705.475
1606791060000,19672.5,19672.5,19645,19645,9.703,190615.435
1606791120000,19645,19645,19640.5,19640.5,1.764,34645.842
1606791180000,19640.5,19665.5,19640.5,19665.5,9.355,183970.7525
1606791240000,19665.5,19690,19665.5,19690,30.103,592728.07
1606791300000,19690,19695.5,19690,19693.5,104.551,2058975.1185
1606791360000,19693.5,19707.5,19693.5,19707.5,21.118,416182.985
1606791420000,19707.5,19711,19705.5,19705.5,7.381,145446.2955
1606791480000,19705.5,19705.5,19689,19689,17.529,345128.481
1606791540000,19689,19689,19680.5,19683.5,16.873,332119.6955
1606791600000,19683.5,19683.5,19673,19673.5,10.14,199489.29
1606791660000,19673.5,19680,19670,19670.5,2.176,42803.008
1606791720000,19670.5,19670.5,19639,19639,8.375,164476.625
1606791780000,19639,19639,19638,19638,6.381,125310.078
1606791840000,19638,19638.5,19638,19638,1.074,21091.212
1606791900000,19638,19638.5,19625,19625.5,14.19,278485.845
1606791960000,19625.5,19625.5,19610,19610,35.915,704293.15
1606792020000,19610,19622,19610,19619.5,12.784,250815.688
1606792080000,19619.5,19623,19619.5,19623,18.953,371914.719
1606792140000,19623,19626,19619,19626,6.812,133692.312
1606792200000,19626,19626,19626,19626,0,0
1606792260000,19626,19626,19592,19592,23.553,461450.376
1606792320000,19592,19602.5,19592,19602,3.181,62353.962
1606792380000,19602,19605,19600,19603.5,3.87,75865.545
1606792440000,19603.5,19611,19603.5,19610.5,1.117,21904.9285
1606792500000,19610.5,19613.5,19601.5,19601.5,1.29,25285.935
1606792560000,19601.5,19601.5,19595.5,19596.5,6.656,130434.304
1606792620000,19596.5,19600,19590,19590,5.239,102632.01
1606792680000,19590,19590,19585.5,19586,1.13,22132.18
1606792740000,19586,19612,19586,19612,0.794,15571.928
1606792800000,19612,19617,19612,19617,0.462,9063.054
1606792860000,19617,19619.5,19586,19586,40.365,790588.89
1606792920000,19586,19586.5,19586,19586.5,2.109,41307.9285
1606792980000,19586.5,19595.5,19585.5,19585.5,1.508,29534.934
1606793040000,19585.5,19586,19585.5,19585.5,0.695,13611.9225
1606793100000,19585.5,19586,19570.5,19570.5,8.762,171476.721
1606793160000,19570.5,19571,19570.5,19571,0.394,7710.974
1606793220000,19571,19571,19570,19570.5,3.35,65561.175
1606793280000,19570.5,19570.5,19557,19563.5,6.672,130527.672
1606793340000,19563.5,19576.5,19563.5,19576.5,2.994,58612.041
1606793400000,19576.5,19580,19570,19570,1.95,38161.5
1606793460000,19570,19570,19540,19540,10.983,214607.82
1606793520000,19540,19551.5,19540,19551.5,1.062,20763.693
1606793580000,19551.5,19561.5,19551.5,19561.5,0.111,2171.3265
1606793640000,19561.5,19567.5,19557.5,19557.5,1.455,28456.1625
1606793700000,19557.5,19567,19557.5,19567,1.814,35494.538
1606793760000,19567,19581.5,19567,19581.5,0.732,14333.658
1606793820000,19581.5,19582,19581,19582,0.543,10633.026
1606793880000,19582,19585,19582,19585,5.58,109284.3
1606793940000,19585,19588,19584.5,19588,10.453,204753.364
1606794000000,19588,19588,19585,19585.5,7.192,140858.916
1606794060000,19585.5,19585.5,19583,19583,5.632,110291.456
1606794120000,19583,19585,19583,19585,0.203,3975.755
1606794180000,19585,19585,19584.5,19584.5,0.372,7285.434
1606794240000,19584.5,19584.5,19582.5,19582.5,0.02,391.65
1606794300000,19582.5,19594.5,19582.5,19594.5,5.853,114686.6085
1606794360000,19594.5,19598,19594.5,19598,2.556,50092.488
1606794420000,19598,19598,19597.5,19598,11.018,215930.764
1606794480000,19598,19598,19597.5,19597.5,3.783,74137.3425
1606794540000,19597.5,19597.5,19597.5,19597.5,0.035,685.9125
1606794600000,19597.5,19598,19597.5,19597.5,1.175,23027.0625
1606794660000,19597.5,19598,19580,19580,38.444,752733.52
1606794720000,19580,19594,19580,19594,4.359,85410.246
1606794780000,19594,19597.5,19591.5,19591.5,1.757,34422.2655
1606794840000,19591.5,19591.5,19568.5,19568.5,78.978,1545480.993
1606794900000,19568.5,19568.5,19532,19532,29.372,573693.904
1606794960000,19532,19532,19511,19516,41.76,814988.16
1606795020000,19516,19516,19515.5,19516,5.065,98848.54
1606795080000,19516,19516,19505,19505,8.285,161598.925
1606795140000,19505,19505,19345,19451.5,505.49,9832538.735
1606795200000,19451.5,19451.5,19382,19406,109.679,2128430.674
1606795260000,19406,19446,19406,19435,14.219,276346.265
1606795320000,19435,19462.5,19428.5,19462.5,15.98,311010.75
1606795380000,19462.5,19480,19462.5,19480,106.848,2081399.04
1606795440000,19480,19504,19480,19503.5,13.293,259260.0255
1606795500000,19503.5,19504,19483,19483,59.452,1158303.316
1606795560000,19483,19483,19480.5,19480.5,2.834,55207.737
1606795620000,19480.5,19480.5,19470,19475,8.044,156656.9
1606795680000,19475,19489.5,19475,19482,1.42,27664.44
1606795740000,19482,19508,19482,19508,7.494,146192.952
1606795800000,19508,19547.5,19508,19542.5,91.593,1789956.2025
1606795860000,19542.5,19544,19538,19538,6.999,136746.462
1606795920000,19538,19550,19536,19550,10.255,200485.25
1606795980000,19550,19550,19539,19545.5,40.252,786745.466
1606796040000,19545.5,19545.5,19543.5,19543.5,12.851,251153.5185
1606796100000,19543.5,19544,19526,19526,13.259,258895.234
1606796160000,19526,19526,19509,19509.5,13.939,271942.9205
1606796220000,19509.5,19509.5,19500.5,19500.5,112.975,2203068.9875
1606796280000,19500.5,19500.5,19485,19485,22.314,434788.29
1606796340000,19485,19486,19485,19485.5,1.377,26831.5335
1606796400000,19485.5,19485.5,19466.5,19467,4.788,93207.996
1606796460000,19467,19467,19466,19466,7.112,138442.192
1606796520000,19466,19471,19462,19471,6.989,136082.819
1606796580000,19471,19518.5,19471,19518.5,12.451,243024.8435
1606796640000,19518.5,19520,19518.5,19519.5,2.226,43450.407
1606796700000,19519.5,19519.5,19519.5,19519.5,0,0
1606796760000,19519.5,19519.5,19508,19508,45.294,883595.352
1606796820000,19508,19508,19473,19474,64.015,1246628.11
1606796880000,19474,19474,19464.5,19464.5,10.078,196163.231
1606796940000,19464.5,19471,19464.5,19465.5,11.527,224378.8185
1606797000000,19465.5,19466,19434.5,19434.5,19.32,375474.54
1606797060000,19434.5,19434.5,19427.5,19430.5,1.174,22811.407
1606797120000,19430.5,19430.5,19389,19416,41.458,804948.528
1606797180000,19416,19416.5,19400,19412,12.682,246182.984
1606797240000,19412,19413,19390,19390,23.787,461229.93
1606797300000,19390,19399,19390,19399,1.821,35325.579
1606797360000,19399,19417,19399,19416.5,6.861,133216.6065
1606797420000,19416.5,19419,19416.5,19418,0.721,14000.378
1606797480000,19418,19435.5,19418,19433,1.645,31967.285
1606797540000,19433,19449,19433,19438.5,58.68,1140651.18
1606797600000,19438.5,19450,19437,19437,53,1030161
1606797660000,19437,19437.5,19435,19437,51.346,998012.202
1606797720000,19437,19437,19437,19437,0.319,6200.403
1606797780000,19437,19474.5,19437,19474.5,47.609,927161.4705
1606797840000,19474.5,19483,19467.5,19483,35.155,684924.865
1606797900000,19483,19493,19480,19480,5.139,100107.72
1606797960000,19480,19492,19473.5,19492,1.788,34851.696
1606798020000,19492,19516,19491.5,19513,8.649,168767.937
1606798080000,19513,19513,19501,19501,0.451,8794.951
1606798140000,19501,19501,19491.5,19491.5,16.258,316892.807
1606798200000,19491.5,19493,19476,19476,5.79,112766.04
1606798260000,19476,19494,19475,19493.5,10.941,213278.3835
1606798320000,19493.5,19497,19493.5,19496.5,1.022,19925.423
1606798380000,19496.5,19496.5,19482,19487.5,0.504,9821.7
1606798440000,19487.5,19501.5,19487.5,19501.5,5.764,112406.646
1606798500000,19501.5,19501.5,19497,19497,0.67,13062.99
1606798560000,19497,19497,19478,19478,32.437,631807.886
1606798620000,19478,19478,19410,19410,57.058,1107495.78
1606798680000,19410,19434,19410,19431,7.587,147422.997
1606798740000,19431,19437,19373,19383,86.353,1673780.199
1606798800000,19383,19393,19376,19393,4.814,93357.902
1606798860000,19393,19400.5,19393,19400.5,2.522,48928.061
1606798920000,19400.5,19400.5,19387,19387,2.503,48525.661
1606798980000,19387,19387,19357.5,19357.5,11.116,215177.97
1606799040000,19357.5,19357.5,19327,19327,47.876,925299.452
1606799100000,19327,19365,19327,19365,6.168,119443.32
1606799160000,19365,19401.5,19365,19388,7.059,136859.892
1606799220000,19388,19390.5,19374,19374.5,15.76,305342.12
1606799280000,19374.5,19374.5,19359.5,19359.5,3.08,59627.26
1606799340000,19359.5,19359.5,19347,19347,1.713,33141.411
1606799400000,19347,19347,19327.5,19328,7.9,152691.2
1606799460000,19328,19347,19320.5,19339,17.738,343035.182
1606799520000,19339,19370.5,19339,19370.5,19.973,386886.9965
1606799580000,19370.5,19383,19370.5,19383,19.553,378995.799
1606799640000,19383,19416,19382.5,19416,46.409,901077.144
1606799700000,19416,19416,19400.5,19400.5,4.629,89804.9145
1606799760000,19400.5,19400.5,19384.5,19384.5,12.121,234959.5245
1606799820000,19384.5,19403,19383,19403,21.726,421549.578
1606799880000,19403,19415.5,19403,19415.5,37.576,729556.828
1606799940000,19415.5,19415.5,19396.5,19396.5,6.107,118454.4255
1606800000000,19396.5,19416.5,19396.5,19416.5,0.877,17028.2705
1606800060000,19416.5,19426,19416.5,19425.5,14.989,291168.8195
1606800120000,19425.5,19429,19425.5,19429,5.554,107908.666
1606800180000,19429,19432.5,19428.5,19432.5,4.234,82277.205
1606800240000,19432.5,19438.5,19432.5,19438.5,25.997,505342.6845
1606800300000,19438.5,19438.5,19438.5,19438.5,0.045,874.7325
1606800360000,19438.5,19439,19431.5,19431.5,8.633,167752.1395
1606800420000,19431.5,19431.5,19417,19417,2.447,47513.399
1606800480000,19417,19435.5,19412,19435.5,6.332,123065.586
1606800540000,19435.5,19452,19432,19452,4.316,83954.832
1606800600000,19452,19452,19451.5,19451.5,6.146,119548.919
1606800660000,19451.5,19452,19443,19451.5,5.158,100330.837
1606800720000,19451.5,19461,19451.5,19461,5.952,115831.872
1606800780000,19461,19461,19461,19461,0,0
1606800840000,19461,19461,19452.5,19452.5,0.036,700.29
1606800900000,19452.5,19452.5,19434.5,19445.5,2.612,50791.646
1606800960000,19445.5,19445.5,19441.5,19441.5,2.06,40049.49
1606801020000,19441.5,19442,19441.5,19441.5,0.058,1127.607
1606801080000,19441.5,19444.5,19441.5,19442,6.415,124720.43
1606801140000,19442,19442,19414.5,19414.5,8.585,166673.4825
1606801200000,19414.5,19418.5,19407.5,19418.5,14.463,280849.7655
1606801260000,19418.5,19445,19418.5,19445,55.868,1086353.26
1606801320000,19445,19445,19445,19445,1.004,19522.78
1606801380000,19445,19445,19435.5,19435.5,5.818,113075.739
1606801440000,19435.5,19435.5,19434.5,19434.5,2.84,55193.98
1606801500000,19434.5,19436,19431,19435.5,5.102,99159.921
1606801560000,19435.5,19449,19435.5,19449,12.195,237180.555
1606801620000,19449,19450,19449,19450,2.594,50453.3
1606801680000,19450,19469.5,19450,19469.5,9.763,190080.7285
1606801740000,19469.5,19480,19469.5,19479.5,2.562,49906.479
1606801800000,19479.5,19483.5,19479.5,19483.5,2.181,42493.5135
1606801860000,19483.5,19500,19483.5,19500,8.383,163468.5
1606801920000,19500,19505,19500,19502.5,5.161,100652.4025
1606801980000,19502.5,19505.5,19498,19505.5,4.251,82917.8805
1606802040000,19505.5,19511.5,19505.5,19511.5,1.536,29969.664
1606802100000,19511.5,19515,19511.5,19512.5,10.24,199808
1606802160000,19512.5,19512.5,19501.5,19503,3.94,76841.82
1606802220000,19503,19509.5,19501,19501,20.02,390410.02
1606802280000,19501,19509,19501,19509,4.559,88941.531
1606802340000,19509,19509,19507,19507,0.503,9812.021
1606802400000,19507,19507,19484.5,19484.5,58.378,1137466.141
1606802460000,19484.5,19488.5,19484.5,19488,10.253,199810.464
1606802520000,19488,19488,19478.5,19478.5,4.319,84127.6415
1606802580000,19478.5,19484,19478.5,19484,0.452,8806.768
1606802640000,19484,19494.5,19483.5,19494.5,14.417,281052.2065
1606802700000,19494.5,19495,19494.5,19494.5,3.353,65365.0585
1606802760000,19494.5,19494.5,19491.5,19492,0.028,545.776
1606802820000,19492,19492,19474.5,19474.5,2.319,45161.3655
1606802880000,19474.5,19474.5,19471,19471,0.649,12636.679
1606802940000,19471,19490,19471,19490,40.803,795250.47
1606803000000,19490,19520,19490,19520,57.573,1123824.96
1606803060000,19520,19529,19520,19528.5,2.945,57511.4325
1606803120000,19528.5,19529,19525,19525,4.518,88213.95
1606803180000,19525,19525,19504.5,19504.5,26.394,514801.773
1606803240000,19504.5,19504.5,19480.5,19493.5,10.77,209944.995
1606803300000,19493.5,19494,19485,19485.5,2.835,55241.3925
1606803360000,19485.5,19485.5,19475,19475,8.563,166764.425
1606803420000,19475,19475,19460,19463.5,9.472,184358.272
1606803480000,19463.5,19463.5,19455.5,19456,3.083,59982.848
1606803540000,19456,19475.5,19456,19475.5,13.609,265042.0795
1606803600000,19475.5,19475.5,19459,19459.5,0.131,2549.1945
1606803660000,19459.5,19460,19459.5,19460,2.987,58127.02
1606803720000,19460,19470.5,19460,19470.5,8.761,170581.0505
1606803780000,19470.5,19471,19460,19460,10.834,210829.64
1606803840000,19460,19460,19455.5,19456,1.124,21868.544
1606803900000,19456,19476,19456,19476,23.752,462593.952
1606803960000,19476,19482,19476,19482,6.391,124509.462
1606804020000,19482,19482,19478,19478,0.212,4129.336
1606804080000,19478,19478.5,19478,19478.5,0.025,486.9625
1606804140000,19478.5,19478.5,19478.5,19478.5,0,0
1606804200000,19478.5,19478.5,19475,19475,6.704,130560.4
1606804260000,19475,19475,19466,19466,1.146,22308.036
1606804320000,19466,19466,19444.5,19445,30.667,596319.815
1606804380000,19445,19445,19442,19442,5.3,103042.6
1606804440000,19442,19442.5,19442,19442.5,0.063,1224.8775
1606804500000,19442.5,19442.5,19428,19428,7.94,154258.32
1606804560000,19428,19428,19419.5,19419.5,1.314,25517.223
1606804620000,19419.5,19439.5,19419.5,19439.5,19.174,372732.973
1606804680000,19439.5,19439.5,19439,19439.5,10.355,201296.0225
1606804740000,19439.5,19439.5,19422,19422.5,8.33,161789.425
1606804800000,19422.5,19422.5,19400,19413,21.361,414681.093
1606804860000,19413,19414.5,19403.5,19403.5,37.219,722178.8665
1606804920000,19403.5,19409,19400,19404.5,2.255,43757.1475
1606804980000,19404.5,19405,19395.5,19395.5,2.385,46258.2675
1606805040000,19395.5,19398.5,19390.5,19398.5,18.724,363217.514
1606805100000,19398.5,19398.5,19385.5,19386,11.434,221659.524
1606805160000,19386,19410,19386,19409.5,30.565,593251.3675
1606805220000,19409.5,19410,19398,19402.5,13.263,257335.3575
1606805280000,19402.5,19402.5,19402.5,19402.5,0.013,252.2325
1606805340000,19402.5,19402.5,19395.5,19395.5,3.024,58651.992
1606805400000,19395.5,19395.5,19381.5,19386,15.288,296373.168
1606805460000,19386,19388,19371.5,19371.5,5.867,113652.5905
1606805520000,19371.5,19372,19362,19362.5,3.038,58823.275
1606805580000,19362.5,19362.5,19361.5,19362.5,0.11,2129.875
1606805640000,19362.5,19362.5,19357,19357,0.984,19047.288
1606805700000,19357,19357,19340,19340.5,9.682,187254.721
1606805760000,19340.5,19348,19340,19348,1.807,34961.836
1606805820000,19348,19361.5,19348,19361.5,17.456,337974.344
1606805880000,19361.5,19367,19361.5,19367,1.957,37901.219
1606805940000,19367,19367,19349.5,19350.5,4.842,93695.121
1606806000000,19350.5,19350.5,19329.5,19329.5,7.572,146362.974
1606806060000,19329.5,19330,19321,19330,12.169,235226.77
1606806120000,19330,19337.5,19329.5,19337.5,5.714,110494.475
1606806180000,19337.5,19356.5,19337,19356.5,3.205,62037.5825
1606806240000,19356.5,19383.5,19356.5,19383.5,46.209,895692.1515
1606806300000,19383.5,19396,19383.5,19395.5,16.304,316224.232
1606806360000,19395.5,19397,19390,19390,1.294,25090.66
1606806420000,19390,19406.5,19390,19406.5,29.032,563409.508
1606806480000,19406.5,19415.5,19406.5,19415.5,6.368,123637.904
1606806540000,19415.5,19423,19415.5,19423,15.952,309835.696
1606806600000,19423,19423,19422.5,19423,0.454,8818.042
1606806660000,19423,19460,19423,19460,53.693,1044865.78
1606806720000,19460,19475.5,19460,19469,15.985,311211.965
1606806780000,19469,19469,19461.5,19462,20.18,392743.16
1606806840000,19462,19469.5,19460.5,19460.5,2.239,43572.0595
1606806900000,19460.5,19460.5,19457,19457,4.577,89054.689
1606806960000,19457,19457,19455,19455.5,0.622,12101.321
1606807020000,19455.5,19455.5,19450,19450,7.037,136869.65
1606807080000,19450,19463,19450,19462,17.361,337879.782
1606807140000,19462,19462,19449,19449,0.31,6029.19
1606807200000,19449,19449,19448.5,19448.5,1.59,30923.115
1606807260000,19448.5,19463.5,19448.5,19462,7.159,139328.458
1606807320000,19462,19492.5,19462,19492.5,27.372,533548.71
1606807380000,19492.5,19494.5,19480.5,19480.5,0.153,2980.5165
1606807440000,19480.5,19481,19480.5,19480.5,0.172,3350.646
1606807500000,19480.5,19481,19473.5,19474,0.692,13476.008
1606807560000,19474,19474,19473,19473,0.661,12871.653
1606807620000,19473,19473,19460.5,19460.5,2.064,40166.472
1606807680000,19460.5,19460.5,19459.5,19460,57.964,1127979.44
1606807740000,19460,19460,19454,19454,7.052,137189.608
1606807800000,19454,19463,19454,19463,5.288,102920.344
1606807860000,19463,19463,19463,19463,0.806,15687.178
1606807920000,19463,19463,19462.5,19463,5.422,105528.386
1606807980000,19463,19477.5,19463,19477.5,9.396,183010.59
1606808040000,19477.5,19480.5,19477.5,19480.5,0.008,155.844
1606808100000,19480.5,19481,19468,19468,14.41,280533.88
1606808160000,19468,19468,19468,19468,2.049,39889.932
1606808220000,19468,19469,19468,19469,1,19469
1606808280000,19469,19475,19469,19475,1.268,24694.3
1606808340000,19475,19477,19475,19477,1.019,19847.063
1606808400000,19477,19477,19476.5,19476.5,1.501,29234.2265
1606808460000,19476.5,19476.5,19469.5,19469.5,0.658,12810.931
1606808520000,19469.5,19470,19451.5,19451.5,5.563,108208.6945
1606808580000,19451.5,19451.5,19439,19439,5.422,105398.258
1606808640000,19439,19439,19433,19433,7.549,146699.717
1606808700000,19433,19433,19420,19420,3.539,68727.38
1606808760000,19420,19420,19401.5,19401.5,10.074,195450.711
1606808820000,19401.5,19426.5,19401,19426.5,10.738,208601.757
1606808880000,19426.5,19428,19420,19420,1.723,33460.66
1606808940000,19420,19420,19413,19413.5,0.051,990.0885
1606809000000,19413.5,19421,19413,19421,0.923,17925.583
1606809060000,19421,19421,19414,19414,0.007,135.898
1606809120000,19414,19414,19414,19414,0,0
1606809180000,19414,19435,19414,19435,9.427,183213.745
1606809240000,19435,19469.5,19435,19469.5,23.546,458428.847
1606809300000,19469.5,19490,19469.5,19490,21.824,425349.76
1606809360000,19490,19518.5,19490,19518.5,72.969,1424245.4265
1606809420000,19518.5,19529.5,19518.5,19523.5,25.442,496716.887
1606809480000,19523.5,19550,19523,19545,23.09,451294.05
1606809540000,19545,19550,19535.5,19536,26.839,524326.704
1606809600000,19536,19536,19520,19524,15.334,299381.016
1606809660000,19524,19541.5,19524,19541.5,17.703,345943.1745
1606809720000,19541.5,19544.5,19541,19541,19.755,386032.455
1606809780000,19541,19543,19540.5,19543,9.465,184974.495
1606809840000,19543,19565,19543,19565,21.893,428336.545
1606809900000,19565,19565,19559,19559,16.599,324659.841
1606809960000,19559,19559,19539.5,19539.5,26.82,524049.39
1606810020000,19539.5,19544,19539.5,19544,11.325,221335.8
1606810080000,19544,19550,19535,19535,13.986,273216.51
1606810140000,19535,19550,19535,19550,1.969,38493.95
1606810200000,19550,19551.5,19550,19550,6.389,124904.95
1606810260000,19550,19550,19549.5,19550,7.429,145236.95
1606810320000,19550,19550.5,19542.5,19542.5,4.323,84482.2275
1606810380000,19542.5,19551.5,19542,19551.5,40.041,782861.6115
1606810440000,19551.5,19551.5,19551.5,19551.5,0.005,97.7575
1606810500000,19551.5,19556,19551.5,19556,3.091,60447.596
1606810560000,19556,19557.5,19555.5,19557.5,14.526,284092.245
1606810620000,19557.5,19558.5,19550,19550,16.83,329026.5
1606810680000,19550,19550,19528.5,19535.5,30.128,588565.544
1606810740000,19535.5,19535.5,19528.5,19528.5,1.432,27964.812
1606810800000,19528.5,19546,19528,19546,4.665,91182.09
1606810860000,19546,19559.5,19542,19542,15.187,296784.354
1606810920000,19542,19544.5,19535.5,19535.5,11.244,219657.162
1606810980000,19535.5,19535.5,19522,19522.5,5.746,112176.285
1606811040000,19522.5,19522.5,19508.5,19508.5,4.268,83262.278
1606811100000,19508.5,19518,19508.5,19518,10.604,206968.872
1606811160000,19518,19518,19511.5,19511.5,5.021,97967.2415
1606811220000,19511.5,19511.5,19511,19511.5,0.331,6458.3065
1606811280000,19511.5,19511.5,19511,19511.5,0.002,39.023
1606811340000,19511.5,19540,19511.5,19540,6.627,129491.58
1606811400000,19540,19560.5,19540,19560.5,26.055,509648.8275
1606811460000,19560.5,19570,19560.5,19570,6.48,126813.6
1606811520000,19570,19572,19566.5,19566.5,35.999,704374.4335
1606811580000,19566.5,19571.5,19560.5,19571.5,3.232,63255.088
1606811640000,19571.5,19575.5,19571.5,19575.5,8.748,171246.474
1606811700000,19575.5,19578.5,19575,19578.5,15.579,305013.4515
1606811760000,19578.5,19581,19578,19581,6.434,125984.154
1606811820000,19581,19581,19580.5,19580.5,3.254,63714.947
1606811880000,19580.5,19581,19580.5,19581,6.09,119248.29
1606811940000,19581,19581,19569,19569,12.008,234984.552
1606812000000,19569,19569,19550,19550.5,9.253,180900.7765
1606812060000,19550.5,19550.5,19529,19529,16.753,327169.337
1606812120000,19529,19529,19515.5,19515.5,9.489,185182.5795
1606812180000,19515.5,19515.5,19488.5,19509,40.44,788943.96
1606812240000,19509,19512.5,19502.5,19502.5,5.958,116195.895
1606812300000,19502.5,19502.5,19487,19487,20.841,406128.567
1606812360000,19487,19502.5,19486.5,19495,10.852,211559.74
1606812420000,19495,19505,19494.5,19504.5,3.832,74741.244
1606812480000,19504.5,19512.5,19503,19512.5,12.799,249740.4875
1606812540000,19512.5,19512.5,19489,19489,14.143,275632.927
1606812600000,19489,19497.5,19486,19497.5,5.35,104311.625
1606812660000,19497.5,19498.5,19492,19492.5,0.424,8264.82
1606812720000,19492.5,19495.5,19492.5,19495,3.423,66731.385
1606812780000,19495,19495,19490.5,19491,0.366,7133.706
1606812840000,19491,19491,19485,19485,2.798,54519.03
1606812900000,19485,19485,19458,19471,17.365,338113.915
1606812960000,19471,19519.5,19471,19519.5,27.239,531691.6605
1606813020000,19519.5,19523.5,19508.5,19508.5,13.833,269861.0805
1606813080000,19508.5,19508.5,19469,19469,1.316,25621.204
1606813140000,19469,19471.5,19469,19470.5,7.322,142563.001
1606813200000,19470.5,19510,19470.5,19510,18.594,362768.94
1606813260000,19510,19521,19510,19512,11.905,232290.36
1606813320000,19512,19512,19488,19488,4.493,87559.584
1606813380000,19488,19488,19472,19478,17.216,335333.248
1606813440000,19478,19491,19477.5,19489.5,17.37,338532.615
1606813500000,19489.5,19489.5,19475,19475,9.357,182227.575
1606813560000,19475,19475,19474.5,19475,4.789,93265.775
1606813620000,19475,19492.5,19475,19487,19.989,389525.643
1606813680000,19487,19492,19487,19489,2.965,57784.885
1606813740000,19489,19489,19480.5,19480.5,1.304,25402.572
1606813800000,19480.5,19481,19480.5,19481,15.833,308442.673
1606813860000,19481,19481,19481,19481,2.787,54293.547
1606813920000,19481,19484.5,19481,19484.5,1.314,25602.633
1606813980000,19484.5,19484.5,19484,19484,0.493,9605.612
1606814040000,19484,19484,19482,19482,2.365,46074.93
1606814100000,19482,19496,19482,19496,7.976,155500.096
1606814160000,19496,19545,19496,19545,43.358,847432.11
1606814220000,19545,19549.5,19530,19530.5,2.874,56130.657
1606814280000,19530.5,19550.5,19530.5,19550,16.484,322262.2
1606814340000,19550,19550.5,19544,19545,8.081,157943.145
1606814400000,19545,19545,19537.5,19539.5,2.01,39274.395
1606814460000,19539.5,19539.5,19539,19539.5,0.277,5412.4415
1606814520000,19539.5,19539.5,19529.5,19529.5,1.878,36676.401
1606814580000,19529.5,19529.5,19529.5,19529.5,0.015,292.9425
1606814640000,19529.5,19530,19510.5,19510.5,7.502,146367.771
1606814700000,19510.5,19510.5,19487.5,19487.5,27.344,532866.2
1606814760000,19487.5,19497.5,19460,19460,66.572,1295491.12
1606814820000,19460,19461.5,19460,19461,1.028,20005.908
1606814880000,19461,19464.5,19460.5,19464.5,3.83,74549.035
1606814940000,19464.5,19466.5,19462.5,19463,0.871,16952.273
1606815000000,19463,19466,19458,19458,28.745,559320.21
