startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1639251780000,48520,48520,48519.5,48519.5,2.931,142211.464
1639251840000,48519.5,48520,48485.5,48486,13.732,665942.3935
1639251900000,48486,48530,48485.5,48529.5,15.155,735291.398
1639251960000,48529.5,48543.5,48529.5,48530,6.64,322270.6105
1639252020000,48530,48539.5,48529.5,48539.5,5.398,261964.9225
1639252080000,48539.5,48543,48539,48543,7.849,380996.4045
1639252140000,48543,48543,48532,48532,3.092,150082.201
1639252200000,48532,48565,48532,48565,4.233,205513.3375
1639252260000,48565,48565,48450,48464,41.043,1991291.9295
1639252320000,48464,48485,48463.5,48484.5,15.499,751371.0025
1639252380000,48484.5,48485,48482,48482,6.811,330222.7445
1639252440000,48482,48482.5,48445.5,48450.5,31.171,1510214.1725
1639252500000,48450.5,48451,48363.5,48398.5,63.166,3056837.048
1639252560000,48398.5,48414,48398,48414,8.973,434319.861
1639252620000,48414,48439,48401,48401,9.132,442236.481
1639252680000,48401,48445,48401,48444.5,9.497,459943.76
1639252740000,48444.5,48469,48357,48385,29.486,1427894.7425
1639252800000,48385,48430,48385,48429.5,11.782,570284.652
1639252860000,48429.5,48435,48418,48418,13.172,637881.8125
1639252920000,48418,48437,48418,48437,7.521,364173.2935
1639252980000,48437,48448,48436.5,48448,7.68,372040.7335
1639253040000,48448,48453.5,48447.5,48453.5,2.982,144481.8665
1639253100000,48453.5,48500,48453,48500,24.214,1173868.426
1639253160000,48500,48500,48499.5,48500,6.102,295945.6975
1639253220000,48500,48509.5,48499.5,48509.5,8.811,427377.6445
1639253280000,48509.5,48537,48500,48500,13.388,649600.817
1639253340000,48500,48500.5,48500,48500,17.343,841135.8335
1639253400000,48500,48519.5,48500,48519,4.24,205681.699
1639253460000,48519,48519.5,48473,48474.5,31.334,1519295.6225
1639253520000,48474.5,48474.5,48432.5,48463,15.545,753100.3655
1639253580000,48463,48474.5,48442,48442.5,4.304,208575.2435
1639253640000,48442.5,48465.5,48435.5,48465.5,20.411,989026.132
1639253700000,48465.5,48475,48465,48474.5,6.066,294010.2295
1639253760000,48474.5,48475,48441.5,48441.5,10.514,509599.816
1639253820000,48441.5,48442,48423,48423.5,3.525,170730.383
1639253880000,48423.5,48460,48423,48460,2.846,137849.696
1639253940000,48460,48475,48459.5,48475,1.984,96146.52
1639254000000,48475,48475,48474.5,48475,21.038,1019809.3555
1639254060000,48475,48475,48452,48452.5,2.247,108880.6525
1639254120000,48452.5,48452.5,48452,48452.5,2.066,100102.4925
1639254180000,48452.5,48452.5,48452,48452.5,1.633,79122.733
1639254240000,48452.5,48486.5,48452,48486.5,4.901,237542.4735
1639254300000,48486.5,48486.5,48427.5,48427.5,10.45,506355.0925
1639254360000,48427.5,48535,48427.5,48534.5,23.868,1157202.384
1639254420000,48534.5,48570,48534.5,48566,64.06,3110814.7565
1639254480000,48566,48566.5,48544.5,48544.5,12.341,599246.7335
1639254540000,48544.5,48547.5,48544.5,48547.5,8.105,393455.5325
1639254600000,48547.5,48553,48547,48550,7.532,365673.02
1639254660000,48550,48550.5,48510,48510,4.783,232061.339
1639254720000,48510,48617,48510,48591,22.134,1075699.8855
1639254780000,48591,48729.5,48582,48679.5,45.244,2201456.9215
1639254840000,48679.5,48686.5,48619.5,48620,27.19,1323041.326
1639254900000,48620,48664,48619.5,48660,20.194,982510.4795
1639254960000,48660,48660,48616,48616.5,5.942,288962.434
1639255020000,48616.5,48628,48614,48614,19.787,962164.2585
1639255080000,48614,48645,48614,48645,4.354,211705.6265
1639255140000,48645,48645,48644.5,48645,1.786,86879.61
1639255200000,48645,48683.5,48638.5,48683.5,6.686,325269.4405
1639255260000,48683.5,48683.5,48654.5,48654.5,4.925,239718.493
1639255320000,48654.5,48677,48654.5,48669,12.558,611157.995
1639255380000,48669,48738,48669,48692.5,18.054,879442.114
1639255440000,48692.5,48693,48675,48675.5,12.312,599473.914
1639255500000,48675.5,48689,48621,48626,20.847,1013841.7105
1639255560000,48626,48626.5,48621.5,48621.5,7.182,349214.086
1639255620000,48621.5,48622,48591,48593,5.367,260826.4355
1639255680000,48593,48593,48592.5,48593,3.276,159190.075
1639255740000,48593,48640,48592.5,48624.5,24.538,1193033.631
1639255800000,48624.5,48624.5,48575,48575.5,3.671,178383.0765
1639255860000,48575.5,48583,48575,48583,1.51,73350.2835
1639255920000,48583,48599.5,48582.5,48599.5,1.294,62871.528
1639255980000,48599.5,48599.5,48599,48599,1.78,86506.886
1639256040000,48599,48650,48599,48650,18.4,894775.445
1639256100000,48650,48667,48647.5,48667,5.273,256546.5885
1639256160000,48667,48667,48650,48650.5,9.939,483693.796
1639256220000,48650.5,48650.5,48589.5,48590,10.395,505323.0235
1639256280000,48590,48590,48555.5,48556,21.46,1042508.094
1639256340000,48556,48556,48550.5,48551,15.162,736181.6295
1639256400000,48551,48570,48521.5,48522,22.885,1110865.4375
1639256460000,48522,48522,48521,48521.5,4.172,202431.2655
1639256520000,48521.5,48522,48521,48522,1.753,85058.5155
1639256580000,48522,48540,48518.5,48518.5,5.285,256476.08
1639256640000,48518.5,48518.5,48438.5,48464.5,81.77,3965312.365
1639256700000,48464.5,48465,48463,48463,7.668,371622.2625
1639256760000,48463,48463.5,48387,48391.5,67.41,3263664.425
1639256820000,48391.5,48449,48391.5,48448.5,27.615,1337049.8185
1639256880000,48448.5,48449,48424.5,48426.5,7.59,367662.01
1639256940000,48426.5,48444,48426.5,48444,3.874,187671.495
1639257000000,48444,48463.5,48425,48425,14.794,716875.596
1639257060000,48425,48425,48410,48410,12.008,581313.485
1639257120000,48410,48411,48410,48410.5,21.672,1049154.5655
1639257180000,48410.5,48428.5,48410.5,48420,9.259,448272.06
1639257240000,48420,48439.5,48412.5,48439.5,5.603,271300.1985
1639257300000,48439.5,48461,48439,48461,9.126,442083.4965
1639257360000,48461,48473,48451.5,48451.5,10.353,501783.3555
1639257420000,48451.5,48487.5,48439.5,48487.5,13.788,668103.579
1639257480000,48487.5,48490.5,48487,48490.5,2.767,134169.238
1639257540000,48490.5,48490.5,48467.5,48489.5,11.038,535151.149
1639257600000,48489.5,48496,48489,48496,3.43,166322.314
1639257660000,48496,48531.5,48496,48531.5,27.116,1315513.1375
1639257720000,48531.5,48565,48510.5,48534.5,26.454,1284224.342
1639257780000,48534.5,48535,48514.5,48533,5.977,290015.0825
1639257840000,48533,48598.5,48532.5,48592,28.357,1376536.21
1639257900000,48592,48600,48582.5,48583,23.289,1131643.132
1639257960000,48583,48583,48573.5,48573.5,23.65,1148970.407
1639258020000,48573.5,48574,48573.5,48574,3.194,155144.0825
1639258080000,48574,48574,48510,48510,8.526,413953.4
1639258140000,48510,48547.5,48510,48520.5,18.81,912517.9185
1639258200000,48520.5,48520.5,48497,48497.5,2.607,126458.865
1639258260000,48497.5,48503,48494,48503,7.137,346124.679
1639258320000,48503,48565.5,48502.5,48565.5,5.894,286158.859
1639258380000,48565.5,48565.5,48544,48544,1.634,79351.584
1639258440000,48544,48544,48446.5,48446.5,5.711,276882.73
1639258500000,48446.5,48446.5,48409.5,48409.5,45.734,2215496.112
1639258560000,48409.5,48437,48409.5,48437,12.528,606575.318
1639258620000,48437,48450,48436.5,48450,8.566,415001.1735
1639258680000,48450,48451,48449.5,48450.5,2.192,106203.0455
1639258740000,48450.5,48490,48450.5,48489.5,44.47,2155467.4335
1639258800000,48489.5,48490,48450,48450,4.38,212286.724
1639258860000,48450,48474,48450,48474,11.564,560289.8425
1639258920000,48474,48474,48464,48464.5,2.775,134488.177
1639258980000,48464.5,48464.5,48464,48464,2.6,126006.7935
1639259040000,48464,48474,48464,48474,18.947,918278.1015
1639259100000,48474,48474,48469,48469,3.746,181574.5965
1639259160000,48469,48517,48469,48517,5.818,282089.894
1639259220000,48517,48570,48517,48569.5,5.979,290200.7005
1639259280000,48569.5,48592.5,48569.5,48592.5,4.19,203548.5945
1639259340000,48592.5,48593.5,48580.5,48593,6.063,294583.1655
1639259400000,48593,48594.5,48592.5,48594,24.549,1192933.309
1639259460000,48594,48650,48594,48649.5,26.091,1268980.631
1639259520000,48649.5,48653,48649.5,48652.5,3.969,193095.1155
1639259580000,48652.5,48653,48649.5,48649.5,14.49,704944.1955
1639259640000,48649.5,48759,48625,48759,59.464,2895639.002
1639259700000,48759,48821.5,48732,48758.5,64.461,3144843.6595
1639259760000,48758.5,48818.5,48758,48793,36.504,1780870.2685
1639259820000,48793,48793,48752.5,48752.5,19.713,961287.4405
1639259880000,48752.5,48768,48727,48745,12.845,626234.617
1639259940000,48745,48782,48745,48764,12.777,622971.0095
1639260000000,48764,48764,48725.5,48753.5,7.102,346205.369
1639260060000,48753.5,48780,48753,48779.5,3.995,194801.7335
1639260120000,48779.5,48800,48761.5,48800,12.403,605087.978
1639260180000,48800,48821.5,48799.5,48821.5,19.663,959673.919
1639260240000,48821.5,48821.5,48792.5,48792.5,4.747,231714.8875
1639260300000,48792.5,48794.5,48772,48794,11.28,550229.4645
1639260360000,48794,48794.5,48749.5,48750,28.704,1400025.8845
1639260420000,48750,48750.5,48750,48750.5,5.872,286260.3665
1639260480000,48750.5,48750.5,48705,48705,5.966,290679.4295
1639260540000,48705,48785,48705,48785,18.44,898769.79
1639260600000,48785,48785,48744,48744,5.704,278212.2175
1639260660000,48744,48744.5,48734,48734.5,1.779,86708.638
1639260720000,48734.5,48741.5,48727.5,48741.5,17.497,852705.7425
1639260780000,48741.5,48741.5,48741,48741,13.951,679987.04
1639260840000,48741,48754,48741,48754,8.981,437745.722
1639260900000,48754,48766.5,48753.5,48766,5.601,273129.5115
1639260960000,48766,48766.5,48744,48744.5,2,97498.013
1639261020000,48744.5,48761.5,48744,48761,2.179,106224.257
1639261080000,48761,48761.5,48761,48761,0.68,33157.695
1639261140000,48761,48761.5,48761,48761.5,0.6,29256.702
1639261200000,48761.5,48761.5,48708.5,48713,14.095,686972.1665
1639261260000,48713,48713,48661,48686.5,30.671,1492948.2255
1639261320000,48686.5,48686.5,48634,48634.5,25.474,1240092.5055
1639261380000,48634.5,48649.5,48634,48649.5,10.563,513789.7055
1639261440000,48649.5,48670,48649,48670,5.682,276458.402
1639261500000,48670,48670,48658,48658.5,3.849,187300.833
1639261560000,48658.5,48695,48658.5,48695,2.814,137004.6895
1639261620000,48695,48695,48694,48694,5.551,270302.561
1639261680000,48694,48726.5,48694,48716.5,17.035,829580.668
1639261740000,48716.5,48716.5,48716,48716,1.362,66351.836
1639261800000,48716,48716.5,48716,48716.5,6.706,326689.655
1639261860000,48716.5,48716.5,48716,48716.5,0.773,37657.713
1639261920000,48716.5,48716.5,48716,48716,5.637,274614.7925
1639261980000,48716,48716.5,48716,48716.5,1.621,78969.236
1639262040000,48716.5,48753.5,48716.5,48753,9.694,472404.7095
1639262100000,48753,48785,48753,48785,5.785,282175.9945
1639262160000,48785,48785,48784.5,48784.5,2.75,134157.927
1639262220000,48784.5,48838.5,48784.5,48826,58.511,2856050.7095
1639262280000,48826,48900,48825.5,48885,70.046,3422977.524
1639262340000,48885,48885.5,48846,48846,14.201,693878.1055
1639262400000,48846,48976.5,48846,48976.5,74.836,3660832.084
1639262460000,48976.5,48976.5,48976,48976.5,11.667,571404.959
1639262520000,48976.5,49142,48969,49138,165.89,8133911.7345
1639262580000,49138,49138,49082,49082,40.38,1983265.164
1639262640000,49082,49082.5,48983,48993.5,37.161,1821876.412
1639262700000,48993.5,48993.5,48889.5,48891.5,29.58,1447063.1385
1639262760000,48891.5,48892,48891.5,48891.5,8.358,408637.7335
1639262820000,48891.5,48892,48891.5,48892,7.949,388641.909
1639262880000,48892,48902,48891.5,48901.5,28.94,1415052.3585
1639262940000,48901.5,48902,48901.5,48901.5,3.103,151742.4415
1639263000000,48901.5,48907,48901.5,48907,9.227,451229.379
1639263060000,48907,48934,48907,48934,7.742,378813.1715
1639263120000,48934,48934,48933.5,48933.5,4.662,228129.719
1639263180000,48933.5,48934,48910.5,48910.5,6.016,294291.9265
1639263240000,48910.5,48910.5,48890.5,48891,6.54,319806.2305
1639263300000,48891,48891,48890.5,48891,6.048,295691.393
1639263360000,48891,48891,48890.5,48891,8.848,432584.0625
1639263420000,48891,48891,48856.5,48857,9.927,485225.8365
1639263480000,48857,48857,48839.5,48840,10.349,505495.7265
1639263540000,48840,48840,48836,48836,18.748,915643.0195
1639263600000,48836,48836.5,48774,48775.5,64.439,3143898.339
1639263660000,48775.5,48810.5,48775.5,48810.5,12.027,586919.546
1639263720000,48810.5,48856.5,48810.5,48856.5,15.182,741479.609
1639263780000,48856.5,48873,48856,48865,9.753,476599.6885
1639263840000,48865,48865.5,48865,48865,5.941,290309.7545
1639263900000,48865,48870,48865,48870,8.426,411764.573
1639263960000,48870,48883.5,48869.5,48883.5,3.952,193152.4935
1639264020000,48883.5,49038,48883,49035,46.725,2286903.238
1639264080000,49035,49046,49017.5,49046,14.457,708721.669
1639264140000,49046,49108.5,49046,49099,35.379,1737040.568
1639264200000,49099,49099.5,49035.5,49035.5,22.429,1100498.7335
1639264260000,49035.5,49200,49035.5,49200,44.224,2173252.142
1639264320000,49200,49449.5,49157.5,49312.5,389.471,19195775.193
1639264380000,49312.5,49313,49241.5,49241.5,35.533,1750016.942
1639264440000,49241.5,49242,49104.5,49168,36.668,1802594.834
1639264500000,49168,49168,49123.5,49144,13.921,684039.3355
1639264560000,49144,49300,49144,49249.5,84.185,4146123.0205
1639264620000,49249.5,49249.5,49211,49211,24.132,1188117.1295
1639264680000,49211,49242.5,49169,49241.5,19.397,954486.2265
1639264740000,49241.5,49241.5,49206.5,49206.5,17.592,865936.1935
1639264800000,49206.5,49207,49168,49168.5,9.138,449424.8955
1639264860000,49168.5,49245,49160,49160,22.674,1115649.485
1639264920000,49160,49238,49144.5,49231,25.771,1267336.279
1639264980000,49231,49249,49195.5,49239,19.442,957286.2755
1639265040000,49239,49333.5,49238.5,49302,33.17,1635252.503
1639265100000,49302,49303.5,49223,49240.5,15.375,757153.6705
1639265160000,49240.5,49274.5,49240,49274,8.339,410646.236
1639265220000,49274,49277.5,49245,49269.5,8.01,394565.9935
1639265280000,49269.5,49298,49241.5,49277,8.915,439269.226
1639265340000,49277,49325,49277,49325,14.046,692462.4595
1639265400000,49325,49489,49324.5,49450,106.755,5275987.0965
1639265460000,49450,49453,49389.5,49392.5,28.644,1415861.473
1639265520000,49392.5,49393,49357,49363,31.353,1548125.0685
1639265580000,49363,49370,49358,49369.5,5.584,275650.4175
1639265640000,49369.5,49442,49360,49406,17.839,881160.503
1639265700000,49406,49406.5,49396,49406.5,16.414,810805.443
1639265760000,49406.5,49449.5,49406,49440.5,22.04,1089680.015
1639265820000,49440.5,49440.5,49387,49399.5,33.604,1660575.877
1639265880000,49399.5,49400,49349,49349,15.32,756426.8175
1639265940000,49349,49349.5,49256.5,49257,29.295,1443926.199
1639266000000,49257,49257,49177,49235,39.891,1962855.333
1639266060000,49235,49235,49138.5,49150,33.485,1646991.0195
1639266120000,49150,49177,49107.5,49140,22.628,1112075.87
1639266180000,49140,49177,49130,49159.5,16.449,808613.365
1639266240000,49159.5,49237,49159,49225,22.725,1118187.66
1639266300000,49225,49237,49209.5,49225.5,19.213,945630.8805
1639266360000,49225.5,49250.5,49225,49250,12.511,616004.465
1639266420000,49250,49250.5,49225,49247,8.638,425379.602
1639266480000,49247,49247,49201,49201,13.981,688401.687
1639266540000,49201,49201.5,49094.5,49158.5,40.36,1983343.201
1639266600000,49158.5,49229,49148.5,49229,38.724,1904367.0935
1639266660000,49229,49229,49205.5,49229,7.66,377036.967
1639266720000,49229,49253.5,49228.5,49253.5,10.495,516799.1195
1639266780000,49253.5,49253.5,49211,49252,21.02,1034690.8275
1639266840000,49252,49298.5,49252,49298.5,18.594,916306.7675
1639266900000,49298.5,49322,49298,49302.5,29.256,1442805.18
1639266960000,49302.5,49350,49302.5,49339,23.882,1178203.0995
1639267020000,49339,49339,49319,49339,9.401,463678.592
1639267080000,49339,49339,49317.5,49318,25.312,1248731.3035
1639267140000,49318,49353,49270.5,49353,23.399,1153494.2065
1639267200000,49353,49400,49353,49382,31.313,1546322.8905
1639267260000,49382,49400,49382,49387.5,18.903,933591.467
1639267320000,49387.5,49400,49300,49393,23.089,1139340.444
1639267380000,49393,49410,49355.5,49361,43.31,2138820.664
1639267440000,49361,49370.5,49357.5,49370.5,14.628,722052.5065
1639267500000,49370.5,49386,49349,49361,12.103,597386.0485
1639267560000,49361,49375,49360.5,49375,8.671,428091.2615
1639267620000,49375,49375,49365,49365,23.314,1151021.7085
1639267680000,49365,49460,49365,49459.5,32.087,1585061.51
1639267740000,49459.5,49588.5,49374,49375,144.841,7171606.76
1639267800000,49375,49411,49307,49307,56.389,2782342.047
1639267860000,49307,49523,49293.5,49426,88.19,4354603.2845
1639267920000,49426,49462,49408,49420.5,39.765,1965668.9565
1639267980000,49420.5,49442,49420.5,49441.5,7.889,389981.8815
1639268040000,49441.5,49448,49407,49425,73.365,3627117.0655
1639268100000,49425,49448.5,49391,49448,10.997,543426.7665
1639268160000,49448,49450,49420.5,49433,10.317,510078.8485
1639268220000,49433,49479.5,49433,49473.5,17.799,880388.4825
1639268280000,49473.5,49500,49468,49499,10.114,500499.889
1639268340000,49499,49561.5,49499,49528.5,33.228,1645954.637
1639268400000,49528.5,49529,49490.5,49520.5,21.998,1088877.745
1639268460000,49520.5,49684,49520.5,49579.5,133.82,6637815.975
1639268520000,49579.5,49584.5,49551.5,49584.5,24.694,1223881.6355
1639268580000,49584.5,49626,49582.5,49582.5,19.424,963262.6
1639268640000,49582.5,49592.5,49540.5,49540.5,36.575,1812935.5505
1639268700000,49540.5,49541,49539.5,49541,17.278,855952.26
1639268760000,49541,49577,49540.5,49577,14.986,742914.747
1639268820000,49577,49577,49521,49521,15.021,744250.3935
1639268880000,49521,49521,49511.5,49511.5,9.622,476412.701
1639268940000,49511.5,49551,49511.5,49551,13.043,646174.982
1639269000000,49551,49554,49540,49554,14.689,727788.3515
1639269060000,49554,49601,49553.5,49590,14.36,711985.7685
1639269120000,49590,49590,49523,49523,26.153,1295578.3805
1639269180000,49523,49523.5,49426.5,49482.5,30.659,1516756.2075
1639269240000,49482.5,49482.5,49437.5,49450,11.518,569571.495
1639269300000,49450,49450,49449,49449.5,5.98,295709.074
1639269360000,49449.5,49450,49373,49373,30.505,1507227.1915
1639269420000,49373,49373,49292,49343,47.022,2319212.622
1639269480000,49343,49395.5,49298,49357,78.951,3894389.6265
1639269540000,49357,49387,49320,49326.5,50.432,2490020.201
1639269600000,49326.5,49334.5,49298.5,49325,17.723,873976.083
1639269660000,49325,49326,49304.5,49326,8.011,395076.4735
1639269720000,49326,49330,49300,49300,15.227,750899.4145
1639269780000,49300,49366.5,49300,49366,52.056,2568779.633
1639269840000,49366,49366.5,49312,49312,15.333,756513.3835
1639269900000,49312,49312.5,49261,49261,46.871,2310030.5465
1639269960000,49261,49271.5,49261,49271.5,26.128,1287181.308
1639270020000,49271.5,49325.5,49271,49325.5,34.879,1718712.1195
1639270080000,49325.5,49345,49301,49301,14.863,733164.1795
1639270140000,49301,49301.5,49264,49264,7.674,378296.558
1639270200000,49264,49275.5,49195.5,49200.5,100.18,4932798.3095
1639270260000,49200.5,49211.5,49200.5,49211,11.014,541948.774
1639270320000,49211,49246.5,49211,49246.5,8.535,420257.825
1639270380000,49246.5,49261,49246,49261,3.874,190826.863
1639270440000,49261,49261,49260.5,49260.5,3.932,193693.901
1639270500000,49260.5,49301,49260.5,49301,16.717,824108.6245
1639270560000,49301,49318.5,49290.5,49301.5,7.465,368060.0635
1639270620000,49301.5,49302,49295,49295,3.946,194524.472
1639270680000,49295,49357.5,49295,49350.5,16.809,829371.8765
1639270740000,49350.5,49350.5,49317,49317.5,18.296,902525.29
1639270800000,49317.5,49404,49317,49383.5,42.457,2096513.8945
1639270860000,49383.5,49397,49325,49325,16.708,825084.231
1639270920000,49325,49325.5,49310,49310,3.683,181634.026
1639270980000,49310,49310.5,49272,49291,8.394,413673.677
1639271040000,49291,49346,49291,49345.5,3.35,165200.0055
1639271100000,49345.5,49346,49345.5,49345.5,3.244,160077.277
1639271160000,49345.5,49367,49345.5,49366.5,3.795,187319.0375
1639271220000,49366.5,49414.5,49366.5,49414,18.335,905601.083
1639271280000,49414,49414.5,49414,49414,5.99,295991.8975
1639271340000,49414,49414.5,49371,49386.5,10.529,520041.932
1639271400000,49386.5,49387,49378,49378,2.514,124153.337
1639271460000,49378,49378.5,49345,49345,6.195,305760.75
1639271520000,49345,49345,49312,49331.5,13.123,647193.8225
1639271580000,49331.5,49367,49331,49366.5,4.202,207386.578
1639271640000,49366.5,49367,49362.5,49362.5,1.47,72568.22
1639271700000,49362.5,49398.5,49357.5,49398.5,8.85,436926.7925
1639271760000,49398.5,49419.5,49398,49419.5,9.765,482515.937
1639271820000,49419.5,49419.5,49405,49405,12.505,617984.623
1639271880000,49405,49405.5,49405,49405,2.818,139223.8705
1639271940000,49405,49405,49371,49371.5,4.46,220246.7855
1639272000000,49371.5,49371.5,49347.5,49347.5,9.828,485100.597
1639272060000,49347.5,49347.5,49300,49300,13.4,660773.622
1639272120000,49300,49300.5,49230,49231.5,22.862,1126008.3025
1639272180000,49231.5,49231.5,49110,49145,74.152,3645627.777
1639272240000,49145,49145,49100,49109.5,48.164,2365384.13
1639272300000,49109.5,49120,49050,49073,106.951,5249175.9215
1639272360000,49073,49073,49051,49070.5,29.61,1452736.9355
1639272420000,49070.5,49107.5,49070,49107,17.419,855080.1415
1639272480000,49107,49166.5,49107,49166.5,26.686,1311601.506
1639272540000,49166.5,49192.5,49166,49192.5,16.429,807793.256
1639272600000,49192.5,49192.5,49161.5,49171,35.139,1727754.9065
1639272660000,49171,49173,49148.5,49168,12.441,611555.188
1639272720000,49168,49182,49142.5,49182,7.824,384619.119
1639272780000,49182,49214,49181.5,49213.5,10.079,495853.762
1639272840000,49213.5,49238,49213.5,49238,6.065,298575.806
1639272900000,49238,49238,49213.5,49213.5,5.814,286173.511
1639272960000,49213.5,49220,49172,49172,10.894,536061.9275
1639273020000,49172,49224,49172,49224,9.249,455115.356
1639273080000,49224,49245,49201,49201,10.775,530572.7185
1639273140000,49201,49224.5,49185.5,49186,30.678,1509220.781
1639273200000,49186,49213,49186,49212.5,4.278,210493.948
1639273260000,49212.5,49213,49185,49185,5.362,263833.842
1639273320000,49185,49195.5,49185,49195,6.127,301416.678
1639273380000,49195,49221.5,49195,49221,9.342,459725.767
1639273440000,49221,49221.5,49221,49221.5,5.534,272391.07
1639273500000,49221.5,49229.5,49221,49229,3.797,186921.052
1639273560000,49229,49229.5,49211,49229,4.842,238326.055
1639273620000,49229,49232,49219,49219,4.315,212426.378
1639273680000,49219,49220,49219,49220,2.522,124131.42
1639273740000,49220,49240.5,49219.5,49240,3.74,184123.8025
1639273800000,49240,49240.5,49210,49210,5.867,288763.5435
1639273860000,49210,49229,49210,49228.5,25.153,1237806.112
1639273920000,49228.5,49250,49228.5,49233,3.059,150643.3195
1639273980000,49233,49233,49208,49208,4.357,214442.889
1639274040000,49208,49209,49181.5,49208.5,9.444,464549.545
1639274100000,49208.5,49209,49196,49196,5.314,261474.0425
