timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-12-12 07:45:00,78.5,2.23,67.0,-15.69
2021-12-12 07:46:00,1.5,6.81,-77.0,4.58
2021-12-12 07:47:00,25.0,3.46,23.5,-3.35
2021-12-12 07:48:00,17.0,2.64,-8.0,-0.82
2021-12-12 07:49:00,80.0,17.82,63.0,15.18
2021-12-12 07:50:00,0.5,20.53,-79.5,2.71
2021-12-12 07:51:00,15.0,5.35,14.5,-15.18
2021-12-12 07:52:00,40.0,2.37,25.0,-2.98
2021-12-12 07:53:00,18.0,2.51,-22.0,0.14
2021-12-12 07:54:00,18.0,1.67,0.0,-0.84
2021-12-12 07:55:00,5.0,4.7,-13.0,3.03
2021-12-12 07:56:00,32.0,6.72,27.0,2.02
2021-12-12 07:57:00,30.0,1.68,-2.0,-5.04
2021-12-12 07:58:00,13.0,8.61,-17.0,6.93
2021-12-12 07:59:00,11.0,2.64,-2.0,-5.97
2021-12-12 08:00:00,0.5,0.5,-10.5,-2.14
2021-12-12 08:01:00,15.5,0.04,15.0,-0.46
2021-12-12 08:02:00,40.0,4.11,24.5,4.07
2021-12-12 08:03:00,0.5,6.62,-39.5,2.51
2021-12-12 08:04:00,46.0,10.08,45.5,3.46
2021-12-12 08:05:00,29.5,4.2,-16.5,-5.88
2021-12-12 08:06:00,17.0,6.86,-12.5,2.66
2021-12-12 08:07:00,18.0,18.45,1.0,11.59
2021-12-12 08:08:00,15.5,16.65,-2.5,-1.8
2021-12-12 08:09:00,23.0,0.87,7.5,-15.78
2021-12-12 08:10:00,6.5,1.39,-16.5,0.52
2021-12-12 08:11:00,36.5,4.88,30.0,3.49
2021-12-12 08:12:00,20.5,1.13,-16.0,-3.75
2021-12-12 08:13:00,1.5,1.33,-19.0,0.2
2021-12-12 08:14:00,36.5,17.53,35.0,16.2
2021-12-12 08:15:00,47.5,28.38,11.0,10.85
2021-12-12 08:16:00,73.5,29.18,26.0,0.8
2021-12-12 08:17:00,16.5,15.13,-57.0,-14.05
2021-12-12 08:18:00,0.5,3.95,-16.0,-11.18
2021-12-12 08:19:00,0.5,1.61,0.0,-2.34
2021-12-12 08:20:00,31.0,7.19,30.5,5.58
2021-12-12 08:21:00,51.5,0.76,20.5,-6.43
2021-12-12 08:22:00,51.5,23.55,0.0,22.79
2021-12-12 08:23:00,31.0,10.12,-20.5,-13.43
2021-12-12 08:24:00,41.0,1.28,10.0,-8.84
2021-12-12 08:25:00,37.5,11.6,-3.5,10.32
2021-12-12 08:26:00,22.0,2.15,-15.5,-9.45
2021-12-12 08:27:00,13.5,1.83,-8.5,-0.32
2021-12-12 08:28:00,66.0,5.64,52.5,3.81
2021-12-12 08:29:00,4.0,3.37,-62.0,-2.27
2021-12-12 08:30:00,53.0,10.14,49.0,6.77
2021-12-12 08:31:00,12.0,16.83,-41.0,6.69
2021-12-12 08:32:00,31.0,7.24,19.0,-9.59
2021-12-12 08:33:00,15.5,5.39,-15.5,-1.85
2021-12-12 08:34:00,18.0,4.51,2.5,-0.88
2021-12-12 08:35:00,17.5,1.49,-0.5,-3.02
2021-12-12 08:36:00,11.0,1.74,-6.5,0.25
2021-12-12 08:37:00,3.0,2.26,-8.0,0.52
2021-12-12 08:38:00,10.0,1.58,7.0,-0.68
2021-12-12 08:39:00,23.5,5.34,13.5,3.76
2021-12-12 08:40:00,10.0,5.4,-13.5,0.06
2021-12-12 08:41:00,0.5,2.0,-9.5,-3.4
2021-12-12 08:42:00,0.5,1.76,0.0,-0.24
2021-12-12 08:43:00,0.5,3.78,0.0,2.02
2021-12-12 08:44:00,17.0,3.59,16.5,-0.19
2021-12-12 08:45:00,0.5,2.77,-16.5,-0.82
2021-12-12 08:46:00,0.5,2.34,0.0,-0.43
2021-12-12 08:47:00,2.0,0.24,1.5,-2.1
2021-12-12 08:48:00,2.5,0.4,0.5,0.16
2021-12-12 08:49:00,20.5,0.93,18.0,0.53
2021-12-12 08:50:00,35.5,7.16,15.0,6.23
2021-12-12 08:51:00,32.5,1.11,-3.0,-6.05
2021-12-12 08:52:00,0.5,11.25,-32.0,10.14
2021-12-12 08:53:00,0.5,0.14,0.0,-11.11
2021-12-12 08:54:00,0.5,1.86,0.0,1.72
2021-12-12 08:55:00,0.5,2.39,0.0,0.53
2021-12-12 08:56:00,0.5,0.63,0.0,-1.76
2021-12-12 08:57:00,19.5,2.33,19.0,1.7
2021-12-12 08:58:00,12.5,5.95,-7.0,3.62
2021-12-12 08:59:00,49.5,14.9,37.0,8.95
2021-12-12 09:00:00,24.0,20.17,-25.5,5.27
2021-12-12 09:01:00,29.0,5.67,5.0,-14.5
2021-12-12 09:02:00,0.5,6.2,-28.5,0.53
2021-12-12 09:03:00,14.0,1.31,13.5,-4.89
2021-12-12 09:04:00,0.5,3.17,-13.5,1.86
2021-12-12 09:05:00,0.5,4.16,0.0,0.99
2021-12-12 09:06:00,25.0,3.33,24.5,-0.83
2021-12-12 09:07:00,16.0,2.22,-9.0,-1.11
2021-12-12 09:08:00,14.0,0.26,-2.0,-1.96
2021-12-12 09:09:00,22.5,7.63,8.5,7.37
2021-12-12 09:10:00,14.0,2.43,-8.5,-5.2
2021-12-12 09:11:00,0.5,9.16,-13.5,6.73
2021-12-12 09:12:00,93.5,41.28,93.0,32.12
2021-12-12 09:13:00,0.5,35.35,-93.0,-5.93
2021-12-12 09:14:00,38.0,25.63,37.5,-9.72
2021-12-12 09:15:00,21.0,18.82,-17.0,-6.81
2021-12-12 09:16:00,41.0,6.23,20.0,-12.59
2021-12-12 09:17:00,16.5,17.48,-24.5,11.25
2021-12-12 09:18:00,28.5,5.58,12.0,-11.9
2021-12-12 09:19:00,15.0,2.83,-13.5,-2.75
2021-12-12 09:20:00,0.5,2.51,-14.5,-0.32
2021-12-12 09:21:00,2.0,1.81,1.5,-0.7
2021-12-12 09:22:00,0.5,0.08,-1.5,-1.73
2021-12-12 09:23:00,0.5,4.78,0.0,4.7
2021-12-12 09:24:00,53.5,8.81,53.0,4.03
2021-12-12 09:25:00,4.5,12.73,-49.0,3.92
2021-12-12 09:26:00,11.5,2.19,7.0,-10.54
2021-12-12 09:27:00,0.5,4.26,-11.0,2.07
2021-12-12 09:28:00,35.5,12.06,35.0,7.8
2021-12-12 09:29:00,26.0,0.56,-9.5,-11.5
2021-12-12 09:30:00,18.5,4.38,-7.5,3.82
2021-12-12 09:31:00,6.0,2.19,-12.5,-2.19
2021-12-12 09:32:00,40.0,6.36,34.0,4.17
2021-12-12 09:33:00,42.0,36.53,2.0,30.17
2021-12-12 09:34:00,88.5,0.22,46.5,-36.31
2021-12-12 09:35:00,50.5,16.23,-38.0,16.01
2021-12-12 09:36:00,33.5,58.01,-17.0,41.78
2021-12-12 09:37:00,5.0,0.81,-28.5,-57.2
2021-12-12 09:38:00,10.5,10.7,5.5,9.89
2021-12-12 09:39:00,28.0,8.69,17.5,-2.01
2021-12-12 09:40:00,13.5,8.33,-14.5,-0.36
2021-12-12 09:41:00,0.5,5.55,-13.0,-2.78
2021-12-12 09:42:00,0.5,2.64,0.0,-2.91
2021-12-12 09:43:00,8.5,1.55,8.0,-1.09
2021-12-12 09:44:00,25.0,1.37,16.5,-0.18
2021-12-12 09:45:00,18.0,7.93,-7.0,6.56
2021-12-12 09:46:00,37.0,0.55,19.0,-7.38
2021-12-12 09:47:00,46.5,0.27,9.5,-0.28
2021-12-12 09:48:00,22.0,7.17,-24.5,6.9
2021-12-12 09:49:00,51.5,9.77,29.5,2.6
2021-12-12 09:50:00,5.5,1.19,-46.0,-8.58
2021-12-12 09:51:00,33.5,4.05,28.0,2.86
2021-12-12 09:52:00,18.5,1.18,-15.0,-2.87
2021-12-12 09:53:00,51.5,2.05,33.0,0.87
2021-12-12 09:54:00,25.0,4.26,-26.5,2.21
2021-12-12 09:55:00,0.5,0.6,-24.5,-3.66
2021-12-12 09:56:00,8.5,1.74,8.0,1.14
2021-12-12 09:57:00,13.5,2.58,5.0,0.84
2021-12-12 09:58:00,21.5,9.99,8.0,7.41
2021-12-12 09:59:00,4.0,0.02,-17.5,-9.97
2021-12-12 10:00:00,40.5,7.75,36.5,7.73
2021-12-12 10:01:00,69.5,0.25,29.0,-7.5
2021-12-12 10:02:00,2.5,4.85,-67.0,4.6
2021-12-12 10:03:00,18.5,0.22,16.0,-4.63
2021-12-12 10:04:00,34.0,4.14,15.5,3.92
2021-12-12 10:05:00,8.0,0.64,-26.0,-3.5
2021-12-12 10:06:00,33.5,0.26,25.5,-0.38
2021-12-12 10:07:00,10.5,0.32,-23.0,0.06
2021-12-12 10:08:00,7.5,0.97,-3.0,0.65
2021-12-12 10:09:00,2.5,3.6,-5.0,2.63
2021-12-12 10:10:00,34.0,5.48,31.5,1.88
2021-12-12 10:11:00,9.5,1.58,-24.5,-3.9
2021-12-12 10:12:00,14.0,7.41,4.5,5.83
2021-12-12 10:13:00,76.5,23.87,62.5,16.46
2021-12-12 10:14:00,70.5,4.31,-6.0,-19.56
2021-12-12 10:15:00,13.0,20.04,-57.5,15.73
2021-12-12 10:16:00,34.0,8.83,21.0,-11.21
2021-12-12 10:17:00,196.5,195.32,162.5,186.49
2021-12-12 10:18:00,51.5,177.04,-145.0,-18.28
2021-12-12 10:19:00,26.5,23.53,-25.0,-153.51
2021-12-12 10:20:00,2.0,5.74,-24.5,-17.79
2021-12-12 10:21:00,14.5,4.7,12.5,-1.04
2021-12-12 10:22:00,48.5,0.85,34.0,-3.85
2021-12-12 10:23:00,29.5,21.26,-19.0,20.41
2021-12-12 10:24:00,78.0,1.18,48.5,-20.08
2021-12-12 10:25:00,34.5,17.59,-43.5,16.41
2021-12-12 10:26:00,41.5,14.38,7.0,-3.21
2021-12-12 10:27:00,0.5,7.02,-41.0,-7.36
2021-12-12 10:28:00,21.0,3.82,20.5,-3.2
2021-12-12 10:29:00,46.0,17.27,25.0,13.45
2021-12-12 10:30:00,19.5,6.51,-26.5,-10.76
2021-12-12 10:31:00,32.5,1.18,13.0,-5.33
2021-12-12 10:32:00,18.5,4.71,-14.0,3.53
2021-12-12 10:33:00,19.0,0.15,0.5,-4.56
2021-12-12 10:34:00,14.5,9.38,-4.5,9.23
2021-12-12 10:35:00,5.0,3.04,-9.5,-6.34
2021-12-12 10:36:00,17.0,3.5,12.0,0.46
2021-12-12 10:37:00,0.5,1.05,-16.5,-2.45
2021-12-12 10:38:00,28.0,20.16,27.5,19.11
2021-12-12 10:39:00,46.5,5.96,18.5,-14.2
2021-12-12 10:40:00,16.0,5.63,-30.5,-0.33
2021-12-12 10:41:00,31.0,2.06,15.0,-3.57
2021-12-12 10:42:00,15.5,14.05,-15.5,11.99
2021-12-12 10:43:00,0.5,0.1,-15.0,-13.95
2021-12-12 10:44:00,36.5,20.11,36.0,20.01
2021-12-12 10:45:00,45.0,19.06,8.5,-1.05
2021-12-12 10:46:00,15.5,6.89,-29.5,-12.17
2021-12-12 10:47:00,0.5,6.74,-15.0,-0.15
2021-12-12 10:48:00,29.0,3.54,28.5,-3.2
2021-12-12 10:49:00,10.0,5.34,-19.0,1.8
2021-12-12 10:50:00,25.0,1.66,15.0,-3.68
2021-12-12 10:51:00,37.0,0.57,12.0,-1.09
2021-12-12 10:52:00,0.5,5.84,-36.5,5.27
2021-12-12 10:53:00,11.0,7.01,10.5,1.17
2021-12-12 10:54:00,0.5,14.88,-10.5,7.87
2021-12-12 10:55:00,42.0,2.62,41.5,-12.26
2021-12-12 10:56:00,47.5,5.11,5.5,2.49
2021-12-12 10:57:00,19.0,6.89,-28.5,1.78
2021-12-12 10:58:00,18.0,0.97,-1.0,-5.92
2021-12-12 10:59:00,0.5,5.03,-17.5,4.06
2021-12-12 11:00:00,48.5,9.71,48.0,4.68
2021-12-12 11:01:00,44.5,31.98,-4.0,22.27
2021-12-12 11:02:00,13.5,31.52,-31.0,-0.46
2021-12-12 11:03:00,34.0,6.03,20.5,-25.49
2021-12-12 11:04:00,47.0,0.46,13.0,-5.57
2021-12-12 11:05:00,24.5,60.7,-22.5,60.24
2021-12-12 11:06:00,31.0,60.08,6.5,-0.62
2021-12-12 11:07:00,14.5,1.16,-16.5,-58.92
2021-12-12 11:08:00,4.0,3.7,-10.5,2.54
2021-12-12 11:09:00,0.5,0.22,-3.5,-3.48
2021-12-12 11:10:00,42.5,6.81,42.0,6.59
2021-12-12 11:11:00,29.5,6.43,-13.0,-0.38
2021-12-12 11:12:00,50.5,8.38,21.0,1.95
2021-12-12 11:13:00,13.0,0.19,-37.5,-8.19
2021-12-12 11:14:00,0.5,3.33,-12.5,3.14
2021-12-12 11:15:00,0.5,1.28,0.0,-2.05
2021-12-12 11:16:00,9.5,1.8,9.0,0.52
2021-12-12 11:17:00,25.5,3.2,16.0,1.4
2021-12-12 11:18:00,10.0,0.5,-15.5,-2.7
2021-12-12 11:19:00,0.5,0.35,-9.5,-0.15
2021-12-12 11:20:00,0.5,3.81,0.0,3.46
2021-12-12 11:21:00,20.5,1.19,20.0,-2.62
2021-12-12 11:22:00,44.0,3.61,23.5,2.42
2021-12-12 11:23:00,3.0,2.6,-41.0,-1.01
2021-12-12 11:24:00,10.5,10.4,7.5,7.8
2021-12-12 11:25:00,17.0,11.34,6.5,0.94
2021-12-12 11:26:00,28.5,7.65,11.5,-3.69
2021-12-12 11:27:00,40.0,14.47,11.5,6.82
2021-12-12 11:28:00,0.5,29.52,-39.5,15.05
2021-12-12 11:29:00,14.5,1.1,14.0,-28.42
2021-12-12 11:30:00,25.5,18.59,11.0,17.49
2021-12-12 11:31:00,40.0,13.01,14.5,-5.58
2021-12-12 11:32:00,4.0,2.14,-36.0,-10.87
2021-12-12 11:33:00,20.0,1.62,16.0,-0.52
2021-12-12 11:34:00,24.0,6.14,4.0,4.52
2021-12-12 11:35:00,4.0,1.41,-20.0,-4.73
2021-12-12 11:36:00,36.0,3.7,32.0,2.29
2021-12-12 11:37:00,23.5,6.74,-12.5,3.04
2021-12-12 11:38:00,23.5,7.76,0.0,1.02
2021-12-12 11:39:00,0.5,2.17,-23.0,-5.59
2021-12-12 11:40:00,11.0,9.38,10.5,7.21
2021-12-12 11:41:00,32.5,2.04,21.5,-7.34
2021-12-12 11:42:00,7.0,3.29,-25.5,1.25
2021-12-12 11:43:00,21.0,0.8,14.0,-2.49
2021-12-12 11:44:00,38.5,11.85,17.5,11.05
2021-12-12 11:45:00,186.5,74.63,148.0,62.78
2021-12-12 11:46:00,49.5,84.98,-137.0,10.35
2021-12-12 11:47:00,47.5,16.73,-2.0,-68.25
2021-12-12 11:48:00,33.5,6.43,-14.0,-10.3
2021-12-12 11:49:00,17.5,13.24,-16.0,6.81
2021-12-12 11:50:00,0.5,4.68,-17.0,-8.56
2021-12-12 11:51:00,25.5,3.91,25.0,-0.77
2021-12-12 11:52:00,17.5,3.74,-8.0,-0.17
2021-12-12 11:53:00,11.5,3.19,-6.0,-0.55
2021-12-12 11:54:00,28.0,8.96,16.5,5.77
2021-12-12 11:55:00,26.0,8.3,-2.0,-0.66
2021-12-12 11:56:00,25.5,5.8,-0.5,-2.5
2021-12-12 11:57:00,11.5,10.15,-14.0,4.35
2021-12-12 11:58:00,0.5,1.36,-11.0,-8.79
2021-12-12 11:59:00,21.0,6.71,20.5,5.35
2021-12-12 12:00:00,38.0,19.71,17.0,13.0
2021-12-12 12:01:00,1.5,27.22,-36.5,7.51
2021-12-12 12:02:00,10.5,0.25,9.0,-26.97
2021-12-12 12:03:00,0.5,0.18,-10.0,-0.07
2021-12-12 12:04:00,0.5,4.02,0.0,3.84
2021-12-12 12:05:00,0.5,2.72,0.0,-1.3
2021-12-12 12:06:00,0.5,1.52,0.0,-1.2
2021-12-12 12:07:00,31.5,13.4,31.0,11.88
2021-12-12 12:08:00,31.5,11.98,0.0,-1.42
2021-12-12 12:09:00,23.0,4.32,-8.5,-7.66
2021-12-12 12:10:00,34.5,5.39,11.5,1.07
2021-12-12 12:11:00,48.5,13.16,14.0,7.77
2021-12-12 12:12:00,4.0,12.99,-44.5,-0.17
2021-12-12 12:13:00,22.0,7.51,18.0,-5.48
2021-12-12 12:14:00,3.0,1.48,-19.0,-6.03
2021-12-12 12:15:00,32.5,2.29,29.5,0.81
2021-12-12 12:16:00,32.5,14.86,0.0,12.57
2021-12-12 12:17:00,27.0,9.73,-5.5,-5.13
2021-12-12 12:18:00,27.0,6.51,0.0,-3.22
2021-12-12 12:19:00,27.0,0.36,0.0,-6.15
2021-12-12 12:20:00,0.5,2.59,-26.5,2.23
2021-12-12 12:21:00,15.0,5.66,14.5,3.07
2021-12-12 12:22:00,7.0,5.51,-8.0,-0.15
2021-12-12 12:23:00,29.5,7.31,22.5,1.8
2021-12-12 12:24:00,0.5,6.9,-29.0,-0.41
2021-12-12 12:25:00,7.5,10.02,7.0,3.12
2021-12-12 12:26:00,0.5,6.02,-7.0,-4.0
2021-12-12 12:27:00,7.5,0.92,7.0,-5.1
2021-12-12 12:28:00,42.0,0.2,34.5,-0.72
2021-12-12 12:29:00,50.5,67.78,8.5,67.58
2021-12-12 12:30:00,30.0,57.46,-20.5,-10.32
2021-12-12 12:31:00,15.5,8.7,-14.5,-48.76
2021-12-12 12:32:00,3.5,11.55,-12.0,2.85
2021-12-12 12:33:00,26.0,6.05,22.5,-5.5
2021-12-12 12:34:00,26.0,8.25,0.0,2.2
2021-12-12 12:35:00,10.0,1.01,-16.0,-7.24
2021-12-12 12:36:00,4.5,22.19,-5.5,21.18
2021-12-12 12:37:00,0.5,18.24,-4.0,-3.95
2021-12-12 12:38:00,56.0,16.12,55.5,-2.12
2021-12-12 12:39:00,18.5,9.83,-37.5,-6.29
2021-12-12 12:40:00,1.5,9.36,-17.0,-0.47
2021-12-12 12:41:00,0.5,0.5,-1.0,-8.86
2021-12-12 12:42:00,2.5,3.16,2.0,2.66
2021-12-12 12:43:00,13.5,6.5,11.0,3.34
2021-12-12 12:44:00,19.5,2.31,6.0,-4.19
2021-12-12 12:45:00,20.0,4.05,0.5,1.74
2021-12-12 12:46:00,12.0,4.86,-8.0,0.81
2021-12-12 12:47:00,7.0,1.61,-5.0,-3.25
2021-12-12 12:48:00,0.5,0.58,-6.5,-1.03
2021-12-12 12:49:00,11.5,0.6,11.0,0.02
2021-12-12 12:50:00,14.0,4.93,2.5,4.33
2021-12-12 12:51:00,14.0,4.54,0.0,-0.39
2021-12-12 12:52:00,20.0,1.19,6.0,-3.35
2021-12-12 12:53:00,17.0,4.46,-3.0,3.27
2021-12-12 12:54:00,14.0,2.12,-3.0,-2.34
2021-12-12 12:55:00,65.5,37.85,51.5,35.73
2021-12-12 12:56:00,2.0,30.72,-63.5,-7.13
2021-12-12 12:57:00,138.0,56.04,136.0,25.32
2021-12-12 12:58:00,69.5,50.01,-68.5,-6.03
2021-12-12 12:59:00,13.5,13.19,-56.0,-36.82
2021-12-12 13:00:00,29.5,4.74,16.0,-8.45
2021-12-12 13:01:00,10.0,6.81,-19.5,2.07
2021-12-12 13:02:00,22.5,3.82,12.5,-2.99
2021-12-12 13:03:00,27.5,1.08,5.0,-2.74
2021-12-12 13:04:00,2.5,4.04,-25.0,2.96
2021-12-12 13:05:00,1.0,14.62,-1.5,10.58
2021-12-12 13:06:00,0.5,17.5,-0.5,2.88
2021-12-12 13:07:00,10.5,7.02,10.0,-10.48
2021-12-12 13:08:00,15.0,3.7,4.5,-3.32
2021-12-12 13:09:00,4.5,1.22,-10.5,-2.48
2021-12-12 13:10:00,31.0,4.32,26.5,3.1
2021-12-12 13:11:00,15.0,0.05,-16.0,-4.27
2021-12-12 13:12:00,0.5,2.02,-14.5,1.97
2021-12-12 13:13:00,2.0,1.49,1.5,-0.53
2021-12-12 13:14:00,3.0,2.48,1.0,0.99
2021-12-12 13:15:00,14.5,7.03,11.5,4.55
2021-12-12 13:16:00,57.0,3.05,42.5,-3.98
2021-12-12 13:17:00,0.5,5.81,-56.5,2.76
2021-12-12 13:18:00,35.0,3.63,34.5,-2.18
2021-12-12 13:19:00,1.0,6.48,-34.0,2.85
2021-12-12 13:20:00,24.0,8.67,23.0,2.19
2021-12-12 13:21:00,35.0,0.72,11.0,-7.95
2021-12-12 13:22:00,5.0,0.87,-30.0,0.15
2021-12-12 13:23:00,7.5,4.51,2.5,3.64
2021-12-12 13:24:00,9.0,1.33,1.5,-3.18
2021-12-12 13:25:00,0.5,2.23,-8.5,0.9
2021-12-12 13:26:00,19.0,4.62,18.5,2.39
2021-12-12 13:27:00,0.5,3.54,-18.5,-1.08
2021-12-12 13:28:00,5.5,0.28,5.0,-3.26
2021-12-12 13:29:00,28.0,3.37,22.5,3.09
2021-12-12 13:30:00,19.5,10.44,-8.5,7.07
2021-12-12 13:31:00,42.5,9.44,23.0,-1.0
2021-12-12 13:32:00,6.5,3.34,-36.0,-6.1
2021-12-12 13:33:00,0.5,8.51,-6.0,5.17
2021-12-12 13:34:00,4.0,1.87,3.5,-6.64
2021-12-12 13:35:00,19.5,1.62,15.5,-0.25
2021-12-12 13:36:00,11.0,3.13,-8.5,1.51
2021-12-12 13:37:00,13.0,2.5,2.0,-0.63
2021-12-12 13:38:00,26.0,2.61,13.0,0.11
2021-12-12 13:39:00,10.0,5.57,-16.0,2.96
2021-12-12 13:40:00,25.5,8.05,15.5,2.48
2021-12-12 13:41:00,17.0,8.3,-8.5,0.25
2021-12-12 13:42:00,50.5,9.24,33.5,0.94
2021-12-12 13:43:00,7.5,7.14,-43.0,-2.1
2021-12-12 13:44:00,37.5,7.4,30.0,0.26
2021-12-12 13:45:00,21.5,2.03,-16.0,-5.37
2021-12-12 13:46:00,19.0,1.08,-2.5,-0.95
2021-12-12 13:47:00,0.5,1.32,-18.5,0.24
2021-12-12 13:48:00,21.5,7.12,21.0,5.8
2021-12-12 13:49:00,49.0,2.74,27.5,-4.38
2021-12-12 13:50:00,0.5,10.73,-48.5,7.99
2021-12-12 13:51:00,0.5,2.23,0.0,-8.5
2021-12-12 13:52:00,0.5,3.24,0.0,1.01
2021-12-12 13:53:00,0.5,1.86,0.0,-1.38
2021-12-12 13:54:00,50.5,10.76,50.0,8.9
2021-12-12 13:55:00,1.0,8.22,-49.5,-2.54
2021-12-12 13:56:00,14.0,9.03,13.0,0.81
2021-12-12 13:57:00,14.5,6.31,0.5,-2.72
2021-12-12 13:58:00,20.5,12.36,6.0,6.05
2021-12-12 13:59:00,22.0,2.74,1.5,-9.62
2021-12-12 14:00:00,17.0,2.5,-5.0,-0.24
2021-12-12 14:01:00,7.0,3.57,-10.0,1.07
2021-12-12 14:02:00,30.5,14.5,23.5,10.93
2021-12-12 14:03:00,0.5,15.55,-30.0,1.05
2021-12-12 14:04:00,12.5,1.01,12.0,-14.54
2021-12-12 14:05:00,61.5,19.68,49.0,18.67
2021-12-12 14:06:00,29.5,15.03,-32.0,-4.65
2021-12-12 14:07:00,49.5,14.66,20.0,-0.37
2021-12-12 14:08:00,21.0,14.28,-28.5,-0.38
2021-12-12 14:09:00,30.5,34.82,9.5,20.54
2021-12-12 14:10:00,21.0,27.78,-9.5,-7.04
2021-12-12 14:11:00,8.5,14.04,-12.5,-13.74
2021-12-12 14:12:00,39.0,0.25,30.5,-13.79
2021-12-12 14:13:00,22.5,22.45,-16.5,22.2
2021-12-12 14:14:00,30.5,24.0,8.0,1.55
2021-12-12 14:15:00,15.5,10.46,-15.0,-13.54
2021-12-12 14:16:00,85.0,42.16,69.5,31.7
2021-12-12 14:17:00,35.0,32.58,-50.0,-9.58
2021-12-12 14:18:00,47.5,14.48,12.5,-18.1
2021-12-12 14:19:00,15.5,6.13,-32.0,-8.35
2021-12-12 14:20:00,42.0,6.07,26.5,-0.06
2021-12-12 14:21:00,9.5,4.52,-32.5,-1.55
2021-12-12 14:22:00,0.5,15.03,-9.0,10.51
2021-12-12 14:23:00,0.5,2.32,0.0,-12.71
2021-12-12 14:24:00,20.5,7.4,20.0,5.08
2021-12-12 14:25:00,2.5,0.84,-18.0,-6.56
2021-12-12 14:26:00,6.5,5.69,4.0,4.85
2021-12-12 14:27:00,33.0,16.21,26.5,10.52
2021-12-12 14:28:00,35.0,21.51,2.0,5.3
2021-12-12 14:29:00,44.5,26.98,9.5,5.47
2021-12-12 14:30:00,33.5,64.29,-11.0,37.31
2021-12-12 14:31:00,0.5,90.24,-33.0,25.95
2021-12-12 14:32:00,15.0,19.89,14.5,-70.35
2021-12-12 14:33:00,16.0,19.76,1.0,-0.13
2021-12-12 14:34:00,7.0,2.71,-9.0,-17.05
2021-12-12 14:35:00,35.5,4.46,28.5,1.75
2021-12-12 14:36:00,0.5,4.61,-35.0,0.15
2021-12-12 14:37:00,16.5,1.1,16.0,-3.51
2021-12-12 14:38:00,13.5,1.46,-3.0,0.36
2021-12-12 14:39:00,13.5,8.05,0.0,6.59
2021-12-12 14:40:00,20.0,9.59,6.5,1.54
2021-12-12 14:41:00,13.5,11.54,-6.5,1.95
2021-12-12 14:42:00,14.0,7.13,0.5,-4.41
2021-12-12 14:43:00,0.5,11.53,-13.5,4.4
2021-12-12 14:44:00,89.0,41.71,88.5,30.18
2021-12-12 14:45:00,0.5,36.14,-88.5,-5.57
2021-12-12 14:46:00,29.0,31.0,28.5,-5.14
2021-12-12 14:47:00,29.5,5.96,0.5,-25.04
2021-12-12 14:48:00,66.0,22.54,36.5,16.58
2021-12-12 14:49:00,48.0,17.4,-18.0,-5.14
2021-12-12 14:50:00,11.0,23.3,-37.0,5.9
2021-12-12 14:51:00,41.0,5.3,30.0,-18.0
2021-12-12 14:52:00,0.5,5.85,-40.5,0.55
2021-12-12 14:53:00,1.5,26.04,1.0,20.19
2021-12-12 14:54:00,99.5,31.78,98.0,5.74
2021-12-12 14:55:00,28.5,53.19,-71.0,21.41
2021-12-12 14:56:00,12.5,1.18,-16.0,-52.01
2021-12-12 14:57:00,24.5,0.31,12.0,-0.87
2021-12-12 14:58:00,17.5,7.1,-7.0,6.79
2021-12-12 14:59:00,0.5,5.0,-17.0,-2.1
2021-12-12 15:00:00,28.5,8.07,28.0,3.07
2021-12-12 15:01:00,4.5,13.66,-24.0,5.59
2021-12-12 15:02:00,7.5,4.44,3.0,-9.22
2021-12-12 15:03:00,29.0,11.56,21.5,7.12
2021-12-12 15:04:00,6.5,2.91,-22.5,-8.65
2021-12-12 15:05:00,2.5,2.09,-4.0,-0.82
2021-12-12 15:06:00,5.0,1.45,2.5,-0.64
2021-12-12 15:07:00,20.5,4.98,15.5,3.53
2021-12-12 15:08:00,67.0,29.4,46.5,24.42
2021-12-12 15:09:00,16.0,21.71,-51.0,-7.69
2021-12-12 15:10:00,12.0,10.45,-4.0,-11.26
2021-12-12 15:11:00,9.0,4.34,-3.0,-6.11
2021-12-12 15:12:00,5.0,5.4,-4.0,1.06
2021-12-12 15:13:00,36.0,12.76,31.0,7.36
2021-12-12 15:14:00,13.5,6.52,-22.5,-6.24
2021-12-12 15:15:00,35.5,10.36,22.0,3.84
2021-12-12 15:16:00,43.0,13.06,7.5,2.7
2021-12-12 15:17:00,144.5,156.28,101.5,143.22
2021-12-12 15:18:00,66.0,117.66,-78.5,-38.62
2021-12-12 15:19:00,51.5,29.97,-14.5,-87.69
2021-12-12 15:20:00,72.5,3.89,21.0,-26.08
2021-12-12 15:21:00,36.0,20.19,-36.5,16.3
2021-12-12 15:22:00,18.5,3.58,-17.5,-16.61
2021-12-12 15:23:00,51.0,23.72,32.5,20.14
2021-12-12 15:24:00,34.0,16.85,-17.0,-6.87
2021-12-12 15:25:00,27.0,6.32,-7.0,-10.53
2021-12-12 15:26:00,27.5,12.04,0.5,5.72
2021-12-12 15:27:00,26.0,9.91,-1.5,-2.13
2021-12-12 15:28:00,46.5,11.74,20.5,1.83
2021-12-12 15:29:00,7.5,8.34,-39.0,-3.4
