timestamp,open,high,low,close,volume,turnover
2021-12-12 01:06:00,48582.5,48583.0,48462.0,48502.5,139.453,6766891.0905
2021-12-12 01:07:00,48502.5,48520.0,48502.0,48520.0,15.227,738749.3055
2021-12-12 01:08:00,48520.0,48528.5,48510.5,48510.5,11.777,571427.7655
2021-12-12 01:09:00,48510.5,48520.0,48505.5,48520.0,12.132,588519.1415
2021-12-12 01:10:00,48520.0,48530.0,48519.5,48530.0,6.938,336685.084
2021-12-12 01:11:00,48530.0,48554.0,48530.0,48554.0,30.611,1485636.626
2021-12-12 01:12:00,48554.0,48554.0,48505.0,48520.0,8.492,411983.0815
2021-12-12 01:13:00,48520.0,48520.0,48519.5,48519.5,2.931,142211.464
2021-12-12 01:14:00,48519.5,48520.0,48485.5,48486.0,13.732,665942.3935
2021-12-12 01:15:00,48486.0,48530.0,48485.5,48529.5,15.155,735291.398
2021-12-12 01:16:00,48529.5,48543.5,48529.5,48530.0,6.64,322270.6105
2021-12-12 01:17:00,48530.0,48539.5,48529.5,48539.5,5.398,261964.9225
2021-12-12 01:18:00,48539.5,48543.0,48539.0,48543.0,7.849,380996.4045
2021-12-12 01:19:00,48543.0,48543.0,48532.0,48532.0,3.092,150082.201
2021-12-12 01:20:00,48532.0,48565.0,48532.0,48565.0,4.233,205513.3375
2021-12-12 01:21:00,48565.0,48565.0,48450.0,48464.0,41.043,1991291.9295
2021-12-12 01:22:00,48464.0,48485.0,48463.5,48484.5,15.499,751371.0025
2021-12-12 01:23:00,48484.5,48485.0,48482.0,48482.0,6.811,330222.7445
2021-12-12 01:24:00,48482.0,48482.5,48445.5,48450.5,31.171,1510214.1725
2021-12-12 01:25:00,48450.5,48451.0,48363.5,48398.5,63.166,3056837.048
2021-12-12 01:26:00,48398.5,48414.0,48398.0,48414.0,8.973,434319.861
2021-12-12 01:27:00,48414.0,48439.0,48401.0,48401.0,9.132,442236.481
2021-12-12 01:28:00,48401.0,48445.0,48401.0,48444.5,9.497,459943.76
2021-12-12 01:29:00,48444.5,48469.0,48357.0,48385.0,29.486,1427894.7425
2021-12-12 01:30:00,48385.0,48430.0,48385.0,48429.5,11.782,570284.652
2021-12-12 01:31:00,48429.5,48435.0,48418.0,48418.0,13.172,637881.8125
2021-12-12 01:32:00,48418.0,48437.0,48418.0,48437.0,7.521,364173.2935
2021-12-12 01:33:00,48437.0,48448.0,48436.5,48448.0,7.68,372040.7335
2021-12-12 01:34:00,48448.0,48453.5,48447.5,48453.5,2.982,144481.8665
2021-12-12 01:35:00,48453.5,48500.0,48453.0,48500.0,24.214,1173868.426
2021-12-12 01:36:00,48500.0,48500.0,48499.5,48500.0,6.102,295945.6975
2021-12-12 01:37:00,48500.0,48509.5,48499.5,48509.5,8.811,427377.6445
2021-12-12 01:38:00,48509.5,48537.0,48500.0,48500.0,13.388,649600.817
2021-12-12 01:39:00,48500.0,48500.5,48500.0,48500.0,17.343,841135.8335
2021-12-12 01:40:00,48500.0,48519.5,48500.0,48519.0,4.24,205681.699
2021-12-12 01:41:00,48519.0,48519.5,48473.0,48474.5,31.334,1519295.6225
2021-12-12 01:42:00,48474.5,48474.5,48432.5,48463.0,15.545,753100.3655
2021-12-12 01:43:00,48463.0,48474.5,48442.0,48442.5,4.304,208575.2435
2021-12-12 01:44:00,48442.5,48465.5,48435.5,48465.5,20.411,989026.132
2021-12-12 01:45:00,48465.5,48475.0,48465.0,48474.5,6.066,294010.2295
2021-12-12 01:46:00,48474.5,48475.0,48441.5,48441.5,10.514,509599.816
2021-12-12 01:47:00,48441.5,48442.0,48423.0,48423.5,3.525,170730.383
2021-12-12 01:48:00,48423.5,48460.0,48423.0,48460.0,2.846,137849.696
2021-12-12 01:49:00,48460.0,48475.0,48459.5,48475.0,1.984,96146.52
2021-12-12 01:50:00,48475.0,48475.0,48474.5,48475.0,21.038,1019809.3555
2021-12-12 01:51:00,48475.0,48475.0,48452.0,48452.5,2.247,108880.6525
2021-12-12 01:52:00,48452.5,48452.5,48452.0,48452.5,2.066,100102.4925
2021-12-12 01:53:00,48452.5,48452.5,48452.0,48452.5,1.633,79122.733
2021-12-12 01:54:00,48452.5,48486.5,48452.0,48486.5,4.901,237542.4735
2021-12-12 01:55:00,48486.5,48486.5,48427.5,48427.5,10.45,506355.0925
2021-12-12 01:56:00,48427.5,48535.0,48427.5,48534.5,23.868,1157202.384
2021-12-12 01:57:00,48534.5,48570.0,48534.5,48566.0,64.06,3110814.7565
2021-12-12 01:58:00,48566.0,48566.5,48544.5,48544.5,12.341,599246.7335
2021-12-12 01:59:00,48544.5,48547.5,48544.5,48547.5,8.105,393455.5325
2021-12-12 02:00:00,48547.5,48553.0,48547.0,48550.0,7.532,365673.02
2021-12-12 02:01:00,48550.0,48550.5,48510.0,48510.0,4.783,232061.339
2021-12-12 02:02:00,48510.0,48617.0,48510.0,48591.0,22.134,1075699.8855
2021-12-12 02:03:00,48591.0,48729.5,48582.0,48679.5,45.244,2201456.9215
2021-12-12 02:04:00,48679.5,48686.5,48619.5,48620.0,27.19,1323041.326
2021-12-12 02:05:00,48620.0,48664.0,48619.5,48660.0,20.194,982510.4795
2021-12-12 02:06:00,48660.0,48660.0,48616.0,48616.5,5.942,288962.434
2021-12-12 02:07:00,48616.5,48628.0,48614.0,48614.0,19.787,962164.2585
2021-12-12 02:08:00,48614.0,48645.0,48614.0,48645.0,4.354,211705.6265
2021-12-12 02:09:00,48645.0,48645.0,48644.5,48645.0,1.786,86879.61
2021-12-12 02:10:00,48645.0,48683.5,48638.5,48683.5,6.686,325269.4405
2021-12-12 02:11:00,48683.5,48683.5,48654.5,48654.5,4.925,239718.493
2021-12-12 02:12:00,48654.5,48677.0,48654.5,48669.0,12.558,611157.995
2021-12-12 02:13:00,48669.0,48738.0,48669.0,48692.5,18.054,879442.114
2021-12-12 02:14:00,48692.5,48693.0,48675.0,48675.5,12.312,599473.914
2021-12-12 02:15:00,48675.5,48689.0,48621.0,48626.0,20.847,1013841.7105
2021-12-12 02:16:00,48626.0,48626.5,48621.5,48621.5,7.182,349214.086
2021-12-12 02:17:00,48621.5,48622.0,48591.0,48593.0,5.367,260826.4355
2021-12-12 02:18:00,48593.0,48593.0,48592.5,48593.0,3.276,159190.075
2021-12-12 02:19:00,48593.0,48640.0,48592.5,48624.5,24.538,1193033.631
2021-12-12 02:20:00,48624.5,48624.5,48575.0,48575.5,3.671,178383.0765
2021-12-12 02:21:00,48575.5,48583.0,48575.0,48583.0,1.51,73350.2835
2021-12-12 02:22:00,48583.0,48599.5,48582.5,48599.5,1.294,62871.528
2021-12-12 02:23:00,48599.5,48599.5,48599.0,48599.0,1.78,86506.886
2021-12-12 02:24:00,48599.0,48650.0,48599.0,48650.0,18.4,894775.445
2021-12-12 02:25:00,48650.0,48667.0,48647.5,48667.0,5.273,256546.5885
2021-12-12 02:26:00,48667.0,48667.0,48650.0,48650.5,9.939,483693.796
2021-12-12 02:27:00,48650.5,48650.5,48589.5,48590.0,10.395,505323.0235
2021-12-12 02:28:00,48590.0,48590.0,48555.5,48556.0,21.46,1042508.094
2021-12-12 02:29:00,48556.0,48556.0,48550.5,48551.0,15.162,736181.6295
2021-12-12 02:30:00,48551.0,48570.0,48521.5,48522.0,22.885,1110865.4375
2021-12-12 02:31:00,48522.0,48522.0,48521.0,48521.5,4.172,202431.2655
2021-12-12 02:32:00,48521.5,48522.0,48521.0,48522.0,1.753,85058.5155
2021-12-12 02:33:00,48522.0,48540.0,48518.5,48518.5,5.285,256476.08
2021-12-12 02:34:00,48518.5,48518.5,48438.5,48464.5,81.77,3965312.365
2021-12-12 02:35:00,48464.5,48465.0,48463.0,48463.0,7.668,371622.2625
2021-12-12 02:36:00,48463.0,48463.5,48387.0,48391.5,67.41,3263664.425
2021-12-12 02:37:00,48391.5,48449.0,48391.5,48448.5,27.615,1337049.8185
2021-12-12 02:38:00,48448.5,48449.0,48424.5,48426.5,7.59,367662.01
2021-12-12 02:39:00,48426.5,48444.0,48426.5,48444.0,3.874,187671.495
2021-12-12 02:40:00,48444.0,48463.5,48425.0,48425.0,14.794,716875.596
2021-12-12 02:41:00,48425.0,48425.0,48410.0,48410.0,12.008,581313.485
2021-12-12 02:42:00,48410.0,48411.0,48410.0,48410.5,21.672,1049154.5655
2021-12-12 02:43:00,48410.5,48428.5,48410.5,48420.0,9.259,448272.06
2021-12-12 02:44:00,48420.0,48439.5,48412.5,48439.5,5.603,271300.1985
2021-12-12 02:45:00,48439.5,48461.0,48439.0,48461.0,9.126,442083.4965
2021-12-12 02:46:00,48461.0,48473.0,48451.5,48451.5,10.353,501783.3555
2021-12-12 02:47:00,48451.5,48487.5,48439.5,48487.5,13.788,668103.579
2021-12-12 02:48:00,48487.5,48490.5,48487.0,48490.5,2.767,134169.238
2021-12-12 02:49:00,48490.5,48490.5,48467.5,48489.5,11.038,535151.149
2021-12-12 02:50:00,48489.5,48496.0,48489.0,48496.0,3.43,166322.314
2021-12-12 02:51:00,48496.0,48531.5,48496.0,48531.5,27.116,1315513.1375
2021-12-12 02:52:00,48531.5,48565.0,48510.5,48534.5,26.454,1284224.342
2021-12-12 02:53:00,48534.5,48535.0,48514.5,48533.0,5.977,290015.0825
2021-12-12 02:54:00,48533.0,48598.5,48532.5,48592.0,28.357,1376536.21
2021-12-12 02:55:00,48592.0,48600.0,48582.5,48583.0,23.289,1131643.132
2021-12-12 02:56:00,48583.0,48583.0,48573.5,48573.5,23.65,1148970.407
2021-12-12 02:57:00,48573.5,48574.0,48573.5,48574.0,3.194,155144.0825
2021-12-12 02:58:00,48574.0,48574.0,48510.0,48510.0,8.526,413953.4
2021-12-12 02:59:00,48510.0,48547.5,48510.0,48520.5,18.81,912517.9185
2021-12-12 03:00:00,48520.5,48520.5,48497.0,48497.5,2.607,126458.865
2021-12-12 03:01:00,48497.5,48503.0,48494.0,48503.0,7.137,346124.679
2021-12-12 03:02:00,48503.0,48565.5,48502.5,48565.5,5.894,286158.859
2021-12-12 03:03:00,48565.5,48565.5,48544.0,48544.0,1.634,79351.584
2021-12-12 03:04:00,48544.0,48544.0,48446.5,48446.5,5.711,276882.73
2021-12-12 03:05:00,48446.5,48446.5,48409.5,48409.5,45.734,2215496.112
2021-12-12 03:06:00,48409.5,48437.0,48409.5,48437.0,12.528,606575.318
2021-12-12 03:07:00,48437.0,48450.0,48436.5,48450.0,8.566,415001.1735
2021-12-12 03:08:00,48450.0,48451.0,48449.5,48450.5,2.192,106203.0455
2021-12-12 03:09:00,48450.5,48490.0,48450.5,48489.5,44.47,2155467.4335
2021-12-12 03:10:00,48489.5,48490.0,48450.0,48450.0,4.38,212286.724
2021-12-12 03:11:00,48450.0,48474.0,48450.0,48474.0,11.564,560289.8425
2021-12-12 03:12:00,48474.0,48474.0,48464.0,48464.5,2.775,134488.177
2021-12-12 03:13:00,48464.5,48464.5,48464.0,48464.0,2.6,126006.7935
2021-12-12 03:14:00,48464.0,48474.0,48464.0,48474.0,18.947,918278.1015
2021-12-12 03:15:00,48474.0,48474.0,48469.0,48469.0,3.746,181574.5965
2021-12-12 03:16:00,48469.0,48517.0,48469.0,48517.0,5.818,282089.894
2021-12-12 03:17:00,48517.0,48570.0,48517.0,48569.5,5.979,290200.7005
2021-12-12 03:18:00,48569.5,48592.5,48569.5,48592.5,4.19,203548.5945
2021-12-12 03:19:00,48592.5,48593.5,48580.5,48593.0,6.063,294583.1655
2021-12-12 03:20:00,48593.0,48594.5,48592.5,48594.0,24.549,1192933.309
2021-12-12 03:21:00,48594.0,48650.0,48594.0,48649.5,26.091,1268980.631
2021-12-12 03:22:00,48649.5,48653.0,48649.5,48652.5,3.969,193095.1155
2021-12-12 03:23:00,48652.5,48653.0,48649.5,48649.5,14.49,704944.1955
2021-12-12 03:24:00,48649.5,48759.0,48625.0,48759.0,59.464,2895639.002
2021-12-12 03:25:00,48759.0,48821.5,48732.0,48758.5,64.461,3144843.6595
2021-12-12 03:26:00,48758.5,48818.5,48758.0,48793.0,36.504,1780870.2685
2021-12-12 03:27:00,48793.0,48793.0,48752.5,48752.5,19.713,961287.4405
2021-12-12 03:28:00,48752.5,48768.0,48727.0,48745.0,12.845,626234.617
2021-12-12 03:29:00,48745.0,48782.0,48745.0,48764.0,12.777,622971.0095
2021-12-12 03:30:00,48764.0,48764.0,48725.5,48753.5,7.102,346205.369
2021-12-12 03:31:00,48753.5,48780.0,48753.0,48779.5,3.995,194801.7335
2021-12-12 03:32:00,48779.5,48800.0,48761.5,48800.0,12.403,605087.978
2021-12-12 03:33:00,48800.0,48821.5,48799.5,48821.5,19.663,959673.919
2021-12-12 03:34:00,48821.5,48821.5,48792.5,48792.5,4.747,231714.8875
2021-12-12 03:35:00,48792.5,48794.5,48772.0,48794.0,11.28,550229.4645
2021-12-12 03:36:00,48794.0,48794.5,48749.5,48750.0,28.704,1400025.8845
2021-12-12 03:37:00,48750.0,48750.5,48750.0,48750.5,5.872,286260.3665
2021-12-12 03:38:00,48750.5,48750.5,48705.0,48705.0,5.966,290679.4295
2021-12-12 03:39:00,48705.0,48785.0,48705.0,48785.0,18.44,898769.79
2021-12-12 03:40:00,48785.0,48785.0,48744.0,48744.0,5.704,278212.2175
2021-12-12 03:41:00,48744.0,48744.5,48734.0,48734.5,1.779,86708.638
2021-12-12 03:42:00,48734.5,48741.5,48727.5,48741.5,17.497,852705.7425
2021-12-12 03:43:00,48741.5,48741.5,48741.0,48741.0,13.951,679987.04
2021-12-12 03:44:00,48741.0,48754.0,48741.0,48754.0,8.981,437745.722
2021-12-12 03:45:00,48754.0,48766.5,48753.5,48766.0,5.601,273129.5115
2021-12-12 03:46:00,48766.0,48766.5,48744.0,48744.5,2.0,97498.013
2021-12-12 03:47:00,48744.5,48761.5,48744.0,48761.0,2.179,106224.257
2021-12-12 03:48:00,48761.0,48761.5,48761.0,48761.0,0.68,33157.695
2021-12-12 03:49:00,48761.0,48761.5,48761.0,48761.5,0.6,29256.702
2021-12-12 03:50:00,48761.5,48761.5,48708.5,48713.0,14.095,686972.1665
2021-12-12 03:51:00,48713.0,48713.0,48661.0,48686.5,30.671,1492948.2255
2021-12-12 03:52:00,48686.5,48686.5,48634.0,48634.5,25.474,1240092.5055
2021-12-12 03:53:00,48634.5,48649.5,48634.0,48649.5,10.563,513789.7055
2021-12-12 03:54:00,48649.5,48670.0,48649.0,48670.0,5.682,276458.402
2021-12-12 03:55:00,48670.0,48670.0,48658.0,48658.5,3.849,187300.833
2021-12-12 03:56:00,48658.5,48695.0,48658.5,48695.0,2.814,137004.6895
2021-12-12 03:57:00,48695.0,48695.0,48694.0,48694.0,5.551,270302.561
2021-12-12 03:58:00,48694.0,48726.5,48694.0,48716.5,17.035,829580.668
2021-12-12 03:59:00,48716.5,48716.5,48716.0,48716.0,1.362,66351.836
2021-12-12 04:00:00,48716.0,48716.5,48716.0,48716.5,6.706,326689.655
2021-12-12 04:01:00,48716.5,48716.5,48716.0,48716.5,0.773,37657.713
2021-12-12 04:02:00,48716.5,48716.5,48716.0,48716.0,5.637,274614.7925
2021-12-12 04:03:00,48716.0,48716.5,48716.0,48716.5,1.621,78969.236
2021-12-12 04:04:00,48716.5,48753.5,48716.5,48753.0,9.694,472404.7095
2021-12-12 04:05:00,48753.0,48785.0,48753.0,48785.0,5.785,282175.9945
2021-12-12 04:06:00,48785.0,48785.0,48784.5,48784.5,2.75,134157.927
2021-12-12 04:07:00,48784.5,48838.5,48784.5,48826.0,58.511,2856050.7095
2021-12-12 04:08:00,48826.0,48900.0,48825.5,48885.0,70.046,3422977.524
2021-12-12 04:09:00,48885.0,48885.5,48846.0,48846.0,14.201,693878.1055
2021-12-12 04:10:00,48846.0,48976.5,48846.0,48976.5,74.836,3660832.084
2021-12-12 04:11:00,48976.5,48976.5,48976.0,48976.5,11.667,571404.959
2021-12-12 04:12:00,48976.5,49142.0,48969.0,49138.0,165.89,8133911.7345
2021-12-12 04:13:00,49138.0,49138.0,49082.0,49082.0,40.38,1983265.164
2021-12-12 04:14:00,49082.0,49082.5,48983.0,48993.5,37.161,1821876.412
2021-12-12 04:15:00,48993.5,48993.5,48889.5,48891.5,29.58,1447063.1385
2021-12-12 04:16:00,48891.5,48892.0,48891.5,48891.5,8.358,408637.7335
2021-12-12 04:17:00,48891.5,48892.0,48891.5,48892.0,7.949,388641.909
2021-12-12 04:18:00,48892.0,48902.0,48891.5,48901.5,28.94,1415052.3585
2021-12-12 04:19:00,48901.5,48902.0,48901.5,48901.5,3.103,151742.4415
2021-12-12 04:20:00,48901.5,48907.0,48901.5,48907.0,9.227,451229.379
2021-12-12 04:21:00,48907.0,48934.0,48907.0,48934.0,7.742,378813.1715
2021-12-12 04:22:00,48934.0,48934.0,48933.5,48933.5,4.662,228129.719
2021-12-12 04:23:00,48933.5,48934.0,48910.5,48910.5,6.016,294291.9265
2021-12-12 04:24:00,48910.5,48910.5,48890.5,48891.0,6.54,319806.2305
2021-12-12 04:25:00,48891.0,48891.0,48890.5,48891.0,6.048,295691.393
2021-12-12 04:26:00,48891.0,48891.0,48890.5,48891.0,8.848,432584.0625
2021-12-12 04:27:00,48891.0,48891.0,48856.5,48857.0,9.927,485225.8365
2021-12-12 04:28:00,48857.0,48857.0,48839.5,48840.0,10.349,505495.7265
2021-12-12 04:29:00,48840.0,48840.0,48836.0,48836.0,18.748,915643.0195
2021-12-12 04:30:00,48836.0,48836.5,48774.0,48775.5,64.439,3143898.339
2021-12-12 04:31:00,48775.5,48810.5,48775.5,48810.5,12.027,586919.546
2021-12-12 04:32:00,48810.5,48856.5,48810.5,48856.5,15.182,741479.609
2021-12-12 04:33:00,48856.5,48873.0,48856.0,48865.0,9.753,476599.6885
2021-12-12 04:34:00,48865.0,48865.5,48865.0,48865.0,5.941,290309.7545
2021-12-12 04:35:00,48865.0,48870.0,48865.0,48870.0,8.426,411764.573
2021-12-12 04:36:00,48870.0,48883.5,48869.5,48883.5,3.952,193152.4935
2021-12-12 04:37:00,48883.5,49038.0,48883.0,49035.0,46.725,2286903.238
2021-12-12 04:38:00,49035.0,49046.0,49017.5,49046.0,14.457,708721.669
2021-12-12 04:39:00,49046.0,49108.5,49046.0,49099.0,35.379,1737040.568
2021-12-12 04:40:00,49099.0,49099.5,49035.5,49035.5,22.429,1100498.7335
2021-12-12 04:41:00,49035.5,49200.0,49035.5,49200.0,44.224,2173252.142
2021-12-12 04:42:00,49200.0,49449.5,49157.5,49312.5,389.471,19195775.193
2021-12-12 04:43:00,49312.5,49313.0,49241.5,49241.5,35.533,1750016.942
2021-12-12 04:44:00,49241.5,49242.0,49104.5,49168.0,36.668,1802594.834
2021-12-12 04:45:00,49168.0,49168.0,49123.5,49144.0,13.921,684039.3355
2021-12-12 04:46:00,49144.0,49300.0,49144.0,49249.5,84.185,4146123.0205
2021-12-12 04:47:00,49249.5,49249.5,49211.0,49211.0,24.132,1188117.1295
2021-12-12 04:48:00,49211.0,49242.5,49169.0,49241.5,19.397,954486.2265
2021-12-12 04:49:00,49241.5,49241.5,49206.5,49206.5,17.592,865936.1935
2021-12-12 04:50:00,49206.5,49207.0,49168.0,49168.5,9.138,449424.8955
2021-12-12 04:51:00,49168.5,49245.0,49160.0,49160.0,22.674,1115649.485
2021-12-12 04:52:00,49160.0,49238.0,49144.5,49231.0,25.771,1267336.279
2021-12-12 04:53:00,49231.0,49249.0,49195.5,49239.0,19.442,957286.2755
2021-12-12 04:54:00,49239.0,49333.5,49238.5,49302.0,33.17,1635252.503
2021-12-12 04:55:00,49302.0,49303.5,49223.0,49240.5,15.375,757153.6705
2021-12-12 04:56:00,49240.5,49274.5,49240.0,49274.0,8.339,410646.236
2021-12-12 04:57:00,49274.0,49277.5,49245.0,49269.5,8.01,394565.9935
2021-12-12 04:58:00,49269.5,49298.0,49241.5,49277.0,8.915,439269.226
2021-12-12 04:59:00,49277.0,49325.0,49277.0,49325.0,14.046,692462.4595
2021-12-12 05:00:00,49325.0,49489.0,49324.5,49450.0,106.755,5275987.0965
2021-12-12 05:01:00,49450.0,49453.0,49389.5,49392.5,28.644,1415861.473
2021-12-12 05:02:00,49392.5,49393.0,49357.0,49363.0,31.353,1548125.0685
2021-12-12 05:03:00,49363.0,49370.0,49358.0,49369.5,5.584,275650.4175
2021-12-12 05:04:00,49369.5,49442.0,49360.0,49406.0,17.839,881160.503
2021-12-12 05:05:00,49406.0,49406.5,49396.0,49406.5,16.414,810805.443
2021-12-12 05:06:00,49406.5,49449.5,49406.0,49440.5,22.04,1089680.015
2021-12-12 05:07:00,49440.5,49440.5,49387.0,49399.5,33.604,1660575.877
2021-12-12 05:08:00,49399.5,49400.0,49349.0,49349.0,15.32,756426.8175
2021-12-12 05:09:00,49349.0,49349.5,49256.5,49257.0,29.295,1443926.199
2021-12-12 05:10:00,49257.0,49257.0,49177.0,49235.0,39.891,1962855.333
2021-12-12 05:11:00,49235.0,49235.0,49138.5,49150.0,33.485,1646991.0195
2021-12-12 05:12:00,49150.0,49177.0,49107.5,49140.0,22.628,1112075.87
2021-12-12 05:13:00,49140.0,49177.0,49130.0,49159.5,16.449,808613.365
2021-12-12 05:14:00,49159.5,49237.0,49159.0,49225.0,22.725,1118187.66
2021-12-12 05:15:00,49225.0,49237.0,49209.5,49225.5,19.213,945630.8805
2021-12-12 05:16:00,49225.5,49250.5,49225.0,49250.0,12.511,616004.465
2021-12-12 05:17:00,49250.0,49250.5,49225.0,49247.0,8.638,425379.602
2021-12-12 05:18:00,49247.0,49247.0,49201.0,49201.0,13.981,688401.687
2021-12-12 05:19:00,49201.0,49201.5,49094.5,49158.5,40.36,1983343.201
2021-12-12 05:20:00,49158.5,49229.0,49148.5,49229.0,38.724,1904367.0935
2021-12-12 05:21:00,49229.0,49229.0,49205.5,49229.0,7.66,377036.967
2021-12-12 05:22:00,49229.0,49253.5,49228.5,49253.5,10.495,516799.1195
2021-12-12 05:23:00,49253.5,49253.5,49211.0,49252.0,21.02,1034690.8275
2021-12-12 05:24:00,49252.0,49298.5,49252.0,49298.5,18.594,916306.7675
2021-12-12 05:25:00,49298.5,49322.0,49298.0,49302.5,29.256,1442805.18
