timestamp,open,high,low,close,volume,turnover
2023-02-12 00:39:00,21666.5,21666.5,21663.3,21663.3,7.737,167626.2603
2023-02-12 00:40:00,21663.3,21663.4,21655.8,21655.9,32.791,710171.8936
2023-02-12 00:41:00,21655.9,21656.0,21655.9,21655.9,1.386,30015.1307
2023-02-12 00:42:00,21655.9,21656.0,21647.3,21647.4,25.329,548430.8847
2023-02-12 00:43:00,21647.4,21649.0,21641.3,21643.0,35.931,777718.4531
2023-02-12 00:44:00,21643.0,21643.1,21643.0,21643.0,4.571,98930.2424
2023-02-12 00:45:00,21643.0,21643.9,21637.0,21643.8,25.132,543850.3028
2023-02-12 00:46:00,21643.8,21643.9,21643.8,21643.9,11.432,247433.0308
2023-02-12 00:47:00,21643.9,21643.9,21643.8,21643.8,7.282,157610.6226
2023-02-12 00:48:00,21643.8,21643.9,21636.6,21643.4,98.924,2140723.3764
2023-02-12 00:49:00,21643.4,21644.5,21643.4,21644.4,8.025,173693.0812
2023-02-12 00:50:00,21644.4,21648.6,21644.4,21646.0,53.641,1161191.7788
2023-02-12 00:51:00,21646.0,21646.0,21645.9,21645.9,10.203,220853.9884
2023-02-12 00:52:00,21645.9,21653.0,21645.9,21653.0,16.25,351769.45
2023-02-12 00:53:00,21653.0,21653.0,21651.0,21651.0,10.226,221414.7848
2023-02-12 00:54:00,21651.0,21659.3,21651.0,21659.3,6.872,148822.3443
2023-02-12 00:55:00,21659.3,21660.4,21654.3,21657.3,22.88,495517.1864
2023-02-12 00:56:00,21657.3,21657.4,21650.0,21653.4,17.561,380296.0561
2023-02-12 00:57:00,21653.4,21653.4,21653.3,21653.4,9.41,203758.1763
2023-02-12 00:58:00,21653.4,21656.9,21653.3,21656.9,11.221,243000.4528
2023-02-12 00:59:00,21656.9,21656.9,21654.5,21654.5,6.162,133444.9399
2023-02-12 01:00:00,21654.5,21659.0,21654.5,21656.6,12.032,260590.9487
2023-02-12 01:01:00,21656.6,21656.6,21652.6,21652.6,7.541,163301.0495
2023-02-12 01:02:00,21652.6,21654.5,21652.5,21654.4,2.988,64698.0139
2023-02-12 01:03:00,21654.4,21657.7,21654.4,21657.6,12.41,268753.359
2023-02-12 01:04:00,21657.6,21657.6,21654.1,21654.1,4.872,105505.6082
2023-02-12 01:05:00,21654.1,21654.2,21648.8,21649.8,23.422,507121.3661
2023-02-12 01:06:00,21649.8,21649.9,21645.6,21648.2,9.89,214081.7756
2023-02-12 01:07:00,21648.2,21659.0,21648.2,21658.9,16.548,358312.2775
2023-02-12 01:08:00,21658.9,21659.0,21658.9,21659.0,2.457,53216.1113
2023-02-12 01:09:00,21659.0,21659.0,21658.9,21659.0,8.018,173661.8052
2023-02-12 01:10:00,21659.0,21659.0,21656.2,21656.2,13.448,291266.621
2023-02-12 01:11:00,21656.2,21656.2,21653.1,21653.1,10.807,234035.442
2023-02-12 01:12:00,21653.1,21653.1,21653.0,21653.1,4.46,96572.3844
2023-02-12 01:13:00,21653.1,21653.1,21653.0,21653.1,8.848,191585.7875
2023-02-12 01:14:00,21653.1,21653.1,21645.0,21647.9,63.248,1369173.3949
2023-02-12 01:15:00,21647.9,21650.1,21647.9,21650.0,6.986,151237.1246
2023-02-12 01:16:00,21650.0,21650.1,21649.6,21649.7,3.703,80168.8747
2023-02-12 01:17:00,21649.7,21649.7,21649.6,21649.7,3.19,69062.429
2023-02-12 01:18:00,21649.7,21650.1,21649.6,21650.1,12.555,271814.8748
2023-02-12 01:19:00,21650.1,21650.1,21649.6,21649.9,7.252,157004.0761
2023-02-12 01:20:00,21649.9,21651.8,21649.6,21649.6,14.475,313403.6422
2023-02-12 01:21:00,21649.6,21651.9,21649.6,21651.8,10.902,236034.4409
2023-02-12 01:22:00,21651.8,21656.0,21651.8,21655.9,15.436,334242.4799
2023-02-12 01:23:00,21655.9,21658.2,21655.9,21656.8,28.499,617220.1844
2023-02-12 01:24:00,21656.8,21656.8,21655.8,21655.9,9.98,216129.4313
2023-02-12 01:25:00,21655.9,21656.5,21649.7,21656.5,23.754,514328.0547
2023-02-12 01:26:00,21656.5,21656.5,21654.0,21654.1,3.463,74990.2643
2023-02-12 01:27:00,21654.1,21657.7,21654.0,21655.6,9.549,206792.9095
2023-02-12 01:28:00,21655.6,21655.6,21651.4,21653.8,3.647,78969.4609
2023-02-12 01:29:00,21653.8,21653.8,21653.7,21653.7,1.969,42636.2811
2023-02-12 01:30:00,21653.7,21657.0,21653.7,21653.7,12.277,265865.068
2023-02-12 01:31:00,21653.7,21653.8,21644.6,21647.3,19.097,413382.6815
2023-02-12 01:32:00,21647.3,21647.4,21641.6,21643.4,20.965,453743.9081
2023-02-12 01:33:00,21643.4,21645.5,21640.5,21645.5,25.295,547433.2662
2023-02-12 01:34:00,21645.5,21645.5,21642.7,21642.7,2.221,48068.9375
2023-02-12 01:35:00,21642.7,21645.5,21642.6,21644.6,3.402,73630.4952
2023-02-12 01:36:00,21644.6,21644.6,21637.0,21640.9,19.352,418775.0684
2023-02-12 01:37:00,21640.9,21642.4,21640.9,21642.4,2.971,64296.2534
2023-02-12 01:38:00,21642.4,21642.4,21642.3,21642.3,3.379,73129.4084
2023-02-12 01:39:00,21642.3,21642.4,21642.3,21642.4,5.199,112518.4779
2023-02-12 01:40:00,21642.4,21642.4,21642.3,21642.4,9.882,213869.4031
2023-02-12 01:41:00,21642.4,21642.4,21642.3,21642.4,5.419,117279.659
2023-02-12 01:42:00,21642.4,21643.8,21642.2,21643.8,20.267,438626.529
2023-02-12 01:43:00,21643.8,21645.5,21643.7,21645.4,7.412,160431.7465
2023-02-12 01:44:00,21645.4,21645.5,21645.4,21645.4,9.726,210523.2872
2023-02-12 01:45:00,21645.4,21645.5,21643.0,21643.0,7.241,156727.5315
2023-02-12 01:46:00,21643.0,21646.5,21643.0,21646.5,5.058,109481.2736
2023-02-12 01:47:00,21646.5,21648.0,21644.9,21648.0,5.437,117689.932
2023-02-12 01:48:00,21648.0,21648.0,21647.9,21648.0,4.076,88237.0922
2023-02-12 01:49:00,21648.0,21648.0,21647.9,21648.0,2.249,48686.1927
2023-02-12 01:50:00,21648.0,21648.0,21646.5,21646.5,6.737,145835.9508
2023-02-12 01:51:00,21646.5,21651.3,21645.1,21651.2,12.122,262415.8511
2023-02-12 01:52:00,21651.2,21652.9,21651.2,21652.8,16.825,364309.1262
2023-02-12 01:53:00,21652.8,21660.7,21652.5,21657.1,41.075,889606.9287
2023-02-12 01:54:00,21657.1,21659.1,21656.7,21659.0,4.682,101397.7373
2023-02-12 01:55:00,21659.0,21663.1,21659.0,21662.6,13.417,290641.8006
2023-02-12 01:56:00,21662.6,21676.6,21659.3,21673.2,89.47,1938906.7616
2023-02-12 01:57:00,21673.2,21675.8,21673.1,21674.6,29.123,631240.3883
2023-02-12 01:58:00,21674.6,21704.2,21674.4,21696.1,304.702,6609298.7595
2023-02-12 01:59:00,21696.1,21702.4,21694.9,21696.7,53.844,1168342.4627
2023-02-12 02:00:00,21696.7,21698.2,21696.7,21698.2,20.209,438475.0695
2023-02-12 02:01:00,21698.2,21698.2,21689.5,21689.5,32.945,714746.0455
2023-02-12 02:02:00,21689.5,21694.8,21689.5,21690.1,10.874,235866.9549
2023-02-12 02:03:00,21690.1,21690.1,21689.0,21689.1,31.374,680497.7521
2023-02-12 02:04:00,21689.1,21689.1,21684.5,21684.6,26.405,572669.516
2023-02-12 02:05:00,21684.6,21684.6,21674.3,21675.0,19.688,426809.9795
2023-02-12 02:06:00,21675.0,21675.0,21674.4,21674.5,10.595,229646.4416
2023-02-12 02:07:00,21674.5,21675.0,21674.4,21675.0,47.204,1023144.2791
2023-02-12 02:08:00,21675.0,21675.0,21674.0,21674.1,5.889,127643.4114
2023-02-12 02:09:00,21674.1,21674.1,21668.7,21669.7,11.249,243780.0942
2023-02-12 02:10:00,21669.7,21670.0,21669.6,21670.0,10.942,237112.0963
2023-02-12 02:11:00,21670.0,21670.0,21668.9,21669.0,31.618,685149.6506
2023-02-12 02:12:00,21669.0,21669.0,21668.9,21669.0,1.072,23229.1264
2023-02-12 02:13:00,21669.0,21669.0,21668.9,21668.9,3.483,75472.8625
2023-02-12 02:14:00,21668.9,21669.0,21668.9,21668.9,1.756,38050.6566
2023-02-12 02:15:00,21668.9,21675.0,21668.9,21674.9,18.592,402900.8739
2023-02-12 02:16:00,21674.9,21675.0,21674.9,21674.9,6.414,139023.2439
2023-02-12 02:17:00,21674.9,21675.0,21670.5,21671.8,9.506,206029.4513
2023-02-12 02:18:00,21671.8,21671.8,21666.0,21666.0,10.501,227540.8706
2023-02-12 02:19:00,21666.0,21668.1,21666.0,21668.0,6.633,143713.2364
2023-02-12 02:20:00,21668.0,21668.1,21665.0,21665.1,14.171,307025.6254
2023-02-12 02:21:00,21665.1,21665.1,21663.6,21663.6,11.866,257074.4963
2023-02-12 02:22:00,21663.6,21663.6,21663.5,21663.5,4.997,108252.6325
2023-02-12 02:23:00,21663.5,21664.6,21663.5,21664.6,1.398,30285.9887
2023-02-12 02:24:00,21664.6,21664.6,21664.5,21664.5,2.004,43415.7084
2023-02-12 02:25:00,21664.5,21664.6,21660.3,21660.4,12.161,263424.6261
2023-02-12 02:26:00,21660.4,21660.4,21653.1,21654.5,123.31,2670434.7834
2023-02-12 02:27:00,21654.5,21655.8,21653.1,21654.6,52.043,1127004.2764
2023-02-12 02:28:00,21654.6,21654.7,21654.6,21654.6,0.93,20138.8481
2023-02-12 02:29:00,21654.6,21657.9,21654.6,21657.8,6.442,139507.9261
2023-02-12 02:30:00,21657.8,21657.9,21657.0,21657.0,20.881,452236.4526
2023-02-12 02:31:00,21657.0,21657.1,21657.0,21657.1,1.575,34109.8909
2023-02-12 02:32:00,21657.1,21657.1,21657.0,21657.0,2.89,62588.7648
2023-02-12 02:33:00,21657.0,21657.1,21653.9,21654.0,8.159,176690.6392
2023-02-12 02:34:00,21654.0,21654.0,21653.2,21653.3,2.407,52119.646
2023-02-12 02:35:00,21653.3,21653.3,21652.5,21652.6,9.968,215835.4879
2023-02-12 02:36:00,21652.6,21652.6,21650.0,21650.0,13.687,296345.0032
2023-02-12 02:37:00,21650.0,21651.0,21650.0,21651.0,13.184,285444.8711
2023-02-12 02:38:00,21651.0,21651.0,21650.9,21651.0,3.392,73440.0046
2023-02-12 02:39:00,21651.0,21654.3,21650.9,21654.3,17.858,386658.0253
2023-02-12 02:40:00,21654.3,21665.4,21654.2,21665.4,117.47,2544871.2656
2023-02-12 02:41:00,21665.4,21665.7,21665.4,21665.7,11.976,259466.6632
2023-02-12 02:42:00,21665.7,21669.3,21665.6,21669.2,20.219,438072.0909
2023-02-12 02:43:00,21669.2,21669.3,21669.2,21669.3,10.772,233421.6305
2023-02-12 02:44:00,21669.3,21669.9,21669.2,21669.9,4.923,106679.3588
2023-02-12 02:45:00,21669.9,21672.6,21669.8,21671.6,12.444,269676.7128
2023-02-12 02:46:00,21671.6,21671.6,21666.4,21668.5,10.069,218193.3407
2023-02-12 02:47:00,21668.5,21670.7,21668.5,21670.7,0.959,20781.1463
2023-02-12 02:48:00,21670.7,21675.0,21670.6,21675.0,11.538,250061.8057
2023-02-12 02:49:00,21675.0,21675.0,21674.9,21675.0,2.151,46622.8809
2023-02-12 02:50:00,21675.0,21675.0,21674.9,21675.0,4.276,92682.2126
2023-02-12 02:51:00,21675.0,21675.0,21674.9,21675.0,2.056,44563.7881
2023-02-12 02:52:00,21675.0,21675.0,21672.0,21672.1,7.429,161013.7729
2023-02-12 02:53:00,21672.1,21674.9,21672.0,21674.8,16.284,352907.9484
2023-02-12 02:54:00,21674.8,21674.8,21672.2,21672.2,2.478,53704.5649
2023-02-12 02:55:00,21672.2,21672.3,21672.0,21672.1,0.656,14216.9145
2023-02-12 02:56:00,21672.1,21672.1,21672.0,21672.1,13.71,297123.3422
2023-02-12 02:57:00,21672.1,21673.3,21672.0,21673.2,7.259,157318.2526
2023-02-12 02:58:00,21673.2,21677.0,21673.2,21676.9,15.126,327858.1027
2023-02-12 02:59:00,21676.9,21679.0,21676.9,21678.9,5.836,126513.4619
2023-02-12 03:00:00,21678.9,21679.0,21678.9,21679.0,7.373,159838.6453
2023-02-12 03:01:00,21679.0,21679.0,21678.9,21679.0,2.439,52875.0673
2023-02-12 03:02:00,21679.0,21679.0,21678.9,21679.0,7.843,170028.3465
2023-02-12 03:03:00,21679.0,21679.0,21678.9,21679.0,2.815,61026.3201
2023-02-12 03:04:00,21679.0,21679.0,21678.9,21678.9,4.142,89794.3711
2023-02-12 03:05:00,21678.9,21679.0,21677.5,21677.6,7.529,163218.0643
2023-02-12 03:06:00,21677.6,21677.6,21677.5,21677.5,6.555,142096.1528
2023-02-12 03:07:00,21677.5,21678.9,21677.0,21678.9,4.143,89813.0814
2023-02-12 03:08:00,21678.9,21678.9,21677.0,21677.1,4.291,93020.9695
2023-02-12 03:09:00,21677.1,21677.1,21676.5,21676.5,63.121,1368279.1945
2023-02-12 03:10:00,21676.5,21676.5,21675.5,21675.5,3.166,68625.2162
2023-02-12 03:11:00,21675.5,21676.6,21675.5,21676.6,5.155,111741.2971
2023-02-12 03:12:00,21676.6,21676.6,21675.5,21675.5,6.331,137231.5063
2023-02-12 03:13:00,21675.5,21694.0,21675.5,21693.9,57.758,1252574.8405
2023-02-12 03:14:00,21693.9,21715.3,21693.9,21715.3,107.557,2334712.538
2023-02-12 03:15:00,21715.3,21748.4,21715.2,21738.0,485.627,10555842.7619
2023-02-12 03:16:00,21738.0,21749.9,21734.6,21742.5,376.174,8178521.9759
2023-02-12 03:17:00,21742.5,21860.0,21742.4,21776.7,2577.472,56190152.2001
2023-02-12 03:18:00,21776.7,21800.0,21776.5,21789.5,279.952,6100307.8981
2023-02-12 03:19:00,21789.5,21821.8,21786.8,21821.4,326.42,7115429.4464
2023-02-12 03:20:00,21821.4,21821.9,21782.9,21784.5,199.426,4347605.2418
2023-02-12 03:21:00,21784.5,21799.5,21784.5,21798.0,94.58,2061250.6678
2023-02-12 03:22:00,21798.0,21824.5,21798.0,21810.0,150.009,3272442.1698
2023-02-12 03:23:00,21810.0,21826.5,21806.2,21820.6,110.346,2407718.2173
2023-02-12 03:24:00,21820.6,21820.6,21805.4,21816.0,101.632,2216900.7578
2023-02-12 03:25:00,21816.0,21816.0,21808.0,21808.1,70.832,1545140.9562
2023-02-12 03:26:00,21808.1,21811.6,21793.1,21811.6,129.509,2823259.3701
2023-02-12 03:27:00,21811.6,21815.1,21807.5,21807.6,96.49,2104635.4534
2023-02-12 03:28:00,21807.6,21812.0,21806.0,21809.4,36.079,786802.199
2023-02-12 03:29:00,21809.4,21814.4,21809.3,21814.0,59.445,1296610.6747
2023-02-12 03:30:00,21814.0,21816.3,21800.1,21800.1,89.643,1955161.9116
2023-02-12 03:31:00,21800.1,21800.2,21787.2,21787.2,94.751,2064994.0019
2023-02-12 03:32:00,21787.2,21788.3,21776.6,21782.5,132.54,2886949.1815
2023-02-12 03:33:00,21782.5,21800.6,21782.5,21792.6,99.046,2158553.2985
2023-02-12 03:34:00,21792.6,21792.6,21779.0,21779.0,34.298,747066.4862
2023-02-12 03:35:00,21779.0,21783.0,21779.0,21783.0,29.251,637064.1131
2023-02-12 03:36:00,21783.0,21786.6,21777.7,21783.7,47.523,1035160.7701
2023-02-12 03:37:00,21783.7,21796.4,21783.7,21791.9,33.792,736503.0916
2023-02-12 03:38:00,21791.9,21798.0,21791.9,21797.9,60.927,1327868.33
2023-02-12 03:39:00,21797.9,21798.0,21795.2,21795.3,24.352,530787.1627
2023-02-12 03:40:00,21795.3,21795.3,21788.0,21793.0,67.998,1481669.3724
2023-02-12 03:41:00,21793.0,21793.0,21786.3,21786.4,18.621,405777.2814
2023-02-12 03:42:00,21786.4,21792.9,21786.3,21790.0,39.328,856965.6852
2023-02-12 03:43:00,21790.0,21790.0,21784.9,21785.0,62.904,1370437.107
2023-02-12 03:44:00,21785.0,21785.0,21779.6,21779.6,26.587,579143.977
2023-02-12 03:45:00,21779.6,21779.7,21773.4,21774.0,77.991,1698317.9658
2023-02-12 03:46:00,21774.0,21774.1,21766.8,21767.0,42.558,926595.5877
2023-02-12 03:47:00,21767.0,21770.1,21765.8,21770.1,29.52,642552.3989
2023-02-12 03:48:00,21770.1,21776.9,21770.1,21775.3,23.898,520364.6356
2023-02-12 03:49:00,21775.3,21793.5,21775.2,21793.5,23.321,508005.3746
2023-02-12 03:50:00,21793.5,21811.0,21781.4,21781.5,128.184,2794242.3694
2023-02-12 03:51:00,21781.5,21782.6,21776.5,21776.6,21.894,476855.2879
2023-02-12 03:52:00,21776.6,21788.9,21776.5,21788.9,7.854,171078.5104
2023-02-12 03:53:00,21788.9,21797.5,21788.8,21793.7,16.926,368917.0143
2023-02-12 03:54:00,21793.7,21805.1,21793.7,21805.0,32.571,710094.7453
2023-02-12 03:55:00,21805.0,21808.0,21804.1,21804.1,32.882,717075.366
2023-02-12 03:56:00,21804.1,21810.0,21804.0,21807.9,26.252,572479.0809
2023-02-12 03:57:00,21807.9,21807.9,21804.8,21804.9,17.413,379717.0082
2023-02-12 03:58:00,21804.9,21808.1,21804.8,21806.4,14.46,315305.7661
2023-02-12 03:59:00,21806.4,21807.3,21801.1,21805.0,58.591,1277550.2131
2023-02-12 04:00:00,21805.0,21805.0,21798.2,21798.5,13.497,294234.8828
2023-02-12 04:01:00,21798.5,21808.0,21798.5,21808.0,19.32,421218.8451
2023-02-12 04:02:00,21808.0,21818.9,21807.9,21814.9,94.691,2065597.0161
2023-02-12 04:03:00,21814.9,21821.0,21814.9,21821.0,64.614,1409842.0685
2023-02-12 04:04:00,21821.0,21821.0,21804.1,21810.9,70.303,1533494.0553
2023-02-12 04:05:00,21810.9,21811.5,21808.0,21808.1,41.731,910167.5733
2023-02-12 04:06:00,21808.1,21815.3,21808.0,21815.2,13.372,291671.22
2023-02-12 04:07:00,21815.2,21820.0,21815.2,21819.4,10.959,239105.1157
2023-02-12 04:08:00,21819.4,21831.0,21819.4,21823.4,103.482,2258677.0734
2023-02-12 04:09:00,21823.4,21833.3,21823.2,21833.3,81.273,1773902.8957
2023-02-12 04:10:00,21833.3,21868.0,21831.8,21867.9,384.927,8413260.9857
2023-02-12 04:11:00,21867.9,21868.0,21844.5,21851.0,226.077,4940911.6791
2023-02-12 04:12:00,21851.0,21859.0,21847.2,21848.1,76.234,1666079.6013
2023-02-12 04:13:00,21848.1,21856.5,21843.6,21852.2,117.333,2563583.6671
2023-02-12 04:14:00,21852.2,21870.0,21851.5,21865.7,78.58,1717935.6129
2023-02-12 04:15:00,21865.7,21865.7,21845.1,21845.1,69.998,1529921.8648
2023-02-12 04:16:00,21845.1,21849.9,21843.5,21843.8,61.235,1337656.7643
2023-02-12 04:17:00,21843.8,21843.8,21833.5,21833.6,46.048,1005576.1428
2023-02-12 04:18:00,21833.6,21833.6,21826.2,21826.3,55.7,1215966.6142
2023-02-12 04:19:00,21826.3,21826.3,21821.7,21822.9,19.698,429886.0128
2023-02-12 04:20:00,21822.9,21830.8,21820.0,21820.1,61.31,1338199.8566
2023-02-12 04:21:00,21820.1,21820.1,21810.0,21816.9,48.945,1067661.2806
2023-02-12 04:22:00,21816.9,21817.0,21816.8,21816.8,14.046,306440.7858
2023-02-12 04:23:00,21816.8,21816.8,21815.1,21815.1,47.297,1031829.5501
2023-02-12 04:24:00,21815.1,21820.0,21815.1,21820.0,42.978,937606.1748
2023-02-12 04:25:00,21820.0,21820.0,21819.8,21819.8,18.105,395049.6347
2023-02-12 04:26:00,21819.8,21819.8,21819.7,21819.7,8.017,174928.7132
2023-02-12 04:27:00,21819.7,21819.8,21819.7,21819.8,16.059,350403.0773
2023-02-12 04:28:00,21819.8,21819.8,21817.0,21817.0,19.81,432217.5229
2023-02-12 04:29:00,21817.0,21817.0,21813.4,21813.5,18.672,407327.8758
2023-02-12 04:30:00,21813.5,21817.5,21810.5,21810.5,27.181,592919.5016
2023-02-12 04:31:00,21810.5,21810.6,21804.3,21809.4,74.134,1616616.901
2023-02-12 04:32:00,21809.4,21809.5,21797.7,21801.4,66.896,1458637.4255
2023-02-12 04:33:00,21801.4,21823.1,21797.3,21823.0,84.785,1848730.584
2023-02-12 04:34:00,21823.0,21824.6,21818.2,21823.0,56.855,1240689.7976
2023-02-12 04:35:00,21823.0,21826.8,21805.0,21811.5,66.867,1459033.9835
2023-02-12 04:36:00,21811.5,21823.3,21811.5,21823.3,46.597,1016781.3699
2023-02-12 04:37:00,21823.3,21823.3,21815.0,21815.5,27.01,589319.9824
2023-02-12 04:38:00,21815.5,21820.9,21812.1,21819.0,37.35,814859.974
2023-02-12 04:39:00,21819.0,21819.1,21814.2,21815.8,19.407,423405.4375
2023-02-12 04:40:00,21815.8,21820.2,21813.4,21820.2,36.397,794043.2557
2023-02-12 04:41:00,21820.2,21820.2,21815.5,21817.0,19.818,432407.7575
2023-02-12 04:42:00,21817.0,21819.3,21815.1,21818.0,34.176,745580.9657
2023-02-12 04:43:00,21818.0,21827.6,21817.9,21827.6,23.32,508911.9383
2023-02-12 04:44:00,21827.6,21830.7,21822.0,21822.1,53.739,1173039.739
2023-02-12 04:45:00,21822.1,21823.6,21821.5,21821.7,19.019,415035.1861
2023-02-12 04:46:00,21821.7,21821.8,21819.5,21821.7,28.231,616005.1898
2023-02-12 04:47:00,21821.7,21826.9,21816.9,21826.9,40.96,893809.1063
2023-02-12 04:48:00,21826.9,21832.5,21826.9,21832.4,26.706,582982.7424
2023-02-12 04:49:00,21832.4,21832.5,21821.7,21821.8,42.811,934484.2421
2023-02-12 04:50:00,21821.8,21821.8,21821.7,21821.8,9.815,214180.3834
2023-02-12 04:51:00,21821.8,21825.9,21815.0,21825.6,54.491,1188904.3262
2023-02-12 04:52:00,21825.6,21827.3,21825.1,21827.2,11.232,245141.7088
2023-02-12 04:53:00,21827.2,21827.4,21824.2,21825.6,20.588,449359.1887
2023-02-12 04:54:00,21825.6,21833.6,21825.0,21833.6,30.716,670481.2426
2023-02-12 04:55:00,21833.6,21848.1,21833.5,21848.1,81.829,1787212.1668
2023-02-12 04:56:00,21848.1,21850.0,21835.5,21838.6,80.28,1753666.2546
2023-02-12 04:57:00,21838.6,21859.0,21831.1,21858.9,205.784,4496130.3088
2023-02-12 04:58:00,21858.9,21873.0,21854.1,21868.4,323.636,7075689.9372
2023-02-12 04:59:00,21868.4,21888.0,21861.1,21861.1,291.453,6376003.7738
2023-02-12 05:00:00,21861.1,21872.5,21858.5,21870.0,81.822,1788968.5064
2023-02-12 05:01:00,21870.0,21886.7,21867.5,21880.1,138.769,3036336.9785
2023-02-12 05:02:00,21880.1,21880.1,21875.9,21877.6,70.947,1552163.8263
2023-02-12 05:03:00,21877.6,21890.0,21877.6,21881.3,128.474,2811612.725
2023-02-12 05:04:00,21881.3,21881.4,21866.1,21871.4,63.106,1380402.4959
2023-02-12 05:05:00,21871.4,21871.4,21855.0,21858.2,36.701,802328.9259
2023-02-12 05:06:00,21858.2,21865.5,21850.3,21864.5,78.084,1706548.5632
2023-02-12 05:07:00,21864.5,21864.6,21857.5,21858.6,51.456,1124859.2523
2023-02-12 05:08:00,21858.6,21858.7,21851.5,21852.2,29.072,635338.294
2023-02-12 05:09:00,21852.2,21853.5,21847.9,21853.4,41.27,901750.6341
2023-02-12 05:10:00,21853.4,21854.9,21853.4,21854.6,12.984,283760.8869
2023-02-12 05:11:00,21854.6,21854.6,21847.5,21847.5,38.701,845662.9149
2023-02-12 05:12:00,21847.5,21855.3,21845.8,21855.3,48.018,1049093.6564
2023-02-12 05:13:00,21855.3,21857.8,21851.6,21851.7,38.234,835607.1594
2023-02-12 05:14:00,21851.7,21851.7,21850.0,21850.1,15.541,339588.4592
2023-02-12 05:15:00,21850.1,21853.5,21846.5,21846.5,42.426,927061.5775
2023-02-12 05:16:00,21846.5,21846.6,21841.0,21841.1,56.886,1242519.7063
2023-02-12 05:17:00,21841.1,21849.9,21841.0,21849.9,82.334,1798615.8119
2023-02-12 05:18:00,21849.9,21857.0,21849.8,21856.9,22.09,482749.0376
2023-02-12 05:19:00,21856.9,21859.9,21856.9,21859.8,28.79,629337.8621
2023-02-12 05:20:00,21859.8,21859.9,21848.7,21849.6,28.916,631990.4475
2023-02-12 05:21:00,21849.6,21849.7,21845.5,21845.5,26.029,568683.9362
2023-02-12 05:22:00,21845.5,21845.6,21841.7,21843.3,26.135,570868.8907
