startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1676164380000,21803.1,21808.4,21803.1,21803.5,7.856,171308.0472
1676164440000,21803.5,21805.7,21801,21801.1,10.107,220374.6158
1676164500000,21801.1,21801.1,21797,21799.2,15.526,338458.1556
1676164560000,21799.2,21799.3,21794.7,21794.7,21.173,461522.5209
1676164620000,21794.7,21797.6,21794.7,21795.3,20.649,450075.477
1676164680000,21795.3,21795.4,21789.7,21790.4,59.578,1298336.1409
1676164740000,21790.4,21793.5,21784.3,21784.4,73.846,1608920.9639
1676164800000,21784.4,21784.4,21783.1,21783.2,54.308,1183009.0764
1676164860000,21783.2,21783.2,21778,21779.8,42.969,935938.1326
1676164920000,21779.8,21779.8,21774,21776.9,41.272,898712.7978
1676164980000,21776.9,21780.9,21776.9,21780.9,24.668,537243.0731
1676165040000,21780.9,21780.9,21780.7,21780.8,22.852,497735.0654
1676165100000,21780.8,21780.8,21778,21779.1,14.823,322834.3697
1676165160000,21779.1,21779.7,21779,21779.6,12.351,268993.9389
1676165220000,21779.6,21793,21779.6,21792.9,41.087,895005.1181
1676165280000,21792.9,21792.9,21790.5,21792.6,30.768,670505.6278
1676165340000,21792.6,21799.9,21792.6,21797.1,33.751,735739.9197
1676165400000,21797.1,21800,21797.1,21800,39.229,855180.4786
1676165460000,21800,21803.4,21799.9,21803.3,14.924,325367.4628
1676165520000,21803.3,21814.7,21803.3,21814.7,118.406,2582660.9258
1676165580000,21814.7,21814.7,21809,21809,31.342,683661.5684
1676165640000,21809,21809.1,21806.5,21806.5,14.531,316902.1905
1676165700000,21806.5,21806.6,21806.5,21806.6,1.95,42522.7166
1676165760000,21806.6,21806.6,21800,21801.9,75.303,1641864.3487
1676165820000,21801.9,21801.9,21800,21800,21.706,473217.9357
1676165880000,21800,21800.1,21793.1,21794.9,26.185,570778.9876
1676165940000,21794.9,21797.5,21793.5,21797.5,19.139,417130.1176
1676166000000,21797.5,21797.5,21790.8,21792.5,12.526,272986.6503
1676166060000,21792.5,21792.5,21787.3,21791.9,26.187,570616.029
1676166120000,21791.9,21792,21787.2,21787.2,13.56,295472.1663
1676166180000,21787.2,21787.3,21787,21787.1,6.736,146757.7081
1676166240000,21787.1,21792.5,21787,21792.4,29.304,638511.226
1676166300000,21792.4,21792.5,21785.3,21789.5,22.194,483596.6822
1676166360000,21789.5,21789.6,21787.1,21787.1,4.03,87804.8122
1676166420000,21787.1,21790,21787.1,21790,5.649,123082.9666
1676166480000,21790,21798,21789.9,21797.9,30.678,668573.7167
1676166540000,21797.9,21801.7,21797.9,21801.7,9.582,208893.9683
1676166600000,21801.7,21802.9,21801.7,21801.8,65.326,1424225.7204
1676166660000,21801.8,21801.8,21801.7,21801.7,4.648,101334.6003
1676166720000,21801.7,21801.8,21798.8,21798.9,22.119,482206.5767
1676166780000,21798.9,21802.1,21798.7,21798.8,33.817,737225.894
1676166840000,21798.8,21802.5,21798.7,21802.5,15.651,341186.4217
1676166900000,21802.5,21802.5,21800.6,21800.6,8.601,187521.3874
1676166960000,21800.6,21800.6,21793.8,21793.8,14.63,318906.9712
1676167020000,21793.8,21798.8,21793.8,21798.8,16.908,368505.1815
1676167080000,21798.8,21798.9,21796.4,21798.8,6.553,142844.1334
1676167140000,21798.8,21801.5,21798.7,21801.4,6.689,145819.1488
1676167200000,21801.4,21801.4,21796.7,21798.4,15.625,340606.4937
1676167260000,21798.4,21798.4,21792.2,21792.3,16.177,352607.1967
1676167320000,21792.3,21793.7,21791.1,21792.6,9.234,201226.5647
1676167380000,21792.6,21795.5,21789.9,21789.9,16.039,349529.4874
1676167440000,21789.9,21790,21784.2,21784.3,41.116,895708.4975
1676167500000,21784.3,21784.3,21784.2,21784.3,8.262,179981.2729
1676167560000,21784.3,21784.3,21778,21778,54.247,1181535.9159
1676167620000,21778,21779,21776.6,21778.9,32.79,714067.2353
1676167680000,21778.9,21779,21775,21775,24.95,543342.6961
1676167740000,21775,21775.1,21765.8,21765.9,65.583,1427725.8835
1676167800000,21765.9,21769.7,21753.3,21763.3,228.448,4971514.639
1676167860000,21763.3,21768.6,21758.6,21768.5,79.488,1729713.772
1676167920000,21768.5,21774.5,21764.6,21764.6,48.857,1063658.3988
1676167980000,21764.6,21774.2,21763,21774.2,42.858,932852.5273
1676168040000,21774.2,21776.2,21772.2,21772.3,12.818,279097.6979
1676168100000,21772.3,21775.8,21768,21773.8,27.466,597998.7548
1676168160000,21773.8,21777.4,21773.8,21774.2,13.265,288859.384
1676168220000,21774.2,21775,21774.1,21774.9,14.265,310615.4537
1676168280000,21774.9,21780,21774.1,21779.9,10.351,225428.5241
1676168340000,21779.9,21780,21779.9,21780,9.51,207127.4689
1676168400000,21780,21784.5,21779.9,21784.4,9.813,213735.3427
1676168460000,21784.4,21785,21780.5,21780.6,15.645,340795.905
1676168520000,21780.6,21780.6,21773.6,21775.3,10.478,228195.4364
1676168580000,21775.3,21778.4,21775.3,21778.4,7.36,160284.6285
1676168640000,21778.4,21778.4,21775.5,21778.4,11.295,245983.496
1676168700000,21778.4,21784.5,21778.3,21784.4,20.683,450475.2111
1676168760000,21784.4,21784.7,21784.4,21784.6,2.725,59362.93
1676168820000,21784.6,21785,21784.6,21785,1.467,31958.4366
1676168880000,21785,21787.4,21784.9,21787.3,19.071,415483.2343
1676168940000,21787.3,21788,21787.3,21787.9,6.206,135213.116
1676169000000,21787.9,21805,21787.9,21800.1,127.455,2778200.7468
1676169060000,21800.1,21807,21800,21806.9,50.892,1109545.8275
1676169120000,21806.9,21807,21805.6,21805.7,39.856,869090.4186
1676169180000,21805.7,21805.7,21803.5,21803.5,9.305,202893.5062
1676169240000,21803.5,21803.6,21801.5,21801.5,8.531,185992.6951
1676169300000,21801.5,21801.6,21794.1,21794.1,19.607,427422.0302
1676169360000,21794.1,21796.8,21794.1,21796.1,14.81,322781.6733
1676169420000,21796.1,21796.1,21778.4,21778.4,59.5,1296239.3953
1676169480000,21778.4,21779,21774.5,21779,23.735,516909.4456
1676169540000,21779,21779,21778.9,21778.9,13.418,292229.933
1676169600000,21778.9,21785.2,21778.9,21785.2,40.919,891373.1816
1676169660000,21785.2,21792,21785.1,21792,29.134,634728.1531
1676169720000,21792,21792,21785.4,21786.9,13.615,296648.3128
1676169780000,21786.9,21790.5,21786.9,21790.4,15.909,346639.1223
1676169840000,21790.4,21790.5,21786.3,21786.4,10.161,221402.5311
1676169900000,21786.4,21786.4,21785.5,21785.6,11.498,250498.3525
1676169960000,21785.6,21785.6,21785.5,21785.5,4.233,92218.0713
1676170020000,21785.5,21790.4,21785.5,21790.4,21.692,472588.9823
1676170080000,21790.4,21793,21790.4,21792.9,9.174,199919.7751
1676170140000,21792.9,21793,21789.1,21791.1,9.09,198074.6518
1676170200000,21791.1,21793,21791.1,21792.9,3.954,86164.7052
1676170260000,21792.9,21793,21791.4,21791.5,10.067,219389.4116
1676170320000,21791.5,21791.5,21791.4,21791.4,2.033,44302.0331
1676170380000,21791.4,21791.9,21790.1,21790.2,7.111,154954.7814
1676170440000,21790.2,21790.2,21790.1,21790.1,1.086,23664.0714
1676170500000,21790.1,21799.3,21790.1,21797.6,16.639,362661.3558
1676170560000,21797.6,21799.9,21797.6,21798.2,7.744,168811.9536
1676170620000,21798.2,21804,21793.8,21803.9,28.796,627700.4684
1676170680000,21803.9,21813.8,21803.9,21812.7,48.957,1067807.484
1676170740000,21812.7,21812.7,21810,21810.1,20.782,453289.4041
1676170800000,21810.1,21810.1,21808.6,21808.6,13.874,302592.4233
1676170860000,21808.6,21808.6,21805.5,21805.5,10.326,225175.206
1676170920000,21805.5,21805.6,21805.5,21805.5,5.882,128260.3486
1676170980000,21805.5,21805.6,21805.5,21805.6,2.483,54143.1407
1676171040000,21805.6,21805.6,21802.4,21802.4,22.816,497479.199
1676171100000,21802.4,21802.5,21800.7,21800.7,7.219,157385.447
1676171160000,21800.7,21801.5,21800.7,21801.4,14.242,310490.4676
1676171220000,21801.4,21801.5,21801.4,21801.5,3.954,86203.034
1676171280000,21801.5,21801.5,21801.4,21801.4,5.815,126775.643
1676171340000,21801.4,21801.5,21801.4,21801.4,4.007,87358.5918
1676171400000,21801.4,21801.5,21801.4,21801.4,8.022,174891.2483
1676171460000,21801.4,21810,21801.4,21810,13.221,288298.5965
1676171520000,21810,21811.9,21809.9,21811.8,13.694,298666.8256
1676171580000,21811.8,21814,21811.8,21813.9,14.796,322739.4471
1676171640000,21813.9,21813.9,21805.2,21805.3,21.1,460168.6742
1676171700000,21805.3,21809,21805.2,21805.6,2.663,58068.8835
1676171760000,21805.6,21805.6,21801.9,21802,7.208,157162.6066
1676171820000,21802,21802,21801.9,21802,4.36,95056.5213
1676171880000,21802,21804.5,21801.9,21804.4,4.08,88954.8841
1676171940000,21804.4,21804.5,21800.2,21800.2,8.188,178523.2768
1676172000000,21800.2,21800.3,21800.2,21800.3,2.238,48788.9412
1676172060000,21800.3,21800.3,21797.3,21797.6,9.803,213701.4774
1676172120000,21797.6,21797.6,21792,21792,13.345,290838.8592
1676172180000,21792,21793,21791.2,21792.9,18.585,405002.2169
1676172240000,21792.9,21793,21787.7,21787.7,18.983,413647.7196
1676172300000,21787.7,21787.8,21780,21784.4,18.835,410294.9363
1676172360000,21784.4,21785.1,21778,21778.1,19.152,417163.1003
1676172420000,21778.1,21783.5,21776.6,21781.1,10.995,239464.9572
1676172480000,21781.1,21782.4,21781.1,21782.4,4.127,89891.7799
1676172540000,21782.4,21782.4,21782.3,21782.4,13.953,303928.87
1676172600000,21782.4,21782.9,21779,21782.9,12.352,269030.4726
1676172660000,21782.9,21784.5,21782.8,21784.4,4.64,101077.5621
1676172720000,21784.4,21784.5,21782,21782.1,7.349,160082.6669
1676172780000,21782.1,21783.6,21778.5,21782.4,23.987,522452.8363
1676172840000,21782.4,21782.5,21779,21779.1,10.02,218251.017
1676172900000,21779.1,21779.1,21776.2,21778.3,15.637,340544.9983
1676172960000,21778.3,21778.4,21776.3,21776.4,7.46,162464.0023
1676173020000,21776.4,21777.6,21774,21777.6,14.106,307154.1697
1676173080000,21777.6,21783.6,21777.6,21783.6,13.432,292550.3069
1676173140000,21783.6,21790.7,21783.5,21788.1,23.978,522407.9915
1676173200000,21788.1,21788.5,21786.3,21788.4,16.292,354956.1758
1676173260000,21788.4,21793.4,21788.4,21793.4,20.312,442602.3413
1676173320000,21793.4,21799.8,21793.4,21799.7,24.99,544697.8714
1676173380000,21799.7,21799.8,21791.4,21793.9,11.566,252105.1064
1676173440000,21793.9,21798.4,21793.8,21795.3,11.78,256766.1095
1676173500000,21795.3,21795.3,21790,21793.2,11.636,253581.7006
1676173560000,21793.2,21794.9,21793.2,21794.9,6.537,142465.0077
1676173620000,21794.9,21794.9,21793.7,21793.8,5.148,112199.6451
1676173680000,21793.8,21800,21793.7,21799.9,19.766,430848.2654
1676173740000,21799.9,21800,21797.5,21797.6,7.375,160767.7388
1676173800000,21797.6,21797.7,21796.5,21796.6,6.471,141050.7535
1676173860000,21796.6,21796.6,21793,21794.9,7.787,169713.182
1676173920000,21794.9,21794.9,21789.6,21789.6,18.572,404735.9452
1676173980000,21789.6,21791.3,21788,21788.1,12.168,265135.2398
1676174040000,21788.1,21788.1,21787.1,21787.2,2.812,61267.4958
1676174100000,21787.2,21787.2,21785.1,21785.1,4.596,100129.9754
1676174160000,21785.1,21785.1,21771.1,21776.2,45.868,998979.2462
1676174220000,21776.2,21778.8,21771.5,21778.7,19.499,424590.9384
1676174280000,21778.7,21778.8,21776.6,21776.7,8.474,184544.4053
1676174340000,21776.7,21776.7,21772.9,21772.9,12.796,278646.8882
1676174400000,21772.9,21776.7,21772.8,21774,16.679,363194.6617
1676174460000,21774,21776.2,21773.9,21775.2,12.381,269608.3036
1676174520000,21775.2,21775.2,21770.4,21771.1,16.505,359325.0245
1676174580000,21771.1,21773.2,21768.8,21768.9,11.495,250253.6062
1676174640000,21768.9,21771.4,21768.8,21771.4,8.505,185155.8126
1676174700000,21771.4,21774,21771.3,21773.8,5.651,123038.6202
1676174760000,21773.8,21773.9,21773.8,21773.8,2.803,61032.2239
1676174820000,21773.8,21775,21773.8,21775,8.197,178482.0899
1676174880000,21775,21776.5,21774.9,21776.4,7.859,171134.8926
1676174940000,21776.4,21778.6,21776.4,21778.5,8.443,183871.4225
1676175000000,21778.5,21778.5,21774.7,21774.7,11.704,254869.2537
1676175060000,21774.7,21776.4,21774.7,21775.6,18.693,407046.6808
1676175120000,21775.6,21777.3,21775.5,21777.2,6.419,139786.7785
1676175180000,21777.2,21777.3,21775.7,21775.7,4.963,108080.1337
1676175240000,21775.7,21775.7,21773.5,21773.6,7.636,166270.8624
1676175300000,21773.6,21773.6,21768,21769.4,8.679,188945.3086
1676175360000,21769.4,21771.3,21769,21770.1,8.396,182782.0027
1676175420000,21770.1,21770.1,21767.6,21767.7,15.018,326930.4347
1676175480000,21767.7,21767.7,21766.1,21766.2,8.348,181703.8742
1676175540000,21766.2,21769.2,21766.1,21769.1,19.811,431224.3585
1676175600000,21769.1,21769.2,21766.2,21768,5.155,112210.8689
1676175660000,21768,21768,21767.9,21768,3.437,74816.3378
1676175720000,21768,21768,21767.9,21768,3.309,72030.063
1676175780000,21768,21768,21766.2,21766.2,15.118,329072.5262
1676175840000,21766.2,21768,21764.9,21767.9,34.682,754879.0237
1676175900000,21767.9,21768.9,21764.8,21764.8,10.738,233727.8714
1676175960000,21764.8,21764.9,21764.7,21764.8,3.651,79463.3786
1676176020000,21764.8,21764.8,21764.7,21764.8,5.028,109433.208
1676176080000,21764.8,21771.1,21764.7,21771,12.391,269715.2999
1676176140000,21771,21775.6,21771,21775.6,23.569,513170.5717
1676176200000,21775.6,21775.6,21775.5,21775.6,2.655,57814.0888
1676176260000,21775.6,21775.6,21771.5,21773.4,8.359,182004.4702
1676176320000,21773.4,21773.5,21770,21771.6,8.459,184178.2974
1676176380000,21771.6,21771.7,21770,21770.1,8.235,179279.514
1676176440000,21770.1,21770.1,21767.6,21769.9,12.925,281365.0925
1676176500000,21769.9,21770,21769.9,21770,12.317,268140.8643
1676176560000,21770,21771.5,21767,21767.1,19.401,422374.4191
1676176620000,21767.1,21767.1,21760.6,21760.7,78.098,1699612.1657
1676176680000,21760.7,21763.7,21760.2,21763.6,49.525,1077688.6329
1676176740000,21763.6,21763.7,21760.2,21761.8,18.26,397363.1641
1676176800000,21761.8,21763.5,21760.7,21760.8,16.344,355699.5834
1676176860000,21760.8,21760.8,21760.7,21760.8,4.357,94811.6477
1676176920000,21760.8,21775,21760.7,21774.7,44.127,960701.9982
1676176980000,21774.7,21774.7,21769.6,21769.7,13.953,303764.3582
1676177040000,21769.7,21773.5,21768.1,21773.5,32.383,704975.7363
1676177100000,21773.5,21773.5,21762.6,21762.6,17.633,383823.4184
1676177160000,21762.6,21762.7,21760,21760,11.283,245529.4629
1676177220000,21760,21767.6,21760,21767.6,13.732,298841.0534
1676177280000,21767.6,21772,21764.4,21764.4,15.545,338397.7945
1676177340000,21764.4,21765.2,21760.2,21760.2,12.924,281271.772
1676177400000,21760.2,21769,21760.2,21768.9,11.471,249652.0295
1676177460000,21768.9,21769,21768.9,21768.9,2.937,63935.368
1676177520000,21768.9,21772.5,21768.9,21772.4,2.273,49486.8125
1676177580000,21772.4,21772.5,21771,21771,9.707,211342.5713
1676177640000,21771,21771,21768.1,21768.1,9.91,215732.8464
1676177700000,21768.1,21769.5,21768.1,21769.4,3.062,66658.0351
1676177760000,21769.4,21769.5,21768.8,21768.8,4.955,107866.2467
1676177820000,21768.8,21769.5,21765.5,21769.4,35.743,778006.7608
1676177880000,21769.4,21769.5,21769.4,21769.5,2.089,45476.3462
1676177940000,21769.5,21774.9,21769.4,21774.8,20.767,452171.4458
1676178000000,21774.8,21779.6,21774.8,21779.6,37.761,822302.7208
1676178060000,21779.6,21779.6,21779.5,21779.6,8.27,180117.0229
1676178120000,21779.6,21779.6,21775.5,21775.5,18.923,412098.1871
1676178180000,21775.5,21775.6,21772,21772.1,5.776,125767.265
1676178240000,21772.1,21779.3,21772,21779.2,15.126,329400.0525
1676178300000,21779.2,21779.3,21779.2,21779.3,7.71,167917.9955
1676178360000,21779.3,21779.7,21779.2,21779.6,7.156,155853.2306
1676178420000,21779.6,21781.1,21779.6,21781.1,23.556,513048.2609
1676178480000,21781.1,21781.1,21781,21781,2.644,57589.2176
1676178540000,21781,21781.5,21781,21781.4,8.779,191216.2092
1676178600000,21781.4,21782,21781.4,21782,19.995,435529.667
1676178660000,21782,21782,21781.9,21781.9,4.693,102222.885
1676178720000,21781.9,21782.1,21781.9,21782,7.324,159531.3798
1676178780000,21782,21782.2,21782,21782.1,4.967,108191.6162
1676178840000,21782.1,21782.7,21782.1,21782.6,12.595,274350.6596
1676178900000,21782.6,21782.7,21772.4,21772.5,83.151,1810837.468
1676178960000,21772.5,21772.5,21772.1,21772.2,7.561,164619.0958
1676179020000,21772.2,21772.2,21772.1,21772.1,43.469,946411.578
1676179080000,21772.1,21772.2,21772,21772.1,12.43,270627.1783
1676179140000,21772.1,21779,21772.1,21778.9,18.076,393613.649
1676179200000,21778.9,21782.5,21778.9,21782.4,19.651,428008.6814
1676179260000,21782.4,21782.5,21782.4,21782.4,23.742,517159.8375
1676179320000,21782.4,21782.4,21782,21782.1,12.17,265088.9209
1676179380000,21782.1,21782.1,21782,21782,6.285,136900.2879
1676179440000,21782,21782.1,21782,21782.1,42.282,920990.7073
1676179500000,21782.1,21782.1,21781.5,21781.5,15.369,334765.0192
1676179560000,21781.5,21781.6,21781.5,21781.6,3.781,82356.1998
1676179620000,21781.6,21781.6,21781.5,21781.5,18.58,404702.1186
1676179680000,21781.5,21782.7,21781.5,21782.6,13.146,286345.0557
1676179740000,21782.6,21783.1,21782.6,21783,13.449,292957.611
1676179800000,21783,21783.7,21783,21783.6,8.667,188796.6781
1676179860000,21783.6,21784.5,21783.6,21784.4,11.754,256050.6516
1676179920000,21784.4,21784.8,21784.4,21784.7,5.767,125631.7208
1676179980000,21784.7,21785,21784.7,21784.9,14.209,309540.915
1676180040000,21784.9,21785,21784.9,21784.9,5.47,119163.9147
1676180100000,21784.9,21785.1,21784.9,21785,2.319,50519.6152
1676180160000,21785,21785.2,21785,21785.1,6.151,134000.3136
1676180220000,21785.1,21785.2,21785.1,21785.2,4.441,96747.8526
1676180280000,21785.2,21785.2,21779.9,21780,34.772,757424.9877
1676180340000,21780,21780,21779.9,21780,1.345,29294.0193
1676180400000,21780,21780,21779,21779,5.513,120071.6471
1676180460000,21779,21779.1,21777.4,21777.4,7.092,154448.8735
1676180520000,21777.4,21780,21777.4,21779.9,7.207,156954.9586
1676180580000,21779.9,21782,21779.9,21781.9,5.352,116570.1253
1676180640000,21781.9,21783.5,21781.9,21783.5,5.545,120781.3754
1676180700000,21783.5,21783.6,21783.5,21783.6,1.911,41628.4561
1676180760000,21783.6,21783.6,21783.5,21783.5,2.803,61059.4028
1676180820000,21783.5,21783.6,21780.1,21780.2,13.158,286614.373
1676180880000,21780.2,21785.2,21780.1,21785.2,7.389,160950.7281
1676180940000,21785.2,21785.2,21785.1,21785.2,4.69,102172.5808
1676181000000,21785.2,21787.5,21785.1,21787.4,30.293,659981.0135
1676181060000,21787.4,21787.6,21787.4,21787.5,6.303,137326.8492
1676181120000,21787.5,21787.6,21787.5,21787.6,2.134,46494.7241
1676181180000,21787.6,21787.6,21783.5,21783.5,12.808,279028.6767
1676181240000,21783.5,21783.6,21783.5,21783.5,2.843,61930.6508
1676181300000,21783.5,21787.7,21780.9,21780.9,20.566,448004.5795
1676181360000,21780.9,21787.7,21780.9,21787.7,10.603,230980.4479
1676181420000,21787.7,21787.7,21787.6,21787.6,2.099,45732.3671
1676181480000,21787.6,21787.7,21787.6,21787.7,2.484,54120.6059
1676181540000,21787.7,21787.7,21787.6,21787.7,3.173,69132.367
1676181600000,21787.7,21793,21787.7,21793,21.018,458000.0419
1676181660000,21793,21794.6,21792.9,21793.2,14.461,315155.378
1676181720000,21793.2,21794.6,21793.2,21794.6,18.143,395412.4489
1676181780000,21794.6,21794.8,21794.5,21794.7,7.966,173616.5693
1676181840000,21794.7,21795.3,21794.7,21795.3,24.018,523474.5123
1676181900000,21795.3,21795.3,21795.2,21795.2,7.553,164619.8952
1676181960000,21795.2,21795.3,21795.2,21795.2,5.516,120222.8313
1676182020000,21795.2,21795.3,21795.2,21795.2,9.564,208450.2375
1676182080000,21795.2,21795.4,21795.2,21795.3,15.331,334143.1992
1676182140000,21795.3,21795.8,21795.3,21795.7,10.332,225191.5398
1676182200000,21795.7,21799.1,21795.7,21799,30.727,669753.4112
1676182260000,21799,21800,21798.5,21798.5,21.465,467931.6676
1676182320000,21798.5,21798.6,21795,21795.1,19.908,433917.5347
1676182380000,21795.1,21795.1,21792.8,21792.8,10.572,230408.5421
1676182440000,21792.8,21792.9,21791.4,21791.4,8.294,180738.3602
1676182500000,21791.4,21791.5,21791,21791.1,2.144,46720.4413
1676182560000,21791.1,21791.1,21789.5,21789.6,15.747,343136.8721
1676182620000,21789.6,21793.6,21789.5,21793.6,13.694,298416.7538
1676182680000,21793.6,21795,21793.5,21794.9,8.341,181782.0907
1676182740000,21794.9,21795,21794.9,21795,3.888,84738.863
1676182800000,21795,21795.2,21794.9,21795.2,13.682,298199.627
1676182860000,21795.2,21795.2,21790,21793.3,34.022,741448.9914
1676182920000,21793.3,21793.4,21792,21792,3.548,77321.3666
1676182980000,21792,21795.9,21792,21795.8,11.679,254540.0296
1676183040000,21795.8,21795.9,21795.8,21795.9,11.933,260090.344
1676183100000,21795.9,21796.9,21795.8,21795.8,48.688,1061212.7844
1676183160000,21795.8,21795.9,21784.1,21786.9,162.404,3538750.1411
1676183220000,21786.9,21787,21786.9,21787,8.84,192596.6062
1676183280000,21787,21788,21786.9,21787.9,12.519,272753.7669
1676183340000,21787.9,21789.9,21787.9,21789.8,21.663,472018.9292
1676183400000,21789.8,21789.9,21789.8,21789.9,3.096,67461.4914
1676183460000,21789.9,21789.9,21789.8,21789.9,0.85,18521.4047
1676183520000,21789.9,21789.9,21789.8,21789.8,1.369,29830.3339
1676183580000,21789.8,21789.9,21789.8,21789.9,1.339,29176.6244
1676183640000,21789.9,21789.9,21789.8,21789.8,5.028,109559.1546
1676183700000,21789.8,21789.9,21789.8,21789.9,6.487,141350.4817
1676183760000,21789.9,21792.5,21787,21792.4,24.742,539100.0262
1676183820000,21792.4,21794,21792.4,21793.9,5.596,121953.3873
1676183880000,21793.9,21798,21793.9,21797.9,17.802,388012.8517
1676183940000,21797.9,21807.3,21797.9,21804,89.388,1948962.2676
1676184000000,21804,21806.8,21803.4,21805.1,12.982,283069.9327
1676184060000,21805.1,21805.2,21803.4,21804.8,6.293,137215.6838
1676184120000,21804.8,21804.9,21800.1,21800.1,21.528,469337.0108
1676184180000,21800.1,21802,21800.1,21801.9,10.849,236517.5706
1676184240000,21801.9,21802,21800.6,21801,6.02,131243.8783
1676184300000,21801,21801.1,21801,21801.1,0.437,9527.0746
1676184360000,21801.1,21801.1,21796.2,21796.2,37.185,810610.1383
1676184420000,21796.2,21796.2,21790.5,21790.5,27.981,609782.995
1676184480000,21790.5,21792.5,21788.1,21792.4,19.007,414162.1509
1676184540000,21792.4,21792.5,21790.8,21790.8,10.017,218292.464
1676184600000,21790.8,21795.5,21790.8,21795.4,7.364,160478.3288
1676184660000,21795.4,21802.9,21795.4,21802.9,29.696,647410.3156
1676184720000,21802.9,21805.1,21800.3,21800.3,22.816,497474.2515
1676184780000,21800.3,21800.4,21800,21800.1,5.463,119094.7302
1676184840000,21800.1,21800.1,21799.9,21799.9,14.934,325560.8644
1676184900000,21799.9,21805,21799.9,21804.9,27.871,607638.8441
1676184960000,21804.9,21804.9,21794.5,21802,196.475,4283033.6274
1676185020000,21802,21803,21802,21803,3.825,83396.2211
1676185080000,21803,21803,21802.8,21802.9,2.62,57123.7655
1676185140000,21802.9,21802.9,21802.8,21802.8,6.855,149458.6739
1676185200000,21802.8,21802.9,21802.8,21802.9,32.809,715331.1468
1676185260000,21802.9,21803,21802.8,21803,36.453,794782.863
1676185320000,21803,21803,21802.9,21803,8.06,175732.1572
1676185380000,21803,21803.3,21797.8,21797.9,29.28,638339.513
1676185440000,21797.9,21797.9,21793.4,21797.8,66.715,1454147.8958
1676185500000,21797.8,21799.2,21797.7,21799.2,5.598,122024.8225
1676185560000,21799.2,21799.3,21799.2,21799.2,3.919,85431.1384
1676185620000,21799.2,21799.3,21799.2,21799.2,5.524,120419.0198
1676185680000,21799.2,21799.3,21797.6,21797.6,7.897,172137.5687
1676185740000,21797.6,21798.3,21795.8,21795.8,19.806,431719.8253
1676185800000,21795.8,21795.9,21795.1,21795.1,9.092,198165.0242
1676185860000,21795.1,21795.2,21795.1,21795.2,1.321,28791.3984
1676185920000,21795.2,21796,21795.1,21796,32.792,714718.139
1676185980000,21796,21797.9,21795.6,21795.7,13.963,304355.7449
1676186040000,21795.7,21796.4,21792,21796.3,24.087,524967.922
1676186100000,21796.3,21796.4,21796.3,21796.4,35.28,768976.7201
1676186160000,21796.4,21797,21796.3,21796.9,4.545,99065.6248
1676186220000,21796.9,21797,21796.9,21797,4.502,98130.0165
1676186280000,21797,21797.4,21796.9,21797.3,9.433,205612.3845
1676186340000,21797.3,21797.4,21797.3,21797.3,4.963,108180.2732
1676186400000,21797.3,21798,21797.3,21798,10.283,224145.3283
1676186460000,21798,21798,21797.9,21797.9,1.821,39694.0349
1676186520000,21797.9,21798,21797.9,21798,1.87,40762.1047
1676186580000,21798,21798,21796.9,21797,4.995,108876.7252
1676186640000,21797,21797,21796.9,21796.9,2.81,61249.3167
1676186700000,21796.9,21797,21796,21796,4.381,95491.891
1676186760000,21796,21796.1,21796,21796,2.736,59633.9017
1676186820000,21796,21796.1,21796,21796,2.554,55667.1482
1676186880000,21796,21796.1,21796,21796.1,7.361,160440.4665
1676186940000,21796.1,21796.1,21796,21796,0.355,7737.6009
1676187000000,21796,21796.1,21796,21796.1,2.653,57824.9863
1676187060000,21796.1,21796.1,21796,21796,2.897,63143.1367
1676187120000,21796,21796,21791.1,21791.8,15.628,340567.9924
1676187180000,21791.8,21791.9,21791.7,21791.7,2.888,62934.6653
1676187240000,21791.7,21791.8,21791.7,21791.7,6.601,143847.2776
1676187300000,21791.7,21791.8,21791.7,21791.7,13.655,297566.8654
1676187360000,21791.7,21791.8,21791.7,21791.8,6.371,138834.9257
1676187420000,21791.8,21791.8,21791.7,21791.8,3.664,79844.8306
1676187480000,21791.8,21791.8,21791.7,21791.8,3.693,80476.9139
1676187540000,21791.8,21791.8,21791.7,21791.7,1.467,31968.4279
1676187600000,21791.7,21792.5,21791.7,21792.4,23.056,502433.5587
1676187660000,21792.4,21792.5,21792.4,21792.4,0.888,19351.7043
1676187720000,21792.4,21792.8,21792.4,21792.8,8.324,181401.534
1676187780000,21792.8,21792.8,21792.7,21792.8,2.496,54394.7983
1676187840000,21792.8,21792.8,21791.7,21791.7,9.745,212367.6914
1676187900000,21791.7,21791.8,21791.7,21791.7,4.078,88866.9004
1676187960000,21791.7,21791.8,21791.7,21791.8,4.362,95055.6838
1676188020000,21791.8,21791.8,21791.7,21791.8,3.652,79583.6325
1676188080000,21791.8,21800.2,21791.7,21796.3,236.422,5153079.1606
1676188140000,21796.3,21796.3,21796.1,21796.2,5.003,109046.6393
1676188200000,21796.2,21796.2,21796.1,21796.2,2.967,64669.1573
1676188260000,21796.2,21796.2,21795.1,21795.1,17.386,378946.0207
1676188320000,21795.1,21795.1,21793.6,21793.7,6.803,148269.0755
1676188380000,21793.7,21793.7,21793.6,21793.7,7.096,154647.4799
1676188440000,21793.7,21793.7,21793.6,21793.6,2.158,47030.7925
