startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1705436760000,43258,43275.6,43254.1,43271.2,62.963,2724277.979
1705436820000,43271.2,43290.4,43262.1,43281.8,43.186,1868928.7821
1705436880000,43281.8,43282.9,43242,43242,27.921,1207867.6408
1705436940000,43242,43242.1,43229.6,43234.5,28.169,1217905.4675
1705437000000,43234.5,43295.7,43234.5,43291.4,76.771,3321517.5673
1705437060000,43291.4,43322.1,43286,43286.7,63.854,2765312.6794
1705437120000,43286.7,43300,43258.9,43258.9,122.711,5312072.0383
1705437180000,43258.9,43273.1,43235,43235,68.547,2964667.7137
1705437240000,43235,43252.9,43221,43221.1,58.932,2547602.5674
1705437300000,43221.1,43241.7,43211,43211,114.311,4940686.4148
1705437360000,43211,43237,43210,43233.4,64.736,2798107.2181
1705437420000,43233.4,43245.8,43233.4,43237,22.9,990216.2401
1705437480000,43237,43263.9,43218.1,43246.5,110.249,4768134.8394
1705437540000,43246.5,43284,43246.5,43280,38.353,1659585.2473
1705437600000,43280,43280,43239.5,43274.6,84.948,3674066.0228
1705437660000,43274.6,43274.7,43200.7,43200.9,49.271,2130226.303
1705437720000,43200.9,43225.4,43193.3,43193.3,32.958,1423935.8649
1705437780000,43193.3,43211.7,43158.1,43158.2,74.026,3196606.6287
1705437840000,43158.2,43161.7,43136.6,43144.1,130.567,5633557.4422
1705437900000,43144.1,43167.5,43130.5,43143.3,91.752,3958707.2889
1705437960000,43143.3,43143.3,43085.4,43087.2,127.708,5505605.901
1705438020000,43087.2,43122,43062.5,43071,330.941,14257926.7274
1705438080000,43071,43125,43042.5,43125,122.938,5295368.1884
1705438140000,43125,43125.8,43088.4,43122.8,58.201,2509272.5427
1705438200000,43122.8,43129.9,43095.4,43125.8,62.155,2679717.0556
1705438260000,43125.8,43163,43125,43159.8,39.619,1709369.9296
1705438320000,43159.8,43188,43150.9,43152,59.293,2559996.0737
1705438380000,43152,43158,43115.5,43119.4,21.456,925556.5518
1705438440000,43119.4,43128.1,43102.1,43123.6,53.261,2296359.2813
1705438500000,43123.6,43123.6,43093.1,43104.3,46.091,1986818.0804
1705438560000,43104.3,43143.3,43100.1,43119.5,64.072,2762947.6171
1705438620000,43119.5,43160,43111.3,43113.3,103.138,4449362.6118
1705438680000,43113.3,43137.6,43113.3,43130,31.61,1363330.9868
1705438740000,43130,43234.6,43130,43191.9,550.392,23767322.874
1705438800000,43191.9,43302.7,43178.6,43295.3,248.337,10741076.8562
1705438860000,43295.3,43329.1,43269.8,43327,222.177,9622094.4498
1705438920000,43327,43327.6,43245.1,43256.7,122.968,5323545.4892
1705438980000,43256.7,43256.7,43226.6,43243,43.825,1894956.457
1705439040000,43243,43263.1,43235,43248.2,20.371,880972.8965
1705439100000,43248.2,43275.6,43244.6,43272,11.786,509925.8021
1705439160000,43272,43272.1,43248,43263.9,11.512,497957.9591
1705439220000,43263.9,43270.4,43243.6,43266,35.121,1519156.0288
1705439280000,43266,43272,43247.1,43251.5,14.724,636935.6433
1705439340000,43251.5,43271.5,43250.3,43259.6,20.076,868540.4667
1705439400000,43259.6,43303.2,43259,43286.3,41.105,1779155.2941
1705439460000,43286.3,43321.1,43286.3,43294.3,85.236,3691169.6304
1705439520000,43294.3,43316.2,43294.1,43295,31.198,1350913.8047
1705439580000,43295,43314.7,43294.9,43314.7,27.863,1206522.867
1705439640000,43314.7,43340.5,43313.5,43320,63.081,2733228.2877
1705439700000,43320,43349.5,43320,43336.5,40.824,1769341.0172
1705439760000,43336.5,43374,43319.6,43374,75.989,3294457.5527
1705439820000,43374,43374,43339.4,43347.3,61.954,2686104.4696
1705439880000,43347.3,43359,43283.4,43303.8,180.366,7814606.015
1705439940000,43303.8,43351,43292.6,43343.7,26.095,1130475.0117
1705440000000,43343.7,43413,43343.7,43399.6,304.461,13210503.8729
1705440060000,43399.6,43577.3,43384.5,43427,1152.528,50118550.4424
1705440120000,43427,43435.5,43356.7,43375,180.008,7810496.5287
1705440180000,43375,43381.9,43345.6,43364.2,85.851,3722756.3691
1705440240000,43364.2,43374,43330.1,43368.4,86.243,3738572.0442
1705440300000,43368.4,43383.8,43337.6,43365.9,43.989,1907446.0101
1705440360000,43365.9,43407.2,43365.8,43401.8,30.947,1342482.9321
1705440420000,43401.8,43419.9,43381,43410.5,35.209,1528292.9588
1705440480000,43410.5,43410.5,43383,43400.9,31.61,1371678.9514
1705440540000,43400.9,43474.9,43395.7,43462,164.275,7135257.9278
1705440600000,43462,43494.9,43444,43493.6,191.345,8318456.4925
1705440660000,43493.6,43566.8,43461.1,43482.2,346.261,15066746.6161
1705440720000,43482.2,43499.2,43463,43499.2,86.12,3744462.1297
1705440780000,43499.2,43538.2,43478.8,43538.1,125.176,5446367.5277
1705440840000,43538.1,43543.2,43480,43480,155.222,6755393.4809
1705440900000,43480,43560,43480,43559.8,111.248,4843511.1296
1705440960000,43559.8,43579.9,43503.7,43506,192.978,8402498.3981
1705441020000,43506,43550,43504.7,43547.9,129.365,5631383.8572
1705441080000,43547.9,43567,43546.5,43561,88.858,3870568.1646
1705441140000,43561,43561.1,43485,43487.9,118.534,5156911.8432
1705441200000,43487.9,43515.9,43485,43485.1,110.332,4798740.4486
1705441260000,43485.1,43514.5,43447.2,43457.4,223.93,9737540.7795
1705441320000,43457.4,43465.9,43391.5,43416,186.456,8096212.8495
1705441380000,43416,43418.5,43389,43397.6,67.184,2915840.2476
1705441440000,43397.6,43406.8,43370.3,43406.4,76.076,3300997.7075
1705441500000,43406.4,43434.9,43391,43391,61.87,2686287.0426
1705441560000,43391,43399.9,43358.3,43398,92.823,4026646.9298
1705441620000,43398,43418,43363.4,43368,45.967,1994432.0908
1705441680000,43368,43400,43350.3,43390,206.094,8939990.4459
1705441740000,43390,43399.5,43358.3,43382.8,90.799,3938234.326
1705441800000,43382.8,43412.1,43380,43404.1,38.358,1664692.0165
1705441860000,43404.1,43404.9,43390.7,43400,19.705,855113.6839
1705441920000,43400,43437.5,43399.9,43437.5,50.645,2198924.612
1705441980000,43437.5,43448.7,43414.9,43447.7,177.551,7710156.309
1705442040000,43447.7,43475.1,43447.7,43468.6,70.29,3054940.7027
1705442100000,43468.6,43468.6,43428.1,43428.2,55.737,2421295.8091
1705442160000,43428.2,43454.8,43419.9,43425.3,52.378,2275084.5247
1705442220000,43425.3,43425.3,43413.6,43416.5,24.937,1082726.5652
1705442280000,43416.5,43428,43395.9,43398.5,31.935,1386390.5471
1705442340000,43398.5,43434.4,43398.5,43418.1,30.319,1316487.9545
1705442400000,43418.1,43463.3,43413.7,43463.3,82.677,3591512.6274
1705442460000,43463.3,43490,43463.3,43476.5,52.984,2303640.4152
1705442520000,43476.5,43476.6,43409,43409,93.923,4080775.4644
1705442580000,43409,43410.1,43346.3,43365.7,190.685,8270252.9371
1705442640000,43365.7,43420,43363.2,43409.9,33.111,1436831.5062
1705442700000,43409.9,43419.6,43394.1,43418.9,15.626,678311.8606
1705442760000,43418.9,43441,43418.8,43439.3,74.569,3238753.8442
1705442820000,43439.3,43440.9,43428,43440,18.096,785965.3631
1705442880000,43440,43442.4,43424,43440,12.49,542510.7675
1705442940000,43440,43458,43414.6,43414.7,49.583,2154123.0543
1705443000000,43414.7,43444,43414.6,43423.5,26.873,1167135.5147
1705443060000,43423.5,43423.9,43414.1,43419.9,25.472,1105969.3138
1705443120000,43419.9,43449.7,43416.7,43449.7,24.656,1070799.6576
1705443180000,43449.7,43449.7,43372,43379.2,104.891,4551221.3102
1705443240000,43379.2,43397.1,43379.2,43386,11.076,480538.9499
1705443300000,43386,43386.1,43370,43372.7,34.868,1512472.1328
1705443360000,43372.7,43372.7,43310.9,43342,105.271,4562225.8207
1705443420000,43342,43372,43286.5,43316,196.049,8494266.7713
1705443480000,43316,43316.4,43230,43307,235.91,10210871.6733
1705443540000,43307,43357.6,43285,43348.6,115.746,5014582.9723
1705443600000,43348.6,43348.6,43320.8,43328,16.925,733393.1028
1705443660000,43328,43331.8,43306.1,43315,32.293,1398963.2779
1705443720000,43315,43330.2,43311.2,43325.9,19.663,851835.7411
1705443780000,43325.9,43344,43324.8,43343.9,42.119,1825266.7044
1705443840000,43343.9,43344,43306.4,43318.9,23.97,1038432.661
1705443900000,43318.9,43354,43318.9,43354,14.612,633254.2899
1705443960000,43354,43354,43313.1,43313.1,25.623,1110358.1146
1705444020000,43313.1,43377,43311.5,43377,32.025,1387882.9338
1705444080000,43377,43377.3,43348,43348.1,41.113,1782736.758
1705444140000,43348.1,43378.4,43348,43378,28.717,1245275.9115
1705444200000,43378,43381.5,43375,43375,20.945,908548.1658
1705444260000,43375,43375.1,43365,43365,10.3,446746.0629
1705444320000,43365,43365,43356.1,43356.1,14.278,619092.768
1705444380000,43356.1,43356.2,43344.6,43344.6,21.091,914326.4306
1705444440000,43344.6,43344.7,43280,43291.7,69.275,2999663.9381
1705444500000,43291.7,43292,43274.3,43274.4,25.152,1088675.7347
1705444560000,43274.4,43275,43259.5,43259.5,32.789,1418658.0245
1705444620000,43259.5,43260,43250.1,43252.9,34.017,1471456.3819
1705444680000,43252.9,43260,43252.9,43260,27.951,1209105.3574
1705444740000,43260,43282.3,43259.9,43281.1,152.583,6601652.4244
1705444800000,43281.1,43283.4,43263.7,43274.3,58.436,2528697.2242
1705444860000,43274.3,43277,43257.2,43257.2,28.968,1253439.4751
1705444920000,43257.2,43257.3,43230.5,43243.4,74.212,3209336.2948
1705444980000,43243.4,43243.4,43230,43232,36.099,1560727.5462
1705445040000,43232,43259.9,43230.2,43259.8,17.312,748593.4439
1705445100000,43259.8,43272.4,43257.9,43272.3,13.466,582578.0881
1705445160000,43272.3,43272.4,43263.1,43263.1,16.868,729875.4363
1705445220000,43263.1,43263.1,43254.9,43254.9,4.3,186014.5839
1705445280000,43254.9,43255,43235.3,43240.7,13.632,589542.4064
1705445340000,43240.7,43248,43240.7,43247.9,14.174,612906.7163
1705445400000,43247.9,43255,43247.9,43254.1,18.097,782730.033
1705445460000,43254.1,43269.7,43254,43265.7,10.793,466933.6967
1705445520000,43265.7,43274.5,43265.7,43273,11.477,496588.7132
1705445580000,43273,43273,43259.3,43259.3,21.955,950006.9941
1705445640000,43259.3,43259.6,43250,43252.9,11.311,489230.6301
1705445700000,43252.9,43252.9,43247.4,43249.5,6.772,292884.6082
1705445760000,43249.5,43250,43248,43250,7.253,313690.852
1705445820000,43250,43250,43237,43237,34.019,1471119.1025
1705445880000,43237,43237,43190.2,43194.3,172.27,7443628.6079
1705445940000,43194.3,43203.6,43194.3,43200.2,31.936,1379684.1095
1705446000000,43200.2,43243,43184.6,43236.6,100.339,4335759.7139
1705446060000,43236.6,43250.6,43217.1,43250.6,19.453,841001.0817
1705446120000,43250.6,43286,43250.5,43279.8,47.261,2045054.5772
1705446180000,43279.8,43279.8,43250,43255.9,17.456,755236.2677
1705446240000,43255.9,43255.9,43217,43217,24.473,1058302.1837
1705446300000,43217,43267.4,43217,43256,31.942,1381632.4388
1705446360000,43256,43276,43239,43272.6,18.22,788234.8015
1705446420000,43272.6,43272.6,43245.1,43266.2,41.044,1775642.8499
1705446480000,43266.2,43266.3,43236,43240.1,11.125,481186.6849
1705446540000,43240.1,43265.3,43240,43242.7,20.018,865811.8928
1705446600000,43242.7,43266,43238,43260.2,18.783,812434.9615
1705446660000,43260.2,43264,43241.3,43241.4,12.441,538124.9376
1705446720000,43241.4,43255.9,43221.9,43236,15.509,670511.1224
1705446780000,43236,43236.1,43216.1,43216.1,30.604,1322863.7056
1705446840000,43216.1,43216.1,43205,43205,33.27,1437559.446
1705446900000,43205,43252.7,43205,43226.3,85.965,3716831.5512
1705446960000,43226.3,43243.8,43220.3,43240.3,24.383,1054159.6033
1705447020000,43240.3,43240.3,43225,43225.1,16.779,725387.6287
1705447080000,43225.1,43233.2,43205,43210,10.02,433007.4214
1705447140000,43210,43210,43192,43204.7,38.315,1655220.1491
1705447200000,43204.7,43227.6,43198.4,43220.9,22.248,961420.8045
1705447260000,43220.9,43222.1,43210.1,43216.2,13.72,592895.6868
1705447320000,43216.2,43216.3,43198.5,43198.5,18.127,783243.3571
1705447380000,43198.5,43220.2,43198.5,43217.9,28.717,1240811.0862
1705447440000,43217.9,43223.5,43181.1,43203.9,45.413,1961811.9043
1705447500000,43203.9,43221.5,43197.8,43218.1,13.127,567272.6178
1705447560000,43218.1,43218.1,43206.1,43207.1,5.029,217307.1204
1705447620000,43207.1,43220,43200.6,43205,19.781,854742.2157
1705447680000,43205,43209.3,43194.3,43200.1,31.342,1353909.1437
1705447740000,43200.1,43200.1,43183.3,43195,30.307,1309019.446
1705447800000,43195,43200.1,43186,43192.4,20.648,891944.157
1705447860000,43192.4,43199.9,43166.9,43199.9,55.466,2394937.4965
1705447920000,43199.9,43214.6,43180.3,43180.4,19.328,835027.8795
1705447980000,43180.4,43202,43121.6,43153.9,197.376,8516515.1519
1705448040000,43153.9,43175.3,43130.7,43166,64.97,2803731.3294
1705448100000,43166,43193.8,43154,43171,105.944,4573583.2434
1705448160000,43171,43186.1,43160.1,43186.1,22.673,978889.9223
1705448220000,43186.1,43190.9,43180.1,43180.1,8.313,359012.0929
1705448280000,43180.1,43180.1,43132.2,43140,102.018,4401542.8229
1705448340000,43140,43149.2,43124.4,43149.2,24.326,1049342.4246
1705448400000,43149.2,43173.2,43141.7,43170.1,46.366,2000890.2914
1705448460000,43170.1,43174.6,43139.2,43143.9,29.846,1288088.0297
1705448520000,43143.9,43164,43136.4,43164,10.433,450134.8097
1705448580000,43164,43174.9,43163.9,43174.9,10.349,446771.4189
1705448640000,43174.9,43185.7,43137.4,43145.6,31.147,1344360.8315
1705448700000,43145.6,43156,43130,43156,56.183,2423618.5702
1705448760000,43156,43157.2,43142.4,43149.4,6.396,275995.5919
1705448820000,43149.4,43153.3,43143.7,43153.3,6.277,270838.6363
1705448880000,43153.3,43153.8,43150.1,43150.6,10.42,449636.6726
1705448940000,43150.6,43159.7,43150.5,43152.1,5.429,234274.7019
1705449000000,43152.1,43172.9,43152,43161.5,56.507,2439160.0578
1705449060000,43161.5,43187.1,43158.1,43177.3,149.718,6463673.2202
1705449120000,43177.3,43177.3,43103,43132.3,259.563,11194554.2674
1705449180000,43132.3,43133.9,43121.6,43121.7,43.995,1897406.3878
1705449240000,43121.7,43129.9,43119.9,43129.6,5.963,257158.8592
1705449300000,43129.6,43159.6,43118.1,43118.2,16.832,726232.9772
1705449360000,43118.2,43125.4,43106,43125.3,35.928,1548990.9347
1705449420000,43125.3,43136.7,43125.3,43136.6,3.71,160034.3988
1705449480000,43136.6,43155,43136.6,43148.6,14.083,607650.771
1705449540000,43148.6,43148.6,43124,43128.1,18.733,808039.9
1705449600000,43128.1,43153.9,43124,43151.2,24.483,1056285.8604
1705449660000,43151.2,43169,43151.2,43166.1,32.966,1422793.3344
1705449720000,43166.1,43166.1,43122.1,43122.1,35.109,1514885.8312
1705449780000,43122.1,43167.1,43122,43152.9,41.156,1775802.5723
1705449840000,43152.9,43155.2,43129.7,43142.5,76.09,3282587.3756
1705449900000,43142.5,43155.9,43138.6,43140.1,23.034,993884.7448
1705449960000,43140.1,43154.4,43132.4,43149.8,16.547,713925.3317
1705450020000,43149.8,43149.8,43134.1,43140.8,10.81,466357.0893
1705450080000,43140.8,43140.8,43116.8,43135.9,61.554,2654619.8408
1705450140000,43135.9,43162.4,43109.3,43110.2,62.357,2689655.0557
1705450200000,43110.2,43120,43082,43087.9,97.871,4217577.8898
1705450260000,43087.9,43100,43084.1,43090.7,28.106,1211179.8045
1705450320000,43090.7,43097.1,43067.2,43092.1,60.804,2619269.9648
1705450380000,43092.1,43092.1,43076.2,43077,14.905,642153.0627
1705450440000,43077,43086.7,43077,43081.8,12.626,543946.3827
1705450500000,43081.8,43091.6,43072.9,43080,19.371,834561.1656
1705450560000,43080,43086,43045.4,43062.4,62.86,2706548.2714
1705450620000,43062.4,43112.8,43062.3,43106.1,96.086,4141060.6811
1705450680000,43106.1,43111.9,43087.7,43087.7,24.932,1074669.4807
1705450740000,43087.7,43088,43078.2,43084.8,6.161,265441.7366
1705450800000,43084.8,43088.1,43056.2,43058,18.717,806188.1521
1705450860000,43058,43088.2,43048.6,43070.2,60.238,2593602.6892
1705450920000,43070.2,43096.1,43066.9,43096.1,35.429,1526488.1114
1705450980000,43096.1,43122.6,43094.8,43101.6,41.484,1788359.2285
1705451040000,43101.6,43110.4,43090,43098,7.102,306087.021
1705451100000,43098,43113.5,43084.6,43088,17.275,744475.5695
1705451160000,43088,43093.8,43068.3,43084.8,19.262,829850.609
1705451220000,43084.8,43084.8,43060,43066.4,7.25,312285.5626
1705451280000,43066.4,43066.5,43054.6,43054.7,23.382,1006853.7172
1705451340000,43054.7,43060.1,43050.9,43060,21.239,914444.6198
1705451400000,43060,43083.4,43052.7,43052.8,27.87,1200218.331
1705451460000,43052.8,43070.4,43036,43069.7,58.689,2526258.8428
1705451520000,43069.7,43081.9,43061.1,43081.9,34.866,1501704.5125
1705451580000,43081.9,43084,43050.8,43056.7,15.758,678700.8857
1705451640000,43056.7,43074.2,43056.7,43068.8,12.096,520960.9898
1705451700000,43068.8,43068.8,43050.2,43064.1,24.781,1067013.8573
1705451760000,43064.1,43089,43057.4,43082.1,14.158,609714.4694
1705451820000,43082.1,43082.1,43061.9,43067,9.189,395770.4583
1705451880000,43067,43067,43056.4,43057.9,18.342,789777.7729
1705451940000,43057.9,43071.2,43055.7,43058.1,16.959,730299.3009
1705452000000,43058.1,43091.4,43055.7,43085.8,5.796,249644.3287
1705452060000,43085.8,43085.9,43062.1,43067.9,10.27,442357.8219
1705452120000,43067.9,43068.3,43057,43060,15.528,668693.8165
1705452180000,43060,43072.1,43060,43065.7,6.847,294879.5854
1705452240000,43065.7,43073.4,43055.7,43070.3,35.665,1535823.9489
1705452300000,43070.3,43090.1,43063.8,43089.2,15.523,668655.815
1705452360000,43089.2,43119.6,43086.1,43119.6,76.608,3302367.6947
1705452420000,43119.6,43119.6,43077.7,43077.7,18.915,815270.4667
1705452480000,43077.7,43096.6,43073.5,43092.8,18.808,810354.6366
1705452540000,43092.8,43108,43080.1,43080.1,33.1,1426519.0832
1705452600000,43080.1,43090.7,43064.6,43086,34.185,1472589.0883
1705452660000,43086,43086.2,43065.1,43070.1,20.123,866782.8639
1705452720000,43070.1,43074.2,43065.6,43073.4,12.38,533192.0931
1705452780000,43073.4,43103.3,43073.4,43083.7,26.742,1152318.0481
1705452840000,43083.7,43083.7,43068,43068,17.608,758453.0659
1705452900000,43068,43102.5,43062.9,43094.6,39.923,1720190.0341
1705452960000,43094.6,43095.7,43086,43086,12.202,525787.3678
1705453020000,43086,43110.6,43086,43104.1,22.315,961771.3317
1705453080000,43104.1,43110.6,43088.6,43092.1,17.911,771904.0304
1705453140000,43092.1,43092.1,43086,43086.1,10.266,442335.1395
1705453200000,43086.1,43098.2,43076.5,43098.1,21.941,945279.0454
1705453260000,43098.1,43098.1,43065,43065.1,37.882,1632052.0916
1705453320000,43065.1,43110.5,43065,43101,25.196,1085680.56
1705453380000,43101,43101.1,43061,43061,35.534,1530906.1202
1705453440000,43061,43075.4,43061,43070.1,12.213,525984.4286
1705453500000,43070.1,43085.8,43070.1,43070.1,10.31,444089.1174
1705453560000,43070.1,43097.9,43070.1,43090.1,16.449,708785.194
1705453620000,43090.1,43090.2,43087.3,43087.4,11.834,509913.3206
1705453680000,43087.4,43097.2,43078.1,43079.4,13.565,584469.7638
1705453740000,43079.4,43088.9,43079.4,43081.8,18.232,785527.0909
1705453800000,43081.8,43081.9,43065.3,43072,11.926,513689.0388
1705453860000,43072,43094.9,43072,43086.7,10.281,442922.3033
1705453920000,43086.7,43086.7,43070.1,43077.7,8.213,353774.26
