timestamp,open,high,low,close,volume,turnover
2024-01-17 00:54:00,43132.7,43164.4,43127.5,43142.2,80.213,3460974.7148
2024-01-17 00:55:00,43142.2,43142.2,43122.0,43138.0,16.06,692712.3617
2024-01-17 00:56:00,43138.0,43138.0,43113.6,43124.2,20.076,865767.4688
2024-01-17 00:57:00,43124.2,43132.0,43101.0,43123.4,13.958,601802.6317
2024-01-17 00:58:00,43123.4,43129.0,43098.5,43098.5,27.327,1178185.8209
2024-01-17 00:59:00,43098.5,43117.9,43093.1,43095.4,12.784,551031.3936
2024-01-17 01:00:00,43095.4,43116.0,43070.1,43083.1,81.456,3510417.8281
2024-01-17 01:01:00,43083.1,43083.1,43049.0,43070.6,80.591,3470467.5585
2024-01-17 01:02:00,43070.6,43089.6,43070.6,43089.5,25.973,1118853.2094
2024-01-17 01:03:00,43089.5,43150.6,43089.5,43135.7,58.904,2540119.4761
2024-01-17 01:04:00,43135.7,43156.5,43135.7,43154.0,70.575,3044966.7569
2024-01-17 01:05:00,43154.0,43154.1,43116.0,43116.1,34.915,1505817.4733
2024-01-17 01:06:00,43116.1,43123.3,43084.8,43096.1,26.478,1141171.6473
2024-01-17 01:07:00,43096.1,43120.0,43092.5,43111.8,22.222,957849.1626
2024-01-17 01:08:00,43111.8,43128.0,43096.0,43108.5,17.229,742692.7694
2024-01-17 01:09:00,43108.5,43112.0,43079.8,43097.6,114.636,4939735.7043
2024-01-17 01:10:00,43097.6,43141.4,43097.5,43137.4,17.436,752040.2738
2024-01-17 01:11:00,43137.4,43144.0,43122.5,43130.8,26.67,1150419.4232
2024-01-17 01:12:00,43130.8,43143.9,43116.5,43116.5,36.2,1561507.0006
2024-01-17 01:13:00,43116.5,43120.0,43092.0,43096.0,13.041,562209.7344
2024-01-17 01:14:00,43096.0,43143.3,43095.9,43131.6,39.794,1715792.9072
2024-01-17 01:15:00,43131.6,43145.0,43106.0,43106.0,36.222,1562032.4336
2024-01-17 01:16:00,43106.0,43131.2,43090.0,43126.0,121.815,5250739.278
2024-01-17 01:17:00,43126.0,43133.0,43090.0,43124.1,28.259,1218295.9469
2024-01-17 01:18:00,43124.1,43136.7,43096.0,43114.4,42.092,1814957.6151
2024-01-17 01:19:00,43114.4,43114.4,43090.6,43090.7,8.006,345107.8378
2024-01-17 01:20:00,43090.7,43123.3,43055.1,43119.0,129.929,5596984.9059
2024-01-17 01:21:00,43119.0,43129.9,43066.0,43068.4,39.966,1723039.0785
2024-01-17 01:22:00,43068.4,43089.9,43053.4,43075.4,38.287,1648950.4819
2024-01-17 01:23:00,43075.4,43130.0,43075.4,43120.0,20.638,889661.1315
2024-01-17 01:24:00,43120.0,43134.0,43112.3,43114.3,9.821,423577.4127
2024-01-17 01:25:00,43114.3,43162.0,43114.2,43143.4,57.05,2461123.8774
2024-01-17 01:26:00,43143.4,43154.0,43125.0,43147.9,31.62,1364117.3876
2024-01-17 01:27:00,43147.9,43180.0,43147.9,43172.8,72.929,3148490.4212
2024-01-17 01:28:00,43172.8,43180.0,43167.7,43170.0,21.237,916878.164
2024-01-17 01:29:00,43170.0,43172.3,43150.0,43164.7,39.718,1714288.9665
2024-01-17 01:30:00,43164.7,43219.2,43163.5,43204.7,143.718,6208064.4191
2024-01-17 01:31:00,43204.7,43223.4,43184.0,43213.4,121.758,5260124.2766
2024-01-17 01:32:00,43213.4,43213.4,43165.1,43176.0,70.149,3029353.9108
2024-01-17 01:33:00,43176.0,43180.0,43156.2,43169.9,27.134,1171290.4234
2024-01-17 01:34:00,43169.9,43211.9,43169.9,43209.4,50.358,2175149.1936
2024-01-17 01:35:00,43209.4,43232.9,43190.0,43232.8,49.355,2132801.1464
2024-01-17 01:36:00,43232.8,43241.4,43219.4,43234.3,70.097,3030451.964
2024-01-17 01:37:00,43234.3,43241.3,43225.0,43225.0,35.93,1553242.4978
2024-01-17 01:38:00,43225.0,43236.0,43208.5,43231.3,43.647,1886545.4506
2024-01-17 01:39:00,43231.3,43240.9,43222.0,43229.1,46.391,2005670.8056
2024-01-17 01:40:00,43229.1,43278.0,43225.9,43269.9,107.912,4667852.1844
2024-01-17 01:41:00,43269.9,43286.7,43254.0,43275.1,58.718,2540834.9026
2024-01-17 01:42:00,43275.1,43289.7,43250.0,43268.1,173.762,7518279.7246
2024-01-17 01:43:00,43268.1,43285.9,43268.1,43285.0,32.746,1417234.9174
2024-01-17 01:44:00,43285.0,43285.0,43219.8,43223.9,81.962,3544797.9261
2024-01-17 01:45:00,43223.9,43282.8,43223.9,43282.8,69.779,3018709.1316
2024-01-17 01:46:00,43282.8,43318.3,43282.8,43283.7,172.595,7473448.531
2024-01-17 01:47:00,43283.7,43325.3,43283.7,43323.9,88.827,3847495.4585
2024-01-17 01:48:00,43323.9,43355.0,43301.4,43336.1,156.026,6761257.1743
2024-01-17 01:49:00,43336.1,43374.1,43335.0,43344.1,132.138,5729001.6446
2024-01-17 01:50:00,43344.1,43354.0,43276.7,43294.6,64.181,2779722.0091
2024-01-17 01:51:00,43294.6,43316.7,43231.6,43238.8,80.689,3490945.8076
2024-01-17 01:52:00,43238.8,43274.9,43231.4,43237.9,95.491,4129787.5171
2024-01-17 01:53:00,43237.9,43246.0,43208.2,43227.8,239.191,10339560.2568
2024-01-17 01:54:00,43227.8,43241.2,43186.0,43229.0,110.488,4774190.2342
2024-01-17 01:55:00,43229.0,43258.0,43212.2,43258.0,41.161,1779494.819
2024-01-17 01:56:00,43258.0,43275.6,43254.1,43271.2,62.963,2724277.979
2024-01-17 01:57:00,43271.2,43290.4,43262.1,43281.8,43.186,1868928.7821
2024-01-17 01:58:00,43281.8,43282.9,43242.0,43242.0,27.921,1207867.6408
2024-01-17 01:59:00,43242.0,43242.1,43229.6,43234.5,28.169,1217905.4675
2024-01-17 02:00:00,43234.5,43295.7,43234.5,43291.4,76.771,3321517.5673
2024-01-17 02:01:00,43291.4,43322.1,43286.0,43286.7,63.854,2765312.6794
2024-01-17 02:02:00,43286.7,43300.0,43258.9,43258.9,122.711,5312072.0383
2024-01-17 02:03:00,43258.9,43273.1,43235.0,43235.0,68.547,2964667.7137
2024-01-17 02:04:00,43235.0,43252.9,43221.0,43221.1,58.932,2547602.5674
2024-01-17 02:05:00,43221.1,43241.7,43211.0,43211.0,114.311,4940686.4148
2024-01-17 02:06:00,43211.0,43237.0,43210.0,43233.4,64.736,2798107.2181
2024-01-17 02:07:00,43233.4,43245.8,43233.4,43237.0,22.9,990216.2401
2024-01-17 02:08:00,43237.0,43263.9,43218.1,43246.5,110.249,4768134.8394
2024-01-17 02:09:00,43246.5,43284.0,43246.5,43280.0,38.353,1659585.2473
2024-01-17 02:10:00,43280.0,43280.0,43239.5,43274.6,84.948,3674066.0228
2024-01-17 02:11:00,43274.6,43274.7,43200.7,43200.9,49.271,2130226.303
2024-01-17 02:12:00,43200.9,43225.4,43193.3,43193.3,32.958,1423935.8649
2024-01-17 02:13:00,43193.3,43211.7,43158.1,43158.2,74.026,3196606.6287
2024-01-17 02:14:00,43158.2,43161.7,43136.6,43144.1,130.567,5633557.4422
2024-01-17 02:15:00,43144.1,43167.5,43130.5,43143.3,91.752,3958707.2889
2024-01-17 02:16:00,43143.3,43143.3,43085.4,43087.2,127.708,5505605.901
2024-01-17 02:17:00,43087.2,43122.0,43062.5,43071.0,330.941,14257926.7274
2024-01-17 02:18:00,43071.0,43125.0,43042.5,43125.0,122.938,5295368.1884
2024-01-17 02:19:00,43125.0,43125.8,43088.4,43122.8,58.201,2509272.5427
2024-01-17 02:20:00,43122.8,43129.9,43095.4,43125.8,62.155,2679717.0556
2024-01-17 02:21:00,43125.8,43163.0,43125.0,43159.8,39.619,1709369.9296
2024-01-17 02:22:00,43159.8,43188.0,43150.9,43152.0,59.293,2559996.0737
2024-01-17 02:23:00,43152.0,43158.0,43115.5,43119.4,21.456,925556.5518
2024-01-17 02:24:00,43119.4,43128.1,43102.1,43123.6,53.261,2296359.2813
2024-01-17 02:25:00,43123.6,43123.6,43093.1,43104.3,46.091,1986818.0804
2024-01-17 02:26:00,43104.3,43143.3,43100.1,43119.5,64.072,2762947.6171
2024-01-17 02:27:00,43119.5,43160.0,43111.3,43113.3,103.138,4449362.6118
2024-01-17 02:28:00,43113.3,43137.6,43113.3,43130.0,31.61,1363330.9868
2024-01-17 02:29:00,43130.0,43234.6,43130.0,43191.9,550.392,23767322.874
2024-01-17 02:30:00,43191.9,43302.7,43178.6,43295.3,248.337,10741076.8562
2024-01-17 02:31:00,43295.3,43329.1,43269.8,43327.0,222.177,9622094.4498
2024-01-17 02:32:00,43327.0,43327.6,43245.1,43256.7,122.968,5323545.4892
2024-01-17 02:33:00,43256.7,43256.7,43226.6,43243.0,43.825,1894956.457
2024-01-17 02:34:00,43243.0,43263.1,43235.0,43248.2,20.371,880972.8965
2024-01-17 02:35:00,43248.2,43275.6,43244.6,43272.0,11.786,509925.8021
2024-01-17 02:36:00,43272.0,43272.1,43248.0,43263.9,11.512,497957.9591
2024-01-17 02:37:00,43263.9,43270.4,43243.6,43266.0,35.121,1519156.0288
2024-01-17 02:38:00,43266.0,43272.0,43247.1,43251.5,14.724,636935.6433
2024-01-17 02:39:00,43251.5,43271.5,43250.3,43259.6,20.076,868540.4667
2024-01-17 02:40:00,43259.6,43303.2,43259.0,43286.3,41.105,1779155.2941
2024-01-17 02:41:00,43286.3,43321.1,43286.3,43294.3,85.236,3691169.6304
2024-01-17 02:42:00,43294.3,43316.2,43294.1,43295.0,31.198,1350913.8047
2024-01-17 02:43:00,43295.0,43314.7,43294.9,43314.7,27.863,1206522.867
2024-01-17 02:44:00,43314.7,43340.5,43313.5,43320.0,63.081,2733228.2877
2024-01-17 02:45:00,43320.0,43349.5,43320.0,43336.5,40.824,1769341.0172
2024-01-17 02:46:00,43336.5,43374.0,43319.6,43374.0,75.989,3294457.5527
2024-01-17 02:47:00,43374.0,43374.0,43339.4,43347.3,61.954,2686104.4696
2024-01-17 02:48:00,43347.3,43359.0,43283.4,43303.8,180.366,7814606.015
2024-01-17 02:49:00,43303.8,43351.0,43292.6,43343.7,26.095,1130475.0117
2024-01-17 02:50:00,43343.7,43413.0,43343.7,43399.6,304.461,13210503.8729
2024-01-17 02:51:00,43399.6,43577.3,43384.5,43427.0,1152.528,50118550.4424
2024-01-17 02:52:00,43427.0,43435.5,43356.7,43375.0,180.008,7810496.5287
2024-01-17 02:53:00,43375.0,43381.9,43345.6,43364.2,85.851,3722756.3691
2024-01-17 02:54:00,43364.2,43374.0,43330.1,43368.4,86.243,3738572.0442
2024-01-17 02:55:00,43368.4,43383.8,43337.6,43365.9,43.989,1907446.0101
2024-01-17 02:56:00,43365.9,43407.2,43365.8,43401.8,30.947,1342482.9321
2024-01-17 02:57:00,43401.8,43419.9,43381.0,43410.5,35.209,1528292.9588
2024-01-17 02:58:00,43410.5,43410.5,43383.0,43400.9,31.61,1371678.9514
2024-01-17 02:59:00,43400.9,43474.9,43395.7,43462.0,164.275,7135257.9278
2024-01-17 03:00:00,43462.0,43494.9,43444.0,43493.6,191.345,8318456.4925
2024-01-17 03:01:00,43493.6,43566.8,43461.1,43482.2,346.261,15066746.6161
2024-01-17 03:02:00,43482.2,43499.2,43463.0,43499.2,86.12,3744462.1297
2024-01-17 03:03:00,43499.2,43538.2,43478.8,43538.1,125.176,5446367.5277
2024-01-17 03:04:00,43538.1,43543.2,43480.0,43480.0,155.222,6755393.4809
2024-01-17 03:05:00,43480.0,43560.0,43480.0,43559.8,111.248,4843511.1296
2024-01-17 03:06:00,43559.8,43579.9,43503.7,43506.0,192.978,8402498.3981
2024-01-17 03:07:00,43506.0,43550.0,43504.7,43547.9,129.365,5631383.8572
2024-01-17 03:08:00,43547.9,43567.0,43546.5,43561.0,88.858,3870568.1646
2024-01-17 03:09:00,43561.0,43561.1,43485.0,43487.9,118.534,5156911.8432
2024-01-17 03:10:00,43487.9,43515.9,43485.0,43485.1,110.332,4798740.4486
2024-01-17 03:11:00,43485.1,43514.5,43447.2,43457.4,223.93,9737540.7795
2024-01-17 03:12:00,43457.4,43465.9,43391.5,43416.0,186.456,8096212.8495
2024-01-17 03:13:00,43416.0,43418.5,43389.0,43397.6,67.184,2915840.2476
2024-01-17 03:14:00,43397.6,43406.8,43370.3,43406.4,76.076,3300997.7075
2024-01-17 03:15:00,43406.4,43434.9,43391.0,43391.0,61.87,2686287.0426
2024-01-17 03:16:00,43391.0,43399.9,43358.3,43398.0,92.823,4026646.9298
2024-01-17 03:17:00,43398.0,43418.0,43363.4,43368.0,45.967,1994432.0908
2024-01-17 03:18:00,43368.0,43400.0,43350.3,43390.0,206.094,8939990.4459
2024-01-17 03:19:00,43390.0,43399.5,43358.3,43382.8,90.799,3938234.326
2024-01-17 03:20:00,43382.8,43412.1,43380.0,43404.1,38.358,1664692.0165
2024-01-17 03:21:00,43404.1,43404.9,43390.7,43400.0,19.705,855113.6839
2024-01-17 03:22:00,43400.0,43437.5,43399.9,43437.5,50.645,2198924.612
2024-01-17 03:23:00,43437.5,43448.7,43414.9,43447.7,177.551,7710156.309
2024-01-17 03:24:00,43447.7,43475.1,43447.7,43468.6,70.29,3054940.7027
2024-01-17 03:25:00,43468.6,43468.6,43428.1,43428.2,55.737,2421295.8091
2024-01-17 03:26:00,43428.2,43454.8,43419.9,43425.3,52.378,2275084.5247
2024-01-17 03:27:00,43425.3,43425.3,43413.6,43416.5,24.937,1082726.5652
2024-01-17 03:28:00,43416.5,43428.0,43395.9,43398.5,31.935,1386390.5471
2024-01-17 03:29:00,43398.5,43434.4,43398.5,43418.1,30.319,1316487.9545
2024-01-17 03:30:00,43418.1,43463.3,43413.7,43463.3,82.677,3591512.6274
2024-01-17 03:31:00,43463.3,43490.0,43463.3,43476.5,52.984,2303640.4152
2024-01-17 03:32:00,43476.5,43476.6,43409.0,43409.0,93.923,4080775.4644
2024-01-17 03:33:00,43409.0,43410.1,43346.3,43365.7,190.685,8270252.9371
2024-01-17 03:34:00,43365.7,43420.0,43363.2,43409.9,33.111,1436831.5062
2024-01-17 03:35:00,43409.9,43419.6,43394.1,43418.9,15.626,678311.8606
2024-01-17 03:36:00,43418.9,43441.0,43418.8,43439.3,74.569,3238753.8442
2024-01-17 03:37:00,43439.3,43440.9,43428.0,43440.0,18.096,785965.3631
2024-01-17 03:38:00,43440.0,43442.4,43424.0,43440.0,12.49,542510.7675
2024-01-17 03:39:00,43440.0,43458.0,43414.6,43414.7,49.583,2154123.0543
2024-01-17 03:40:00,43414.7,43444.0,43414.6,43423.5,26.873,1167135.5147
2024-01-17 03:41:00,43423.5,43423.9,43414.1,43419.9,25.472,1105969.3138
2024-01-17 03:42:00,43419.9,43449.7,43416.7,43449.7,24.656,1070799.6576
2024-01-17 03:43:00,43449.7,43449.7,43372.0,43379.2,104.891,4551221.3102
2024-01-17 03:44:00,43379.2,43397.1,43379.2,43386.0,11.076,480538.9499
2024-01-17 03:45:00,43386.0,43386.1,43370.0,43372.7,34.868,1512472.1328
2024-01-17 03:46:00,43372.7,43372.7,43310.9,43342.0,105.271,4562225.8207
2024-01-17 03:47:00,43342.0,43372.0,43286.5,43316.0,196.049,8494266.7713
2024-01-17 03:48:00,43316.0,43316.4,43230.0,43307.0,235.91,10210871.6733
2024-01-17 03:49:00,43307.0,43357.6,43285.0,43348.6,115.746,5014582.9723
2024-01-17 03:50:00,43348.6,43348.6,43320.8,43328.0,16.925,733393.1028
2024-01-17 03:51:00,43328.0,43331.8,43306.1,43315.0,32.293,1398963.2779
2024-01-17 03:52:00,43315.0,43330.2,43311.2,43325.9,19.663,851835.7411
2024-01-17 03:53:00,43325.9,43344.0,43324.8,43343.9,42.119,1825266.7044
2024-01-17 03:54:00,43343.9,43344.0,43306.4,43318.9,23.97,1038432.661
2024-01-17 03:55:00,43318.9,43354.0,43318.9,43354.0,14.612,633254.2899
2024-01-17 03:56:00,43354.0,43354.0,43313.1,43313.1,25.623,1110358.1146
2024-01-17 03:57:00,43313.1,43377.0,43311.5,43377.0,32.025,1387882.9338
2024-01-17 03:58:00,43377.0,43377.3,43348.0,43348.1,41.113,1782736.758
2024-01-17 03:59:00,43348.1,43378.4,43348.0,43378.0,28.717,1245275.9115
2024-01-17 04:00:00,43378.0,43381.5,43375.0,43375.0,20.945,908548.1658
2024-01-17 04:01:00,43375.0,43375.1,43365.0,43365.0,10.3,446746.0629
2024-01-17 04:02:00,43365.0,43365.0,43356.1,43356.1,14.278,619092.768
2024-01-17 04:03:00,43356.1,43356.2,43344.6,43344.6,21.091,914326.4306
2024-01-17 04:04:00,43344.6,43344.7,43280.0,43291.7,69.275,2999663.9381
2024-01-17 04:05:00,43291.7,43292.0,43274.3,43274.4,25.152,1088675.7347
2024-01-17 04:06:00,43274.4,43275.0,43259.5,43259.5,32.789,1418658.0245
2024-01-17 04:07:00,43259.5,43260.0,43250.1,43252.9,34.017,1471456.3819
2024-01-17 04:08:00,43252.9,43260.0,43252.9,43260.0,27.951,1209105.3574
2024-01-17 04:09:00,43260.0,43282.3,43259.9,43281.1,152.583,6601652.4244
2024-01-17 04:10:00,43281.1,43283.4,43263.7,43274.3,58.436,2528697.2242
2024-01-17 04:11:00,43274.3,43277.0,43257.2,43257.2,28.968,1253439.4751
2024-01-17 04:12:00,43257.2,43257.3,43230.5,43243.4,74.212,3209336.2948
2024-01-17 04:13:00,43243.4,43243.4,43230.0,43232.0,36.099,1560727.5462
2024-01-17 04:14:00,43232.0,43259.9,43230.2,43259.8,17.312,748593.4439
2024-01-17 04:15:00,43259.8,43272.4,43257.9,43272.3,13.466,582578.0881
2024-01-17 04:16:00,43272.3,43272.4,43263.1,43263.1,16.868,729875.4363
2024-01-17 04:17:00,43263.1,43263.1,43254.9,43254.9,4.3,186014.5839
2024-01-17 04:18:00,43254.9,43255.0,43235.3,43240.7,13.632,589542.4064
2024-01-17 04:19:00,43240.7,43248.0,43240.7,43247.9,14.174,612906.7163
2024-01-17 04:20:00,43247.9,43255.0,43247.9,43254.1,18.097,782730.033
2024-01-17 04:21:00,43254.1,43269.7,43254.0,43265.7,10.793,466933.6967
2024-01-17 04:22:00,43265.7,43274.5,43265.7,43273.0,11.477,496588.7132
2024-01-17 04:23:00,43273.0,43273.0,43259.3,43259.3,21.955,950006.9941
2024-01-17 04:24:00,43259.3,43259.6,43250.0,43252.9,11.311,489230.6301
2024-01-17 04:25:00,43252.9,43252.9,43247.4,43249.5,6.772,292884.6082
2024-01-17 04:26:00,43249.5,43250.0,43248.0,43250.0,7.253,313690.852
2024-01-17 04:27:00,43250.0,43250.0,43237.0,43237.0,34.019,1471119.1025
2024-01-17 04:28:00,43237.0,43237.0,43190.2,43194.3,172.27,7443628.6079
2024-01-17 04:29:00,43194.3,43203.6,43194.3,43200.2,31.936,1379684.1095
2024-01-17 04:30:00,43200.2,43243.0,43184.6,43236.6,100.339,4335759.7139
2024-01-17 04:31:00,43236.6,43250.6,43217.1,43250.6,19.453,841001.0817
2024-01-17 04:32:00,43250.6,43286.0,43250.5,43279.8,47.261,2045054.5772
2024-01-17 04:33:00,43279.8,43279.8,43250.0,43255.9,17.456,755236.2677
2024-01-17 04:34:00,43255.9,43255.9,43217.0,43217.0,24.473,1058302.1837
2024-01-17 04:35:00,43217.0,43267.4,43217.0,43256.0,31.942,1381632.4388
2024-01-17 04:36:00,43256.0,43276.0,43239.0,43272.6,18.22,788234.8015
2024-01-17 04:37:00,43272.6,43272.6,43245.1,43266.2,41.044,1775642.8499
2024-01-17 04:38:00,43266.2,43266.3,43236.0,43240.1,11.125,481186.6849
2024-01-17 04:39:00,43240.1,43265.3,43240.0,43242.7,20.018,865811.8928
2024-01-17 04:40:00,43242.7,43266.0,43238.0,43260.2,18.783,812434.9615
2024-01-17 04:41:00,43260.2,43264.0,43241.3,43241.4,12.441,538124.9376
2024-01-17 04:42:00,43241.4,43255.9,43221.9,43236.0,15.509,670511.1224
2024-01-17 04:43:00,43236.0,43236.1,43216.1,43216.1,30.604,1322863.7056
2024-01-17 04:44:00,43216.1,43216.1,43205.0,43205.0,33.27,1437559.446
2024-01-17 04:45:00,43205.0,43252.7,43205.0,43226.3,85.965,3716831.5512
2024-01-17 04:46:00,43226.3,43243.8,43220.3,43240.3,24.383,1054159.6033
2024-01-17 04:47:00,43240.3,43240.3,43225.0,43225.1,16.779,725387.6287
2024-01-17 04:48:00,43225.1,43233.2,43205.0,43210.0,10.02,433007.4214
2024-01-17 04:49:00,43210.0,43210.0,43192.0,43204.7,38.315,1655220.1491
2024-01-17 04:50:00,43204.7,43227.6,43198.4,43220.9,22.248,961420.8045
2024-01-17 04:51:00,43220.9,43222.1,43210.1,43216.2,13.72,592895.6868
2024-01-17 04:52:00,43216.2,43216.3,43198.5,43198.5,18.127,783243.3571
2024-01-17 04:53:00,43198.5,43220.2,43198.5,43217.9,28.717,1240811.0862
2024-01-17 04:54:00,43217.9,43223.5,43181.1,43203.9,45.413,1961811.9043
2024-01-17 04:55:00,43203.9,43221.5,43197.8,43218.1,13.127,567272.6178
2024-01-17 04:56:00,43218.1,43218.1,43206.1,43207.1,5.029,217307.1204
2024-01-17 04:57:00,43207.1,43220.0,43200.6,43205.0,19.781,854742.2157
2024-01-17 04:58:00,43205.0,43209.3,43194.3,43200.1,31.342,1353909.1437
2024-01-17 04:59:00,43200.1,43200.1,43183.3,43195.0,30.307,1309019.446
2024-01-17 05:00:00,43195.0,43200.1,43186.0,43192.4,20.648,891944.157
2024-01-17 05:01:00,43192.4,43199.9,43166.9,43199.9,55.466,2394937.4965
2024-01-17 05:02:00,43199.9,43214.6,43180.3,43180.4,19.328,835027.8795
2024-01-17 05:03:00,43180.4,43202.0,43121.6,43153.9,197.376,8516515.1519
2024-01-17 05:04:00,43153.9,43175.3,43130.7,43166.0,64.97,2803731.3294
2024-01-17 05:05:00,43166.0,43193.8,43154.0,43171.0,105.944,4573583.2434
2024-01-17 05:06:00,43171.0,43186.1,43160.1,43186.1,22.673,978889.9223
2024-01-17 05:07:00,43186.1,43190.9,43180.1,43180.1,8.313,359012.0929
2024-01-17 05:08:00,43180.1,43180.1,43132.2,43140.0,102.018,4401542.8229
2024-01-17 05:09:00,43140.0,43149.2,43124.4,43149.2,24.326,1049342.4246
2024-01-17 05:10:00,43149.2,43173.2,43141.7,43170.1,46.366,2000890.2914
2024-01-17 05:11:00,43170.1,43174.6,43139.2,43143.9,29.846,1288088.0297
2024-01-17 05:12:00,43143.9,43164.0,43136.4,43164.0,10.433,450134.8097
2024-01-17 05:13:00,43164.0,43174.9,43163.9,43174.9,10.349,446771.4189
2024-01-17 05:14:00,43174.9,43185.7,43137.4,43145.6,31.147,1344360.8315
2024-01-17 05:15:00,43145.6,43156.0,43130.0,43156.0,56.183,2423618.5702
2024-01-17 05:16:00,43156.0,43157.2,43142.4,43149.4,6.396,275995.5919
2024-01-17 05:17:00,43149.4,43153.3,43143.7,43153.3,6.277,270838.6363
2024-01-17 05:18:00,43153.3,43153.8,43150.1,43150.6,10.42,449636.6726
