timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-17 07:44:00,1.1,8.33,-10.4,3.85
2024-01-17 07:45:00,33.5,19.12,32.4,10.79
2024-01-17 07:46:00,27.7,3.29,-5.8,-15.83
2024-01-17 07:47:00,18.1,5.68,-9.6,2.39
2024-01-17 07:48:00,3.0,10.32,-15.1,4.64
2024-01-17 07:49:00,13.9,15.22,10.9,4.9
2024-01-17 07:50:00,21.9,4.95,8.0,-10.27
2024-01-17 07:51:00,35.9,1.65,14.0,-3.3
2024-01-17 07:52:00,16.5,12.96,-19.4,11.31
2024-01-17 07:53:00,4.7,7.98,-11.8,-4.98
2024-01-17 07:54:00,36.3,2.1,31.6,-5.88
2024-01-17 07:55:00,25.7,5.49,-10.6,3.39
2024-01-17 07:56:00,4.9,13.67,-20.8,8.18
2024-01-17 07:57:00,5.8,2.19,0.9,-11.48
2024-01-17 07:58:00,17.5,1.49,11.7,-0.7
2024-01-17 07:59:00,7.6,0.28,-9.9,-1.21
2024-01-17 08:00:00,41.5,14.51,33.9,14.23
2024-01-17 08:01:00,54.8,113.77,13.3,99.26
2024-01-17 08:02:00,79.3,47.09,24.5,-66.68
2024-01-17 08:03:00,27.2,171.09,-52.1,124.0
2024-01-17 08:04:00,18.9,26.71,-8.3,-144.38
2024-01-17 08:05:00,15.8,17.41,-3.1,-9.3
2024-01-17 08:06:00,38.6,3.37,22.8,-14.04
2024-01-17 08:07:00,11.8,29.23,-26.8,25.86
2024-01-17 08:08:00,14.3,40.33,2.5,11.1
2024-01-17 08:09:00,13.2,9.23,-1.1,-31.1
2024-01-17 08:10:00,17.2,5.61,4.0,-3.62
2024-01-17 08:11:00,30.6,15.2,13.4,9.59
2024-01-17 08:12:00,11.8,15.79,-18.8,0.59
2024-01-17 08:13:00,11.3,2.95,-0.5,-12.84
2024-01-17 08:14:00,15.3,3.66,4.0,0.71
2024-01-17 08:15:00,20.6,19.05,5.3,15.39
2024-01-17 08:16:00,28.6,26.58,8.0,7.53
2024-01-17 08:17:00,17.6,35.05,-11.0,8.47
2024-01-17 08:18:00,8.2,3.74,-9.4,-31.31
2024-01-17 08:19:00,8.2,5.81,0.0,2.07
2024-01-17 08:20:00,13.7,28.48,5.5,22.67
2024-01-17 08:21:00,12.9,21.58,-0.8,-6.9
2024-01-17 08:22:00,5.6,8.67,-7.3,-12.91
2024-01-17 08:23:00,7.7,2.16,2.1,-6.51
2024-01-17 08:24:00,5.6,4.91,-2.1,2.75
2024-01-17 08:25:00,33.5,23.38,27.9,18.47
2024-01-17 08:26:00,23.2,19.99,-10.3,-3.39
2024-01-17 08:27:00,5.3,0.05,-17.9,-19.94
2024-01-17 08:28:00,19.2,54.14,13.9,54.09
2024-01-17 08:29:00,10.0,41.53,-9.2,-12.61
2024-01-17 08:30:00,32.7,0.8,22.7,-40.73
2024-01-17 08:31:00,9.9,8.15,-22.8,7.35
2024-01-17 08:32:00,14.4,0.63,4.5,-7.52
2024-01-17 08:33:00,11.6,8.58,-2.8,7.95
2024-01-17 08:34:00,3.7,6.3,-7.9,-2.28
2024-01-17 08:35:00,31.4,5.72,27.7,-0.58
2024-01-17 08:36:00,15.8,34.54,-15.6,28.82
2024-01-17 08:37:00,24.1,35.43,8.3,0.89
2024-01-17 08:38:00,9.8,8.71,-14.3,-26.72
2024-01-17 08:39:00,10.7,8.84,0.9,0.13
2024-01-17 08:40:00,23.1,1.36,12.4,-7.48
2024-01-17 08:41:00,8.9,0.6,-14.2,-0.76
2024-01-17 08:42:00,8.9,3.42,0.0,2.82
2024-01-17 08:43:00,13.8,9.78,4.9,6.36
2024-01-17 08:44:00,8.0,3.54,-5.8,-6.24
2024-01-17 08:45:00,6.5,1.0,-1.5,-2.54
2024-01-17 08:46:00,19.6,13.11,13.1,12.11
2024-01-17 08:47:00,8.3,0.22,-11.3,-12.89
2024-01-17 08:48:00,51.3,1.6,43.0,1.38
2024-01-17 08:49:00,31.1,3.62,-20.2,2.02
2024-01-17 08:50:00,18.0,8.47,-13.1,4.85
2024-01-17 08:51:00,4.8,11.28,-13.2,2.81
2024-01-17 08:52:00,6.0,7.96,1.2,-3.32
2024-01-17 08:53:00,18.5,10.47,12.5,2.51
2024-01-17 08:54:00,18.4,1.94,-0.1,-8.53
2024-01-17 08:55:00,24.8,45.58,6.4,43.64
2024-01-17 08:56:00,6.2,28.05,-18.6,-17.53
2024-01-17 08:57:00,22.1,19.68,15.9,-8.37
2024-01-17 08:58:00,36.3,2.8,14.2,-16.88
2024-01-17 08:59:00,20.3,9.31,-16.0,6.51
2024-01-17 09:00:00,23.8,8.07,3.5,-1.24
2024-01-17 09:01:00,18.3,3.57,-5.5,-4.5
2024-01-17 09:02:00,24.8,25.5,6.5,21.93
2024-01-17 09:03:00,15.4,22.54,-9.4,-2.96
2024-01-17 09:04:00,27.2,42.11,11.8,19.57
2024-01-17 09:05:00,30.1,37.05,2.9,-5.06
2024-01-17 09:06:00,18.9,73.68,-11.2,36.63
2024-01-17 09:07:00,19.1,17.39,0.2,-56.29
2024-01-17 09:08:00,15.0,20.58,-4.1,3.19
2024-01-17 09:09:00,20.3,1.52,5.3,-19.06
2024-01-17 09:10:00,10.0,11.07,-10.3,9.55
2024-01-17 09:11:00,14.6,15.25,4.6,4.18
2024-01-17 09:12:00,6.9,14.54,-7.7,-0.71
2024-01-17 09:13:00,7.9,2.08,1.0,-12.46
2024-01-17 09:14:00,22.2,25.47,14.3,23.39
2024-01-17 09:15:00,39.6,51.79,17.4,26.32
2024-01-17 09:16:00,25.8,67.25,-13.8,15.46
2024-01-17 09:17:00,19.8,12.55,-6.0,-54.7
2024-01-17 09:18:00,25.7,18.24,5.9,5.69
2024-01-17 09:19:00,10.0,1.1,-15.7,-17.14
2024-01-17 09:20:00,16.2,7.3,6.2,6.2
2024-01-17 09:21:00,37.5,120.59,21.3,113.29
2024-01-17 09:22:00,21.0,81.4,-16.5,-39.19
2024-01-17 09:23:00,6.0,43.38,-15.0,-38.02
2024-01-17 09:24:00,8.3,3.55,2.3,-39.83
2024-01-17 09:25:00,26.4,91.76,18.1,88.21
2024-01-17 09:26:00,10.2,88.67,-16.2,-3.09
2024-01-17 09:27:00,13.2,18.93,3.0,-69.74
2024-01-17 09:28:00,10.2,3.01,-3.0,-15.92
2024-01-17 09:29:00,6.9,25.09,-3.3,22.08
2024-01-17 09:30:00,11.8,47.17,4.9,22.08
2024-01-17 09:31:00,35.4,4.33,23.6,-42.84
2024-01-17 09:32:00,56.9,2.36,21.5,-1.97
2024-01-17 09:33:00,20.1,46.39,-36.8,44.03
2024-01-17 09:34:00,25.4,12.49,5.3,-33.9
2024-01-17 09:35:00,26.1,11.93,0.7,-0.56
2024-01-17 09:36:00,22.4,10.6,-3.7,-1.33
2024-01-17 09:37:00,33.1,16.2,10.7,5.6
2024-01-17 09:38:00,17.9,4.72,-15.2,-11.48
2024-01-17 09:39:00,24.1,62.52,6.2,57.8
2024-01-17 09:40:00,14.3,71.17,-9.8,8.65
2024-01-17 09:41:00,13.2,2.15,-1.1,-69.02
2024-01-17 09:42:00,11.2,13.99,-2.0,11.84
2024-01-17 09:43:00,9.2,1.87,-2.0,-12.12
2024-01-17 09:44:00,32.7,1.82,23.5,-0.05
2024-01-17 09:45:00,19.2,9.63,-13.5,7.81
2024-01-17 09:46:00,18.9,8.65,-0.3,-0.98
2024-01-17 09:47:00,19.5,11.93,0.6,3.28
2024-01-17 09:48:00,16.9,10.02,-2.6,-1.91
2024-01-17 09:49:00,13.8,7.85,-3.1,-2.17
2024-01-17 09:50:00,20.0,15.82,6.2,7.97
2024-01-17 09:51:00,11.8,3.2,-8.2,-12.62
2024-01-17 09:52:00,11.7,0.3,-0.1,-2.9
2024-01-17 09:53:00,4.4,3.6,-7.3,3.3
2024-01-17 09:54:00,5.4,1.67,1.0,-1.93
2024-01-17 09:55:00,49.4,36.86,44.0,35.19
2024-01-17 09:56:00,21.6,113.28,-27.8,76.42
2024-01-17 09:57:00,15.4,135.66,-6.2,22.38
2024-01-17 09:58:00,8.8,8.21,-6.6,-127.45
2024-01-17 09:59:00,13.3,10.89,4.5,2.68
2024-01-17 10:00:00,72.9,365.49,59.6,354.6
2024-01-17 10:01:00,33.1,330.42,-39.8,-35.07
2024-01-17 10:02:00,35.0,1.63,1.9,-328.79
2024-01-17 10:03:00,18.0,28.84,-17.0,27.21
2024-01-17 10:04:00,44.3,177.29,26.3,148.45
2024-01-17 10:05:00,34.5,171.65,-9.8,-5.64
2024-01-17 10:06:00,11.2,21.09,-23.3,-150.56
2024-01-17 10:07:00,15.5,0.31,4.3,-20.78
2024-01-17 10:08:00,11.5,5.9,-4.0,5.59
2024-01-17 10:09:00,20.1,5.26,8.6,-0.64
2024-01-17 10:10:00,20.9,14.84,0.8,9.58
2024-01-17 10:11:00,7.1,2.72,-13.8,-12.12
2024-01-17 10:12:00,32.8,8.81,25.7,6.09
2024-01-17 10:13:00,95.4,72.61,62.6,63.8
2024-01-17 10:14:00,23.1,62.63,-72.3,-9.98
2024-01-17 10:15:00,32.2,25.43,9.1,-37.2
2024-01-17 10:16:00,28.0,19.6,-4.2,-5.83
2024-01-17 10:17:00,21.2,7.83,-6.8,-11.77
2024-01-17 10:18:00,20.8,6.24,-0.4,-1.59
2024-01-17 10:19:00,19.0,15.27,-1.8,9.03
2024-01-17 10:20:00,26.2,10.55,7.2,-4.72
2024-01-17 10:21:00,13.6,1.5,-12.6,-9.05
2024-01-17 10:22:00,13.6,16.88,0.0,15.38
2024-01-17 10:23:00,27.0,29.79,13.4,12.91
2024-01-17 10:24:00,5.2,29.68,-21.8,-0.11
2024-01-17 10:25:00,28.3,29.54,23.1,-0.14
2024-01-17 10:26:00,18.6,31.64,-9.7,2.1
2024-01-17 10:27:00,17.7,18.39,-0.9,-13.25
2024-01-17 10:28:00,20.0,10.32,2.3,-8.07
2024-01-17 10:29:00,9.1,3.2,-10.9,-7.12
2024-01-17 10:30:00,19.0,14.16,9.9,10.96
2024-01-17 10:31:00,15.9,6.46,-3.1,-7.7
2024-01-17 10:32:00,10.5,11.08,-5.4,4.62
2024-01-17 10:33:00,53.2,2.96,42.7,-8.12
2024-01-17 10:34:00,9.9,1.84,-43.3,-1.12
2024-01-17 10:35:00,14.1,1.04,4.2,-0.8
2024-01-17 10:36:00,27.0,17.28,12.9,16.24
2024-01-17 10:37:00,8.6,35.17,-18.4,17.89
2024-01-17 10:38:00,27.8,13.46,19.2,-21.71
2024-01-17 10:39:00,8.6,4.87,-19.2,-8.59
2024-01-17 10:40:00,15.8,2.93,7.2,-1.94
2024-01-17 10:41:00,12.0,3.86,-3.8,0.93
2024-01-17 10:42:00,11.2,11.38,-0.8,7.52
2024-01-17 10:43:00,8.3,3.88,-2.9,-7.5
2024-01-17 10:44:00,11.9,19.15,3.6,15.27
2024-01-17 10:45:00,13.0,5.22,1.1,-13.93
2024-01-17 10:46:00,21.9,1.32,8.9,-3.9
2024-01-17 10:47:00,12.7,18.12,-9.2,16.8
2024-01-17 10:48:00,39.5,23.99,26.8,5.87
2024-01-17 10:49:00,11.5,3.9,-28.0,-20.09
2024-01-17 10:50:00,10.9,23.19,-0.6,19.29
2024-01-17 10:51:00,14.6,26.67,3.7,3.48
2024-01-17 10:52:00,41.9,77.02,27.3,50.35
2024-01-17 10:53:00,23.5,56.21,-18.4,-20.81
2024-01-17 10:54:00,13.8,2.98,-9.7,-53.23
2024-01-17 10:55:00,23.1,17.74,9.3,14.76
2024-01-17 10:56:00,8.1,0.88,-15.0,-16.86
2024-01-17 10:57:00,17.3,20.11,9.2,19.23
2024-01-17 10:58:00,21.4,30.42,4.1,10.31
2024-01-17 10:59:00,32.2,68.66,10.8,38.24
2024-01-17 11:00:00,13.7,69.14,-18.5,0.48
2024-01-17 11:01:00,13.6,7.92,-0.1,-61.22
2024-01-17 11:02:00,19.9,2.03,6.3,-5.89
2024-01-17 11:03:00,11.8,10.02,-8.1,7.99
2024-01-17 11:04:00,12.6,13.63,0.8,3.61
2024-01-17 11:05:00,7.9,3.71,-4.7,-9.92
2024-01-17 11:06:00,25.8,1.01,17.9,-2.7
2024-01-17 11:07:00,21.3,9.77,-4.5,8.76
2024-01-17 11:08:00,14.8,12.54,-6.5,2.77
2024-01-17 11:09:00,8.9,10.85,-5.9,-1.69
2024-01-17 11:10:00,20.1,0.07,11.2,-10.78
2024-01-17 11:11:00,8.7,9.35,-11.4,9.28
2024-01-17 11:12:00,16.2,12.99,7.5,3.64
2024-01-17 11:13:00,10.2,5.58,-6.0,-7.41
2024-01-17 11:14:00,35.9,27.9,25.7,22.32
2024-01-17 11:15:00,13.6,38.81,-22.3,10.91
2024-01-17 11:16:00,24.3,6.61,10.7,-32.2
2024-01-17 11:17:00,18.8,5.85,-5.5,-0.76
2024-01-17 11:18:00,23.6,9.46,4.8,3.61
2024-01-17 11:19:00,20.0,9.54,-3.6,0.08
2024-01-17 11:20:00,22.4,50.23,2.4,40.69
2024-01-17 11:21:00,35.0,48.59,12.6,-1.64
2024-01-17 11:22:00,34.4,15.96,-0.6,-32.63
2024-01-17 11:23:00,23.1,32.5,-11.3,16.54
2024-01-17 11:24:00,33.4,13.53,10.3,-18.97
2024-01-17 11:25:00,25.0,8.13,-8.4,-5.4
2024-01-17 11:26:00,17.0,27.58,-8.0,19.45
2024-01-17 11:27:00,23.5,11.92,6.5,-15.66
2024-01-17 11:28:00,15.8,37.28,-7.7,25.36
2024-01-17 11:29:00,19.9,31.35,4.1,-5.93
2024-01-17 11:30:00,47.8,14.96,27.9,-16.39
2024-01-17 11:31:00,17.8,4.43,-30.0,-10.53
2024-01-17 11:32:00,25.1,9.09,7.3,4.66
2024-01-17 11:33:00,11.9,3.17,-13.2,-5.92
2024-01-17 11:34:00,32.3,15.33,20.4,12.16
2024-01-17 11:35:00,20.3,10.01,-12.0,-5.32
2024-01-17 11:36:00,16.0,19.34,-4.3,9.33
2024-01-17 11:37:00,24.0,9.98,8.0,-9.36
2024-01-17 11:38:00,9.1,13.47,-14.9,3.49
2024-01-17 11:39:00,27.9,16.82,18.8,3.35
2024-01-17 11:40:00,21.8,13.48,-6.1,-3.34
2024-01-17 11:41:00,22.8,5.22,1.0,-8.26
2024-01-17 11:42:00,15.0,3.37,-7.8,-1.85
2024-01-17 11:43:00,24.7,10.31,9.7,6.94
2024-01-17 11:44:00,15.5,8.41,-9.2,-1.9
2024-01-17 11:45:00,29.9,6.88,14.4,-1.53
2024-01-17 11:46:00,18.8,10.66,-11.1,3.78
2024-01-17 11:47:00,14.2,8.5,-4.6,-2.16
2024-01-17 11:48:00,22.3,9.39,8.1,0.89
2024-01-17 11:49:00,3.9,14.9,-18.4,5.51
2024-01-17 11:50:00,15.2,6.18,11.3,-8.72
2024-01-17 11:51:00,24.1,10.25,8.9,4.07
2024-01-17 11:52:00,19.2,6.98,-4.9,-3.27
2024-01-17 11:53:00,49.2,6.97,30.0,-0.01
2024-01-17 11:54:00,9.9,7.8,-39.3,0.83
2024-01-17 11:55:00,20.5,5.97,10.6,-1.83
2024-01-17 11:56:00,13.2,17.8,-7.3,11.83
2024-01-17 11:57:00,14.1,2.43,0.9,-15.37
2024-01-17 11:58:00,13.6,1.67,-0.5,-0.76
2024-01-17 11:59:00,9.4,1.3,-4.2,-0.37
2024-01-17 12:00:00,7.0,2.95,-2.4,1.65
2024-01-17 12:01:00,10.0,3.18,3.0,0.23
2024-01-17 12:02:00,25.9,14.19,15.9,11.01
2024-01-17 12:03:00,29.3,14.54,3.4,0.35
2024-01-17 12:04:00,11.4,13.77,-17.9,-0.77
2024-01-17 12:05:00,23.8,14.52,12.4,0.75
2024-01-17 12:06:00,24.2,64.91,0.4,50.39
2024-01-17 12:07:00,5.9,66.58,-18.3,1.67
2024-01-17 12:08:00,16.9,0.5,11.0,-66.08
2024-01-17 12:09:00,13.1,10.3,-3.8,9.8
2024-01-17 12:10:00,8.1,5.07,-5.0,-5.23
2024-01-17 12:11:00,47.6,36.2,39.5,31.13
2024-01-17 12:12:00,9.9,32.53,-37.7,-3.67
2024-01-17 12:13:00,12.6,2.77,2.7,-29.76
2024-01-17 12:14:00,7.0,13.45,-5.6,10.68
2024-01-17 12:15:00,20.3,19.82,13.3,6.37
2024-01-17 12:16:00,35.2,52.38,14.9,32.56
2024-01-17 12:17:00,27.8,48.96,-7.4,-3.42
2024-01-17 12:18:00,18.6,3.0,-9.2,-45.96
2024-01-17 12:19:00,7.3,0.03,-11.3,-2.97
2024-01-17 12:20:00,18.8,5.46,11.5,5.43
2024-01-17 12:21:00,29.6,9.85,10.8,4.39
2024-01-17 12:22:00,12.5,8.78,-17.1,-1.07
2024-01-17 12:23:00,19.4,5.44,6.9,-3.34
2024-01-17 12:24:00,7.6,6.84,-11.8,1.4
2024-01-17 12:25:00,22.1,6.34,14.5,-0.5
2024-01-17 12:26:00,15.7,17.02,-6.4,10.68
2024-01-17 12:27:00,10.5,2.98,-5.2,-14.04
2024-01-17 12:28:00,9.0,7.38,-1.5,4.4
2024-01-17 12:29:00,7.0,30.79,-2.0,23.41
2024-01-17 12:30:00,32.8,17.78,25.8,-13.01
2024-01-17 12:31:00,27.0,3.97,-5.8,-13.81
2024-01-17 12:32:00,30.7,17.6,3.7,13.63
2024-01-17 12:33:00,50.4,55.99,19.7,38.39
2024-01-17 12:34:00,36.9,68.45,-13.5,12.46
2024-01-17 12:35:00,40.0,92.74,3.1,24.29
2024-01-17 12:36:00,19.9,113.4,-20.1,20.66
2024-01-17 12:37:00,44.6,5.22,24.7,-108.18
2024-01-17 12:38:00,39.7,55.12,-4.9,49.9
2024-01-17 12:39:00,12.5,9.99,-27.2,-45.13
2024-01-17 12:40:00,30.3,20.3,17.8,10.31
2024-01-17 12:41:00,28.2,13.03,-2.1,-7.27
2024-01-17 12:42:00,12.6,31.87,-15.6,18.84
2024-01-17 12:43:00,23.1,29.17,10.5,-2.7
2024-01-17 12:44:00,16.9,27.59,-6.2,-1.58
2024-01-17 12:45:00,17.7,3.68,0.8,-23.91
2024-01-17 12:46:00,15.9,1.31,-1.8,-2.37
2024-01-17 12:47:00,25.6,14.17,9.7,12.86
2024-01-17 12:48:00,27.6,35.55,2.0,21.38
2024-01-17 12:49:00,34.9,5.27,7.3,-30.28
2024-01-17 12:50:00,44.7,19.48,9.8,14.21
2024-01-17 12:51:00,9.2,36.59,-35.5,17.11
2024-01-17 12:52:00,19.4,0.6,10.2,-35.99
2024-01-17 12:53:00,44.8,30.95,25.4,30.35
2024-01-17 12:54:00,14.7,29.59,-30.1,-1.36
2024-01-17 12:55:00,31.2,24.08,16.5,-5.51
2024-01-17 12:56:00,20.1,13.45,-11.1,-10.63
2024-01-17 12:57:00,15.3,9.86,-4.8,-3.59
2024-01-17 12:58:00,5.4,8.95,-9.9,-0.91
2024-01-17 12:59:00,22.9,29.12,17.5,20.17
2024-01-17 13:00:00,10.0,24.93,-12.9,-4.19
2024-01-17 13:01:00,14.1,2.8,4.1,-22.13
2024-01-17 13:02:00,36.0,54.05,21.9,51.25
2024-01-17 13:03:00,13.7,59.24,-22.3,5.19
2024-01-17 13:04:00,25.5,0.61,11.8,-58.63
2024-01-17 13:05:00,10.5,0.72,-15.0,0.11
2024-01-17 13:06:00,54.3,45.15,43.8,44.43
2024-01-17 13:07:00,62.9,178.32,8.6,133.17
2024-01-17 13:08:00,64.4,148.39,1.5,-29.93
2024-01-17 13:09:00,15.8,67.86,-48.6,-80.53
2024-01-17 13:10:00,6.3,2.42,-9.5,-65.44
2024-01-17 13:11:00,29.9,28.31,23.6,25.89
2024-01-17 13:12:00,42.2,17.78,12.3,-10.53
2024-01-17 13:13:00,36.1,28.73,-6.1,10.95
2024-01-17 13:14:00,26.2,1.52,-9.9,-27.21
2024-01-17 13:15:00,23.6,32.01,-2.6,30.49
2024-01-17 13:16:00,29.1,28.02,5.5,-3.99
2024-01-17 13:17:00,58.1,196.55,29.0,168.53
2024-01-17 13:18:00,62.8,237.71,4.7,41.16
2024-01-17 13:19:00,50.7,381.17,-12.1,143.46
2024-01-17 13:20:00,29.5,4.3,-21.2,-376.87
2024-01-17 13:21:00,25.6,45.03,-3.9,40.73
2024-01-17 13:22:00,71.3,80.76,45.7,35.73
2024-01-17 13:23:00,31.7,22.4,-39.6,-58.36
2024-01-17 13:24:00,20.4,28.42,-11.3,6.02
2024-01-17 13:25:00,23.3,0.06,2.9,-28.36
2024-01-17 13:26:00,29.4,26.16,6.1,26.1
2024-01-17 13:27:00,49.2,2.72,19.8,-23.44
2024-01-17 13:28:00,14.4,39.38,-34.8,36.66
2024-01-17 13:29:00,23.5,40.56,9.1,1.18
2024-01-17 13:30:00,23.6,23.04,0.1,-17.52
2024-01-17 13:31:00,39.5,10.2,15.9,-12.84
2024-01-17 13:32:00,42.7,7.52,3.2,-2.68
2024-01-17 13:33:00,24.8,45.88,-17.9,38.36
2024-01-17 13:34:00,18.5,13.39,-6.3,-32.49
2024-01-17 13:35:00,75.7,211.23,57.2,197.84
2024-01-17 13:36:00,63.1,75.47,-12.6,-135.76
2024-01-17 13:37:00,39.1,64.34,-24.0,-11.13
2024-01-17 13:38:00,35.3,69.49,-3.8,5.15
2024-01-17 13:39:00,24.4,14.59,-10.9,-54.9
2024-01-17 13:40:00,40.7,5.9,16.3,-8.69
2024-01-17 13:41:00,68.9,12.25,28.2,6.35
2024-01-17 13:42:00,37.0,39.91,-31.9,27.66
2024-01-17 13:43:00,22.3,53.06,-14.7,13.15
2024-01-17 13:44:00,19.7,24.02,-2.6,-29.04
2024-01-17 13:45:00,41.7,6.65,22.0,-17.37
2024-01-17 13:46:00,67.4,20.69,25.7,14.04
2024-01-17 13:47:00,35.4,42.49,-32.0,21.8
2024-01-17 13:48:00,23.9,56.65,-11.5,14.16
2024-01-17 13:49:00,42.4,126.15,18.5,69.5
2024-01-17 13:50:00,48.4,120.5,6.0,-5.65
2024-01-17 13:51:00,37.7,42.83,-10.7,-77.67
2024-01-17 13:52:00,12.0,153.48,-25.7,110.65
2024-01-17 13:53:00,26.0,11.33,14.0,-142.15
2024-01-17 13:54:00,27.7,10.24,1.7,-1.09
2024-01-17 13:55:00,32.4,114.04,4.7,103.8
2024-01-17 13:56:00,24.7,132.69,-7.7,18.65
2024-01-17 13:57:00,12.1,9.3,-12.6,-123.39
2024-01-17 13:58:00,31.3,2.85,19.2,-6.45
2024-01-17 13:59:00,0.4,12.94,-30.9,10.09
2024-01-17 14:00:00,19.1,15.77,18.7,2.83
2024-01-17 14:01:00,17.5,3.62,-1.6,-12.15
2024-01-17 14:02:00,16.6,7.4,-0.9,3.78
2024-01-17 14:03:00,13.9,7.67,-2.7,0.27
2024-01-17 14:04:00,12.1,18.48,-1.8,10.81
2024-01-17 14:05:00,35.1,43.3,23.0,24.82
2024-01-17 14:06:00,17.5,22.63,-17.6,-20.67
2024-01-17 14:07:00,3.5,19.49,-14.0,-3.14
2024-01-17 14:08:00,11.9,26.17,8.4,6.68
2024-01-17 14:09:00,11.3,2.51,-0.6,-23.66
2024-01-17 14:10:00,25.9,7.51,14.6,5.0
2024-01-17 14:11:00,19.9,34.46,-6.0,26.95
2024-01-17 14:12:00,32.7,48.38,12.8,13.92
2024-01-17 14:13:00,48.8,13.61,16.1,-34.77
2024-01-17 14:14:00,24.5,32.05,-24.3,18.44
2024-01-17 14:15:00,12.8,5.62,-11.7,-26.43
2024-01-17 14:16:00,8.3,39.62,-4.5,34.0
2024-01-17 14:17:00,4.3,6.16,-4.0,-33.46
2024-01-17 14:18:00,18.8,5.12,14.5,-1.04
2024-01-17 14:19:00,6.8,17.08,-12.0,11.96
2024-01-17 14:20:00,15.3,13.27,8.5,-3.81
2024-01-17 14:21:00,20.3,8.77,5.0,-4.5
2024-01-17 14:22:00,16.9,41.8,-3.4,33.03
2024-01-17 14:23:00,4.9,11.67,-12.0,-30.13
2024-01-17 14:24:00,23.8,17.11,18.9,5.44
2024-01-17 14:25:00,1.5,33.46,-22.3,16.35
2024-01-17 14:26:00,18.7,23.64,17.2,-9.82
2024-01-17 14:27:00,11.8,0.71,-6.9,-22.93
2024-01-17 14:28:00,18.3,30.0,6.5,29.29
2024-01-17 14:29:00,4.1,44.34,-14.2,14.34
2024-01-17 14:30:00,16.6,26.49,12.5,-17.85
2024-01-17 14:31:00,5.6,35.26,-11.0,8.77
2024-01-17 14:32:00,21.4,16.89,15.8,-18.37
2024-01-17 14:33:00,45.8,21.05,24.4,4.16
2024-01-17 14:34:00,47.9,199.21,2.1,178.16
2024-01-17 14:35:00,15.4,199.9,-32.5,0.69
2024-01-17 14:36:00,43.2,128.44,27.8,-71.46
2024-01-17 14:37:00,12.3,114.0,-30.9,-14.44
2024-01-17 14:38:00,23.3,16.5,11.0,-97.5
2024-01-17 14:39:00,9.9,16.29,-13.4,-0.21
2024-01-17 14:40:00,16.4,1.92,6.5,-14.37
2024-01-17 14:41:00,46.9,74.41,30.5,72.49
2024-01-17 14:42:00,29.7,30.06,-17.2,-44.35
2024-01-17 14:43:00,18.8,2.04,-10.9,-28.02
2024-01-17 14:44:00,19.9,30.3,1.1,28.26
2024-01-17 14:45:00,31.2,44.97,11.3,14.67
2024-01-17 14:46:00,17.1,58.58,-14.1,13.61
2024-01-17 14:47:00,22.4,14.03,5.3,-44.55
2024-01-17 14:48:00,39.8,4.06,17.4,-9.97
2024-01-17 14:49:00,21.9,5.0,-17.9,0.94
2024-01-17 14:50:00,14.9,17.38,-7.0,12.38
2024-01-17 14:51:00,16.7,2.55,1.8,-14.83
2024-01-17 14:52:00,30.0,34.02,13.3,31.47
2024-01-17 14:53:00,39.1,22.88,9.1,-11.14
2024-01-17 14:54:00,9.7,2.91,-29.4,-19.97
2024-01-17 14:55:00,4.2,15.06,-5.5,12.15
2024-01-17 14:56:00,37.3,30.99,33.1,15.93
2024-01-17 14:57:00,20.9,8.15,-16.4,-22.84
2024-01-17 14:58:00,8.2,48.77,-12.7,40.62
2024-01-17 14:59:00,16.2,21.9,8.0,-26.87
2024-01-17 15:00:00,13.8,18.6,-2.4,-3.3
2024-01-17 15:01:00,35.9,1.4,22.1,-17.2
2024-01-17 15:02:00,34.1,8.14,-1.8,6.74
2024-01-17 15:03:00,21.8,31.46,-12.3,23.32
2024-01-17 15:04:00,14.8,4.39,-7.0,-27.07
2024-01-17 15:05:00,8.0,9.18,-6.8,4.79
2024-01-17 15:06:00,20.0,15.03,12.0,5.85
2024-01-17 15:07:00,17.1,13.85,-2.9,-1.18
2024-01-17 15:08:00,12.1,1.77,-5.0,-12.08
2024-01-17 15:09:00,22.4,13.2,10.3,11.43
2024-01-17 15:10:00,17.0,18.75,-5.4,5.55
2024-01-17 15:11:00,18.0,11.66,1.0,-7.09
2024-01-17 15:12:00,15.1,12.4,-2.9,0.74
2024-01-17 15:13:00,8.6,1.85,-6.5,-10.55
2024-01-17 15:14:00,0.5,2.67,-8.1,0.82
2024-01-17 15:15:00,15.0,5.03,14.5,2.36
2024-01-17 15:16:00,8.2,3.68,-6.8,-1.35
2024-01-17 15:17:00,29.5,0.08,21.3,-3.6
2024-01-17 15:18:00,9.0,2.46,-20.5,2.38
2024-01-17 15:19:00,23.7,11.44,14.7,8.98
2024-01-17 15:20:00,29.9,6.82,6.2,-4.62
2024-01-17 15:21:00,31.0,59.51,1.1,52.69
2024-01-17 15:22:00,21.6,40.24,-9.4,-19.27
2024-01-17 15:23:00,18.5,17.13,-3.1,-23.11
2024-01-17 15:24:00,15.8,2.12,-2.7,-15.01
2024-01-17 15:25:00,5.4,5.35,-10.4,3.23
2024-01-17 15:26:00,27.5,44.43,22.1,39.08
2024-01-17 15:27:00,25.7,5.13,-1.8,-39.3
2024-01-17 15:28:00,18.0,25.13,-7.7,20.0
