startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1722454980000,65618.5,65716.9,65595.2,65692.8,155.406,10205358.18
1722455040000,65692.8,65713,65645.2,65660.4,132.455,8697894.1337
1722455100000,65660.4,65677.5,65560.1,65620,225.481,14793195.1466
1722455160000,65620,65665.3,65537.5,65571.9,282.355,18517948.7105
1722455220000,65571.9,65633,65555,65576.2,122.305,8022217.3047
1722455280000,65576.2,65576.3,65493.8,65519.9,547.504,35874588.7398
1722455340000,65519.9,65544.7,65495.6,65495.6,117.769,7714962.9651
1722455400000,65495.6,65572.3,65400,65543.3,563.322,36880500.413
1722455460000,65543.3,65543.3,65200,65221.2,1393.408,90988153.1689
1722455520000,65221.2,65335.3,65050,65113,1362.024,88771706.0095
1722455580000,65113,65113.1,64850.1,64981.9,1915.376,124479706.7183
1722455640000,64981.9,65283,64937.2,65245.6,1212.845,78992778.1589
1722455700000,65245.6,65297.5,65181.5,65256.3,604.847,39459065.0375
1722455760000,65256.3,65290.7,65174.5,65186.1,216.527,14124477.1344
1722455820000,65186.1,65277.3,65148,65238,129.185,8423869.0606
1722455880000,65238,65238,65107.3,65195.4,468.438,30524005.3545
1722455940000,65195.4,65263.8,65167.2,65220.1,222.996,14544459.7843
1722456000000,65220.1,65227.6,65138.1,65164.6,231.568,15094302.9811
1722456060000,65164.6,65197.9,65014.2,65055.1,249.88,16266209.9961
1722456120000,65055.1,65219.4,65050,65205.5,193.376,12594203.4521
1722456180000,65205.5,65271.7,65127.8,65266.6,142.537,9293399.428
1722456240000,65266.6,65379.8,65229.8,65338.6,325.601,21264214.5356
1722456300000,65338.6,65400,65314,65342.2,303.594,19841447.683
1722456360000,65342.2,65360.6,65242.2,65245.8,78.234,5108666.9443
1722456420000,65245.8,65325.5,65213,65283.7,94.954,6198422.683
1722456480000,65283.7,65305.7,65210.9,65257.6,120.292,7850919.5867
1722456540000,65257.6,65293.4,65230.1,65252.6,77.316,5046080.7904
1722456600000,65252.6,65252.6,65144,65148.4,130.349,8498052.6553
1722456660000,65148.4,65150,64960,65014.8,329.133,21407963.679
1722456720000,65014.8,65045.1,64914.1,64989.1,283.581,18429168.1036
1722456780000,64989.1,65060,64972.8,65058.7,147.26,9575751.3922
1722456840000,65058.7,65100,65006,65085.5,68.38,4448277.4856
1722456900000,65085.5,65109.9,65034.3,65092.1,91.716,5969003.2311
1722456960000,65092.1,65169,65085,65121.4,97.003,6316746.3318
1722457020000,65121.4,65134,65001.1,65014,61.482,3999595.1313
1722457080000,65014,65014,64650,64788.2,2186.714,141684665.2989
1722457140000,64788.2,64798.3,64563.3,64783.5,1164.229,75286327.8761
1722457200000,64783.5,64929.6,64727.3,64929.6,468.2,30350126.0156
1722457260000,64929.6,64945.8,64828.2,64900,268.791,17439725.8415
1722457320000,64900,64935.5,64805.2,64835.7,240.374,15590260.8097
1722457380000,64835.7,64838.3,64734.1,64778.2,196.045,12701398.3367
1722457440000,64778.2,64778.3,64661.7,64713.1,215.241,13926681.7632
1722457500000,64713.1,64718.1,64678.2,64682.1,57.335,3709293.087
1722457560000,64682.1,64778.2,64657.7,64772,92.162,5965174.512
1722457620000,64772,64849.5,64768,64802.2,151.471,9814806.6162
1722457680000,64802.2,64861.4,64755,64858,88.126,5712267.9419
1722457740000,64858,64899.9,64844,64844,138.319,8973667.4011
1722457800000,64844,64872.4,64761.1,64762.3,205.812,13341506.4372
1722457860000,64762.3,64793.1,64671,64675.5,409.502,26511367.0647
1722457920000,64675.5,64815.3,64675.4,64734.2,171.654,11116305.4675
1722457980000,64734.2,64791.2,64710,64713.6,122.715,7944972.6185
1722458040000,64713.6,64738,64663.2,64663.2,142.958,9249300.8685
1722458100000,64663.2,64680.6,64643.1,64668,126.809,8199200.7999
1722458160000,64668,64685.1,64601,64681.7,190.036,12283916.9894
1722458220000,64681.7,64681.7,64603.8,64659,108.2,6992640.0503
1722458280000,64659,64665.9,64612.1,64612.1,50.49,3263576.1311
1722458340000,64612.1,64623.7,64527.7,64539.6,627.685,40522984.7725
1722458400000,64539.6,64617.3,64539.6,64583.9,194.587,12566301.5079
1722458460000,64583.9,64640.9,64559.1,64559.2,215.797,13940846.1416
1722458520000,64559.2,64649.8,64545.6,64633.6,102.259,6605221.2482
1722458580000,64633.6,64733.3,64633.6,64717.1,211.97,13711412.0052
1722458640000,64717.1,64740,64611.1,64611.2,232.639,15050687.4317
1722458700000,64611.2,64653.8,64566.8,64610.1,126.231,8156716.2127
1722458760000,64610.1,64628,64555,64580.3,167.358,10808746.522
1722458820000,64580.3,64710,64580.2,64707,136.858,8847455.332
1722458880000,64707,64732.2,64640.5,64640.5,148.996,9638875.2984
1722458940000,64640.5,64648.1,64578.9,64587.4,81.695,5278014.9235
1722459000000,64587.4,64636.9,64571.3,64571.3,77.766,5024218.6858
1722459060000,64571.3,64645.3,64567.8,64601.8,68.086,4399086.0041
1722459120000,64601.8,64675.5,64581.1,64615.8,92.002,5945831.3025
1722459180000,64615.8,64703.4,64615.7,64680.9,68.612,4436565.0432
1722459240000,64680.9,64681,64596.6,64600.8,75.366,4870741.8638
1722459300000,64600.8,64616.7,64510,64526.7,245.788,15862504.0062
1722459360000,64526.7,64585.7,64526.6,64574,125.468,8100524.5677
1722459420000,64574,64623.1,64560,64623.1,60.022,3877283.2009
1722459480000,64623.1,64623.4,64550,64556.9,60.168,3885047.1309
1722459540000,64556.9,64582,64530.8,64570.9,64.541,4166466.7266
1722459600000,64570.9,64570.9,64530,64530,74.951,4837335.7705
1722459660000,64530,64549.9,64502.4,64522.8,177.848,11475078.8281
1722459720000,64522.8,64680.2,64522.7,64678.8,192.063,12413946.2911
1722459780000,64678.8,64730,64665,64708.1,225.903,14616185.9124
1722459840000,64708.1,64720,64616.1,64616.2,103.701,6705634.9444
1722459900000,64616.2,64677.4,64585.1,64653.8,107.1,6922629.0143
1722459960000,64653.8,64675.1,64604.6,64618.4,57.517,3718098.8519
1722460020000,64618.4,64768,64579.2,64722.3,368.861,23864888.4613
1722460080000,64722.3,64768,64667.1,64671.1,188.009,12172612.0543
1722460140000,64671.1,64742.6,64666.6,64740,84.162,5445820.9612
1722460200000,64740,64927.4,64731.6,64921.1,809.961,52529214.1234
1722460260000,64921.1,64921.1,64846.1,64899.8,181.377,11771250.0456
1722460320000,64899.8,64909.2,64844,64892.1,87.196,5657538.0335
1722460380000,64892.1,64947.5,64891.1,64947.4,106.89,6940310.9135
1722460440000,64947.4,64950,64900,64936.7,87.961,5710931.5199
1722460500000,64936.7,65080.7,64936.7,64979,504.437,32794649.6445
1722460560000,64979,65049.6,64979,65035.9,99.611,6477437.5405
1722460620000,65035.9,65039.8,64977.2,65019,150.872,9807435.1447
1722460680000,65019,65110.9,65018.9,65106.5,155.375,10108752.4201
1722460740000,65106.5,65110.6,65044.9,65084.7,98.315,6398899.8765
1722460800000,65084.7,65084.8,65001.1,65001.5,160.184,10418717.1302
1722460860000,65001.5,65066.1,65000,65042.7,54.933,3572342.5729
1722460920000,65042.7,65042.7,64946.5,64970,61.705,4010140.6691
1722460980000,64970,65025.2,64967.9,64989.6,78.148,5078951.636
1722461040000,64989.6,65020,64974,64974.1,43.994,2859728.2981
1722461100000,64974.1,64984.4,64905.6,64930,79.463,5160481.9476
1722461160000,64930,64930.1,64872.5,64872.6,53.332,3461371.4757
1722461220000,64872.6,64948,64836.4,64947.9,113.592,7368583.265
1722461280000,64947.9,64955,64887.6,64921,27.056,1756432.1794
1722461340000,64921,64921,64524,64586.4,743.751,48099948.8177
1722461400000,64586.4,64805.9,64584.2,64801.4,294.812,19074782.9054
1722461460000,64801.4,64863.1,64675.3,64723.7,167.862,10870769.1485
1722461520000,64723.7,64733.9,64700.8,64733.9,80.158,5187836.0831
1722461580000,64733.9,64733.9,64608.9,64699.6,82.172,5314333.2967
1722461640000,64699.6,64733.9,64651,64714.1,48.738,3153184.5595
1722461700000,64714.1,64716.3,64658.6,64704,72.663,4699503.4718
1722461760000,64704,64753.5,64703.9,64738.4,64.389,4167976.4813
1722461820000,64738.4,64753.5,64706.5,64753.5,22.088,1430051.9182
1722461880000,64753.5,64880.4,64753.4,64823.2,147.055,9532789.6432
1722461940000,64823.2,64823.2,64753.7,64753.7,32.668,2116394.2196
1722462000000,64753.7,64850,64746.1,64850,50.562,3275979.2607
1722462060000,64850,64866.9,64850,64866.9,15.465,1003097.957
1722462120000,64866.9,64866.9,64802,64802,18.556,1202907.7533
1722462180000,64802,64857.6,64802,64854.4,16.94,1098210.4329
1722462240000,64854.4,64854.4,64796.7,64806.8,30.314,1964866.3367
1722462300000,64806.8,64852.6,64788,64852.6,27.039,1752309.3412
1722462360000,64852.6,64859.1,64753.6,64790.5,45.469,2946546.4245
1722462420000,64790.5,64796.2,64718.2,64718.2,11.491,744113.6754
1722462480000,64718.2,64800,64670.4,64800,67.099,4343895.6765
1722462540000,64800,64803.5,64772.1,64801.6,12.259,794161.5898
1722462600000,64801.6,64821.8,64801.6,64821.8,17.009,1102504.6781
1722462660000,64821.8,64866.1,64821.7,64863.1,43.499,2820633.3818
1722462720000,64863.1,64863.1,64857.2,64857.3,16.281,1055997.8531
1722462780000,64857.3,64874.9,64857.2,64874.9,27.077,1756354.881
1722462840000,64874.9,64950,64874.8,64950,99.811,6478703.6217
1722462900000,64950,64950,64924.5,64924.6,24.242,1574407.6116
1722462960000,64924.6,64961.5,64895,64961.5,35.092,2278293.9501
1722463020000,64961.5,64982.1,64874.8,64981.9,53.645,3482667.8797
1722463080000,64981.9,65008.2,64957.7,64957.8,75.596,4912865.1444
1722463140000,64957.8,64957.8,64882.7,64950.4,73.418,4765070.2457
1722463200000,64950.4,64970,64890.7,64897.1,102.956,6685210.1995
1722463260000,64897.1,64939.1,64873,64925.8,31.994,2076481.4233
1722463320000,64925.8,64966.4,64902.9,64954.1,27.179,1764774.6215
1722463380000,64954.1,65024.3,64949.9,65004.8,68.287,4438196.4333
1722463440000,65004.8,65030.1,64934.4,64939,62.298,4048479.6945
1722463500000,64939,65017.6,64939,65012.7,23.674,1538533.5551
1722463560000,65012.7,65012.7,64931.8,64952.2,33.989,2208060.0591
1722463620000,64952.2,64954.8,64877.5,64895.3,36.026,2338362.3215
1722463680000,64895.3,64911.7,64878.4,64878.4,24.379,1582155.5331
1722463740000,64878.4,64878.5,64803.8,64817.1,69.078,4478451.0565
1722463800000,64817.1,64833.6,64811.3,64831.9,28.819,1868004.8525
1722463860000,64831.9,64854.9,64824.3,64827.5,30.045,1948157.9715
1722463920000,64827.5,64852.1,64812.2,64852.1,17.037,1104504.2702
1722463980000,64852.1,64893.3,64830,64833.3,14.922,968002.282
1722464040000,64833.3,64853.3,64820,64853.2,22.324,1447275.5552
1722464100000,64853.2,64859.7,64813,64843.3,14.074,912517.6608
1722464160000,64843.3,64874.7,64825.9,64874.7,13.237,858301.7236
1722464220000,64874.7,64878.6,64825.6,64837.4,24.51,1589243.4876
1722464280000,64837.4,64837.4,64767.3,64767.4,35.8,2319734.5747
1722464340000,64767.4,64793.7,64760.4,64760.5,16.053,1039918.1993
1722464400000,64760.5,64760.5,64676.3,64684.2,97.795,6327649.1267
1722464460000,64684.2,64725.6,64671.5,64705.5,45.914,2969893.6448
1722464520000,64705.5,64707.2,64680.3,64703.2,18.302,1183949.2761
1722464580000,64703.2,64744,64703.1,64729.8,15.573,1008057.2664
1722464640000,64729.8,64771.7,64707.8,64756.3,24.509,1586974.9678
1722464700000,64756.3,64764.8,64731,64742.6,14.707,952235.4165
1722464760000,64742.6,64743.7,64681,64681,53.171,3440126.7948
1722464820000,64681,64687,64600,64604.3,177.4,11466695.4847
1722464880000,64604.3,64703.6,64600.2,64680,86.51,5592026.3545
1722464940000,64680,64719.4,64680,64700.7,43.422,2809767.6553
1722465000000,64700.7,64710,64660,64694,23.804,1539592.2447
1722465060000,64694,64700,64690,64696.8,50.62,3275036.4075
1722465120000,64696.8,64700,64686,64700,19.089,1235011.5856
1722465180000,64700,64726.5,64670,64726.5,154.644,10004860.1247
1722465240000,64726.5,64785.8,64721.5,64745.4,83.133,5382915.7939
1722465300000,64745.4,64782,64742.5,64778,34.907,2260584.3086
1722465360000,64778,64783.9,64762.8,64783.9,32.785,2123601.2122
1722465420000,64783.9,64800,64769.6,64800,16.83,1090288.0914
1722465480000,64800,64855.8,64800,64850,31.65,2051993.1158
1722465540000,64850,64865.4,64805.7,64858,51.828,3361260.8987
1722465600000,64858,64860.7,64814.2,64848.3,29.133,1888959.3412
1722465660000,64848.3,64857,64793.2,64849.8,89.144,5780664.5625
1722465720000,64849.8,64849.8,64800.1,64819.9,16.852,1092260.1968
1722465780000,64819.9,64847.8,64811.6,64827.6,68.519,4441683.9164
1722465840000,64827.6,64848.3,64813,64848.3,11.599,751921.0098
1722465900000,64848.3,64861.7,64820.7,64861.7,8.738,566598.5483
1722465960000,64861.7,64895.9,64821.9,64893.5,105.416,6838817.8922
1722466020000,64893.5,64912,64866.5,64894.8,38.154,2475652.8971
1722466080000,64894.8,64936.8,64874,64903.8,55.88,3626224.3444
1722466140000,64903.8,64929,64897.1,64916.1,28.809,1869855.871
1722466200000,64916.1,64933,64900,64933,13.038,846354.4254
1722466260000,64933,64934.9,64899.9,64900,28.789,1868853.2127
1722466320000,64900,64975.7,64900,64956.4,44.812,2910390.4204
1722466380000,64956.4,64985,64956.4,64964,31.675,2058122.1853
1722466440000,64964,64976,64950,64954.4,15.429,1002301.1413
1722466500000,64954.4,64965.4,64921.2,64943.1,50.082,3252490.6146
1722466560000,64943.1,64954.8,64877.5,64899.7,53.557,3476785.827
1722466620000,64899.7,64936.6,64891.2,64925.9,35.1,2278429.9781
1722466680000,64925.9,64933.4,64920,64933.3,4.253,276127.8607
1722466740000,64933.3,64951.8,64930,64943.7,19.607,1273253.9288
1722466800000,64943.7,64945.3,64898,64919.9,62.965,4087712.7918
1722466860000,64919.9,64963,64919.9,64938.7,12.222,793840.3111
1722466920000,64938.7,64938.8,64894.2,64918.8,21.64,1404551.9871
1722466980000,64918.8,64919.3,64791.9,64816,73.838,4787546.0787
1722467040000,64816,64816,64752,64767,43.708,2831343.9285
1722467100000,64767,64788.6,64732.8,64750.1,45.771,2963675.9817
1722467160000,64750.1,64778.8,64740.3,64776.3,12.84,831547.8171
1722467220000,64776.3,64824.8,64776.3,64806.3,32.446,2102318.8171
1722467280000,64806.3,64807,64778,64793,17.339,1123440.7908
1722467340000,64793,64795.2,64737,64744.9,29.887,1935531.2439
1722467400000,64744.9,64787.5,64744.9,64772.1,28.986,1877558.7749
1722467460000,64772.1,64772.1,64721.2,64728.8,32.148,2081216.7924
1722467520000,64728.8,64750.8,64700,64750.8,33.071,2140393.3281
1722467580000,64750.8,64777,64714.6,64736,22.705,1470258.3494
1722467640000,64736,64753.2,64725.6,64729.1,8.942,578902.1381
1722467700000,64729.1,64745.2,64695.7,64710,18.793,1216138.5579
1722467760000,64710,64720,64700,64708,38.552,2494764.8462
1722467820000,64708,64734.8,64681.1,64683.6,44.136,2856038.6235
1722467880000,64683.6,64721.6,64671.4,64687.5,40.183,2599538.5433
1722467940000,64687.5,64713.6,64671.2,64698,17.611,1139288.9345
1722468000000,64698,64733.8,64696.5,64725.8,29.112,1884045.2852
1722468060000,64725.8,64776.3,64724.7,64750.1,45.139,2922574.4988
1722468120000,64750.1,64756,64740.5,64747.1,8.452,547260.041
1722468180000,64747.1,64757.7,64747,64749.2,13.958,903798.0203
1722468240000,64749.2,64775,64730.4,64730.5,90.945,5889928.6945
1722468300000,64730.5,64739.4,64730.4,64739.4,41.639,2695456.6011
1722468360000,64739.4,64789,64739.3,64757.4,20.011,1296003.683
1722468420000,64757.4,64761,64704,64704,31.082,2012120.7767
1722468480000,64704,64710,64700,64710,16.825,1088622.8681
1722468540000,64710,64740.6,64706.7,64708.8,27.746,1795828.9663
1722468600000,64708.8,64713,64691.2,64713,41.789,2703788.641
1722468660000,64713,64733.4,64712.8,64733.2,37.653,2436998.278
1722468720000,64733.2,64744.1,64733.2,64744.1,12.142,786053.9344
1722468780000,64744.1,64744.6,64736.1,64739.4,10.117,654983.2013
1722468840000,64739.4,64739.4,64694.9,64698.8,32.001,2071057.1373
1722468900000,64698.8,64699.9,64684.1,64699.9,34.781,2249951.172
1722468960000,64699.9,64704.9,64676,64683,38.278,2475885.7957
1722469020000,64683,64683.6,64676,64676.1,14.121,913360.6682
1722469080000,64676.1,64689.8,64652.2,64654.6,69.454,4491334.5106
1722469140000,64654.6,64675.9,64653.2,64656.6,43.915,2839719.7445
1722469200000,64656.6,64676,64647.3,64647.4,42.461,2745420.3233
1722469260000,64647.4,64659.3,64635,64659.3,38.101,2463020.4745
1722469320000,64659.3,64697.7,64659.2,64680.1,133.49,8633451.3381
1722469380000,64680.1,64716,64680,64708.3,30.931,2000995.4951
1722469440000,64708.3,64739.2,64708.3,64724.6,22.878,1480867.5455
1722469500000,64724.6,64738.5,64714.7,64724.8,15.205,984158.5383
1722469560000,64724.8,64743.2,64724.6,64730.9,12.503,809436.0595
1722469620000,64730.9,64731,64640,64640.5,30.245,1955967.2567
1722469680000,64640.5,64677.5,64640.5,64673.7,58.557,3786105.2446
1722469740000,64673.7,64696.1,64652.8,64652.9,19.997,1293211.9475
1722469800000,64652.9,64661.6,64645.4,64649.9,62.07,4012816.8005
1722469860000,64649.9,64660.7,64638.8,64660.7,28.806,1862148.9362
1722469920000,64660.7,64691.6,64654.9,64680.6,18.973,1226893.2797
1722469980000,64680.6,64694.9,64654,64694.9,12.728,823213.4271
1722470040000,64694.9,64694.9,64656.9,64668.6,22.57,1459758.1169
1722470100000,64668.6,64668.6,64661.7,64661.8,7.599,491371.603
1722470160000,64661.8,64675.1,64661.8,64675.1,14.974,968333.6957
1722470220000,64675.1,64675.1,64661.7,64661.7,24.479,1582916.4783
1722470280000,64661.7,64661.8,64600.1,64610.1,80.847,5224203.1632
1722470340000,64610.1,64626.6,64609,64615.9,73.682,4761151.5329
1722470400000,64615.9,64660,64588,64623.4,157.968,10206636.6112
1722470460000,64623.4,64666.5,64606.6,64650.2,64.281,4155343.3892
1722470520000,64650.2,64685.8,64606.6,64606.7,56.6,3659249.3831
1722470580000,64606.7,64680.4,64606.7,64674.7,37.374,2415950.4015
1722470640000,64674.7,64693.4,64657.1,64660.2,32.199,2082543.4857
1722470700000,64660.2,64731.3,64660.2,64731.2,39.084,2528621.6968
1722470760000,64731.2,64763.1,64714.2,64763.1,143.378,9283063.1283
1722470820000,64763.1,64777.8,64715,64715.9,61.69,3994910.5783
1722470880000,64715.9,64733,64650,64702,82.345,5325341.9902
1722470940000,64702,64758,64700,64758,11.173,723178.3338
1722471000000,64758,64785.2,64743,64766,30.979,2006302.8494
1722471060000,64766,64766,64710,64711.4,25.22,1632343.4646
1722471120000,64711.4,64711.4,64623,64623,21.361,1381413.1965
1722471180000,64623,64631.1,64600,64602.3,29.834,1927640.3809
1722471240000,64602.3,64636.6,64602.2,64636.6,83.132,5371557.0602
1722471300000,64636.6,64696.4,64619.1,64685.7,42,2715139.5081
1722471360000,64685.7,64744.3,64677.8,64715,34.784,2251366.2375
1722471420000,64715,64715,64640,64654.6,34.833,2252382.7407
1722471480000,64654.6,64676.6,64612,64623.9,19.103,1235031.8361
1722471540000,64623.9,64650,64612.8,64649.9,19.249,1244129.5146
1722471600000,64649.9,64666,64630,64640.1,18.894,1221365.1151
1722471660000,64640.1,64640.1,64607.8,64614.4,32.285,2086351.3655
1722471720000,64614.4,64626.2,64607,64608.6,20.078,1297272.3554
1722471780000,64608.6,64617.2,64603.9,64606.4,23.827,1539402.1326
1722471840000,64606.4,64612.8,64555,64561.1,152.941,9876324.2894
1722471900000,64561.1,64577.1,64555,64555.1,75.092,4847958.4092
1722471960000,64555.1,64556.1,64513.4,64513.6,167.629,10817742.5903
1722472020000,64513.6,64534.7,64366.1,64533.2,1193.304,76909328.7264
1722472080000,64533.2,64705.2,64527.8,64650.2,598.605,38685993.2254
1722472140000,64650.2,64663.3,64541,64541,111.103,7177105.8868
1722472200000,64541,64621,64524,64572.1,90.204,5824384.8525
1722472260000,64572.1,64680.6,64560.3,64664.2,62.174,4018613.4852
1722472320000,64664.2,64693,64657.6,64680,60.005,3881384.1101
1722472380000,64680,64690.1,64627.9,64643.3,44.465,2875017.3539
1722472440000,64643.3,64715.4,64643.3,64715.4,92.517,5985281.8047
1722472500000,64715.4,64783.7,64715.3,64776.1,69.824,4521470.6101
1722472560000,64776.1,64776.1,64708.4,64744,51.286,3320095.4462
1722472620000,64744,64760,64731,64750,19.396,1255857.4656
1722472680000,64750,64774.4,64737.2,64761.5,34.653,2243909.116
1722472740000,64761.5,64822.5,64761.5,64796.9,109.808,7115457.6894
1722472800000,64796.9,64796.9,64747.7,64749.9,48.11,3116129.0946
1722472860000,64749.9,64760.9,64712,64747,113.252,7331810.3488
1722472920000,64747,64761,64712.1,64712.1,17.072,1105087.3056
1722472980000,64712.1,64715.5,64667.9,64667.9,28.969,1874324.7248
1722473040000,64667.9,64688.6,64606.2,64624.3,66.649,4308143.5569
1722473100000,64624.3,64633,64542.7,64542.8,62.958,4065587.149
1722473160000,64542.8,64542.8,64435.6,64460.1,207.268,13364563.7573
1722473220000,64460.1,64460.2,64333,64366.5,406.402,26168398.4723
1722473280000,64366.5,64487.9,64315,64452.6,237.731,15304940.3362
1722473340000,64452.6,64470.8,64409.1,64455.3,74.909,4826971.8111
1722473400000,64455.3,64522,64450,64504.8,86.327,5568177.4569
1722473460000,64504.8,64628.9,64504.7,64626,93.276,6024116.3842
1722473520000,64626,64626.1,64558.6,64569.9,33.637,2172634.675
1722473580000,64569.9,64570.1,64540,64548.3,41.921,2706159.6588
1722473640000,64548.3,64598.7,64538.1,64591,68.324,4412051.9471
1722473700000,64591,64610.5,64536.8,64594.7,17.886,1155146.3471
1722473760000,64594.7,64594.8,64565.3,64591.5,87.75,5666444.2154
1722473820000,64591.5,64673.1,64591.5,64664.2,65.557,4238422.3208
1722473880000,64664.2,64679.5,64649.5,64666,62.815,4062318.9264
1722473940000,64666,64677.1,64630,64630.4,22.295,1441699.3552
1722474000000,64630.4,64657,64609.2,64622.1,25.172,1626839.4851
1722474060000,64622.1,64673.1,64600,64673.1,50.723,3278072.8124
1722474120000,64673.1,64698,64663.4,64678.5,58.043,3754290.8483
1722474180000,64678.5,64798.8,64674.1,64792.2,179.992,11653077.3554
1722474240000,64792.2,64800,64717.4,64730.2,94.754,6135720.754
1722474300000,64730.2,64730.3,64700,64706.6,37.036,2396411.9329
1722474360000,64706.6,64707.9,64603.8,64610.2,115.92,7498097.1026
