timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-08-01 07:44:00,28.4,13.94,-17.9,-23.83
2024-08-01 07:45:00,80.0,91.15,51.6,77.21
2024-08-01 07:46:00,65.1,78.1,-14.9,-13.05
2024-08-01 07:47:00,93.7,76.38,28.6,-1.72
2024-08-01 07:48:00,112.3,28.8,18.6,-47.58
2024-08-01 07:49:00,164.2,9.95,51.9,-18.85
2024-08-01 07:50:00,66.7,15.34,-97.5,5.39
2024-08-01 07:51:00,107.1,18.55,40.4,3.21
2024-08-01 07:52:00,83.9,73.54,-23.2,54.99
2024-08-01 07:53:00,71.1,16.13,-12.8,-57.41
2024-08-01 07:54:00,115.6,20.59,44.5,4.46
2024-08-01 07:55:00,82.9,67.52,-32.7,46.93
2024-08-01 07:56:00,132.2,1.32,49.3,-66.2
2024-08-01 07:57:00,107.8,2.82,-24.4,1.5
2024-08-01 07:58:00,68.3,26.6,-39.5,23.78
2024-08-01 07:59:00,32.4,1.89,-35.9,-24.71
2024-08-01 08:00:00,151.7,103.58,119.3,101.69
2024-08-01 08:01:00,117.5,48.56,-34.2,-55.02
2024-08-01 08:02:00,42.8,44.34,-74.7,-4.22
2024-08-01 08:03:00,87.3,4.79,44.5,-39.55
2024-08-01 08:04:00,40.4,19.41,-46.9,14.62
2024-08-01 08:05:00,96.9,46.19,56.5,26.78
2024-08-01 08:06:00,61.7,53.14,-35.2,6.95
2024-08-01 08:07:00,68.5,4.76,6.8,-48.38
2024-08-01 08:08:00,42.7,5.44,-25.8,0.68
2024-08-01 08:09:00,38.8,10.82,-3.9,5.38
2024-08-01 08:10:00,57.0,1.2,18.2,-9.62
2024-08-01 08:11:00,33.7,9.28,-23.3,8.08
2024-08-01 08:12:00,68.8,98.83,35.1,89.55
2024-08-01 08:13:00,49.0,62.17,-19.8,-36.66
2024-08-01 08:14:00,33.4,29.06,-15.6,-33.11
2024-08-01 08:15:00,54.5,37.9,21.1,8.84
2024-08-01 08:16:00,86.5,82.29,32.0,44.39
2024-08-01 08:17:00,58.0,65.48,-28.5,-16.81
2024-08-01 08:18:00,100.6,97.67,42.6,32.19
2024-08-01 08:19:00,49.2,110.73,-51.4,13.06
2024-08-01 08:20:00,20.0,36.27,-29.2,-74.46
2024-08-01 08:21:00,115.9,51.86,95.9,15.59
2024-08-01 08:22:00,29.9,50.29,-86.0,-1.57
2024-08-01 08:23:00,53.3,20.8,23.4,-29.49
2024-08-01 08:24:00,39.3,4.02,-14.0,-16.78
2024-08-01 08:25:00,43.4,14.52,4.1,10.5
2024-08-01 08:26:00,55.4,37.59,12.0,23.07
2024-08-01 08:27:00,20.4,44.53,-35.0,6.94
2024-08-01 08:28:00,41.5,62.2,21.1,17.67
2024-08-01 08:29:00,27.9,50.35,-13.6,-11.85
2024-08-01 08:30:00,63.6,5.35,35.7,-45.0
2024-08-01 08:31:00,83.9,3.21,20.3,-2.14
2024-08-01 08:32:00,105.4,132.0,21.5,128.79
2024-08-01 08:33:00,105.4,112.06,0.0,-19.94
2024-08-01 08:34:00,61.5,19.0,-43.9,-93.06
2024-08-01 08:35:00,139.9,59.12,78.4,40.12
2024-08-01 08:36:00,104.6,145.23,-35.3,86.11
2024-08-01 08:37:00,68.9,137.38,-35.7,-7.85
2024-08-01 08:38:00,138.0,84.41,69.1,-52.97
2024-08-01 08:39:00,131.8,114.82,-6.2,30.41
2024-08-01 08:40:00,51.1,224.03,-80.7,109.21
2024-08-01 08:41:00,40.5,14.23,-10.6,-209.8
2024-08-01 08:42:00,155.7,41.92,115.2,27.69
2024-08-01 08:43:00,85.0,86.18,-70.7,44.26
2024-08-01 08:44:00,64.0,3.23,-21.0,-82.95
2024-08-01 08:45:00,99.2,30.19,35.2,26.96
2024-08-01 08:46:00,80.4,46.61,-18.8,16.42
2024-08-01 08:47:00,30.4,76.18,-50.0,29.57
2024-08-01 08:48:00,78.2,323.01,47.8,246.83
2024-08-01 08:49:00,149.8,275.58,71.6,-47.43
2024-08-01 08:50:00,78.4,19.46,-71.4,-256.12
2024-08-01 08:51:00,48.5,88.68,-29.9,69.22
2024-08-01 08:52:00,62.0,14.21,13.5,-74.47
2024-08-01 08:53:00,120.8,105.53,58.8,91.32
2024-08-01 08:54:00,67.8,92.29,-53.0,-13.24
2024-08-01 08:55:00,55.4,0.17,-12.4,-92.12
2024-08-01 08:56:00,85.2,0.7,29.8,0.53
2024-08-01 08:57:00,20.8,29.85,-64.4,29.15
2024-08-01 08:58:00,53.4,68.42,32.6,38.57
2024-08-01 08:59:00,29.5,31.94,-23.9,-36.48
2024-08-01 09:00:00,39.3,13.83,9.8,-18.11
2024-08-01 09:01:00,14.6,1.02,-24.7,-12.81
2024-08-01 09:02:00,19.8,21.1,5.2,20.08
2024-08-01 09:03:00,22.9,5.7,3.1,-15.4
2024-08-01 09:04:00,47.6,25.08,24.7,19.38
2024-08-01 09:05:00,62.1,17.52,14.5,-7.56
2024-08-01 09:06:00,64.2,6.82,2.1,-10.7
2024-08-01 09:07:00,61.8,21.23,-2.4,14.41
2024-08-01 09:08:00,55.9,26.72,-5.9,5.49
2024-08-01 09:09:00,53.8,5.61,-2.1,-21.11
2024-08-01 09:10:00,54.3,0.55,0.5,-5.06
2024-08-01 09:11:00,42.6,36.98,-11.7,36.43
2024-08-01 09:12:00,35.9,41.95,-6.7,4.97
2024-08-01 09:13:00,40.7,34.0,4.8,-7.95
2024-08-01 09:14:00,31.9,31.3,-8.8,-2.7
2024-08-01 09:15:00,40.0,17.29,8.1,-14.01
2024-08-01 09:16:00,25.0,18.11,-15.0,0.82
2024-08-01 09:17:00,14.2,3.4,-10.8,-14.71
2024-08-01 09:18:00,14.9,9.19,0.7,5.79
2024-08-01 09:19:00,17.1,0.18,2.2,-9.01
2024-08-01 09:20:00,20.3,3.44,3.2,3.26
2024-08-01 09:21:00,30.1,47.69,9.8,44.25
2024-08-01 09:22:00,11.0,48.37,-19.1,0.68
2024-08-01 09:23:00,63.0,69.16,52.0,20.79
2024-08-01 09:24:00,46.1,66.55,-16.9,-2.61
2024-08-01 09:25:00,38.7,8.81,-7.4,-57.74
2024-08-01 09:26:00,49.5,73.39,10.8,64.58
2024-08-01 09:27:00,92.4,21.51,42.9,-51.88
2024-08-01 09:28:00,29.4,59.34,-63.0,37.83
2024-08-01 09:29:00,32.0,43.88,2.6,-15.46
2024-08-01 09:30:00,41.7,12.8,9.7,-31.08
2024-08-01 09:31:00,51.3,12.68,9.6,-0.12
2024-08-01 09:32:00,73.7,9.3,22.4,-3.38
2024-08-01 09:33:00,57.9,3.99,-15.8,-5.31
2024-08-01 09:34:00,38.1,15.95,-19.8,11.96
2024-08-01 09:35:00,72.3,84.94,34.2,68.99
2024-08-01 09:36:00,70.0,50.09,-2.3,-34.85
2024-08-01 09:37:00,33.7,7.19,-36.3,-42.9
2024-08-01 09:38:00,55.1,26.9,21.4,19.71
2024-08-01 09:39:00,22.9,17.74,-32.2,-9.16
2024-08-01 09:40:00,23.9,1.01,1.0,-16.73
2024-08-01 09:41:00,44.2,9.22,20.3,8.21
2024-08-01 09:42:00,66.6,37.01,22.4,27.79
2024-08-01 09:43:00,27.3,36.76,-39.3,-0.25
2024-08-01 09:44:00,20.2,62.57,-7.1,25.81
2024-08-01 09:45:00,22.7,25.11,2.5,-37.46
2024-08-01 09:46:00,17.2,31.31,-5.5,6.2
2024-08-01 09:47:00,94.1,44.91,76.9,13.6
2024-08-01 09:48:00,111.2,88.32,17.1,43.41
2024-08-01 09:49:00,72.5,87.68,-38.7,-0.64
2024-08-01 09:50:00,71.9,18.79,-0.6,-68.89
2024-08-01 09:51:00,30.5,19.62,-41.4,0.83
2024-08-01 09:52:00,35.6,3.01,5.1,-16.61
2024-08-01 09:53:00,38.8,6.87,3.2,3.86
2024-08-01 09:54:00,44.2,8.24,5.4,1.37
2024-08-01 09:55:00,70.5,18.48,26.3,10.24
2024-08-01 09:56:00,99.7,24.12,29.2,5.64
2024-08-01 09:57:00,72.7,98.52,-27.0,74.4
2024-08-01 09:58:00,88.0,141.2,15.3,42.68
2024-08-01 09:59:00,16.1,230.78,-71.9,89.58
2024-08-01 10:00:00,35.8,27.07,19.7,-203.71
2024-08-01 10:01:00,87.0,37.68,51.2,10.61
2024-08-01 10:02:00,57.3,7.27,-29.7,-30.41
2024-08-01 10:03:00,75.2,113.97,17.9,106.7
2024-08-01 10:04:00,41.0,116.71,-34.2,2.74
2024-08-01 10:05:00,83.8,28.31,42.8,-88.4
2024-08-01 10:06:00,112.5,17.13,28.7,-11.18
2024-08-01 10:07:00,90.6,19.0,-21.9,1.87
2024-08-01 10:08:00,48.3,39.66,-42.3,20.66
2024-08-01 10:09:00,80.8,153.51,32.5,113.85
2024-08-01 10:10:00,62.8,151.38,-18.0,-2.13
2024-08-01 10:11:00,90.3,9.24,27.5,-142.14
2024-08-01 10:12:00,32.8,35.08,-57.5,25.84
2024-08-01 10:13:00,115.7,372.01,82.9,336.93
2024-08-01 10:14:00,72.0,294.05,-43.7,-77.96
2024-08-01 10:15:00,66.6,50.54,-5.4,-243.51
2024-08-01 10:16:00,103.8,47.31,37.2,-3.23
2024-08-01 10:17:00,59.4,18.47,-44.4,-28.84
2024-08-01 10:18:00,134.1,789.87,74.7,771.4
2024-08-01 10:19:00,124.8,356.06,-9.3,-433.81
2024-08-01 10:20:00,88.1,390.97,-36.7,34.91
2024-08-01 10:21:00,57.2,27.59,-30.9,-363.38
2024-08-01 10:22:00,27.3,31.69,-29.9,4.1
2024-08-01 10:23:00,22.8,77.51,-4.5,45.82
2024-08-01 10:24:00,45.8,137.72,23.0,60.21
2024-08-01 10:25:00,237.8,941.96,192.0,804.24
2024-08-01 10:26:00,65.3,967.93,-172.5,25.97
2024-08-01 10:27:00,90.4,94.14,25.1,-873.79
2024-08-01 10:28:00,60.0,0.5,-30.4,-93.64
2024-08-01 10:29:00,38.8,0.95,-21.2,0.45
2024-08-01 10:30:00,123.1,139.13,84.3,138.18
2024-08-01 10:31:00,53.0,31.06,-70.1,-108.07
2024-08-01 10:32:00,62.4,90.9,9.4,59.84
2024-08-01 10:33:00,45.0,181.95,-17.4,91.05
2024-08-01 10:34:00,20.0,5.57,-25.0,-176.38
2024-08-01 10:35:00,34.3,1.23,14.3,-4.34
2024-08-01 10:36:00,170.4,100.28,136.1,99.05
2024-08-01 10:37:00,83.9,42.12,-86.5,-58.16
2024-08-01 10:38:00,46.8,21.54,-37.1,-20.58
2024-08-01 10:39:00,65.9,25.74,19.1,4.2
2024-08-01 10:40:00,37.9,18.13,-28.0,-7.61
2024-08-01 10:41:00,30.3,60.77,-7.6,42.64
2024-08-01 10:42:00,38.2,28.52,7.9,-32.25
2024-08-01 10:43:00,78.8,50.09,40.6,21.57
2024-08-01 10:44:00,103.8,2.03,25.0,-48.06
2024-08-01 10:45:00,95.4,131.39,-8.4,129.36
2024-08-01 10:46:00,24.6,114.58,-70.8,-16.81
2024-08-01 10:47:00,16.6,42.95,-8.0,-71.63
2024-08-01 10:48:00,3.0,44.89,-13.6,1.94
2024-08-01 10:49:00,50.1,71.03,47.1,26.14
2024-08-01 10:50:00,44.7,33.17,-5.4,-37.86
2024-08-01 10:51:00,40.8,7.2,-3.9,-25.97
2024-08-01 10:52:00,38.4,14.08,-2.4,6.88
2024-08-01 10:53:00,43.3,24.22,4.9,10.14
2024-08-01 10:54:00,26.8,6.06,-16.5,-18.16
2024-08-01 10:55:00,161.5,635.78,134.7,629.72
2024-08-01 10:56:00,59.0,582.72,-102.5,-53.06
2024-08-01 10:57:00,40.7,4.99,-18.3,-577.73
2024-08-01 10:58:00,34.8,19.62,-5.9,14.63
2024-08-01 10:59:00,23.0,15.69,-11.8,-3.93
2024-08-01 11:00:00,73.6,11.7,50.6,-3.99
2024-08-01 11:01:00,53.2,51.21,-20.4,39.51
2024-08-01 11:02:00,41.2,30.45,-12.0,-20.76
2024-08-01 11:03:00,14.5,20.11,-26.7,-10.34
2024-08-01 11:04:00,12.9,4.95,-1.6,-15.16
2024-08-01 11:05:00,46.9,10.0,34.0,5.05
2024-08-01 11:06:00,55.2,36.13,8.3,26.13
2024-08-01 11:07:00,28.3,38.84,-26.9,2.71
2024-08-01 11:08:00,30.5,0.64,2.2,-38.2
2024-08-01 11:09:00,17.0,14.48,-13.5,13.84
2024-08-01 11:10:00,19.1,2.62,2.1,-11.86
2024-08-01 11:11:00,34.2,1.03,15.1,-1.59
2024-08-01 11:12:00,53.3,167.11,19.1,166.08
2024-08-01 11:13:00,45.6,16.29,-7.7,-150.82
2024-08-01 11:14:00,137.3,365.4,91.7,349.11
2024-08-01 11:15:00,42.7,420.02,-94.6,54.62
2024-08-01 11:16:00,44.2,36.64,1.5,-383.38
2024-08-01 11:17:00,12.2,124.59,-32.0,87.95
2024-08-01 11:18:00,52.2,21.55,40.0,-103.04
2024-08-01 11:19:00,23.1,10.13,-29.1,-11.42
2024-08-01 11:20:00,42.6,17.04,19.5,6.91
2024-08-01 11:21:00,29.6,26.19,-13.0,9.15
2024-08-01 11:22:00,38.0,50.97,8.4,24.78
2024-08-01 11:23:00,49.0,20.52,11.0,-30.45
2024-08-01 11:24:00,27.9,21.99,-21.1,1.47
2024-08-01 11:25:00,31.8,5.84,3.9,-16.15
2024-08-01 11:26:00,22.3,11.73,-9.5,5.89
2024-08-01 11:27:00,9.1,33.78,-13.2,22.05
2024-08-01 11:28:00,8.7,0.71,-0.4,-33.07
2024-08-01 11:29:00,58.7,19.0,50.0,18.29
2024-08-01 11:30:00,65.8,13.26,7.1,-5.74
2024-08-01 11:31:00,26.1,33.51,-39.7,20.25
2024-08-01 11:32:00,64.5,15.25,38.4,-18.26
2024-08-01 11:33:00,38.7,16.98,-25.8,1.73
2024-08-01 11:34:00,29.8,3.78,-8.9,-13.2
2024-08-01 11:35:00,44.2,10.86,14.4,7.08
2024-08-01 11:36:00,42.8,1.41,-1.4,-9.45
2024-08-01 11:37:00,41.7,1.55,-1.1,0.14
2024-08-01 11:38:00,25.0,12.53,-16.7,10.98
2024-08-01 11:39:00,15.7,3.98,-9.3,-8.55
2024-08-01 11:40:00,29.8,7.84,14.1,3.86
2024-08-01 11:41:00,38.6,18.04,8.8,10.2
2024-08-01 11:42:00,7.6,34.48,-31.0,16.44
2024-08-01 11:43:00,38.7,22.19,31.1,-12.29
2024-08-01 11:44:00,6.2,22.43,-32.5,0.24
2024-08-01 11:45:00,40.0,10.67,33.8,-11.76
2024-08-01 11:46:00,44.5,128.22,4.5,117.55
2024-08-01 11:47:00,93.8,280.17,49.3,151.95
2024-08-01 11:48:00,54.2,330.02,-39.6,49.85
2024-08-01 11:49:00,54.6,43.77,0.4,-286.25
2024-08-01 11:50:00,57.9,14.62,3.3,-29.15
2024-08-01 11:51:00,30.9,22.52,-27.0,7.9
2024-08-01 11:52:00,41.3,1.84,10.4,-20.68
2024-08-01 11:53:00,97.1,31.45,55.8,29.61
2024-08-01 11:54:00,39.5,5.52,-57.6,-25.93
2024-08-01 11:55:00,20.2,10.78,-19.3,5.26
2024-08-01 11:56:00,45.0,10.21,24.8,-0.57
2024-08-01 11:57:00,16.5,12.21,-28.5,2.0
2024-08-01 11:58:00,29.6,2.17,13.1,-10.04
2024-08-01 11:59:00,12.4,31.71,-17.2,29.54
2024-08-01 12:00:00,38.5,32.95,26.1,1.24
2024-08-01 12:01:00,30.9,16.05,-7.6,-16.9
2024-08-01 12:02:00,57.0,5.03,26.1,-11.02
2024-08-01 12:03:00,42.1,8.71,-14.9,3.68
2024-08-01 12:04:00,34.2,2.23,-7.9,-6.48
2024-08-01 12:05:00,48.0,29.56,13.8,27.33
2024-08-01 12:06:00,55.4,24.63,7.4,-4.93
2024-08-01 12:07:00,20.3,15.6,-35.1,-9.03
2024-08-01 12:08:00,34.0,1.6,13.7,-14.0
2024-08-01 12:09:00,158.3,495.46,124.3,493.86
2024-08-01 12:10:00,45.1,210.8,-113.2,-284.66
2024-08-01 12:11:00,39.9,268.59,-5.2,57.79
2024-08-01 12:12:00,10.6,13.42,-29.3,-255.17
2024-08-01 12:13:00,2.1,37.0,-8.5,23.58
2024-08-01 12:14:00,3.9,5.94,1.8,-31.06
2024-08-01 12:15:00,28.2,135.91,24.3,129.97
2024-08-01 12:16:00,67.5,80.39,39.3,-55.52
2024-08-01 12:17:00,55.5,103.34,-12.0,22.95
2024-08-01 12:18:00,41.2,162.58,-14.3,59.24
2024-08-01 12:19:00,42.9,0.13,1.7,-162.45
2024-08-01 12:20:00,38.6,2.25,-4.3,2.12
2024-08-01 12:21:00,52.9,11.1,14.3,8.85
2024-08-01 12:22:00,51.1,1.36,-1.8,-9.74
2024-08-01 12:23:00,14.1,34.6,-37.0,33.24
2024-08-01 12:24:00,47.0,26.72,32.9,-7.88
2024-08-01 12:25:00,25.0,4.83,-22.0,-21.89
2024-08-01 12:26:00,22.6,15.99,-2.4,11.16
2024-08-01 12:27:00,29.9,1.17,7.3,-14.82
2024-08-01 12:28:00,44.5,17.87,14.6,16.7
2024-08-01 12:29:00,24.0,5.24,-20.5,-12.63
2024-08-01 12:30:00,34.3,0.91,10.3,-4.33
2024-08-01 12:31:00,19.5,1.57,-14.8,0.66
2024-08-01 12:32:00,58.3,22.06,38.8,20.49
2024-08-01 12:33:00,42.5,17.28,-15.8,-4.78
2024-08-01 12:34:00,55.9,18.06,13.4,0.78
2024-08-01 12:35:00,139.5,512.18,83.6,494.12
2024-08-01 12:36:00,68.8,354.66,-70.7,-157.52
2024-08-01 12:37:00,29.9,147.29,-38.9,-207.37
2024-08-01 12:38:00,24.9,10.22,-5.0,-137.07
2024-08-01 12:39:00,36.8,27.69,11.9,17.47
2024-08-01 12:40:00,25.2,19.6,-11.6,-8.09
2024-08-01 12:41:00,21.4,3.32,-3.8,-16.28
2024-08-01 12:42:00,50.1,31.83,28.7,28.51
2024-08-01 12:43:00,10.8,45.87,-39.3,14.04
2024-08-01 12:44:00,1.4,40.56,-9.4,-5.31
2024-08-01 12:45:00,32.2,21.69,30.8,-18.87
2024-08-01 12:46:00,46.7,22.33,14.5,0.64
2024-08-01 12:47:00,72.0,196.17,25.3,173.84
2024-08-01 12:48:00,41.6,203.46,-30.4,7.29
2024-08-01 12:49:00,28.8,1.92,-12.8,-201.54
2024-08-01 12:50:00,28.0,23.88,-0.8,21.96
2024-08-01 12:51:00,48.9,58.35,20.9,34.47
2024-08-01 12:52:00,4.0,97.21,-44.9,38.86
2024-08-01 12:53:00,19.2,15.82,15.2,-81.39
2024-08-01 12:54:00,19.1,4.93,-0.1,-10.89
2024-08-01 12:55:00,34.1,10.97,15.0,6.04
2024-08-01 12:56:00,24.1,0.07,-10.0,-10.9
2024-08-01 12:57:00,43.8,7.5,19.7,7.43
2024-08-01 12:58:00,34.8,0.53,-9.0,-6.97
2024-08-01 12:59:00,15.3,2.72,-19.5,2.19
2024-08-01 13:00:00,50.0,14.5,34.7,11.78
2024-08-01 13:01:00,49.2,43.66,-0.8,29.16
2024-08-01 13:02:00,56.7,55.04,7.5,11.38
2024-08-01 13:03:00,33.8,12.04,-22.9,-43.0
2024-08-01 13:04:00,31.9,7.22,-1.9,-4.82
2024-08-01 13:05:00,44.6,10.67,12.7,3.45
2024-08-01 13:06:00,32.4,8.12,-12.2,-2.55
2024-08-01 13:07:00,47.3,2.81,14.9,-5.31
2024-08-01 13:08:00,27.8,2.58,-19.5,-0.23
2024-08-01 13:09:00,40.6,2.32,12.8,-0.26
2024-08-01 13:10:00,28.0,5.77,-12.6,3.45
2024-08-01 13:11:00,14.4,19.13,-13.6,13.36
2024-08-01 13:12:00,14.9,8.64,0.5,-10.49
2024-08-01 13:13:00,19.3,5.36,4.4,-3.28
2024-08-01 13:14:00,18.2,0.78,-1.1,-4.58
2024-08-01 13:15:00,28.0,0.06,9.8,-0.72
2024-08-01 13:16:00,59.0,21.57,31.0,21.51
2024-08-01 13:17:00,44.6,10.59,-14.4,-10.98
2024-08-01 13:18:00,19.0,6.4,-25.6,-4.19
2024-08-01 13:19:00,15.7,18.95,-3.3,12.55
2024-08-01 13:20:00,22.7,6.97,7.0,-11.98
2024-08-01 13:21:00,46.8,7.96,24.1,0.99
2024-08-01 13:22:00,19.4,3.06,-27.4,-4.9
2024-08-01 13:23:00,30.2,4.56,10.8,1.5
2024-08-01 13:24:00,56.8,28.84,26.6,24.28
2024-08-01 13:25:00,22.7,3.21,-34.1,-25.63
2024-08-01 13:26:00,41.8,5.46,19.1,2.25
2024-08-01 13:27:00,32.6,28.09,-9.2,22.63
2024-08-01 13:28:00,18.0,10.56,-14.6,-17.53
2024-08-01 13:29:00,20.6,12.85,2.6,2.29
2024-08-01 13:30:00,37.6,48.72,17.0,35.87
2024-08-01 13:31:00,30.5,30.8,-7.1,-17.92
2024-08-01 13:32:00,64.1,111.87,33.6,81.07
2024-08-01 13:33:00,17.0,26.91,-47.1,-84.96
2024-08-01 13:34:00,23.3,20.13,6.3,-6.78
2024-08-01 13:35:00,43.2,77.38,19.9,57.25
2024-08-01 13:36:00,21.9,5.2,-21.3,-72.18
2024-08-01 13:37:00,26.4,0.04,4.5,-5.16
2024-08-01 13:38:00,69.2,20.99,42.8,20.95
2024-08-01 13:39:00,15.4,21.61,-53.8,0.62
2024-08-01 13:40:00,83.7,99.29,68.3,77.68
2024-08-01 13:41:00,15.7,61.7,-68.0,-37.59
2024-08-01 13:42:00,39.6,21.4,23.9,-40.3
2024-08-01 13:43:00,24.5,8.77,-15.1,-12.63
2024-08-01 13:44:00,24.0,3.17,-0.5,-5.6
2024-08-01 13:45:00,21.1,19.89,-2.9,16.72
2024-08-01 13:46:00,43.8,11.93,22.7,-7.96
2024-08-01 13:47:00,31.3,6.3,-12.5,-5.63
2024-08-01 13:48:00,23.8,40.42,-7.5,34.12
2024-08-01 13:49:00,21.4,40.84,-2.4,0.42
2024-08-01 13:50:00,53.4,0.5,32.0,-40.34
2024-08-01 13:51:00,31.0,23.65,-22.4,23.15
2024-08-01 13:52:00,26.1,19.78,-4.9,-3.87
2024-08-01 13:53:00,34.1,81.06,8.0,61.28
2024-08-01 13:54:00,25.2,72.82,-8.9,-8.24
2024-08-01 13:55:00,15.4,2.28,-9.8,-70.54
2024-08-01 13:56:00,29.0,16.66,13.6,14.38
2024-08-01 13:57:00,29.8,4.46,0.8,-12.2
2024-08-01 13:58:00,20.5,7.64,-9.3,3.18
2024-08-01 13:59:00,11.4,10.84,-9.1,3.2
2024-08-01 14:00:00,53.9,40.42,42.5,29.58
2024-08-01 14:01:00,38.7,1.78,-15.2,-38.64
2024-08-01 14:02:00,27.0,39.33,-11.7,37.55
2024-08-01 14:03:00,42.5,23.39,15.5,-15.94
2024-08-01 14:04:00,50.5,95.45,8.0,72.06
2024-08-01 14:05:00,11.8,102.44,-38.7,6.99
2024-08-01 14:06:00,19.8,19.3,8.0,-83.14
2024-08-01 14:07:00,6.1,15.48,-13.7,-3.82
2024-08-01 14:08:00,8.8,3.98,2.7,-11.5
2024-08-01 14:09:00,10.8,16.32,2.0,12.34
2024-08-01 14:10:00,27.1,103.08,16.3,86.76
2024-08-01 14:11:00,30.3,101.63,3.2,-1.45
2024-08-01 14:12:00,21.0,20.3,-9.3,-81.33
2024-08-01 14:13:00,47.2,67.79,26.2,47.49
2024-08-01 14:14:00,35.8,41.49,-11.4,-26.3
2024-08-01 14:15:00,36.4,19.09,0.6,-22.4
2024-08-01 14:16:00,11.1,6.98,-25.3,-12.11
2024-08-01 14:17:00,19.8,10.94,8.7,3.96
2024-08-01 14:18:00,48.3,7.98,28.5,-2.96
2024-08-01 14:19:00,26.0,5.38,-22.3,-2.6
2024-08-01 14:20:00,15.5,9.07,-10.5,3.69
2024-08-01 14:21:00,29.5,13.4,14.0,4.33
2024-08-01 14:22:00,53.7,27.51,24.2,14.11
2024-08-01 14:23:00,33.8,40.18,-19.9,12.67
2024-08-01 14:24:00,14.7,12.74,-19.1,-27.44
2024-08-01 14:25:00,19.9,10.56,5.2,-2.18
2024-08-01 14:26:00,14.8,0.14,-5.1,-10.42
2024-08-01 14:27:00,25.5,38.43,10.7,38.29
2024-08-01 14:28:00,16.1,43.58,-9.4,5.15
2024-08-01 14:29:00,7.3,1.54,-8.8,-42.04
2024-08-01 14:30:00,27.0,30.71,19.7,29.17
2024-08-01 14:31:00,30.1,18.19,3.1,-12.52
2024-08-01 14:32:00,25.3,11.0,-4.8,-7.19
2024-08-01 14:33:00,22.5,22.61,-2.8,11.61
2024-08-01 14:34:00,22.3,3.44,-0.2,-19.17
2024-08-01 14:35:00,10.0,1.55,-12.3,-1.89
2024-08-01 14:36:00,0.2,8.39,-9.8,6.84
2024-08-01 14:37:00,25.1,49.47,24.9,41.08
2024-08-01 14:38:00,9.6,60.34,-15.5,10.87
2024-08-01 14:39:00,25.1,102.64,15.5,42.3
2024-08-01 14:40:00,35.1,24.78,10.0,-77.86
2024-08-01 14:41:00,38.8,29.15,3.7,4.37
2024-08-01 14:42:00,22.6,55.59,-16.2,26.44
2024-08-01 14:43:00,58.6,117.91,36.0,62.32
2024-08-01 14:44:00,24.3,103.19,-34.3,-14.72
2024-08-01 14:45:00,42.7,34.44,18.4,-68.75
2024-08-01 14:46:00,41.2,24.04,-1.5,-10.4
2024-08-01 14:47:00,26.7,21.7,-14.5,-2.34
2024-08-01 14:48:00,18.7,24.47,-8.0,2.77
2024-08-01 14:49:00,17.2,27.12,-1.5,2.65
2024-08-01 14:50:00,17.4,13.98,0.2,-13.14
2024-08-01 14:51:00,29.1,15.05,11.7,1.07
2024-08-01 14:52:00,22.4,19.2,-6.7,4.15
2024-08-01 14:53:00,16.4,13.25,-6.0,-5.95
2024-08-01 14:54:00,25.1,6.44,8.7,-6.81
2024-08-01 14:55:00,21.9,17.79,-3.2,11.35
2024-08-01 14:56:00,20.0,59.94,-1.9,42.15
2024-08-01 14:57:00,30.8,19.57,10.8,-40.37
2024-08-01 14:58:00,18.5,45.9,-12.3,26.33
2024-08-01 14:59:00,28.7,39.85,10.2,-6.05
2024-08-01 15:00:00,45.3,31.37,16.6,-8.48
2024-08-01 15:01:00,55.3,17.02,10.0,-14.35
2024-08-01 15:02:00,5.3,93.47,-50.0,76.45
2024-08-01 15:03:00,36.1,31.21,30.8,-62.26
2024-08-01 15:04:00,12.9,3.3,-23.2,-27.91
2024-08-01 15:05:00,24.5,25.36,11.6,22.06
2024-08-01 15:06:00,24.3,9.41,-0.2,-15.95
2024-08-01 15:07:00,4.9,22.6,-19.4,13.19
2024-08-01 15:08:00,37.4,6.59,32.5,-16.01
2024-08-01 15:09:00,0.1,38.64,-37.3,32.05
2024-08-01 15:10:00,12.7,19.4,12.6,-19.24
2024-08-01 15:11:00,28.2,27.48,15.5,8.08
2024-08-01 15:12:00,0.1,43.48,-28.1,16.0
2024-08-01 15:13:00,6.5,26.69,6.4,-16.79
2024-08-01 15:14:00,20.7,23.43,14.2,-3.26
2024-08-01 15:15:00,39.8,6.87,19.1,-16.56
2024-08-01 15:16:00,65.6,59.6,25.8,52.73
2024-08-01 15:17:00,31.3,64.99,-34.3,5.39
2024-08-01 15:18:00,35.6,13.36,4.3,-51.63
2024-08-01 15:19:00,29.5,46.92,-6.1,33.56
2024-08-01 15:20:00,14.2,98.56,-15.3,51.64
2024-08-01 15:21:00,42.5,23.47,28.3,-75.09
2024-08-01 15:22:00,25.2,87.2,-17.3,63.73
2024-08-01 15:23:00,22.3,61.81,-2.9,-25.39
2024-08-01 15:24:00,24.1,10.92,1.8,-50.89
2024-08-01 15:25:00,16.3,33.5,-7.8,22.58
2024-08-01 15:26:00,19.1,14.53,2.8,-18.97
2024-08-01 15:27:00,13.0,10.46,-6.1,-4.07
2024-08-01 15:28:00,12.9,2.74,-0.1,-7.72
