timestamp,open,high,low,close,volume,turnover
2023-01-12 00:34:00,17472.5,17473.0,17469.0,17469.0,16.447,287342.8675
2023-01-12 00:35:00,17469.0,17469.5,17468.5,17469.0,16.053,280428.7475
2023-01-12 00:36:00,17469.0,17469.0,17463.0,17463.0,62.434,1090534.297
2023-01-12 00:37:00,17463.0,17463.5,17460.0,17460.5,124.357,2171433.1785
2023-01-12 00:38:00,17460.5,17465.5,17459.5,17465.5,35.057,612192.322
2023-01-12 00:39:00,17465.5,17474.0,17465.5,17474.0,18.041,315178.2185
2023-01-12 00:40:00,17474.0,17478.5,17473.5,17478.0,29.457,514819.0245
2023-01-12 00:41:00,17478.0,17481.5,17478.0,17481.5,19.763,345470.524
2023-01-12 00:42:00,17481.5,17487.0,17481.0,17487.0,27.611,482692.3055
2023-01-12 00:43:00,17487.0,17507.5,17486.5,17507.5,338.675,5925908.317
2023-01-12 00:44:00,17507.5,17507.5,17496.0,17497.5,116.94,2046487.047
2023-01-12 00:45:00,17497.5,17500.0,17491.0,17500.0,49.009,857351.771
2023-01-12 00:46:00,17500.0,17503.5,17499.5,17503.0,51.792,906480.0655
2023-01-12 00:47:00,17503.0,17516.0,17503.0,17510.0,163.837,2868882.7695
2023-01-12 00:48:00,17510.0,17528.0,17510.0,17517.5,206.077,3610593.887
2023-01-12 00:49:00,17517.5,17517.5,17496.0,17496.0,176.83,3095460.923
2023-01-12 00:50:00,17496.0,17512.0,17496.0,17507.5,77.425,1355021.9265
2023-01-12 00:51:00,17507.5,17516.0,17506.0,17509.5,58.064,1016691.4375
2023-01-12 00:52:00,17509.5,17516.0,17509.0,17512.0,50.93,891950.692
2023-01-12 00:53:00,17512.0,17518.0,17510.0,17516.5,48.77,854188.228
2023-01-12 00:54:00,17516.5,17525.5,17516.0,17525.0,59.203,1037373.5755
2023-01-12 00:55:00,17525.0,17525.0,17518.0,17522.0,50.893,891722.3595
2023-01-12 00:56:00,17522.0,17534.0,17509.0,17509.0,158.921,2784958.205
2023-01-12 00:57:00,17509.0,17513.0,17502.0,17512.5,82.08,1436857.3815
2023-01-12 00:58:00,17512.5,17513.0,17507.0,17507.0,59.195,1036437.184
2023-01-12 00:59:00,17507.0,17508.0,17500.0,17500.5,71.334,1248646.099
2023-01-12 01:00:00,17500.5,17510.0,17500.0,17510.0,53.359,934109.8055
2023-01-12 01:01:00,17510.0,17532.0,17510.0,17524.5,146.335,2564601.2905
2023-01-12 01:02:00,17524.5,17532.5,17524.5,17530.5,90.383,1584238.902
2023-01-12 01:03:00,17530.5,17539.5,17530.5,17531.0,191.77,3362552.1595
2023-01-12 01:04:00,17531.0,17536.0,17530.5,17535.5,74.968,1314454.8955
2023-01-12 01:05:00,17535.5,17536.0,17520.0,17523.0,139.069,2437688.982
2023-01-12 01:06:00,17523.0,17534.0,17523.0,17533.5,58.368,1023117.3085
2023-01-12 01:07:00,17533.5,17540.0,17533.5,17540.0,108.668,1905816.805
2023-01-12 01:08:00,17540.0,17540.0,17535.0,17539.0,57.651,1011060.1865
2023-01-12 01:09:00,17539.0,17539.0,17526.0,17526.5,74.735,1310196.202
2023-01-12 01:10:00,17526.5,17526.5,17517.5,17518.0,55.208,967375.04
2023-01-12 01:11:00,17518.0,17519.5,17514.5,17519.5,27.512,481919.3345
2023-01-12 01:12:00,17519.5,17529.5,17519.5,17529.0,38.149,668635.898
2023-01-12 01:13:00,17529.0,17529.5,17529.0,17529.0,26.612,466490.3475
2023-01-12 01:14:00,17529.0,17538.5,17529.0,17538.5,53.366,935739.4555
2023-01-12 01:15:00,17538.5,17540.0,17521.0,17521.0,87.384,1532153.9585
2023-01-12 01:16:00,17521.0,17523.0,17521.0,17522.0,51.092,895206.851
2023-01-12 01:17:00,17522.0,17522.0,17510.0,17520.5,95.901,1679658.3005
2023-01-12 01:18:00,17520.5,17521.0,17517.0,17517.0,39.613,693994.8565
2023-01-12 01:19:00,17517.0,17525.0,17515.0,17515.5,96.916,1697937.293
2023-01-12 01:20:00,17515.5,17515.5,17511.5,17512.0,39.828,697503.036
2023-01-12 01:21:00,17512.0,17518.0,17511.5,17515.0,46.953,822361.881
2023-01-12 01:22:00,17515.0,17515.0,17508.0,17508.5,87.203,1526896.2555
2023-01-12 01:23:00,17508.5,17509.5,17508.0,17509.0,34.273,600088.6815
2023-01-12 01:24:00,17509.0,17519.5,17509.0,17519.5,39.881,698451.949
2023-01-12 01:25:00,17519.5,17519.5,17514.5,17517.0,24.6,430946.5455
2023-01-12 01:26:00,17517.0,17522.0,17517.0,17521.5,34.111,597595.484
2023-01-12 01:27:00,17521.5,17529.0,17521.5,17528.5,30.802,539792.861
2023-01-12 01:28:00,17528.5,17534.0,17528.5,17533.5,58.815,1031182.2365
2023-01-12 01:29:00,17533.5,17536.0,17533.5,17536.0,32.375,567706.2265
2023-01-12 01:30:00,17536.0,17552.0,17535.5,17552.0,646.833,11349539.7785
2023-01-12 01:31:00,17552.0,17570.0,17540.5,17550.0,1156.432,20303555.8405
2023-01-12 01:32:00,17550.0,17559.5,17537.0,17537.0,186.543,3273332.122
2023-01-12 01:33:00,17537.0,17537.5,17517.0,17517.5,311.494,5459169.2415
2023-01-12 01:34:00,17517.5,17528.5,17515.5,17515.5,124.354,2178867.8025
2023-01-12 01:35:00,17515.5,17522.5,17515.0,17522.5,121.974,2136862.1445
2023-01-12 01:36:00,17522.5,17522.5,17516.5,17516.5,42.863,750950.687
2023-01-12 01:37:00,17516.5,17517.0,17516.5,17516.5,25.353,444101.7495
2023-01-12 01:38:00,17516.5,17517.0,17508.5,17508.5,43.487,761566.7335
2023-01-12 01:39:00,17508.5,17512.0,17508.5,17511.5,64.341,1126617.7145
2023-01-12 01:40:00,17511.5,17512.0,17511.5,17511.5,35.912,628879.929
2023-01-12 01:41:00,17511.5,17517.0,17511.5,17516.5,62.86,1100860.49
2023-01-12 01:42:00,17516.5,17517.0,17510.0,17510.0,60.561,1060726.472
2023-01-12 01:43:00,17510.0,17515.0,17510.0,17514.5,59.762,1046539.5305
2023-01-12 01:44:00,17514.5,17515.0,17514.5,17514.5,28.686,502422.8665
2023-01-12 01:45:00,17514.5,17524.5,17514.5,17522.5,149.664,2622579.0885
2023-01-12 01:46:00,17522.5,17527.5,17522.5,17522.5,30.758,539020.037
2023-01-12 01:47:00,17522.5,17523.0,17514.5,17514.5,68.607,1201907.7015
2023-01-12 01:48:00,17514.5,17525.5,17514.5,17525.5,62.896,1102043.4315
2023-01-12 01:49:00,17525.5,17532.0,17525.0,17530.0,72.048,1263019.8095
2023-01-12 01:50:00,17530.0,17537.0,17529.5,17535.0,48.928,857930.5605
2023-01-12 01:51:00,17535.0,17535.5,17522.0,17522.5,160.105,2806333.239
2023-01-12 01:52:00,17522.5,17522.5,17521.0,17522.0,45.845,803283.1855
2023-01-12 01:53:00,17522.0,17522.5,17518.5,17519.0,18.163,318220.8195
2023-01-12 01:54:00,17519.0,17519.0,17518.5,17518.5,14.536,254653.0345
2023-01-12 01:55:00,17518.5,17519.5,17518.5,17519.0,5.835,102223.7785
2023-01-12 01:56:00,17519.0,17519.5,17519.0,17519.0,10.504,184021.3055
2023-01-12 01:57:00,17519.0,17519.5,17519.0,17519.0,9.911,173634.1455
2023-01-12 01:58:00,17519.0,17519.5,17516.5,17516.5,50.836,890551.6875
2023-01-12 01:59:00,17516.5,17517.0,17516.5,17517.0,22.099,387106.06
2023-01-12 02:00:00,17517.0,17519.5,17516.5,17519.0,49.674,870159.729
2023-01-12 02:01:00,17519.0,17519.5,17519.0,17519.0,20.412,357606.694
2023-01-12 02:02:00,17519.0,17519.5,17519.0,17519.0,13.747,240837.4645
2023-01-12 02:03:00,17519.0,17519.5,17509.5,17509.5,46.417,813004.217
2023-01-12 02:04:00,17509.5,17514.0,17507.5,17513.5,182.556,3196586.0585
2023-01-12 02:05:00,17513.5,17514.0,17509.5,17509.5,70.185,1229171.07
2023-01-12 02:06:00,17509.5,17512.5,17506.0,17506.0,120.199,2104704.33
2023-01-12 02:07:00,17506.0,17509.0,17504.5,17508.5,47.09,824350.2825
2023-01-12 02:08:00,17508.5,17508.5,17503.0,17503.5,61.249,1072096.808
2023-01-12 02:09:00,17503.5,17503.5,17501.0,17501.5,22.949,401650.5575
2023-01-12 02:10:00,17501.5,17501.5,17501.0,17501.0,29.564,517403.666
2023-01-12 02:11:00,17501.0,17501.5,17495.0,17498.0,120.028,2100253.8185
2023-01-12 02:12:00,17498.0,17505.0,17497.5,17505.0,31.083,544000.233
2023-01-12 02:13:00,17505.0,17513.5,17505.0,17513.0,21.628,378683.081
2023-01-12 02:14:00,17513.0,17515.0,17513.0,17515.0,41.898,733806.601
2023-01-12 02:15:00,17515.0,17515.0,17514.0,17514.5,25.636,448999.3525
2023-01-12 02:16:00,17514.5,17514.5,17514.0,17514.0,4.067,71230.354
2023-01-12 02:17:00,17514.0,17514.5,17513.5,17514.0,26.179,458502.427
2023-01-12 02:18:00,17514.0,17514.0,17513.5,17514.0,7.716,135134.986
2023-01-12 02:19:00,17514.0,17514.0,17513.5,17513.5,7.326,128304.617
2023-01-12 02:20:00,17513.5,17514.0,17513.5,17514.0,23.593,413200.4825
2023-01-12 02:21:00,17514.0,17523.5,17513.5,17523.5,94.509,1655525.253
2023-01-12 02:22:00,17523.5,17526.5,17520.0,17526.0,79.438,1391966.3345
2023-01-12 02:23:00,17526.0,17526.5,17526.0,17526.0,19.871,348266.6635
2023-01-12 02:24:00,17526.0,17526.5,17522.5,17524.5,26.401,462665.129
2023-01-12 02:25:00,17524.5,17528.5,17524.0,17528.0,43.222,757466.8035
2023-01-12 02:26:00,17528.0,17530.0,17525.5,17526.0,50.443,884195.8315
2023-01-12 02:27:00,17526.0,17526.0,17524.5,17525.0,29.579,518374.582
2023-01-12 02:28:00,17525.0,17525.0,17522.5,17523.0,30.624,536673.8205
2023-01-12 02:29:00,17523.0,17538.0,17521.0,17537.5,85.741,1503097.8935
2023-01-12 02:30:00,17537.5,17548.0,17536.5,17545.0,158.363,2778004.0495
2023-01-12 02:31:00,17545.0,17552.0,17543.5,17548.5,205.819,3611716.664
2023-01-12 02:32:00,17548.5,17548.5,17540.0,17540.5,114.987,2017098.626
2023-01-12 02:33:00,17540.5,17540.5,17536.5,17536.5,63.091,1106586.3545
2023-01-12 02:34:00,17536.5,17542.5,17536.5,17537.5,65.492,1148679.6255
2023-01-12 02:35:00,17537.5,17540.5,17537.0,17540.0,17.813,312393.526
2023-01-12 02:36:00,17540.0,17540.5,17532.5,17532.5,45.009,789218.156
2023-01-12 02:37:00,17532.5,17533.0,17520.0,17520.0,52.017,911642.2925
2023-01-12 02:38:00,17520.0,17522.0,17519.0,17521.5,31.591,553459.771
2023-01-12 02:39:00,17521.5,17526.0,17521.5,17523.5,26.304,460926.524
2023-01-12 02:40:00,17523.5,17524.5,17523.0,17524.0,16.492,289000.2945
2023-01-12 02:41:00,17524.0,17527.0,17524.0,17526.5,19.266,337630.256
2023-01-12 02:42:00,17526.5,17527.0,17523.5,17524.0,24.921,436753.3395
2023-01-12 02:43:00,17524.0,17524.0,17517.0,17517.5,28.859,505650.4255
2023-01-12 02:44:00,17517.5,17519.5,17517.0,17519.0,24.975,437522.6645
2023-01-12 02:45:00,17519.0,17520.5,17519.0,17520.5,11.715,205243.6355
2023-01-12 02:46:00,17520.5,17520.5,17520.0,17520.0,11.227,196699.384
2023-01-12 02:47:00,17520.0,17520.5,17520.0,17520.0,25.688,450056.5575
2023-01-12 02:48:00,17520.0,17520.5,17520.0,17520.5,13.335,233630.0295
2023-01-12 02:49:00,17520.5,17520.5,17517.5,17517.5,28.459,498548.476
2023-01-12 02:50:00,17517.5,17519.5,17517.5,17519.0,28.824,504965.7075
2023-01-12 02:51:00,17519.0,17519.5,17519.0,17519.5,6.911,121074.8075
2023-01-12 02:52:00,17519.5,17519.5,17517.5,17518.0,35.435,620764.792
2023-01-12 02:53:00,17518.0,17520.0,17517.5,17519.5,19.602,343395.2875
2023-01-12 02:54:00,17519.5,17530.0,17519.5,17529.5,38.56,675802.1755
2023-01-12 02:55:00,17529.5,17534.0,17529.5,17533.0,39.209,687444.954
2023-01-12 02:56:00,17533.0,17533.5,17533.0,17533.5,19.719,345738.7455
2023-01-12 02:57:00,17533.5,17533.5,17533.0,17533.0,13.824,242377.9845
2023-01-12 02:58:00,17533.0,17533.5,17532.5,17533.0,19.303,338436.6985
2023-01-12 02:59:00,17533.0,17533.0,17532.5,17533.0,7.65,134125.979
2023-01-12 03:00:00,17533.0,17533.0,17532.5,17533.0,20.684,362648.5225
2023-01-12 03:01:00,17533.0,17533.0,17532.5,17532.5,24.385,427539.484
2023-01-12 03:02:00,17532.5,17533.5,17532.5,17533.0,21.104,370021.3665
2023-01-12 03:03:00,17533.0,17533.5,17528.5,17528.5,31.286,548456.9165
2023-01-12 03:04:00,17528.5,17533.5,17528.5,17533.5,18.003,315593.8325
2023-01-12 03:05:00,17533.5,17533.5,17531.5,17532.0,28.765,504306.2395
2023-01-12 03:06:00,17532.0,17532.0,17530.5,17531.0,21.859,383210.4755
2023-01-12 03:07:00,17531.0,17531.0,17530.5,17531.0,22.237,389828.4895
2023-01-12 03:08:00,17531.0,17531.0,17530.5,17530.5,13.766,241326.525
2023-01-12 03:09:00,17530.5,17531.0,17529.5,17529.5,11.242,197077.1315
2023-01-12 03:10:00,17529.5,17530.0,17528.5,17529.0,61.48,1077690.305
2023-01-12 03:11:00,17529.0,17529.0,17528.5,17529.0,9.276,162595.849
2023-01-12 03:12:00,17529.0,17529.0,17528.5,17529.0,12.677,222211.36
2023-01-12 03:13:00,17529.0,17529.0,17527.5,17527.5,40.564,711021.703
2023-01-12 03:14:00,17527.5,17531.0,17527.5,17530.5,29.135,510700.4045
2023-01-12 03:15:00,17530.5,17534.0,17530.5,17534.0,25.335,444189.2145
2023-01-12 03:16:00,17534.0,17535.0,17533.5,17534.5,26.902,471700.0215
2023-01-12 03:17:00,17534.5,17542.5,17534.5,17542.5,30.146,528786.344
2023-01-12 03:18:00,17542.5,17542.5,17541.5,17542.0,30.278,531134.997
2023-01-12 03:19:00,17542.0,17549.5,17541.5,17549.5,93.437,1639461.32
2023-01-12 03:20:00,17549.5,17549.5,17543.0,17543.5,29.28,513740.901
2023-01-12 03:21:00,17543.5,17543.5,17538.0,17538.0,55.219,968572.098
2023-01-12 03:22:00,17538.0,17538.5,17533.0,17533.0,57.589,1009947.906
2023-01-12 03:23:00,17533.0,17533.5,17532.0,17532.5,5.86,102738.263
2023-01-12 03:24:00,17532.5,17532.5,17532.0,17532.0,23.834,417858.464
2023-01-12 03:25:00,17532.0,17533.5,17532.0,17533.5,43.893,769541.3565
2023-01-12 03:26:00,17533.5,17537.5,17533.0,17537.5,48.944,858208.593
2023-01-12 03:27:00,17537.5,17539.5,17537.0,17539.0,19.581,343428.1215
2023-01-12 03:28:00,17539.0,17539.5,17536.5,17537.0,78.899,1383721.1705
2023-01-12 03:29:00,17537.0,17537.0,17536.0,17536.0,18.308,321055.905
2023-01-12 03:30:00,17536.0,17536.5,17535.5,17535.5,78.022,1368188.055
2023-01-12 03:31:00,17535.5,17536.0,17535.5,17535.5,8.209,143951.123
2023-01-12 03:32:00,17535.5,17547.5,17535.0,17542.0,202.569,3552892.3595
2023-01-12 03:33:00,17542.0,17574.5,17541.5,17553.5,703.439,12354847.189
2023-01-12 03:34:00,17553.5,17554.0,17539.0,17539.0,197.055,3457465.688
2023-01-12 03:35:00,17539.0,17540.5,17536.5,17539.5,75.894,1331035.021
2023-01-12 03:36:00,17539.5,17539.5,17510.5,17512.5,252.695,4427815.302
2023-01-12 03:37:00,17512.5,17524.5,17508.5,17517.5,121.675,2131264.3455
2023-01-12 03:38:00,17517.5,17521.5,17517.0,17520.0,24.209,424124.1565
2023-01-12 03:39:00,17520.0,17520.5,17517.0,17517.5,22.49,393989.197
2023-01-12 03:40:00,17517.5,17517.5,17502.5,17503.0,89.48,1566639.9455
2023-01-12 03:41:00,17503.0,17512.0,17497.0,17508.0,364.99,6387881.931
2023-01-12 03:42:00,17508.0,17508.0,17505.5,17505.5,67.434,1180611.812
2023-01-12 03:43:00,17505.5,17506.0,17505.5,17505.5,19.809,346770.888
2023-01-12 03:44:00,17505.5,17510.0,17505.5,17509.5,94.534,1655024.6505
2023-01-12 03:45:00,17509.5,17513.0,17508.0,17508.5,54.326,951325.545
2023-01-12 03:46:00,17508.5,17508.5,17498.0,17505.0,65.982,1154819.5765
2023-01-12 03:47:00,17505.0,17527.5,17505.0,17527.0,36.17,633558.936
2023-01-12 03:48:00,17527.0,17527.5,17521.5,17523.5,33.56,588139.4785
2023-01-12 03:49:00,17523.5,17533.5,17523.5,17530.0,80.161,1404979.885
2023-01-12 03:50:00,17530.0,17530.5,17528.0,17528.0,46.821,820742.76
2023-01-12 03:51:00,17528.0,17528.0,17522.5,17522.5,23.321,408730.925
2023-01-12 03:52:00,17522.5,17522.5,17513.0,17513.0,26.773,468979.037
2023-01-12 03:53:00,17513.0,17517.0,17513.0,17516.5,13.288,232748.6265
2023-01-12 03:54:00,17516.5,17517.5,17516.5,17517.0,16.443,288031.9395
2023-01-12 03:55:00,17517.0,17526.0,17517.0,17525.5,26.094,457211.1625
2023-01-12 03:56:00,17525.5,17526.0,17525.5,17525.5,7.34,128639.6405
2023-01-12 03:57:00,17525.5,17526.0,17525.5,17525.5,12.705,222665.903
2023-01-12 03:58:00,17525.5,17531.5,17525.5,17531.5,24.677,432538.3965
2023-01-12 03:59:00,17531.5,17531.5,17529.5,17529.5,41.567,728689.5815
2023-01-12 04:00:00,17529.5,17531.0,17529.5,17531.0,45.554,798586.144
2023-01-12 04:01:00,17531.0,17534.0,17529.5,17529.5,44.277,776235.898
2023-01-12 04:02:00,17529.5,17543.0,17529.5,17541.5,55.699,976972.7455
2023-01-12 04:03:00,17541.5,17542.0,17534.0,17534.0,97.307,1706460.7535
2023-01-12 04:04:00,17534.0,17534.5,17530.0,17530.0,69.001,1209764.7575
2023-01-12 04:05:00,17530.0,17534.0,17530.0,17534.0,36.323,636810.118
2023-01-12 04:06:00,17534.0,17537.5,17533.5,17537.0,43.611,764699.334
2023-01-12 04:07:00,17537.0,17560.0,17537.0,17555.0,287.776,5050530.541
2023-01-12 04:08:00,17555.0,17560.0,17555.0,17555.5,120.304,2112148.918
2023-01-12 04:09:00,17555.5,17555.5,17551.0,17551.0,96.999,1702673.633
2023-01-12 04:10:00,17551.0,17551.0,17539.5,17541.5,171.091,3001740.941
2023-01-12 04:11:00,17541.5,17553.0,17541.0,17552.5,66.267,1162789.6415
2023-01-12 04:12:00,17552.5,17559.0,17552.5,17558.5,93.02,1633249.123
2023-01-12 04:13:00,17558.5,17567.0,17558.5,17567.0,118.714,2085291.9595
2023-01-12 04:14:00,17567.0,17567.0,17555.5,17555.5,107.013,1879458.128
2023-01-12 04:15:00,17555.5,17555.5,17555.0,17555.0,20.341,357089.92
2023-01-12 04:16:00,17555.0,17555.5,17555.0,17555.0,8.815,154749.8305
2023-01-12 04:17:00,17555.0,17555.5,17555.0,17555.0,27.216,477780.658
2023-01-12 04:18:00,17555.0,17558.5,17555.0,17558.5,30.619,537569.5575
2023-01-12 04:19:00,17558.5,17566.5,17558.0,17566.5,124.059,2178765.673
2023-01-12 04:20:00,17566.5,17573.0,17566.0,17567.0,111.273,1955116.1215
2023-01-12 04:21:00,17567.0,17567.0,17547.0,17547.0,81.647,1433594.8995
2023-01-12 04:22:00,17547.0,17547.5,17544.0,17544.5,38.356,672931.1145
2023-01-12 04:23:00,17544.5,17544.5,17538.5,17539.0,30.36,532573.7415
2023-01-12 04:24:00,17539.0,17539.5,17536.0,17539.0,41.955,735770.2965
2023-01-12 04:25:00,17539.0,17558.0,17539.0,17554.5,110.096,1932450.784
2023-01-12 04:26:00,17554.5,17565.0,17554.0,17558.5,71.716,1259306.7675
2023-01-12 04:27:00,17558.5,17558.5,17541.5,17541.5,77.185,1354792.081
2023-01-12 04:28:00,17541.5,17544.5,17540.0,17544.0,34.814,610719.029
2023-01-12 04:29:00,17544.0,17546.0,17544.0,17544.0,44.569,781982.8015
2023-01-12 04:30:00,17544.0,17544.5,17544.0,17544.0,32.489,569990.4065
2023-01-12 04:31:00,17544.0,17558.5,17544.0,17548.0,143.264,2514954.149
2023-01-12 04:32:00,17548.0,17559.5,17547.5,17547.5,111.318,1953986.6285
2023-01-12 04:33:00,17547.5,17556.5,17547.5,17552.0,47.046,825751.121
2023-01-12 04:34:00,17552.0,17554.0,17548.5,17550.5,41.925,735843.1905
2023-01-12 04:35:00,17550.5,17550.5,17550.0,17550.5,24.75,434367.7295
2023-01-12 04:36:00,17550.5,17550.5,17542.0,17548.0,31.054,544938.233
2023-01-12 04:37:00,17548.0,17552.0,17545.5,17552.0,67.992,1193156.673
2023-01-12 04:38:00,17552.0,17552.0,17551.5,17552.0,12.48,219047.663
2023-01-12 04:39:00,17552.0,17552.0,17551.5,17552.0,34.341,602748.463
2023-01-12 04:40:00,17552.0,17552.0,17547.0,17550.0,66.205,1161875.853
2023-01-12 04:41:00,17550.0,17550.0,17545.5,17545.5,81.709,1433789.286
2023-01-12 04:42:00,17545.5,17546.0,17543.0,17545.0,43.502,763234.0115
2023-01-12 04:43:00,17545.0,17545.0,17538.0,17541.0,103.014,1807014.55
2023-01-12 04:44:00,17541.0,17541.5,17536.0,17536.5,22.984,403089.9205
2023-01-12 04:45:00,17536.5,17541.5,17536.0,17541.5,53.01,929692.5095
2023-01-12 04:46:00,17541.5,17548.5,17541.0,17547.0,38.209,670399.7765
2023-01-12 04:47:00,17547.0,17547.5,17545.0,17545.5,24.946,437709.7835
2023-01-12 04:48:00,17545.5,17545.5,17545.0,17545.0,7.641,134063.527
2023-01-12 04:49:00,17545.0,17545.5,17545.0,17545.5,8.378,146992.489
2023-01-12 04:50:00,17545.5,17545.5,17545.0,17545.5,10.311,180908.2985
2023-01-12 04:51:00,17545.5,17546.0,17545.0,17546.0,15.009,263343.7715
2023-01-12 04:52:00,17546.0,17546.0,17545.5,17546.0,5.424,95168.226
2023-01-12 04:53:00,17546.0,17548.5,17545.5,17548.0,78.566,1378642.2855
2023-01-12 04:54:00,17548.0,17552.0,17548.0,17551.5,82.959,1456035.902
2023-01-12 04:55:00,17551.5,17557.0,17551.5,17556.5,169.613,2977193.8505
2023-01-12 04:56:00,17556.5,17557.0,17556.5,17556.5,15.327,269095.8925
2023-01-12 04:57:00,17556.5,17695.0,17556.5,17654.5,6056.031,106807368.4035
2023-01-12 04:58:00,17654.5,17691.5,17640.5,17641.5,962.639,17002077.7
2023-01-12 04:59:00,17641.5,17641.5,17625.0,17629.5,381.229,6721700.5765
2023-01-12 05:00:00,17629.5,17684.0,17629.5,17666.0,781.656,13806773.567
2023-01-12 05:01:00,17666.0,17674.5,17654.0,17667.0,464.471,8203970.376
2023-01-12 05:02:00,17667.0,17799.0,17663.0,17733.5,4074.74,72303180.177
2023-01-12 05:03:00,17733.5,18031.0,17721.5,17897.0,8673.193,155366622.3205
2023-01-12 05:04:00,17897.0,18000.0,17897.0,17984.0,1900.565,34115472.6685
2023-01-12 05:05:00,17984.0,17988.5,17915.0,17921.0,1324.864,23781687.92
2023-01-12 05:06:00,17921.0,17921.0,17876.0,17887.0,726.097,12995017.2445
2023-01-12 05:07:00,17887.0,17990.0,17885.0,17955.0,963.234,17291207.491
2023-01-12 05:08:00,17955.0,17960.0,17921.0,17933.5,526.182,9437740.2595
2023-01-12 05:09:00,17933.5,17933.5,17872.0,17880.0,468.921,8390367.974
2023-01-12 05:10:00,17880.0,17884.5,17855.0,17855.0,366.839,6556831.0545
2023-01-12 05:11:00,17855.0,17919.0,17851.0,17900.5,525.36,9400907.6045
2023-01-12 05:12:00,17900.5,17919.0,17895.5,17903.0,214.679,3845231.4395
2023-01-12 05:13:00,17903.0,17906.0,17866.5,17872.5,248.13,4440120.4215
2023-01-12 05:14:00,17872.5,17896.5,17861.5,17890.5,257.71,4606896.719
2023-01-12 05:15:00,17890.5,17907.5,17870.5,17871.0,383.326,6857130.396
2023-01-12 05:16:00,17871.0,17888.5,17864.5,17883.5,222.829,3983034.3575
2023-01-12 05:17:00,17883.5,17904.5,17883.5,17903.0,186.204,3331675.563
2023-01-12 05:18:00,17903.0,17919.0,17884.5,17892.0,373.191,6683176.692
2023-01-12 05:19:00,17892.0,17908.0,17885.5,17907.5,141.641,2534385.3695
2023-01-12 05:20:00,17907.5,17915.0,17900.0,17908.5,185.208,3317075.236
2023-01-12 05:21:00,17908.5,17929.0,17906.0,17925.5,180.73,3238530.0555
2023-01-12 05:22:00,17925.5,17926.0,17909.0,17910.5,209.825,3759950.9205
2023-01-12 05:23:00,17910.5,17935.0,17910.5,17920.5,191.017,3424291.315
