startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1673487900000,18172.5,18200,18172.5,18200,304.239,5532000.4835
1673487960000,18200,18212,18190,18190,148.124,2696018.2175
1673488020000,18190,18201,18190,18197.5,116.903,2127406.1155
1673488080000,18197.5,18198,18197,18197,42.807,778977.353
1673488140000,18197,18212,18197,18210.5,166.384,3029260.166
1673488200000,18210.5,18226.5,18210.5,18220.5,198.833,3622717.909
1673488260000,18220.5,18221,18209,18218.5,207.168,3773769.9545
1673488320000,18218.5,18239,18215,18238,200.021,3646455.5605
1673488380000,18238,18246.5,18231.5,18242,171.998,3137009.581
1673488440000,18242,18244,18238,18238.5,166.602,3039142.94
1673488500000,18238.5,18289.5,18234,18266.5,675.504,12339232.886
1673488560000,18266.5,18272,18253.5,18271.5,323.665,5911429.399
1673488620000,18271.5,18272.5,18248,18248.5,350.265,6394875.788
1673488680000,18248.5,18248.5,18230,18230,185.991,3392442.701
1673488740000,18230,18236,18215,18215.5,152.951,2788233.084
1673488800000,18215.5,18215.5,18205,18206,122.537,2231239.643
1673488860000,18206,18247.5,18205.5,18241,211.426,3853581.061
1673488920000,18241,18252.5,18234,18237.5,163.814,2988833.006
1673488980000,18237.5,18237.5,18220,18225,69.137,1260120.47
1673489040000,18225,18225.5,18220.5,18221.5,68.524,1248653.25
1673489100000,18221.5,18249,18220.5,18249,163.359,2978105.197
1673489160000,18249,18253,18237,18237,129.187,2357251.904
1673489220000,18237,18250.5,18237,18250.5,74.74,1363596.2425
1673489280000,18250.5,18260,18244,18256,71.516,1305509.565
1673489340000,18256,18258,18251.5,18254,60.27,1100238.1165
1673489400000,18254,18255,18243,18251.5,48.434,883808.543
1673489460000,18251.5,18270,18251,18263.5,143.627,2622740.2635
1673489520000,18263.5,18266.5,18254,18254,100.478,1834967.951
1673489580000,18254,18254.5,18240.5,18241,218.194,3982039.634
1673489640000,18241,18257,18240.5,18250.5,114.786,2095128.9005
1673489700000,18250.5,18250.5,18245.5,18245.5,56.994,1039973.119
1673489760000,18245.5,18246,18245.5,18246,51.372,937309.0785
1673489820000,18246,18246,18236.5,18240,125.096,2281580.7035
1673489880000,18240,18251.5,18237,18250.5,63.062,1150625.084
1673489940000,18250.5,18250.5,18239.5,18244.5,521.366,9512149.002
1673490000000,18244.5,18245,18240,18242,191.367,3490946.189
1673490060000,18242,18242,18237.5,18240.5,40.546,739528.6695
1673490120000,18240.5,18241,18240,18240.5,41.426,755619.3945
1673490180000,18240.5,18241,18237,18237.5,131.166,2392328.435
1673490240000,18237.5,18237.5,18232,18232,97.467,1777195.048
1673490300000,18232,18232.5,18231,18231.5,36.669,668545.446
1673490360000,18231.5,18236.5,18231,18236,66.072,1204693.754
1673490420000,18236,18236,18218,18224.5,140.688,2564183.0095
1673490480000,18224.5,18235,18224,18235,42.661,777648.431
1673490540000,18235,18239,18230,18238.5,50.179,915077.573
1673490600000,18238.5,18239.5,18238.5,18239,30.679,559563.788
1673490660000,18239,18239.5,18239,18239,25.47,464552.6405
1673490720000,18239,18239.5,18239,18239,10.157,185255.164
1673490780000,18239,18239.5,18239,18239.5,36.277,661658.3445
1673490840000,18239.5,18243.5,18239,18239.5,63.997,1167418.011
1673490900000,18239.5,18239.5,18227.5,18228,321.8,5868074.474
1673490960000,18228,18228,18220,18220.5,124.652,2271614.034
1673491020000,18220.5,18228,18215.5,18228,107.38,1956420.695
1673491080000,18228,18234,18227.5,18234,49.448,901521.9925
1673491140000,18234,18234,18227.5,18228,44.262,806852.242
1673491200000,18228,18236.5,18227.5,18236.5,45.018,820648.7345
1673491260000,18236.5,18260,18236,18259,231.339,4221839.006
1673491320000,18259,18264.5,18255,18260.5,208.585,3808610.943
1673491380000,18260.5,18260.5,18249,18249,66.375,1211452.468
1673491440000,18249,18249.5,18245.5,18249,122.572,2236711.954
1673491500000,18249,18253,18244,18253,125.251,2285504.019
1673491560000,18253,18255,18252.5,18254.5,55.191,1007468.4425
1673491620000,18254.5,18264.5,18254,18264,131.196,2395658.8235
1673491680000,18264,18377,18264,18279,3712.594,68022054.7815
1673491740000,18279,18279.5,18232,18232,561.349,10247737.5
1673491800000,18232,18255,18232,18245.5,148.256,2704797.612
1673491860000,18245.5,18245.5,18225,18232,305.536,5571365.4405
1673491920000,18232,18232,18194,18203,491.569,8951655.7825
1673491980000,18203,18219.5,18203,18217.5,247.133,4500920.3115
1673492040000,18217.5,18224,18202,18205.5,71.865,1308833.5095
1673492100000,18205.5,18206,18197.5,18197.5,117.506,2138848.9185
1673492160000,18197.5,18198,18163.5,18183,515.377,9369877.507
1673492220000,18183,18193,18178.5,18181,167.086,3038247.5415
1673492280000,18181,18196,18180.5,18190,180.687,3286648.6675
1673492340000,18190,18190.5,18190,18190.5,28.25,513875.9105
1673492400000,18190.5,18190.5,18182,18190,107.944,1963256.4595
1673492460000,18190,18202.5,18189.5,18199,114.084,2075928.104
1673492520000,18199,18199.5,18197,18199.5,58.818,1070412.515
1673492580000,18199.5,18199.5,18196,18199.5,20.286,369179.235
1673492640000,18199.5,18199.5,18199,18199,25.601,465914.717
1673492700000,18199,18212,18199,18199.5,120.205,2188494.9575
1673492760000,18199.5,18205.5,18199,18200.5,43.502,791843.933
1673492820000,18200.5,18205.5,18200.5,18203.5,101.505,1847812.2125
1673492880000,18203.5,18219.5,18202,18215.5,197.518,3597669.0775
1673492940000,18215.5,18221.5,18204,18221.5,144.812,2637606.2835
1673493000000,18221.5,18223,18210.5,18210.5,107.602,1960319.7135
1673493060000,18210.5,18211,18202.5,18203,25.2,458808.6015
1673493120000,18203,18209.5,18202,18202,22.789,414852.3275
1673493180000,18202,18202.5,18190.5,18194,156.142,2840849.8315
1673493240000,18194,18200.5,18194,18200.5,95.706,1741756.4685
1673493300000,18200.5,18215,18200,18215,74.426,1354930.9045
1673493360000,18215,18215,18208,18208.5,26.577,484009.191
1673493420000,18208.5,18208.5,18205.5,18205.5,28.905,526256.4055
1673493480000,18205.5,18206,18190,18193.5,103.973,1891812.3945
1673493540000,18193.5,18196.5,18193,18193,32.197,585840.089
1673493600000,18193,18197,18193,18196.5,13.12,238704.931
1673493660000,18196.5,18197,18192,18192.5,32.3,587707.405
1673493720000,18192.5,18192.5,18190.5,18190.5,16.576,301529.4035
1673493780000,18190.5,18194,18190.5,18193.5,31.576,574443.605
1673493840000,18193.5,18196.5,18193.5,18196,32.303,587745.6275
1673493900000,18196,18211.5,18196,18211,45.688,831740.457
1673493960000,18211,18211.5,18211,18211,46.495,846739.6255
1673494020000,18211,18211.5,18202,18202.5,47.132,858273.393
1673494080000,18202.5,18203.5,18202,18203,15.412,280540.229
1673494140000,18203,18207,18203,18207,42.647,776388.4245
1673494200000,18207,18208,18200.5,18200.5,33.369,607550.595
1673494260000,18200.5,18202,18200,18200.5,14.18,258090.139
1673494320000,18200.5,18200.5,18197.5,18199.5,10.372,188764.9445
1673494380000,18199.5,18211,18199.5,18210.5,26.766,487271.372
1673494440000,18210.5,18220.5,18210.5,18220,85.341,1554669.0915
1673494500000,18220,18222,18220,18220.5,29.558,538572.566
1673494560000,18220.5,18220.5,18216,18216,26.333,479769.6245
1673494620000,18216,18216.5,18213,18213.5,22.4,408026.1555
1673494680000,18213.5,18213.5,18211,18211.5,29.702,540916.197
1673494740000,18211.5,18213.5,18209.5,18213.5,8.231,149898.673
1673494800000,18213.5,18220,18212.5,18212.5,178.146,3245020.8185
1673494860000,18212.5,18215,18212.5,18215,70.591,1285723.0375
1673494920000,18215,18215,18210.5,18211,31.509,573903.0355
1673494980000,18211,18211,18210,18210.5,27.498,500758.352
1673495040000,18210.5,18210.5,18209,18209.5,31.908,581029.032
1673495100000,18209.5,18214.5,18209,18214.5,41.264,751517.364
1673495160000,18214.5,18214.5,18214,18214.5,39.498,719430.4985
1673495220000,18214.5,18214.5,18212,18212,15.535,282945.4405
1673495280000,18212,18212.5,18212,18212.5,4.626,84249.715
1673495340000,18212.5,18212.5,18210,18210,26.701,486278.1395
1673495400000,18210,18212.5,18210,18211,14.016,255250.8405
1673495460000,18211,18215,18208.5,18215,42.879,780940.6215
1673495520000,18215,18215,18212,18212.5,10.619,193422.3525
1673495580000,18212.5,18212.5,18206.5,18207,12.27,223441.9485
1673495640000,18207,18210,18206.5,18210,14.622,266224.5945
1673495700000,18210,18210,18206,18206.5,15.947,290335.6035
1673495760000,18206.5,18206.5,18206,18206.5,10.996,200195.5355
1673495820000,18206.5,18206.5,18206,18206.5,26.025,473820.048
1673495880000,18206.5,18206.5,18206,18206,12.03,219019.9245
1673495940000,18206,18206.5,18206,18206.5,19.806,360589.9855
1673496000000,18206.5,18209.5,18204,18204.5,16.333,297392.2485
1673496060000,18204.5,18208,18203.5,18204.5,146.175,2661193.915
1673496120000,18204.5,18204.5,18200.5,18201.5,31.135,566739.7475
1673496180000,18201.5,18204.5,18201,18204.5,66.487,1210239.8935
1673496240000,18204.5,18204.5,18196,18196.5,37.772,687415.255
1673496300000,18196.5,18200,18193.5,18194,30.515,555239.021
1673496360000,18194,18198.5,18193,18198,24.722,449793.567
1673496420000,18198,18199,18198,18198.5,8.808,160291.7265
1673496480000,18198.5,18201.5,18198.5,18201,24.982,454693.7315
1673496540000,18201,18203.5,18201,18203.5,11.375,207052.476
1673496600000,18203.5,18206.5,18203,18206.5,93.859,1708580.587
1673496660000,18206.5,18206.5,18206,18206.5,11.885,216380.2315
1673496720000,18206.5,18209,18206,18208.5,20.917,380840.344
1673496780000,18208.5,18208.5,18206.5,18207.5,17.927,326398.6
1673496840000,18207.5,18208,18206.5,18207,12.555,228587.0495
1673496900000,18207,18207,18206.5,18206.5,15.22,277109.246
1673496960000,18206.5,18208,18206.5,18207.5,8.394,152834.184
1673497020000,18207.5,18208,18207.5,18208,23.966,436369.622
1673497080000,18208,18208,18200,18203,32.633,594034.393
1673497140000,18203,18209,18203,18205.5,17.68,321905.2765
1673497200000,18205.5,18206,18205.5,18205.5,17.349,315852.577
1673497260000,18205.5,18206,18205.5,18205.5,7.548,137417.4915
1673497320000,18205.5,18206,18205.5,18205.5,19.505,355104.489
1673497380000,18205.5,18206,18202,18202,24.202,440593.5075
1673497440000,18202,18202.5,18200,18200.5,8.905,162084.293
1673497500000,18200.5,18200.5,18196,18196,22.235,404627.258
1673497560000,18196,18199.5,18196,18199,11.743,213707.3055
1673497620000,18199,18199.5,18199,18199.5,10.03,182537.1335
1673497680000,18199.5,18199.5,18193.5,18193.5,13.03,237099.7645
1673497740000,18193.5,18194,18187,18187,69.638,1266898.4165
1673497800000,18187,18190.5,18187,18190,23.769,432338.052
1673497860000,18190,18190.5,18190,18190.5,11.084,201619.899
1673497920000,18190.5,18190.5,18188.5,18188.5,18.59,338148.4635
1673497980000,18188.5,18189.5,18188.5,18189,15.745,286382.086
1673498040000,18189,18189.5,18189,18189,14.4,261925.3115
1673498100000,18189,18205,18189,18204.5,52.595,957070.149
1673498160000,18204.5,18207,18199,18199.5,51.594,939285.748
1673498220000,18199.5,18201,18199,18200,51.405,935577.9235
1673498280000,18200,18200,18199.5,18200,3.13,56965.041
1673498340000,18200,18200,18199.5,18199.5,5.279,96076.827
1673498400000,18199.5,18210,18199.5,18208,24.128,439268.315
1673498460000,18208,18208,18201.5,18202,107.131,1950347.101
1673498520000,18202,18207,18201.5,18206.5,18.771,341734.634
1673498580000,18206.5,18207,18206.5,18207,10.625,193448.97
1673498640000,18207,18207,18206.5,18207,9.805,178517.065
1673498700000,18207,18218.5,18206.5,18218,76.243,1388657.068
1673498760000,18218,18218.5,18208,18210,72.328,1317419.9005
1673498820000,18210,18211.5,18202,18202,35.32,643174.805
1673498880000,18202,18204,18201.5,18203.5,57.926,1054378.2645
1673498940000,18203.5,18204,18203.5,18204,23.182,422004.088
1673499000000,18204,18208,18203.5,18203.5,20.494,373078.053
1673499060000,18203.5,18204,18198,18198.5,14.509,264077.8195
1673499120000,18198.5,18198.5,18191,18194.5,55.923,1017352.106
1673499180000,18194.5,18210,18194.5,18209.5,24.687,449356.9835
1673499240000,18209.5,18214.5,18209.5,18210.5,25.775,469441.127
1673499300000,18210.5,18213.5,18208.5,18209,22.925,417511.345
1673499360000,18209,18210.5,18207,18210,11.749,213925.7855
1673499420000,18210,18210.5,18201,18201,19.643,357682.163
1673499480000,18201,18202,18201,18201.5,12.31,224060.04
1673499540000,18201.5,18202,18201.5,18201.5,4.454,81071.1905
1673499600000,18201.5,18202,18201.5,18201.5,26.528,482854.0805
1673499660000,18201.5,18202,18201.5,18201.5,23.029,419172.4455
1673499720000,18201.5,18202,18201.5,18201.5,4.979,90626.926
1673499780000,18201.5,18202,18201.5,18201.5,17.385,316434.8345
1673499840000,18201.5,18206,18201.5,18206,26.213,477197.7005
1673499900000,18206,18215,18206,18212,67.447,1228378.899
1673499960000,18212,18212,18211.5,18212,50.287,915803.7305
1673500020000,18212,18212,18211.5,18211.5,9.455,172191.971
1673500080000,18211.5,18212,18211.5,18212,9.754,177638.3205
1673500140000,18212,18212,18209.5,18210,40.955,745849.1925
1673500200000,18210,18210,18209.5,18210,16.977,309145.019
1673500260000,18210,18210,18207,18210,68.411,1245651.5195
1673500320000,18210,18211.5,18209.5,18211,11.658,212291.2535
1673500380000,18211,18214.5,18211,18214.5,12.682,230964.772
1673500440000,18214.5,18215,18210.5,18214.5,13.02,237128.748
1673500500000,18214.5,18224.5,18214.5,18215.5,94.036,1713322.25
1673500560000,18215.5,18215.5,18212.5,18212.5,13.029,237304.7565
1673500620000,18212.5,18213,18210,18210,45.149,822200.6935
1673500680000,18210,18210.5,18207,18207.5,28.467,518335.661
1673500740000,18207.5,18207.5,18201,18201,14.689,267399.141
1673500800000,18201,18201.5,18201,18201.5,23.184,421978.809
1673500860000,18201.5,18201.5,18195,18195,39.197,713336.2305
1673500920000,18195,18198.5,18195,18198.5,23.357,424997.406
1673500980000,18198.5,18198.5,18195,18195.5,10.765,195895.9215
1673501040000,18195.5,18195.5,18195,18195,15.788,287265.0765
1673501100000,18195,18195.5,18195,18195.5,30.037,546535.3285
1673501160000,18195.5,18195.5,18152.5,18164,813.787,14786289.294
1673501220000,18164,18164,18155.5,18155.5,81.054,1472002.9205
1673501280000,18155.5,18162,18155.5,18155.5,243.663,4424900.3285
1673501340000,18155.5,18162,18154.5,18155,86.251,1566276.3075
1673501400000,18155,18162,18153,18157,38.501,699063.858
1673501460000,18157,18173,18157,18172.5,48.432,879795.503
1673501520000,18172.5,18173,18170.5,18170.5,38.732,703843.879
1673501580000,18170.5,18174.5,18170.5,18174.5,33.237,604012.9195
1673501640000,18174.5,18174.5,18169,18169.5,32.462,589865.9345
1673501700000,18169.5,18169.5,18165,18165.5,19.513,354486.328
1673501760000,18165.5,18165.5,18162,18162,17.496,317769.7505
1673501820000,18162,18162.5,18162,18162.5,26.7,484936.842
1673501880000,18162.5,18162.5,18154,18154,25.681,466365.3335
1673501940000,18154,18154.5,18144,18150,135.239,2454318.02
1673502000000,18150,18160.5,18144.5,18155.5,86.794,1575361.457
1673502060000,18155.5,18162,18155,18156.5,64.719,1175255.008
1673502120000,18156.5,18157,18154,18154,21.714,394236.822
1673502180000,18154,18154.5,18150,18150.5,18.12,328904.69
1673502240000,18150.5,18150.5,18138,18138,89.514,1624046.4235
1673502300000,18138,18145,18138,18145,65.074,1180557.032
1673502360000,18145,18145,18140.5,18141.5,58.775,1066406.92
1673502420000,18141.5,18144.5,18138,18144.5,67.425,1223100.315
1673502480000,18144.5,18144.5,18104,18109.5,917.409,16623385.1675
1673502540000,18109.5,18113.5,18060,18078.5,1155.649,20896888.2985
1673502600000,18078.5,18088,18078.5,18088,192.919,3488477.6665
1673502660000,18088,18099,18087.5,18099,97.068,1756553.69
1673502720000,18099,18104.5,18098.5,18100.5,139.225,2520290.0865
1673502780000,18100.5,18100.5,18093,18100,83.095,1503709.4705
1673502840000,18100,18100.5,18096.5,18097,41.747,755614.2555
1673502900000,18097,18097,18090,18090.5,80.877,1463422.347
1673502960000,18090.5,18090.5,18087,18087.5,48.504,877353.093
1673503020000,18087.5,18087.5,18070,18070,116.548,2107457.4615
1673503080000,18070,18080,18070,18079.5,153.203,2769515.449
1673503140000,18079.5,18079.5,18071,18074.5,37.988,686647.748
1673503200000,18074.5,18095,18074.5,18091.5,57.343,1037077.1225
1673503260000,18091.5,18100.5,18087.5,18087.5,136.602,2472008.5805
1673503320000,18087.5,18088,18083.5,18083.5,30.303,548012.289
1673503380000,18083.5,18091,18083.5,18088,23.839,431177.2325
1673503440000,18088,18098.5,18084.5,18098,57.668,1043437.4945
1673503500000,18098,18101,18098,18100.5,51.06,924183.632
1673503560000,18100.5,18118.5,18100.5,18114.5,139.729,2530674.613
1673503620000,18114.5,18117,18101,18111.5,116.809,2115374.462
1673503680000,18111.5,18116.5,18111.5,18116.5,77.982,1412536.995
1673503740000,18116.5,18118,18116,18117.5,64.43,1167257.9615
1673503800000,18117.5,18125,18117.5,18125,23.496,425737.44
1673503860000,18125,18125,18113.5,18114,55.204,1000484.2385
1673503920000,18114,18115.5,18113.5,18115,18.383,333002.681
1673503980000,18115,18118.5,18115,18118.5,18.348,332412.916
1673504040000,18118.5,18119,18112.5,18112.5,40.211,728538.1835
1673504100000,18112.5,18121.5,18112.5,18121.5,19.716,357121.928
1673504160000,18121.5,18125,18115.5,18125,43.052,780126.483
1673504220000,18125,18132,18124.5,18132,21.495,389660.3365
1673504280000,18132,18132,18129.5,18132,20.648,374361.863
1673504340000,18132,18141,18130,18134.5,101.641,1843314.997
1673504400000,18134.5,18134.5,18125,18125,25.304,458764.7835
1673504460000,18125,18125.5,18125,18125.5,9.161,166045.761
1673504520000,18125.5,18125.5,18117.5,18118,36.6,663357.471
1673504580000,18118,18123.5,18117.5,18122.5,115.057,2084864.9435
1673504640000,18122.5,18123,18117.5,18118,15.512,281068.848
1673504700000,18118,18128.5,18117.5,18128.5,65.45,1186185.3045
1673504760000,18128.5,18129.5,18122,18122.5,22.116,400825.7725
1673504820000,18122.5,18122.5,18117.5,18118,12.118,219566.038
1673504880000,18118,18118,18117.5,18117.5,10.356,187626.694
1673504940000,18117.5,18118,18114,18114.5,20.064,363456.256
1673505000000,18114.5,18126,18114,18120.5,64.656,1171562.2255
1673505060000,18120.5,18120.5,18119.5,18119.5,20.04,363121.169
1673505120000,18119.5,18120,18119.5,18120,14.569,263988
1673505180000,18120,18120,18119.5,18120,17.476,316659.214
1673505240000,18120,18120,18117.5,18118,6.246,113168.4495
1673505300000,18118,18118,18103,18103,154.808,2803740.9275
1673505360000,18103,18103.5,18101,18101,78.452,1420153.021
1673505420000,18101,18101.5,18100,18100,39.968,723444.047
1673505480000,18100,18100.5,18100,18100.5,26.763,484411.4715
1673505540000,18100.5,18100.5,18093,18093.5,113.097,2046702.8305
1673505600000,18093.5,18100,18092.5,18100,80.184,1450880.26
1673505660000,18100,18105,18099.5,18104.5,27.109,490708.8125
1673505720000,18104.5,18114,18104.5,18111.5,37.46,678373.201
1673505780000,18111.5,18114.5,18111,18114.5,21.955,397641.7855
1673505840000,18114.5,18114.5,18114,18114.5,15.495,280682.2335
1673505900000,18114.5,18117,18114,18116.5,12.75,230969.2045
1673505960000,18116.5,18140,18116.5,18137.5,272.004,4932509.951
1673506020000,18137.5,18149.5,18137,18139,93.213,1691269.8875
1673506080000,18139,18139.5,18139,18139,23.309,422808.823
1673506140000,18139,18143.5,18139,18143.5,32.189,583942.988
1673506200000,18143.5,18143.5,18140,18140.5,18.23,330708.4545
1673506260000,18140.5,18140.5,18140,18140.5,14.844,269272.9815
1673506320000,18140.5,18140.5,18137,18137,22.432,406882.7345
1673506380000,18137,18137.5,18135,18135,128.267,2326349.306
1673506440000,18135,18137.5,18135,18137.5,120.637,2187999.306
1673506500000,18137.5,18137.5,18137,18137,14.43,261722.8265
1673506560000,18137,18137.5,18127.5,18128.5,127,2302804.2785
1673506620000,18128.5,18133.5,18128.5,18131,34.971,634108.732
1673506680000,18131,18131,18129.5,18130,125.08,2267704.083
1673506740000,18130,18130,18129.5,18129.5,30.317,549636.191
1673506800000,18129.5,18136.5,18129.5,18135.5,59.8,1084430.1915
1673506860000,18135.5,18137,18132.5,18136.5,40.208,729206.341
1673506920000,18136.5,18136.5,18133,18133.5,59.494,1078946.621
1673506980000,18133.5,18136,18133,18135.5,31.85,577609.601
1673507040000,18135.5,18135.5,18132,18132.5,15.204,275696.301
1673507100000,18132.5,18132.5,18130.5,18130.5,16.926,306896.228
1673507160000,18130.5,18131,18128,18128.5,7.971,144512.7645
1673507220000,18128.5,18128.5,18125.5,18126,12.578,227991.451
1673507280000,18126,18135,18125.5,18133,56.499,1024384.474
1673507340000,18133,18133.5,18133,18133,3.356,60855.5955
1673507400000,18133,18140.5,18133,18140.5,33.516,607854.534
1673507460000,18140.5,18157.5,18140,18147.5,241.897,4390703.198
1673507520000,18147.5,18148.5,18147,18148.5,30.139,546969.9485
1673507580000,18148.5,18155.5,18148,18154,109.976,1996376.8665
1673507640000,18154,18157,18153.5,18156.5,26.027,472521.415
1673507700000,18156.5,18157,18153.5,18153.5,57.67,1047026.676
1673507760000,18153.5,18156.5,18153.5,18156,84.381,1531890.7715
1673507820000,18156,18156.5,18150,18150,39.46,716348.0155
1673507880000,18150,18150,18149,18149.5,16.815,305180.653
1673507940000,18149.5,18149.5,18149,18149,5.935,107715.4065
1673508000000,18149,18149.5,18149,18149,65.527,1189255.301
1673508060000,18149,18149,18145.5,18146,35.049,636015.336
1673508120000,18146,18146,18145.5,18146,15.698,284851.4495
1673508180000,18146,18148,18145.5,18147.5,26.035,472448.1055
1673508240000,18147.5,18153.5,18146,18152.5,90.267,1638306.5315
1673508300000,18152.5,18152.5,18152,18152,8.808,159884.543
1673508360000,18152,18153.5,18152,18153.5,13.174,239151.303
1673508420000,18153.5,18153.5,18152,18152.5,18.561,336934.5625
1673508480000,18152.5,18152.5,18145.5,18145.5,34.792,631389.3405
1673508540000,18145.5,18146,18142,18142.5,21.195,384522.1655
1673508600000,18142.5,18144,18141,18143.5,25.755,467251.1535
1673508660000,18143.5,18144,18140,18140,15.848,287502.0925
1673508720000,18140,18147,18140,18146.5,82.883,1503704.8585
1673508780000,18146.5,18147,18146.5,18147,6.688,121366.27
1673508840000,18147,18147,18143.5,18143.5,54.981,997699.84
1673508900000,18143.5,18144,18140,18140,13.839,251057.018
1673508960000,18140,18140.5,18140,18140,30.812,558932.351
1673509020000,18140,18140.5,18136,18136,9.914,179809.019
1673509080000,18136,18136.5,18135,18135.5,8.204,148782.8505
1673509140000,18135.5,18135.5,18134.5,18134.5,53.519,970568.751
1673509200000,18134.5,18135,18134,18134.5,16.282,295266.7235
1673509260000,18134.5,18134.5,18134,18134,25.374,460143.7335
1673509320000,18134,18134.5,18126.5,18126.5,27.116,491668.615
1673509380000,18126.5,18126.5,18114.5,18115,168.52,3053578.974
1673509440000,18115,18115,18100,18100,118.411,2144180.2895
1673509500000,18100,18114,18100,18114,67.272,1218011.303
1673509560000,18114,18114,18113.5,18113.5,23.864,432267.3795
1673509620000,18113.5,18114,18113.5,18114,25.069,454093.1845
1673509680000,18114,18114,18113.5,18113.5,11.585,209846.6545
1673509740000,18113.5,18114,18113.5,18114,13.83,250510.876
1673509800000,18114,18114,18113.5,18113.5,23.596,427410.5185
1673509860000,18113.5,18114,18113.5,18113.5,17.084,309454.833
1673509920000,18113.5,18114,18110,18110,37.679,682468.2915
1673509980000,18110,18110.5,18106,18106.5,69.339,1255540.561
1673510040000,18106.5,18108.5,18106,18108.5,13.855,250866.899
1673510100000,18108.5,18117.5,18108.5,18117.5,48.439,877406.594
1673510160000,18117.5,18117.5,18115,18115,7.823,141718.9735
1673510220000,18115,18130,18115,18121,110.434,2001122.213
1673510280000,18121,18128,18121,18128,10.085,182802.753
1673510340000,18128,18128,18127.5,18128,37.974,688376.1015
1673510400000,18128,18128,18109.5,18110,75.899,1375485.3695
1673510460000,18110,18110,18109,18109.5,11.347,205485.688
1673510520000,18109.5,18109.5,18107,18107.5,28.329,513011.69
1673510580000,18107.5,18107.5,18106.5,18107,12.907,233707.6665
1673510640000,18107,18108,18103,18103,39.341,712284.861
1673510700000,18103,18107,18103,18106.5,13.822,250251.428
1673510760000,18106.5,18107,18103,18103.5,9.823,177851.3675
1673510820000,18103.5,18103.5,18088.5,18090.5,90.038,1629000.953
1673510880000,18090.5,18090.5,18080,18083.5,222.633,4026189.503
1673510940000,18083.5,18083.5,18077,18081,64.734,1170271.143
1673511000000,18081,18093,18081,18081.5,149.7,2708155.382
1673511060000,18081.5,18082,18071,18077.5,190.719,3446962.6075
1673511120000,18077.5,18077.5,18060,18077,285.889,5165828.27
1673511180000,18077,18094,18076.5,18093.5,67.409,1219339.7795
1673511240000,18093.5,18094,18090,18090.5,40.905,740107.296
1673511300000,18090.5,18100,18088,18096.5,83.256,1506286.8005
1673511360000,18096.5,18108.5,18096,18107,82.223,1488619.614
1673511420000,18107,18107,18098,18098.5,40.609,735023.029
1673511480000,18098.5,18102,18098,18102,23.199,419891.09
1673511540000,18102,18102,18101.5,18101.5,8.747,158336.9715
1673511600000,18101.5,18105,18101.5,18102,43.481,787155.878
1673511660000,18102,18102.5,18101.5,18102.5,19.088,345524.3155
1673511720000,18102.5,18114,18102,18106.5,127.415,2307213.6495
1673511780000,18106.5,18114.5,18106,18114.5,29.191,528636.8955
1673511840000,18114.5,18118,18110.5,18110.5,81.096,1469061.2695
1673511900000,18110.5,18111,18110.5,18110.5,17.527,317427.4575
1673511960000,18110.5,18111,18110.5,18111,7.946,143907.4655
1673512020000,18111,18112,18107,18111.5,57.548,1042080.6615
1673512080000,18111.5,18118,18111.5,18117.5,20.999,380356.5855
1673512140000,18117.5,18118,18117.5,18118,28.612,518385.179
1673512200000,18118,18122,18117.5,18118,67.001,1214024.3065
1673512260000,18118,18118,18116.5,18117,18.355,332541.1375
1673512320000,18117,18117,18114.5,18115,26.855,486527.687
1673512380000,18115,18115,18105,18105.5,32.261,584151.2645
1673512440000,18105.5,18108.5,18105,18108.5,12.925,234020.717
1673512500000,18108.5,18108.5,18105.5,18105.5,13.344,241614.1705
1673512560000,18105.5,18112,18105.5,18112,17.777,321957.1235
1673512620000,18112,18112,18105,18105.5,23.942,433557.248
1673512680000,18105.5,18105.5,18105,18105.5,13.28,240435.6305
1673512740000,18105.5,18105.5,18100,18100,118.038,2136632.772
1673512800000,18100,18100.5,18100,18100,17.663,319707.0195
1673512860000,18100,18100.5,18092.5,18093,34.345,621513.8325
1673512920000,18093,18094,18089.5,18093.5,50.257,909188.798
1673512980000,18093.5,18094,18093.5,18093.5,34.263,619952.2115
1673513040000,18093.5,18094,18090,18090,38.847,702820.8795
1673513100000,18090,18095,18090,18095,13.524,244660.362
1673513160000,18095,18103.5,18092.5,18103,42.517,769415.9885
1673513220000,18103,18108.5,18103,18104,35.48,642400.278
1673513280000,18104,18113,18103.5,18110,33.729,610780.529
1673513340000,18110,18110,18107.5,18107.5,84.247,1525597.8415
1673513400000,18107.5,18108,18107.5,18107.5,25.39,459751.354
1673513460000,18107.5,18108,18107,18107,35.791,648095.512
1673513520000,18107,18107.5,18107,18107,31.581,571840.115
1673513580000,18107,18107.5,18106,18106.5,25.041,453417.578
1673513640000,18106.5,18112,18106,18111.5,48.543,879033.4005
1673513700000,18111.5,18120.5,18111.5,18115.5,31.384,568570.339
1673513760000,18115.5,18122,18115,18121.5,44.572,807596.729
1673513820000,18121.5,18123,18121.5,18121.5,36.644,664076.588
1673513880000,18121.5,18122,18121.5,18121.5,17.006,308181.954
1673513940000,18121.5,18134,18121.5,18133.5,113.454,2056457.695
1673514000000,18133.5,18139,18128,18128.5,247.482,4487429.3575
1673514060000,18128.5,18128.5,18128,18128.5,16.019,290395.393
