timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-01 07:43:00,6.0,9.12,0.0,-66.48
2022-10-01 07:44:00,8.5,53.02,2.5,43.9
2022-10-01 07:45:00,4.0,101.88,-4.5,48.86
2022-10-01 07:46:00,7.0,7.22,3.0,-94.66
2022-10-01 07:47:00,10.0,60.73,3.0,53.51
2022-10-01 07:48:00,5.0,14.97,-5.0,-45.76
2022-10-01 07:49:00,3.0,49.22,-2.0,34.25
2022-10-01 07:50:00,0.5,10.97,-2.5,-38.25
2022-10-01 07:51:00,7.0,44.71,6.5,33.74
2022-10-01 07:52:00,3.5,34.01,-3.5,-10.7
2022-10-01 07:53:00,9.5,9.72,6.0,-24.29
2022-10-01 07:54:00,1.0,12.05,-8.5,2.33
2022-10-01 07:55:00,0.5,5.04,-0.5,-7.01
2022-10-01 07:56:00,6.5,57.45,6.0,52.41
2022-10-01 07:57:00,6.0,44.23,-0.5,-13.22
2022-10-01 07:58:00,10.5,53.59,4.5,9.36
2022-10-01 07:59:00,0.5,62.85,-10.0,9.26
2022-10-01 08:00:00,0.5,5.42,0.0,-57.43
2022-10-01 08:01:00,0.5,11.77,0.0,6.35
2022-10-01 08:02:00,0.5,0.85,0.0,-10.92
2022-10-01 08:03:00,0.5,0.55,0.0,-0.3
2022-10-01 08:04:00,12.0,78.85,11.5,78.3
2022-10-01 08:05:00,9.5,22.06,-2.5,-56.79
2022-10-01 08:06:00,12.0,38.8,2.5,16.74
2022-10-01 08:07:00,0.5,55.98,-11.5,17.18
2022-10-01 08:08:00,0.5,12.14,0.0,-43.84
2022-10-01 08:09:00,1.0,12.32,0.5,0.18
2022-10-01 08:10:00,1.5,11.6,0.5,-0.72
2022-10-01 08:11:00,19.0,56.95,17.5,45.35
2022-10-01 08:12:00,0.5,62.36,-18.5,5.41
2022-10-01 08:13:00,0.5,7.9,0.0,-54.46
2022-10-01 08:14:00,11.0,61.97,10.5,54.07
2022-10-01 08:15:00,6.5,2.86,-4.5,-59.11
2022-10-01 08:16:00,4.0,22.27,-2.5,19.41
2022-10-01 08:17:00,1.5,0.9,-2.5,-21.37
2022-10-01 08:18:00,4.5,52.16,3.0,51.26
2022-10-01 08:19:00,3.5,76.8,-1.0,24.64
2022-10-01 08:20:00,5.5,141.55,2.0,64.75
2022-10-01 08:21:00,4.0,11.42,-1.5,-130.13
2022-10-01 08:22:00,8.0,33.78,4.0,22.36
2022-10-01 08:23:00,3.5,4.78,-4.5,-29.0
2022-10-01 08:24:00,6.5,61.38,3.0,56.6
2022-10-01 08:25:00,0.5,58.8,-6.0,-2.58
2022-10-01 08:26:00,0.5,17.39,0.0,-41.41
2022-10-01 08:27:00,0.5,4.84,0.0,-12.55
2022-10-01 08:28:00,0.5,0.9,0.0,-3.94
2022-10-01 08:29:00,8.0,5.53,7.5,4.63
2022-10-01 08:30:00,0.5,9.89,-7.5,4.36
2022-10-01 08:31:00,2.0,29.62,1.5,19.73
2022-10-01 08:32:00,6.5,21.96,4.5,-7.66
2022-10-01 08:33:00,7.5,56.36,1.0,34.4
2022-10-01 08:34:00,5.0,44.72,-2.5,-11.64
2022-10-01 08:35:00,4.0,17.76,-1.0,-26.96
2022-10-01 08:36:00,18.5,77.09,14.5,59.33
2022-10-01 08:37:00,12.0,32.6,-6.5,-44.49
2022-10-01 08:38:00,4.5,67.24,-7.5,34.64
2022-10-01 08:39:00,4.5,4.81,0.0,-62.43
2022-10-01 08:40:00,11.0,52.66,6.5,47.85
2022-10-01 08:41:00,9.0,47.91,-2.0,-4.75
2022-10-01 08:42:00,10.5,12.99,1.5,-34.92
2022-10-01 08:43:00,2.0,114.14,-8.5,101.15
2022-10-01 08:44:00,0.5,14.83,-1.5,-99.31
2022-10-01 08:45:00,12.5,17.76,12.0,2.93
2022-10-01 08:46:00,0.5,38.48,-12.0,20.72
2022-10-01 08:47:00,5.0,4.9,4.5,-33.58
2022-10-01 08:48:00,0.5,5.29,-4.5,0.39
2022-10-01 08:49:00,1.0,22.02,0.5,16.73
2022-10-01 08:50:00,8.5,9.18,7.5,-12.84
2022-10-01 08:51:00,1.5,33.06,-7.0,23.88
2022-10-01 08:52:00,0.5,4.46,-1.0,-28.6
2022-10-01 08:53:00,2.5,4.19,2.0,-0.27
2022-10-01 08:54:00,0.5,6.81,-2.0,2.62
2022-10-01 08:55:00,3.5,13.16,3.0,6.35
2022-10-01 08:56:00,6.5,0.87,3.0,-12.29
2022-10-01 08:57:00,0.5,15.68,-6.0,14.81
2022-10-01 08:58:00,6.0,7.03,5.5,-8.65
2022-10-01 08:59:00,39.5,240.23,33.5,233.2
2022-10-01 09:00:00,16.5,218.02,-23.0,-22.21
2022-10-01 09:01:00,15.5,55.98,-1.0,-162.04
2022-10-01 09:02:00,8.0,53.14,-7.5,-2.84
2022-10-01 09:03:00,0.5,20.82,-7.5,-32.32
2022-10-01 09:04:00,5.5,7.77,5.0,-13.05
2022-10-01 09:05:00,5.0,1.03,-0.5,-6.74
2022-10-01 09:06:00,6.0,39.5,1.0,38.47
2022-10-01 09:07:00,6.5,52.98,0.5,13.48
2022-10-01 09:08:00,6.5,68.67,0.0,15.69
2022-10-01 09:09:00,6.0,22.07,-0.5,-46.6
2022-10-01 09:10:00,9.0,1.95,3.0,-20.12
2022-10-01 09:11:00,8.0,0.23,-1.0,-1.72
2022-10-01 09:12:00,4.0,5.45,-4.0,5.22
2022-10-01 09:13:00,0.5,46.64,-3.5,41.19
2022-10-01 09:14:00,0.5,16.07,0.0,-30.57
2022-10-01 09:15:00,6.5,10.13,6.0,-5.94
2022-10-01 09:16:00,6.5,11.42,0.0,1.29
2022-10-01 09:17:00,0.5,24.42,-6.0,13.0
2022-10-01 09:18:00,0.5,5.05,0.0,-19.37
2022-10-01 09:19:00,1.0,0.52,0.5,-4.53
2022-10-01 09:20:00,9.5,25.02,8.5,24.5
2022-10-01 09:21:00,0.5,2.57,-9.0,-22.45
2022-10-01 09:22:00,3.5,15.32,3.0,12.75
2022-10-01 09:23:00,3.5,7.58,0.0,-7.74
2022-10-01 09:24:00,0.5,18.64,-3.0,11.06
2022-10-01 09:25:00,0.5,5.1,0.0,-13.54
2022-10-01 09:26:00,0.5,11.17,0.0,6.07
2022-10-01 09:27:00,0.5,2.5,0.0,-8.67
2022-10-01 09:28:00,0.5,7.83,0.0,5.33
2022-10-01 09:29:00,5.0,26.32,4.5,18.49
2022-10-01 09:30:00,0.5,4.98,-4.5,-21.34
2022-10-01 09:31:00,9.0,29.17,8.5,24.19
2022-10-01 09:32:00,0.5,46.06,-8.5,16.89
2022-10-01 09:33:00,3.5,8.11,3.0,-37.95
2022-10-01 09:34:00,1.5,2.88,-2.0,-5.23
2022-10-01 09:35:00,0.5,0.9,-1.0,-1.98
2022-10-01 09:36:00,0.5,8.89,0.0,7.99
2022-10-01 09:37:00,0.5,2.86,0.0,-6.03
2022-10-01 09:38:00,8.0,30.53,7.5,27.67
2022-10-01 09:39:00,11.5,20.45,3.5,-10.08
2022-10-01 09:40:00,2.0,57.97,-9.5,37.52
2022-10-01 09:41:00,0.5,1.21,-1.5,-56.76
2022-10-01 09:42:00,9.5,32.99,9.0,31.78
2022-10-01 09:43:00,9.5,3.63,0.0,-29.36
2022-10-01 09:44:00,1.5,12.44,-8.0,8.81
2022-10-01 09:45:00,8.0,6.65,6.5,-5.79
2022-10-01 09:46:00,7.0,23.09,-1.0,16.44
2022-10-01 09:47:00,10.5,27.03,3.5,3.94
2022-10-01 09:48:00,7.5,3.78,-3.0,-23.25
2022-10-01 09:49:00,2.5,0.8,-5.0,-2.98
2022-10-01 09:50:00,5.0,2.4,2.5,1.6
2022-10-01 09:51:00,5.5,6.67,0.5,4.27
2022-10-01 09:52:00,0.5,0.1,-5.0,-6.57
2022-10-01 09:53:00,0.5,10.23,0.0,10.13
2022-10-01 09:54:00,0.5,2.68,0.0,-7.55
2022-10-01 09:55:00,6.0,9.85,5.5,7.17
2022-10-01 09:56:00,4.0,0.43,-2.0,-9.42
2022-10-01 09:57:00,2.0,5.4,-2.0,4.97
2022-10-01 09:58:00,0.5,11.9,-1.5,6.5
2022-10-01 09:59:00,21.5,171.1,21.0,159.2
2022-10-01 10:00:00,4.5,155.69,-17.0,-15.41
2022-10-01 10:01:00,3.0,7.42,-1.5,-148.27
2022-10-01 10:02:00,8.0,21.32,5.0,13.9
2022-10-01 10:03:00,17.5,124.68,9.5,103.36
2022-10-01 10:04:00,2.0,113.88,-15.5,-10.8
2022-10-01 10:05:00,10.0,4.59,8.0,-109.29
2022-10-01 10:06:00,3.5,38.46,-6.5,33.87
2022-10-01 10:07:00,8.0,73.28,4.5,34.82
2022-10-01 10:08:00,0.5,75.3,-7.5,2.02
2022-10-01 10:09:00,2.0,5.97,1.5,-69.33
2022-10-01 10:10:00,0.5,9.94,-1.5,3.97
2022-10-01 10:11:00,4.0,6.8,3.5,-3.14
2022-10-01 10:12:00,5.0,2.91,1.0,-3.89
2022-10-01 10:13:00,0.5,8.25,-4.5,5.34
2022-10-01 10:14:00,3.5,6.08,3.0,-2.17
2022-10-01 10:15:00,0.5,3.63,-3.0,-2.45
2022-10-01 10:16:00,0.5,6.82,0.0,3.19
2022-10-01 10:17:00,6.0,104.83,5.5,98.01
2022-10-01 10:18:00,40.5,97.53,34.5,-7.3
2022-10-01 10:19:00,10.0,180.32,-30.5,82.79
2022-10-01 10:20:00,4.5,2.42,-5.5,-177.9
2022-10-01 10:21:00,9.5,7.56,5.0,5.14
2022-10-01 10:22:00,0.5,26.33,-9.0,18.77
2022-10-01 10:23:00,1.5,49.16,1.0,22.83
2022-10-01 10:24:00,4.5,18.54,3.0,-30.62
2022-10-01 10:25:00,0.5,25.61,-4.0,7.07
2022-10-01 10:26:00,11.0,30.05,10.5,4.44
2022-10-01 10:27:00,5.0,15.55,-6.0,-14.5
2022-10-01 10:28:00,0.5,45.34,-4.5,29.79
2022-10-01 10:29:00,0.5,0.03,0.0,-45.31
2022-10-01 10:30:00,2.5,10.81,2.0,10.78
2022-10-01 10:31:00,0.5,18.2,-2.0,7.39
2022-10-01 10:32:00,0.5,2.78,0.0,-15.42
2022-10-01 10:33:00,0.5,7.43,0.0,4.65
2022-10-01 10:34:00,4.0,61.87,3.5,54.44
2022-10-01 10:35:00,0.5,54.91,-3.5,-6.96
2022-10-01 10:36:00,0.5,14.9,0.0,-40.01
2022-10-01 10:37:00,0.5,12.89,0.0,-2.01
2022-10-01 10:38:00,3.5,7.8,3.0,-5.09
2022-10-01 10:39:00,4.0,16.75,0.5,8.95
2022-10-01 10:40:00,0.5,23.64,-3.5,6.89
2022-10-01 10:41:00,0.5,7.83,0.0,-15.81
2022-10-01 10:42:00,8.0,49.24,7.5,41.41
2022-10-01 10:43:00,6.5,7.55,-1.5,-41.69
2022-10-01 10:44:00,2.0,53.82,-4.5,46.27
2022-10-01 10:45:00,8.0,45.19,6.0,-8.63
2022-10-01 10:46:00,8.0,33.21,0.0,-11.98
2022-10-01 10:47:00,6.5,14.66,-1.5,-18.55
2022-10-01 10:48:00,6.0,5.66,-0.5,-9.0
2022-10-01 10:49:00,11.0,41.28,5.0,35.62
2022-10-01 10:50:00,14.0,85.61,3.0,44.33
2022-10-01 10:51:00,6.5,147.38,-7.5,61.77
2022-10-01 10:52:00,5.5,35.64,-1.0,-111.74
2022-10-01 10:53:00,7.0,62.49,1.5,26.85
2022-10-01 10:54:00,44.0,398.21,37.0,335.72
2022-10-01 10:55:00,26.5,255.02,-17.5,-143.19
2022-10-01 10:56:00,33.5,148.7,7.0,-106.32
2022-10-01 10:57:00,11.0,227.42,-22.5,78.72
2022-10-01 10:58:00,40.5,403.2,29.5,175.78
2022-10-01 10:59:00,18.5,373.31,-22.0,-29.89
2022-10-01 11:00:00,16.5,67.04,-2.0,-306.27
2022-10-01 11:01:00,4.5,25.24,-12.0,-41.8
2022-10-01 11:02:00,16.5,24.34,12.0,-0.9
2022-10-01 11:03:00,18.0,56.33,1.5,31.99
2022-10-01 11:04:00,19.0,73.69,1.0,17.36
2022-10-01 11:05:00,24.0,25.5,5.0,-48.19
2022-10-01 11:06:00,12.5,83.58,-11.5,58.08
2022-10-01 11:07:00,15.0,43.38,2.5,-40.2
2022-10-01 11:08:00,9.0,7.18,-6.0,-36.2
2022-10-01 11:09:00,0.5,77.34,-8.5,70.16
2022-10-01 11:10:00,8.5,56.98,8.0,-20.36
2022-10-01 11:11:00,7.5,10.23,-1.0,-46.75
2022-10-01 11:12:00,5.0,14.76,-2.5,4.53
2022-10-01 11:13:00,3.0,25.75,-2.0,10.99
2022-10-01 11:14:00,6.0,32.52,3.0,6.77
2022-10-01 11:15:00,3.0,5.93,-3.0,-26.59
2022-10-01 11:16:00,3.5,25.52,0.5,19.59
2022-10-01 11:17:00,2.0,5.34,-1.5,-20.18
2022-10-01 11:18:00,15.0,85.7,13.0,80.36
2022-10-01 11:19:00,12.5,11.17,-2.5,-74.53
2022-10-01 11:20:00,8.0,72.78,-4.5,61.61
2022-10-01 11:21:00,15.5,86.1,7.5,13.32
2022-10-01 11:22:00,9.5,29.81,-6.0,-56.29
2022-10-01 11:23:00,8.5,52.55,-1.0,22.74
2022-10-01 11:24:00,7.0,39.25,-1.5,-13.3
2022-10-01 11:25:00,7.5,8.47,0.5,-30.78
2022-10-01 11:26:00,7.5,56.68,0.0,48.21
2022-10-01 11:27:00,8.0,45.12,0.5,-11.56
2022-10-01 11:28:00,0.5,2.23,-7.5,-42.89
2022-10-01 11:29:00,27.0,138.07,26.5,135.84
2022-10-01 11:30:00,17.0,96.68,-10.0,-41.39
2022-10-01 11:31:00,0.5,98.49,-16.5,1.81
2022-10-01 11:32:00,0.5,10.1,0.0,-88.39
2022-10-01 11:33:00,8.5,56.72,8.0,46.62
2022-10-01 11:34:00,6.5,43.32,-2.0,-13.4
2022-10-01 11:35:00,7.5,99.28,1.0,55.96
2022-10-01 11:36:00,15.0,27.4,7.5,-71.88
2022-10-01 11:37:00,0.5,126.66,-14.5,99.26
2022-10-01 11:38:00,1.0,12.8,0.5,-113.86
2022-10-01 11:39:00,0.5,10.93,-0.5,-1.87
2022-10-01 11:40:00,3.5,6.96,3.0,-3.97
2022-10-01 11:41:00,13.5,103.02,10.0,96.06
2022-10-01 11:42:00,11.5,89.76,-2.0,-13.26
2022-10-01 11:43:00,8.0,101.41,-3.5,11.65
2022-10-01 11:44:00,4.0,110.53,-4.0,9.12
2022-10-01 11:45:00,6.0,8.6,2.0,-101.93
2022-10-01 11:46:00,0.5,23.34,-5.5,14.74
2022-10-01 11:47:00,11.5,83.16,11.0,59.82
2022-10-01 11:48:00,6.0,8.72,-5.5,-74.44
2022-10-01 11:49:00,8.5,28.65,2.5,19.93
2022-10-01 11:50:00,11.0,30.87,2.5,2.22
2022-10-01 11:51:00,0.5,4.34,-10.5,-26.53
2022-10-01 11:52:00,7.5,3.13,7.0,-1.21
2022-10-01 11:53:00,6.5,10.76,-1.0,7.63
2022-10-01 11:54:00,3.5,0.73,-3.0,-10.03
2022-10-01 11:55:00,21.5,121.88,18.0,121.15
2022-10-01 11:56:00,13.5,26.4,-8.0,-95.48
2022-10-01 11:57:00,6.5,35.07,-7.0,8.67
2022-10-01 11:58:00,6.5,48.92,0.0,13.85
2022-10-01 11:59:00,5.0,16.9,-1.5,-32.02
2022-10-01 12:00:00,21.0,76.6,16.0,59.7
2022-10-01 12:01:00,11.5,21.85,-9.5,-54.75
2022-10-01 12:02:00,4.0,79.7,-7.5,57.85
2022-10-01 12:03:00,4.0,9.88,0.0,-69.82
2022-10-01 12:04:00,0.5,15.1,-3.5,5.22
2022-10-01 12:05:00,8.0,26.69,7.5,11.59
2022-10-01 12:06:00,0.5,19.45,-7.5,-7.24
2022-10-01 12:07:00,0.5,36.2,0.0,16.75
2022-10-01 12:08:00,8.0,29.91,7.5,-6.29
2022-10-01 12:09:00,15.5,50.38,7.5,20.47
2022-10-01 12:10:00,15.5,5.13,0.0,-45.25
2022-10-01 12:11:00,0.5,78.34,-15.0,73.21
2022-10-01 12:12:00,0.5,6.37,0.0,-71.97
2022-10-01 12:13:00,10.0,83.68,9.5,77.31
2022-10-01 12:14:00,0.5,85.65,-9.5,1.97
2022-10-01 12:15:00,5.0,26.76,4.5,-58.89
2022-10-01 12:16:00,8.5,10.67,3.5,-16.09
2022-10-01 12:17:00,7.5,34.77,-1.0,24.1
2022-10-01 12:18:00,0.5,45.19,-7.0,10.42
2022-10-01 12:19:00,4.0,11.8,3.5,-33.39
2022-10-01 12:20:00,0.5,0.95,-3.5,-10.85
2022-10-01 12:21:00,0.5,15.17,0.0,14.22
2022-10-01 12:22:00,0.5,1.47,0.0,-13.7
2022-10-01 12:23:00,10.0,35.92,9.5,34.45
2022-10-01 12:24:00,7.0,33.67,-3.0,-2.25
2022-10-01 12:25:00,2.0,4.2,-5.0,-29.47
2022-10-01 12:26:00,8.0,47.31,6.0,43.11
2022-10-01 12:27:00,0.5,48.79,-7.5,1.48
2022-10-01 12:28:00,2.5,30.67,2.0,-18.12
2022-10-01 12:29:00,0.5,30.09,-2.0,-0.58
2022-10-01 12:30:00,0.5,4.87,0.0,-25.22
2022-10-01 12:31:00,0.5,6.58,0.0,1.71
2022-10-01 12:32:00,5.5,2.01,5.0,-4.57
2022-10-01 12:33:00,11.5,23.15,6.0,21.14
2022-10-01 12:34:00,3.0,17.74,-8.5,-5.41
2022-10-01 12:35:00,5.5,15.26,2.5,-2.48
2022-10-01 12:36:00,6.5,27.69,1.0,12.43
2022-10-01 12:37:00,6.5,31.66,0.0,3.97
2022-10-01 12:38:00,0.5,16.95,-6.0,-14.71
2022-10-01 12:39:00,24.0,210.21,23.5,193.26
2022-10-01 12:40:00,17.5,178.16,-6.5,-32.05
2022-10-01 12:41:00,7.0,32.67,-10.5,-145.49
2022-10-01 12:42:00,12.0,21.02,5.0,-11.65
2022-10-01 12:43:00,0.5,45.79,-11.5,24.77
2022-10-01 12:44:00,2.5,12.99,2.0,-32.8
2022-10-01 12:45:00,5.5,1.56,3.0,-11.43
2022-10-01 12:46:00,6.0,7.7,0.5,6.14
2022-10-01 12:47:00,5.5,39.22,-0.5,31.52
2022-10-01 12:48:00,5.0,6.26,-0.5,-32.96
2022-10-01 12:49:00,8.5,24.72,3.5,18.46
2022-10-01 12:50:00,12.5,0.02,4.0,-24.7
2022-10-01 12:51:00,1.0,27.39,-11.5,27.37
2022-10-01 12:52:00,4.5,24.55,3.5,-2.84
2022-10-01 12:53:00,12.0,11.67,7.5,-12.88
2022-10-01 12:54:00,12.5,168.6,0.5,156.93
2022-10-01 12:55:00,13.0,80.83,0.5,-87.77
2022-10-01 12:56:00,7.0,82.4,-6.0,1.57
2022-10-01 12:57:00,3.5,1.9,-3.5,-80.5
2022-10-01 12:58:00,0.5,41.5,-3.0,39.6
2022-10-01 12:59:00,0.5,14.9,0.0,-26.6
2022-10-01 13:00:00,1.5,38.26,1.0,23.36
2022-10-01 13:01:00,9.0,2.86,7.5,-35.4
2022-10-01 13:02:00,8.0,18.74,-1.0,15.88
2022-10-01 13:03:00,7.0,20.77,-1.0,2.03
2022-10-01 13:04:00,9.5,24.39,2.5,3.62
2022-10-01 13:05:00,4.0,23.73,-5.5,-0.66
2022-10-01 13:06:00,0.5,38.02,-3.5,14.29
2022-10-01 13:07:00,4.0,3.12,3.5,-34.9
2022-10-01 13:08:00,3.0,22.44,-1.0,19.32
2022-10-01 13:09:00,6.0,19.82,3.0,-2.62
2022-10-01 13:10:00,14.0,2.97,8.0,-16.85
2022-10-01 13:11:00,3.0,21.8,-11.0,18.83
2022-10-01 13:12:00,0.5,3.38,-2.5,-18.42
2022-10-01 13:13:00,0.5,14.31,0.0,10.93
2022-10-01 13:14:00,0.5,2.21,0.0,-12.1
2022-10-01 13:15:00,7.5,40.12,7.0,37.91
2022-10-01 13:16:00,12.5,95.22,5.0,55.1
2022-10-01 13:17:00,0.5,119.92,-12.0,24.7
2022-10-01 13:18:00,32.5,407.47,32.0,287.55
2022-10-01 13:19:00,19.0,226.8,-13.5,-180.67
2022-10-01 13:20:00,8.0,158.11,-11.0,-68.69
2022-10-01 13:21:00,3.5,21.63,-4.5,-136.48
2022-10-01 13:22:00,6.5,9.65,3.0,-11.98
2022-10-01 13:23:00,4.5,30.54,-2.0,20.89
2022-10-01 13:24:00,2.0,21.48,-2.5,-9.06
2022-10-01 13:25:00,6.0,26.3,4.0,4.82
2022-10-01 13:26:00,0.5,54.69,-5.5,28.39
2022-10-01 13:27:00,5.0,43.58,4.5,-11.11
2022-10-01 13:28:00,2.0,23.25,-3.0,-20.33
2022-10-01 13:29:00,0.5,10.26,-1.5,-12.99
2022-10-01 13:30:00,2.5,4.17,2.0,-6.09
2022-10-01 13:31:00,2.5,53.28,0.0,49.11
2022-10-01 13:32:00,10.0,27.22,7.5,-26.06
2022-10-01 13:33:00,3.5,45.48,-6.5,18.26
2022-10-01 13:34:00,5.5,38.78,2.0,-6.7
2022-10-01 13:35:00,10.0,14.34,4.5,-24.44
2022-10-01 13:36:00,1.5,43.69,-8.5,29.35
2022-10-01 13:37:00,7.5,8.91,6.0,-34.78
2022-10-01 13:38:00,3.5,3.86,-4.0,-5.05
2022-10-01 13:39:00,3.0,32.89,-0.5,29.03
2022-10-01 13:40:00,12.0,23.38,9.0,-9.51
2022-10-01 13:41:00,4.5,15.4,-7.5,-7.98
2022-10-01 13:42:00,1.0,11.75,-3.5,-3.65
2022-10-01 13:43:00,7.0,34.64,6.0,22.89
2022-10-01 13:44:00,2.5,16.17,-4.5,-18.47
2022-10-01 13:45:00,2.0,9.68,-0.5,-6.49
2022-10-01 13:46:00,2.5,11.91,0.5,2.23
2022-10-01 13:47:00,0.5,10.54,-2.0,-1.37
2022-10-01 13:48:00,11.5,109.07,11.0,98.53
2022-10-01 13:49:00,2.5,78.21,-9.0,-30.86
2022-10-01 13:50:00,3.0,21.69,0.5,-56.52
2022-10-01 13:51:00,0.5,4.6,-2.5,-17.09
2022-10-01 13:52:00,3.5,57.38,3.0,52.78
2022-10-01 13:53:00,2.5,70.19,-1.0,12.81
2022-10-01 13:54:00,12.0,113.82,9.5,43.63
2022-10-01 13:55:00,1.0,84.41,-11.0,-29.41
2022-10-01 13:56:00,5.0,23.25,4.0,-61.16
2022-10-01 13:57:00,5.0,28.25,0.0,5.0
2022-10-01 13:58:00,8.5,8.15,3.5,-20.1
2022-10-01 13:59:00,4.5,30.68,-4.0,22.53
2022-10-01 14:00:00,0.5,43.56,-4.0,12.88
2022-10-01 14:01:00,5.5,31.06,5.0,-12.5
2022-10-01 14:02:00,5.5,3.48,0.0,-27.58
2022-10-01 14:03:00,2.0,4.72,-3.5,1.24
2022-10-01 14:04:00,0.5,7.33,-1.5,2.61
2022-10-01 14:05:00,10.5,31.63,10.0,24.3
2022-10-01 14:06:00,0.5,29.62,-10.0,-2.01
2022-10-01 14:07:00,4.0,17.58,3.5,-12.04
2022-10-01 14:08:00,0.5,4.54,-3.5,-13.04
2022-10-01 14:09:00,0.5,9.73,0.0,5.19
2022-10-01 14:10:00,0.5,2.8,0.0,-6.93
2022-10-01 14:11:00,0.5,12.36,0.0,9.56
2022-10-01 14:12:00,0.5,8.84,0.0,-3.52
2022-10-01 14:13:00,0.5,11.07,0.0,2.23
2022-10-01 14:14:00,0.5,6.92,0.0,-4.15
2022-10-01 14:15:00,0.5,3.28,0.0,-3.64
2022-10-01 14:16:00,0.5,10.75,0.0,7.47
2022-10-01 14:17:00,0.5,6.99,0.0,-3.76
2022-10-01 14:18:00,0.5,12.26,0.0,5.27
2022-10-01 14:19:00,11.0,35.38,10.5,23.12
2022-10-01 14:20:00,2.5,23.57,-8.5,-11.81
2022-10-01 14:21:00,6.5,21.88,4.0,-1.69
2022-10-01 14:22:00,2.0,11.45,-4.5,-10.43
2022-10-01 14:23:00,0.5,18.65,-1.5,7.2
2022-10-01 14:24:00,0.5,0.54,0.0,-18.11
2022-10-01 14:25:00,2.5,28.74,2.0,28.2
2022-10-01 14:26:00,1.0,14.33,-1.5,-14.41
2022-10-01 14:27:00,3.0,9.81,2.0,-4.52
2022-10-01 14:28:00,7.5,67.26,4.5,57.45
2022-10-01 14:29:00,7.0,44.22,-0.5,-23.04
2022-10-01 14:30:00,7.0,21.47,0.0,-22.75
2022-10-01 14:31:00,0.5,39.57,-6.5,18.1
2022-10-01 14:32:00,19.5,192.02,19.0,152.45
2022-10-01 14:33:00,3.0,181.2,-16.5,-10.82
2022-10-01 14:34:00,0.5,3.95,-2.5,-177.25
2022-10-01 14:35:00,0.5,9.73,0.0,5.78
2022-10-01 14:36:00,0.5,0.03,0.0,-9.7
2022-10-01 14:37:00,9.0,94.38,8.5,94.35
2022-10-01 14:38:00,0.5,102.6,-8.5,8.22
2022-10-01 14:39:00,17.0,52.7,16.5,-49.9
2022-10-01 14:40:00,0.5,47.77,-16.5,-4.93
2022-10-01 14:41:00,0.5,5.82,0.0,-41.95
2022-10-01 14:42:00,6.5,18.34,6.0,12.52
2022-10-01 14:43:00,12.0,32.86,5.5,14.52
2022-10-01 14:44:00,5.0,33.97,-7.0,1.11
2022-10-01 14:45:00,0.5,7.92,-4.5,-26.05
2022-10-01 14:46:00,0.5,4.13,0.0,-3.79
2022-10-01 14:47:00,2.0,4.62,1.5,0.49
2022-10-01 14:48:00,0.5,8.77,-1.5,4.15
2022-10-01 14:49:00,7.0,28.94,6.5,20.17
2022-10-01 14:50:00,11.5,35.39,4.5,6.45
2022-10-01 14:51:00,11.5,25.31,0.0,-10.08
2022-10-01 14:52:00,2.0,20.81,-9.5,-4.5
2022-10-01 14:53:00,0.5,11.18,-1.5,-9.63
2022-10-01 14:54:00,0.5,11.18,0.0,0.0
2022-10-01 14:55:00,0.5,6.36,0.0,-4.82
2022-10-01 14:56:00,0.5,7.6,0.0,1.24
2022-10-01 14:57:00,0.5,0.1,0.0,-7.5
2022-10-01 14:58:00,0.5,3.28,0.0,3.18
2022-10-01 14:59:00,0.5,17.81,0.0,14.53
2022-10-01 15:00:00,0.5,12.8,0.0,-5.01
2022-10-01 15:01:00,7.0,6.6,6.5,-6.2
2022-10-01 15:02:00,4.5,15.85,-2.5,9.25
2022-10-01 15:03:00,13.5,222.44,9.0,206.59
2022-10-01 15:04:00,7.5,184.51,-6.0,-37.93
2022-10-01 15:05:00,1.0,51.21,-6.5,-133.3
2022-10-01 15:06:00,10.5,23.22,9.5,-27.99
2022-10-01 15:07:00,3.0,13.29,-7.5,-9.93
2022-10-01 15:08:00,1.5,4.4,-1.5,-8.89
2022-10-01 15:09:00,0.5,20.96,-1.0,16.56
2022-10-01 15:10:00,2.5,16.06,2.0,-4.9
2022-10-01 15:11:00,4.5,25.54,2.0,9.48
2022-10-01 15:12:00,0.5,34.25,-4.0,8.71
2022-10-01 15:13:00,0.5,4.84,0.0,-29.41
2022-10-01 15:14:00,0.5,6.52,0.0,1.68
2022-10-01 15:15:00,7.5,32.24,7.0,25.72
2022-10-01 15:16:00,0.5,30.86,-7.0,-1.38
2022-10-01 15:17:00,0.5,21.15,0.0,-9.71
2022-10-01 15:18:00,0.5,24.5,0.0,3.35
2022-10-01 15:19:00,4.0,14.08,3.5,-10.42
2022-10-01 15:20:00,0.5,14.31,-3.5,0.23
2022-10-01 15:21:00,0.5,1.44,0.0,-12.87
2022-10-01 15:22:00,0.5,12.78,0.0,11.34
2022-10-01 15:23:00,4.0,2.04,3.5,-10.74
2022-10-01 15:24:00,1.5,2.83,-2.5,0.79
2022-10-01 15:25:00,5.0,1.08,3.5,-1.75
2022-10-01 15:26:00,13.0,211.9,8.0,210.82
2022-10-01 15:27:00,10.0,198.29,-3.0,-13.61
2022-10-01 15:28:00,12.5,26.35,2.5,-171.94
