startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1664566380000,19701,19714.5,19701,19714,32.371,638034.5145
1664566440000,19714,19717,19710,19717,62.911,1240089.782
1664566500000,19717,19717,19683.5,19684,337.174,6643412.0855
1664566560000,19684,19684,19661.5,19683,139.144,2737362.008
1664566620000,19683,19715,19679.5,19695,68.552,1349987.02
1664566680000,19695,19695.5,19671,19679.5,46.634,917773.616
1664566740000,19679.5,19705,19679.5,19689.5,76.595,1508620.494
1664566800000,19689.5,19715,19689.5,19709.5,36.655,722246.98
1664566860000,19709.5,19716,19705,19708.5,33.848,667189.414
1664566920000,19708.5,19720,19705,19706,24.686,486585.6155
1664566980000,19706,19717.5,19705.5,19709.5,53.533,1055300.5735
1664567040000,19709.5,19712,19700.5,19707.5,53.917,1062527.938
1664567100000,19707.5,19715,19700,19709.5,18.547,365573.876
1664567160000,19709.5,19712,19708.5,19709,21.222,418296.906
1664567220000,19709,19729.5,19709,19721,119.35,2353904.6745
1664567280000,19721,19738.5,19721,19721.5,96.359,1901347.046
1664567340000,19721.5,19725.5,19720,19720.5,25.033,493698.247
1664567400000,19720.5,19720.5,19643,19652,449.374,8837866.884
1664567460000,19652,19654.5,19556,19568,1720.663,33744127.1615
1664567520000,19568,19572,19452,19511,2870.733,56016491.5025
1664567580000,19511,19558,19509.5,19541.5,783.494,15310116.9125
1664567640000,19541.5,19559,19522.5,19546,322.735,6307581.5575
1664567700000,19546,19560,19521,19521.5,277.477,5420987.1415
1664567760000,19521.5,19532.5,19521,19528.5,184.209,3597327.934
1664567820000,19528.5,19562,19522,19522,264.928,5178380.225
1664567880000,19522,19529,19450,19476,739.067,14401122.44
1664567940000,19476,19491.5,19460.5,19464.5,739.307,14398648.765
1664568000000,19464.5,19490.5,19435,19443.5,819.075,15937176.786
1664568060000,19443.5,19443.5,19410,19419,854.802,16605122.0025
1664568120000,19419,19440,19410.5,19425,373.159,7248138.295
1664568180000,19425,19428,19326,19359,1343.025,26018239.5455
1664568240000,19359,19435,19358.5,19427,1021.199,19793171.1225
1664568300000,19427,19427,19375,19376.5,239.248,4641706.774
1664568360000,19376.5,19454.5,19365,19454.5,678.116,13166018.88
1664568420000,19454.5,19476.5,19437.5,19459.5,506.666,9858746.806
1664568480000,19459.5,19531,19459,19519.5,1832.363,35748905.4785
1664568540000,19519.5,19524,19480.5,19511.5,394.876,7703670.5295
1664568600000,19511.5,19513,19449,19471,532.242,10363247.646
1664568660000,19471,19473.5,19439,19462.5,292.379,5687256.3165
1664568720000,19462.5,19466,19445,19465.5,172.975,3365491.92
1664568780000,19465.5,19500.5,19465.5,19488.5,373.272,7273592.4675
1664568840000,19488.5,19496.5,19482.5,19492,37.207,725217.3045
1664568900000,19492,19492.5,19425.5,19433,296.302,5762412.57
1664568960000,19433,19458,19433,19448.5,131.836,2563395.0465
1664569020000,19448.5,19473,19448.5,19463,118.65,2309411.6075
1664569080000,19463,19481,19460.5,19480.5,168.247,3275772.703
1664569140000,19480.5,19487.5,19470,19470,87.235,1699438.82
1664569200000,19470,19470.5,19451.5,19460.5,92.931,1808555.0165
1664569260000,19460.5,19492,19460.5,19485.5,61.213,1192405.864
1664569320000,19485.5,19488.5,19466.5,19467.5,65.186,1269464.534
1664569380000,19467.5,19471.5,19467,19468,26.096,508055.434
1664569440000,19468,19473.5,19462,19472.5,57.104,1111775.1145
1664569500000,19472.5,19472.5,19435,19463.5,245.762,4779136.7825
1664569560000,19463.5,19475.5,19463.5,19473,61.348,1194561.5785
1664569620000,19473,19484.5,19472.5,19484,40.34,785720.5065
1664569680000,19484,19486.5,19475.5,19484.5,81.851,1594588.98
1664569740000,19484.5,19494.5,19484.5,19492,180.176,3511522.051
1664569800000,19492,19492,19436.5,19446,172.439,3356011.611
1664569860000,19446,19458,19438.5,19441,72.555,1410962.382
1664569920000,19441,19466,19441,19465,43.881,853898.989
1664569980000,19465,19475,19464.5,19467,38.205,743903.7175
1664570040000,19467,19468,19462,19463.5,19.245,374580.5695
1664570100000,19463.5,19470.5,19430.5,19431,207.139,4027807.969
1664570160000,19431,19431,19386,19422,557.908,10826548.312
1664570220000,19422,19422,19368,19380.5,280.367,5434045.2085
1664570280000,19380.5,19405,19380,19390.5,234.291,4543041.972
1664570340000,19390.5,19396,19375.5,19392.5,126.833,2458647.41
1664570400000,19392.5,19394,19350,19364,465.566,9014617.7255
1664570460000,19364,19385,19350.5,19370,102.926,1993413.936
1664570520000,19370,19392,19362.5,19388,415.17,8046900.7885
1664570580000,19388,19388,19364.5,19370,65.322,1265664.639
1664570640000,19370,19399,19370,19391,121.051,2347047.486
1664570700000,19391,19391,19361,19364.5,99.264,1922862.8425
1664570760000,19364.5,19390,19364,19382,84.591,1639110.605
1664570820000,19382,19391,19382,19390.5,38.82,752563.288
1664570880000,19390.5,19396,19386,19395,62.379,1209648.5575
1664570940000,19395,19407.5,19394.5,19403,64.55,1252368.279
1664571000000,19403,19403,19369.5,19369.5,130.619,2531500.7785
1664571060000,19369.5,19400.5,19369.5,19383,87.667,1699083.9365
1664571120000,19383,19394,19380,19389.5,45.275,877598.8305
1664571180000,19389.5,19397.5,19387,19390.5,40.344,782322.4215
1664571240000,19390.5,19408,19390.5,19406.5,37.188,721448.314
1664571300000,19406.5,19407,19387.5,19395.5,110.839,2149750.1665
1664571360000,19395.5,19413,19385,19409,256.087,4969616.7735
1664571420000,19409,19419,19400.5,19406,102.913,1997795.9145
1664571480000,19406,19423,19405.5,19422.5,169.942,3299724.4905
1664571540000,19422.5,19423,19413.5,19420.5,61.224,1189002.2955
1664571600000,19420.5,19420.5,19399,19399.5,93.57,1815651.096
1664571660000,19399.5,19407,19391,19404,109.749,2128878.461
1664571720000,19404,19405,19383,19389,89.87,1742567.275
1664571780000,19389,19391,19384,19388.5,54.967,1065742.102
1664571840000,19388.5,19401,19388,19390,93.454,1812430.6405
1664571900000,19390,19390.5,19365.5,19371.5,170.381,3301260.587
1664571960000,19371.5,19393.5,19371.5,19391.5,95.037,1842154.827
1664572020000,19391.5,19400,19391.5,19397,23.401,453908.6725
1664572080000,19397,19399,19392,19393.5,48.382,938411.893
1664572140000,19393.5,19398.5,19393,19398,69.336,1344796.6455
1664572200000,19398,19399.5,19372,19374,148.817,2886158.9405
1664572260000,19374,19374.5,19365,19367.5,86.951,1684257.649
1664572320000,19367.5,19373,19360,19367,93.321,1807269.5075
1664572380000,19367,19367.5,19359,19365,68.834,1332821.903
1664572440000,19365,19378.5,19365,19378.5,73.749,1428657.013
1664572500000,19378.5,19378.5,19360.5,19361,53.24,1031058.784
1664572560000,19361,19364,19357,19357,37.54,726795.3015
1664572620000,19357,19360,19306.5,19329,572.295,11063595.702
1664572680000,19329,19344.5,19309,19312,260.637,5037191.3895
1664572740000,19312,19349,19277,19341.5,846.383,16336279.6715
1664572800000,19341.5,19347.5,19290,19305,383.051,7400610.772
1664572860000,19305,19310,19280,19308.5,238.013,4591882.555
1664572920000,19308.5,19338,19308,19324,171.385,3311441.1795
1664572980000,19324,19360.5,19321,19343,228.587,4421539.801
1664573040000,19343,19358,19342.5,19351,64.577,1249509.2055
1664573100000,19351,19367.5,19346,19346,163.774,3170344.328
1664573160000,19346,19386,19346,19373,196.252,3801471.0545
1664573220000,19373,19392,19373,19390,95.485,1850968.9225
1664573280000,19390,19395,19386,19395,96.614,1873332.173
1664573340000,19395,19416,19395,19400.5,210.045,4076125.048
1664573400000,19400.5,19401,19374.5,19376.5,158.157,3065678.3825
1664573460000,19376.5,19387.5,19375,19375.5,66.048,1280151.377
1664573520000,19375.5,19375.5,19367.5,19367.5,44.369,859513.413
1664573580000,19367.5,19368,19365,19365.5,22.806,441688.426
1664573640000,19365.5,19365.5,19350.5,19351,64.106,1240769.6825
1664573700000,19351,19382,19350,19376,85.282,1651519.405
1664573760000,19376,19387.5,19376,19387.5,81.085,1571712.0915
1664573820000,19387.5,19389.5,19380,19387.5,37.071,718638.7615
1664573880000,19387.5,19408,19387,19398,240.215,4659293.584
1664573940000,19398,19406,19387,19401,207.702,4029002.5405
1664574000000,19401,19401.5,19391,19398.5,41.907,812816.698
1664574060000,19398.5,19404.5,19391.5,19395,55.709,1080613.276
1664574120000,19395,19400.5,19395,19400.5,38.704,750764.7475
1664574180000,19400.5,19406.5,19400,19402.5,91.982,1784772.288
1664574240000,19402.5,19404,19402,19402.5,61.161,1186713.2395
1664574300000,19402.5,19403,19400,19400,124.736,2420121.744
1664574360000,19400,19400.5,19400,19400.5,29.562,573505.9645
1664574420000,19400.5,19400.5,19400,19400,20.111,390156.6175
1664574480000,19400,19400.5,19385.5,19385.5,88.6,1718300.7275
1664574540000,19385.5,19386,19384,19384,38.065,737910.4105
1664574600000,19384,19384.5,19358.5,19362,116.532,2257707.7065
1664574660000,19362,19366,19362,19366,34.21,662476.0135
1664574720000,19366,19390,19365.5,19389.5,84.793,1643540.6385
1664574780000,19389.5,19390,19388,19388.5,40.128,778039.214
1664574840000,19388.5,19388.5,19380,19380,44.039,853817.354
1664574900000,19380,19380.5,19356,19356,46.986,909876.796
1664574960000,19356,19366,19336,19366,118.118,2285496.1005
1664575020000,19366,19366,19348.5,19356.5,45.89,888340.396
1664575080000,19356.5,19365,19356,19360,45.23,875679.2775
1664575140000,19360,19360,19358.5,19358.5,34.482,667539.321
1664575200000,19358.5,19359,19281.5,19310.5,935.95,18079836.434
1664575260000,19310.5,19321.5,19247,19261.5,887.625,17108632.3215
1664575320000,19261.5,19296,19255.5,19295.5,381.323,7347133.3835
1664575380000,19295.5,19304,19270,19302.5,192.314,3710379.3385
1664575440000,19302.5,19335,19302.5,19318,186.219,3597768.126
1664575500000,19318,19320,19290,19297,162.444,3136140.922
1664575560000,19297,19314.5,19274,19289.5,170.75,3294733.421
1664575620000,19289.5,19304,19286,19286,131.133,2530293.4555
1664575680000,19286,19286.5,19249.5,19252.5,279.549,5385037.7815
1664575740000,19252.5,19275,19252.5,19274.5,153.72,2960820.8045
1664575800000,19274.5,19275,19236.5,19246.5,413.997,7968164.532
1664575860000,19246.5,19271.5,19246.5,19271,112.191,2160820.8245
1664575920000,19271,19297.5,19271,19291,298.322,5754617.847
1664575980000,19291,19326,19291,19323,210.436,4062542.12
1664576040000,19323,19332.5,19314,19330,208.604,4031088.431
1664576100000,19330,19330,19285,19300.5,121.338,2341783.2415
1664576160000,19300.5,19320,19300.5,19315.5,95.745,1849166.0055
1664576220000,19315.5,19315.5,19305,19315,53.035,1024141.625
1664576280000,19315,19318,19308.5,19309,58.865,1136924.399
1664576340000,19309,19316.5,19308.5,19316.5,15.448,298315.7285
1664576400000,19316.5,19316.5,19290,19304.5,75.203,1451919.16
1664576460000,19304.5,19305.5,19300,19300,15.509,299355.4
1664576520000,19300,19306,19290.5,19294.5,123.243,2378360.069
1664576580000,19294.5,19347.5,19294.5,19339,214.09,4137567.0845
1664576640000,19339,19339,19326,19333,62.641,1210992.144
1664576700000,19333,19337,19332.5,19337,40.973,792148.48
1664576760000,19337,19355.5,19336.5,19351.5,227.369,4398456.081
1664576820000,19351.5,19359,19347.5,19359,93.349,1806460.358
1664576880000,19359,19370.5,19358.5,19369,75.898,1469938.7855
1664576940000,19369,19369,19353.5,19357,70.093,1356948.23
1664577000000,19357,19357,19315,19325,166.912,3227199.4075
1664577060000,19325,19334,19324,19334,192.179,3714754.6265
1664577120000,19334,19349,19333.5,19349,37.464,724648.257
1664577180000,19349,19349,19333.5,19340.5,118.314,2288799.123
1664577240000,19340.5,19368,19340,19368,153.816,2976713.9345
1664577300000,19368,19368,19348.5,19354.5,28.552,552626.5335
1664577360000,19354.5,19355,19354.5,19354.5,15.295,296031.8285
1664577420000,19354.5,19363,19354.5,19363,41.477,802944.2075
1664577480000,19363,19373,19362.5,19373,66.517,1288222.0285
1664577540000,19373,19373,19365,19365,61.579,1192719.9365
1664577600000,19365,19373,19346.5,19355.5,82.344,1593957.4685
1664577660000,19355.5,19369.5,19355,19369,69.281,1341376.352
1664577720000,19369,19369.5,19369,19369.5,10.225,198051.3
1664577780000,19369.5,19385,19369,19381,88.64,1717792.8125
1664577840000,19381,19396.5,19380.5,19385.5,137.378,2663568.2095
1664577900000,19385.5,19386,19365,19369.5,89.899,1741833.7995
1664577960000,19369.5,19374.5,19369,19374.5,25.521,494415.2285
1664578020000,19374.5,19374.5,19374,19374.5,9.296,180103.8735
1664578080000,19374.5,19377,19374,19374.5,41.673,807428.698
1664578140000,19374.5,19375,19357,19371,217.932,4220066.633
1664578200000,19371,19373,19359,19369.5,22.123,428484.505
1664578260000,19369.5,19370,19362,19362,18.96,367153.8465
1664578320000,19362,19380,19362,19377,36.598,708995.018
1664578380000,19377,19383.5,19377,19383,75.712,1467396.9235
1664578440000,19383,19390,19378,19387.5,44.75,867373.428
1664578500000,19387.5,19387.5,19378,19378,24.874,482055.8485
1664578560000,19378,19378.5,19344,19352,322.09,6235277.536
1664578620000,19352,19379,19343.5,19367,102.673,1988237.0985
1664578680000,19367,19367.5,19361.5,19361.5,30.924,598896.653
1664578740000,19361.5,19376,19361.5,19376,51.147,990557.3885
1664578800000,19376,19376,19351,19353.5,49.503,958407.137
1664578860000,19353.5,19365,19353.5,19364.5,40.59,785778.118
1664578920000,19364.5,19375.5,19364.5,19368,44.299,858137.44
1664578980000,19368,19369,19360,19365,18.712,362368.0955
1664579040000,19365,19378,19365,19377.5,86.07,1667148.8815
1664579100000,19377.5,19378,19362.5,19364.5,52.374,1014368.2185
1664579160000,19364.5,19371.5,19364,19371.5,11.632,225261.941
1664579220000,19371.5,19372,19371,19372,20.63,399640.648
1664579280000,19372,19375,19371.5,19375,27.424,531296.956
1664579340000,19375,19375,19374.5,19374.5,8.387,162497.2085
1664579400000,19374.5,19375,19361.5,19362,38.531,746333.5795
1664579460000,19362,19362.5,19360,19362,17.916,346866.9595
1664579520000,19362,19372.5,19362,19372.5,23.779,460480.5375
1664579580000,19372.5,19377,19372,19377,42.117,816048.441
1664579640000,19377,19379.5,19376.5,19379.5,20.932,405614.7865
1664579700000,19379.5,19384,19370,19374,37.336,723456.4145
1664579760000,19374,19380,19373.5,19380,21.108,408994.931
1664579820000,19380,19380,19379.5,19379.5,19.197,372035.2195
1664579880000,19379.5,19384.5,19379.5,19384,13.684,265226.034
1664579940000,19384,19410,19384,19405,199.271,3865783.885
1664580000000,19405,19405,19383,19388.5,114.745,2224749.5625
1664580060000,19388.5,19391.5,19387.5,19391.5,30.343,588333.726
1664580120000,19391.5,19428,19391,19421,214.564,4165832.9285
1664580180000,19421,19427.5,19411.5,19427,136.676,2654215.109
1664580240000,19427,19428.5,19427,19428.5,74.995,1456991.0295
1664580300000,19428.5,19428.5,19397,19411,131.939,2561103.552
1664580360000,19411,19420,19407.5,19419.5,102.949,1998650.4795
1664580420000,19419.5,19432,19419.5,19427.5,157.938,3068055.7315
1664580480000,19427.5,19428,19423.5,19424.5,49.174,955280.025
1664580540000,19424.5,19444,19424,19444,168.469,3274604.18
1664580600000,19444,19444,19426,19433.5,164.535,3197124.377
1664580660000,19433.5,19435,19426,19426,52.222,1014835.2095
1664580720000,19426,19451,19426,19444,205.19,3989333.3565
1664580780000,19444,19453.5,19444,19452.5,109.867,2136991.5425
1664580840000,19452.5,19453.5,19452,19453.5,55.122,1072296.0255
1664580900000,19453.5,19455,19437,19454.5,127.325,2476133.493
1664580960000,19454.5,19464,19454.5,19463,130.343,2536443.7455
1664581020000,19463,19463.5,19457.5,19457.5,31.276,608679.4505
1664581080000,19457.5,19458,19457.5,19458,22.438,436594.7415
1664581140000,19458,19458,19457.5,19457.5,16.992,330625.183
1664581200000,19457.5,19457.5,19431.5,19435,89.799,1745585.9435
1664581260000,19435,19435.5,19423,19423,104.152,2023674.254
1664581320000,19423,19423,19412.5,19413,50.027,971343.7885
1664581380000,19413,19423,19412.5,19422.5,76.079,1477263.6175
1664581440000,19422.5,19423,19413,19413,29.391,570678.838
1664581500000,19413,19417,19413,19417,75.718,1470093.763
1664581560000,19417,19417,19416.5,19417,9.6,186401.6105
1664581620000,19417,19447.5,19416.5,19447.5,105.327,2046121.0745
1664581680000,19447.5,19447.5,19431.5,19438,51.119,993692.2315
1664581740000,19438,19455.5,19437.5,19450.5,74.964,1457886.5065
1664581800000,19450.5,19451,19444,19450.5,22.771,442837.7705
1664581860000,19450.5,19450.5,19438,19445,150.375,2923976.985
1664581920000,19445,19445.5,19443,19443,16.906,328718.592
1664581980000,19443,19443.5,19432.5,19443,54.417,1057834.227
1664582040000,19443,19443.5,19440.5,19441,11.563,224809.0215
1664582100000,19441,19441,19425.5,19425.5,67.38,1309300.464
1664582160000,19425.5,19426,19383,19404.5,299.963,5820917.6975
1664582220000,19404.5,19416,19404,19409.5,78.568,1524949.7975
1664582280000,19409.5,19416,19406.5,19407.5,110.551,2145882.495
1664582340000,19407.5,19410,19407,19409.5,15.895,308501.6335
1664582400000,19409.5,19410,19401.5,19402,68.483,1328904.7545
1664582460000,19402,19407.5,19401.5,19407.5,25.881,502190.836
1664582520000,19407.5,19410,19407,19409.5,26.562,515522.8825
1664582580000,19409.5,19411.5,19403,19403,65.941,1279756.4165
1664582640000,19403,19412,19403,19412,17.98,348912.2145
1664582700000,19412,19428,19412,19428,66.378,1289282.2705
1664582760000,19428,19447,19427.5,19439.5,198.35,3855638.7515
1664582820000,19439.5,19447.5,19439,19443,48.42,941549.2605
1664582880000,19443,19443,19442.5,19443,24.113,468820.914
1664582940000,19443,19443,19425,19431.5,131.741,2559890.4725
1664583000000,19431.5,19431.5,19427.5,19429.5,10.071,195669.3905
1664583060000,19429.5,19432.5,19429.5,19432,12.677,246309.838
1664583120000,19432,19449.5,19432,19449.5,63.722,1238970.224
1664583180000,19449.5,19449.5,19443,19444,35.754,695311.8845
1664583240000,19444,19446,19444,19446,23.164,450434.7495
1664583300000,19446,19448,19441,19441.5,24.099,468598.0005
1664583360000,19441.5,19441.5,19441,19441.5,9.257,179966.3625
1664583420000,19441.5,19444.5,19441,19444,54.837,1066141.491
1664583480000,19444,19459.5,19444,19459.5,99.255,1930964.0785
1664583540000,19459.5,19459.5,19459,19459,14.134,275036.857
1664583600000,19459,19473.5,19459,19470.5,244.051,4751198.092
1664583660000,19470.5,19470.5,19460,19460,66.192,1288578.462
1664583720000,19460,19460.5,19460,19460,20.582,400528.565
1664583780000,19460,19460.5,19460,19460,19.535,380154.214
1664583840000,19460,19460.5,19460,19460.5,35.093,682913.244
1664583900000,19460.5,19460.5,19425,19425.5,120.394,2340516.607
1664583960000,19425.5,19445,19425,19445,52.308,1016810.343
1664584020000,19445,19460.5,19444.5,19457,135.796,2641321.2
1664584080000,19457,19457,19443,19443,24.691,480226.825
1664584140000,19443,19443.5,19443,19443.5,10.292,200108.888
1664584200000,19443.5,19443.5,19426,19426,90.231,1753111.058
1664584260000,19426,19426.5,19403,19403,96.685,1877071.0465
1664584320000,19403,19403.5,19365,19391.5,290.557,5630610.5435
1664584380000,19391.5,19405,19388.5,19389,87.744,1701958.892
1664584440000,19389,19389,19387.5,19387.5,44.973,871926.6545
1664584500000,19387.5,19400,19387.5,19398.5,52.041,1009437.6825
1664584560000,19398.5,19398.5,19367.5,19376,89.468,1733722.867
1664584620000,19376,19382.5,19372,19382,34.26,663816.987
1664584680000,19382,19388,19382,19382,46.479,900990.919
1664584740000,19382,19389.5,19380.5,19380.5,28.708,556523.1365
1664584800000,19380.5,19404,19380.5,19398,60.362,1170710.795
1664584860000,19398,19398,19389.5,19390,46.286,897768.19
1664584920000,19390,19394.5,19386,19386,46.862,908629.2045
1664584980000,19386,19386.5,19343,19345.5,338.708,6556641.931
1664585040000,19345.5,19363.5,19345.5,19348,107.08,2072669.884
1664585100000,19348,19369.5,19348,19369.5,46.321,896783.6275
1664585160000,19369.5,19369.5,19348,19360,50.573,978997.749
1664585220000,19360,19360,19354,19354.5,56.125,1086499.791
1664585280000,19354.5,19359,19341,19358.5,163.307,3159653.367
1664585340000,19358.5,19373.5,19355,19373.5,67.832,1313579.813
1664585400000,19373.5,19379.5,19366,19374.5,40.838,791137.614
1664585460000,19374.5,19374.5,19373.5,19374.5,30.998,600562.717
1664585520000,19374.5,19385,19373,19385,92.001,1782772.0855
1664585580000,19385,19388.5,19384,19386.5,21.816,422953.353
1664585640000,19386.5,19387.5,19378,19387.5,56.171,1088849.6505
1664585700000,19387.5,19387.5,19369,19369,38.025,736716.011
1664585760000,19369,19387,19369,19387,24.939,483237.4115
1664585820000,19387,19389.5,19382,19382,23.196,449686.2285
1664585880000,19382,19382.5,19382,19382.5,6.646,128814.9075
1664585940000,19382.5,19398,19382,19395.5,134.361,2605674.851
1664586000000,19395.5,19396,19382,19382,33.94,658017.426
1664586060000,19382,19382.5,19382,19382.5,12.713,246407.2115
1664586120000,19382.5,19390,19382,19386.5,24.052,466222.6245
1664586180000,19386.5,19392,19386,19390.5,14.438,279937.7055
1664586240000,19390.5,19395,19386,19395,62.494,1211716.326
1664586300000,19395,19395,19380,19380,47.096,913174.67
1664586360000,19380,19384.5,19380,19384,7.041,136457.8245
1664586420000,19384,19393,19384,19391.5,46.259,897014.067
1664586480000,19391.5,19391.5,19388,19388,14.385,278940.1675
1664586540000,19388,19388.5,19388,19388.5,8.352,161930.516
1664586600000,19388.5,19388.5,19376,19376.5,52.832,1023836.3675
1664586660000,19376.5,19383.5,19365.5,19365.5,29.044,562740.7045
1664586720000,19365.5,19370.5,19365,19370,37.197,720428.144
1664586780000,19370,19377.5,19370,19377,12.865,249232.2105
1664586840000,19377,19380,19376.5,19376.5,23.91,463336.332
1664586900000,19376.5,19391.5,19376.5,19390,77.03,1493212.285
1664586960000,19390,19390.5,19384,19384,13.644,264519.987
1664587020000,19384,19384,19383.5,19384,5.772,111882.991
1664587080000,19384,19384,19370.5,19370.5,20.446,396217.7115
1664587140000,19370.5,19370.5,19362,19369,35.571,688882.4595
1664587200000,19369,19369,19365.5,19366,15.118,292790.864
1664587260000,19366,19366,19360.5,19365.5,31.119,602575.0885
1664587320000,19365.5,19366,19365.5,19365.5,8.971,173730.902
1664587380000,19365.5,19382.5,19365.5,19382.5,73.832,1430435.2895
1664587440000,19382.5,19390,19381,19381.5,61.583,1193974.9895
1664587500000,19381.5,19382.5,19377.5,19382.5,18.647,361383.357
1664587560000,19382.5,19387,19382,19387,5.775,111943.866
1664587620000,19387,19387,19384.5,19384.5,9.617,186431.467
1664587680000,19384.5,19385,19384.5,19385,12.476,241843.6905
1664587740000,19385,19385,19372,19372,29.82,577844.452
1664587800000,19372,19384.5,19372,19375,71.021,1376558.4055
1664587860000,19375,19387.5,19374.5,19387.5,47.893,928151.481
1664587920000,19387.5,19387.5,19380,19383,10.159,196931.177
1664587980000,19383,19383.5,19380,19380,6.575,127440.7195
1664588040000,19380,19385,19380,19385,32.117,622476.017
1664588100000,19385,19402,19385,19396.5,73.906,1433503.0745
1664588160000,19396.5,19407.5,19396,19407.5,69.583,1350108.3185
1664588220000,19407.5,19407.5,19398,19400.5,34.367,666814.483
1664588280000,19400.5,19400.5,19392,19392.5,41.42,803442.365
1664588340000,19392.5,19392.5,19372,19374,42.261,818917.938
1664588400000,19374,19378,19374,19376,8.753,169604.1445
1664588460000,19376,19376,19367,19367.5,24.512,474877.7005
1664588520000,19367.5,19375,19367,19370.5,19.445,376701.9315
1664588580000,19370.5,19385,19370,19385,28.398,550297.5505
1664588640000,19385,19385,19383.5,19383.5,12.213,236744.0655
1664588700000,19383.5,19383.5,19383,19383,7.984,154755.3215
1664588760000,19383,19384.5,19383,19384.5,6.753,130898.855
1664588820000,19384.5,19389,19384.5,19389,21.471,416229.429
1664588880000,19389,19393.5,19384.5,19385,11.735,227525.8715
