startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1692919740000,26098.6,26098.7,26098.6,26098.7,4.778,124699.4875
1692919800000,26098.7,26106.7,26098.7,26106.6,57.209,1493402.5672
1692919860000,26106.6,26107.7,26106.6,26107.7,9.833,256711.6476
1692919920000,26107.7,26108.1,26107.6,26108,23.987,626252.6477
1692919980000,26108,26109.2,26105.3,26109.2,8.79,229488.0415
1692920040000,26109.2,26109.3,26109.2,26109.2,6.733,175793.631
1692920100000,26109.2,26109.3,26104.4,26104.5,14.728,384482.6854
1692920160000,26104.5,26110.7,26104.4,26110.6,8.445,220491.5682
1692920220000,26110.6,26110.7,26110.6,26110.7,32.655,852643.9277
1692920280000,26110.7,26111.7,26110.6,26111.6,16.217,423443.0189
1692920340000,26111.6,26111.7,26111.6,26111.6,3.735,97527.1861
1692920400000,26111.6,26111.7,26111.6,26111.6,4.955,129383.2229
1692920460000,26111.6,26120,26111.6,26120,39.346,1027557.0492
1692920520000,26120,26129,26119.9,26128.9,110.615,2890015.8003
1692920580000,26128.9,26138.4,26128.9,26132.9,123.745,3233867.9323
1692920640000,26132.9,26138.6,26132.8,26137.8,29.195,763103.5672
1692920700000,26137.8,26137.8,26120,26120.1,25.81,674369.8913
1692920760000,26120.1,26129.3,26116.7,26129.3,24.928,651100.7639
1692920820000,26129.3,26143.8,26129.2,26143.8,40.408,1056128.1844
1692920880000,26143.8,26195.7,26143.7,26174.1,1371.565,35903106.1747
1692920940000,26174.1,26180,26168.5,26174.7,95.29,2494112.17
1692921000000,26174.7,26175.9,26140,26141.8,151.633,3966174.3874
1692921060000,26141.8,26141.9,26135,26135.1,44.01,1150308.7536
1692921120000,26135.1,26142.9,26130,26142.9,45.912,1199904.9373
1692921180000,26142.9,26142.9,26134.7,26134.7,32.048,837780.1386
1692921240000,26134.7,26134.7,26127.4,26127.9,37.977,992272.407
1692921300000,26127.9,26132.3,26127.9,26131.3,22.888,598068.7075
1692921360000,26131.3,26149,26131.3,26144.5,132.551,3464978.9949
1692921420000,26144.5,26148.1,26144.5,26145.5,6.129,160251.3116
1692921480000,26145.5,26170.6,26145.4,26161.5,182.219,4766377.6644
1692921540000,26161.5,26161.6,26161.5,26161.6,19.504,510255.069
1692921600000,26161.6,26168.5,26161.5,26168.4,74.598,1951705.8173
1692921660000,26168.4,26169.6,26164.2,26169.6,41.9,1096387.8947
1692921720000,26169.6,26173.8,26169.5,26173.8,30.464,797302.896
1692921780000,26173.8,26173.8,26168.4,26169.8,51.061,1336301.2794
1692921840000,26169.8,26169.9,26162.3,26162.4,42.091,1101328.8329
1692921900000,26162.4,26162.4,26138.7,26138.7,72.245,1888930.8856
1692921960000,26138.7,26148.4,26137.4,26148.4,40.963,1070786.544
1692922020000,26148.4,26165,26148.4,26164.9,30.019,785243.1681
1692922080000,26164.9,26165,26138,26138,50.298,1315724.967
1692922140000,26138,26138,26136.6,26136.6,18.511,483826.8883
1692922200000,26136.6,26136.6,26133.8,26133.8,30.052,785414.1219
1692922260000,26133.8,26142,26133.8,26139,75.111,1963260.2666
1692922320000,26139,26139.1,26128.4,26128.9,56.051,1464656.2758
1692922380000,26128.9,26128.9,26128.8,26128.8,31.372,819713.4755
1692922440000,26128.8,26128.8,26127.4,26127.5,10.147,265122.4052
1692922500000,26127.5,26127.5,26125,26125,13.139,343276.3437
1692922560000,26125,26125.1,26117,26117,73.419,1917813.762
1692922620000,26117,26121,26117,26119.3,36.152,944212.5362
1692922680000,26119.3,26133.9,26119.2,26133.9,33.565,876999.2027
1692922740000,26133.9,26139.6,26133.9,26139.5,34.619,904805.1017
1692922800000,26139.5,26139.5,26129.9,26129.9,19.936,520983.4214
1692922860000,26129.9,26130,26116.5,26121.7,36.813,961629.0403
1692922920000,26121.7,26126,26119.7,26126,18.507,483453.6361
1692922980000,26126,26126,26118.6,26119.9,33.964,887126.3706
1692923040000,26119.9,26122.8,26119.9,26122.7,54.377,1420355.7696
1692923100000,26122.7,26122.8,26116.5,26116.5,20.801,543321.3161
1692923160000,26116.5,26116.6,26116,26116,13.731,358602.099
1692923220000,26116,26120.7,26116,26120.7,40.191,1049660.6157
1692923280000,26120.7,26134,26120.7,26134,70.607,1845038.8886
1692923340000,26134,26134,26133.3,26133.3,8.758,228878.2112
1692923400000,26133.3,26133.4,26125.1,26125.1,30.135,787416.046
1692923460000,26125.1,26125.1,26115.9,26118,17.832,465730.5003
1692923520000,26118,26123.7,26118,26123.7,16.821,439341.7851
1692923580000,26123.7,26132.5,26123.7,26132.5,8.543,223218.1738
1692923640000,26132.5,26132.5,26128.2,26128.2,8.587,224390.5743
1692923700000,26128.2,26128.2,26122.5,26122.5,14.846,387854.8865
1692923760000,26122.5,26122.6,26117.2,26117.2,6.363,166202.6559
1692923820000,26117.2,26117.3,26112.9,26112.9,20.763,542230.5375
1692923880000,26112.9,26113,26112.9,26112.9,7.279,190075.9595
1692923940000,26112.9,26113,26112.9,26112.9,15.426,402817.7439
1692924000000,26112.9,26113,26111.6,26111.7,18.41,480730.0961
1692924060000,26111.7,26123.6,26111.6,26123.6,88.597,2313555.9001
1692924120000,26123.6,26123.6,26119.6,26121.2,60.499,1580346.1182
1692924180000,26121.2,26121.2,26120.2,26120.2,7.26,189638.3173
1692924240000,26120.2,26133.2,26120.2,26133.1,49.139,1283983.0149
1692924300000,26133.1,26133.2,26133.1,26133.2,10.48,273875.0359
1692924360000,26133.2,26133.2,26128.3,26128.3,6.806,177849.653
1692924420000,26128.3,26128.3,26123.1,26123.1,8.072,210877.1079
1692924480000,26123.1,26130.8,26123.1,26130.7,10.146,265088.0601
1692924540000,26130.7,26138.8,26130.7,26138.7,12.353,322821.7433
1692924600000,26138.7,26146.8,26138.7,26146.8,30.801,805251.8364
1692924660000,26146.8,26146.8,26132.9,26133,18.859,493003.6542
1692924720000,26133,26138.6,26132.9,26138.5,5.282,138050.0664
1692924780000,26138.5,26138.6,26134.2,26134.2,3.956,103402.8187
1692924840000,26134.2,26134.2,26133.8,26133.8,1.655,43251.4892
1692924900000,26133.8,26133.8,26130.5,26130.5,9.656,252321.9379
1692924960000,26130.5,26130.6,26130.1,26130.1,6.333,165482.3863
1692925020000,26130.1,26133.2,26130,26133.1,7.817,204265.5973
1692925080000,26133.1,26133.2,26130.7,26130.8,16.228,424051.4261
1692925140000,26130.8,26130.8,26128.9,26128.9,14.182,370563.0038
1692925200000,26128.9,26129,26128.9,26129,9.01,235422.2501
1692925260000,26129,26129,26124.4,26124.4,30.056,785253.304
1692925320000,26124.4,26130,26124.4,26130,38.374,1002611.0316
1692925380000,26130,26130,26129.9,26130,23.216,606633.798
1692925440000,26130,26138.6,26129.9,26138.6,10.769,281437.0131
1692925500000,26138.6,26138.6,26137.7,26137.8,5.689,148701.8385
1692925560000,26137.8,26137.8,26137.7,26137.8,3.921,102486.051
1692925620000,26137.8,26137.8,26135.1,26135.1,5.582,145896.0617
1692925680000,26135.1,26135.2,26133.6,26133.6,6.262,163657.7352
