timestamp,open,high,low,close,volume,turnover
2023-08-25 00:39:00,26020.3,26020.3,26020.2,26020.2,11.656,303291.934
2023-08-25 00:40:00,26020.2,26020.3,26018.0,26018.1,12.376,322003.4639
2023-08-25 00:41:00,26018.1,26036.9,26018.0,26036.9,31.78,827108.9423
2023-08-25 00:42:00,26036.9,26062.9,26036.8,26052.8,214.847,5597627.7401
2023-08-25 00:43:00,26052.8,26055.5,26043.4,26048.8,29.31,763518.0695
2023-08-25 00:44:00,26048.8,26059.4,26048.8,26056.6,64.053,1668949.6878
2023-08-25 00:45:00,26056.6,26064.3,26042.5,26042.5,65.295,1701550.4581
2023-08-25 00:46:00,26042.5,26042.6,26036.8,26040.3,24.175,629482.8776
2023-08-25 00:47:00,26040.3,26050.2,26040.3,26049.9,23.42,610008.5847
2023-08-25 00:48:00,26049.9,26049.9,26041.8,26041.8,10.711,278983.0861
2023-08-25 00:49:00,26041.8,26046.2,26041.8,26046.1,8.687,226232.2246
2023-08-25 00:50:00,26046.1,26058.8,26046.1,26058.7,42.921,1118229.754
2023-08-25 00:51:00,26058.7,26076.9,26058.7,26076.9,142.922,3725886.4899
2023-08-25 00:52:00,26076.9,26080.8,26076.8,26080.1,40.076,1045181.3245
2023-08-25 00:53:00,26080.1,26080.1,26067.1,26067.1,64.639,1685348.8898
2023-08-25 00:54:00,26067.1,26074.0,26062.1,26074.0,21.68,565125.1052
2023-08-25 00:55:00,26074.0,26076.4,26065.7,26076.4,42.459,1106999.6806
2023-08-25 00:56:00,26076.4,26100.5,26073.7,26096.5,200.866,5241497.3885
2023-08-25 00:57:00,26096.5,26112.5,26096.5,26108.8,302.207,7889201.8643
2023-08-25 00:58:00,26108.8,26110.0,26099.2,26108.9,129.764,3387577.2013
2023-08-25 00:59:00,26108.9,26127.1,26108.9,26115.2,139.895,3654056.776
2023-08-25 01:00:00,26115.2,26127.8,26114.1,26119.1,63.798,1666642.3385
2023-08-25 01:01:00,26119.1,26119.2,26095.5,26099.8,60.279,1573565.6904
2023-08-25 01:02:00,26099.8,26099.9,26091.2,26097.9,59.19,1544520.3719
2023-08-25 01:03:00,26097.9,26097.9,26087.6,26087.9,65.128,1699121.0345
2023-08-25 01:04:00,26087.9,26092.8,26087.9,26092.8,11.887,310116.5905
2023-08-25 01:05:00,26092.8,26092.8,26075.0,26077.4,37.149,968995.112
2023-08-25 01:06:00,26077.4,26077.4,26061.6,26061.6,58.705,1530453.6013
2023-08-25 01:07:00,26061.6,26061.7,26050.3,26050.4,156.947,4089477.9138
2023-08-25 01:08:00,26050.4,26061.5,26050.3,26058.0,79.45,2070349.4941
2023-08-25 01:09:00,26058.0,26058.0,26056.0,26057.5,14.043,365927.0384
2023-08-25 01:10:00,26057.5,26057.5,26054.3,26054.4,7.606,198179.4958
2023-08-25 01:11:00,26054.4,26054.4,26054.3,26054.4,14.409,375416.5457
2023-08-25 01:12:00,26054.4,26054.4,26045.0,26045.1,40.619,1058094.5638
2023-08-25 01:13:00,26045.1,26047.1,26034.0,26038.7,43.672,1137210.1585
2023-08-25 01:14:00,26038.7,26038.8,26034.5,26038.7,98.841,2573445.111
2023-08-25 01:15:00,26038.7,26038.7,26038.6,26038.7,8.744,227681.7843
2023-08-25 01:16:00,26038.7,26038.7,26025.6,26035.9,46.173,1201961.6146
2023-08-25 01:17:00,26035.9,26035.9,26020.4,26023.6,32.225,838638.0495
2023-08-25 01:18:00,26023.6,26023.7,26008.8,26019.2,80.266,2088077.4181
2023-08-25 01:19:00,26019.2,26019.2,26006.3,26006.3,103.33,2688047.1878
2023-08-25 01:20:00,26006.3,26019.1,26006.3,26019.1,100.915,2624731.9454
2023-08-25 01:21:00,26019.1,26026.0,26010.0,26011.8,38.027,989486.2077
2023-08-25 01:22:00,26011.8,26021.1,26010.0,26021.1,13.351,347296.0705
2023-08-25 01:23:00,26021.1,26028.3,26021.0,26028.2,7.298,189928.3132
2023-08-25 01:24:00,26028.2,26039.8,26028.2,26039.8,39.282,1022610.1964
2023-08-25 01:25:00,26039.8,26039.9,26028.6,26032.6,50.274,1308764.2852
2023-08-25 01:26:00,26032.6,26032.7,26019.4,26019.5,19.115,497530.9101
2023-08-25 01:27:00,26019.5,26019.5,26016.7,26016.7,10.168,264556.6042
2023-08-25 01:28:00,26016.7,26016.8,26014.1,26014.2,8.16,212282.1621
2023-08-25 01:29:00,26014.2,26024.4,25991.2,26021.7,337.87,8786509.1621
2023-08-25 01:30:00,26021.7,26048.2,26021.7,26042.2,289.912,7549307.4299
2023-08-25 01:31:00,26042.2,26042.3,26013.0,26016.3,98.226,2556135.0928
2023-08-25 01:32:00,26016.3,26016.3,26009.2,26014.8,38.134,991903.3288
2023-08-25 01:33:00,26014.8,26014.9,25995.5,26004.3,42.144,1095856.8906
2023-08-25 01:34:00,26004.3,26004.3,25989.1,26003.0,39.984,1039428.8141
2023-08-25 01:35:00,26003.0,26013.0,25996.0,26013.0,35.112,913045.4812
2023-08-25 01:36:00,26013.0,26036.6,26013.0,26036.6,58.519,1523111.2441
2023-08-25 01:37:00,26036.6,26049.9,26036.6,26049.8,42.138,1097484.8342
2023-08-25 01:38:00,26049.8,26050.0,26045.7,26046.7,40.32,1050302.78
2023-08-25 01:39:00,26046.7,26056.4,26046.6,26055.1,143.913,3749257.1853
2023-08-25 01:40:00,26055.1,26086.8,26055.0,26069.0,139.582,3639685.0126
2023-08-25 01:41:00,26069.0,26079.7,26060.8,26079.7,88.483,2306460.0443
2023-08-25 01:42:00,26079.7,26082.5,26072.0,26072.0,30.382,792205.2842
2023-08-25 01:43:00,26072.0,26080.8,26071.0,26080.8,21.944,572179.8596
2023-08-25 01:44:00,26080.8,26094.7,26080.8,26092.8,187.225,4884640.8632
2023-08-25 01:45:00,26092.8,26092.8,26069.5,26069.6,83.533,2178721.381
2023-08-25 01:46:00,26069.6,26071.8,26057.0,26071.8,164.278,4281782.0113
2023-08-25 01:47:00,26071.8,26071.8,26057.8,26059.9,48.823,1272408.7052
2023-08-25 01:48:00,26059.9,26070.0,26059.8,26067.9,49.902,1300714.3314
2023-08-25 01:49:00,26067.9,26069.2,26066.4,26066.4,8.511,221867.6626
2023-08-25 01:50:00,26066.4,26072.6,26061.4,26072.6,42.663,1111945.7125
2023-08-25 01:51:00,26072.6,26072.6,26060.0,26060.0,16.658,434272.8976
2023-08-25 01:52:00,26060.0,26061.4,26047.3,26061.4,19.547,509231.8916
2023-08-25 01:53:00,26061.4,26061.4,26051.6,26061.3,18.376,478851.9171
2023-08-25 01:54:00,26061.3,26061.4,26057.3,26058.5,4.936,128625.3409
2023-08-25 01:55:00,26058.5,26066.4,26058.4,26058.5,38.617,1006448.6414
2023-08-25 01:56:00,26058.5,26059.0,26056.1,26058.9,19.282,502428.6047
2023-08-25 01:57:00,26058.9,26062.5,26055.9,26055.9,13.517,352262.8368
2023-08-25 01:58:00,26055.9,26056.0,26048.6,26048.6,22.535,587099.6594
2023-08-25 01:59:00,26048.6,26048.6,26041.3,26041.3,132.929,3462229.4551
2023-08-25 02:00:00,26041.3,26054.2,26041.3,26054.2,16.859,439132.2417
2023-08-25 02:01:00,26054.2,26054.2,26044.3,26044.3,16.723,435646.4493
2023-08-25 02:02:00,26044.3,26044.4,26036.0,26042.8,48.544,1264118.2935
2023-08-25 02:03:00,26042.8,26042.9,26038.8,26038.8,10.32,268756.5731
2023-08-25 02:04:00,26038.8,26045.7,26036.5,26045.6,12.272,319558.2943
2023-08-25 02:05:00,26045.6,26045.7,26040.1,26040.2,12.472,324830.5886
2023-08-25 02:06:00,26040.2,26040.2,26024.0,26024.0,31.49,819670.9819
2023-08-25 02:07:00,26024.0,26024.0,26012.0,26012.9,88.227,2295159.046
2023-08-25 02:08:00,26012.9,26023.8,26012.4,26023.8,44.318,1152901.2049
2023-08-25 02:09:00,26023.8,26023.8,26023.7,26023.7,5.976,155518.161
2023-08-25 02:10:00,26023.7,26024.7,26014.8,26024.7,54.616,1421136.0338
2023-08-25 02:11:00,26024.7,26034.3,26024.6,26034.3,24.485,637404.6173
2023-08-25 02:12:00,26034.3,26034.3,26034.2,26034.3,2.911,75785.6958
2023-08-25 02:13:00,26034.3,26034.3,26016.2,26019.6,121.372,3158190.0772
2023-08-25 02:14:00,26019.6,26023.8,26019.6,26020.0,6.368,165703.5638
2023-08-25 02:15:00,26020.0,26031.1,26019.5,26019.6,24.075,626537.2645
2023-08-25 02:16:00,26019.6,26026.0,26015.0,26026.0,16.753,435926.3079
2023-08-25 02:17:00,26026.0,26031.1,26019.7,26019.7,10.562,274879.3179
2023-08-25 02:18:00,26019.7,26019.8,26015.0,26015.0,10.225,266023.7649
2023-08-25 02:19:00,26015.0,26015.1,26006.1,26006.1,124.349,3234626.1513
2023-08-25 02:20:00,26006.1,26006.2,25974.4,25985.0,249.689,6490203.4515
2023-08-25 02:21:00,25985.0,25985.0,25936.0,25948.3,564.948,14662818.9444
2023-08-25 02:22:00,25948.3,25957.8,25922.0,25938.4,322.117,8353329.1445
2023-08-25 02:23:00,25938.4,25967.3,25935.0,25967.3,207.231,5378447.7549
2023-08-25 02:24:00,25967.3,25977.5,25963.5,25963.5,124.104,3223001.7972
2023-08-25 02:25:00,25963.5,25963.6,25935.0,25957.1,253.934,6589045.0734
2023-08-25 02:26:00,25957.1,25968.3,25944.0,25955.6,120.101,3117015.7031
2023-08-25 02:27:00,25955.6,25978.6,25955.5,25978.6,85.709,2226179.8487
2023-08-25 02:28:00,25978.6,26017.2,25978.6,26017.1,165.234,4295878.8123
2023-08-25 02:29:00,26017.1,26020.0,25996.0,26020.0,334.219,8690948.4185
2023-08-25 02:30:00,26020.0,26041.9,26010.6,26041.8,119.114,3100269.6846
2023-08-25 02:31:00,26041.8,26041.9,26022.7,26036.0,55.286,1439072.3568
2023-08-25 02:32:00,26036.0,26042.0,26036.0,26042.0,46.625,1214105.9049
2023-08-25 02:33:00,26042.0,26050.0,26041.7,26050.0,148.232,3860722.9432
2023-08-25 02:34:00,26050.0,26050.0,26035.0,26035.0,27.006,703301.3343
2023-08-25 02:35:00,26035.0,26049.5,26035.0,26049.4,36.183,942367.9517
2023-08-25 02:36:00,26049.4,26055.4,26043.5,26051.7,178.704,4655032.6546
2023-08-25 02:37:00,26051.7,26056.4,26049.3,26049.4,38.5,1003059.4254
2023-08-25 02:38:00,26049.4,26052.7,26046.1,26046.1,77.945,2030506.7111
2023-08-25 02:39:00,26046.1,26051.5,26045.7,26051.5,22.396,583354.289
2023-08-25 02:40:00,26051.5,26051.5,26051.4,26051.5,43.053,1121591.1338
2023-08-25 02:41:00,26051.5,26051.5,26051.4,26051.4,3.814,99360.1769
2023-08-25 02:42:00,26051.4,26066.3,26051.4,26066.2,81.968,2136109.4531
2023-08-25 02:43:00,26066.2,26066.3,26053.3,26053.3,47.027,1225608.3368
2023-08-25 02:44:00,26053.3,26053.4,26045.1,26045.1,13.726,357530.3623
2023-08-25 02:45:00,26045.1,26048.1,26045.1,26048.0,28.032,730134.5299
2023-08-25 02:46:00,26048.0,26054.2,26048.0,26054.1,14.526,378393.2716
2023-08-25 02:47:00,26054.1,26054.2,26054.1,26054.1,4.84,126102.272
2023-08-25 02:48:00,26054.1,26054.5,26054.1,26054.5,3.355,87411.7807
2023-08-25 02:49:00,26054.5,26054.5,26054.4,26054.4,4.701,122482.0956
2023-08-25 02:50:00,26054.4,26066.3,26054.4,26066.2,27.092,706031.0737
2023-08-25 02:51:00,26066.2,26066.3,26061.0,26061.0,19.432,506487.367
2023-08-25 02:52:00,26061.0,26061.1,26061.0,26061.1,7.037,183391.6238
2023-08-25 02:53:00,26061.1,26061.1,26061.0,26061.1,5.747,149772.7552
2023-08-25 02:54:00,26061.1,26064.3,26061.0,26064.3,10.503,273721.7931
2023-08-25 02:55:00,26064.3,26066.3,26062.0,26062.0,20.358,530654.3501
2023-08-25 02:56:00,26062.0,26062.1,26058.1,26058.1,19.167,499477.2047
2023-08-25 02:57:00,26058.1,26058.1,26046.7,26046.7,26.349,686364.8983
2023-08-25 02:58:00,26046.7,26053.8,26046.7,26046.9,87.645,2283273.5019
2023-08-25 02:59:00,26046.9,26049.9,26046.8,26049.9,11.669,303941.235
2023-08-25 03:00:00,26049.9,26066.1,26049.9,26062.6,69.284,1805566.8585
2023-08-25 03:01:00,26062.6,26064.6,26062.6,26064.6,33.686,877974.5338
2023-08-25 03:02:00,26064.6,26066.3,26064.5,26066.3,9.447,246236.4532
2023-08-25 03:03:00,26066.3,26066.3,26066.2,26066.3,3.654,95246.0654
2023-08-25 03:04:00,26066.3,26066.3,26066.2,26066.3,9.027,235300.0337
2023-08-25 03:05:00,26066.3,26072.6,26066.2,26072.6,44.174,1151480.6703
2023-08-25 03:06:00,26072.6,26074.8,26072.5,26074.8,16.014,417549.312
2023-08-25 03:07:00,26074.8,26078.0,26074.7,26078.0,18.962,494461.9354
2023-08-25 03:08:00,26078.0,26078.6,26077.9,26078.6,32.107,837300.7382
2023-08-25 03:09:00,26078.6,26078.6,26075.4,26075.4,16.007,417433.8041
2023-08-25 03:10:00,26075.4,26075.4,26070.6,26070.6,29.343,765048.6719
2023-08-25 03:11:00,26070.6,26077.6,26070.6,26077.6,13.56,353563.7408
2023-08-25 03:12:00,26077.6,26079.8,26077.0,26078.2,108.484,2829016.7954
2023-08-25 03:13:00,26078.2,26078.2,26071.3,26071.3,13.543,353138.4909
2023-08-25 03:14:00,26071.3,26071.4,26071.3,26071.3,6.278,163675.8635
2023-08-25 03:15:00,26071.3,26071.4,26070.0,26070.0,14.703,383326.2414
2023-08-25 03:16:00,26070.0,26070.0,26066.7,26066.7,10.141,264351.2315
2023-08-25 03:17:00,26066.7,26066.8,26066.1,26066.1,9.465,246718.4245
2023-08-25 03:18:00,26066.1,26066.1,26063.1,26063.1,15.813,412142.5503
2023-08-25 03:19:00,26063.1,26063.2,26063.1,26063.2,4.485,116893.1536
2023-08-25 03:20:00,26063.2,26063.2,26060.7,26060.7,44.632,1163213.1965
2023-08-25 03:21:00,26060.7,26060.8,26060.7,26060.7,7.352,191598.7121
2023-08-25 03:22:00,26060.7,26066.8,26060.7,26066.8,15.248,397411.8062
2023-08-25 03:23:00,26066.8,26083.2,26066.7,26083.2,51.477,1342321.154
2023-08-25 03:24:00,26083.2,26083.2,26083.0,26083.0,18.188,474398.8921
2023-08-25 03:25:00,26083.0,26084.7,26083.0,26084.6,56.191,1465660.6055
2023-08-25 03:26:00,26084.6,26085.1,26084.6,26085.1,20.595,537217.9882
2023-08-25 03:27:00,26085.1,26085.1,26085.0,26085.1,5.653,147458.8499
2023-08-25 03:28:00,26085.1,26085.1,26085.0,26085.0,10.495,273762.6424
2023-08-25 03:29:00,26085.0,26085.1,26085.0,26085.0,3.114,81228.8911
2023-08-25 03:30:00,26085.0,26086.5,26083.4,26085.0,38.475,1003618.9482
2023-08-25 03:31:00,26085.0,26096.7,26085.0,26093.8,81.813,2134704.9387
2023-08-25 03:32:00,26093.8,26095.2,26089.1,26089.1,26.688,696391.375
2023-08-25 03:33:00,26089.1,26089.2,26089.1,26089.2,3.158,82389.518
2023-08-25 03:34:00,26089.2,26096.8,26089.1,26096.8,20.177,526496.9412
2023-08-25 03:35:00,26096.8,26096.8,26096.7,26096.8,12.52,326731.3897
2023-08-25 03:36:00,26096.8,26096.8,26089.5,26089.6,29.241,762968.5541
2023-08-25 03:37:00,26089.6,26090.0,26088.9,26090.0,13.558,353717.3459
2023-08-25 03:38:00,26090.0,26096.7,26089.9,26094.5,19.485,508452.4656
2023-08-25 03:39:00,26094.5,26094.5,26089.1,26089.1,9.281,242146.0657
2023-08-25 03:40:00,26089.1,26089.2,26076.4,26076.6,17.759,463191.2607
2023-08-25 03:41:00,26076.6,26076.6,26076.5,26076.5,9.043,235810.2097
2023-08-25 03:42:00,26076.5,26080.1,26076.5,26080.1,11.359,296211.7786
2023-08-25 03:43:00,26080.1,26092.2,26080.1,26092.1,9.401,245223.3843
2023-08-25 03:44:00,26092.1,26092.2,26092.1,26092.1,5.619,146612.0223
2023-08-25 03:45:00,26092.1,26092.2,26082.3,26082.3,28.867,753013.2728
2023-08-25 03:46:00,26082.3,26082.4,26082.3,26082.3,9.993,260640.6758
2023-08-25 03:47:00,26082.3,26082.4,26082.3,26082.4,3.774,98434.6794
2023-08-25 03:48:00,26082.4,26082.7,26082.3,26082.7,4.89,127542.749
2023-08-25 03:49:00,26082.7,26090.0,26082.7,26090.0,10.956,285818.163
2023-08-25 03:50:00,26090.0,26090.0,26089.9,26089.9,0.904,23585.3239
2023-08-25 03:51:00,26089.9,26105.9,26089.9,26101.9,106.118,2769554.9422
2023-08-25 03:52:00,26101.9,26102.4,26099.0,26099.1,58.217,1519520.6197
2023-08-25 03:53:00,26099.1,26099.1,26092.0,26096.9,33.636,877835.8254
2023-08-25 03:54:00,26096.9,26108.3,26096.9,26108.3,24.187,631383.6359
2023-08-25 03:55:00,26108.3,26108.3,26104.9,26107.6,10.65,278035.4667
2023-08-25 03:56:00,26107.6,26107.6,26105.7,26105.8,11.165,291489.0939
2023-08-25 03:57:00,26105.8,26105.8,26105.0,26105.0,8.528,222624.7167
2023-08-25 03:58:00,26105.0,26105.1,26105.0,26105.1,15.936,416010.5865
2023-08-25 03:59:00,26105.1,26106.8,26105.0,26106.8,8.772,228999.665
2023-08-25 04:00:00,26106.8,26110.0,26106.7,26110.0,28.582,746238.2527
2023-08-25 04:01:00,26110.0,26120.0,26110.0,26111.6,130.129,3398468.9669
2023-08-25 04:02:00,26111.6,26118.1,26111.6,26118.0,18.452,481918.1957
2023-08-25 04:03:00,26118.0,26118.6,26116.1,26116.1,30.541,797670.2759
2023-08-25 04:04:00,26116.1,26116.2,26109.1,26109.1,54.887,1433114.3396
2023-08-25 04:05:00,26109.1,26112.0,26109.1,26111.9,8.698,227107.4803
2023-08-25 04:06:00,26111.9,26114.0,26111.9,26114.0,15.808,412800.6091
2023-08-25 04:07:00,26114.0,26123.6,26113.9,26121.4,117.421,3066899.2573
2023-08-25 04:08:00,26121.4,26121.4,26112.3,26112.3,82.655,2158603.8603
2023-08-25 04:09:00,26112.3,26112.3,26108.9,26109.0,5.851,152767.6887
2023-08-25 04:10:00,26109.0,26109.0,26101.7,26101.7,18.237,476076.0148
2023-08-25 04:11:00,26101.7,26101.7,26086.1,26086.1,39.833,1039347.7149
2023-08-25 04:12:00,26086.1,26094.8,26085.2,26094.8,36.97,964472.5216
2023-08-25 04:13:00,26094.8,26094.8,26094.7,26094.7,4.062,105996.7322
2023-08-25 04:14:00,26094.7,26094.8,26094.7,26094.8,4.384,114399.2755
2023-08-25 04:15:00,26094.8,26094.8,26094.7,26094.8,5.001,130499.6691
2023-08-25 04:16:00,26094.8,26094.9,26094.7,26094.9,11.892,310318.8701
2023-08-25 04:17:00,26094.9,26094.9,26094.8,26094.9,6.612,172539.017
2023-08-25 04:18:00,26094.9,26095.5,26094.9,26095.5,8.546,223009.9433
2023-08-25 04:19:00,26095.5,26100.0,26095.4,26099.9,11.319,295398.7417
2023-08-25 04:20:00,26099.9,26106.9,26099.9,26106.8,14.526,379221.1887
2023-08-25 04:21:00,26106.8,26106.9,26106.8,26106.9,12.772,333436.1948
2023-08-25 04:22:00,26106.9,26110.1,26106.8,26110.1,9.619,251138.6914
2023-08-25 04:23:00,26110.1,26110.1,26110.0,26110.1,8.319,217209.4181
2023-08-25 04:24:00,26110.1,26110.1,26110.0,26110.1,5.863,153083.0522
2023-08-25 04:25:00,26110.1,26110.1,26110.0,26110.1,10.66,278333.3259
2023-08-25 04:26:00,26110.1,26110.1,26110.0,26110.0,3.27,85379.7487
2023-08-25 04:27:00,26110.0,26110.1,26110.0,26110.1,2.008,52429.0008
2023-08-25 04:28:00,26110.1,26110.1,26110.0,26110.0,15.537,405671.7512
2023-08-25 04:29:00,26110.0,26110.5,26110.0,26110.5,16.076,419748.3383
2023-08-25 04:30:00,26110.5,26110.5,26100.0,26100.0,17.504,456984.6099
2023-08-25 04:31:00,26100.0,26100.1,26094.0,26098.8,36.218,945248.2431
2023-08-25 04:32:00,26098.8,26099.9,26098.7,26099.8,10.148,264859.6431
2023-08-25 04:33:00,26099.8,26099.9,26099.8,26099.8,1.616,42177.3117
2023-08-25 04:34:00,26099.8,26099.9,26095.4,26095.4,13.027,339976.2485
2023-08-25 04:35:00,26095.4,26095.5,26095.4,26095.5,2.776,72440.924
2023-08-25 04:36:00,26095.5,26095.5,26095.4,26095.5,2.808,73276.0749
2023-08-25 04:37:00,26095.5,26095.5,26095.4,26095.4,3.66,95509.3501
2023-08-25 04:38:00,26095.4,26095.5,26090.1,26090.1,14.995,391278.3642
2023-08-25 04:39:00,26090.1,26090.2,26069.0,26073.3,272.841,7114271.7932
2023-08-25 04:40:00,26073.3,26075.7,26073.3,26075.6,17.076,445248.1338
2023-08-25 04:41:00,26075.6,26075.8,26064.7,26064.8,140.661,3667096.9623
2023-08-25 04:42:00,26064.8,26064.9,26056.2,26057.2,51.042,1330109.4401
2023-08-25 04:43:00,26057.2,26061.7,26057.2,26061.7,11.816,307921.3328
2023-08-25 04:44:00,26061.7,26069.3,26061.6,26069.3,33.268,867158.6467
2023-08-25 04:45:00,26069.3,26073.6,26069.3,26073.6,15.205,396387.848
2023-08-25 04:46:00,26073.6,26083.7,26073.5,26083.7,23.754,619470.3346
2023-08-25 04:47:00,26083.7,26083.7,26083.6,26083.7,7.086,184828.9206
2023-08-25 04:48:00,26083.7,26083.7,26083.6,26083.7,4.628,120715.3397
2023-08-25 04:49:00,26083.7,26088.7,26083.6,26088.7,14.749,384757.4267
2023-08-25 04:50:00,26088.7,26088.8,26088.6,26088.8,23.201,605284.5409
2023-08-25 04:51:00,26088.8,26088.8,26088.7,26088.8,2.082,54316.7217
2023-08-25 04:52:00,26088.8,26088.8,26088.7,26088.7,8.125,211971.4737
2023-08-25 04:53:00,26088.7,26094.6,26088.7,26094.6,19.702,514044.6542
2023-08-25 04:54:00,26094.6,26098.7,26094.6,26098.7,8.603,224518.0891
2023-08-25 04:55:00,26098.7,26103.5,26098.7,26103.4,10.155,265048.8247
2023-08-25 04:56:00,26103.4,26103.4,26098.0,26098.1,16.903,441163.8313
2023-08-25 04:57:00,26098.1,26101.0,26098.0,26098.6,12.835,334994.1618
2023-08-25 04:58:00,26098.6,26098.7,26098.6,26098.6,1.829,47734.4078
2023-08-25 04:59:00,26098.6,26098.7,26098.6,26098.7,4.778,124699.4875
2023-08-25 05:00:00,26098.7,26106.7,26098.7,26106.6,57.209,1493402.5672
2023-08-25 05:01:00,26106.6,26107.7,26106.6,26107.7,9.833,256711.6476
2023-08-25 05:02:00,26107.7,26108.1,26107.6,26108.0,23.987,626252.6477
2023-08-25 05:03:00,26108.0,26109.2,26105.3,26109.2,8.79,229488.0415
2023-08-25 05:04:00,26109.2,26109.3,26109.2,26109.2,6.733,175793.631
2023-08-25 05:05:00,26109.2,26109.3,26104.4,26104.5,14.728,384482.6854
2023-08-25 05:06:00,26104.5,26110.7,26104.4,26110.6,8.445,220491.5682
2023-08-25 05:07:00,26110.6,26110.7,26110.6,26110.7,32.655,852643.9277
2023-08-25 05:08:00,26110.7,26111.7,26110.6,26111.6,16.217,423443.0189
2023-08-25 05:09:00,26111.6,26111.7,26111.6,26111.6,3.735,97527.1861
2023-08-25 05:10:00,26111.6,26111.7,26111.6,26111.6,4.955,129383.2229
2023-08-25 05:11:00,26111.6,26120.0,26111.6,26120.0,39.346,1027557.0492
2023-08-25 05:12:00,26120.0,26129.0,26119.9,26128.9,110.615,2890015.8003
2023-08-25 05:13:00,26128.9,26138.4,26128.9,26132.9,123.745,3233867.9323
2023-08-25 05:14:00,26132.9,26138.6,26132.8,26137.8,29.195,763103.5672
2023-08-25 05:15:00,26137.8,26137.8,26120.0,26120.1,25.81,674369.8913
2023-08-25 05:16:00,26120.1,26129.3,26116.7,26129.3,24.928,651100.7639
2023-08-25 05:17:00,26129.3,26143.8,26129.2,26143.8,40.408,1056128.1844
2023-08-25 05:18:00,26143.8,26195.7,26143.7,26174.1,1371.565,35903106.1747
2023-08-25 05:19:00,26174.1,26180.0,26168.5,26174.7,95.29,2494112.17
2023-08-25 05:20:00,26174.7,26175.9,26140.0,26141.8,151.633,3966174.3874
2023-08-25 05:21:00,26141.8,26141.9,26135.0,26135.1,44.01,1150308.7536
