timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-25 07:44:00,5.3,23.79,5.2,21.46
2023-08-25 07:45:00,5.1,8.01,-0.2,-15.78
2023-08-25 07:46:00,0.1,6.93,-5.0,-1.08
2023-08-25 07:47:00,0.1,7.94,0.0,1.01
2023-08-25 07:48:00,0.6,2.95,0.5,-4.99
2023-08-25 07:49:00,0.1,2.54,-0.5,-0.41
2023-08-25 07:50:00,2.9,20.53,2.8,17.99
2023-08-25 07:51:00,7.3,6.3,4.4,-14.23
2023-08-25 07:52:00,5.3,9.92,-2.0,3.62
2023-08-25 07:53:00,7.3,11.2,2.0,1.28
2023-08-25 07:54:00,2.5,6.38,-4.8,-4.82
2023-08-25 07:55:00,3.1,1.48,0.6,-4.9
2023-08-25 07:56:00,3.8,27.64,0.7,26.16
2023-08-25 07:57:00,7.4,23.18,3.6,-4.46
2023-08-25 07:58:00,8.8,65.26,1.4,42.08
2023-08-25 07:59:00,0.1,73.78,-8.7,8.52
2023-08-25 08:00:00,3.6,30.44,3.5,-43.34
2023-08-25 08:01:00,8.0,7.27,4.4,-23.17
2023-08-25 08:02:00,2.5,36.72,-5.5,29.45
2023-08-25 08:03:00,5.6,7.15,3.1,-29.57
2023-08-25 08:04:00,3.4,10.92,-2.2,3.77
2023-08-25 08:05:00,0.1,3.07,-3.3,-7.85
2023-08-25 08:06:00,2.3,4.97,2.2,1.9
2023-08-25 08:07:00,7.1,21.38,4.8,16.41
2023-08-25 08:08:00,1.4,17.98,-5.7,-3.4
2023-08-25 08:09:00,6.4,15.28,5.0,-2.7
2023-08-25 08:10:00,0.1,19.88,-6.3,4.6
2023-08-25 08:11:00,0.1,0.42,0.0,-19.46
2023-08-25 08:12:00,1.5,2.34,1.4,1.92
2023-08-25 08:13:00,10.0,17.29,8.5,14.95
2023-08-25 08:14:00,4.8,20.74,-5.2,3.45
2023-08-25 08:15:00,8.1,20.87,3.3,0.13
2023-08-25 08:16:00,1.3,17.66,-6.8,-3.21
2023-08-25 08:17:00,4.0,16.69,2.7,-0.97
2023-08-25 08:18:00,10.4,16.18,6.4,-0.51
2023-08-25 08:19:00,0.6,24.96,-9.8,8.78
2023-08-25 08:20:00,0.1,1.51,-0.5,-23.45
2023-08-25 08:21:00,5.9,11.9,5.8,10.39
2023-08-25 08:22:00,1.9,16.81,-4.0,4.91
2023-08-25 08:23:00,2.7,18.94,0.8,2.13
2023-08-25 08:24:00,3.5,3.71,0.8,-15.23
2023-08-25 08:25:00,0.1,2.76,-3.4,-0.95
2023-08-25 08:26:00,10.1,20.38,10.0,17.62
2023-08-25 08:27:00,4.2,24.08,-5.9,3.7
2023-08-25 08:28:00,5.2,7.64,1.0,-16.44
2023-08-25 08:29:00,1.9,8.54,-3.3,0.9
2023-08-25 08:30:00,4.7,7.24,2.8,-1.3
2023-08-25 08:31:00,0.1,7.18,-4.6,-0.06
2023-08-25 08:32:00,0.2,3.69,0.1,-3.49
2023-08-25 08:33:00,11.9,6.77,11.7,3.08
2023-08-25 08:34:00,1.1,5.16,-10.8,-1.61
2023-08-25 08:35:00,0.1,5.0,-1.0,-0.16
2023-08-25 08:36:00,0.1,1.54,0.0,-3.46
2023-08-25 08:37:00,4.0,9.85,3.9,8.31
2023-08-25 08:38:00,7.1,15.21,3.1,5.36
2023-08-25 08:39:00,0.1,23.09,-7.0,7.88
2023-08-25 08:40:00,0.1,2.21,0.0,-20.88
2023-08-25 08:41:00,1.8,7.04,1.7,4.83
2023-08-25 08:42:00,3.0,1.69,1.2,-5.35
2023-08-25 08:43:00,20.3,66.46,17.3,64.77
2023-08-25 08:44:00,3.6,8.21,-16.7,-58.25
2023-08-25 08:45:00,5.6,48.13,2.0,39.92
2023-08-25 08:46:00,11.5,4.05,5.9,-44.08
2023-08-25 08:47:00,2.3,4.48,-9.2,0.43
2023-08-25 08:48:00,2.9,0.37,0.6,-4.11
2023-08-25 08:49:00,0.1,3.6,-2.8,3.23
2023-08-25 08:50:00,0.1,2.25,0.0,-1.35
2023-08-25 08:51:00,6.0,30.12,5.9,27.87
2023-08-25 08:52:00,0.1,24.7,-5.9,-5.42
2023-08-25 08:53:00,3.8,78.54,3.7,53.84
2023-08-25 08:54:00,14.6,47.06,10.8,-31.48
2023-08-25 08:55:00,10.7,12.16,-3.9,-34.9
2023-08-25 08:56:00,27.5,109.01,16.8,96.85
2023-08-25 08:57:00,60.8,873.8,33.3,764.79
2023-08-25 08:58:00,28.3,941.94,-32.5,68.14
2023-08-25 08:59:00,20.6,37.28,-7.7,-904.66
2023-08-25 09:00:00,28.2,60.33,7.6,23.05
2023-08-25 09:01:00,23.0,11.24,-5.2,-49.09
2023-08-25 09:02:00,4.8,53.74,-18.2,42.5
2023-08-25 09:03:00,9.8,3.94,5.0,-49.8
2023-08-25 09:04:00,15.8,86.32,6.0,82.38
2023-08-25 09:05:00,3.6,69.55,-12.2,-16.77
2023-08-25 09:06:00,6.8,26.68,3.2,-42.87
2023-08-25 09:07:00,0.1,3.44,-6.7,-23.24
2023-08-25 09:08:00,5.5,28.06,5.4,24.62
2023-08-25 09:09:00,6.0,20.43,0.5,-7.63
2023-08-25 09:10:00,8.3,8.84,2.3,-11.59
2023-08-25 09:11:00,9.3,1.73,1.0,-7.11
2023-08-25 09:12:00,2.1,1.27,-7.2,-0.46
2023-08-25 09:13:00,12.0,5.24,9.9,3.97
2023-08-25 09:14:00,4.7,6.55,-7.3,1.31
2023-08-25 09:15:00,7.8,35.82,3.1,29.27
2023-08-25 09:16:00,6.0,30.32,-1.8,-5.5
2023-08-25 09:17:00,10.7,24.46,4.7,-5.86
2023-08-25 09:18:00,6.4,18.62,-4.3,-5.84
2023-08-25 09:19:00,1.9,20.46,-4.5,1.84
2023-08-25 09:20:00,8.1,18.71,6.2,-1.75
2023-08-25 09:21:00,0.2,1.4,-7.9,-17.31
2023-08-25 09:22:00,1.6,9.03,1.4,7.63
2023-08-25 09:23:00,5.0,7.84,3.4,-1.19
2023-08-25 09:24:00,3.2,11.89,-1.8,4.05
2023-08-25 09:25:00,3.4,64.95,0.2,53.06
2023-08-25 09:26:00,0.1,73.47,-3.3,8.52
2023-08-25 09:27:00,0.1,6.24,0.0,-67.23
2023-08-25 09:28:00,0.1,0.52,0.0,-5.72
2023-08-25 09:29:00,0.1,8.93,0.0,8.41
2023-08-25 09:30:00,4.6,11.09,4.5,2.16
2023-08-25 09:31:00,8.2,4.75,3.6,-6.34
2023-08-25 09:32:00,4.2,4.65,-4.0,-0.1
2023-08-25 09:33:00,4.1,9.61,-0.1,4.96
2023-08-25 09:34:00,0.3,2.66,-3.8,-6.95
2023-08-25 09:35:00,1.2,1.37,0.9,-1.29
2023-08-25 09:36:00,0.1,13.34,-1.1,11.97
2023-08-25 09:37:00,2.6,20.33,2.5,6.99
2023-08-25 09:38:00,0.1,24.8,-2.5,4.47
2023-08-25 09:39:00,14.9,47.71,14.8,22.91
2023-08-25 09:40:00,2.5,5.58,-12.4,-42.13
2023-08-25 09:41:00,0.1,49.66,-2.4,44.08
2023-08-25 09:42:00,10.3,25.84,10.2,-23.82
2023-08-25 09:43:00,9.3,9.54,-1.0,-16.3
2023-08-25 09:44:00,0.3,14.55,-9.0,5.01
2023-08-25 09:45:00,20.1,85.4,19.8,70.85
2023-08-25 09:46:00,2.7,80.36,-17.4,-5.04
2023-08-25 09:47:00,5.5,52.67,2.8,-27.69
2023-08-25 09:48:00,7.1,37.8,1.6,-14.87
2023-08-25 09:49:00,10.1,20.11,3.0,-17.69
2023-08-25 09:50:00,10.0,26.95,-0.1,6.84
2023-08-25 09:51:00,5.0,9.62,-5.0,-17.33
2023-08-25 09:52:00,1.1,7.81,-3.9,-1.81
2023-08-25 09:53:00,9.9,8.61,8.8,0.8
2023-08-25 09:54:00,1.9,7.4,-8.0,-1.21
2023-08-25 09:55:00,2.4,2.13,0.5,-5.27
2023-08-25 09:56:00,14.3,27.82,11.9,25.69
2023-08-25 09:57:00,8.9,27.01,-5.4,-0.81
2023-08-25 09:58:00,4.8,46.37,-4.1,19.36
2023-08-25 09:59:00,7.0,71.96,2.2,25.59
2023-08-25 10:00:00,16.7,9.88,9.7,-62.08
2023-08-25 10:01:00,9.0,6.42,-7.7,-3.46
2023-08-25 10:02:00,0.1,86.22,-8.9,79.8
2023-08-25 10:03:00,7.6,33.41,7.5,-52.81
2023-08-25 10:04:00,10.0,2.8,2.4,-30.61
2023-08-25 10:05:00,8.6,5.18,-1.4,2.38
2023-08-25 10:06:00,13.0,3.55,4.4,-1.63
2023-08-25 10:07:00,5.3,25.62,-7.7,22.07
2023-08-25 10:08:00,15.1,34.65,9.8,9.03
2023-08-25 10:09:00,4.1,15.77,-11.0,-18.88
2023-08-25 10:10:00,13.1,25.57,9.0,9.8
2023-08-25 10:11:00,8.8,6.67,-4.3,-18.9
2023-08-25 10:12:00,11.9,12.25,3.1,5.58
2023-08-25 10:13:00,5.1,10.7,-6.8,-1.55
2023-08-25 10:14:00,5.3,4.22,0.2,-6.48
2023-08-25 10:15:00,0.9,12.31,-4.4,8.09
2023-08-25 10:16:00,9.1,43.47,8.2,31.16
2023-08-25 10:17:00,7.4,34.62,-1.7,-8.85
2023-08-25 10:18:00,2.7,2.53,-4.7,-32.09
2023-08-25 10:19:00,4.2,5.51,1.5,2.98
2023-08-25 10:20:00,5.6,4.6,1.4,-0.91
2023-08-25 10:21:00,2.5,34.94,-3.1,30.34
2023-08-25 10:22:00,7.8,41.24,5.3,6.3
2023-08-25 10:23:00,1.4,74.18,-6.4,32.94
2023-08-25 10:24:00,10.1,14.43,8.7,-59.75
2023-08-25 10:25:00,3.8,15.87,-6.3,1.44
2023-08-25 10:26:00,7.3,1.33,3.5,-14.54
2023-08-25 10:27:00,10.6,4.68,3.3,3.35
2023-08-25 10:28:00,10.7,144.89,0.1,140.21
2023-08-25 10:29:00,7.7,142.73,-3.0,-2.16
2023-08-25 10:30:00,1.1,33.49,-6.6,-109.24
2023-08-25 10:31:00,4.2,55.94,3.1,22.45
2023-08-25 10:32:00,8.6,30.79,4.4,-25.15
2023-08-25 10:33:00,14.6,196.63,6.0,165.84
2023-08-25 10:34:00,11.6,221.23,-3.0,24.6
2023-08-25 10:35:00,9.3,6.45,-2.3,-214.78
2023-08-25 10:36:00,17.1,7.2,7.8,0.75
2023-08-25 10:37:00,13.0,30.64,-4.1,23.44
2023-08-25 10:38:00,6.9,39.71,-6.1,9.07
2023-08-25 10:39:00,2.4,13.04,-4.5,-26.67
2023-08-25 10:40:00,4.3,13.96,1.9,0.92
2023-08-25 10:41:00,2.2,5.68,-2.1,-8.28
2023-08-25 10:42:00,0.1,10.78,-2.1,5.1
2023-08-25 10:43:00,7.7,16.07,7.6,5.29
2023-08-25 10:44:00,5.9,5.87,-1.8,-10.2
2023-08-25 10:45:00,1.1,4.53,-4.8,-1.34
2023-08-25 10:46:00,4.1,5.12,3.0,0.59
2023-08-25 10:47:00,5.2,91.76,1.1,86.64
2023-08-25 10:48:00,3.9,76.89,-1.3,-14.87
2023-08-25 10:49:00,0.7,21.64,-3.2,-55.25
2023-08-25 10:50:00,0.1,0.9,-0.6,-20.74
2023-08-25 10:51:00,2.0,9.05,1.9,8.15
2023-08-25 10:52:00,3.7,36.4,1.7,27.35
2023-08-25 10:53:00,0.3,40.35,-3.4,3.95
2023-08-25 10:54:00,0.1,11.76,-0.2,-28.59
2023-08-25 10:55:00,0.1,17.8,0.0,6.04
2023-08-25 10:56:00,0.1,19.35,0.0,1.55
2023-08-25 10:57:00,6.3,16.94,6.2,-2.41
2023-08-25 10:58:00,10.8,12.34,4.5,-4.6
2023-08-25 10:59:00,3.8,29.63,-7.0,17.29
2023-08-25 11:00:00,0.2,12.99,-3.6,-16.64
2023-08-25 11:01:00,3.4,60.37,3.2,47.38
2023-08-25 11:02:00,2.0,47.85,-1.4,-12.52
2023-08-25 11:03:00,1.6,13.04,-0.4,-34.81
2023-08-25 11:04:00,2.8,37.44,1.2,24.4
2023-08-25 11:05:00,10.0,0.05,7.2,-37.39
2023-08-25 11:06:00,0.1,44.47,-9.9,44.42
2023-08-25 11:07:00,0.1,0.58,0.0,-43.89
2023-08-25 11:08:00,0.1,4.12,0.0,3.54
2023-08-25 11:09:00,0.1,2.55,0.0,-1.57
2023-08-25 11:10:00,0.4,8.71,0.3,6.16
2023-08-25 11:11:00,4.1,40.82,3.7,32.11
2023-08-25 11:12:00,0.1,48.25,-4.0,7.43
2023-08-25 11:13:00,0.1,8.31,0.0,-39.94
2023-08-25 11:14:00,0.1,1.28,0.0,-7.03
2023-08-25 11:15:00,0.1,8.87,0.0,7.59
2023-08-25 11:16:00,11.1,9.49,11.0,0.62
2023-08-25 11:17:00,0.1,13.52,-11.0,4.03
2023-08-25 11:18:00,1.2,41.03,1.1,27.51
2023-08-25 11:19:00,1.4,32.66,0.2,-8.37
2023-08-25 11:20:00,9.1,35.3,7.7,2.64
2023-08-25 11:21:00,5.0,23.7,-4.1,-11.6
2023-08-25 11:22:00,3.6,33.82,-1.4,10.12
2023-08-25 11:23:00,2.5,8.93,-1.1,-24.89
2023-08-25 11:24:00,10.7,5.66,8.2,-3.27
2023-08-25 11:25:00,12.0,15.69,1.3,10.03
2023-08-25 11:26:00,2.5,3.61,-9.5,-12.08
2023-08-25 11:27:00,5.1,16.86,2.6,13.25
2023-08-25 11:28:00,2.6,18.98,-2.5,2.12
2023-08-25 11:29:00,0.9,8.81,-1.7,-10.17
2023-08-25 11:30:00,0.1,18.99,-0.8,10.18
2023-08-25 11:31:00,9.4,2.59,9.3,-16.4
2023-08-25 11:32:00,7.5,88.73,-1.9,86.14
2023-08-25 11:33:00,0.1,73.82,-7.4,-14.91
2023-08-25 11:34:00,0.1,14.59,0.0,-59.23
2023-08-25 11:35:00,0.1,3.8,0.0,-10.79
2023-08-25 11:36:00,11.1,148.9,11.0,145.1
2023-08-25 11:37:00,7.2,131.45,-3.9,-17.45
2023-08-25 11:38:00,1.5,15.98,-5.7,-115.47
2023-08-25 11:39:00,2.1,1.72,0.6,-14.26
2023-08-25 11:40:00,2.2,1.02,0.1,-0.7
2023-08-25 11:41:00,2.7,1.63,0.5,0.61
2023-08-25 11:42:00,3.8,4.36,1.1,2.73
2023-08-25 11:43:00,15.2,51.95,11.4,47.59
2023-08-25 11:44:00,0.1,58.58,-15.1,6.63
2023-08-25 11:45:00,3.2,11.39,3.1,-47.19
2023-08-25 11:46:00,5.8,4.27,2.6,-7.12
2023-08-25 11:47:00,0.1,3.11,-5.7,-1.16
2023-08-25 11:48:00,3.2,5.79,3.1,2.68
2023-08-25 11:49:00,6.8,2.78,3.6,-3.01
2023-08-25 11:50:00,4.5,7.72,-2.3,4.94
2023-08-25 11:51:00,9.3,3.96,4.8,-3.76
2023-08-25 11:52:00,8.5,73.99,-0.8,70.03
2023-08-25 11:53:00,7.4,22.99,-1.1,-51.0
2023-08-25 11:54:00,5.1,4.49,-2.3,-18.5
2023-08-25 11:55:00,12.6,35.02,7.5,30.53
2023-08-25 11:56:00,3.1,57.43,-9.5,22.41
2023-08-25 11:57:00,7.9,8.82,4.8,-48.61
2023-08-25 11:58:00,0.1,14.44,-7.8,5.62
2023-08-25 11:59:00,0.1,2.43,0.0,-12.01
2023-08-25 12:00:00,1.1,14.23,1.0,11.8
2023-08-25 12:01:00,0.1,21.03,-1.0,6.8
2023-08-25 12:02:00,0.1,25.1,0.0,4.07
2023-08-25 12:03:00,8.8,13.97,8.7,-11.13
2023-08-25 12:04:00,5.2,3.92,-3.6,-10.05
2023-08-25 12:05:00,6.1,2.96,0.9,-0.96
2023-08-25 12:06:00,6.9,0.68,0.8,-2.28
2023-08-25 12:07:00,13.9,196.13,7.0,195.45
2023-08-25 12:08:00,6.3,147.78,-7.6,-48.35
2023-08-25 12:09:00,18.5,107.04,12.2,-40.74
2023-08-25 12:10:00,6.6,148.47,-11.9,41.43
2023-08-25 12:11:00,6.7,3.55,0.1,-144.92
2023-08-25 12:12:00,18.9,139.8,12.2,136.25
2023-08-25 12:13:00,4.4,145.01,-14.5,5.21
2023-08-25 12:14:00,14.7,16.65,10.3,-128.36
2023-08-25 12:15:00,0.6,21.72,-14.1,5.07
2023-08-25 12:16:00,8.4,1.52,7.8,-20.2
2023-08-25 12:17:00,9.2,15.3,0.8,13.78
2023-08-25 12:18:00,15.1,18.1,5.9,2.8
2023-08-25 12:19:00,1.6,31.45,-13.5,13.35
2023-08-25 12:20:00,0.1,7.81,-1.5,-23.64
2023-08-25 12:21:00,10.7,18.18,10.6,10.37
2023-08-25 12:22:00,5.4,10.3,-5.3,-7.88
2023-08-25 12:23:00,7.1,99.31,1.7,89.01
2023-08-25 12:24:00,12.1,14.37,5.0,-84.94
2023-08-25 12:25:00,7.9,90.14,-4.2,75.77
2023-08-25 12:26:00,14.3,211.59,6.4,121.45
2023-08-25 12:27:00,8.5,206.6,-5.8,-4.99
2023-08-25 12:28:00,3.3,17.17,-5.2,-189.43
2023-08-25 12:29:00,12.0,157.82,8.7,140.65
2023-08-25 12:30:00,1.5,169.8,-10.5,11.98
2023-08-25 12:31:00,1.1,7.53,-0.4,-162.27
2023-08-25 12:32:00,4.1,12.42,3.0,4.89
2023-08-25 12:33:00,6.9,17.89,2.8,5.47
2023-08-25 12:34:00,6.4,121.73,-0.5,103.84
2023-08-25 12:35:00,11.4,127.16,5.0,5.43
2023-08-25 12:36:00,17.8,140.08,6.4,12.92
2023-08-25 12:37:00,4.5,149.95,-13.3,9.87
2023-08-25 12:38:00,7.0,5.84,2.5,-144.11
2023-08-25 12:39:00,5.5,0.74,-1.5,-5.1
2023-08-25 12:40:00,12.0,94.52,6.5,93.78
2023-08-25 12:41:00,4.3,91.48,-7.7,-3.04
2023-08-25 12:42:00,7.5,8.33,3.2,-83.15
2023-08-25 12:43:00,6.2,9.01,-1.3,0.68
2023-08-25 12:44:00,2.6,3.13,-3.6,-5.88
2023-08-25 12:45:00,6.5,4.24,3.9,1.11
2023-08-25 12:46:00,4.2,13.75,-2.3,9.51
2023-08-25 12:47:00,1.7,6.59,-2.5,-7.16
2023-08-25 12:48:00,0.8,2.01,-0.9,-4.58
2023-08-25 12:49:00,0.1,23.36,-0.7,21.35
2023-08-25 12:50:00,1.8,16.34,1.7,-7.02
2023-08-25 12:51:00,1.8,7.65,0.0,-8.69
2023-08-25 12:52:00,2.1,17.33,0.3,9.68
2023-08-25 12:53:00,4.4,18.89,2.3,1.56
2023-08-25 12:54:00,7.7,233.59,3.3,214.7
2023-08-25 12:55:00,4.2,134.18,-3.5,-99.41
2023-08-25 12:56:00,4.1,87.31,-0.1,-46.87
2023-08-25 12:57:00,0.8,42.74,-3.3,-44.57
2023-08-25 12:58:00,0.2,19.7,-0.6,-23.04
2023-08-25 12:59:00,2.0,16.74,1.8,-2.96
2023-08-25 13:00:00,1.5,0.87,-0.5,-15.87
2023-08-25 13:01:00,5.6,33.99,4.1,33.12
2023-08-25 13:02:00,12.9,63.93,7.3,29.94
2023-08-25 13:03:00,5.9,44.7,-7.0,-19.23
2023-08-25 13:04:00,2.8,53.39,-3.1,8.69
2023-08-25 13:05:00,2.1,16.0,-0.7,-37.39
2023-08-25 13:06:00,0.1,19.95,-2.0,3.95
2023-08-25 13:07:00,0.1,4.17,0.0,-15.78
2023-08-25 13:08:00,0.1,0.14,0.0,-4.03
2023-08-25 13:09:00,5.4,24.97,5.3,24.83
2023-08-25 13:10:00,5.1,20.12,-0.3,-4.85
2023-08-25 13:11:00,2.4,14.7,-2.7,-5.42
2023-08-25 13:12:00,6.1,29.12,3.7,14.42
2023-08-25 13:13:00,4.1,13.46,-2.0,-15.66
2023-08-25 13:14:00,12.1,4.77,8.0,-8.69
2023-08-25 13:15:00,6.1,10.23,-6.0,5.46
2023-08-25 13:16:00,7.8,22.81,1.7,12.58
2023-08-25 13:17:00,3.0,44.74,-4.8,21.93
2023-08-25 13:18:00,11.2,12.68,8.2,-32.06
2023-08-25 13:19:00,9.2,25.43,-2.0,12.75
2023-08-25 13:20:00,8.0,10.75,-1.2,-14.68
2023-08-25 13:21:00,1.9,26.67,-6.1,15.92
2023-08-25 13:22:00,2.9,7.06,1.0,-19.61
2023-08-25 13:23:00,10.5,36.12,7.6,29.06
2023-08-25 13:24:00,8.4,32.39,-2.1,-3.73
2023-08-25 13:25:00,8.3,43.58,-0.1,11.19
2023-08-25 13:26:00,5.8,56.11,-2.5,12.53
2023-08-25 13:27:00,8.1,10.94,2.3,-45.17
2023-08-25 13:28:00,13.8,80.01,5.7,69.07
2023-08-25 13:29:00,4.5,80.0,-9.3,-0.01
2023-08-25 13:30:00,3.1,8.06,-1.4,-71.94
2023-08-25 13:31:00,6.0,5.91,2.9,-2.15
2023-08-25 13:32:00,20.3,154.18,14.3,148.27
2023-08-25 13:33:00,19.8,113.67,-0.5,-40.51
2023-08-25 13:34:00,2.6,24.49,-17.2,-89.18
2023-08-25 13:35:00,5.6,26.15,3.0,1.66
2023-08-25 13:36:00,9.7,9.42,4.1,-16.73
2023-08-25 13:37:00,4.4,31.73,-5.3,22.31
2023-08-25 13:38:00,7.8,15.07,3.4,-16.66
2023-08-25 13:39:00,0.3,7.48,-7.5,-7.59
2023-08-25 13:40:00,1.6,20.02,1.3,12.54
2023-08-25 13:41:00,10.0,28.69,8.4,8.67
2023-08-25 13:42:00,4.2,29.75,-5.8,1.06
2023-08-25 13:43:00,5.2,0.17,1.0,-29.58
2023-08-25 13:44:00,0.1,0.65,-5.1,0.48
2023-08-25 13:45:00,0.9,7.98,0.8,7.33
2023-08-25 13:46:00,0.2,2.58,-0.7,-5.4
2023-08-25 13:47:00,6.3,16.71,6.1,14.13
2023-08-25 13:48:00,2.7,14.92,-3.6,-1.79
2023-08-25 13:49:00,2.2,4.58,-0.5,-10.34
2023-08-25 13:50:00,1.4,2.27,-0.8,-2.31
2023-08-25 13:51:00,11.3,42.76,9.9,40.49
2023-08-25 13:52:00,3.3,21.39,-8.0,-21.37
2023-08-25 13:53:00,7.7,89.06,4.4,67.67
2023-08-25 13:54:00,0.1,78.86,-7.6,-10.2
2023-08-25 13:55:00,14.8,30.87,14.7,-47.99
2023-08-25 13:56:00,0.1,62.78,-14.7,31.91
2023-08-25 13:57:00,27.2,297.37,27.1,234.59
2023-08-25 13:58:00,21.1,152.45,-6.1,-144.92
2023-08-25 13:59:00,1.7,123.9,-19.4,-28.55
2023-08-25 14:00:00,5.1,51.73,3.4,-72.17
2023-08-25 14:01:00,9.4,42.73,4.3,-9.0
2023-08-25 14:02:00,0.3,95.99,-9.1,53.26
2023-08-25 14:03:00,13.6,61.89,13.3,-34.1
2023-08-25 14:04:00,3.6,7.75,-10.0,-54.14
2023-08-25 14:05:00,10.4,37.75,6.8,30.0
2023-08-25 14:06:00,6.7,14.03,-3.7,-23.72
2023-08-25 14:07:00,6.6,40.84,-0.1,26.81
2023-08-25 14:08:00,6.1,21.48,-0.5,-19.36
2023-08-25 14:09:00,0.8,63.26,-5.3,41.78
2023-08-25 14:10:00,0.7,0.64,-0.1,-62.62
2023-08-25 14:11:00,0.3,2.53,-0.4,1.89
2023-08-25 14:12:00,0.4,47.25,0.1,44.72
2023-08-25 14:13:00,0.2,15.42,-0.2,-31.83
2023-08-25 14:14:00,0.1,28.7,-0.1,13.28
2023-08-25 14:15:00,0.9,6.9,0.8,-21.8
2023-08-25 14:16:00,6.1,20.59,5.2,13.69
2023-08-25 14:17:00,11.0,82.95,4.9,62.36
2023-08-25 14:18:00,8.0,90.62,-3.0,7.67
2023-08-25 14:19:00,6.1,3.26,-1.9,-87.36
2023-08-25 14:20:00,2.5,20.27,-3.6,17.01
2023-08-25 14:21:00,7.1,39.94,4.6,19.67
2023-08-25 14:22:00,0.1,34.37,-7.0,-5.57
2023-08-25 14:23:00,11.5,9.67,11.4,-24.7
2023-08-25 14:24:00,0.5,20.27,-11.0,10.6
2023-08-25 14:25:00,2.1,19.85,1.6,-0.42
2023-08-25 14:26:00,1.2,8.67,-0.9,-11.18
2023-08-25 14:27:00,5.5,9.99,4.3,1.32
2023-08-25 14:28:00,6.5,55.18,1.0,45.19
2023-08-25 14:29:00,5.0,31.31,-1.5,-23.87
2023-08-25 14:30:00,3.0,1.57,-2.0,-29.74
2023-08-25 14:31:00,14.6,83.14,11.6,81.57
2023-08-25 14:32:00,0.9,102.03,-13.7,18.89
2023-08-25 14:33:00,8.6,13.97,7.7,-88.06
2023-08-25 14:34:00,9.4,34.9,0.8,20.93
2023-08-25 14:35:00,6.6,1.98,-2.8,-32.92
2023-08-25 14:36:00,6.2,16.84,-0.4,14.86
2023-08-25 14:37:00,3.2,25.26,-3.0,8.42
2023-08-25 14:38:00,0.3,6.72,-2.9,-18.54
2023-08-25 14:39:00,0.6,5.73,0.3,-0.99
2023-08-25 14:40:00,8.1,9.49,7.5,3.76
2023-08-25 14:41:00,0.6,15.95,-7.5,6.46
2023-08-25 14:42:00,0.1,28.3,-0.5,12.35
2023-08-25 14:43:00,3.6,1.05,3.5,-27.25
2023-08-25 14:44:00,2.6,0.71,-1.0,-0.34
2023-08-25 14:45:00,0.3,5.85,-2.3,5.14
2023-08-25 14:46:00,7.0,5.46,6.7,-0.39
2023-08-25 14:47:00,0.2,18.99,-6.8,13.53
2023-08-25 14:48:00,0.7,110.17,0.5,91.18
2023-08-25 14:49:00,16.5,133.08,15.8,22.91
2023-08-25 14:50:00,9.2,170.18,-7.3,37.1
2023-08-25 14:51:00,5.3,56.25,-3.9,-113.93
2023-08-25 14:52:00,4.3,11.67,-1.0,-44.58
2023-08-25 14:53:00,2.4,17.82,-1.9,6.15
2023-08-25 14:54:00,2.1,5.51,-0.3,-12.31
2023-08-25 14:55:00,0.1,4.33,-2.0,-1.18
2023-08-25 14:56:00,0.1,7.83,0.0,3.5
2023-08-25 14:57:00,0.1,1.62,0.0,-6.21
2023-08-25 14:58:00,11.0,14.2,10.9,12.58
2023-08-25 14:59:00,0.1,23.06,-10.9,8.86
2023-08-25 15:00:00,13.9,272.87,13.8,249.81
2023-08-25 15:01:00,15.0,120.87,1.1,-152.0
2023-08-25 15:02:00,11.0,355.62,-4.0,234.75
2023-08-25 15:03:00,10.9,55.91,-0.1,-299.71
2023-08-25 15:04:00,0.1,94.39,-10.8,38.48
2023-08-25 15:05:00,8.0,36.64,7.9,-57.75
2023-08-25 15:06:00,6.5,27.12,-1.5,-9.52
2023-08-25 15:07:00,3.2,7.97,-3.3,-19.15
2023-08-25 15:08:00,5.2,3.93,2.0,-4.04
2023-08-25 15:09:00,0.1,6.83,-5.1,2.9
2023-08-25 15:10:00,3.6,7.35,3.5,0.52
2023-08-25 15:11:00,6.2,14.48,2.6,7.13
2023-08-25 15:12:00,5.8,3.18,-0.4,-11.3
2023-08-25 15:13:00,2.5,14.03,-3.3,10.85
2023-08-25 15:14:00,0.1,8.42,-2.4,-5.61
2023-08-25 15:15:00,5.1,10.47,5.0,2.05
2023-08-25 15:16:00,0.9,4.68,-4.2,-5.79
2023-08-25 15:17:00,5.0,25.24,4.1,20.56
2023-08-25 15:18:00,7.2,53.78,2.2,28.54
2023-08-25 15:19:00,3.3,16.99,-3.9,-36.79
2023-08-25 15:20:00,12.5,33.93,9.2,16.94
2023-08-25 15:21:00,0.6,97.01,-11.9,63.08
2023-08-25 15:22:00,0.6,5.57,0.0,-91.44
2023-08-25 15:23:00,0.4,58.37,-0.2,52.8
2023-08-25 15:24:00,2.6,17.2,2.2,-41.17
2023-08-25 15:25:00,16.5,44.98,13.9,27.78
2023-08-25 15:26:00,5.3,72.71,-11.2,27.73
2023-08-25 15:27:00,2.5,41.29,-2.8,-31.42
2023-08-25 15:28:00,1.2,6.39,-1.3,-34.9
