timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-07 07:44:00,12.0,9.54,-1.8,3.44
2024-01-07 07:45:00,41.4,3.68,29.4,-5.86
2024-01-07 07:46:00,2.8,13.38,-38.6,9.7
2024-01-07 07:47:00,23.9,58.83,21.1,45.45
2024-01-07 07:48:00,19.4,48.83,-4.5,-10.0
2024-01-07 07:49:00,4.7,0.33,-14.7,-48.5
2024-01-07 07:50:00,17.1,10.06,12.4,9.73
2024-01-07 07:51:00,15.0,16.48,-2.1,6.42
2024-01-07 07:52:00,7.1,4.14,-7.9,-12.34
2024-01-07 07:53:00,25.8,4.52,18.7,0.38
2024-01-07 07:54:00,10.0,2.84,-15.8,-1.68
2024-01-07 07:55:00,28.9,17.86,18.9,15.02
2024-01-07 07:56:00,27.3,17.96,-1.6,0.1
2024-01-07 07:57:00,10.7,38.73,-16.6,20.77
2024-01-07 07:58:00,17.2,3.37,6.5,-35.36
2024-01-07 07:59:00,6.4,5.25,-10.8,1.88
2024-01-07 08:00:00,20.5,0.27,14.1,-4.98
2024-01-07 08:01:00,13.7,12.13,-6.8,11.86
2024-01-07 08:02:00,20.0,3.96,6.3,-8.17
2024-01-07 08:03:00,11.5,1.43,-8.5,-2.53
2024-01-07 08:04:00,3.2,6.98,-8.3,5.55
2024-01-07 08:05:00,0.9,0.54,-2.3,-6.44
2024-01-07 08:06:00,92.3,218.82,91.4,218.28
2024-01-07 08:07:00,32.5,142.16,-59.8,-76.66
2024-01-07 08:08:00,19.9,1.71,-12.6,-140.45
2024-01-07 08:09:00,74.5,340.88,54.6,339.17
2024-01-07 08:10:00,82.9,254.71,8.4,-86.17
2024-01-07 08:11:00,41.6,48.38,-41.3,-206.33
2024-01-07 08:12:00,18.6,65.5,-23.0,17.12
2024-01-07 08:13:00,46.1,12.75,27.5,-52.75
2024-01-07 08:14:00,15.6,26.94,-30.5,14.19
2024-01-07 08:15:00,45.8,57.52,30.2,30.58
2024-01-07 08:16:00,25.1,2.62,-20.7,-54.9
2024-01-07 08:17:00,41.0,20.6,15.9,17.98
2024-01-07 08:18:00,41.8,54.8,0.8,34.2
2024-01-07 08:19:00,42.0,11.74,0.2,-43.06
2024-01-07 08:20:00,43.0,37.98,1.0,26.24
2024-01-07 08:21:00,30.7,20.57,-12.3,-17.41
2024-01-07 08:22:00,18.8,35.02,-11.9,14.45
2024-01-07 08:23:00,16.1,46.5,-2.7,11.48
2024-01-07 08:24:00,36.9,134.41,20.8,87.91
2024-01-07 08:25:00,19.2,140.33,-17.7,5.92
2024-01-07 08:26:00,9.2,19.27,-10.0,-121.06
2024-01-07 08:27:00,9.6,0.7,0.4,-18.57
2024-01-07 08:28:00,9.0,4.48,-0.6,3.78
2024-01-07 08:29:00,7.2,1.12,-1.8,-3.36
2024-01-07 08:30:00,31.2,41.64,24.0,40.52
2024-01-07 08:31:00,13.9,42.41,-17.3,0.77
2024-01-07 08:32:00,14.1,19.6,0.2,-22.81
2024-01-07 08:33:00,37.5,56.7,23.4,37.1
2024-01-07 08:34:00,10.8,60.52,-26.7,3.82
2024-01-07 08:35:00,7.8,2.2,-3.0,-58.32
2024-01-07 08:36:00,4.4,16.87,-3.4,14.67
2024-01-07 08:37:00,18.3,49.34,13.9,32.47
2024-01-07 08:38:00,4.9,40.59,-13.4,-8.75
2024-01-07 08:39:00,6.2,13.96,1.3,-26.63
2024-01-07 08:40:00,12.1,18.21,5.9,4.25
2024-01-07 08:41:00,3.6,7.48,-8.5,-10.73
2024-01-07 08:42:00,10.6,14.81,7.0,7.33
2024-01-07 08:43:00,12.5,13.56,1.9,-1.25
2024-01-07 08:44:00,13.8,22.3,1.3,8.74
2024-01-07 08:45:00,7.2,0.14,-6.6,-22.16
2024-01-07 08:46:00,14.9,7.69,7.7,7.55
2024-01-07 08:47:00,26.5,7.34,11.6,-0.35
2024-01-07 08:48:00,3.5,5.01,-23.0,-2.33
2024-01-07 08:49:00,25.8,49.44,22.3,44.43
2024-01-07 08:50:00,20.0,45.84,-5.8,-3.6
2024-01-07 08:51:00,13.6,17.1,-6.4,-28.74
2024-01-07 08:52:00,4.2,21.81,-9.4,4.71
2024-01-07 08:53:00,14.1,29.48,9.9,7.67
2024-01-07 08:54:00,18.0,23.37,3.9,-6.11
2024-01-07 08:55:00,18.1,4.95,0.1,-18.42
2024-01-07 08:56:00,19.3,8.58,1.2,3.63
2024-01-07 08:57:00,21.9,36.55,2.6,27.97
2024-01-07 08:58:00,9.8,50.16,-12.1,13.61
2024-01-07 08:59:00,10.3,4.41,0.5,-45.75
2024-01-07 09:00:00,20.9,3.19,10.6,-1.22
2024-01-07 09:01:00,15.9,6.54,-5.0,3.35
2024-01-07 09:02:00,13.9,20.62,-2.0,14.08
2024-01-07 09:03:00,32.0,59.77,18.1,39.15
2024-01-07 09:04:00,20.1,11.87,-11.9,-47.9
2024-01-07 09:05:00,21.6,10.64,1.5,-1.23
2024-01-07 09:06:00,11.5,54.85,-10.1,44.21
2024-01-07 09:07:00,10.4,1.71,-1.1,-53.14
2024-01-07 09:08:00,6.6,1.03,-3.8,-0.68
2024-01-07 09:09:00,19.1,2.7,12.5,1.67
2024-01-07 09:10:00,22.9,18.96,3.8,16.26
2024-01-07 09:11:00,16.5,11.88,-6.4,-7.08
2024-01-07 09:12:00,19.7,8.83,3.2,-3.05
2024-01-07 09:13:00,27.7,1.24,8.0,-7.59
2024-01-07 09:14:00,11.3,39.63,-16.4,38.39
2024-01-07 09:15:00,4.0,53.49,-7.3,13.86
2024-01-07 09:16:00,18.5,10.77,14.5,-42.72
2024-01-07 09:17:00,9.9,3.96,-8.6,-6.81
2024-01-07 09:18:00,10.0,45.29,0.1,41.33
2024-01-07 09:19:00,13.7,51.42,3.7,6.13
2024-01-07 09:20:00,17.1,10.51,3.4,-40.91
2024-01-07 09:21:00,48.7,15.5,31.6,4.99
2024-01-07 09:22:00,23.8,22.31,-24.9,6.81
2024-01-07 09:23:00,21.2,6.0,-2.6,-16.31
2024-01-07 09:24:00,5.1,12.73,-16.1,6.73
2024-01-07 09:25:00,8.8,7.42,3.7,-5.31
2024-01-07 09:26:00,15.5,3.68,6.7,-3.74
2024-01-07 09:27:00,11.9,1.79,-3.6,-1.89
2024-01-07 09:28:00,5.0,15.92,-6.9,14.13
2024-01-07 09:29:00,13.7,12.92,8.7,-3.0
2024-01-07 09:30:00,15.6,5.83,1.9,-7.09
2024-01-07 09:31:00,15.3,5.76,-0.3,-0.07
2024-01-07 09:32:00,8.3,8.65,-7.0,2.89
2024-01-07 09:33:00,19.9,2.34,11.6,-6.31
2024-01-07 09:34:00,15.0,20.8,-4.9,18.46
2024-01-07 09:35:00,8.5,16.89,-6.5,-3.91
2024-01-07 09:36:00,21.8,11.21,13.3,-5.68
2024-01-07 09:37:00,21.3,11.27,-0.5,0.06
2024-01-07 09:38:00,8.0,5.72,-13.3,-5.55
2024-01-07 09:39:00,17.6,18.72,9.6,13.0
2024-01-07 09:40:00,4.4,25.85,-13.2,7.13
2024-01-07 09:41:00,8.1,9.73,3.7,-16.12
2024-01-07 09:42:00,0.6,11.36,-7.5,1.63
2024-01-07 09:43:00,11.3,13.18,10.7,1.82
2024-01-07 09:44:00,23.8,76.71,12.5,63.53
2024-01-07 09:45:00,21.5,44.61,-2.3,-32.1
2024-01-07 09:46:00,30.4,37.06,8.9,-7.55
2024-01-07 09:47:00,17.8,19.51,-12.6,-17.55
2024-01-07 09:48:00,42.9,68.75,25.1,49.24
2024-01-07 09:49:00,12.9,84.3,-30.0,15.55
2024-01-07 09:50:00,11.1,9.39,-1.8,-74.91
2024-01-07 09:51:00,18.6,11.74,7.5,2.35
2024-01-07 09:52:00,9.6,4.46,-9.0,-7.28
2024-01-07 09:53:00,25.1,6.62,15.5,2.16
2024-01-07 09:54:00,55.0,17.42,29.9,10.8
2024-01-07 09:55:00,20.7,11.1,-34.3,-6.32
2024-01-07 09:56:00,19.4,21.69,-1.3,10.59
2024-01-07 09:57:00,5.5,36.18,-13.9,14.49
2024-01-07 09:58:00,6.2,7.74,0.7,-28.44
2024-01-07 09:59:00,5.1,11.59,-1.1,3.85
2024-01-07 10:00:00,31.6,19.12,26.5,7.53
2024-01-07 10:01:00,37.4,34.15,5.8,15.03
2024-01-07 10:02:00,6.1,49.12,-31.3,14.97
2024-01-07 10:03:00,0.1,3.16,-6.0,-45.96
2024-01-07 10:04:00,3.3,7.98,3.2,4.82
2024-01-07 10:05:00,14.3,7.59,11.0,-0.39
2024-01-07 10:06:00,24.6,3.61,10.3,-3.98
2024-01-07 10:07:00,13.9,8.07,-10.7,4.46
2024-01-07 10:08:00,9.2,3.42,-4.7,-4.65
2024-01-07 10:09:00,7.5,0.08,-1.7,-3.34
2024-01-07 10:10:00,6.0,1.76,-1.5,1.68
2024-01-07 10:11:00,9.5,1.14,3.5,-0.62
2024-01-07 10:12:00,15.3,3.32,5.8,2.18
2024-01-07 10:13:00,11.5,6.75,-3.8,3.43
2024-01-07 10:14:00,12.2,8.39,0.7,1.64
2024-01-07 10:15:00,24.1,39.92,11.9,31.53
2024-01-07 10:16:00,7.8,49.66,-16.3,9.74
2024-01-07 10:17:00,24.2,15.3,16.4,-34.36
2024-01-07 10:18:00,12.6,9.38,-11.6,-5.92
2024-01-07 10:19:00,6.4,5.23,-6.2,-4.15
2024-01-07 10:20:00,22.0,4.89,15.6,-0.34
2024-01-07 10:21:00,6.9,0.66,-15.1,-4.23
2024-01-07 10:22:00,7.6,3.98,0.7,3.32
2024-01-07 10:23:00,1.6,8.38,-6.0,4.4
2024-01-07 10:24:00,9.1,0.94,7.5,-7.44
2024-01-07 10:25:00,18.0,2.83,8.9,1.89
2024-01-07 10:26:00,22.7,4.39,4.7,1.56
2024-01-07 10:27:00,13.2,7.46,-9.5,3.07
2024-01-07 10:28:00,6.2,2.06,-7.0,-5.4
2024-01-07 10:29:00,6.0,2.7,-0.2,0.64
2024-01-07 10:30:00,30.1,7.12,24.1,4.42
2024-01-07 10:31:00,24.9,6.29,-5.2,-0.83
2024-01-07 10:32:00,18.8,7.44,-6.1,1.15
2024-01-07 10:33:00,12.5,0.69,-6.3,-6.75
2024-01-07 10:34:00,25.8,23.39,13.3,22.7
2024-01-07 10:35:00,10.2,17.37,-15.6,-6.02
2024-01-07 10:36:00,26.8,7.53,16.6,-9.84
2024-01-07 10:37:00,19.3,5.5,-7.5,-2.03
2024-01-07 10:38:00,17.8,12.24,-1.5,6.74
2024-01-07 10:39:00,24.6,8.67,6.8,-3.57
2024-01-07 10:40:00,16.9,14.45,-7.7,5.78
2024-01-07 10:41:00,3.7,1.84,-13.2,-12.61
2024-01-07 10:42:00,10.5,5.34,6.8,3.5
2024-01-07 10:43:00,0.1,1.83,-10.4,-3.51
2024-01-07 10:44:00,1.5,9.71,1.4,7.88
2024-01-07 10:45:00,22.5,13.69,21.0,3.98
2024-01-07 10:46:00,16.2,7.06,-6.3,-6.63
2024-01-07 10:47:00,8.1,13.12,-8.1,6.06
2024-01-07 10:48:00,20.6,28.12,12.5,15.0
2024-01-07 10:49:00,9.5,28.45,-11.1,0.33
2024-01-07 10:50:00,12.5,4.35,3.0,-24.1
2024-01-07 10:51:00,10.0,3.52,-2.5,-0.83
2024-01-07 10:52:00,14.3,6.86,4.3,3.34
2024-01-07 10:53:00,13.2,8.41,-1.1,1.55
2024-01-07 10:54:00,1.6,3.53,-11.6,-4.88
2024-01-07 10:55:00,17.9,42.01,16.3,38.48
2024-01-07 10:56:00,12.5,38.42,-5.4,-3.59
2024-01-07 10:57:00,26.0,19.92,13.5,-18.5
2024-01-07 10:58:00,13.8,10.66,-12.2,-9.26
2024-01-07 10:59:00,11.8,14.4,-2.0,3.74
2024-01-07 11:00:00,13.2,2.1,1.4,-12.3
2024-01-07 11:01:00,14.1,3.84,0.9,1.74
2024-01-07 11:02:00,10.2,5.98,-3.9,2.14
2024-01-07 11:03:00,11.7,3.06,1.5,-2.92
2024-01-07 11:04:00,0.6,2.14,-11.1,-0.92
2024-01-07 11:05:00,9.9,5.84,9.3,3.7
2024-01-07 11:06:00,24.9,53.96,15.0,48.12
2024-01-07 11:07:00,9.7,38.53,-15.2,-15.43
2024-01-07 11:08:00,27.6,4.47,17.9,-34.06
2024-01-07 11:09:00,12.1,20.21,-15.5,15.74
2024-01-07 11:10:00,7.8,2.51,-4.3,-17.7
2024-01-07 11:11:00,18.9,7.99,11.1,5.48
2024-01-07 11:12:00,12.0,12.4,-6.9,4.41
2024-01-07 11:13:00,15.2,11.48,3.2,-0.92
2024-01-07 11:14:00,12.2,10.06,-3.0,-1.42
2024-01-07 11:15:00,6.6,3.3,-5.6,-6.76
2024-01-07 11:16:00,4.0,1.31,-2.6,-1.99
2024-01-07 11:17:00,8.6,33.44,4.6,32.13
2024-01-07 11:18:00,19.0,30.96,10.4,-2.48
2024-01-07 11:19:00,8.0,3.45,-11.0,-27.51
2024-01-07 11:20:00,4.3,1.32,-3.7,-2.13
2024-01-07 11:21:00,9.0,2.26,4.7,0.94
2024-01-07 11:22:00,9.0,1.4,0.0,-0.86
2024-01-07 11:23:00,8.0,4.67,-1.0,3.27
2024-01-07 11:24:00,11.2,1.61,3.2,-3.06
2024-01-07 11:25:00,22.3,5.77,11.1,4.16
2024-01-07 11:26:00,59.1,96.6,36.8,90.83
2024-01-07 11:27:00,70.0,133.25,10.9,36.65
2024-01-07 11:28:00,34.7,130.71,-35.3,-2.54
2024-01-07 11:29:00,23.1,54.45,-11.6,-76.26
2024-01-07 11:30:00,23.6,32.63,0.5,-21.82
2024-01-07 11:31:00,44.0,93.11,20.4,60.48
2024-01-07 11:32:00,24.6,171.27,-19.4,78.16
2024-01-07 11:33:00,37.8,56.05,13.2,-115.22
2024-01-07 11:34:00,40.0,15.99,2.2,-40.06
2024-01-07 11:35:00,39.1,7.87,-0.9,-8.12
2024-01-07 11:36:00,12.0,63.29,-27.1,55.42
2024-01-07 11:37:00,26.3,36.71,14.3,-26.58
2024-01-07 11:38:00,20.4,37.48,-5.9,0.77
2024-01-07 11:39:00,24.2,8.67,3.8,-28.81
2024-01-07 11:40:00,43.3,45.21,19.1,36.54
2024-01-07 11:41:00,11.7,56.98,-31.6,11.77
2024-01-07 11:42:00,82.2,337.41,70.5,280.43
2024-01-07 11:43:00,18.4,283.32,-63.8,-54.09
2024-01-07 11:44:00,11.9,36.44,-6.5,-246.88
2024-01-07 11:45:00,9.7,5.04,-2.2,-31.4
2024-01-07 11:46:00,67.0,75.83,57.3,70.79
2024-01-07 11:47:00,49.8,27.94,-17.2,-47.89
2024-01-07 11:48:00,21.9,97.63,-27.9,69.69
2024-01-07 11:49:00,19.3,2.14,-2.6,-95.49
2024-01-07 11:50:00,18.0,15.02,-1.3,12.88
2024-01-07 11:51:00,13.1,0.71,-4.9,-14.31
2024-01-07 11:52:00,20.3,3.23,7.2,2.52
2024-01-07 11:53:00,14.4,3.13,-5.9,-0.1
2024-01-07 11:54:00,57.8,112.17,43.4,109.04
2024-01-07 11:55:00,27.9,85.62,-29.9,-26.55
2024-01-07 11:56:00,9.8,26.22,-18.1,-59.4
2024-01-07 11:57:00,7.0,11.31,-2.8,-14.91
2024-01-07 11:58:00,10.1,2.61,3.1,-8.7
2024-01-07 11:59:00,3.2,8.07,-6.9,5.46
2024-01-07 12:00:00,33.1,16.33,29.9,8.26
2024-01-07 12:01:00,22.1,10.87,-11.0,-5.46
2024-01-07 12:02:00,6.4,4.09,-15.7,-6.78
2024-01-07 12:03:00,23.5,1.02,17.1,-3.07
2024-01-07 12:04:00,28.1,3.84,4.6,2.82
2024-01-07 12:05:00,23.0,5.07,-5.1,1.23
2024-01-07 12:06:00,8.4,0.23,-14.6,-4.84
2024-01-07 12:07:00,0.1,0.09,-8.3,-0.14
2024-01-07 12:08:00,15.1,3.53,15.0,3.44
2024-01-07 12:09:00,5.7,1.96,-9.4,-1.57
2024-01-07 12:10:00,23.4,0.28,17.7,-1.68
2024-01-07 12:11:00,17.9,0.23,-5.5,-0.05
2024-01-07 12:12:00,10.1,0.18,-7.8,-0.05
2024-01-07 12:13:00,3.2,1.42,-6.9,1.24
2024-01-07 12:14:00,7.3,1.66,4.1,0.24
2024-01-07 12:15:00,14.0,6.55,6.7,4.89
2024-01-07 12:16:00,3.8,9.11,-10.2,2.56
2024-01-07 12:17:00,13.1,15.63,9.3,6.52
2024-01-07 12:18:00,35.6,45.32,22.5,29.69
2024-01-07 12:19:00,15.4,45.93,-20.2,0.61
2024-01-07 12:20:00,18.1,10.97,2.7,-34.96
2024-01-07 12:21:00,15.4,28.42,-2.7,17.45
2024-01-07 12:22:00,7.4,28.35,-8.0,-0.07
2024-01-07 12:23:00,11.0,6.65,3.6,-21.7
2024-01-07 12:24:00,9.7,7.44,-1.3,0.79
2024-01-07 12:25:00,9.8,1.08,0.1,-6.36
2024-01-07 12:26:00,27.3,28.78,17.5,27.7
2024-01-07 12:27:00,6.8,27.57,-20.5,-1.21
2024-01-07 12:28:00,10.0,0.0,3.2,-27.57
2024-01-07 12:29:00,5.2,6.43,-4.8,6.43
2024-01-07 12:30:00,33.2,57.32,28.0,50.89
2024-01-07 12:31:00,14.9,19.11,-18.3,-38.21
2024-01-07 12:32:00,14.9,36.71,0.0,17.6
2024-01-07 12:33:00,8.8,7.9,-6.1,-28.81
2024-01-07 12:34:00,25.9,62.45,17.1,54.55
2024-01-07 12:35:00,16.2,62.64,-9.7,0.19
2024-01-07 12:36:00,14.1,9.05,-2.1,-53.59
2024-01-07 12:37:00,20.9,4.98,6.8,-4.07
2024-01-07 12:38:00,10.2,11.89,-10.7,6.91
2024-01-07 12:39:00,32.1,55.84,21.9,43.95
2024-01-07 12:40:00,12.1,56.19,-20.0,0.35
2024-01-07 12:41:00,16.0,1.34,3.9,-54.85
2024-01-07 12:42:00,6.9,1.9,-9.1,0.56
2024-01-07 12:43:00,6.2,2.98,-0.7,1.08
2024-01-07 12:44:00,8.3,6.22,2.1,3.24
2024-01-07 12:45:00,8.5,4.76,0.2,-1.46
2024-01-07 12:46:00,3.9,3.56,-4.6,-1.2
2024-01-07 12:47:00,10.3,16.21,6.4,12.65
2024-01-07 12:48:00,8.9,12.07,-1.4,-4.14
2024-01-07 12:49:00,3.0,1.66,-5.9,-10.41
2024-01-07 12:50:00,10.1,18.41,7.1,16.75
2024-01-07 12:51:00,24.3,69.2,14.2,50.79
2024-01-07 12:52:00,12.0,71.21,-12.3,2.01
2024-01-07 12:53:00,8.8,10.02,-3.2,-61.19
2024-01-07 12:54:00,8.7,4.76,-0.1,-5.26
2024-01-07 12:55:00,14.4,9.87,5.7,5.11
2024-01-07 12:56:00,14.9,11.48,0.5,1.61
2024-01-07 12:57:00,1.8,0.66,-13.1,-10.82
2024-01-07 12:58:00,20.5,26.64,18.7,25.98
2024-01-07 12:59:00,8.0,25.6,-12.5,-1.04
2024-01-07 13:00:00,34.8,108.22,26.8,82.62
2024-01-07 13:01:00,37.9,57.65,3.1,-50.57
2024-01-07 13:02:00,26.5,100.8,-11.4,43.15
2024-01-07 13:03:00,12.6,134.4,-13.9,33.6
2024-01-07 13:04:00,11.9,1.88,-0.7,-132.52
2024-01-07 13:05:00,24.0,9.9,12.1,8.02
2024-01-07 13:06:00,16.3,4.66,-7.7,-5.24
2024-01-07 13:07:00,9.2,10.45,-7.1,5.79
2024-01-07 13:08:00,29.0,5.19,19.8,-5.26
2024-01-07 13:09:00,22.2,10.54,-6.8,5.35
2024-01-07 13:10:00,16.9,9.3,-5.3,-1.24
2024-01-07 13:11:00,17.3,13.35,0.4,4.05
2024-01-07 13:12:00,20.8,17.32,3.5,3.97
2024-01-07 13:13:00,45.0,80.7,24.2,63.38
2024-01-07 13:14:00,16.6,64.9,-28.4,-15.8
2024-01-07 13:15:00,14.2,0.27,-2.4,-64.63
2024-01-07 13:16:00,5.7,13.17,-8.5,12.9
2024-01-07 13:17:00,13.1,3.09,7.4,-10.08
2024-01-07 13:18:00,10.3,5.58,-2.8,2.49
2024-01-07 13:19:00,8.1,3.13,-2.2,-2.45
2024-01-07 13:20:00,16.3,20.33,8.2,17.2
2024-01-07 13:21:00,10.7,17.69,-5.6,-2.64
2024-01-07 13:22:00,7.5,8.41,-3.2,-9.28
2024-01-07 13:23:00,28.0,33.72,20.5,25.31
2024-01-07 13:24:00,14.6,31.22,-13.4,-2.5
2024-01-07 13:25:00,37.5,20.37,22.9,-10.85
2024-01-07 13:26:00,17.0,10.44,-20.5,-9.93
2024-01-07 13:27:00,7.6,12.06,-9.4,1.62
2024-01-07 13:28:00,7.1,3.04,-0.5,-9.02
2024-01-07 13:29:00,8.9,4.31,1.8,1.27
2024-01-07 13:30:00,14.5,21.91,5.6,17.6
2024-01-07 13:31:00,11.1,16.76,-3.4,-5.15
2024-01-07 13:32:00,44.8,100.51,33.7,83.75
2024-01-07 13:33:00,55.0,41.87,10.2,-58.64
2024-01-07 13:34:00,18.2,136.96,-36.8,95.09
2024-01-07 13:35:00,12.6,10.51,-5.6,-126.45
2024-01-07 13:36:00,18.9,23.07,6.3,12.56
2024-01-07 13:37:00,17.8,39.21,-1.1,16.14
2024-01-07 13:38:00,33.5,24.49,15.7,-14.72
2024-01-07 13:39:00,22.2,8.22,-11.3,-16.27
2024-01-07 13:40:00,24.2,21.02,2.0,12.8
2024-01-07 13:41:00,2.9,1.08,-21.3,-19.94
2024-01-07 13:42:00,12.8,3.75,9.9,2.67
2024-01-07 13:43:00,36.2,14.93,23.4,11.18
2024-01-07 13:44:00,12.0,15.5,-24.2,0.57
2024-01-07 13:45:00,34.9,32.0,22.9,16.5
2024-01-07 13:46:00,12.3,36.89,-22.6,4.89
2024-01-07 13:47:00,9.5,14.53,-2.8,-22.36
2024-01-07 13:48:00,6.0,16.55,-3.5,2.02
2024-01-07 13:49:00,7.9,3.72,1.9,-12.83
2024-01-07 13:50:00,5.4,2.21,-2.5,-1.51
2024-01-07 13:51:00,35.7,25.53,30.3,23.32
2024-01-07 13:52:00,19.6,15.38,-16.1,-10.15
2024-01-07 13:53:00,8.0,4.57,-11.6,-10.81
2024-01-07 13:54:00,7.2,6.55,-0.8,1.98
2024-01-07 13:55:00,3.1,17.61,-4.1,11.06
2024-01-07 13:56:00,12.1,23.35,9.0,5.74
2024-01-07 13:57:00,13.0,17.55,0.9,-5.8
2024-01-07 13:58:00,5.1,1.27,-7.9,-16.28
2024-01-07 13:59:00,12.3,22.92,7.2,21.65
2024-01-07 14:00:00,30.2,63.75,17.9,40.83
2024-01-07 14:01:00,35.7,62.48,5.5,-1.27
2024-01-07 14:02:00,26.9,33.12,-8.8,-29.36
2024-01-07 14:03:00,5.5,47.73,-21.4,14.61
2024-01-07 14:04:00,16.1,5.69,10.6,-42.04
2024-01-07 14:05:00,11.0,8.29,-5.1,2.6
2024-01-07 14:06:00,9.3,2.8,-1.7,-5.49
2024-01-07 14:07:00,22.5,22.45,13.2,19.65
2024-01-07 14:08:00,18.8,9.27,-3.7,-13.18
2024-01-07 14:09:00,12.1,16.99,-6.7,7.72
2024-01-07 14:10:00,10.0,4.34,-2.1,-12.65
2024-01-07 14:11:00,29.9,14.32,19.9,9.98
2024-01-07 14:12:00,25.5,17.96,-4.4,3.64
2024-01-07 14:13:00,31.5,68.94,6.0,50.98
2024-01-07 14:14:00,18.9,54.09,-12.6,-14.85
2024-01-07 14:15:00,33.8,26.9,14.9,-27.19
2024-01-07 14:16:00,62.7,54.38,28.9,27.48
2024-01-07 14:17:00,44.3,54.42,-18.4,0.04
2024-01-07 14:18:00,17.8,23.93,-26.5,-30.49
2024-01-07 14:19:00,15.8,15.96,-2.0,-7.97
2024-01-07 14:20:00,20.0,1.91,4.2,-14.05
2024-01-07 14:21:00,15.2,4.65,-4.8,2.74
2024-01-07 14:22:00,10.8,17.09,-4.4,12.44
2024-01-07 14:23:00,34.3,7.27,23.5,-9.82
2024-01-07 14:24:00,19.4,4.5,-14.9,-2.77
2024-01-07 14:25:00,20.7,21.05,1.3,16.55
2024-01-07 14:26:00,32.0,74.52,11.3,53.47
2024-01-07 14:27:00,10.8,69.58,-21.2,-4.94
2024-01-07 14:28:00,9.4,0.77,-1.4,-68.81
2024-01-07 14:29:00,6.9,10.14,-2.5,9.37
2024-01-07 14:30:00,20.9,12.9,14.0,2.76
2024-01-07 14:31:00,20.1,0.23,-0.8,-12.67
2024-01-07 14:32:00,34.3,44.18,14.2,43.95
2024-01-07 14:33:00,28.1,45.62,-6.2,1.44
2024-01-07 14:34:00,9.7,9.3,-18.4,-36.32
2024-01-07 14:35:00,24.4,3.85,14.7,-5.45
2024-01-07 14:36:00,8.5,21.9,-15.9,18.05
2024-01-07 14:37:00,0.1,7.59,-8.4,-14.31
2024-01-07 14:38:00,10.0,7.48,9.9,-0.11
2024-01-07 14:39:00,8.4,50.07,-1.6,42.59
2024-01-07 14:40:00,18.3,49.84,9.9,-0.23
2024-01-07 14:41:00,27.9,22.68,9.6,-27.16
2024-01-07 14:42:00,26.1,6.79,-1.8,-15.89
2024-01-07 14:43:00,33.7,87.66,7.6,80.87
2024-01-07 14:44:00,30.1,80.74,-3.6,-6.92
2024-01-07 14:45:00,20.9,0.94,-9.2,-79.8
2024-01-07 14:46:00,47.8,8.66,26.9,7.72
2024-01-07 14:47:00,14.8,34.99,-33.0,26.33
2024-01-07 14:48:00,10.7,8.83,-4.1,-26.16
2024-01-07 14:49:00,18.5,0.45,7.8,-8.38
2024-01-07 14:50:00,12.9,15.18,-5.6,14.73
2024-01-07 14:51:00,29.0,52.43,16.1,37.25
2024-01-07 14:52:00,36.9,55.49,7.9,3.06
2024-01-07 14:53:00,35.2,38.86,-1.7,-16.63
2024-01-07 14:54:00,31.2,29.06,-4.0,-9.8
2024-01-07 14:55:00,4.8,19.68,-26.4,-9.38
2024-01-07 14:56:00,18.4,4.58,13.6,-15.1
2024-01-07 14:57:00,18.1,2.14,-0.3,-2.44
2024-01-07 14:58:00,0.4,4.67,-17.7,2.53
2024-01-07 14:59:00,11.4,14.11,11.0,9.44
2024-01-07 15:00:00,22.2,3.22,10.8,-10.89
2024-01-07 15:01:00,42.7,26.51,20.5,23.29
2024-01-07 15:02:00,27.3,7.36,-15.4,-19.15
2024-01-07 15:03:00,27.8,107.12,0.5,99.76
2024-01-07 15:04:00,20.2,90.43,-7.6,-16.69
2024-01-07 15:05:00,35.1,20.89,14.9,-69.54
2024-01-07 15:06:00,46.1,31.39,11.0,10.5
2024-01-07 15:07:00,24.7,30.55,-21.4,-0.84
2024-01-07 15:08:00,47.2,23.06,22.5,-7.49
2024-01-07 15:09:00,23.5,17.71,-23.7,-5.35
2024-01-07 15:10:00,29.7,0.92,6.2,-16.79
2024-01-07 15:11:00,15.3,18.12,-14.4,17.2
2024-01-07 15:12:00,33.3,19.69,18.0,1.57
2024-01-07 15:13:00,24.2,14.41,-9.1,-5.28
2024-01-07 15:14:00,11.8,3.54,-12.4,-10.87
2024-01-07 15:15:00,25.6,14.03,13.8,10.49
2024-01-07 15:16:00,21.4,27.73,-4.2,13.7
2024-01-07 15:17:00,23.6,23.18,2.2,-4.55
2024-01-07 15:18:00,9.7,18.73,-13.9,-4.45
2024-01-07 15:19:00,14.0,7.4,4.3,-11.33
2024-01-07 15:20:00,30.7,17.69,16.7,10.29
2024-01-07 15:21:00,25.1,18.5,-5.6,0.81
2024-01-07 15:22:00,49.7,64.91,24.6,46.41
2024-01-07 15:23:00,55.0,114.55,5.3,49.64
2024-01-07 15:24:00,22.1,120.7,-32.9,6.15
2024-01-07 15:25:00,54.6,11.05,32.5,-109.65
2024-01-07 15:26:00,21.4,28.81,-33.2,17.76
2024-01-07 15:27:00,22.1,20.33,0.7,-8.48
