startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1670180640000,17063,17097,17062.5,17072.5,379.521,6484207.3345
1670180700000,17072.5,17081,17072,17076,79.144,1351601.888
1670180760000,17076,17076,17073.5,17075.5,38.657,660069.6995
1670180820000,17075.5,17076,17068,17075.5,39.776,679019.6535
1670180880000,17075.5,17081,17074.5,17075,28.317,483567.7295
1670180940000,17075,17075,17070.5,17070.5,35.749,610390.9185
1670181000000,17070.5,17074.5,17070,17074.5,28.718,490228.616
1670181060000,17074.5,17074.5,17070.5,17070.5,14.441,246535.357
1670181120000,17070.5,17070.5,17065.5,17065.5,33.458,571018.9635
1670181180000,17065.5,17075,17065.5,17074.5,54.408,928952.1875
1670181240000,17074.5,17075,17074.5,17075,10.432,178124.7875
1670181300000,17075,17083.5,17074.5,17078.5,28.024,478650.9285
1670181360000,17078.5,17078.5,17069.5,17070,26.109,445784.512
1670181420000,17070,17070,17068.5,17069,13.181,224984.459
1670181480000,17069,17069,17068.5,17069,6.23,106337.3025
1670181540000,17069,17069,17068.5,17068.5,1.834,31304.45
1670181600000,17068.5,17069,17068.5,17069,20.77,354519.824
1670181660000,17069,17069,17056.5,17056.5,75.168,1282519.253
1670181720000,17056.5,17057,17045,17046.5,99.722,1700246.327
1670181780000,17046.5,17051.5,17046,17047,30.411,518488.753
1670181840000,17047,17047.5,17040,17041.5,81.117,1382556.0885
1670181900000,17041.5,17050,17041.5,17050,44.367,756365.0435
1670181960000,17050,17073.5,17049.5,17073.5,167.691,2860461.7125
1670182020000,17073.5,17080.5,17073,17080.5,98.051,1674442.9365
1670182080000,17080.5,17082.5,17080,17082.5,27.756,474084.597
1670182140000,17082.5,17082.5,17082,17082.5,16.15,275880.7955
1670182200000,17082.5,17082.5,17082,17082.5,14.187,242347.172
1670182260000,17082.5,17082.5,17070.5,17071,86.554,1478318.349
1670182320000,17071,17080,17070.5,17079.5,42.447,724762.6375
1670182380000,17079.5,17080,17078.5,17079,24.385,416494.415
1670182440000,17079,17079,17078.5,17078.5,26.045,444814.622
1670182500000,17078.5,17079,17077,17077,43.598,744600.191
1670182560000,17077,17078.5,17077,17078,5.45,93076.6435
1670182620000,17078,17082.5,17078,17082,29.181,498453.4775
1670182680000,17082,17085,17082,17085,118.78,2029162.5295
1670182740000,17085,17085,17084.5,17085,27.261,465753.8115
1670182800000,17085,17085,17084.5,17085,12.342,210861.343
1670182860000,17085,17085,17084.5,17085,3.732,63760.737
1670182920000,17085,17090,17084.5,17089.5,205.469,3511103.1535
1670182980000,17089.5,17094,17089.5,17094,88.277,1508826.532
1670183040000,17094,17098,17091.5,17091.5,100.595,1719697.2415
1670183100000,17091.5,17091.5,17078.5,17079,73.148,1249749.3135
1670183160000,17079,17081,17076.5,17081,23.332,398469.2625
1670183220000,17081,17081,17080.5,17081,1.131,19318.203
1670183280000,17081,17081,17080.5,17081,4.564,77956.4775
1670183340000,17081,17081,17080.5,17080.5,11.564,197523.488
1670183400000,17080.5,17081,17080.5,17081,5.854,99989.954
1670183460000,17081,17081,17080.5,17081,4.436,75769.692
1670183520000,17081,17081,17078.5,17078.5,13.55,231430.9515
1670183580000,17078.5,17081.5,17078,17081.5,73.243,1250966.564
1670183640000,17081.5,17081.5,17080,17080.5,68.643,1172493.356
1670183700000,17080.5,17086.5,17080,17086,46.88,800919.2895
1670183760000,17086,17087.5,17086,17087,10.255,175224.118
1670183820000,17087,17088,17082,17082.5,35.644,609043.5265
1670183880000,17082.5,17082.5,17078,17078.5,24.799,423592.2365
1670183940000,17078.5,17078.5,17075,17076.5,16.649,284309.3745
1670184000000,17076.5,17080.5,17076.5,17080,15.046,256962.7555
1670184060000,17080,17080.5,17077.5,17078,22.125,377884.9345
1670184120000,17078,17078,17077.5,17077.5,2.637,45033.624
1670184180000,17077.5,17078,17077.5,17078,3.307,56475.3295
1670184240000,17078,17078,17077.5,17078,37.109,633746.8855
1670184300000,17078,17080,17077.5,17079.5,13.011,222206.366
1670184360000,17079.5,17081,17079.5,17081,6.148,105009.8425
1670184420000,17081,17081,17077,17077,37.392,638654.9295
1670184480000,17077,17077.5,17075.5,17075.5,13.87,236848.735
1670184540000,17075.5,17075.5,17074,17074.5,8.531,145667.2965
1670184600000,17074.5,17074.5,17072.5,17072.5,20.718,353725.159
1670184660000,17072.5,17073,17072.5,17073,3.303,56390.8415
1670184720000,17073,17073,17072.5,17072.5,31.382,535770.1045
1670184780000,17072.5,17076.5,17072.5,17076,20.091,343051.3305
1670184840000,17076,17082,17076,17082,19.782,337867.376
1670184900000,17082,17082,17081.5,17081.5,15.065,257337.7065
1670184960000,17081.5,17085,17081.5,17085,12.71,217143.006
1670185020000,17085,17085,17077.5,17078,29.231,499337.1215
1670185080000,17078,17078,17075,17075.5,22.346,381560.102
1670185140000,17075.5,17075.5,17068,17068,79.623,1359237.8875
1670185200000,17068,17073,17068,17073,17.938,306183.7195
1670185260000,17073,17073,17072.5,17073,21.014,358768.9975
1670185320000,17073,17073,17064,17064.5,126.068,2151654.6785
1670185380000,17064.5,17068,17064,17067.5,53.046,905292.983
1670185440000,17067.5,17068,17067.5,17067.5,9.182,156715.1355
1670185500000,17067.5,17068,17067.5,17067.5,5.956,101654.9785
1670185560000,17067.5,17068,17067.5,17068,4.885,83375.7565
1670185620000,17068,17068,17067.5,17068,1.273,21727.21
1670185680000,17068,17068,17067.5,17068,44.954,767272.847
1670185740000,17068,17068,17067.5,17068,33.629,573976.29
1670185800000,17068,17068,17065,17065.5,23.964,408991.529
1670185860000,17065.5,17065.5,17063,17063,14.705,250930.9335
1670185920000,17063,17073,17063,17072.5,20.733,353932.1185
1670185980000,17072.5,17075.5,17072.5,17075.5,7.059,120531.593
1670186040000,17075.5,17076.5,17075,17076,10.838,185066.16
1670186100000,17076,17081.5,17076,17081,13.804,235749.048
1670186160000,17081,17081.5,17081,17081,3.848,65728.949
1670186220000,17081,17087.5,17081,17087.5,16.593,283464.9305
1670186280000,17087.5,17093.5,17087,17093.5,147.606,2522282.6035
1670186340000,17093.5,17095.5,17093,17095,104.423,1785025.5615
1670186400000,17095,17095.5,17090.5,17090.5,104.687,1789510.0145
1670186460000,17090.5,17091,17090,17090,24.355,416236.393
1670186520000,17090,17098,17090,17097.5,52.384,895455.709
1670186580000,17097.5,17102.5,17097.5,17098,90.144,1541484.3935
1670186640000,17098,17098,17097.5,17098,6.109,104450.284
1670186700000,17098,17098,17097.5,17098,37.753,645494.461
1670186760000,17098,17110,17097.5,17110,110.223,1885382.3505
1670186820000,17110,17119,17101,17104,336.095,5751320.065
1670186880000,17104,17104.5,17096.5,17100,143.93,2461221.885
1670186940000,17100,17100.5,17085.5,17086,191.938,3280259.132
1670187000000,17086,17086,17085.5,17086,13.082,223516.1525
1670187060000,17086,17086,17081,17081,77.109,1317246.5715
1670187120000,17081,17081.5,17081,17081.5,37.026,632444.057
1670187180000,17081.5,17081.5,17081,17081,15.874,271145.287
1670187240000,17081,17085,17081,17085,25.391,433749.2285
1670187300000,17085,17085,17082,17082.5,13.892,237332.337
1670187360000,17082.5,17082.5,17079,17079,25.215,430657.7
1670187420000,17079,17079.5,17079,17079,16.925,289065.881
1670187480000,17079,17082,17079,17081.5,22.866,390545.1015
1670187540000,17081.5,17082,17081.5,17081.5,3.86,65935.758
1670187600000,17081.5,17082,17078.5,17079,16.356,279370.1145
1670187660000,17079,17079,17077,17077.5,14.741,251749.6365
1670187720000,17077.5,17080.5,17077,17080.5,17.327,295923.687
1670187780000,17080.5,17080.5,17070,17070,53.763,918069.4725
1670187840000,17070,17070.5,17070,17070,17.783,303556.191
1670187900000,17070,17070.5,17067,17068,46.284,789972.956
1670187960000,17068,17074,17068,17073.5,29.331,500672.0615
1670188020000,17073.5,17074,17073.5,17074,15.14,258498.849
1670188080000,17074,17074,17073.5,17074,41.003,700072.706
1670188140000,17074,17074,17073.5,17074,4.784,81680.601
1670188200000,17074,17074,17073.5,17073.5,64.009,1092864.201
1670188260000,17073.5,17074,17073.5,17074,4.997,85317.795
1670188320000,17074,17081,17073.5,17080.5,16.214,276906.1755
1670188380000,17080.5,17081,17080.5,17081,22.131,378018.8305
1670188440000,17081,17081,17080.5,17081,7.303,124742.115
1670188500000,17081,17081,17075,17075.5,21.889,373844.2425
1670188560000,17075.5,17080.5,17075,17080.5,5.999,102437.769
1670188620000,17080.5,17082,17080,17082,14.352,245150.3505
1670188680000,17082,17083.5,17081.5,17083.5,12.476,213131.247
1670188740000,17083.5,17083.5,17082,17082,76.856,1312936.042
1670188800000,17082,17082,17078,17078,8.342,142488.6535
1670188860000,17078,17078,17076,17076.5,20.573,351336.7505
1670188920000,17076.5,17076.5,17068.5,17068.5,41.832,714160.797
1670188980000,17068.5,17069.5,17067.5,17069.5,22.919,391189.5635
1670189040000,17069.5,17069.5,17069,17069.5,3.611,61637.7215
1670189100000,17069.5,17069.5,17067.5,17068,21.501,366986.6015
1670189160000,17068,17068,17067.5,17068,17.124,292270.936
1670189220000,17068,17068,17067.5,17068,9.607,163970.7065
1670189280000,17068,17068,17067.5,17068,7.91,135004.1135
1670189340000,17068,17068,17067.5,17068,9.424,160844.2575
1670189400000,17068,17068,17067.5,17067.5,9.935,169568.3275
1670189460000,17067.5,17068,17067.5,17068,5.035,85936.7615
1670189520000,17068,17068,17067.5,17068,3.01,51374.2295
1670189580000,17068,17068,17067.5,17067.5,9.726,166000.458
1670189640000,17067.5,17068,17067.5,17067.5,3.567,60880.13
1670189700000,17067.5,17068,17066,17066,23.648,403599.262
1670189760000,17066,17066,17064.5,17064.5,31.083,530431.3125
1670189820000,17064.5,17071.5,17064.5,17071,30.109,513887.621
1670189880000,17071,17073,17071,17072.5,27.068,462110.614
1670189940000,17072.5,17075.5,17072.5,17075.5,7.784,132914.193
1670190000000,17075.5,17079.5,17075,17079.5,46.852,800149.6055
1670190060000,17079.5,17079.5,17079,17079.5,9.421,160904.5855
1670190120000,17079.5,17079.5,17079,17079.5,6.369,108777.31
1670190180000,17079.5,17085,17079,17085,8.898,151997.0225
1670190240000,17085,17085,17084.5,17084.5,18.215,311201.96
1670190300000,17084.5,17085,17084.5,17085,20.499,350220.614
1670190360000,17085,17085,17084.5,17085,14.42,246363.3535
1670190420000,17085,17085,17084.5,17084.5,8.392,143375.584
1670190480000,17084.5,17085,17084.5,17085,2.369,40474.067
1670190540000,17085,17090.5,17084.5,17090,46.934,802036.757
1670190600000,17090,17090.5,17090,17090.5,5.945,101601.505
1670190660000,17090.5,17090.5,17090,17090,5.604,95774.2015
1670190720000,17090,17090.5,17090,17090,3.494,59713.3435
1670190780000,17090,17092,17090,17092,11.574,197815.177
1670190840000,17092,17093,17091.5,17092.5,25.012,427505.2865
1670190900000,17092.5,17094.5,17092.5,17094.5,8.984,153574.1985
1670190960000,17094.5,17095,17094,17095,4.79,81884.112
1670191020000,17095,17095.5,17094.5,17095.5,49.967,854185.517
1670191080000,17095.5,17102,17095,17101.5,47.03,804135.656
1670191140000,17101.5,17107,17101.5,17103.5,110.104,1883421.3345
1670191200000,17103.5,17103.5,17098.5,17103,64.456,1102277.3685
1670191260000,17103,17106,17100.5,17100.5,45.959,786124.5365
1670191320000,17100.5,17100.5,17099,17099.5,74.266,1269900.1725
1670191380000,17099.5,17099.5,17094,17094.5,27.375,468024.6355
1670191440000,17094.5,17094.5,17093,17093,43.9,750411.1385
1670191500000,17093,17093.5,17092.5,17093,9.034,154418.732
1670191560000,17093,17095,17092.5,17095,39.706,678681.2325
1670191620000,17095,17095,17094.5,17094.5,9.464,161786.3325
1670191680000,17094.5,17123,17094.5,17116,220.38,3771327.485
1670191740000,17116,17119.5,17115.5,17119.5,85.701,1467017.5965
1670191800000,17119.5,17119.5,17111,17111.5,73.326,1255213.64
1670191860000,17111.5,17111.5,17090,17095.5,151.312,2586927.9735
1670191920000,17095.5,17099.5,17095.5,17099.5,135.66,2319554.0115
1670191980000,17099.5,17099.5,17096,17096.5,24.591,420450.7305
1670192040000,17096.5,17096.5,17095,17095.5,14.489,247695.874
1670192100000,17095.5,17095.5,17095,17095.5,7.274,124349.396
1670192160000,17095.5,17095.5,17095,17095.5,14.677,250904.8385
1670192220000,17095.5,17099,17095,17098.5,33.013,564462.937
1670192280000,17098.5,17098.5,17095,17095.5,5.575,95315.58
1670192340000,17095.5,17095.5,17093,17093.5,14.836,253606.489
1670192400000,17093.5,17093.5,17093,17093.5,10.014,171170.59
1670192460000,17093.5,17093.5,17093,17093.5,12.574,214928.089
1670192520000,17093.5,17093.5,17093,17093.5,5.716,97705.573
1670192580000,17093.5,17093.5,17093,17093.5,4.83,82559.964
1670192640000,17093.5,17093.5,17093,17093.5,2.007,34306.2005
1670192700000,17093.5,17093.5,17093,17093.5,3.365,57518.824
1670192760000,17093.5,17093.5,17092.5,17093,13.175,225199.235
1670192820000,17093,17093,17092.5,17092.5,6.693,114401.1915
1670192880000,17092.5,17092.5,17086.5,17087,23.736,405612.258
1670192940000,17087,17087,17084,17084.5,22.492,384278.3675
1670193000000,17084.5,17087,17082,17087,29.73,507906.502
1670193060000,17087,17090,17086.5,17090,14.145,241714.5825
1670193120000,17090,17091.5,17090,17091,8.028,137203.4085
1670193180000,17091,17092.5,17091,17092.5,9.844,168252.7155
1670193240000,17092.5,17092.5,17092,17092.5,5.317,90880.0535
1670193300000,17092.5,17092.5,17092,17092.5,4.131,70607.8505
1670193360000,17092.5,17092.5,17092,17092.5,5.613,95940.041
1670193420000,17092.5,17092.5,17092,17092.5,3.665,62643.6
1670193480000,17092.5,17092.5,17092,17092.5,6.405,109476.4685
1670193540000,17092.5,17092.5,17085.5,17086,31.059,530708.001
1670193600000,17086,17086,17072,17072.5,61.838,1056093.9925
1670193660000,17072.5,17075.5,17068.5,17075,37.13,633866.0685
1670193720000,17075,17075.5,17075,17075,4.85,82815.661
1670193780000,17075,17075.5,17075,17075.5,10.488,179085.5975
1670193840000,17075.5,17075.5,17071.5,17071.5,32.522,555255.255
1670193900000,17071.5,17072,17071.5,17072,14.949,255205.0655
1670193960000,17072,17083.5,17071.5,17083,36.134,617092.5575
1670194020000,17083,17088,17083,17087.5,31.877,544695.924
1670194080000,17087.5,17091,17087.5,17091,12.742,217741.5555
1670194140000,17091,17091,17090.5,17091,3.152,53870.056
1670194200000,17091,17092.5,17090.5,17092.5,12.966,221612.1345
1670194260000,17092.5,17092.5,17092,17092.5,11.785,201434.646
1670194320000,17092.5,17092.5,17092,17092.5,6.339,108349.163
1670194380000,17092.5,17092.5,17092,17092.5,3.799,64933.5795
1670194440000,17092.5,17092.5,17092,17092.5,4.538,77564.655
1670194500000,17092.5,17092.5,17092,17092.5,0.631,10785.191
1670194560000,17092.5,17092.5,17092,17092.5,4.899,83735.009
1670194620000,17092.5,17092.5,17092,17092,11.217,191726.2425
1670194680000,17092,17092.5,17092,17092.5,8.055,137676.755
1670194740000,17092.5,17092.5,17092,17092.5,8.788,150207.074
1670194800000,17092.5,17104.5,17092,17104.5,88.789,1518236.1905
1670194860000,17104.5,17105,17102.5,17103,14.992,256433.732
1670194920000,17103,17103,17086.5,17100,49.757,850643.502
1670194980000,17100,17103,17099.5,17103,24.3,415557.3315
1670195040000,17103,17108.5,17101.5,17106,169.526,2899691.3825
1670195100000,17106,17106,17103.5,17104.5,14.041,240167.724
1670195160000,17104.5,17114.5,17104,17114,52.572,899654.85
1670195220000,17114,17128,17114,17126,156.144,2673718.1565
1670195280000,17126,17126,17120,17120.5,48.868,836770.834
1670195340000,17120.5,17120.5,17114,17114,58.761,1005901.833
1670195400000,17114,17114.5,17114,17114.5,14.562,249216.5185
1670195460000,17114.5,17116.5,17114.5,17115.5,34.938,597995.2535
1670195520000,17115.5,17117.5,17112,17112.5,93.919,1607442.824
1670195580000,17112.5,17112.5,17105,17109,163.227,2792419.274
1670195640000,17109,17111,17108.5,17111,17.626,301576.5545
1670195700000,17111,17115.5,17110.5,17115.5,23.202,397048.8415
1670195760000,17115.5,17117.5,17115,17117.5,20.587,352384.7755
1670195820000,17117.5,17117.5,17109.5,17110,34.418,589002.192
1670195880000,17110,17110,17107,17107.5,21.098,360953.317
1670195940000,17107.5,17107.5,17102,17102.5,63.186,1080739.8205
1670196000000,17102.5,17102.5,17097,17100,85.713,1465705.17
1670196060000,17100,17100,17096.5,17097,35.094,600070.7055
1670196120000,17097,17097,17096.5,17097,64.491,1102597.3535
1670196180000,17097,17097,17096.5,17097,7.907,135183.431
1670196240000,17097,17097,17093,17093.5,18.667,319132.62
1670196300000,17093.5,17097.5,17093,17097.5,39.42,673871.421
1670196360000,17097.5,17105.5,17097,17105.5,79.945,1367350.4585
1670196420000,17105.5,17105.5,17105,17105.5,4.134,70713.534
1670196480000,17105.5,17110,17105,17110,55.423,948070.704
1670196540000,17110,17114,17109.5,17114,30.183,516524.1605
1670196600000,17114,17118,17113.5,17118,58.776,1005975.8225
1670196660000,17118,17145,17117.5,17145,257.64,4413958.917
1670196720000,17145,17145,17134.5,17134.5,126.367,2165786.595
1670196780000,17134.5,17135,17130,17131.5,106.915,1831685.3145
1670196840000,17131.5,17195,17131,17136.5,2208.724,37916806.5575
1670196900000,17136.5,17136.5,17110.5,17115,470.346,8053654.958
1670196960000,17115,17116.5,17100,17116,239.327,4094475.644
1670197020000,17116,17116.5,17092,17094,275.585,4712524.248
1670197080000,17094,17097.5,17088,17088.5,113.093,1933167.2595
1670197140000,17088.5,17088.5,17070,17070,348.841,5957141.587
1670197200000,17070,17084.5,17068,17084.5,113.226,1933323.358
1670197260000,17084.5,17084.5,17077.5,17077.5,76.324,1303628.0785
1670197320000,17077.5,17085.5,17077.5,17085.5,53.206,908822.548
1670197380000,17085.5,17088,17085,17087.5,127.046,2170854.208
1670197440000,17087.5,17090.5,17087.5,17090.5,128.353,2193534.3515
1670197500000,17090.5,17096,17090,17095.5,41.015,701087.71
1670197560000,17095.5,17107,17095.5,17106.5,94.228,1611516.178
1670197620000,17106.5,17110,17106.5,17107.5,293.823,5027075.7675
1670197680000,17107.5,17113,17107.5,17113,238.495,4080748.697
1670197740000,17113,17128,17112.5,17128,136.316,2334053.936
1670197800000,17128,17133,17127.5,17133,92.994,1593082.5915
1670197860000,17133,17133,17116,17118,187.665,3213291.955
1670197920000,17118,17120.5,17117.5,17119.5,98.809,1691591.4995
1670197980000,17119.5,17119.5,17117.5,17118,143.257,2452212.286
1670198040000,17118,17118.5,17117.5,17118.5,23.488,402066.652
1670198100000,17118.5,17118.5,17110,17110.5,90.548,1549576.8505
1670198160000,17110.5,17110.5,17106.5,17106.5,46.085,788410.2925
1670198220000,17106.5,17110.5,17106.5,17109.5,30.014,513504.357
1670198280000,17109.5,17109.5,17098.5,17098.5,34.475,589639.5365
1670198340000,17098.5,17099,17095.5,17096,31.511,538747.9495
1670198400000,17096,17096,17086,17086,79.889,1365615.1705
1670198460000,17086,17086.5,17079.5,17080,66.186,1130625.2925
1670198520000,17080,17080,17065,17065,127.183,2171220.1775
1670198580000,17065,17078,17065,17078,144.083,2460125.224
1670198640000,17078,17078,17067,17067.5,104.358,1781406.3105
1670198700000,17067.5,17077,17067.5,17076.5,45.301,773350.4295
1670198760000,17076.5,17078,17076.5,17077.5,53.661,916411.537
1670198820000,17077.5,17078,17077.5,17077.5,14.862,253811.0435
1670198880000,17077.5,17078,17072,17072,53.559,914638.707
1670198940000,17072,17079.5,17072,17079.5,30.363,518466.9205
1670199000000,17079.5,17079.5,17079,17079,9.558,163242.578
1670199060000,17079,17088,17079,17087.5,55.782,953068.829
1670199120000,17087.5,17096,17087.5,17095.5,67.132,1147567.82
1670199180000,17095.5,17099,17095.5,17098.5,32.418,554293.9285
1670199240000,17098.5,17099,17091,17091,35.589,608407.315
1670199300000,17091,17093,17089.5,17092.5,18.278,312382.9855
1670199360000,17092.5,17093.5,17089.5,17093,41.342,706555.1785
1670199420000,17093,17093.5,17089.5,17089.5,30.611,523231.444
1670199480000,17089.5,17090,17072.5,17072.5,94.3,1610440.94
1670199540000,17072.5,17081,17072.5,17080.5,19.063,325504.7875
1670199600000,17080.5,17081,17079,17079,5.557,94909.9135
1670199660000,17079,17079.5,17073,17074.5,10.217,174456.2145
1670199720000,17074.5,17082,17074.5,17081.5,37.006,632092.887
1670199780000,17081.5,17089,17081.5,17088.5,52.03,889025.637
1670199840000,17088.5,17089,17085.5,17086,6.079,103879.467
1670199900000,17086,17086,17082.5,17082.5,12.292,209991.276
1670199960000,17082.5,17087.5,17082.5,17087.5,10.814,184745.4115
1670200020000,17087.5,17093.5,17087,17093.5,23.309,398392.225
1670200080000,17093.5,17106.5,17093,17106.5,81.509,1393896.3245
1670200140000,17106.5,17114.5,17106,17114.5,100.983,1727681.3055
1670200200000,17114.5,17124.5,17114,17123,216.097,3699494.2875
1670200260000,17123,17133,17122.5,17132.5,108.196,1853216.3825
1670200320000,17132.5,17144.5,17125.5,17129,201.508,3452479.749
1670200380000,17129,17141.5,17123,17141.5,69.848,1196502.6115
1670200440000,17141.5,17166.5,17141.5,17152,232.928,3995933.188
1670200500000,17152,17160,17150,17151.5,121.863,2090337.019
1670200560000,17151.5,17152,17146,17146,102.744,1762155.477
1670200620000,17146,17192,17146,17173.5,551.837,9477705
1670200680000,17173.5,17192.5,17173.5,17187.5,266.669,4583020.619
1670200740000,17187.5,17243.5,17186.5,17203,1947.154,33520445.1605
1670200800000,17203,17203.5,17189.5,17193.5,355.811,6117713.609
1670200860000,17193.5,17236,17189.5,17223.5,652.634,11236303.359
1670200920000,17223.5,17234,17210,17233.5,212.265,3655965.965
1670200980000,17233.5,17244.5,17231,17231.5,446.099,7690165.7535
1670201040000,17231.5,17245,17228.5,17240.5,216.829,3737639.7295
1670201100000,17240.5,17260,17240,17258,731.702,12624480.5915
1670201160000,17258,17258,17251.5,17254,110.405,1904979.299
1670201220000,17254,17254,17223.5,17224.5,451.249,7777500.132
1670201280000,17224.5,17224.5,17212.5,17214,196.285,3379179.324
1670201340000,17214,17224.5,17209.5,17224.5,283.361,4878212.9345
1670201400000,17224.5,17226.5,17205,17206.5,270.566,4658912.545
1670201460000,17206.5,17207,17197.5,17199.5,126.837,2181626.5405
1670201520000,17199.5,17204.5,17195,17195.5,83.428,1434785.8765
1670201580000,17195.5,17195.5,17192,17194.5,102.889,1769161.4525
1670201640000,17194.5,17201,17194.5,17195,130.437,2243304.727
1670201700000,17195,17206,17192.5,17206,249.752,4294826.305
1670201760000,17206,17206,17190,17191.5,198.534,3413981.148
1670201820000,17191.5,17202,17191.5,17202,24.62,423372.0365
1670201880000,17202,17202,17197.5,17198,28.337,487435.845
1670201940000,17198,17201,17194.5,17201,37.187,639435.5505
1670202000000,17201,17202,17200.5,17201,140.605,2418596.148
1670202060000,17201,17201.5,17195,17195,49,842652.627
1670202120000,17195,17195.5,17195,17195,13.126,225702.8315
1670202180000,17195,17195.5,17186,17186,71.038,1221175.541
1670202240000,17186,17186.5,17183,17185.5,115.898,1991736.758
1670202300000,17185.5,17186,17184.5,17185,65.811,1130986.587
1670202360000,17185,17185,17184.5,17184.5,50.67,870746.331
1670202420000,17184.5,17184.5,17184,17184,42.322,727271.402
1670202480000,17184,17184.5,17184,17184,43.441,746499.677
1670202540000,17184,17184.5,17184,17184.5,21.643,371915.124
1670202600000,17184.5,17198.5,17184,17198,80.049,1376318.7845
1670202660000,17198,17202,17198,17201.5,95.862,1648923.523
1670202720000,17201.5,17202,17201.5,17202,37.168,639361.137
1670202780000,17202,17202,17201.5,17202,48.757,838717.5485
1670202840000,17202,17203,17201.5,17202.5,56.41,970382.864
1670202900000,17202.5,17203,17201.5,17201.5,39.503,679552.0755
1670202960000,17201.5,17202,17197,17197.5,50.012,860230.302
1670203020000,17197.5,17197.5,17190,17190.5,92.02,1582141.389
1670203080000,17190.5,17190.5,17188.5,17189,54.023,928614.457
1670203140000,17189,17189,17188.5,17189,13.242,227612.1995
1670203200000,17189,17189,17188.5,17188.5,10.154,174534.1155
1670203260000,17188.5,17189,17188.5,17188.5,7.735,132956.039
1670203320000,17188.5,17200,17188.5,17200,59.905,1030180.313
1670203380000,17200,17200,17199.5,17199.5,28.717,493927.963
1670203440000,17199.5,17200,17199.5,17199.5,7.903,135929.844
1670203500000,17199.5,17200,17199.5,17200,4.899,84261.131
1670203560000,17200,17202,17199.5,17202,42.958,738893.555
1670203620000,17202,17202,17201.5,17201.5,23.238,399734.669
1670203680000,17201.5,17202,17193,17193.5,75.324,1295547.748
1670203740000,17193.5,17193.5,17193,17193.5,7.207,123910.304
1670203800000,17193.5,17200.5,17193,17200,23.153,398157.195
1670203860000,17200,17211,17200,17211,79.422,1366627.1315
1670203920000,17211,17211,17210.5,17210.5,28.835,496277.4745
1670203980000,17210.5,17221,17210.5,17220.5,156.255,2690405.1355
1670204040000,17220.5,17221,17214,17219.5,109.83,1890887.6645
1670204100000,17219.5,17226,17219,17225.5,111.895,1927247.7615
1670204160000,17225.5,17236,17225.5,17227,296.119,5102348.702
1670204220000,17227,17227,17224,17224,77.909,1342067.2875
1670204280000,17224,17224.5,17223,17223,56.009,964700.9175
1670204340000,17223,17223.5,17223,17223.5,41.348,712142.5305
1670204400000,17223.5,17223.5,17223,17223,46.528,801365.4205
1670204460000,17223,17224,17223,17224,16.882,290764.086
1670204520000,17224,17224,17223.5,17224,12.374,213127.9575
1670204580000,17224,17224,17220,17220,29.823,513622.022
1670204640000,17220,17220.5,17220,17220,31.455,541659.0265
1670204700000,17220,17220.5,17205,17208,163.862,2820214.1445
1670204760000,17208,17218.5,17208,17218.5,74.696,1285795.9555
