timestamp,open,high,low,close,volume,turnover
2021-04-29 01:22:00,54810.5,54811.0,54810.0,54811.0,0.111,6084.021
2021-04-29 01:23:00,54811.0,54811.5,54811.0,54811.5,0.561,30749.2515
2021-04-29 01:24:00,54811.5,54824.5,54811.5,54824.0,1.104,60525.696
2021-04-29 01:25:00,54824.0,54885.5,54824.0,54885.5,5.127,281397.9585
2021-04-29 01:26:00,54885.5,54902.0,54885.5,54902.0,0.468,25694.136
2021-04-29 01:27:00,54902.0,54966.5,54901.5,54966.5,5.124,281648.346
2021-04-29 01:28:00,54966.5,55421.0,54966.5,55388.0,185.542,10276800.296
2021-04-29 01:29:00,55388.0,55388.0,55271.5,55381.5,43.891,2430749.4165
2021-04-29 01:30:00,55381.5,55458.0,55303.0,55365.5,21.038,1164779.389
2021-04-29 01:31:00,55365.5,55473.0,55348.0,55473.0,33.996,1885860.108
2021-04-29 01:32:00,55473.0,55530.0,55473.0,55511.0,22.157,1229957.227
2021-04-29 01:33:00,55511.0,55845.0,55511.0,55845.0,162.989,9102120.705
2021-04-29 01:34:00,55845.0,55885.0,55777.5,55860.0,44.557,2488954.02
2021-04-29 01:35:00,55860.0,56095.0,55860.0,56035.5,285.49,15997574.895
2021-04-29 01:36:00,56035.5,56419.0,56035.0,56383.5,202.879,11439028.0965
2021-04-29 01:37:00,56383.5,56457.0,56177.0,56177.0,96.088,5397935.576
2021-04-29 01:38:00,56177.0,56261.0,56088.0,56211.0,78.087,4389348.357
2021-04-29 01:39:00,56211.0,56211.5,56063.5,56063.5,23.486,1316707.361
2021-04-29 01:40:00,56063.5,56219.0,56062.0,56162.0,51.302,2881222.924
2021-04-29 01:41:00,56162.0,56220.0,56162.0,56220.0,13.623,765885.06
2021-04-29 01:42:00,56220.0,56239.5,56016.0,56016.0,34.206,1916083.296
2021-04-29 01:43:00,56016.0,56016.0,55692.5,55833.0,70.664,3945383.112
2021-04-29 01:44:00,55833.0,55833.0,55505.0,55505.0,58.43,3243157.15
2021-04-29 01:45:00,55505.0,55579.5,54870.5,55063.5,131.057,7216457.1195
2021-04-29 01:46:00,55063.5,55099.5,54887.5,55079.5,77.076,4245307.542
2021-04-29 01:47:00,55079.5,55182.0,54672.5,54672.5,96.611,5281964.8975
2021-04-29 01:48:00,54672.5,54944.5,54672.0,54805.5,116.13,6364562.715
2021-04-29 01:49:00,54805.5,54828.0,54520.0,54587.0,80.894,4415760.778
2021-04-29 01:50:00,54587.0,54771.0,54399.5,54500.0,63.822,3478299.0
2021-04-29 01:51:00,54500.0,54622.0,54333.0,54550.0,53.327,2908987.85
2021-04-29 01:52:00,54550.0,54702.0,54504.0,54507.5,40.184,2190329.38
2021-04-29 01:53:00,54507.5,54737.0,54507.5,54735.0,58.741,3215188.635
2021-04-29 01:54:00,54735.0,54743.5,54664.0,54704.5,19.226,1051748.717
2021-04-29 01:55:00,54704.5,54720.0,54569.0,54617.5,73.439,4011054.5825
2021-04-29 01:56:00,54617.5,54713.5,54593.0,54600.0,14.37,784602.0
2021-04-29 01:57:00,54600.0,54736.0,54551.0,54736.0,5.202,284736.672
2021-04-29 01:58:00,54736.0,54869.5,54711.0,54798.5,25.327,1387881.6095
2021-04-29 01:59:00,54798.5,54798.5,54724.0,54763.5,5.747,314725.8345
2021-04-29 02:00:00,54763.5,54837.0,54625.5,54635.5,10.557,576786.9735
2021-04-29 02:01:00,54635.5,54684.0,54635.5,54650.5,3.829,209256.7645
2021-04-29 02:02:00,54650.5,54684.0,54650.0,54671.0,19.133,1046020.243
2021-04-29 02:03:00,54671.0,54687.0,54630.0,54687.0,19.451,1063716.837
2021-04-29 02:04:00,54687.0,54758.0,54686.5,54758.0,19.309,1057322.222
2021-04-29 02:05:00,54758.0,54885.0,54757.5,54885.0,12.06,661913.1
2021-04-29 02:06:00,54885.0,54885.0,54714.0,54797.5,31.07,1702558.325
2021-04-29 02:07:00,54797.5,54852.0,54730.0,54730.0,13.573,742850.29
2021-04-29 02:08:00,54730.0,54730.0,54650.0,54683.5,4.253,232568.9255
2021-04-29 02:09:00,54683.5,54764.5,54683.5,54762.0,3.861,211436.082
2021-04-29 02:10:00,54762.0,54762.0,54553.0,54553.0,8.749,477284.197
2021-04-29 02:11:00,54553.0,54659.0,54553.0,54559.0,6.04,329536.36
2021-04-29 02:12:00,54559.0,54562.0,54405.0,54405.0,26.554,1444670.37
2021-04-29 02:13:00,54405.0,54485.0,54405.0,54460.0,12.604,686413.84
2021-04-29 02:14:00,54460.0,54590.0,54424.5,54590.0,11.966,653223.94
2021-04-29 02:15:00,54590.0,54590.0,54400.0,54400.5,16.423,893419.4115
2021-04-29 02:16:00,54400.5,54412.5,54345.0,54391.5,11.588,630288.702
2021-04-29 02:17:00,54391.5,54453.0,54316.5,54317.0,14.744,800849.848
2021-04-29 02:18:00,54317.0,54317.0,54200.0,54287.0,67.831,3682341.497
2021-04-29 02:19:00,54287.0,54387.0,54275.0,54275.0,18.711,1015539.525
2021-04-29 02:20:00,54275.0,54343.5,54275.0,54343.5,9.654,524632.149
2021-04-29 02:21:00,54343.5,54469.0,54343.0,54369.0,34.172,1857897.468
2021-04-29 02:22:00,54369.0,54375.0,54277.0,54330.0,40.529,2201940.57
2021-04-29 02:23:00,54330.0,54423.0,54307.5,54346.5,10.845,589387.7925
2021-04-29 02:24:00,54346.5,54488.5,54346.0,54462.0,10.917,594561.654
2021-04-29 02:25:00,54462.0,54471.0,54396.5,54396.5,16.654,905919.311
2021-04-29 02:26:00,54396.5,54396.5,54335.0,54335.5,5.021,272818.5455
2021-04-29 02:27:00,54335.5,54424.0,54335.0,54424.0,1.606,87404.944
2021-04-29 02:28:00,54424.0,54444.0,54362.0,54362.0,4.346,236257.252
2021-04-29 02:29:00,54362.0,54363.5,54330.0,54341.5,2.202,119659.983
2021-04-29 02:30:00,54341.5,54352.0,54315.5,54326.0,6.577,357302.102
2021-04-29 02:31:00,54326.0,54326.0,54143.0,54143.0,34.565,1871452.795
2021-04-29 02:32:00,54143.0,54143.5,54026.0,54030.0,42.544,2298652.32
2021-04-29 02:33:00,54030.0,54122.0,54000.0,54118.0,42.214,2284537.252
2021-04-29 02:34:00,54118.0,54167.0,54088.5,54167.0,36.852,1996162.284
2021-04-29 02:35:00,54167.0,54167.0,54117.5,54118.0,17.819,964328.642
2021-04-29 02:36:00,54118.0,54145.0,54117.5,54144.5,18.932,1025063.674
2021-04-29 02:37:00,54144.5,54198.5,54144.5,54198.5,15.947,864303.4795
2021-04-29 02:38:00,54198.5,54300.0,54198.5,54300.0,41.301,2242644.3
2021-04-29 02:39:00,54300.0,54300.5,54261.5,54261.5,13.521,733669.7415
2021-04-29 02:40:00,54261.5,54262.0,54233.0,54233.0,28.547,1548189.451
2021-04-29 02:41:00,54233.0,54242.0,54233.0,54242.0,39.754,2156336.468
2021-04-29 02:42:00,54242.0,54243.0,54241.5,54242.0,7.446,403885.932
2021-04-29 02:43:00,54242.0,54321.5,54241.5,54321.5,26.371,1432512.2765
2021-04-29 02:44:00,54321.5,54336.0,54321.0,54336.0,4.405,239350.08
2021-04-29 02:45:00,54336.0,54428.5,54336.0,54428.5,40.999,2231514.0715
2021-04-29 02:46:00,54428.5,54428.5,54428.0,54428.5,4.563,248357.2455
2021-04-29 02:47:00,54428.5,54458.0,54428.0,54458.0,10.206,555798.348
2021-04-29 02:48:00,54458.0,54507.0,54457.5,54506.5,15.992,871667.948
2021-04-29 02:49:00,54506.5,54508.5,54487.5,54488.0,23.327,1271041.576
2021-04-29 02:50:00,54488.0,54488.0,54478.5,54478.5,9.128,497279.748
2021-04-29 02:51:00,54478.5,54479.0,54475.0,54475.5,7.073,385305.2115
2021-04-29 02:52:00,54475.5,54496.0,54474.5,54495.5,21.805,1188274.3775
2021-04-29 02:53:00,54495.5,54520.5,54495.5,54520.5,5.262,286886.871
2021-04-29 02:54:00,54520.5,54531.0,54520.5,54531.0,3.621,197456.751
2021-04-29 02:55:00,54531.0,54533.5,54478.0,54478.0,26.925,1466820.15
2021-04-29 02:56:00,54478.0,54484.5,54478.0,54484.0,14.041,765009.844
2021-04-29 02:57:00,54484.0,54516.5,54484.0,54516.0,7.548,411486.768
2021-04-29 02:58:00,54516.0,54524.5,54516.0,54524.0,2.808,153103.392
2021-04-29 02:59:00,54524.0,54524.5,54524.0,54524.5,1.078,58777.411
2021-04-29 03:00:00,54524.5,54524.5,54524.0,54524.5,1.479,80641.7355
2021-04-29 03:01:00,54524.5,54668.0,54524.5,54661.0,32.399,1770961.739
2021-04-29 03:02:00,54661.0,54688.5,54661.0,54688.5,2.615,143010.4275
2021-04-29 03:03:00,54688.5,54691.5,54674.5,54675.0,11.086,606127.05
2021-04-29 03:04:00,54675.0,54675.0,54674.5,54674.5,0.369,20174.8905
2021-04-29 03:05:00,54674.5,54675.0,54674.5,54675.0,2.472,135156.6
2021-04-29 03:06:00,54675.0,54675.0,54644.0,54644.0,16.331,892391.164
2021-04-29 03:07:00,54644.0,54644.5,54604.5,54604.5,12.727,694951.4715
2021-04-29 03:08:00,54604.5,54604.5,54600.0,54600.0,3.928,214468.8
2021-04-29 03:09:00,54600.0,54600.0,54599.5,54599.5,1.875,102374.0625
2021-04-29 03:10:00,54599.5,54611.5,54599.5,54611.5,1.58,86286.17
2021-04-29 03:11:00,54611.5,54611.5,54611.0,54611.5,1.501,81971.8615
2021-04-29 03:12:00,54611.5,54611.5,54611.0,54611.0,0.615,33585.765
2021-04-29 03:13:00,54611.0,54611.5,54580.0,54580.0,5.315,290092.7
2021-04-29 03:14:00,54580.0,54708.0,54580.0,54665.5,6.892,376754.626
2021-04-29 03:15:00,54665.5,54731.5,54613.0,54709.5,8.401,459614.5095
2021-04-29 03:16:00,54709.5,54740.5,54709.5,54740.5,1.992,109043.076
2021-04-29 03:17:00,54740.5,54740.5,54702.5,54721.5,7.302,399576.393
2021-04-29 03:18:00,54721.5,54741.0,54721.0,54734.0,1.704,93266.736
2021-04-29 03:19:00,54734.0,54741.0,54730.5,54741.0,2.527,138330.507
2021-04-29 03:20:00,54741.0,54741.0,54740.5,54741.0,0.946,51784.986
2021-04-29 03:21:00,54741.0,54757.5,54741.0,54757.5,4.609,252377.3175
2021-04-29 03:22:00,54757.5,54757.5,54735.5,54735.5,3.743,204874.9765
2021-04-29 03:23:00,54735.5,54759.5,54735.5,54759.5,1.524,83453.478
2021-04-29 03:24:00,54759.5,54815.5,54747.0,54815.5,5.823,319190.6565
2021-04-29 03:25:00,54815.5,54849.5,54782.5,54848.5,26.369,1446300.0965
2021-04-29 03:26:00,54848.5,54848.5,54811.0,54821.5,1.238,67869.017
2021-04-29 03:27:00,54821.5,54821.5,54821.0,54821.5,1.826,100104.059
2021-04-29 03:28:00,54821.5,54821.5,54763.0,54763.5,8.837,483945.0495
2021-04-29 03:29:00,54763.5,54812.5,54763.0,54792.0,1.712,93803.904
2021-04-29 03:30:00,54792.0,54818.5,54792.0,54800.5,16.347,895823.7735
2021-04-29 03:31:00,54800.5,54800.5,54703.0,54703.0,3.352,183364.456
2021-04-29 03:32:00,54703.0,54791.0,54702.5,54791.0,4.214,230889.274
2021-04-29 03:33:00,54791.0,54791.0,54753.0,54753.0,1.91,104578.23
2021-04-29 03:34:00,54753.0,54782.0,54753.0,54781.0,1.729,94716.349
2021-04-29 03:35:00,54781.0,54781.5,54781.0,54781.0,9.294,509134.614
2021-04-29 03:36:00,54781.0,54800.0,54781.0,54799.5,1.749,95844.3255
2021-04-29 03:37:00,54799.5,54800.0,54799.5,54800.0,11.642,637981.6
2021-04-29 03:38:00,54800.0,54800.0,54799.5,54800.0,2.569,140781.2
2021-04-29 03:39:00,54800.0,54800.0,54799.5,54800.0,0.698,38250.4
2021-04-29 03:40:00,54800.0,54800.0,54789.5,54789.5,1.911,104702.7345
2021-04-29 03:41:00,54789.5,54789.5,54723.5,54723.5,16.771,917767.8185
2021-04-29 03:42:00,54723.5,54724.0,54714.5,54715.0,6.779,370912.985
2021-04-29 03:43:00,54715.0,54715.0,54714.5,54715.0,1.098,60077.07
2021-04-29 03:44:00,54715.0,54715.0,54714.5,54714.5,1.16,63468.82
2021-04-29 03:45:00,54714.5,54714.5,54522.0,54522.0,70.794,3859830.468
2021-04-29 03:46:00,54522.0,54607.0,54522.0,54607.0,19.752,1078597.464
2021-04-29 03:47:00,54607.0,54607.0,54606.5,54607.0,2.273,124121.711
2021-04-29 03:48:00,54607.0,54625.0,54607.0,54625.0,4.222,230626.75
2021-04-29 03:49:00,54625.0,54625.5,54625.0,54625.0,0.339,18517.875
2021-04-29 03:50:00,54625.0,54652.0,54625.0,54652.0,1.069,58422.988
2021-04-29 03:51:00,54652.0,54673.5,54651.5,54673.5,1.869,102184.7715
2021-04-29 03:52:00,54673.5,54674.0,54673.5,54674.0,6.161,336846.514
2021-04-29 03:53:00,54674.0,54674.0,54652.0,54652.5,2.016,110179.44
2021-04-29 03:54:00,54652.5,54652.5,54652.0,54652.0,0.662,36179.624
2021-04-29 03:55:00,54652.0,54659.0,54652.0,54659.0,0.614,33560.626
2021-04-29 03:56:00,54659.0,54659.0,54570.0,54570.0,14.11,769982.7
2021-04-29 03:57:00,54570.0,54570.5,54500.0,54500.0,12.906,703377.0
2021-04-29 03:58:00,54500.0,54516.5,54486.0,54516.5,13.303,725232.9995
2021-04-29 03:59:00,54516.5,54516.5,54516.0,54516.5,4.269,232730.9385
2021-04-29 04:00:00,54516.5,54516.5,54430.0,54443.5,20.009,1089359.9915
2021-04-29 04:01:00,54443.5,54450.0,54443.0,54450.0,3.821,208053.45
2021-04-29 04:02:00,54450.0,54474.5,54443.5,54450.0,1.621,88263.45
2021-04-29 04:03:00,54450.0,54562.0,54449.5,54551.5,4.922,268502.483
2021-04-29 04:04:00,54551.5,54561.0,54484.0,54484.0,4.114,224147.176
2021-04-29 04:05:00,54484.0,54500.0,54481.5,54499.5,6.357,346453.3215
2021-04-29 04:06:00,54499.5,54536.0,54499.5,54536.0,2.747,149810.392
2021-04-29 04:07:00,54536.0,54547.5,54535.5,54547.5,5.923,323084.8425
2021-04-29 04:08:00,54547.5,54547.5,54537.0,54537.0,1.815,98984.655
2021-04-29 04:09:00,54537.0,54537.5,54509.5,54509.5,25.833,1408143.9135
2021-04-29 04:10:00,54509.5,54563.0,54509.5,54563.0,6.95,379212.85
2021-04-29 04:11:00,54563.0,54563.0,54562.5,54562.5,0.294,16041.375
2021-04-29 04:12:00,54562.5,54562.5,54532.0,54532.0,3.7,201768.4
2021-04-29 04:13:00,54532.0,54532.5,54532.0,54532.5,1.282,69910.665
2021-04-29 04:14:00,54532.5,54532.5,54404.5,54406.0,27.662,1504978.772
2021-04-29 04:15:00,54406.0,54460.5,54406.0,54460.5,12.245,666868.8225
2021-04-29 04:16:00,54460.5,54478.0,54460.0,54477.5,1.033,56275.2575
2021-04-29 04:17:00,54477.5,54521.5,54477.5,54521.5,4.633,252598.1095
2021-04-29 04:18:00,54521.5,54521.5,54521.0,54521.5,0.537,29278.0455
2021-04-29 04:19:00,54521.5,54558.0,54521.0,54525.0,2.092,114066.3
2021-04-29 04:20:00,54525.0,54525.0,54438.5,54438.5,7.855,427614.4175
2021-04-29 04:21:00,54438.5,54505.5,54438.5,54501.0,4.518,246235.518
2021-04-29 04:22:00,54501.0,54501.5,54500.0,54500.0,2.034,110853.0
2021-04-29 04:23:00,54500.0,54500.0,54466.5,54466.5,14.866,809698.989
2021-04-29 04:24:00,54466.5,54480.5,54466.5,54480.0,0.473,25769.04
2021-04-29 04:25:00,54480.0,54480.0,54468.0,54468.5,1.138,61985.153
2021-04-29 04:26:00,54468.5,54468.5,54366.0,54366.5,102.332,5563432.678
2021-04-29 04:27:00,54366.5,54366.5,54327.0,54327.5,10.102,548816.405
2021-04-29 04:28:00,54327.5,54343.5,54327.0,54343.0,9.891,537506.613
2021-04-29 04:29:00,54343.0,54523.0,54343.0,54437.0,107.981,5878161.697
2021-04-29 04:30:00,54437.0,54451.5,54384.5,54389.0,16.886,918412.654
2021-04-29 04:31:00,54389.0,54453.0,54388.5,54453.0,13.955,759891.615
2021-04-29 04:32:00,54453.0,54491.0,54452.5,54491.0,5.577,303896.307
2021-04-29 04:33:00,54491.0,54540.0,54490.5,54540.0,1.911,104225.94
2021-04-29 04:34:00,54540.0,54542.0,54540.0,54542.0,0.728,39706.576
2021-04-29 04:35:00,54542.0,54553.5,54541.5,54553.5,7.656,417661.596
2021-04-29 04:36:00,54553.5,54584.0,54553.0,54576.5,8.015,437430.6475
2021-04-29 04:37:00,54576.5,54584.5,54576.0,54584.5,1.849,100926.7405
2021-04-29 04:38:00,54584.5,54589.0,54584.5,54588.5,1.775,96894.5875
2021-04-29 04:39:00,54588.5,54589.0,54588.5,54588.5,0.473,25820.3605
2021-04-29 04:40:00,54588.5,54705.0,54588.5,54704.5,39.894,2182381.323
2021-04-29 04:41:00,54704.5,54714.0,54680.0,54714.0,15.204,831871.656
2021-04-29 04:42:00,54714.0,54733.5,54713.5,54718.5,3.106,169955.661
2021-04-29 04:43:00,54718.5,54733.5,54718.5,54719.0,3.807,208315.233
2021-04-29 04:44:00,54719.0,54719.0,54695.0,54695.5,3.22,176119.51
2021-04-29 04:45:00,54695.5,54708.0,54684.5,54684.5,2.507,137094.0415
2021-04-29 04:46:00,54684.5,54696.5,54684.5,54696.0,2.116,115736.736
2021-04-29 04:47:00,54696.0,54696.5,54694.5,54694.5,3.452,188805.414
2021-04-29 04:48:00,54694.5,54695.0,54668.0,54668.0,2.146,117317.528
2021-04-29 04:49:00,54668.0,54668.0,54641.0,54642.0,2.899,158407.158
2021-04-29 04:50:00,54642.0,54642.5,54642.0,54642.0,0.178,9726.276
2021-04-29 04:51:00,54642.0,54673.0,54642.0,54673.0,5.408,295671.584
2021-04-29 04:52:00,54673.0,54684.0,54672.0,54672.0,2.116,115685.952
2021-04-29 04:53:00,54672.0,54672.0,54650.0,54661.5,1.812,99046.638
2021-04-29 04:54:00,54661.5,54700.0,54661.5,54700.0,0.905,49503.5
2021-04-29 04:55:00,54700.0,54713.0,54700.0,54713.0,2.472,135250.536
2021-04-29 04:56:00,54713.0,54713.0,54690.0,54690.0,1.438,78644.22
2021-04-29 04:57:00,54690.0,54690.5,54680.5,54680.5,2.003,109525.0415
2021-04-29 04:58:00,54680.5,54681.0,54680.5,54680.5,0.604,33027.022
2021-04-29 04:59:00,54680.5,54680.5,54661.0,54661.0,1.421,77673.281
2021-04-29 05:00:00,54661.0,54661.5,54661.0,54661.0,18.518,1012212.398
2021-04-29 05:01:00,54661.0,54726.0,54661.0,54726.0,23.144,1266578.544
2021-04-29 05:02:00,54726.0,54735.0,54726.0,54735.0,2.787,152546.445
2021-04-29 05:03:00,54735.0,54751.5,54735.0,54751.5,2.248,123081.372
2021-04-29 05:04:00,54751.5,54751.5,54692.0,54692.0,3.272,178952.224
2021-04-29 05:05:00,54692.0,54696.5,54692.0,54696.0,0.634,34677.264
2021-04-29 05:06:00,54696.0,54696.0,54695.5,54696.0,0.204,11157.984
2021-04-29 05:07:00,54696.0,54733.0,54696.0,54733.0,4.718,258230.294
2021-04-29 05:08:00,54733.0,54733.0,54727.0,54727.0,1.242,67970.934
2021-04-29 05:09:00,54727.0,54727.5,54710.0,54710.0,12.92,706853.2
2021-04-29 05:10:00,54710.0,54710.5,54695.5,54696.0,0.326,17830.896
2021-04-29 05:11:00,54696.0,54696.0,54688.0,54688.0,2.132,116594.816
2021-04-29 05:12:00,54688.0,54688.0,54688.0,54688.0,0.037,2023.456
2021-04-29 05:13:00,54688.0,54717.5,54688.0,54717.5,4.873,266638.3775
2021-04-29 05:14:00,54717.5,54742.5,54717.5,54742.0,2.934,160613.028
2021-04-29 05:15:00,54742.0,54881.5,54742.0,54872.5,11.545,633503.0125
2021-04-29 05:16:00,54872.5,54872.5,54802.5,54803.0,4.352,238502.656
2021-04-29 05:17:00,54803.0,54803.0,54730.0,54730.5,32.166,1760461.263
2021-04-29 05:18:00,54730.5,54742.5,54730.5,54742.0,2.242,122731.564
2021-04-29 05:19:00,54742.0,54768.0,54742.0,54768.0,2.026,110959.968
2021-04-29 05:20:00,54768.0,54777.0,54767.5,54777.0,1.104,60473.808
2021-04-29 05:21:00,54777.0,54815.5,54777.0,54815.0,9.069,497117.235
2021-04-29 05:22:00,54815.0,54815.5,54778.0,54778.5,2.59,141876.315
2021-04-29 05:23:00,54778.5,54778.5,54772.5,54773.0,5.553,304154.469
2021-04-29 05:24:00,54773.0,54773.0,54772.5,54772.5,5.982,327649.095
2021-04-29 05:25:00,54772.5,54773.0,54772.5,54772.5,2.227,121978.3575
2021-04-29 05:26:00,54772.5,54773.0,54772.5,54772.5,0.13,7120.425
2021-04-29 05:27:00,54772.5,54790.5,54772.5,54790.0,4.806,263320.74
