startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1619661480000,54570.5,54570.5,54570,54570,3.256,177679.92
1619661540000,54570,54570.5,54555,54556,17.906,976879.736
1619661600000,54556,54557.5,54556,54557.5,7.077,386103.4275
1619661660000,54557.5,54569.5,54557.5,54569.5,0.755,41199.9725
1619661720000,54569.5,54573,54569.5,54573,12.057,657986.661
1619661780000,54573,54716,54573,54699.5,88.526,4842327.937
1619661840000,54699.5,54716,54699.5,54715.5,11.723,641429.8065
1619661900000,54715.5,54716,54651.5,54675.5,20.569,1124620.3595
1619661960000,54675.5,54678,54675.5,54678,5.524,302041.272
1619662020000,54678,54687,54677,54677,5.101,278907.377
1619662080000,54677,54677.5,54676.5,54677,12.926,706754.902
1619662140000,54677,54677,54640.5,54640.5,7.181,392373.4305
1619662200000,54640.5,54640.5,54633,54633.5,2.551,139370.0585
1619662260000,54633.5,54633.5,54547.5,54547.5,19.373,1056748.7175
1619662320000,54547.5,54548,54499,54499.5,39.078,2129731.461
1619662380000,54499.5,54499.5,54499,54499.5,2.483,135322.2585
1619662440000,54499.5,54499.5,54499,54499.5,2.489,135649.2555
1619662500000,54499.5,54499.5,54468,54472,10.49,571411.28
1619662560000,54472,54472,54442.5,54450,6.594,359043.3
1619662620000,54450,54483.5,54442.5,54443,7.214,392751.802
1619662680000,54443,54444.5,54442.5,54444.5,2.889,157290.1605
1619662740000,54444.5,54444.5,54444,54444,2.174,118361.256
1619662800000,54444,54450.5,54444,54450.5,6.293,342656.9965
1619662860000,54450.5,54459.5,54450,54459,7.004,381430.836
1619662920000,54459,54459.5,54459,54459.5,1.047,57019.0965
1619662980000,54459.5,54459.5,54456.5,54456.5,3.207,174641.9955
1619663040000,54456.5,54456.5,54366.5,54366.5,19.803,1076619.7995
1619663100000,54366.5,54366.5,54340,54356.5,29.878,1624063.507
1619663160000,54356.5,54385.5,54356,54385.5,10.099,549239.1645
1619663220000,54385.5,54394.5,54385,54394.5,7.626,414812.457
1619663280000,54394.5,54471.5,54394.5,54443,6.67,363134.81
1619663340000,54443,54483.5,54434.5,54465.5,9.226,502498.703
1619663400000,54465.5,54466,54465,54465.5,1.419,77286.5445
1619663460000,54465.5,54466,54417.5,54418.5,2.878,156616.443
1619663520000,54418.5,54418.5,54418,54418,2.223,120971.214
1619663580000,54418,54472.5,54418,54472.5,16.155,880003.2375
1619663640000,54472.5,54514.5,54472,54514.5,7.538,410930.301
1619663700000,54514.5,54514.5,54506,54514.5,3.982,217076.739
1619663760000,54514.5,54514.5,54496,54496,3.346,182343.616
1619663820000,54496,54496.5,54496,54496.5,11.811,643658.1615
1619663880000,54496.5,54496.5,54496,54496,0.416,22670.336
1619663940000,54496,54496,54425,54425,12.888,701429.4
1619664000000,54425,54425.5,54381.5,54381.5,4.253,231284.5195
1619664060000,54381.5,54385.5,54377.5,54380,83.835,4558947.3
1619664120000,54380,54481,54380,54465,17.033,927702.345
1619664180000,54465,54465.5,54441,54441,0.32,17421.12
1619664240000,54441,54495.5,54441,54495,1.985,108172.575
1619664300000,54495,54500,54495,54500,3.574,194783
1619664360000,54500,54500,54445.5,54445.5,18.524,1008548.442
1619664420000,54445.5,54446,54430,54430.5,15.268,831044.874
1619664480000,54430.5,54430.5,54421.5,54421.5,2.485,135237.4275
1619664540000,54421.5,54430,54421.5,54430,2.114,115065.02
1619664600000,54430,54472,54430,54472,1.686,91839.792
1619664660000,54472,54472.5,54472,54472,0.329,17921.288
1619664720000,54472,54495.5,54472,54495,1.956,106592.22
1619664780000,54495,54499.5,54480.5,54499.5,0.591,32209.2045
1619664840000,54499.5,54512.5,54499.5,54512.5,2.995,163264.9375
1619664900000,54512.5,54512.5,54512,54512,0.615,33524.88
1619664960000,54512,54512.5,54512,54512,1.611,87818.832
1619665020000,54512,54512.5,54512,54512.5,0.962,52441.025
1619665080000,54512.5,54640,54512.5,54640,26.608,1453861.12
1619665140000,54640,54640,54616.5,54618.5,7.5,409638.75
1619665200000,54618.5,54618.5,54591,54591,6.929,378261.039
1619665260000,54591,54591,54559,54559,6.209,338756.831
1619665320000,54559,54559.5,54550,54550,3.253,177451.15
1619665380000,54550,54550.5,54550,54550,1.967,107299.85
1619665440000,54550,54550.5,54550,54550,0.023,1254.65
1619665500000,54550,54568.5,54550,54568.5,1.537,83871.7845
1619665560000,54568.5,54610,54568.5,54610,19.298,1053863.78
1619665620000,54610,54613.5,54594.5,54594.5,3.151,172027.2695
1619665680000,54594.5,54595.5,54594.5,54595.5,0.661,36087.6255
1619665740000,54595.5,54603,54595.5,54602.5,4.465,243800.1625
1619665800000,54602.5,54603,54602.5,54602.5,2.732,149174.03
1619665860000,54602.5,54603,54600.5,54600.5,11.521,629052.3605
1619665920000,54600.5,54636,54600.5,54636,4.123,225264.228
1619665980000,54636,54636,54600,54600.5,0.354,19328.577
1619666040000,54600.5,54600.5,54600,54600,2.482,135517.2
1619666100000,54600,54600.5,54600,54600.5,3.216,175595.208
1619666160000,54600.5,54600.5,54600,54600,2.53,138138
1619666220000,54600,54600.5,54600,54600.5,2.761,150751.9805
1619666280000,54600.5,54600.5,54567.5,54567.5,5.074,276875.495
1619666340000,54567.5,54582.5,54551.5,54551.5,16.675,909646.2625
1619666400000,54551.5,54551.5,54487,54487.5,24.821,1352434.2375
1619666460000,54487.5,54487.5,54461,54461,1.902,103584.822
1619666520000,54461,54461,54450,54450,14,762300
1619666580000,54450,54458.5,54450,54458,2.959,161141.222
1619666640000,54458,54458.5,54458,54458,0.778,42368.324
1619666700000,54458,54478,54458,54477.5,9.697,528268.3175
1619666760000,54477.5,54478,54477.5,54478,0.546,29744.988
1619666820000,54478,54499.5,54475.5,54499.5,2.252,122732.874
1619666880000,54499.5,54500,54486,54486,2.462,134144.532
1619666940000,54486,54486,54485.5,54486,6.496,353941.056
1619667000000,54486,54486,54485.5,54485.5,0.874,47620.327
1619667060000,54485.5,54485.5,54459,54459,1.048,57073.032
1619667120000,54459,54459.5,54452,54452,6.171,336023.292
1619667180000,54452,54452,54440,54440,3.554,193479.76
1619667240000,54440,54440,54387,54387,20.182,1097638.434
1619667300000,54387,54387,54248,54297.5,42.353,2299662.0175
1619667360000,54297.5,54374.5,54297,54350.5,7.881,428336.2905
1619667420000,54350.5,54350.5,54300,54300,4.742,257490.6
1619667480000,54300,54300.5,54283.5,54300,4.738,257273.4
1619667540000,54300,54300,54202,54202.5,54.378,2947423.545
1619667600000,54202.5,54244.5,54164,54232.5,36.022,1953563.115
1619667660000,54232.5,54254,54230.5,54231,14.765,800720.715
1619667720000,54231,54246,54231,54245.5,5.557,301442.2435
1619667780000,54245.5,54272,54245.5,54253,6.12,332028.36
1619667840000,54253,54269.5,54252.5,54269.5,4.073,221039.6735
1619667900000,54269.5,54269.5,54212.5,54212.5,6.719,364253.7875
1619667960000,54212.5,54212.5,54203.5,54203.5,0.905,49054.1675
1619668020000,54203.5,54204,54203.5,54204,2.054,111335.016
1619668080000,54204,54222,54203.5,54203.5,3.172,171933.502
1619668140000,54203.5,54204,54203.5,54203.5,2.563,138923.5705
1619668200000,54203.5,54204,54152,54152,13.885,751900.52
1619668260000,54152,54152.5,54129.5,54130,15.924,861966.12
1619668320000,54130,54226,54129,54226,8.415,456311.79
1619668380000,54226,54231,54225,54230.5,11.033,598325.1065
1619668440000,54230.5,54257,54230.5,54257,7.854,426134.478
1619668500000,54257,54307.5,54256.5,54307.5,4.624,251117.88
1619668560000,54307.5,54330,54287.5,54329.5,9.022,490160.749
1619668620000,54329.5,54338,54329.5,54330,13.209,717644.97
1619668680000,54330,54330,54280.5,54280.5,44.304,2404843.272
1619668740000,54280.5,54300.5,54280.5,54289,7.047,382574.583
1619668800000,54289,54289,54210,54210.5,14.425,781986.4625
1619668860000,54210.5,54239.5,54196,54225.5,5.342,289672.621
1619668920000,54225.5,54225.5,54207.5,54208,2.105,114107.84
1619668980000,54208,54208,54155,54155.5,6.925,375026.8375
1619669040000,54155.5,54174,54155,54173.5,4.179,226391.0565
1619669100000,54173.5,54192.5,54154.5,54154.5,8.794,476234.673
1619669160000,54154.5,54155,54135,54135,15.036,813973.86
1619669220000,54135,54135,54111,54111,16.514,893589.054
1619669280000,54111,54154.5,54088,54154.5,21.941,1188203.8845
1619669340000,54154.5,54213,54154,54213,19.463,1055147.619
1619669400000,54213,54213.5,54173,54173,12.245,663348.385
1619669460000,54173,54173.5,54131.5,54132,2.441,132136.212
1619669520000,54132,54132,54131.5,54132,5.919,320407.308
1619669580000,54132,54144.5,54131.5,54144.5,2.098,113595.161
1619669640000,54144.5,54163.5,54144,54163.5,2.925,158428.2375
1619669700000,54163.5,54186,54162,54162,10.964,593832.168
1619669760000,54162,54162,54105.5,54105.5,3.579,193643.5845
1619669820000,54105.5,54106,54082,54082,16.737,905170.434
1619669880000,54082,54129,54080.5,54128.5,4.445,240601.1825
1619669940000,54128.5,54142,54128.5,54142,3.385,183270.67
1619670000000,54142,54202,54142,54201.5,5,271007.5
1619670060000,54201.5,54204,54190,54190.5,1.843,99873.0915
1619670120000,54190.5,54190.5,54142.5,54142.5,2.725,147538.3125
1619670180000,54142.5,54143,54100,54109,16.62,899291.58
1619670240000,54109,54180.5,54109,54180.5,6.763,366422.7215
1619670300000,54180.5,54181,54174,54174.5,0.164,8884.618
1619670360000,54174.5,54174.5,54108.5,54108.5,3.344,180938.824
1619670420000,54108.5,54133,54101,54133,4.573,247550.209
1619670480000,54133,54143.5,54119.5,54120,4.082,220917.84
1619670540000,54120,54161.5,54119.5,54161.5,12.488,676368.812
1619670600000,54161.5,54188.5,54161.5,54179,2.914,157877.606
1619670660000,54179,54179,54132,54132.5,2.207,119470.4275
1619670720000,54132.5,54132.5,54125,54125.5,4.605,249247.9275
1619670780000,54125.5,54125.5,54107.5,54107.5,4.22,228333.65
1619670840000,54107.5,54108,54107.5,54107.5,2.204,119252.93
1619670900000,54107.5,54108,54101,54101,1.894,102467.294
1619670960000,54101,54101,54076,54076,6.129,331431.804
1619671020000,54076,54106,54045,54062,33.736,1823835.632
1619671080000,54062,54145,54062,54117.5,12.163,658231.1525
1619671140000,54117.5,54117.5,53925,53971,116.851,6306565.321
1619671200000,53971,53971,53859,53898.5,79.046,4260460.831
1619671260000,53898.5,53899,53716.5,53771,68.258,3670300.918
1619671320000,53771,53797,53770.5,53796.5,20.721,1114717.2765
1619671380000,53796.5,53821,53674,53674.5,66.293,3558243.6285
1619671440000,53674.5,53750,53674,53749.5,9.375,503901.5625
1619671500000,53749.5,53749.5,53605.5,53633.5,68.035,3648955.1725
1619671560000,53633.5,53645,53613.5,53614,8.99,481989.86
1619671620000,53614,53645,53570,53635.5,34.808,1866944.484
1619671680000,53635.5,53681,53618,53681,19.401,1041465.081
1619671740000,53681,53691,53668,53691,10.419,559406.529
1619671800000,53691,53691,53628,53629.5,13.186,707158.587
1619671860000,53629.5,53793.5,53629.5,53793.5,32.424,1744200.444
1619671920000,53793.5,53823.5,53784,53797.5,14.05,755854.875
1619671980000,53797.5,53798,53737.5,53737.5,13.412,720727.35
1619672040000,53737.5,53774,53737.5,53773.5,16.982,913181.577
1619672100000,53773.5,53774,53762,53762,1.367,73492.654
1619672160000,53762,53762,53730,53730.5,2.228,119711.554
1619672220000,53730.5,53730.5,53684.5,53684.5,5.571,299076.3495
1619672280000,53684.5,53685,53644,53644,7.747,415580.068
1619672340000,53644,53644,53623.5,53623.5,5.158,276590.013
1619672400000,53623.5,53623.5,53551,53603,48.373,2592937.919
1619672460000,53603,53730.5,53603,53730.5,18.365,986760.6325
1619672520000,53730.5,53789.5,53722,53780,17.267,928619.26
1619672580000,53780,53794,53780,53794,7.444,400442.536
1619672640000,53794,53794,53725,53725.5,20.783,1116577.0665
1619672700000,53725.5,53782.5,53720,53782.5,12.346,663998.745
1619672760000,53782.5,53782.5,53781,53781,4.641,249597.621
1619672820000,53781,53781,53769.5,53771,2.205,118565.055
1619672880000,53771,53791,53771,53790.5,3.304,177723.812
1619672940000,53790.5,53800,53790.5,53800,6.455,347279
1619673000000,53800,53899,53799.5,53897,32.208,1735914.576
1619673060000,53897,53897,53880.5,53880.5,9.635,519138.6175
1619673120000,53880.5,53889,53867,53867,7.466,402171.022
1619673180000,53867,53867.5,53863.5,53864,1.291,69538.424
1619673240000,53864,53864,53840,53840,3.985,214552.4
1619673300000,53840,53840.5,53800,53800.5,5.427,291975.3135
1619673360000,53800.5,53830.5,53799.5,53830,8.898,478979.34
1619673420000,53830,53850,53817.5,53850,16.722,900479.7
1619673480000,53850,53915,53850,53881,29.33,1580329.73
1619673540000,53881,53915,53881,53915,8.668,467335.22
1619673600000,53915,53915,53902,53902,3.775,203480.05
1619673660000,53902,53902.5,53902,53902,1.81,97562.62
1619673720000,53902,53902.5,53888,53888.5,3.82,205854.07
1619673780000,53888.5,53888.5,53880,53880,1.1,59268
1619673840000,53880,53880.5,53849,53849,3.003,161708.547
1619673900000,53849,53849.5,53817,53817,6.851,368700.267
1619673960000,53817,53853.5,53817,53844.5,3.212,172948.534
1619674020000,53844.5,53846,53844.5,53846,1.307,70376.722
1619674080000,53846,53846,53845.5,53845.5,1.317,70914.5235
1619674140000,53845.5,53866.5,53845.5,53866.5,3.089,166393.6185
1619674200000,53866.5,53866.5,53866,53866.5,1.569,84516.5385
1619674260000,53866.5,53890,53866.5,53890,2.263,121953.07
1619674320000,53890,53900,53889.5,53900,0.985,53091.5
1619674380000,53900,53900,53900,53900,2.625,141487.5
1619674440000,53900,53900,53899.5,53900,4.41,237699
1619674500000,53900,53900,53899.5,53899.5,5.635,303723.6825
1619674560000,53899.5,53900,53899.5,53899.5,3.229,174041.4855
1619674620000,53899.5,53900,53850.5,53850.5,6.562,353366.981
1619674680000,53850.5,53850.5,53807,53807,10.44,561745.08
1619674740000,53807,53807.5,53732,53732.5,39.268,2109967.81
1619674800000,53732.5,53737,53716.5,53725.5,6.733,361733.7915
1619674860000,53725.5,53762.5,53725,53758,3.916,210516.328
1619674920000,53758,53772,53758,53772,8.325,447651.9
1619674980000,53772,53772.5,53725,53725,4.474,240365.65
1619675040000,53725,53725.5,53725,53725.5,1.395,74947.0725
1619675100000,53725.5,53725.5,53713.5,53713.5,5.156,276946.806
1619675160000,53713.5,53730,53713.5,53730,15.657,841250.61
1619675220000,53730,53794,53729.5,53794,21.299,1145758.406
1619675280000,53794,53827,53794,53827,2.963,159489.401
1619675340000,53827,53860,53827,53860,7.833,421885.38
1619675400000,53860,53860,53855.5,53856,3.277,176486.112
1619675460000,53856,53951,53855.5,53951,36.775,1984048.025
1619675520000,53951,53954,53936.5,53953.5,6.322,341094.027
1619675580000,53953.5,54007.5,53953.5,54000,36.315,1961010
1619675640000,54000,54000.5,53978,53978,7.836,422971.608
1619675700000,53978,53978.5,53978,53978.5,1.079,58242.8015
1619675760000,53978.5,53978.5,53978,53978.5,6.745,364084.9825
1619675820000,53978.5,54001.5,53978.5,53994.5,1.885,101779.6325
1619675880000,53994.5,53994.5,53957.5,53957.5,3.086,166512.845
1619675940000,53957.5,53957.5,53940.5,53941,3.176,171316.616
1619676000000,53941,53986.5,53940.5,53941,4.79,258377.39
1619676060000,53941,53941,53940.5,53940.5,2.102,113382.931
1619676120000,53940.5,53941,53935.5,53935.5,3.629,195731.9295
1619676180000,53935.5,53936,53935.5,53936,8.469,456783.984
1619676240000,53936,53936,53935.5,53935.5,1.707,92067.8985
1619676300000,53935.5,53936,53935.5,53935.5,4.604,248319.042
1619676360000,53935.5,53935.5,53934.5,53935,3.773,203496.755
1619676420000,53935,53941.5,53934.5,53941.5,5.347,288425.2005
1619676480000,53941.5,54020.5,53941,54020,8.88,479697.6
1619676540000,54020,54087.5,54020,54087.5,10.211,552287.4625
1619676600000,54087.5,54200,54087,54200,52.344,2837044.8
1619676660000,54200,54342,54200,54296.5,74.357,4037324.8505
1619676720000,54296.5,54296.5,54232.5,54281.5,26.317,1428526.2355
1619676780000,54281.5,54300.5,54281.5,54297.5,15.724,853773.89
1619676840000,54297.5,54298,54261.5,54262,15.604,846704.248
1619676900000,54262,54262,54261.5,54262,4.358,236473.796
1619676960000,54262,54262,54261.5,54262,9.602,521023.724
1619677020000,54262,54298,54261.5,54298,3.389,184015.922
1619677080000,54298,54440,54298,54435,45.802,2493231.87
1619677140000,54435,54445,54416,54445,11.357,618331.865
1619677200000,54445,54454.5,54440.5,54440.5,8.28,450767.34
1619677260000,54440.5,54466.5,54429.5,54466,34.58,1883434.28
1619677320000,54466,54466.5,54416.5,54417,11.957,650664.069
1619677380000,54417,54417,54362,54362,20.889,1135567.818
1619677440000,54362,54398,54362,54380,13.24,719991.2
1619677500000,54380,54402.5,54368,54368,2.746,149294.528
1619677560000,54368,54368.5,54342.5,54342.5,5.391,292960.4175
1619677620000,54342.5,54343,54341.5,54341.5,6.164,334961.006
1619677680000,54341.5,54342,54341.5,54341.5,2.157,117214.6155
1619677740000,54341.5,54342,54341.5,54342,1.123,61026.066
1619677800000,54342,54350,54341.5,54349.5,17.285,939431.1075
1619677860000,54349.5,54350,54321.5,54321.5,4.064,220762.576
1619677920000,54321.5,54321.5,54298,54298,18.866,1024386.068
1619677980000,54298,54298,54289,54289.5,2.448,132900.696
1619678040000,54289.5,54290,54289,54290,9.736,528567.44
1619678100000,54290,54290,54289.5,54290,2.139,116126.31
1619678160000,54290,54290,54289.5,54289.5,1.073,58252.6335
1619678220000,54289.5,54356,54289.5,54356,14.494,787835.864
1619678280000,54356,54360,54350,54359.5,19.337,1051149.6515
1619678340000,54359.5,54459,54359.5,54459,22.849,1244333.691
1619678400000,54459,54487.5,54361,54362,27.585,1499575.77
1619678460000,54362,54400,54356.5,54380,4.237,230408.06
1619678520000,54380,54403,54380,54390.5,3.287,178781.5735
1619678580000,54390.5,54390.5,54380,54380.5,1.809,98374.3245
1619678640000,54380.5,54380.5,54337,54337.5,4.891,265764.7125
1619678700000,54337.5,54337.5,54325.5,54325.5,6.822,370608.561
1619678760000,54325.5,54326,54291.5,54291.5,13.143,713553.1845
1619678820000,54291.5,54300,54291.5,54300,1.352,73413.6
1619678880000,54300,54300,54267,54267,7.88,427623.96
1619678940000,54267,54284,54235,54283.5,17.069,926565.0615
1619679000000,54283.5,54324.5,54283.5,54293,4.264,231505.352
1619679060000,54293,54307.5,54284,54307.5,0.865,46975.9875
1619679120000,54307.5,54307.5,54307,54307.5,0.677,36766.1775
1619679180000,54307.5,54307.5,54307,54307.5,0.274,14880.255
1619679240000,54307.5,54359,54307,54359,8.559,465258.681
1619679300000,54359,54379.5,54359,54379.5,3.138,170642.871
1619679360000,54379.5,54379.5,54347,54347.5,2.614,142064.365
1619679420000,54347.5,54347.5,54347,54347,1.338,72716.286
1619679480000,54347,54352,54347,54352,2.867,155827.184
1619679540000,54352,54376,54352,54376,2.971,161551.096
1619679600000,54376,54376,54354.5,54354.5,1.32,71747.94
1619679660000,54354.5,54355,54354.5,54354.5,2.718,147735.531
1619679720000,54354.5,54405,54354.5,54405,3.464,188458.92
1619679780000,54405,54450.5,54404.5,54450.5,9.809,534104.9545
1619679840000,54450.5,54450.5,54385,54388.5,3.942,214399.467
1619679900000,54388.5,54389,54362,54364,4.93,268014.52
1619679960000,54364,54367.5,54364,54367,0.549,29847.483
1619680020000,54367,54367.5,54367,54367,2.133,115964.811
1619680080000,54367,54367.5,54360,54360,4.231,229997.16
1619680140000,54360,54360.5,54338,54338,3.913,212624.594
1619680200000,54338,54338.5,54322.5,54323,2.222,120705.706
1619680260000,54323,54335.5,54308.5,54335.5,5.243,284881.0265
1619680320000,54335.5,54340.5,54333,54340.5,0.619,33636.7695
1619680380000,54340.5,54373,54340,54372.5,2.539,138051.7775
1619680440000,54372.5,54392,54372.5,54391.5,0.859,46722.2985
1619680500000,54391.5,54437,54391.5,54425.5,2.952,160664.076
1619680560000,54425.5,54430.5,54425,54430.5,1.601,87143.2305
1619680620000,54430.5,54430.5,54430,54430.5,0.977,53178.5985
1619680680000,54430.5,54430.5,54430,54430.5,0.495,26943.0975
1619680740000,54430.5,54430.5,54430,54430.5,4.83,262899.315
1619680800000,54430.5,54436.5,54430,54432,5.819,316739.808
1619680860000,54432,54432,54399,54400,7.799,424265.6
1619680920000,54400,54400,54388.5,54389,1.545,84031.005
1619680980000,54389,54389,54380,54380,1.637,89020.06
1619681040000,54380,54380,54325.5,54325.5,2.16,117343.08
1619681100000,54325.5,54354.5,54325.5,54354,0.597,32449.338
1619681160000,54354,54368,54354,54368,3.252,176804.736
1619681220000,54368,54383.5,54368,54383.5,4.884,265609.014
1619681280000,54383.5,54392,54383,54392,2.272,123578.624
1619681340000,54392,54415.5,54391.5,54415.5,4.223,229796.6565
1619681400000,54415.5,54426,54415.5,54426,2.274,123764.724
1619681460000,54426,54438,54425,54438,7.219,392987.922
1619681520000,54438,54476.5,54438,54450.5,8.49,462284.745
1619681580000,54450.5,54450.5,54389,54389,2.543,138311.227
1619681640000,54389,54389.5,54389,54389,1.725,93821.025
1619681700000,54389,54441,54389,54439.5,7.151,389296.8645
1619681760000,54439.5,54439.5,54391,54391,2.423,131789.393
1619681820000,54391,54391.5,54391,54391,0.107,5819.837
1619681880000,54391,54391.5,54390,54390,0.88,47863.2
1619681940000,54390,54390,54379.5,54379.5,6.77,368149.215
1619682000000,54379.5,54380,54348,54348,10.983,596904.084
1619682060000,54348,54348,54313,54313,4.768,258964.384
1619682120000,54313,54325,54313,54325,3.331,180956.575
1619682180000,54325,54351.5,54325,54351.5,1.242,67504.563
1619682240000,54351.5,54351.5,54343.5,54343.5,2.037,110697.7095
1619682300000,54343.5,54377,54343.5,54370,2.317,125975.29
1619682360000,54370,54378.5,54369.5,54378.5,1.432,77870.012
1619682420000,54378.5,54396,54378.5,54396,4.904,266757.984
1619682480000,54396,54396,54395.5,54396,0.426,23172.696
1619682540000,54396,54396,54389,54389.5,3.102,168716.229
1619682600000,54389.5,54400,54389.5,54400,0.698,37971.2
1619682660000,54400,54413.5,54400,54413,0.687,37381.731
1619682720000,54413,54413.5,54413,54413.5,0.641,34879.0535
1619682780000,54413.5,54413.5,54350,54375.5,2.582,140397.541
1619682840000,54375.5,54375.5,54375.5,54375.5,0.273,14844.5115
1619682900000,54375.5,54414,54375.5,54414,1.292,70302.888
1619682960000,54414,54414,54413.5,54414,0.518,28186.452
1619683020000,54414,54414.5,54414,54414.5,1.211,65895.9595
1619683080000,54414.5,54414.5,54414,54414.5,1.535,83526.2575
1619683140000,54414.5,54455,54414.5,54455,4.079,222121.945
1619683200000,54455,54457.5,54455,54457,4.706,256274.642
1619683260000,54457,54457.5,54457,54457.5,1.783,97097.7225
1619683320000,54457.5,54457.5,54412,54412,1.306,71062.072
1619683380000,54412,54412.5,54324.5,54324.5,6.34,344417.33
1619683440000,54324.5,54324.5,54272.5,54272.5,14.301,776151.0225
1619683500000,54272.5,54318,54272.5,54306.5,7.312,397089.128
1619683560000,54306.5,54358,54306.5,54357.5,6.282,341473.815
1619683620000,54357.5,54358,54336,54349.5,3.937,213973.9815
1619683680000,54349.5,54368,54349.5,54368,0.822,44690.496
1619683740000,54368,54369,54362.5,54368.5,0.825,44854.0125
1619683800000,54368.5,54368.5,54366,54366.5,1.554,84485.541
1619683860000,54366.5,54366.5,54366,54366,2.97,161467.02
1619683920000,54366,54366,54309.5,54309.5,1.886,102427.717
1619683980000,54309.5,54309.5,54165.5,54170.5,29.305,1587466.5025
1619684040000,54170.5,54221.5,54170.5,54179.5,12.887,698211.2165
1619684100000,54179.5,54207.5,54177,54177,13.042,706576.434
1619684160000,54177,54177,54052,54052,28.095,1518590.94
1619684220000,54052,54057.5,53951,53951.5,37.072,2000090.008
1619684280000,53951.5,54046,53951,54014.5,22.745,1228559.8025
1619684340000,54014.5,54023.5,54014.5,54015,4.91,265213.65
1619684400000,54015,54015,53927,53942.5,8.114,437689.445
1619684460000,53942.5,53966,53936,53958,5.696,307344.768
1619684520000,53958,53978.5,53956.5,53967,6.506,351109.302
1619684580000,53967,54042.5,53967,54042.5,5.873,317391.6025
1619684640000,54042.5,54068,54023,54026.5,18.426,995492.289
1619684700000,54026.5,54027,53996,53996,11.256,607778.976
1619684760000,53996,54050.5,53996,54050,4.587,247927.35
1619684820000,54050,54050.5,54028,54028,7.376,398510.528
1619684880000,54028,54028,54026.5,54027,0.72,38899.44
1619684940000,54027,54027,54001.5,54002,3.032,163734.064
1619685000000,54002,54002,53920.5,53920.5,23.979,1292959.6695
1619685060000,53920.5,53962,53919,53962,7.165,386637.73
1619685120000,53962,54010.5,53961.5,54010,5.184,279987.84
1619685180000,54010,54065,54010,54056,9.512,514180.672
1619685240000,54056,54056,54015.5,54016,3.794,204936.704
1619685300000,54016,54016,54015.5,54015.5,1.772,95715.466
1619685360000,54015.5,54015.5,53993,53993.5,4.094,221049.389
1619685420000,53993.5,53993.5,53962,53962.5,10.671,575833.8375
1619685480000,53962.5,53962.5,53962,53962.5,1.387,74845.9875
1619685540000,53962.5,53962.5,53962,53962.5,4.132,222973.05
1619685600000,53962.5,53962.5,53962,53962.5,1.011,54556.0875
1619685660000,53962.5,54030,53962,54028.5,6.476,349888.566
1619685720000,54028.5,54028.5,54004,54016.5,1.599,86372.3835
1619685780000,54016.5,54017,54016.5,54016.5,3.147,169989.9255
1619685840000,54016.5,54028,54016.5,54028,6.602,356692.856
1619685900000,54028,54028,53989.5,53989.5,2.315,124985.6925
1619685960000,53989.5,54007.5,53985.5,53996.5,3.776,203890.784
1619686020000,53996.5,54005.5,53996.5,54005.5,0.941,50819.1755
1619686080000,54005.5,54012.5,54005.5,54012,0.986,53255.832
1619686140000,54012,54012.5,54012,54012.5,0.61,32947.625
1619686200000,54012.5,54012.5,53984.5,53984.5,7.641,412495.5645
1619686260000,53984.5,53984.5,53960.5,53960.5,24.239,1307948.5595
1619686320000,53960.5,53985,53960.5,53985,8.947,483003.795
1619686380000,53985,54003,53985,54003,1.598,86296.794
1619686440000,54003,54007.5,54002.5,54007.5,3.472,187514.04
1619686500000,54007.5,54008.5,54002.5,54003,2.079,112272.237
1619686560000,54003,54003,53990,53990.5,2.082,112408.221
1619686620000,53990.5,53990.5,53990,53990,1.16,62628.4
1619686680000,53990,53990.5,53990,53990.5,0.516,27859.098
1619686740000,53990.5,54000,53990,54000,2.61,140940
1619686800000,54000,54000,53970,53970,3.777,203844.69
1619686860000,53970,53970,53950,53954,17.717,955903.018
1619686920000,53954,53954.5,53830,53853.5,55.237,2974705.7795
1619686980000,53853.5,53853.5,53825,53826,6.968,375059.568
1619687040000,53826,53840,53825.5,53840,5.653,304357.52
1619687100000,53840,53948.5,53840,53920.5,22.659,1221784.6095
1619687160000,53920.5,53954.5,53920.5,53947.5,5.893,317912.6175
1619687220000,53947.5,53990,53947,53990,11.378,614298.22
1619687280000,53990,54109.5,53990,54109.5,47.411,2565385.5045
1619687340000,54109.5,54172.5,54100,54116,48.848,2643458.368
1619687400000,54116,54126,54050,54076,6.702,362417.352
1619687460000,54076,54130,54076,54130,9.022,488360.86
1619687520000,54130,54130,54106,54123,2.088,113008.824
1619687580000,54123,54123,54090,54096,7.338,396956.448
1619687640000,54096,54241.5,54090,54241.5,61.585,3340462.7775
1619687700000,54241.5,54300,54233.5,54300,20.465,1111249.5
1619687760000,54300,54398.5,54299.5,54384,22.206,1207651.104
1619687820000,54384,54475.5,54374.5,54475.5,100.624,5481542.712
1619687880000,54475.5,54494,54451,54494,21.241,1157507.054
1619687940000,54494,54588.5,54494,54588,39.085,2133571.98
1619688000000,54588,54635.5,54563,54563,24.824,1354471.912
1619688060000,54563,54618,54518,54617.5,23.371,1276465.5925
1619688120000,54617.5,54618,54560.5,54560.5,20.509,1118981.2945
1619688180000,54560.5,54640,54560.5,54639.5,22.568,1233104.236
