timestamp,open,high,low,close,volume,turnover
2022-11-14 01:47:00,16556.0,16556.0,16549.5,16556.0,7.35,121658.532
2022-11-14 01:48:00,16556.0,16556.0,16555.5,16556.0,9.629,159416.657
2022-11-14 01:49:00,16556.0,16567.0,16555.5,16563.0,10.738,177848.1385
2022-11-14 01:50:00,16563.0,16564.5,16557.5,16557.5,8.143,134874.078
2022-11-14 01:51:00,16557.5,16558.0,16552.0,16554.0,3.986,65983.5165
2022-11-14 01:52:00,16554.0,16561.0,16553.0,16561.0,23.188,383915.253
2022-11-14 01:53:00,16561.0,16561.0,16556.5,16557.0,15.065,249449.266
2022-11-14 01:54:00,16557.0,16557.0,16550.5,16550.5,9.243,153001.6515
2022-11-14 01:55:00,16550.5,16556.0,16550.5,16555.5,6.711,111093.387
2022-11-14 01:56:00,16555.5,16556.0,16543.5,16544.0,10.077,166744.5495
2022-11-14 01:57:00,16544.0,16544.0,16533.0,16536.0,26.053,430863.871
2022-11-14 01:58:00,16536.0,16549.5,16536.0,16545.5,18.826,311467.3985
2022-11-14 01:59:00,16545.5,16554.5,16545.0,16552.5,22.586,373856.099
2022-11-14 02:00:00,16552.5,16559.5,16552.5,16559.0,14.476,239676.975
2022-11-14 02:01:00,16559.0,16563.5,16559.0,16563.0,34.972,579163.109
2022-11-14 02:02:00,16563.0,16563.5,16554.0,16555.5,16.59,274745.28
2022-11-14 02:03:00,16555.5,16556.0,16545.5,16546.0,22.759,376700.9795
2022-11-14 02:04:00,16546.0,16549.0,16545.5,16549.0,9.442,156239.138
2022-11-14 02:05:00,16549.0,16563.0,16549.0,16558.0,16.813,278385.3625
2022-11-14 02:06:00,16558.0,16558.0,16550.5,16557.0,5.711,94540.525
2022-11-14 02:07:00,16557.0,16562.5,16556.5,16557.0,8.625,142829.487
2022-11-14 02:08:00,16557.0,16560.5,16556.5,16557.0,5.57,92227.4105
2022-11-14 02:09:00,16557.0,16557.0,16551.0,16551.5,16.067,265982.7755
2022-11-14 02:10:00,16551.5,16555.0,16550.0,16555.0,6.759,111865.3365
2022-11-14 02:11:00,16555.0,16560.0,16554.5,16560.0,15.181,251374.6195
2022-11-14 02:12:00,16560.0,16560.0,16547.5,16548.0,22.544,373230.342
2022-11-14 02:13:00,16548.0,16548.0,16533.5,16542.5,42.33,700287.5965
2022-11-14 02:14:00,16542.5,16542.5,16540.0,16540.5,35.452,586387.5855
2022-11-14 02:15:00,16540.5,16540.5,16505.5,16506.5,218.07,3602198.7125
2022-11-14 02:16:00,16506.5,16528.0,16506.0,16524.5,80.954,1337139.4045
2022-11-14 02:17:00,16524.5,16524.5,16513.0,16513.5,28.89,477253.972
2022-11-14 02:18:00,16513.5,16518.0,16513.0,16518.0,8.675,143270.107
2022-11-14 02:19:00,16518.0,16518.0,16507.5,16508.0,31.434,519012.0285
2022-11-14 02:20:00,16508.0,16508.0,16474.0,16474.0,193.595,3192622.2865
2022-11-14 02:21:00,16474.0,16489.5,16465.5,16481.0,151.866,2502023.661
2022-11-14 02:22:00,16481.0,16500.5,16480.5,16493.0,151.805,2503457.1785
2022-11-14 02:23:00,16493.0,16493.0,16477.0,16483.5,45.158,744400.3505
2022-11-14 02:24:00,16483.5,16495.0,16483.0,16484.5,70.183,1157283.9665
2022-11-14 02:25:00,16484.5,16489.0,16479.0,16486.5,100.475,1656098.521
2022-11-14 02:26:00,16486.5,16490.5,16482.5,16490.5,21.225,349924.347
2022-11-14 02:27:00,16490.5,16498.0,16467.5,16468.0,164.361,2708835.058
2022-11-14 02:28:00,16468.0,16480.0,16467.5,16477.0,74.697,1230568.9195
2022-11-14 02:29:00,16477.0,16490.0,16476.5,16490.0,42.443,699607.3775
2022-11-14 02:30:00,16490.0,16496.5,16484.0,16488.5,47.604,785008.318
2022-11-14 02:31:00,16488.5,16489.5,16478.5,16479.0,24.25,399696.732
2022-11-14 02:32:00,16479.0,16479.5,16270.0,16331.5,3246.609,53111280.1495
2022-11-14 02:33:00,16331.5,16331.5,16222.0,16285.5,1473.333,23971596.5425
2022-11-14 02:34:00,16285.5,16298.0,16265.5,16270.0,512.931,8353259.241
2022-11-14 02:35:00,16270.0,16332.0,16270.0,16325.5,328.054,5349852.62
2022-11-14 02:36:00,16325.5,16390.0,16325.5,16376.0,845.932,13841666.6945
2022-11-14 02:37:00,16376.0,16379.0,16346.5,16374.0,188.507,3085048.923
2022-11-14 02:38:00,16374.0,16382.0,16350.0,16356.0,150.501,2462891.347
2022-11-14 02:39:00,16356.0,16375.0,16350.0,16375.0,121.828,1993354.314
2022-11-14 02:40:00,16375.0,16388.5,16374.5,16376.0,111.636,1829032.7905
2022-11-14 02:41:00,16376.0,16376.0,16355.0,16355.0,77.462,1267572.9295
2022-11-14 02:42:00,16355.0,16371.5,16337.5,16371.0,146.894,2402351.524
2022-11-14 02:43:00,16371.0,16374.0,16340.5,16341.0,98.661,1614202.0245
2022-11-14 02:44:00,16341.0,16358.0,16340.5,16344.5,45.5,743793.2525
2022-11-14 02:45:00,16344.5,16356.0,16323.0,16328.5,117.763,1924138.3015
2022-11-14 02:46:00,16328.5,16340.0,16321.5,16324.0,102.826,1678884.8685
2022-11-14 02:47:00,16324.0,16331.0,16322.5,16322.5,44.39,724742.056
2022-11-14 02:48:00,16322.5,16346.5,16322.5,16335.5,88.144,1439780.373
2022-11-14 02:49:00,16335.5,16338.0,16335.0,16337.5,59.985,979909.1385
2022-11-14 02:50:00,16337.5,16341.5,16337.5,16341.5,37.156,607136.2525
2022-11-14 02:51:00,16341.5,16367.5,16338.5,16367.5,125.135,2046715.939
2022-11-14 02:52:00,16367.5,16367.5,16365.0,16365.0,59.041,966328.4195
2022-11-14 02:53:00,16365.0,16388.0,16365.0,16388.0,82.213,1346176.4865
2022-11-14 02:54:00,16388.0,16399.0,16372.0,16375.5,126.069,2065648.5025
2022-11-14 02:55:00,16375.5,16382.0,16370.0,16378.0,71.237,1166536.108
2022-11-14 02:56:00,16378.0,16383.5,16372.5,16376.5,30.236,495209.83
2022-11-14 02:57:00,16376.5,16377.5,16371.0,16377.5,27.459,449596.1715
2022-11-14 02:58:00,16377.5,16383.0,16370.5,16375.5,37.73,617903.164
2022-11-14 02:59:00,16375.5,16387.5,16375.0,16387.5,68.55,1123049.781
2022-11-14 03:00:00,16387.5,16394.5,16370.5,16371.0,92.142,1509749.393
2022-11-14 03:01:00,16371.0,16377.5,16370.5,16376.5,18.512,303095.7445
2022-11-14 03:02:00,16376.5,16387.0,16373.0,16386.5,39.798,651817.9205
2022-11-14 03:03:00,16386.5,16395.0,16386.5,16392.0,57.334,939872.9985
2022-11-14 03:04:00,16392.0,16392.0,16381.5,16382.0,42.762,700601.45
2022-11-14 03:05:00,16382.0,16388.5,16378.0,16385.5,45.364,743081.9275
2022-11-14 03:06:00,16385.5,16437.5,16385.5,16437.0,445.452,7308933.3945
2022-11-14 03:07:00,16437.0,16476.5,16425.5,16476.0,473.869,7796860.27
2022-11-14 03:08:00,16476.0,16505.5,16450.0,16500.5,447.499,7375585.295
2022-11-14 03:09:00,16500.5,16571.5,16497.5,16523.0,673.912,11140158.498
2022-11-14 03:10:00,16523.0,16523.0,16476.0,16489.5,465.876,7686694.7535
2022-11-14 03:11:00,16489.5,16490.0,16460.0,16472.5,165.715,2730229.178
2022-11-14 03:12:00,16472.5,16483.5,16467.0,16475.0,133.91,2206199.564
2022-11-14 03:13:00,16475.0,16475.5,16447.0,16452.0,175.576,2890277.9115
2022-11-14 03:14:00,16452.0,16453.0,16422.0,16446.0,271.905,4469845.983
2022-11-14 03:15:00,16446.0,16457.5,16430.5,16430.5,141.026,2318799.724
2022-11-14 03:16:00,16430.5,16432.5,16420.0,16422.0,127.337,2091565.432
2022-11-14 03:17:00,16422.0,16444.5,16422.0,16431.0,100.022,1643615.5305
2022-11-14 03:18:00,16431.0,16435.0,16415.0,16415.5,67.172,1103317.47
2022-11-14 03:19:00,16415.5,16415.5,16390.0,16398.5,165.494,2713917.976
2022-11-14 03:20:00,16398.5,16412.5,16380.5,16385.5,298.894,4903255.386
2022-11-14 03:21:00,16385.5,16398.5,16384.0,16398.5,71.844,1177544.0545
2022-11-14 03:22:00,16398.5,16410.0,16398.5,16407.0,93.482,1533908.7575
2022-11-14 03:23:00,16407.0,16409.5,16393.5,16408.0,70.441,1155391.0715
2022-11-14 03:24:00,16408.0,16410.0,16404.0,16410.0,39.153,642432.4585
2022-11-14 03:25:00,16410.0,16410.0,16386.0,16394.5,60.547,992721.3265
2022-11-14 03:26:00,16394.5,16406.5,16394.5,16403.5,44.497,729714.319
2022-11-14 03:27:00,16403.5,16410.0,16400.0,16401.0,34.478,565601.956
2022-11-14 03:28:00,16401.0,16408.5,16400.0,16408.5,33.48,549113.676
2022-11-14 03:29:00,16408.5,16408.5,16390.0,16390.0,32.055,525625.919
2022-11-14 03:30:00,16390.0,16390.0,16365.5,16369.5,196.813,3223113.1
2022-11-14 03:31:00,16369.5,16369.5,16332.5,16341.5,399.668,6534377.877
2022-11-14 03:32:00,16341.5,16362.0,16341.5,16359.0,158.446,2590625.75
2022-11-14 03:33:00,16359.0,16359.0,16342.0,16342.5,46.154,754524.3505
2022-11-14 03:34:00,16342.5,16346.5,16341.5,16346.5,59.711,975928.0
2022-11-14 03:35:00,16346.5,16363.0,16346.0,16362.5,47.455,775936.5675
2022-11-14 03:36:00,16362.5,16363.0,16342.5,16344.5,45.141,738090.5075
2022-11-14 03:37:00,16344.5,16358.0,16344.5,16357.5,21.115,345218.7035
2022-11-14 03:38:00,16357.5,16381.0,16357.5,16362.5,180.122,2948977.8215
2022-11-14 03:39:00,16362.5,16380.0,16362.5,16379.5,37.857,619851.908
2022-11-14 03:40:00,16379.5,16391.5,16379.5,16391.5,57.583,943472.823
2022-11-14 03:41:00,16391.5,16391.5,16391.0,16391.5,103.657,1699070.8365
2022-11-14 03:42:00,16391.5,16391.5,16390.0,16390.5,44.247,725252.8235
2022-11-14 03:43:00,16390.5,16396.5,16385.5,16385.5,55.182,904514.282
2022-11-14 03:44:00,16385.5,16387.5,16382.5,16387.0,15.507,254073.5395
2022-11-14 03:45:00,16387.0,16410.0,16387.0,16410.0,76.368,1252805.46
2022-11-14 03:46:00,16410.0,16426.5,16385.5,16391.0,137.773,2260885.4295
2022-11-14 03:47:00,16391.0,16394.5,16376.0,16377.5,47.127,772133.7945
2022-11-14 03:48:00,16377.5,16382.0,16377.0,16381.5,68.437,1120978.9895
2022-11-14 03:49:00,16381.5,16382.0,16380.5,16380.5,23.717,388527.5395
2022-11-14 03:50:00,16380.5,16398.5,16376.0,16396.0,90.963,1490219.4505
2022-11-14 03:51:00,16396.0,16405.5,16391.5,16403.5,27.316,447970.5835
2022-11-14 03:52:00,16403.5,16410.0,16391.0,16391.0,49.306,808757.231
2022-11-14 03:53:00,16391.0,16414.0,16391.0,16404.0,21.876,358770.896
2022-11-14 03:54:00,16404.0,16407.5,16395.0,16400.0,21.781,357231.204
2022-11-14 03:55:00,16400.0,16414.0,16395.5,16413.5,16.491,270476.836
2022-11-14 03:56:00,16413.5,16414.0,16401.5,16414.0,32.766,537628.7335
2022-11-14 03:57:00,16414.0,16430.0,16412.0,16427.5,34.34,563934.7405
2022-11-14 03:58:00,16427.5,16427.5,16412.0,16418.5,32.082,526757.283
2022-11-14 03:59:00,16418.5,16419.5,16416.0,16416.5,9.443,155028.024
2022-11-14 04:00:00,16416.5,16417.0,16416.0,16416.5,22.145,363542.381
2022-11-14 04:01:00,16416.5,16419.5,16413.0,16413.0,26.098,428417.6615
2022-11-14 04:02:00,16413.0,16421.5,16413.0,16421.5,20.568,337687.309
2022-11-14 04:03:00,16421.5,16421.5,16418.0,16420.0,18.329,300963.9505
2022-11-14 04:04:00,16420.0,16448.0,16419.5,16446.0,78.588,1291269.192
2022-11-14 04:05:00,16446.0,16446.0,16422.0,16433.0,43.251,710714.693
2022-11-14 04:06:00,16433.0,16433.0,16429.0,16432.5,42.699,701547.966
2022-11-14 04:07:00,16432.5,16438.0,16432.5,16435.0,23.189,381108.592
2022-11-14 04:08:00,16435.0,16450.0,16434.5,16442.0,44.155,726121.347
2022-11-14 04:09:00,16442.0,16442.0,16431.5,16431.5,36.956,607446.446
2022-11-14 04:10:00,16431.5,16437.0,16430.0,16433.0,27.097,445319.4745
2022-11-14 04:11:00,16433.0,16441.0,16430.5,16437.0,16.498,271155.4175
2022-11-14 04:12:00,16437.0,16437.5,16432.0,16436.0,28.12,462143.0405
2022-11-14 04:13:00,16436.0,16453.5,16436.0,16453.0,75.139,1235910.2895
2022-11-14 04:14:00,16453.0,16453.5,16444.0,16444.5,89.604,1473978.1735
2022-11-14 04:15:00,16444.5,16444.5,16441.5,16442.0,29.208,480285.2995
2022-11-14 04:16:00,16442.0,16452.0,16442.0,16452.0,24.554,403812.145
2022-11-14 04:17:00,16452.0,16483.5,16451.5,16462.0,145.712,2399650.398
2022-11-14 04:18:00,16462.0,16462.0,16454.5,16457.5,44.09,725577.622
2022-11-14 04:19:00,16457.5,16474.5,16457.5,16474.5,76.558,1260430.6085
2022-11-14 04:20:00,16474.5,16474.5,16461.5,16463.0,41.822,688756.7825
2022-11-14 04:21:00,16463.0,16463.5,16439.5,16439.5,91.36,1502965.1875
2022-11-14 04:22:00,16439.5,16452.5,16439.5,16452.5,26.534,436437.402
2022-11-14 04:23:00,16452.5,16452.5,16444.0,16444.5,24.542,403663.4805
2022-11-14 04:24:00,16444.5,16457.0,16444.0,16455.5,47.248,777399.1405
2022-11-14 04:25:00,16455.5,16455.5,16441.5,16441.5,30.717,505290.893
2022-11-14 04:26:00,16441.5,16443.5,16426.5,16443.5,75.263,1236706.847
2022-11-14 04:27:00,16443.5,16456.5,16443.5,16456.5,45.877,754610.7845
2022-11-14 04:28:00,16456.5,16456.5,16429.0,16429.0,25.578,420481.9375
2022-11-14 04:29:00,16429.0,16438.5,16427.0,16438.5,33.956,557857.171
2022-11-14 04:30:00,16438.5,16446.5,16418.0,16419.0,234.918,3860524.1075
2022-11-14 04:31:00,16419.0,16419.0,16402.0,16406.5,78.312,1284997.1055
2022-11-14 04:32:00,16406.5,16427.5,16406.5,16413.5,77.342,1269792.2265
2022-11-14 04:33:00,16413.5,16427.5,16413.5,16425.5,18.533,304321.873
2022-11-14 04:34:00,16425.5,16425.5,16414.0,16425.5,27.36,449281.2435
2022-11-14 04:35:00,16425.5,16425.5,16414.0,16414.5,23.834,391359.0715
2022-11-14 04:36:00,16414.5,16418.5,16403.5,16404.0,19.26,316075.783
2022-11-14 04:37:00,16404.0,16408.5,16387.0,16396.5,112.729,1848758.127
2022-11-14 04:38:00,16396.5,16401.5,16383.0,16389.5,61.55,1008862.284
2022-11-14 04:39:00,16389.5,16408.0,16389.5,16402.5,61.013,1000475.338
2022-11-14 04:40:00,16402.5,16403.0,16394.0,16398.0,15.007,246111.359
2022-11-14 04:41:00,16398.0,16398.0,16391.0,16391.0,23.988,393300.961
2022-11-14 04:42:00,16391.0,16391.5,16380.0,16380.0,46.873,768017.5655
2022-11-14 04:43:00,16380.0,16387.0,16379.0,16379.5,51.835,849284.91
2022-11-14 04:44:00,16379.5,16382.0,16378.5,16378.5,42.397,694432.264
2022-11-14 04:45:00,16378.5,16378.5,16328.5,16328.5,305.563,4997388.642
2022-11-14 04:46:00,16328.5,16358.5,16328.5,16358.5,99.169,1621294.6445
2022-11-14 04:47:00,16358.5,16364.0,16352.5,16363.5,49.132,803717.814
2022-11-14 04:48:00,16363.5,16364.5,16354.0,16357.5,32.955,539072.9025
2022-11-14 04:49:00,16357.5,16374.5,16357.5,16374.0,56.09,917947.3025
2022-11-14 04:50:00,16374.0,16390.0,16374.0,16385.5,72.331,1185159.5015
2022-11-14 04:51:00,16385.5,16396.0,16385.0,16393.0,43.254,709046.2595
2022-11-14 04:52:00,16393.0,16400.0,16386.5,16390.5,46.495,762226.1565
2022-11-14 04:53:00,16390.5,16395.0,16389.0,16394.0,31.565,517385.2385
2022-11-14 04:54:00,16394.0,16399.0,16385.5,16396.0,18.268,299476.746
2022-11-14 04:55:00,16396.0,16396.0,16380.5,16384.0,23.209,380359.509
2022-11-14 04:56:00,16384.0,16387.0,16370.0,16376.0,41.482,679294.588
2022-11-14 04:57:00,16376.0,16376.5,16363.5,16367.0,36.732,601287.271
2022-11-14 04:58:00,16367.0,16375.5,16367.0,16371.5,83.899,1373525.369
2022-11-14 04:59:00,16371.5,16371.5,16356.0,16364.0,52.307,855804.7995
2022-11-14 05:00:00,16364.0,16371.5,16364.0,16371.0,24.874,407147.848
2022-11-14 05:01:00,16371.0,16371.5,16361.0,16361.5,19.798,324056.3425
2022-11-14 05:02:00,16361.5,16361.5,16350.0,16350.0,36.304,593698.2855
2022-11-14 05:03:00,16350.0,16353.5,16346.0,16350.0,67.636,1105790.732
2022-11-14 05:04:00,16350.0,16350.0,16346.0,16346.5,15.493,253276.724
2022-11-14 05:05:00,16346.5,16354.5,16346.5,16354.5,19.649,321257.485
2022-11-14 05:06:00,16354.5,16357.5,16354.5,16357.0,13.487,220586.9765
2022-11-14 05:07:00,16357.0,16368.0,16352.0,16352.0,47.398,775346.58
2022-11-14 05:08:00,16352.0,16363.0,16352.0,16362.5,14.673,239985.104
2022-11-14 05:09:00,16362.5,16374.0,16362.5,16374.0,17.447,285620.407
2022-11-14 05:10:00,16374.0,16382.0,16373.5,16373.5,29.921,490016.8305
2022-11-14 05:11:00,16373.5,16374.0,16341.5,16344.0,73.529,1202708.927
2022-11-14 05:12:00,16344.0,16344.0,16301.0,16330.5,317.437,5179763.3155
2022-11-14 05:13:00,16330.5,16337.0,16320.0,16320.5,53.464,872931.432
2022-11-14 05:14:00,16320.5,16320.5,16266.0,16295.0,522.748,8516364.4865
2022-11-14 05:15:00,16295.0,16320.5,16290.5,16316.5,171.498,2796277.7375
2022-11-14 05:16:00,16316.5,16339.0,16306.0,16329.0,199.197,3252301.468
2022-11-14 05:17:00,16329.0,16338.5,16329.0,16332.0,71.505,1167991.0755
2022-11-14 05:18:00,16332.0,16349.5,16328.5,16329.0,65.731,1073940.0225
2022-11-14 05:19:00,16329.0,16332.5,16321.0,16332.5,39.791,649668.9965
2022-11-14 05:20:00,16332.5,16334.0,16321.0,16321.5,35.145,573826.7285
2022-11-14 05:21:00,16321.5,16330.0,16321.0,16329.5,39.107,638457.4305
2022-11-14 05:22:00,16329.5,16334.5,16329.0,16334.5,55.257,902309.931
2022-11-14 05:23:00,16334.5,16345.5,16334.0,16345.0,58.48,955681.5075
2022-11-14 05:24:00,16345.0,16357.0,16339.0,16339.5,73.594,1203204.3635
2022-11-14 05:25:00,16339.5,16352.5,16339.5,16352.5,46.945,767429.174
