startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1668390480000,16009.5,16035.5,15978,16011.5,657.667,10521829.944
1668390540000,16011.5,16040,16011.5,16014.5,255.855,4100902.427
1668390600000,16014.5,16065,16005.5,16060,190.628,3056414.7735
1668390660000,16060,16098.5,16060,16080.5,280.468,4511054.817
1668390720000,16080.5,16095,16078,16078.5,114.761,1846462.532
1668390780000,16078.5,16090,16070,16088.5,88.92,1429989.737
1668390840000,16088.5,16089,16069,16069,97.069,1560211.977
1668390900000,16069,16098.5,16069,16098.5,73.463,1181701.848
1668390960000,16098.5,16107,16089,16089.5,170.831,2750416.3075
1668391020000,16089.5,16097,16085,16093.5,56.117,902866.951
1668391080000,16093.5,16100,16090,16094,43.457,699339.777
1668391140000,16094,16094.5,16090,16091.5,52.46,844115.7575
1668391200000,16091.5,16100,16078,16100,114.106,1835711.7375
1668391260000,16100,16106,16088.5,16089.5,59.927,964791.443
1668391320000,16089.5,16090,16044,16049.5,127.049,2040285.287
1668391380000,16049.5,16064,16018.5,16027,209.867,3366092.953
1668391440000,16027,16058,16027,16058,105.415,1691194.123
1668391500000,16058,16063,16043.5,16043.5,60.245,966932.3635
1668391560000,16043.5,16050,16036.5,16039,56.343,903915.3765
1668391620000,16039,16058,16024,16056,63.079,1011734.9745
1668391680000,16056,16056,16002,16009.5,106.083,1699558.078
1668391740000,16009.5,16026.5,15985.5,15990.5,304.376,4870249.9845
1668391800000,15990.5,16022,15990.5,15996,252.255,4038180.474
1668391860000,15996,16014,15926.5,15963,1163.79,18574557.496
1668391920000,15963,15966.5,15885,15960.5,1322.508,21057329.4365
1668391980000,15960.5,15987,15960.5,15979,352.885,5636636.3605
1668392040000,15979,15981.5,15939,15944,159.812,2550186.737
1668392100000,15944,15978,15944,15958.5,209.439,3342099.9835
1668392160000,15958.5,15985,15958.5,15984.5,133.723,2136585.999
1668392220000,15984.5,16000,15978.5,15998.5,271.323,4338707.153
1668392280000,15998.5,16007,15993.5,15999,177.81,2845091.245
1668392340000,15999,16000,15984,15998.5,129.07,2064375.999
1668392400000,15998.5,16040,15993,16032,559.492,8961153.9045
1668392460000,16032,16044,16020,16022,150.114,2407150.561
1668392520000,16022,16037,16022,16030.5,105.505,1691323.567
1668392580000,16030.5,16034.5,16023,16024,69.608,1115653.6225
1668392640000,16024,16037,16021.5,16036.5,54.703,876855.1505
1668392700000,16036.5,16038,16031,16038,66.635,1068504.673
1668392760000,16038,16067.5,16037.5,16057,224.04,3596765.931
1668392820000,16057,16057,16050,16051,72.087,1157215.9305
1668392880000,16051,16056,16041,16056,223.327,3584304.5455
1668392940000,16056,16057,16051,16054,74.432,1194976.5345
1668393000000,16054,16077.5,16053.5,16071.5,105.075,1688187.6005
1668393060000,16071.5,16089.5,16063.5,16067.5,181.356,2915654.716
1668393120000,16067.5,16081,16067,16080.5,47.331,760722.0995
1668393180000,16080.5,16086,16073,16073.5,78.952,1269704.976
1668393240000,16073.5,16073.5,16063,16065,63.116,1014027.7475
1668393300000,16065,16065.5,16037,16040.5,191.48,3073163.378
1668393360000,16040.5,16050,16038,16050,47.624,763998.184
1668393420000,16050,16068,16050,16063.5,35.322,567366.083
1668393480000,16063.5,16063.5,16050,16055.5,31.968,513262.371
1668393540000,16055.5,16062,16050,16061.5,28.371,455516.8995
1668393600000,16061.5,16062,16039.5,16054,68.111,1092937.552
1668393660000,16054,16067.5,16054,16064.5,77.585,1246225.9175
1668393720000,16064.5,16081.5,16064,16075.5,75.802,1218518.9245
1668393780000,16075.5,16094.5,16075.5,16080,146.3,2353510.8535
1668393840000,16080,16080,16079,16079,45.355,729300.063
1668393900000,16079,16079.5,16062,16062,93.938,1509805.7095
1668393960000,16062,16066,16027,16039,154.361,2476249.383
1668394020000,16039,16045.5,16027,16039.5,101.677,1630771.9945
1668394080000,16039.5,16080,16039.5,16063,268.264,4308083.125
1668394140000,16063,16063,16057,16063,73.8,1185391.083
1668394200000,16063,16063.5,16055,16057,71.794,1152939.109
1668394260000,16057,16057,16052.5,16054.5,28.013,449714.267
1668394320000,16054.5,16055,16039,16041.5,64.466,1034485.85
1668394380000,16041.5,16050,16034,16050,46.41,744463.4075
1668394440000,16050,16050,16047,16049.5,16.863,270624.4435
1668394500000,16049.5,16050,16049.5,16050,28.422,456165.759
1668394560000,16050,16053.5,16049.5,16053.5,32.456,520921.04
1668394620000,16053.5,16060,16053,16060,36.585,587437.136
1668394680000,16060,16097.5,16059.5,16089,111.036,1785939.948
1668394740000,16089,16239,16089,16176,1750.584,28314490.949
1668394800000,16176,16192,16148.5,16192,240.037,3881198.7675
1668394860000,16192,16216.5,16180.5,16182,281.155,4554563.25
1668394920000,16182,16200,16156.5,16163.5,167.155,2704011.4425
1668394980000,16163.5,16164.5,16136,16140.5,180.465,2914760.888
1668395040000,16140.5,16147,16126,16126,113.199,1826901.672
1668395100000,16126,16139,16126,16128.5,73.856,1191523.632
1668395160000,16128.5,16133.5,16124,16129.5,56.103,904889.9765
1668395220000,16129.5,16146.5,16129.5,16144,128.249,2069968.6745
1668395280000,16144,16144,16128.5,16135.5,55.4,894060.852
1668395340000,16135.5,16151,16132,16147,57.802,932996.142
1668395400000,16147,16147,16138,16138.5,35.091,566459.574
1668395460000,16138.5,16151.5,16135,16151,57.94,935542.3105
1668395520000,16151,16163.5,16141.5,16145,65.622,1060199.351
1668395580000,16145,16151,16141,16145.5,32.099,518310.798
1668395640000,16145.5,16155,16145.5,16155,26.769,432347.2485
1668395700000,16155,16159.5,16154.5,16154.5,43.993,710792.0975
1668395760000,16154.5,16170.5,16151,16164.5,247.335,3996684.3465
1668395820000,16164.5,16167.5,16160,16162,109.364,1767602.032
1668395880000,16162,16162.5,16152.5,16152.5,34.311,554329.887
1668395940000,16152.5,16152.5,16118,16118.5,173.015,2790231.351
1668396000000,16118.5,16141.5,16118.5,16130.5,91.966,1483087.191
1668396060000,16130.5,16133.5,16124.5,16124.5,41.7,672521.1225
1668396120000,16124.5,16128,16121.5,16125,42.851,690936.9165
1668396180000,16125,16130,16118.5,16120.5,61.65,994043.8895
1668396240000,16120.5,16142,16120.5,16140,45.844,739577.7
1668396300000,16140,16160,16139.5,16159.5,37.84,611185.7995
1668396360000,16159.5,16170.5,16154,16169.5,49.044,792637.67
1668396420000,16169.5,16169.5,16152,16158.5,49.91,806776.057
1668396480000,16158.5,16159,16150,16150.5,60.353,974828.5795
1668396540000,16150.5,16165.5,16150,16165.5,18.999,307048.365
1668396600000,16165.5,16167,16156.5,16167,20.983,339109.013
1668396660000,16167,16180.5,16167,16170,160.609,2597555.2465
1668396720000,16170,16178.5,16170,16178,59.3,959061.945
1668396780000,16178,16183.5,16171.5,16178,51.968,840825.975
1668396840000,16178,16183,16175,16182,30.261,489614.7555
1668396900000,16182,16182.5,16168.5,16169.5,34.461,557506.3
1668396960000,16169.5,16179.5,16158.5,16179,49.803,804976.4815
1668397020000,16179,16179.5,16167,16171,33.209,537124.2255
1668397080000,16171,16171,16161,16170.5,30.434,492000.432
1668397140000,16170.5,16171,16160.5,16163,27.011,436618.06
1668397200000,16163,16170.5,16161.5,16161.5,23.185,374792.137
1668397260000,16161.5,16172,16161,16163.5,36.794,594718.928
1668397320000,16163.5,16168,16161.5,16161.5,34.786,562253.934
1668397380000,16161.5,16162,16142.5,16149.5,62.924,1016350.9575
1668397440000,16149.5,16152.5,16143.5,16152,46.707,754129.3805
1668397500000,16152,16159,16147.5,16150,49.285,796265.099
1668397560000,16150,16163,16149.5,16162.5,44.545,719564.6085
1668397620000,16162.5,16173,16162.5,16173,20.879,337569.525
1668397680000,16173,16178.5,16172.5,16178,22.394,362244.7825
1668397740000,16178,16190,16178,16183,147.184,2382514.4555
1668397800000,16183,16183,16171,16173,40.207,650514.77
1668397860000,16173,16176,16155,16155.5,76.737,1240443.763
1668397920000,16155.5,16155.5,16144,16147.5,44.377,716578.62
1668397980000,16147.5,16148,16145,16145,25.762,415975.9195
1668398040000,16145,16149.5,16145,16148,23.288,376051.077
1668398100000,16148,16148.5,16127,16130,108.811,1756193.5595
1668398160000,16130,16144,16130,16143.5,43.521,702431.9675
1668398220000,16143.5,16143.5,16134,16134,25.706,414872.9
1668398280000,16134,16137.5,16120,16130.5,82.798,1335259.375
1668398340000,16130.5,16144,16129,16135,30.224,487762.064
1668398400000,16135,16136,16125.5,16135,64.534,1040914.7415
1668398460000,16135,16142,16133.5,16135.5,29.799,480844.8295
1668398520000,16135.5,16135.5,16132,16132.5,15.38,248124.2085
1668398580000,16132.5,16133.5,16115.5,16115.5,134.201,2164148.162
1668398640000,16115.5,16123.5,16107,16119,118.754,1913360.546
1668398700000,16119,16123,16113.5,16118.5,35.174,566989.292
1668398760000,16118.5,16123,16115,16121,42.969,692676.5045
1668398820000,16121,16122,16102,16109.5,161.183,2597005.969
1668398880000,16109.5,16109.5,16095,16102.5,115.186,1854506.0195
1668398940000,16102.5,16106,16093.5,16095.5,54.411,875947.8695
1668399000000,16095.5,16100,16080.5,16083,97.766,1572762.385
1668399060000,16083,16100,16082.5,16099.5,57.264,921645.487
1668399120000,16099.5,16100.5,16094.5,16099.5,57.748,929723.405
1668399180000,16099.5,16099.5,16090,16090.5,31.963,514437.8145
1668399240000,16090.5,16092.5,16079,16079,77.091,1239851.0885
1668399300000,16079,16079.5,16058.5,16061.5,153.956,2473703.393
1668399360000,16061.5,16069.5,16041.5,16041.5,184.628,2964305.1165
1668399420000,16041.5,16050.5,16022,16026,236.743,3795591.4345
1668399480000,16026,16028.5,15962.5,15963,442.667,7080050.762
1668399540000,15963,15993,15892.5,15905.5,1709.81,27253315.436
1668399600000,15905.5,15942,15802.5,15920,1824.391,28959205.681
1668399660000,15920,15969.5,15920,15957,361.778,5771224.2875
1668399720000,15957,15969.5,15933.5,15963,205.217,3274732.2855
1668399780000,15963,15963,15934,15960.5,96.475,1538864.643
1668399840000,15960.5,15988.5,15960,15973,171.481,2739782.473
1668399900000,15973,15991,15967,15982,234.921,3754507.389
1668399960000,15982,15982,15958.5,15967,128.358,2049604.2535
1668400020000,15967,15976.5,15937.5,15942.5,216.602,3455671.2245
1668400080000,15942.5,15963.5,15942.5,15954.5,144.894,2311981.322
1668400140000,15954.5,15963.5,15936,15938.5,59.281,945580.2675
1668400200000,15938.5,15980,15927,15975,178.322,2844495.8535
1668400260000,15975,15993.5,15973.5,15990,141.349,2259464.349
1668400320000,15990,16006,15981,16005.5,104.409,1670053.694
1668400380000,16005.5,16020,15993.5,16015,143.071,2290228.1105
1668400440000,16015,16015,16000,16000,94.701,1515624.052
1668400500000,16000,16011.5,15989.5,15997,76.327,1221234.9855
1668400560000,15997,15997,15975,15976.5,59.679,953674.8955
1668400620000,15976.5,15976.5,15950,15970,146.241,2334785.3975
1668400680000,15970,15970.5,15951,15954.5,79.33,1265961.509
1668400740000,15954.5,15964.5,15954.5,15959,65.034,1037983.7905
1668400800000,15959,15963.5,15936,15949.5,129.885,2071747.584
1668400860000,15949.5,15965,15949.5,15962.5,58.789,938314.234
1668400920000,15962.5,15962.5,15866.5,15873,607.811,9668633.32
1668400980000,15873,15912,15866,15899.5,350.631,5574489.693
1668401040000,15899.5,15922.5,15892.5,15902.5,163.812,2605542.8425
1668401100000,15902.5,15903.5,15875,15899,160.304,2547408.3765
1668401160000,15899,15924.5,15890.5,15916.5,140.508,2235623.2325
1668401220000,15916.5,15929.5,15913,15919,104.203,1659365.989
1668401280000,15919,15934,15919,15933,81.95,1305487.256
1668401340000,15933,15950,15933,15948.5,133.092,2122259.375
1668401400000,15948.5,15948.5,15937.5,15939,49.45,788407.7265
1668401460000,15939,15946,15931.5,15944,131.435,2094914.75
1668401520000,15944,15950,15935.5,15942,83.338,1328571.304
1668401580000,15942,15942,15927,15934,164.145,2615438.623
1668401640000,15934,15950,15934,15950,60.367,962406.862
1668401700000,15950,15978.5,15949.5,15970.5,278.26,4442111.733
1668401760000,15970.5,15972.5,15962,15966.5,47.235,754252.436
1668401820000,15966.5,15989,15960,15989,151.721,2423269.0495
1668401880000,15989,15994.5,15978.5,15980.5,108.782,1738960.2315
1668401940000,15980.5,15986,15974.5,15982,146.392,2339275.964
1668402000000,15982,15982.5,15973,15977.5,98.438,1572628.5295
1668402060000,15977.5,15978,15969,15972.5,49.802,795393.173
1668402120000,15972.5,15982,15972.5,15981,74.131,1184554.3135
1668402180000,15981,15992.5,15981,15989,75.191,1202121.46
1668402240000,15989,15990,15984,15984.5,32.935,526555.5865
1668402300000,15984.5,15984.5,15975,15977,29.465,470757.445
1668402360000,15977,15977.5,15965,15965.5,67.621,1079889.185
1668402420000,15965.5,15969.5,15961.5,15969.5,140.164,2237770.0965
1668402480000,15969.5,15998,15969.5,15997.5,215.709,3448522.946
1668402540000,15997.5,15998,15988.5,15993.5,100.827,1612567.2255
1668402600000,15993.5,15993.5,15980,15980,86.371,1380776.1055
1668402660000,15980,15987.5,15980,15981,51.647,825457.7195
1668402720000,15981,15982,15967,15982,51.733,826320.8615
1668402780000,15982,15992.5,15972.5,15972.5,26.396,421973.0295
1668402840000,15972.5,15972.5,15960.5,15967,154.543,2467050.9615
1668402900000,15967,15973.5,15967,15969.5,51.815,827523.5305
1668402960000,15969.5,15974,15969,15969.5,57.433,917289.7275
1668403020000,15969.5,15981.5,15969,15981.5,81.133,1296321.6625
1668403080000,15981.5,15992.5,15981,15992.5,85.004,1359042.241
1668403140000,15992.5,16000,15990.5,15992.5,140.536,2248227.452
1668403200000,15992.5,15998,15990.5,15998,27.995,447746.9195
1668403260000,15998,15998,15991.5,15998,19.749,315926.2095
1668403320000,15998,15998,15981,15985.5,47.083,752770.543
1668403380000,15985.5,15995.5,15985.5,15994.5,43.659,698107.528
1668403440000,15994.5,15999,15974,15980.5,119.806,1915075.3295
1668403500000,15980.5,15988.5,15978,15978,37.287,595923.804
1668403560000,15978,15978.5,15965,15972,95.854,1530754.85
1668403620000,15972,15972.5,15954.5,15955,161.982,2585136.2015
1668403680000,15955,15956,15953,15956,88.881,1418090.5755
1668403740000,15956,15956,15923,15939,270.347,4308137.0245
1668403800000,15939,15939.5,15929.5,15934,51.484,820239.078
1668403860000,15934,15958,15933.5,15958,120.948,1928877.807
1668403920000,15958,15958,15948.5,15953,48.091,767084.5535
1668403980000,15953,15953,15936.5,15939.5,50.183,800027.4885
1668404040000,15939.5,15939.5,15902.5,15914.5,181.988,2897252.965
1668404100000,15914.5,15926,15881.5,15890,292.057,4642179.71
1668404160000,15890,15940.5,15889.5,15928.5,210.366,3349312.432
1668404220000,15928.5,15939,15918,15925.5,160.469,2555973.3975
1668404280000,15925.5,15949.5,15925.5,15944.5,90.428,1441750.1735
1668404340000,15944.5,15944.5,15930,15930.5,80.497,1283081.575
1668404400000,15930.5,15930.5,15909.5,15910.5,86.181,1371432.6975
1668404460000,15910.5,15910.5,15873,15886,275.407,4373973.0615
1668404520000,15886,15887.5,15856,15879,475.316,7543639.509
1668404580000,15879,15881,15827,15836.5,286.029,4532417.0015
1668404640000,15836.5,15868,15817.5,15861,285.135,4517773.172
1668404700000,15861,15893.5,15855,15858,201.138,3193117.2285
1668404760000,15858,15858,15810,15827.5,328.799,5203169.79
1668404820000,15827.5,15854.5,15823,15853,189.847,3007524.791
1668404880000,15853,15883.5,15853,15871,163.719,2598402.841
1668404940000,15871,15873.5,15852.5,15870,183.008,2902909.3025
1668405000000,15870,15892,15862,15881,170.166,2702903.947
1668405060000,15881,15894,15880.5,15887.5,98.398,1563657.4635
1668405120000,15887.5,15895.5,15883,15895.5,125.879,2000256.2835
1668405180000,15895.5,15914,15870.5,15893,309.312,4917103.1305
1668405240000,15893,15893,15873.5,15876.5,55.066,874769.176
1668405300000,15876.5,15881.5,15860,15866,238.129,3779127.8625
1668405360000,15866,15866.5,15846,15853.5,208.556,3306066.8235
1668405420000,15853.5,15855,15838,15845.5,242.552,3844045.339
1668405480000,15845.5,15868,15845,15861.5,92.973,1474321.851
1668405540000,15861.5,15862,15856.5,15856.5,47.843,758761.056
1668405600000,15856.5,15875,15843,15875,169.887,2694046.939
1668405660000,15875,15892,15874.5,15885,248.411,3946333.9285
1668405720000,15885,15898.5,15883,15888,62.866,999046.827
1668405780000,15888,15899.5,15880,15897.5,127.615,2027725.2645
1668405840000,15897.5,15905.5,15897,15905.5,97.958,1557606.5335
1668405900000,15905.5,15906,15893.5,15906,110.554,1757972.789
1668405960000,15906,15908,15898,15900,80.544,1281064.762
1668406020000,15900,15910,15891,15892.5,64.098,1019370.416
1668406080000,15892.5,15907,15892,15907,28.226,448829.961
1668406140000,15907,15939.5,15907,15925.5,215.585,3433572.6285
1668406200000,15925.5,15933.5,15917,15927.5,70.856,1128360.562
1668406260000,15927.5,15928,15895.5,15907,285.325,4538712.385
1668406320000,15907,15907,15888.5,15892,194.138,3085485.218
1668406380000,15892,15892.5,15871,15881.5,213.733,3393882.5535
1668406440000,15881.5,15893.5,15881,15888.5,56.059,890643.3045
1668406500000,15888.5,15900,15888.5,15895.5,192.545,3060303.58
1668406560000,15895.5,15907,15895.5,15907,113.87,1810570.4925
1668406620000,15907,15942.5,15906.5,15936.5,105.71,1683754.6655
1668406680000,15936.5,15961,15936,15937.5,282.287,4502225.652
1668406740000,15937.5,15944,15914.5,15914.5,221.836,3533105.5445
1668406800000,15914.5,15924,15903.5,15924,86.488,1376169.881
1668406860000,15924,15939,15914,15914.5,74.386,1184734.439
1668406920000,15914.5,15925,15914,15925,40.144,639057.6485
1668406980000,15925,15925,15918,15922.5,38.252,608976.886
1668407040000,15922.5,15944,15922.5,15944,31.766,506227.598
1668407100000,15944,15948,15934.5,15941.5,39.154,624214.2245
1668407160000,15941.5,15941.5,15925,15936,14.104,224694.8725
1668407220000,15936,15945,15936,15939,28.116,448268.7555
1668407280000,15939,15956.5,15938.5,15952.5,275.467,4393852.419
1668407340000,15952.5,15968.5,15952.5,15954.5,107.101,1709393.719
1668407400000,15954.5,15960,15950,15954.5,42.423,676924.6685
1668407460000,15954.5,15965,15950,15958,88.33,1409745.4235
1668407520000,15958,15958,15942,15950.5,354.746,5657132.0985
1668407580000,15950.5,15957.5,15950,15956.5,40.649,648489.328
1668407640000,15956.5,15965,15956.5,15964.5,52.365,835849.024
1668407700000,15964.5,15967.5,15956,15956.5,23.824,380289.3035
1668407760000,15956.5,15977.5,15953,15977,82.37,1315196.889
1668407820000,15977,15977.5,15961,15964.5,58.357,931950.2655
1668407880000,15964.5,15982.5,15964.5,15982.5,107.051,1709970.657
1668407940000,15982.5,15987.5,15979,15987,111.064,1775056.7485
1668408000000,15987,16025,15981,16025,388.244,6213112.2385
1668408060000,16025,16204,16025,16198.5,1874.229,30213385.0945
1668408120000,16198.5,16365,16190,16238.5,2878.293,46853102.518
1668408180000,16238.5,16772,16234,16495,5342.725,88170259.1815
1668408240000,16495,16537.5,16387,16390,1502.056,24712038.189
1668408300000,16390,16433,16326,16338,1160.63,19021363.0125
1668408360000,16338,16384.5,16280.5,16297.5,802.924,13107926.631
1668408420000,16297.5,16367,16285,16355,573.817,9366025.925
1668408480000,16355,16355.5,16306.5,16322,448.896,7328825.797
1668408540000,16322,16440,16319,16407.5,585.789,9599293.3335
1668408600000,16407.5,16419.5,16361,16372.5,373.174,6115356.3485
1668408660000,16372.5,16480.5,16362,16477,547.299,8994888.974
1668408720000,16477,16577.5,16470,16503,1738.726,28725288.904
1668408780000,16503,16528.5,16462,16507,590.318,9737762.157
1668408840000,16507,16515,16430.5,16466.5,497.839,8201195.4205
1668408900000,16466.5,16467.5,16436,16443,259.177,4263966.931
1668408960000,16443,16509.5,16440.5,16501,519.336,8561101.7165
1668409020000,16501,16535,16492,16496.5,493.224,8141947.99
1668409080000,16496.5,16660,16490,16629,1273.454,21113441.893
1668409140000,16629,16746,16614,16634.5,2233.349,37251821.3845
1668409200000,16634.5,16642.5,16555,16589.5,807.228,13401563.445
1668409260000,16589.5,16590,16525.5,16544,495.065,8192785.0005
1668409320000,16544,16595.5,16540.5,16585.5,441.428,7314832.454
1668409380000,16585.5,16586,16513.5,16532,540.162,8930929.96
1668409440000,16532,16564,16516,16561.5,326.632,5401860.037
1668409500000,16561.5,16563.5,16513,16521,262.679,4343192.273
1668409560000,16521,16521,16461.5,16502.5,585.185,9650049.9925
1668409620000,16502.5,16503,16476.5,16499.5,243.007,4006785.063
1668409680000,16499.5,16525,16496,16517,267.687,4420130.6575
1668409740000,16517,16521.5,16489.5,16495.5,136.461,2252709.3895
1668409800000,16495.5,16529.5,16495.5,16520.5,448.321,7401933.72
1668409860000,16520.5,16526,16446,16456,452.014,7445626.6685
1668409920000,16456,16501,16456,16499.5,265.523,4375101.8705
1668409980000,16499.5,16514,16491,16513.5,104.023,1716796.277
1668410040000,16513.5,16513.5,16491,16493,99.594,1643399.66
1668410100000,16493,16498,16465.5,16469,109.888,1811093.467
1668410160000,16469,16474,16412,16430.5,286.871,4716457.635
1668410220000,16430.5,16439.5,16420,16422.5,255.209,4193458.37
1668410280000,16422.5,16449.5,16388,16391.5,298.102,4894669.2095
1668410340000,16391.5,16409.5,16369.5,16376,458.664,7515592.5875
1668410400000,16376,16454,16375,16435.5,760.603,12491190.26
1668410460000,16435.5,16469,16428.5,16463,349.384,5747961.234
1668410520000,16463,16468,16450.5,16462.5,162.495,2674416.6325
1668410580000,16462.5,16483,16452,16482.5,214.341,3530442.2335
1668410640000,16482.5,16542,16480.5,16534.5,641.325,10593804.8095
1668410700000,16534.5,16573,16520,16565,520.043,8605098.7935
1668410760000,16565,16670,16565,16631,961.411,15977940.227
1668410820000,16631,16685.5,16626.5,16682.5,470.052,7832046.246
1668410880000,16682.5,16698,16655.5,16698,408.14,6806185.1775
1668410940000,16698,16830,16693.5,16756.5,1599.6,26818550.653
1668411000000,16756.5,16782.5,16706,16778,703.013,11765580.402
1668411060000,16778,16845.5,16722.5,16746.5,1292.095,21701219.075
1668411120000,16746.5,16750,16700,16707,580.194,9698710.5765
1668411180000,16707,16748,16700,16726,400.383,6692379.747
1668411240000,16726,16727.5,16700,16707,412.143,6886909.7915
1668411300000,16707,16784,16700,16773.5,403.016,6743241.711
1668411360000,16773.5,16789.5,16723,16786,218.362,3658722.619
1668411420000,16786,16828.5,16782.5,16786,550.282,9247512.577
1668411480000,16786,16786.5,16720.5,16725.5,423.873,7097247.4775
1668411540000,16725.5,16740,16700,16726,474.024,7923398.8825
1668411600000,16726,16747.5,16726,16745.5,364.765,6105125.458
1668411660000,16745.5,16745.5,16716.5,16725,188.725,3157030.2455
1668411720000,16725,16788.5,16719,16773.5,476.856,7990750.922
1668411780000,16773.5,16825,16763.5,16805,944.302,15866259.1145
1668411840000,16805,16850,16775,16826,529.608,8908089.753
1668411900000,16826,16888,16802.5,16847.5,644.567,10862781.5345
1668411960000,16847.5,16864,16767.5,16777,482.166,8104331.1035
1668412020000,16777,16784.5,16750,16761.5,423.973,7106690.1065
1668412080000,16761.5,16777,16752,16764.5,140.441,2354289.2835
1668412140000,16764.5,16794.5,16755,16761,209.618,3517074.488
1668412200000,16761,16820,16761,16801,146.341,2457906.1765
1668412260000,16801,16862.5,16790,16848,244.966,4123255.371
1668412320000,16848,16852,16802,16802,225.755,3799154.801
1668412380000,16802,16811.5,16780,16780.5,141.976,2384542.3145
1668412440000,16780.5,16794,16760,16785,190.314,3192105.752
1668412500000,16785,16808,16785,16794,103.648,1740946.5125
1668412560000,16794,16808.5,16780,16800,104.919,1762306.4025
1668412620000,16800,16800,16785.5,16786,86.845,1458367.8715
1668412680000,16786,16826,16780,16785.5,102.577,1723598.051
1668412740000,16785.5,16815.5,16783,16813,105.672,1775486.6935
1668412800000,16813,16848,16812.5,16843.5,281.078,4731356.2755
1668412860000,16843.5,16865,16830,16855,343.448,5787222.3465
1668412920000,16855,16855.5,16806.5,16853.5,242.344,4079860.431
1668412980000,16853.5,16910,16853.5,16870,1012.116,17091942.3985
1668413040000,16870,16936,16870,16915,799.227,13511838.4595
1668413100000,16915,16917,16859.5,16876,391.151,6606191.6065
1668413160000,16876,16879.5,16819.5,16827.5,375.682,6325419.3165
1668413220000,16827.5,16848,16785,16794,288.939,4857394.419
1668413280000,16794,16820.5,16792.5,16802,131.065,2202619.0055
1668413340000,16802,16827.5,16800,16816.5,193.094,3247342.755
1668413400000,16816.5,16844.5,16816.5,16825.5,128.299,2159634.257
1668413460000,16825.5,16864,16821.5,16855,101.415,1707517.6165
1668413520000,16855,16900,16850,16900,191.183,3226860.979
1668413580000,16900,16920,16850,16850,400.806,6766426.9875
1668413640000,16850,16882,16845,16869,145.697,2456577.331
1668413700000,16869,16905,16869,16891.5,155.798,2631077.923
1668413760000,16891.5,16892,16853,16855.5,111.469,1880215.603
1668413820000,16855.5,16883,16830,16843.5,116.851,1969435.07
1668413880000,16843.5,16866,16835,16837,131.093,2208290.871
1668413940000,16837,16837.5,16803.5,16814,183.779,3090476.519
1668414000000,16814,16849.5,16814,16839,110.977,1868085.1795
1668414060000,16839,16842,16827.5,16829,82.6,1390427.8975
1668414120000,16829,16830,16788.5,16797,260.609,4380326.5835
1668414180000,16797,16847.5,16797,16832.5,153.919,2590170.3025
1668414240000,16832.5,16841,16790.5,16808,150.284,2526679.2085
1668414300000,16808,16808,16730,16798,607.512,10189373.749
1668414360000,16798,16809,16776,16784.5,337.768,5672390.3485
1668414420000,16784.5,16792.5,16772,16772,100.696,1689899.009
1668414480000,16772,16790,16760,16775.5,169.265,2839120.6635
1668414540000,16775.5,16784.5,16755,16773.5,87.955,1474964.7945
1668414600000,16773.5,16800,16755,16799,313.635,5262573.94
1668414660000,16799,16800,16788.5,16793,83.407,1400861.051
1668414720000,16793,16804,16788,16788.5,73.877,1240957.259
1668414780000,16788.5,16817,16788,16796,122.856,2064454.725
1668414840000,16796,16797.5,16784,16790,80.466,1351048.053
1668414900000,16790,16797,16766,16768.5,69.936,1173477.2355
1668414960000,16768.5,16769,16726.5,16728,209.639,3510383.317
1668415020000,16728,16745,16724.5,16745,173.645,2905713.8065
1668415080000,16745,16755,16705,16711.5,257.37,4303695.9415
1668415140000,16711.5,16745,16711.5,16724,232.952,3897126.6765
1668415200000,16724,16745,16723.5,16743.5,117.989,1974949.6655
1668415260000,16743.5,16775.5,16743.5,16755,149.829,2511581.713
1668415320000,16755,16787.5,16754.5,16770,105.116,1763518.11
1668415380000,16770,16770.5,16759.5,16760.5,227.992,3822479.897
1668415440000,16760.5,16772,16760.5,16768,251.124,4209641.9
1668415500000,16768,16769,16760,16760.5,57.352,961542.519
1668415560000,16760.5,16763.5,16743.5,16743.5,106.531,1784703.93
1668415620000,16743.5,16744,16730,16731.5,168.445,2819291.971
1668415680000,16731.5,16759,16720.5,16747.5,121.831,2038817.135
1668415740000,16747.5,16768,16747.5,16751.5,79.163,1326828.1075
1668415800000,16751.5,16775.5,16737.5,16773,96.536,1617468.538
1668415860000,16773,16798,16773,16783,167.146,2806079.021
1668415920000,16783,16783,16762.5,16779,69.873,1171871.194
1668415980000,16779,16781.5,16769,16770.5,24.726,414782.0575
1668416040000,16770.5,16776.5,16758,16776,78.453,1315349.282
1668416100000,16776,16780,16763,16763.5,73.218,1228052.5
1668416160000,16763.5,16772,16751.5,16768.5,34.441,577263.7165
1668416220000,16768.5,16787.5,16767,16787.5,41.896,703018.036
1668416280000,16787.5,16789,16764,16764.5,25.703,431196.579
1668416340000,16764.5,16768,16748.5,16753,84.535,1416527.3795
1668416400000,16753,16764,16745.5,16746,32.799,549548.405
1668416460000,16746,16746,16720,16720,143.933,2408064.4515
1668416520000,16720,16724.5,16672.5,16689,470.991,7861398.6665
1668416580000,16689,16717,16685.5,16706,138.058,2306073.2005
1668416640000,16706,16724,16691,16695.5,260.441,4349601.015
1668416700000,16695.5,16713.5,16694,16710,170.191,2843266.996
